1.550000000000000000e+01 1.550000000000000000e+01 1.550000000000000000e+01 4.272955895761941569e+00 4.272955895761942458e+00 4.912714992306015382e+00 7.752387841694215354e+00 7.752387841694215354e+00 7.752387841694215354e+00 6.234397023184331195e-11 6.234397023184338950e-11 4.004454381726984863e-16 1.074186811054407684e+02 2.416648465774977559e-16
1.575000000000000000e+01 1.575000000000000000e+01 1.575000000000000000e+01 4.538544248247924351e+00 4.538544248247925239e+00 4.912280741028320463e+00 7.877426355269929736e+00 7.877426355269929736e+00 7.877426355269929736e+00 7.183276501540442846e-11 7.183276501540444139e-11 4.021483813204282518e-16 1.075437196190164855e+02 2.505139746956201164e-16
1.600000000000000000e+01 1.600000000000000000e+01 1.600000000000000000e+01 5.019087089939053392e+00 5.019087089939056945e+00 4.911850624139713517e+00 8.002464868845642343e+00 8.002464868845642343e+00 8.002464868845642343e+00 6.304067613371175445e-11 6.304067613371174152e-11 3.914021800431501608e-16 1.076687581325921883e+02 2.498372565056749312e-16
1.625000000000000000e+01 1.625000000000000000e+01 1.625000000000000000e+01 4.473985789349822717e+00 4.473985789349825382e+00 4.911443440152991613e+00 8.127503382421354061e+00 8.127503382421354061e+00 8.127503382421354061e+00 4.411498894521104049e-11 4.411498894521099525e-11 3.841172654685653495e-16 1.077937966461679054e+02 2.451643711897268122e-16
1.650000000000000000e+01 1.650000000000000000e+01 1.650000000000000000e+01 4.084767887980812695e+00 4.084767887980812695e+00 4.911046109074388433e+00 8.252541895997069332e+00 8.252541895997069332e+00 8.252541895997069332e+00 3.010723143306433925e-11 3.010723143306431986e-11 3.685117312718959492e-16 1.079188351597436224e+02 2.416211178279414745e-16
1.675000000000000000e+01 1.675000000000000000e+01 1.675000000000000000e+01 6.179352504603794927e+00 6.179352504603794038e+00 4.910664067548836442e+00 8.377580409572781051e+00 8.377580409572781051e+00 8.377580409572781051e+00 2.689926707525245798e-11 2.689926707525247091e-11 3.593928244695430494e-16 1.080438736733193394e+02 2.389906440062583557e-16
1.700000000000000000e+01 1.700000000000000000e+01 1.700000000000000000e+01 4.620819620418616047e+00 4.620819620418616047e+00 4.910297921706911595e+00 8.502618923148494545e+00 8.502618923148494545e+00 8.502618923148494545e+00 3.136448617347704860e-11 3.136448617347704214e-11 3.428832396798735597e-16 1.081689121868950423e+02 2.346518829696688336e-16
1.725000000000000000e+01 1.725000000000000000e+01 1.725000000000000000e+01 3.836111781853138947e+00 3.836111781853138947e+00 4.909941112012612408e+00 8.627657436724208040e+00 8.627657436724208040e+00 8.627657436724208040e+00 3.758184277650600764e-11 3.758184277650598825e-11 3.377768830660308796e-16 1.082939507004707593e+02 2.336034031188546928e-16
1.750000000000000000e+01 1.750000000000000000e+01 1.750000000000000000e+01 5.425764239195657090e+00 5.425764239195658867e+00 4.909603219606244906e+00 8.752695950299919758e+00 8.752695950299919758e+00 8.752695950299919758e+00 4.364008301093454585e-11 4.364008301093455877e-11 3.260360061454206585e-16 1.084189892140464764e+02 2.333179392811984125e-16
1.775000000000000000e+01 1.775000000000000000e+01 1.775000000000000000e+01 4.098737305375217410e+00 4.098737305375218298e+00 4.909272521638828657e+00 8.877734463875635029e+00 8.877734463875635029e+00 8.877734463875635029e+00 5.076906824422364882e-11 5.076906824422366175e-11 3.235506321212112651e-16 1.085440277276221934e+02 2.354146209926460311e-16
1.800000000000000000e+01 1.800000000000000000e+01 1.800000000000000000e+01 4.830829862229047755e+00 4.830829862229049532e+00 4.908960255270403472e+00 9.002772977451346748e+00 9.002772977451346748e+00 9.002772977451346748e+00 5.450123931656281241e-11 5.450123931656281887e-11 3.095699882138262029e-16 1.086690662411978963e+02 2.266786263284795000e-16
1.825000000000000000e+01 1.825000000000000000e+01 1.825000000000000000e+01 4.932542013685629279e+00 4.932542013685630167e+00 4.908655883338175485e+00 9.127811491027060242e+00 9.127811491027060242e+00 9.127811491027060242e+00 4.811158785534812307e-11 4.811158785534813599e-11 3.160735788202448323e-16 1.087941047547736133e+02 2.338150890853510992e-16
1.850000000000000000e+01 1.850000000000000000e+01 1.850000000000000000e+01 4.733798549882139994e+00 4.733798549882138218e+00 4.908367627680075174e+00 9.252850004602773737e+00 9.252850004602773737e+00 9.252850004602773737e+00 3.402627251198230692e-11 3.402627251198228753e-11 3.124941337970613420e-16 1.089191432683493304e+02 2.387962954039628817e-16
1.875000000000000000e+01 1.875000000000000000e+01 1.875000000000000000e+01 4.638163394279377627e+00 4.638163394279376739e+00 4.908089273555879650e+00 9.377888518178485455e+00 9.377888518178485455e+00 9.377888518178485455e+00 2.083698369194014886e-11 2.083698369194015855e-11 3.069978787851416789e-16 1.090441817819250332e+02 2.359971805098786229e-16
1.900000000000000000e+01 1.900000000000000000e+01 1.900000000000000000e+01 4.224310808349309276e+00 4.224310808349310165e+00 4.907823666555053421e+00 9.502927031754200726e+00 9.502927031754200726e+00 9.502927031754200726e+00 1.327966551675791739e-11 1.327966551675792385e-11 2.904638227540046745e-16 1.091692202955007502e+02 2.273913770114576837e-16
1.925000000000000000e+01 1.925000000000000000e+01 1.925000000000000000e+01 4.978966344621655438e+00 4.978966344621656326e+00 4.907571283528860739e+00 9.627965545329912445e+00 9.627965545329912445e+00 9.627965545329912445e+00 1.034229775414006318e-11 1.034229775414006156e-11 2.797019201096190647e-16 1.092942588090764673e+02 2.219486563104815789e-16
1.950000000000000000e+01 1.950000000000000000e+01 1.950000000000000000e+01 4.960268059576382171e+00 4.960268059576383948e+00 4.907326906240508713e+00 9.753004058905625939e+00 9.753004058905625939e+00 9.753004058905625939e+00 9.111154944094848925e-12 9.111154944094845693e-12 2.748947311113326516e-16 1.094192973226521843e+02 2.195818074756478692e-16
1.975000000000000000e+01 1.975000000000000000e+01 1.975000000000000000e+01 4.904739690684010611e+00 4.904739690684015940e+00 4.907100258105126400e+00 9.878042572481339434e+00 9.878042572481339434e+00 9.878042572481339434e+00 7.805521882604020064e-12 7.805521882604013602e-12 2.764164282786394031e-16 1.095443358362278872e+02 2.195746337137673871e-16
2.000000000000000000e+01 2.000000000000000000e+01 2.000000000000000000e+01 4.476262467638807863e+00 4.476262467638808751e+00 4.906876667000189762e+00 1.000308108605705115e+01 1.000308108605705115e+01 1.000308108605705115e+01 6.084282442089327078e-12 6.084282442089323847e-12 2.737514778683902935e-16 1.096693743498036042e+02 2.181274420455269512e-16
2.025000000000000000e+01 2.025000000000000000e+01 2.025000000000000000e+01 4.494578265353320390e+00 4.494578265353323054e+00 4.906674150540172974e+00 1.012811959963276642e+01 1.012811959963276642e+01 1.012811959963276642e+01 4.362902394593726938e-12 4.362902394593723707e-12 2.714702970100783265e-16 1.097944128633793213e+02 2.164236948598388425e-16
2.050000000000000000e+01 2.050000000000000000e+01 2.050000000000000000e+01 4.780269100122930048e+00 4.780269100122930936e+00 4.906472619507773913e+00 1.025315811320847814e+01 1.025315811320847814e+01 1.025315811320847814e+01 3.237555803258506557e-12 3.237555803258500903e-12 2.592324607385529030e-16 1.099194513769550383e+02 2.055850261266417892e-16
2.075000000000000000e+01 2.075000000000000000e+01 2.075000000000000000e+01 4.653728719664671054e+00 4.653728719664668390e+00 4.906291321189496735e+00 1.037819662678419164e+01 1.037819662678419164e+01 1.037819662678419164e+01 2.911061635239460843e-12 2.911061635239458420e-12 2.536011350494977301e-16 1.100444898905307411e+02 1.986384034435959974e-16
2.100000000000000000e+01 2.100000000000000000e+01 2.100000000000000000e+01 4.909961069710052861e+00 4.909961069710052861e+00 4.906113894272094988e+00 1.050323514035990513e+01 1.050323514035990513e+01 1.050323514035990513e+01 3.197031532412893596e-12 3.197031532412897231e-12 2.564735863748153962e-16 1.101695284041064582e+02 2.077858188277603698e-16
2.125000000000000000e+01 2.125000000000000000e+01 2.125000000000000000e+01 4.250258860541110906e+00 4.250258860541112682e+00 4.905951154729805808e+00 1.062827365393561863e+01 1.062827365393561863e+01 1.062827365393561863e+01 4.199380450927280859e-12 4.199380450927282474e-12 2.698682914671774473e-16 1.102945669176821752e+02 2.262919728676599301e-16
2.150000000000000000e+01 2.150000000000000000e+01 2.150000000000000000e+01 5.550569951938171265e+00 5.550569951938175706e+00 4.905798887849067924e+00 1.075331216751133212e+01 1.075331216751133212e+01 1.075331216751133212e+01 6.504827924053771088e-12 6.504827924053773511e-12 2.743847090148502116e-16 1.104196054312578781e+02 2.358925800267930711e-16
2.175000000000000000e+01 2.175000000000000000e+01 2.175000000000000000e+01 3.267248916774383893e+00 3.267248916774383005e+00 4.905653775653293636e+00 1.087835068108704384e+01 1.087835068108704384e+01 1.087835068108704384e+01 1.009851932929526466e-11 1.009851932929526466e-11 2.733365208921033776e-16 1.105446439448335951e+02 2.336686399300307562e-16
2.200000000000000000e+01 2.200000000000000000e+01 2.200000000000000000e+01 5.453729124862183752e+00 5.453729124862185529e+00 4.905525867456981715e+00 1.100338919466275733e+01 1.100338919466275733e+01 1.100338919466275733e+01 1.363963145312715281e-11 1.363963145312714635e-11 2.635036574809527310e-16 1.106696824584093122e+02 2.247036590239405428e-16
2.225000000000000000e+01 2.225000000000000000e+01 2.225000000000000000e+01 4.983453855755689332e+00 4.983453855755688444e+00 4.905399274870322124e+00 1.112842770823847083e+01 1.112842770823847083e+01 1.112842770823847083e+01 1.577280787552178022e-11 1.577280787552176730e-11 2.639166782384386553e-16 1.107947209719850292e+02 2.221785287771484133e-16
2.250000000000000000e+01 2.250000000000000000e+01 2.250000000000000000e+01 4.643294720405072518e+00 4.643294720405071629e+00 4.905293703981090658e+00 1.125346622181418432e+01 1.125346622181418432e+01 1.125346622181418432e+01 1.621631950123333420e-11 1.621631950123332450e-11 2.652520697797074792e-16 1.109197594855607321e+02 2.270598379079278778e-16
2.275000000000000000e+01 2.275000000000000000e+01 2.275000000000000000e+01 4.540431185234345079e+00 4.540431185234344191e+00 4.905187135399541098e+00 1.137850473538989782e+01 1.137850473538989782e+01 1.137850473538989782e+01 1.500801926080771941e-11 1.500801926080771618e-11 2.690016979622274493e-16 1.110447979991364491e+02 2.295484486701870334e-16
2.300000000000000000e+01 2.300000000000000000e+01 2.300000000000000000e+01 4.398607594175108382e+00 4.398607594175110158e+00 4.905102148802891193e+00 1.150354324896560954e+01 1.150354324896560954e+01 1.150354324896560954e+01 1.218462751949732813e-11 1.218462751949734106e-11 2.627598906921504277e-16 1.111698365127121662e+02 2.274034889215707588e-16
2.325000000000000000e+01 2.325000000000000000e+01 2.325000000000000000e+01 4.691735792301990671e+00 4.691735792301992447e+00 4.905016308748835208e+00 1.162858176254132303e+01 1.162858176254132303e+01 1.162858176254132303e+01 8.455225789341313437e-12 8.455225789341316668e-12 2.570199151460322041e-16 1.112948750262878832e+02 2.230149762766541707e-16
2.350000000000000000e+01 2.350000000000000000e+01 2.350000000000000000e+01 4.406882938120241455e+00 4.406882938120241455e+00 4.904951365936278229e+00 1.175362027611703652e+01 1.175362027611703652e+01 1.175362027611703652e+01 5.167587225796582816e-12 5.167587225796579585e-12 2.474483472963538903e-16 1.114199135398635860e+02 2.175495297716157362e-16
2.375000000000000000e+01 2.375000000000000000e+01 2.375000000000000000e+01 5.481440207623546002e+00 5.481440207623546890e+00 4.904885968513760020e+00 1.187865878969275002e+01 1.187865878969275002e+01 1.187865878969275002e+01 3.226207472959070374e-12 3.226207472959067547e-12 2.436640479831382659e-16 1.115449520534393031e+02 2.157957655794231660e-16
2.400000000000000000e+01 2.400000000000000000e+01 2.400000000000000000e+01 4.428804962416614366e+00 4.428804962416614366e+00 4.904841086845100229e+00 1.200369730326846351e+01 1.200369730326846351e+01 1.200369730326846351e+01 2.407228574658605050e-12 2.407228574658601415e-12 2.388124253863810999e-16 1.116699905670150201e+02 2.119619549311858537e-16
2.425000000000000000e+01 2.425000000000000000e+01 2.425000000000000000e+01 4.700920011133823628e+00 4.700920011133824516e+00 4.904796136492732828e+00 1.212873581684417523e+01 1.212873581684417523e+01 1.212873581684417523e+01 1.997101080002780122e-12 1.997101080002772448e-12 2.373758420959640643e-16 1.117950290805907230e+02 2.128848833849645787e-16
2.450000000000000000e+01 2.450000000000000000e+01 2.450000000000000000e+01 4.434251916955965989e+00 4.434251916955964212e+00 4.904770462401908837e+00 1.225377433041988873e+01 1.225377433041988873e+01 1.225377433041988873e+01 1.668598686899954811e-12 1.668598686899951580e-12 2.473968794059008715e-16 1.119200675941664400e+02 2.278940770746428442e-16
2.475000000000000000e+01 2.475000000000000000e+01 2.475000000000000000e+01 4.489481508832220413e+00 4.489481508832220413e+00 4.904747224824319574e+00 1.237881284399560222e+01 1.237881284399560222e+01 1.237881284399560222e+01 1.484497913559534548e-12 1.484497913559532327e-12 2.827351405661308827e-16 1.120451061077421571e+02 2.688405638657903775e-16
2.500000000000000000e+01 2.500000000000000000e+01 2.500000000000000000e+01 4.953554642194587743e+00 4.953554642194588631e+00 4.904738988350795026e+00 1.250385135757131572e+01 1.250385135757131572e+01 1.250385135757131572e+01 1.452199841075810426e-12 1.452199841075807800e-12 3.202424976098618945e-16 1.121701446213178741e+02 3.156353513275925422e-16
