1.550000000000000000e+01 1.550000000000000000e+01 1.550000000000000000e+01 8.219312846044145651e-03 8.219312846044145651e-03 9.303767509183005768e-03 7.752387841694215354e+00 7.752387841694215354e+00 7.752387841694215354e+00 6.498406141671218350e-04 6.498406141671256298e-04 6.754633169332512977e-04 7.981687547577706709e+00 6.256095268790915235e-04
1.575000000000000000e+01 1.575000000000000000e+01 1.575000000000000000e+01 8.307564560479097082e-03 8.307564560479104021e-03 9.405062031771015130e-03 7.877426355269929736e+00 7.877426355269929736e+00 7.877426355269929736e+00 6.252371347747757080e-04 6.252371347747764669e-04 6.496172246266796813e-04 8.106726061153421981e+00 6.021683984107478998e-04
1.600000000000000000e+01 1.600000000000000000e+01 1.600000000000000000e+01 8.398548268969971767e-03 8.398548268969971767e-03 9.506425017679705561e-03 8.002464868845642343e+00 8.002464868845642343e+00 8.002464868845642343e+00 6.018154409926725111e-04 6.018154409926725111e-04 6.250265830809493975e-04 8.231764574729133699e+00 5.798411503157366309e-04
1.625000000000000000e+01 1.625000000000000000e+01 1.625000000000000000e+01 8.491718053953111606e-03 8.491718053953113340e-03 9.611459529596001750e-03 8.127503382421354061e+00 8.127503382421354061e+00 8.127503382421354061e+00 5.795058919002501769e-04 5.795058919002487674e-04 6.016163762424810938e-04 8.356803088304845417e+00 5.585630093241903847e-04
1.650000000000000000e+01 1.650000000000000000e+01 1.650000000000000000e+01 8.586378201360262211e-03 8.586378201360262211e-03 9.715584060353735230e-03 8.252541895997069332e+00 8.252541895997069332e+00 8.252541895997069332e+00 5.582438690121275995e-04 5.582438690121254311e-04 5.793170971434349892e-04 8.481841601880560688e+00 5.382738518939669640e-04
1.675000000000000000e+01 1.675000000000000000e+01 1.675000000000000000e+01 8.681882834609582975e-03 8.681882834609588179e-03 9.821876032248542596e-03 8.377580409572781051e+00 8.377580409572781051e+00 8.377580409572781051e+00 5.379693246454515928e-04 5.379693246454500749e-04 5.580641813555487852e-04 8.606880115456272407e+00 5.189177297887050859e-04
1.700000000000000000e+01 1.700000000000000000e+01 1.700000000000000000e+01 8.777881293743218516e-03 8.777881293743221985e-03 9.926496466081078177e-03 8.502618923148494545e+00 8.502618923148494545e+00 8.502618923148494545e+00 5.186264355733812958e-04 5.186264355733829221e-04 5.377976885579467854e-04 8.731918629031985901e+00 5.004426186831454357e-04
1.725000000000000000e+01 1.725000000000000000e+01 1.725000000000000000e+01 8.873661572145620513e-03 8.873661572145618778e-03 1.003207574454507110e-02 8.627657436724208040e+00 8.627657436724208040e+00 8.627657436724208040e+00 5.001632312586449126e-04 5.001632312586498999e-04 5.184618308912377661e-04 8.856957142607699396e+00 4.828000209659847252e-04
1.750000000000000000e+01 1.750000000000000000e+01 1.750000000000000000e+01 8.969131914418103715e-03 8.969131914418105450e-03 1.013539024742390361e-02 8.752695950299919758e+00 8.752695950299919758e+00 8.752695950299919758e+00 4.825313136794363942e-04 4.825313136794433331e-04 5.000047226887845402e-04 8.981995656183411114e+00 4.659447686447593150e-04
1.775000000000000000e+01 1.775000000000000000e+01 1.775000000000000000e+01 9.063541724772349387e-03 9.063541724772352856e-03 1.023868919808424913e-02 8.877734463875635029e+00 8.877734463875635029e+00 8.877734463875635029e+00 4.656855498348463516e-04 4.656855498348512847e-04 4.823779856392636537e-04 9.107034169759126385e+00 4.498346892084870781e-04
1.800000000000000000e+01 1.800000000000000000e+01 1.800000000000000000e+01 9.156990220433407907e-03 9.156990220433406172e-03 1.033926129635862924e-02 9.002772977451346748e+00 9.002772977451346748e+00 9.002772977451346748e+00 4.495838444046012356e-04 4.495838444046036751e-04 4.655365519466797227e-04 9.232072683334838104e+00 4.344304514463698968e-04
1.825000000000000000e+01 1.825000000000000000e+01 1.825000000000000000e+01 9.248710635516256204e-03 9.248710635516257939e-03 1.043902993536014942e-02 9.127811491027060242e+00 9.127811491027060242e+00 9.127811491027060242e+00 4.341868844417543514e-04 4.341868844417564113e-04 4.494383322513096648e-04 9.357111196910551598e+00 4.196952833546038178e-04
1.850000000000000000e+01 1.850000000000000000e+01 1.850000000000000000e+01 9.338939366765421080e-03 9.338939366765422814e-03 1.053571222278488866e-02 9.252850004602773737e+00 9.252850004602773737e+00 9.252850004602773737e+00 4.194579545613432510e-04 4.194579545613448231e-04 4.340440608623529926e-04 9.482149710486265093e+00 4.055948521433889531e-04
1.875000000000000000e+01 1.875000000000000000e+01 1.875000000000000000e+01 9.426911724579222635e-03 9.426911724579231308e-03 1.063095226821228131e-02 9.377888518178485455e+00 9.377888518178485455e+00 9.377888518178485455e+00 4.053627244494111990e-04 4.053627244494145058e-04 4.193170154915241304e-04 9.607188224061976811e+00 3.920970256400669435e-04
1.900000000000000000e+01 1.900000000000000000e+01 1.900000000000000000e+01 9.512958533402582698e-03 9.512958533402591371e-03 1.072282695108172680e-02 9.502927031754200726e+00 9.502927031754200726e+00 9.502927031754200726e+00 3.918690986385972206e-04 3.918690986386018284e-04 4.052228957962613373e-04 9.732226737637692082e+00 3.791717798633063982e-04
1.925000000000000000e+01 1.925000000000000000e+01 1.925000000000000000e+01 9.596332024812038661e-03 9.596332024812040395e-03 1.081274030574206832e-02 9.627965545329912445e+00 9.627965545329912445e+00 9.627965545329912445e+00 3.789470396037443586e-04 3.789470396037493459e-04 3.917295864023330530e-04 9.857265251213403801e+00 3.667909973622258241e-04
1.950000000000000000e+01 1.950000000000000000e+01 1.950000000000000000e+01 9.677423371771713342e-03 9.677423371771709873e-03 1.089907263841058578e-02 9.753004058905625939e+00 9.753004058905625939e+00 9.753004058905625939e+00 3.665684460698886049e-04 3.665684460698958149e-04 3.788070620218644716e-04 9.982303764789117295e+00 3.549283974636183473e-04
1.975000000000000000e+01 1.975000000000000000e+01 1.975000000000000000e+01 9.755513796673387361e-03 9.755513796673387361e-03 1.098302095827847873e-02 9.878042572481339434e+00 9.878042572481339434e+00 9.878042572481339434e+00 3.547070062079730503e-04 3.547070062079809107e-04 3.664271871730233983e-04 1.010734227836483079e+01 3.435593666602919263e-04
2.000000000000000000e+01 2.000000000000000000e+01 2.000000000000000000e+01 9.831027591891474196e-03 9.831027591891474196e-03 1.106322261582533793e-02 1.000308108605705115e+01 1.000308108605705115e+01 1.000308108605705115e+01 3.433380999903099212e-04 3.433380999903179985e-04 3.545636427615314590e-04 1.023238079194054251e+01 3.326609081436107435e-04
2.025000000000000000e+01 2.025000000000000000e+01 2.025000000000000000e+01 9.903284773322622997e-03 9.903284773322626466e-03 1.114069545264701963e-02 1.012811959963276642e+01 1.012811959963276642e+01 1.012811959963276642e+01 3.324386784922577160e-04 3.324386784922672569e-04 3.431917575003130328e-04 1.035741930551625778e+01 3.222115008640269928e-04
2.050000000000000000e+01 2.050000000000000000e+01 2.050000000000000000e+01 9.972720963635592351e-03 9.972720963635590616e-03 1.121429561646843619e-02 1.025315811320847814e+01 1.025315811320847814e+01 1.025315811320847814e+01 3.219871872018982215e-04 3.219871872019084672e-04 3.322884522013656275e-04 1.048245781909196950e+01 3.121910663984721356e-04
2.075000000000000000e+01 2.075000000000000000e+01 2.075000000000000000e+01 1.003870292041861637e-02 1.003870292041860943e-02 1.128488523716448394e-02 1.037819662678419164e+01 1.037819662678419164e+01 1.037819662678419164e+01 3.119634688128130684e-04 3.119634688128214710e-04 3.218320992875818771e-04 1.060749633266768299e+01 3.025808548074327840e-04
2.100000000000000000e+01 2.100000000000000000e+01 2.100000000000000000e+01 1.010166015152045085e-02 1.010166015152044738e-02 1.135150770822973727e-02 1.050323514035990513e+01 1.050323514035990513e+01 1.050323514035990513e+01 3.023487057476118532e-04 3.023487057476177079e-04 3.118024822551455064e-04 1.073253484624339649e+01 2.933634284177479359e-04
2.125000000000000000e+01 2.125000000000000000e+01 2.125000000000000000e+01 1.016101258432401851e-02 1.016101258432401677e-02 1.141488914965596395e-02 1.062827365393561863e+01 1.062827365393561863e+01 1.062827365393561863e+01 2.931253452382408644e-04 2.931253452382440085e-04 3.021806809795060580e-04 1.085757335981910998e+01 2.845225742617867211e-04
2.150000000000000000e+01 2.150000000000000000e+01 2.150000000000000000e+01 1.021716965585304539e-02 1.021716965585304018e-02 1.147423420594156744e-02 1.075331216751133212e+01 1.075331216751133212e+01 1.075331216751133212e+01 2.842770607908553572e-04 2.842770607908570377e-04 2.929490450000659329e-04 1.098261187339482348e+01 2.760433061577409908e-04
2.175000000000000000e+01 2.175000000000000000e+01 2.175000000000000000e+01 1.026960964206320194e-02 1.026960964206320021e-02 1.153014946488030261e-02 1.087835068108704384e+01 1.087835068108704384e+01 1.087835068108704384e+01 2.757886999588866515e-04 2.757886999588880610e-04 2.840911036881705589e-04 1.110765038697053519e+01 2.679118054980504388e-04
2.200000000000000000e+01 2.200000000000000000e+01 2.200000000000000000e+01 1.031871077399017407e-02 1.031871077399017407e-02 1.158197948154653274e-02 1.100338919466275733e+01 1.100338919466275733e+01 1.100338919466275733e+01 2.676462662369924863e-04 2.676462662369935163e-04 2.755915533160811564e-04 1.123268890054624869e+01 2.601154452025087552e-04
2.225000000000000000e+01 2.225000000000000000e+01 2.225000000000000000e+01 1.036401382422904791e-02 1.036401382422904270e-02 1.163022499747364685e-02 1.112842770823847083e+01 1.112842770823847083e+01 1.112842770823847083e+01 2.598368919257641458e-04 2.598368919257658806e-04 2.674361927452738080e-04 1.135772741412196218e+01 2.526427629240032401e-04
2.250000000000000000e+01 2.250000000000000000e+01 2.250000000000000000e+01 1.040585698101113496e-02 1.040585698101113669e-02 1.167435307739767870e-02 1.125346622181418432e+01 1.125346622181418432e+01 1.125346622181418432e+01 2.523488441861215098e-04 2.523488441861247624e-04 2.596119258577685228e-04 1.148276592769767568e+01 2.454835127800751907e-04
2.275000000000000000e+01 2.275000000000000000e+01 2.275000000000000000e+01 1.044384680658565039e-02 1.044384680658564518e-02 1.171476986190149797e-02 1.137850473538989782e+01 1.137850473538989782e+01 1.137850473538989782e+01 2.451715279630704261e-04 2.451715279630715103e-04 2.521067254771647130e-04 1.160780444127338917e+01 2.386286768722398232e-04
2.300000000000000000e+01 2.300000000000000000e+01 2.300000000000000000e+01 1.047827450045226046e-02 1.047827450045225525e-02 1.175105089958496628e-02 1.150354324896560954e+01 1.150354324896560954e+01 1.150354324896560954e+01 2.382955229707406277e-04 2.382955229707363451e-04 2.449096549015728277e-04 1.173284295484910089e+01 2.320705516267279850e-04
2.325000000000000000e+01 2.325000000000000000e+01 2.325000000000000000e+01 1.050881499247838247e-02 1.050881499247837032e-02 1.178351681743499205e-02 1.162858176254132303e+01 1.162858176254132303e+01 1.162858176254132303e+01 2.317126286848283380e-04 2.317126286848185260e-04 2.380108637016484566e-04 1.185788146842481439e+01 2.258028102362707535e-04
2.350000000000000000e+01 2.350000000000000000e+01 2.350000000000000000e+01 1.053570712283652053e-02 1.053570712283651879e-02 1.181184055508459688e-02 1.175362027611703652e+01 1.175362027611703652e+01 1.175362027611703652e+01 2.254160098476067368e-04 2.254160098475931301e-04 2.314016022951681148e-04 1.198291998200052788e+01 2.198207877419474840e-04
2.375000000000000000e+01 2.375000000000000000e+01 2.375000000000000000e+01 1.055869616201357032e-02 1.055869616201356859e-02 1.183626437969443300e-02 1.187865878969275002e+01 1.187865878969275002e+01 1.187865878969275002e+01 2.194010955255765801e-04 2.194010955255627294e-04 2.250739308040600542e-04 1.210795849557624138e+01 2.141234981719679342e-04
2.400000000000000000e+01 2.400000000000000000e+01 2.400000000000000000e+01 1.057796455457731682e-02 1.057796455457731336e-02 1.185655012086490184e-02 1.200369730326846351e+01 1.200369730326846351e+01 1.200369730326846351e+01 2.136720221285310327e-04 2.136720221285172633e-04 2.190190156924931607e-04 1.223299700915195487e+01 2.087281209542927356e-04
2.425000000000000000e+01 2.425000000000000000e+01 2.425000000000000000e+01 1.059332936431004769e-02 1.059332936431004769e-02 1.187286708005348863e-02 1.212873581684417523e+01 1.212873581684417523e+01 1.212873581684417523e+01 2.082731960327623187e-04 2.082731960327470044e-04 2.132245921872002678e-04 1.235803552272766659e+01 2.037353805960820483e-04
2.450000000000000000e+01 2.450000000000000000e+01 2.450000000000000000e+01 1.060491375885312670e-02 1.060491375885312670e-02 1.188505981134375424e-02 1.225377433041988873e+01 1.225377433041988873e+01 1.225377433041988873e+01 2.033831925328806846e-04 2.033831925328648824e-04 2.076982856419794189e-04 1.248307403630338008e+01 1.994935968185509556e-04
2.475000000000000000e+01 2.475000000000000000e+01 2.475000000000000000e+01 1.061260759021883174e-02 1.061260759021882827e-02 1.189322841449156828e-02 1.237881284399560222e+01 1.237881284399560222e+01 1.237881284399560222e+01 1.994531526743872278e-04 1.994531526743717779e-04 2.026021484647673584e-04 1.260811254987909358e+01 1.967405700669712658e-04
2.500000000000000000e+01 2.500000000000000000e+01 2.500000000000000000e+01 1.061647289567392571e-02 1.061647289567392224e-02 1.189729615533334679e-02 1.250385135757131572e+01 1.250385135757131572e+01 1.250385135757131572e+01 1.971923589929205196e-04 1.971923589929052594e-04 1.984998397990093164e-04 1.273315106345480707e+01 1.963279757704911737e-04
