 (2.919770811053065351e+00+0.000000000000000000e+00j)  (3.360000000000000142e+01+0.000000000000000000e+00j)  (-1.159415417479433968e-01+-1.358971770091625120e-01j)
 (2.919770811053065351e+00+0.000000000000000000e+00j)  (3.370000000000000284e+01+0.000000000000000000e+00j)  (-8.848357091148889575e-02+-1.554094307586926793e-01j)
 (2.919770811053065351e+00+0.000000000000000000e+00j)  (3.380000000000000426e+01+0.000000000000000000e+00j)  (-5.778014263988036359e-02+-1.692188178147153166e-01j)
 (2.919770811053065351e+00+0.000000000000000000e+00j)  (3.389999999999999858e+01+0.000000000000000000e+00j)  (-2.451493723905428385e-02+-1.770065981888699902e-01j)
 (2.919770811053065351e+00+0.000000000000000000e+00j)  (3.400000000000000000e+01+0.000000000000000000e+00j)  (9.698235321499146244e-03+-1.783700986564263624e-01j)
 (2.919770811053065351e+00+0.000000000000000000e+00j)  (3.410000000000000142e+01+0.000000000000000000e+00j)  (4.287120428177355197e-02+-1.736483440551218338e-01j)
 (2.919770811053065351e+00+0.000000000000000000e+00j)  (3.420000000000000284e+01+0.000000000000000000e+00j)  (7.422502061693525555e-02+-1.628089566109278685e-01j)
 (2.919770811053065351e+00+0.000000000000000000e+00j)  (3.430000000000000426e+01+0.000000000000000000e+00j)  (1.033410635085058732e-01+-1.459255024215064533e-01j)
 (2.919770811053065351e+00+0.000000000000000000e+00j)  (3.439999999999999858e+01+0.000000000000000000e+00j)  (1.290579810501007174e-01+-1.234404302989818986e-01j)
 (2.919770811053065351e+00+0.000000000000000000e+00j)  (3.450000000000000000e+01+0.000000000000000000e+00j)  (1.500593757737273271e-01+-9.695944155652486129e-02j)
 (2.919770811053065351e+00+0.000000000000000000e+00j)  (3.460000000000000142e+01+0.000000000000000000e+00j)  (1.654405725522146708e-01+-6.749201533094403849e-02j)
 (2.919770811053065351e+00+0.000000000000000000e+00j)  (3.470000000000000284e+01+0.000000000000000000e+00j)  (1.750250534873902253e-01+-3.536139676237476381e-02j)
 (2.919770811053065351e+00+0.000000000000000000e+00j)  (3.480000000000000426e+01+0.000000000000000000e+00j)  (1.782013125549426757e-01+-1.343206382174938615e-03j)
 (2.919770811053065351e+00+0.000000000000000000e+00j)  (3.489999999999999858e+01+0.000000000000000000e+00j)  (1.750113395690798268e-01+3.295408658533566931e-02j)
 (2.919770811053065351e+00+0.000000000000000000e+00j)  (3.500000000000000000e+01+0.000000000000000000e+00j)  (1.656895934782896540e-01+6.532878459803273530e-02j)
 (2.919770811053065351e+00+0.000000000000000000e+00j)  (3.510000000000000142e+01+0.000000000000000000e+00j)  (1.505283283898964652e-01+9.526933296983773614e-02j)
 (2.919770811053065351e+00+0.000000000000000000e+00j)  (3.520000000000000284e+01+0.000000000000000000e+00j)  (1.296459980137806556e-01+1.218481711930001904e-01j)
 (2.919770811053065351e+00+0.000000000000000000e+00j)  (3.530000000000000426e+01+0.000000000000000000e+00j)  (1.034714993424351581e-01+1.445062900081090507e-01j)
 (2.919770811053065351e+00+0.000000000000000000e+00j)  (3.539999999999999858e+01+0.000000000000000000e+00j)  (7.408980440431559011e-02+1.616006918038276341e-01j)
 (2.919770811053065351e+00+0.000000000000000000e+00j)  (3.550000000000000000e+01+0.000000000000000000e+00j)  (4.249108237154081841e-02+1.728078114703751611e-01j)
 (2.919770811053065351e+00+0.000000000000000000e+00j)  (3.560000000000000142e+01+0.000000000000000000e+00j)  (9.802598227030596620e-03+1.777595354951563567e-01j)
 (2.919770811053065351e+00+0.000000000000000000e+00j)  (3.570000000000000284e+01+0.000000000000000000e+00j)  (-2.407291515694176889e-02+1.762051410391944906e-01j)
 (2.919770811053065351e+00+0.000000000000000000e+00j)  (3.580000000000000426e+01+0.000000000000000000e+00j)  (-5.719503366033163588e-02+1.683574151475543124e-01j)
 (2.919770811053065351e+00+0.000000000000000000e+00j)  (3.589999999999999858e+01+0.000000000000000000e+00j)  (-8.794433220434016985e-02+1.546091747573318798e-01j)
 (2.919770811053065351e+00+0.000000000000000000e+00j)  (3.600000000000000000e+01+0.000000000000000000e+00j)  (-1.150914154400081157e-01+1.359194561246125088e-01j)
 (2.919770811053065351e+00+0.000000000000000000e+00j)  (3.610000000000000142e+01+0.000000000000000000e+00j)  (-1.380936084287245069e-01+1.122987438852124514e-01j)
 (2.919770811053065351e+00+0.000000000000000000e+00j)  (3.620000000000000284e+01+0.000000000000000000e+00j)  (-1.566943118925768763e-01+8.400818622527693458e-02j)
 (2.919770811053065351e+00+0.000000000000000000e+00j)  (3.630000000000000426e+01+0.000000000000000000e+00j)  (-1.696319516971941110e-01+5.258488130471178357e-02j)
 (2.919770811053065351e+00+0.000000000000000000e+00j)  (3.639999999999999858e+01+0.000000000000000000e+00j)  (-1.765664202157545271e-01+1.945534229413425215e-02j)
 (2.919770811053065351e+00+0.000000000000000000e+00j)  (3.650000000000000000e+01+0.000000000000000000e+00j)  (-1.772109316775383747e-01+-1.350700098980363306e-02j)
 (2.919770811053065351e+00+0.000000000000000000e+00j)  (3.660000000000000142e+01+0.000000000000000000e+00j)  (-1.713468688309747745e-01+-4.640308753598469671e-02j)
 (2.919770811053065351e+00+0.000000000000000000e+00j)  (3.670000000000000284e+01+0.000000000000000000e+00j)  (-1.591410056802368689e-01+-7.808395532117717863e-02j)
 (2.919770811053065351e+00+0.000000000000000000e+00j)  (3.680000000000000426e+01+0.000000000000000000e+00j)  (-1.408242979214320012e-01+-1.072156796263409734e-01j)
 (2.919770811053065351e+00+0.000000000000000000e+00j)  (3.689999999999999858e+01+0.000000000000000000e+00j)  (-1.177857716712307073e-01+-1.322889922835671639e-01j)
 (2.919770811053065351e+00+0.000000000000000000e+00j)  (3.700000000000000000e+01+0.000000000000000000e+00j)  (-9.109673096083346910e-02+-1.520039346676740899e-01j)
 (2.919770811053065351e+00+0.000000000000000000e+00j)  (3.710000000000000142e+01+0.000000000000000000e+00j)  (-6.092706029264772366e-02+-1.663189601152606778e-01j)
 (2.919770811053065351e+00+0.000000000000000000e+00j)  (3.720000000000000284e+01+0.000000000000000000e+00j)  (-2.829962078371630468e-02+-1.746480607107760985e-01j)
 (2.919770811053065351e+00+0.000000000000000000e+00j)  (3.730000000000000426e+01+0.000000000000000000e+00j)  (6.065340360172840999e-03+-1.766571788008056143e-01j)
 (2.919770811053065351e+00+0.000000000000000000e+00j)  (3.739999999999999858e+01+0.000000000000000000e+00j)  (3.969276822523053194e-02+-1.724792229724656789e-01j)
 (2.919770811053065351e+00+0.000000000000000000e+00j)  (3.750000000000000000e+01+0.000000000000000000e+00j)  (7.106611766378337358e-02+-1.622442999577899669e-01j)
 (2.919770811053065351e+00+0.000000000000000000e+00j)  (3.760000000000000142e+01+0.000000000000000000e+00j)  (9.983283507676991853e-02+-1.464109047557169974e-01j)
 (2.919770811053065351e+00+0.000000000000000000e+00j)  (3.770000000000000284e+01+0.000000000000000000e+00j)  (1.252425181628381012e-01+-1.251483606092080314e-01j)
 (2.919770811053065351e+00+0.000000000000000000e+00j)  (3.780000000000000426e+01+0.000000000000000000e+00j)  (1.467282167451283426e-01+-9.869239820543378172e-02j)
 (2.919770811053065351e+00+0.000000000000000000e+00j)  (3.789999999999999858e+01+0.000000000000000000e+00j)  (1.628859660287278466e-01+-6.910487481707200397e-02j)
 (2.919770811053065351e+00+0.000000000000000000e+00j)  (3.800000000000000000e+01+0.000000000000000000e+00j)  (1.730302963943761985e-01+-3.757544449957107846e-02j)
 (2.919770811053065351e+00+0.000000000000000000e+00j)  (3.810000000000000142e+01+0.000000000000000000e+00j)  (1.771188003680571332e-01+-5.061751593205896481e-03j)
 (2.919770811053065351e+00+0.000000000000000000e+00j)  (3.820000000000000284e+01+0.000000000000000000e+00j)  (1.747859498221280838e-01+2.763295534419652616e-02j)
 (2.919770811053065351e+00+0.000000000000000000e+00j)  (3.830000000000000426e+01+0.000000000000000000e+00j)  (1.659640715021945268e-01+6.035088326697873873e-02j)
 (2.919770811053065351e+00+0.000000000000000000e+00j)  (3.840000000000000568e+01+0.000000000000000000e+00j)  (1.512150679473420745e-01+9.112779385174141211e-02j)
 (2.919770811053065351e+00+0.000000000000000000e+00j)  (3.850000000000000000e+01+0.000000000000000000e+00j)  (1.310912313335697577e-01+1.182258105271901810e-01j)
 (2.919770811053065351e+00+0.000000000000000000e+00j)  (3.860000000000000142e+01+0.000000000000000000e+00j)  (1.067909611933327563e-01+1.407366455740081401e-01j)
 (2.919770811053065351e+00+0.000000000000000000e+00j)  (3.870000000000000284e+01+0.000000000000000000e+00j)  (7.889699727976053067e-02+1.579949948791389558e-01j)
 (2.919770811053065351e+00+0.000000000000000000e+00j)  (3.880000000000000426e+01+0.000000000000000000e+00j)  (4.728107885190149795e-02+1.697359957672258113e-01j)
 (2.919770811053065351e+00+0.000000000000000000e+00j)  (3.890000000000000568e+01+0.000000000000000000e+00j)  (1.360337070218950450e-02+1.754862533114243672e-01j)
 (2.919770811053065351e+00+0.000000000000000000e+00j)  (3.900000000000000000e+01+0.000000000000000000e+00j)  (-2.064872706801720512e-02+1.747657899366133749e-01j)
 (2.919770811053065351e+00+0.000000000000000000e+00j)  (3.910000000000000142e+01+0.000000000000000000e+00j)  (-5.366291635085068679e-02+1.678112020309564523e-01j)
 (2.919770811053065351e+00+0.000000000000000000e+00j)  (3.920000000000000284e+01+0.000000000000000000e+00j)  (-8.379176185853341730e-02+1.551889704843780748e-01j)
 (2.919770811053065351e+00+0.000000000000000000e+00j)  (3.930000000000000426e+01+0.000000000000000000e+00j)  (-1.111345443791967730e-01+1.367372771638511175e-01j)
 (2.919770811053065351e+00+0.000000000000000000e+00j)  (3.940000000000000568e+01+0.000000000000000000e+00j)  (-1.349489570480089662e-01+1.129942547793023194e-01j)
 (2.919770811053065351e+00+0.000000000000000000e+00j)  (3.950000000000000000e+01+0.000000000000000000e+00j)  (-1.539714210375776604e-01+8.497711718404166170e-02j)
 (2.919770811053065351e+00+0.000000000000000000e+00j)  (3.960000000000000142e+01+0.000000000000000000e+00j)  (-1.675720877465702863e-01+5.376483272681229636e-02j)
 (2.919770811053065351e+00+0.000000000000000000e+00j)  (3.970000000000000284e+01+0.000000000000000000e+00j)  (-1.750045356899575244e-01+2.166067073453789918e-02j)
 (2.919770811053065351e+00+0.000000000000000000e+00j)  (3.980000000000000426e+01+0.000000000000000000e+00j)  (-1.760837377700525952e-01+-1.061736674840392525e-02j)
 (2.919770811053065351e+00+0.000000000000000000e+00j)  (3.990000000000000568e+01+0.000000000000000000e+00j)  (-1.709634993826542049e-01+-4.296879064907281609e-02j)
 (2.919770811053065351e+00+0.000000000000000000e+00j)  (4.000000000000000000e+01+0.000000000000000000e+00j)  (-1.596526653556861741e-01+-7.412098510047501754e-02j)
 (2.919770811053065351e+00+0.000000000000000000e+00j)  (4.010000000000000142e+01+0.000000000000000000e+00j)  (-1.422844870560880937e-01+-1.032114047881903807e-01j)
 (2.919770811053065351e+00+0.000000000000000000e+00j)  (4.020000000000000284e+01+0.000000000000000000e+00j)  (-1.199915771310899465e-01+-1.286627649392128592e-01j)
 (2.919770811053065351e+00+0.000000000000000000e+00j)  (4.030000000000000426e+01+0.000000000000000000e+00j)  (-9.417260594261736562e-02+-1.488492016991457556e-01j)
 (2.919770811053065351e+00+0.000000000000000000e+00j)  (4.040000000000000568e+01+0.000000000000000000e+00j)  (-6.518641432085932330e-02+-1.636286969786089895e-01j)
 (2.919770811053065351e+00+0.000000000000000000e+00j)  (4.050000000000000000e+01+0.000000000000000000e+00j)  (-3.375968487790566991e-02+-1.726837786950138620e-01j)
 (2.919770811053065351e+00+0.000000000000000000e+00j)  (4.060000000000000142e+01+0.000000000000000000e+00j)  (-6.328337968057357217e-04+-1.755376269872288286e-01j)
 (2.919770811053065351e+00+0.000000000000000000e+00j)  (4.070000000000000284e+01+0.000000000000000000e+00j)  (3.350671898532339710e-02+-1.720106404986926074e-01j)
 (2.919770811053065351e+00+0.000000000000000000e+00j)  (4.080000000000000426e+01+0.000000000000000000e+00j)  (6.614470150049940600e-02+-1.623651116724215415e-01j)
 (2.919770811053065351e+00+0.000000000000000000e+00j)  (4.090000000000000568e+01+0.000000000000000000e+00j)  (9.571944174119230431e-02+-1.471249691388348546e-01j)
 (2.919770811053065351e+00+0.000000000000000000e+00j)  (4.100000000000000000e+01+0.000000000000000000e+00j)  (1.215938939371895428e-01+-1.266722747497234791e-01j)
 (2.919770811053065351e+00+0.000000000000000000e+00j)  (4.110000000000000142e+01+0.000000000000000000e+00j)  (1.428316681443720926e-01+-1.019566976658317081e-01j)
 (2.919770811053065351e+00+0.000000000000000000e+00j)  (4.120000000000000284e+01+0.000000000000000000e+00j)  (1.592492231614440756e-01+-7.289433866145163254e-02j)
 (2.919770811053065351e+00+0.000000000000000000e+00j)  (4.130000000000000426e+01+0.000000000000000000e+00j)  (1.700790164511185310e-01+-4.036874056146073225e-02j)
 (2.919770811053065351e+00+0.000000000000000000e+00j)  (4.140000000000000568e+01+0.000000000000000000e+00j)  (1.748263335731953527e-01+-6.655374484245730679e-03j)
 (2.919770811053065351e+00+0.000000000000000000e+00j)  (4.150000000000000000e+01+0.000000000000000000e+00j)  (1.731053637734212558e-01+2.695670053222311291e-02j)
 (2.919770811053065351e+00+0.000000000000000000e+00j)  (4.160000000000000142e+01+0.000000000000000000e+00j)  (1.652614051251122262e-01+5.882682269249826096e-02j)
 (2.919770811053065351e+00+0.000000000000000000e+00j)  (4.170000000000000284e+01+0.000000000000000000e+00j)  (1.518490567550331571e-01+8.817185886335611456e-02j)
 (2.919770811053065351e+00+0.000000000000000000e+00j)  (4.180000000000000426e+01+0.000000000000000000e+00j)  (1.325798741527256241e-01+1.145981546796673023e-01j)
 (2.919770811053065351e+00+0.000000000000000000e+00j)  (4.190000000000000568e+01+0.000000000000000000e+00j)  (1.081261682480080255e-01+1.375547171791872414e-01j)
 (2.919770811053065351e+00+0.000000000000000000e+00j)  (4.200000000000000000e+01+0.000000000000000000e+00j)  (7.964755971308881688e-02+1.557803273981235026e-01j)
 (2.919770811053065351e+00+0.000000000000000000e+00j)  (4.210000000000000142e+01+0.000000000000000000e+00j)  (4.852019889746779502e-02+1.682504224135773496e-01j)
 (2.919770811053065351e+00+0.000000000000000000e+00j)  (4.220000000000000284e+01+0.000000000000000000e+00j)  (1.613200952369708494e-02+1.747153095795625222e-01j)
 (2.919770811053065351e+00+0.000000000000000000e+00j)  (4.230000000000000426e+01+0.000000000000000000e+00j)  (-1.581414692165867067e-02+1.749620936073808253e-01j)
 (2.919770811053065351e+00+0.000000000000000000e+00j)  (4.240000000000000568e+01+0.000000000000000000e+00j)  (-4.738782668618191085e-02+1.690001255880814179e-01j)
 (2.919770811053065351e+00+0.000000000000000000e+00j)  (4.250000000000000000e+01+0.000000000000000000e+00j)  (-7.795928058490027290e-02+1.567239944914748662e-01j)
 (2.919770811053065351e+00+0.000000000000000000e+00j)  (4.260000000000000142e+01+0.000000000000000000e+00j)  (-1.061495599518399585e-01+1.388872508164701036e-01j)
 (2.919770811053065351e+00+0.000000000000000000e+00j)  (4.270000000000000284e+01+0.000000000000000000e+00j)  (-1.308665438888610144e-01+1.156643049185682032e-01j)
 (2.919770811053065351e+00+0.000000000000000000e+00j)  (4.280000000000000426e+01+0.000000000000000000e+00j)  (-1.506912171320549387e-01+8.855481658434984082e-02j)
 (2.919770811053065351e+00+0.000000000000000000e+00j)  (4.290000000000000568e+01+0.000000000000000000e+00j)  (-1.648717705103917297e-01+5.910420256207103706e-02j)
 (2.919770811053065351e+00+0.000000000000000000e+00j)  (4.300000000000000000e+01+0.000000000000000000e+00j)  (-1.728623410983705644e-01+2.804567854920457862e-02j)
 (2.919770811053065351e+00+0.000000000000000000e+00j)  (4.310000000000000142e+01+0.000000000000000000e+00j)  (-1.747461427591164573e-01+-4.562593794423897529e-03j)
 (2.919770811053065351e+00+0.000000000000000000e+00j)  (4.320000000000000284e+01+0.000000000000000000e+00j)  (-1.703071049232347534e-01+-3.735944148073245402e-02j)
 (2.919770811053065351e+00+0.000000000000000000e+00j)  (4.330000000000000426e+01+0.000000000000000000e+00j)  (-1.596092770926686999e-01+-6.942623962530100612e-02j)
 (2.919770811053065351e+00+0.000000000000000000e+00j)  (4.340000000000000568e+01+0.000000000000000000e+00j)  (-1.426884855639232730e-01+-9.934547571648104369e-02j)
 (2.919770811053065351e+00+0.000000000000000000e+00j)  (4.350000000000000000e+01+0.000000000000000000e+00j)  (-1.211340395143909177e-01+-1.251925848789539886e-01j)
 (2.919770811053065351e+00+0.000000000000000000e+00j)  (4.360000000000000142e+01+0.000000000000000000e+00j)  (-9.573204590764128330e-02+-1.459295204826631387e-01j)
 (2.919770811053065351e+00+0.000000000000000000e+00j)  (4.370000000000000284e+01+0.000000000000000000e+00j)  (-6.711297636946679523e-02+-1.611649619320884852e-01j)
 (2.919770811053065351e+00+0.000000000000000000e+00j)  (4.380000000000000426e+01+0.000000000000000000e+00j)  (-3.587623596557018568e-02+-1.706448934027933462e-01j)
 (2.919770811053065351e+00+0.000000000000000000e+00j)  (4.390000000000000568e+01+0.000000000000000000e+00j)  (-3.226852893740894332e-03+-1.740235201201523196e-01j)
 (2.919770811053065351e+00+0.000000000000000000e+00j)  (4.400000000000000000e+01+0.000000000000000000e+00j)  (3.058922394495828742e-02+-1.709905567487480793e-01j)
 (2.919770811053065351e+00+0.000000000000000000e+00j)  (4.410000000000000142e+01+0.000000000000000000e+00j)  (6.343147472439747414e-02+-1.616744906062454745e-01j)
 (2.919770811053065351e+00+0.000000000000000000e+00j)  (4.420000000000000284e+01+0.000000000000000000e+00j)  (9.351075964020635900e-02+-1.468926624881686516e-01j)
 (2.919770811053065351e+00+0.000000000000000000e+00j)  (4.430000000000000426e+01+0.000000000000000000e+00j)  (1.195009193208633053e-01+-1.271817452883965971e-01j)
 (2.919770811053065351e+00+0.000000000000000000e+00j)  (4.440000000000000568e+01+0.000000000000000000e+00j)  (1.410945040269372674e-01+-1.030774428839842244e-01j)
 (2.919770811053065351e+00+0.000000000000000000e+00j)  (4.450000000000000000e+01+0.000000000000000000e+00j)  (1.574008622743164332e-01+-7.567164899806319567e-02j)
 (2.919770811053065351e+00+0.000000000000000000e+00j)  (4.460000000000000142e+01+0.000000000000000000e+00j)  (1.683973229773534919e-01+-4.527139005958238233e-02j)
 (2.919770811053065351e+00+0.000000000000000000e+00j)  (4.470000000000000284e+01+0.000000000000000000e+00j)  (1.734571979040665235e-01+-1.228104437565612737e-02j)
 (2.919770811053065351e+00+0.000000000000000000e+00j)  (4.480000000000000426e+01+0.000000000000000000e+00j)  (1.725046513073227317e-01+2.154535200479566759e-02j)
 (2.919770811053065351e+00+0.000000000000000000e+00j)  (4.490000000000000568e+01+0.000000000000000000e+00j)  (1.654434972397142434e-01+5.412383045960161843e-02j)
 (2.919770811053065351e+00+0.000000000000000000e+00j)  (4.500000000000000000e+01+0.000000000000000000e+00j)  (1.526721985216438759e-01+8.441181615014964335e-02j)
 (2.919770811053065351e+00+0.000000000000000000e+00j)  (4.510000000000000142e+01+0.000000000000000000e+00j)  (1.346533457025302916e-01+1.112258142842605657e-01j)
 (2.919770811053065351e+00+0.000000000000000000e+00j)  (4.520000000000000284e+01+0.000000000000000000e+00j)  (1.124571540689641852e-01+1.337715376510041354e-01j)
 (2.919770811053065351e+00+0.000000000000000000e+00j)  (4.530000000000000426e+01+0.000000000000000000e+00j)  (8.602880218134024981e-02+1.516619004875880417e-01j)
 (2.919770811053065351e+00+0.000000000000000000e+00j)  (4.540000000000000568e+01+0.000000000000000000e+00j)  (5.561586818265908116e-02+1.646592544891095633e-01j)
 (2.919770811053065351e+00+0.000000000000000000e+00j)  (4.550000000000000000e+01+0.000000000000000000e+00j)  (2.269599088937702611e-02+1.718725936190588499e-01j)
 (2.919770811053065351e+00+0.000000000000000000e+00j)  (4.560000000000000142e+01+0.000000000000000000e+00j)  (-1.088540091631333764e-02+1.730700949080405115e-01j)
 (2.919770811053065351e+00+0.000000000000000000e+00j)  (4.570000000000000284e+01+0.000000000000000000e+00j)  (-4.399085266137998246e-02+1.678839460856943189e-01j)
 (2.919770811053065351e+00+0.000000000000000000e+00j)  (4.580000000000000426e+01+0.000000000000000000e+00j)  (-7.515936153273782006e-02+1.567940107798646565e-01j)
 (2.919770811053065351e+00+0.000000000000000000e+00j)  (4.590000000000000568e+01+0.000000000000000000e+00j)  (-1.027647189403540218e-01+1.404812164095063931e-01j)
 (2.919770811053065351e+00+0.000000000000000000e+00j)  (4.600000000000000000e+01+0.000000000000000000e+00j)  (-1.265510104931677482e-01+1.193642859529458478e-01j)
 (2.919770811053065351e+00+0.000000000000000000e+00j)  (4.610000000000000142e+01+0.000000000000000000e+00j)  (-1.461514467292105990e-01+9.330012061980541560e-02j)
 (2.919770811053065351e+00+0.000000000000000000e+00j)  (4.620000000000000284e+01+0.000000000000000000e+00j)  (-1.609342211020137747e-01+6.322892542525737625e-02j)
 (2.919770811053065351e+00+0.000000000000000000e+00j)  (4.630000000000000426e+01+0.000000000000000000e+00j)  (-1.698469079142644056e-01+3.080457637814483507e-02j)
 (2.919770811053065351e+00+0.000000000000000000e+00j)  (4.640000000000000568e+01+0.000000000000000000e+00j)  (-1.726351898411099262e-01+-3.038442419347299646e-03j)
 (2.919770811053065351e+00+0.000000000000000000e+00j)  (4.650000000000000000e+01+0.000000000000000000e+00j)  (-1.690162814813944703e-01+-3.655930396750645822e-02j)
 (2.919770811053065351e+00+0.000000000000000000e+00j)  (4.660000000000000142e+01+0.000000000000000000e+00j)  (-1.595027790768158427e-01+-6.807392426815056519e-02j)
 (2.919770811053065351e+00+0.000000000000000000e+00j)  (4.670000000000000284e+01+0.000000000000000000e+00j)  (-1.446913601817120254e-01+-9.612254609571564690e-02j)
 (2.919770811053065351e+00+0.000000000000000000e+00j)  (4.680000000000000426e+01+0.000000000000000000e+00j)  (-1.244751007632531326e-01+-1.209596863907898001e-01j)
 (2.919770811053065351e+00+0.000000000000000000e+00j)  (4.690000000000000568e+01+0.000000000000000000e+00j)  (-9.949556411201398998e-02+-1.417438876513667234e-01j)
 (2.919770811053065351e+00+0.000000000000000000e+00j)  (4.700000000000000000e+01+0.000000000000000000e+00j)  (-7.054107799063266682e-02+-1.577113991547600402e-01j)
 (2.919770811053065351e+00+0.000000000000000000e+00j)  (4.710000000000000142e+01+0.000000000000000000e+00j)  (-3.894017475113209503e-02+-1.681125609526442910e-01j)
 (2.919770811053065351e+00+0.000000000000000000e+00j)  (4.720000000000000284e+01+0.000000000000000000e+00j)  (-5.278426413722496491e-03+-1.724589941346915956e-01j)
 (2.919770811053065351e+00+0.000000000000000000e+00j)  (4.730000000000000426e+01+0.000000000000000000e+00j)  (2.820117123619509530e-02+-1.706738738923885557e-01j)
 (2.919770811053065351e+00+0.000000000000000000e+00j)  (4.740000000000000568e+01+0.000000000000000000e+00j)  (5.969040817390421083e-02+-1.629354952076170482e-01j)
 (2.919770811053065351e+00+0.000000000000000000e+00j)  (4.750000000000000000e+01+0.000000000000000000e+00j)  (8.836746273537238183e-02+-1.498044211369926604e-01j)
 (2.919770811053065351e+00+0.000000000000000000e+00j)  (4.760000000000000142e+01+0.000000000000000000e+00j)  (1.140821249760512884e-01+-1.311503742511968551e-01j)
 (2.919770811053065351e+00+0.000000000000000000e+00j)  (4.770000000000000284e+01+0.000000000000000000e+00j)  (1.360369370101879027e-01+-1.077455098485933238e-01j)
 (2.919770811053065351e+00+0.000000000000000000e+00j)  (4.780000000000000426e+01+0.000000000000000000e+00j)  (1.532100024121606230e-01+-8.053013465995464970e-02j)
 (2.919770811053065351e+00+0.000000000000000000e+00j)  (4.790000000000000568e+01+0.000000000000000000e+00j)  (1.653673464927749304e-01+-4.970971665612426704e-02j)
 (2.919770811053065351e+00+0.000000000000000000e+00j)  (4.800000000000000000e+01+0.000000000000000000e+00j)  (1.716930696798526224e-01+-1.652377604500973596e-02j)
 (2.919770811053065351e+00+0.000000000000000000e+00j)  (4.810000000000000142e+01+0.000000000000000000e+00j)  (1.718665688189362217e-01+1.716253646212943795e-02j)
 (2.919770811053065351e+00+0.000000000000000000e+00j)  (4.820000000000000284e+01+0.000000000000000000e+00j)  (1.661870185760017937e-01+4.908066578934119212e-02j)
 (2.919770811053065351e+00+0.000000000000000000e+00j)  (4.830000000000000426e+01+0.000000000000000000e+00j)  (1.545890794032777349e-01+7.895715463083795294e-02j)
 (2.919770811053065351e+00+0.000000000000000000e+00j)  (4.840000000000000568e+01+0.000000000000000000e+00j)  (1.375949209415634755e-01+1.059335866771828755e-01j)
 (2.919770811053065351e+00+0.000000000000000000e+00j)  (4.850000000000000000e+01+0.000000000000000000e+00j)  (1.157829330779655136e-01+1.290839181497014931e-01j)
 (2.919770811053065351e+00+0.000000000000000000e+00j)  (4.860000000000000142e+01+0.000000000000000000e+00j)  (8.983383029813776788e-02+1.478209516336305152e-01j)
 (2.919770811053065351e+00+0.000000000000000000e+00j)  (4.870000000000000284e+01+0.000000000000000000e+00j)  (6.002696663966167190e-02+1.615057820454825488e-01j)
 (2.919770811053065351e+00+0.000000000000000000e+00j)  (4.880000000000000426e+01+0.000000000000000000e+00j)  (2.705235039575230177e-02+1.696971153454930881e-01j)
 (2.919770811053065351e+00+0.000000000000000000e+00j)  (4.890000000000000568e+01+0.000000000000000000e+00j)  (-6.785969589078990651e-03+1.717367329499063788e-01j)
 (2.919770811053065351e+00+0.000000000000000000e+00j)  (4.900000000000000000e+01+0.000000000000000000e+00j)  (-3.986787124376858088e-02+1.675070916061990323e-01j)
 (2.919770811053065351e+00+0.000000000000000000e+00j)  (4.910000000000000142e+01+0.000000000000000000e+00j)  (-7.081672613226051849e-02+1.574426787876858080e-01j)
 (2.919770811053065351e+00+0.000000000000000000e+00j)  (4.920000000000000284e+01+0.000000000000000000e+00j)  (-9.917772703290393677e-02+1.415923396435805059e-01j)
 (2.919770811053065351e+00+0.000000000000000000e+00j)  (4.930000000000000426e+01+0.000000000000000000e+00j)  (-1.236740387552059672e-01+1.209393299488652901e-01j)
 (2.919770811053065351e+00+0.000000000000000000e+00j)  (4.940000000000000568e+01+0.000000000000000000e+00j)  (-1.433943887349618806e-01+9.634235129675390585e-02j)
 (2.919770811053065351e+00+0.000000000000000000e+00j)  (4.950000000000000000e+01+0.000000000000000000e+00j)  (-1.583539232440833722e-01+6.763504921679562576e-02j)
 (2.919770811053065351e+00+0.000000000000000000e+00j)  (4.960000000000000142e+01+0.000000000000000000e+00j)  (-1.677960122910353846e-01+3.572619985767806067e-02j)
 (2.919770811053065351e+00+0.000000000000000000e+00j)  (4.970000000000000284e+01+0.000000000000000000e+00j)  (-1.712235442942233177e-01+1.910619226966115292e-03j)
 (2.919770811053065351e+00+0.000000000000000000e+00j)  (4.980000000000000426e+01+0.000000000000000000e+00j)  (-1.684866104542984411e-01+-3.158897771350184513e-02j)
 (2.919770811053065351e+00+0.000000000000000000e+00j)  (4.990000000000000568e+01+0.000000000000000000e+00j)  (-1.595884071406080129e-01+-6.345937204500264051e-02j)
 (2.919770811053065351e+00+0.000000000000000000e+00j)  (5.000000000000000000e+01+0.000000000000000000e+00j)  (-1.450069413341643909e-01+-9.292129311168000061e-02j)
 (2.919770811053065351e+00+0.000000000000000000e+00j)  (5.010000000000000142e+01+0.000000000000000000e+00j)  (-1.254874124018495463e-01+-1.186054059543211470e-01j)
 (2.919770811053065351e+00+0.000000000000000000e+00j)  (5.020000000000000284e+01+0.000000000000000000e+00j)  (-1.019787367402416323e-01+-1.396353404383936514e-01j)
 (2.919770811053065351e+00+0.000000000000000000e+00j)  (5.030000000000000426e+01+0.000000000000000000e+00j)  (-7.525427098216816435e-02+-1.555698291426326207e-01j)
