 (1.612410746402439088e+00+0.000000000000000000e+00j)  (3.360000000000000142e+01+0.000000000000000000e+00j)  (-2.173660763199452006e-01+2.759534199106156716e-01j)
 (1.612410746402439088e+00+0.000000000000000000e+00j)  (3.370000000000000284e+01+0.000000000000000000e+00j)  (-2.905115877148745085e-01+1.974037106930599805e-01j)
 (1.612410746402439088e+00+0.000000000000000000e+00j)  (3.380000000000000426e+01+0.000000000000000000e+00j)  (-3.365106393503168869e-01+1.000869139981088174e-01j)
 (1.612410746402439088e+00+0.000000000000000000e+00j)  (3.389999999999999858e+01+0.000000000000000000e+00j)  (-3.510100547706309637e-01+-6.452793612750694872e-03j)
 (1.612410746402439088e+00+0.000000000000000000e+00j)  (3.400000000000000000e+01+0.000000000000000000e+00j)  (-3.328448517570262721e-01+-1.124266629391250799e-01j)
 (1.612410746402439088e+00+0.000000000000000000e+00j)  (3.410000000000000142e+01+0.000000000000000000e+00j)  (-2.836258049912376289e-01+-2.075710025861240426e-01j)
 (1.612410746402439088e+00+0.000000000000000000e+00j)  (3.420000000000000284e+01+0.000000000000000000e+00j)  (-2.077001820745586202e-01+-2.835141443586807197e-01j)
 (1.612410746402439088e+00+0.000000000000000000e+00j)  (3.430000000000000426e+01+0.000000000000000000e+00j)  (-1.124346960775706727e-01+-3.329414815726470245e-01j)
 (1.612410746402439088e+00+0.000000000000000000e+00j)  (3.439999999999999858e+01+0.000000000000000000e+00j)  (-6.509174776740267974e-03+-3.515144146923580015e-01j)
 (1.612410746402439088e+00+0.000000000000000000e+00j)  (3.450000000000000000e+01+0.000000000000000000e+00j)  (9.967419010394798495e-02+-3.373221476607523583e-01j)
 (1.612410746402439088e+00+0.000000000000000000e+00j)  (3.460000000000000142e+01+0.000000000000000000e+00j)  (1.967382492911729786e-01+-2.915038887050347416e-01j)
 (1.612410746402439088e+00+0.000000000000000000e+00j)  (3.470000000000000284e+01+0.000000000000000000e+00j)  (2.752826233074338047e-01+-2.184719032858940535e-01j)
 (1.612410746402439088e+00+0.000000000000000000e+00j)  (3.480000000000000426e+01+0.000000000000000000e+00j)  (3.284184319367710603e-01+-1.248179708711915220e-01j)
 (1.612410746402439088e+00+0.000000000000000000e+00j)  (3.489999999999999858e+01+0.000000000000000000e+00j)  (3.508684612420541749e-01+-1.989346275019004961e-02j)
 (1.612410746402439088e+00+0.000000000000000000e+00j)  (3.500000000000000000e+01+0.000000000000000000e+00j)  (3.404472991844698093e-01+8.710450587006741963e-02j)
 (1.612410746402439088e+00+0.000000000000000000e+00j)  (3.510000000000000142e+01+0.000000000000000000e+00j)  (2.980966218739974916e-01+1.857132878994425529e-01j)
 (1.612410746402439088e+00+0.000000000000000000e+00j)  (3.520000000000000284e+01+0.000000000000000000e+00j)  (2.275557029575709656e-01+2.671678908954804310e-01j)
 (1.612410746402439088e+00+0.000000000000000000e+00j)  (3.530000000000000426e+01+0.000000000000000000e+00j)  (1.360287823077834524e-01+3.235307404875073511e-01j)
 (1.612410746402439088e+00+0.000000000000000000e+00j)  (3.539999999999999858e+01+0.000000000000000000e+00j)  (3.174238502774643506e-02+3.496306737006292242e-01j)
 (1.612410746402439088e+00+0.000000000000000000e+00j)  (3.550000000000000000e+01+0.000000000000000000e+00j)  (-7.532245177021033855e-02+3.430121379428056616e-01j)
 (1.612410746402439088e+00+0.000000000000000000e+00j)  (3.560000000000000142e+01+0.000000000000000000e+00j)  (-1.754242016545980443e-01+3.040503912781156171e-01j)
 (1.612410746402439088e+00+0.000000000000000000e+00j)  (3.570000000000000284e+01+0.000000000000000000e+00j)  (-2.592323106669093269e-01+2.366461810318083170e-01j)
 (1.612410746402439088e+00+0.000000000000000000e+00j)  (3.580000000000000426e+01+0.000000000000000000e+00j)  (-3.187059415901853376e-01+1.473101743449759249e-01j)
 (1.612410746402439088e+00+0.000000000000000000e+00j)  (3.589999999999999858e+01+0.000000000000000000e+00j)  (-3.485985317666754901e-01+4.423855373204925445e-02j)
 (1.612410746402439088e+00+0.000000000000000000e+00j)  (3.600000000000000000e+01+0.000000000000000000e+00j)  (-3.458474953518033690e-01+-6.269361441040249838e-02j)
 (1.612410746402439088e+00+0.000000000000000000e+00j)  (3.610000000000000142e+01+0.000000000000000000e+00j)  (-3.106404354347545582e-01+-1.642079535940014490e-01j)
 (1.612410746402439088e+00+0.000000000000000000e+00j)  (3.620000000000000284e+01+0.000000000000000000e+00j)  (-2.465892687365264235e-01+-2.502088264279641594e-01j)
 (1.612410746402439088e+00+0.000000000000000000e+00j)  (3.630000000000000426e+01+0.000000000000000000e+00j)  (-1.594471116069592354e-01+-3.130957301414922234e-01j)
 (1.612410746402439088e+00+0.000000000000000000e+00j)  (3.639999999999999858e+01+0.000000000000000000e+00j)  (-5.778169233616680528e-02+-3.468063359245921462e-01j)
 (1.612410746402439088e+00+0.000000000000000000e+00j)  (3.650000000000000000e+01+0.000000000000000000e+00j)  (4.943808190432683741e-02+-3.480041300973699125e-01j)
 (1.612410746402439088e+00+0.000000000000000000e+00j)  (3.660000000000000142e+01+0.000000000000000000e+00j)  (1.521909565432682243e-01+-3.166197131389314467e-01j)
 (1.612410746402439088e+00+0.000000000000000000e+00j)  (3.670000000000000284e+01+0.000000000000000000e+00j)  (2.405739376660093465e-01+-2.556417090212146914e-01j)
 (1.612410746402439088e+00+0.000000000000000000e+00j)  (3.680000000000000426e+01+0.000000000000000000e+00j)  (3.067797981164363530e-01+-1.707247879176818639e-01j)
 (1.612410746402439088e+00+0.000000000000000000e+00j)  (3.689999999999999858e+01+0.000000000000000000e+00j)  (3.441214151270766131e-01+-7.021269235777150008e-02j)
 (1.612410746402439088e+00+0.000000000000000000e+00j)  (3.700000000000000000e+01+0.000000000000000000e+00j)  (3.491288912607376504e-01+3.718417276405090038e-02j)
 (1.612410746402439088e+00+0.000000000000000000e+00j)  (3.710000000000000142e+01+0.000000000000000000e+00j)  (3.214351894554034472e-01+1.408528355002976185e-01j)
 (1.612410746402439088e+00+0.000000000000000000e+00j)  (3.720000000000000284e+01+0.000000000000000000e+00j)  (2.635112092222268165e-01+2.314615215261989489e-01j)
 (1.612410746402439088e+00+0.000000000000000000e+00j)  (3.730000000000000426e+01+0.000000000000000000e+00j)  (1.809667666351959803e-01+3.005939729845668595e-01j)
 (1.612410746402439088e+00+0.000000000000000000e+00j)  (3.739999999999999858e+01+0.000000000000000000e+00j)  (8.181278797693489202e-02+3.413362307550866226e-01j)
 (1.612410746402439088e+00+0.000000000000000000e+00j)  (3.750000000000000000e+01+0.000000000000000000e+00j)  (-2.518216400812064645e-02+3.501948282688073233e-01j)
 (1.612410746402439088e+00+0.000000000000000000e+00j)  (3.760000000000000142e+01+0.000000000000000000e+00j)  (-1.295418890433439885e-01+3.263342938592136977e-01j)
 (1.612410746402439088e+00+0.000000000000000000e+00j)  (3.770000000000000284e+01+0.000000000000000000e+00j)  (-2.221088502857751779e-01+2.716963051885624703e-01j)
 (1.612410746402439088e+00+0.000000000000000000e+00j)  (3.780000000000000426e+01+0.000000000000000000e+00j)  (-2.939599885396889656e-01+1.918639866587088516e-01j)
 (1.612410746402439088e+00+0.000000000000000000e+00j)  (3.789999999999999858e+01+0.000000000000000000e+00j)  (-3.382921521014735089e-01+9.444279572597009953e-02j)
 (1.612410746402439088e+00+0.000000000000000000e+00j)  (3.800000000000000000e+01+0.000000000000000000e+00j)  (-3.512435115234808225e-01+-1.208075613159723463e-02j)
 (1.612410746402439088e+00+0.000000000000000000e+00j)  (3.810000000000000142e+01+0.000000000000000000e+00j)  (-3.313448713309855576e-01+-1.171108169742768462e-01j)
 (1.612410746402439088e+00+0.000000000000000000e+00j)  (3.820000000000000284e+01+0.000000000000000000e+00j)  (-2.803404070945780258e-01+-2.114913174333996615e-01j)
 (1.612410746402439088e+00+0.000000000000000000e+00j)  (3.830000000000000426e+01+0.000000000000000000e+00j)  (-2.033024845451970875e-01+-2.863320078185364048e-01j)
 (1.612410746402439088e+00+0.000000000000000000e+00j)  (3.840000000000000568e+01+0.000000000000000000e+00j)  (-1.074010210682375260e-01+-3.343264982240115590e-01j)
 (1.612410746402439088e+00+0.000000000000000000e+00j)  (3.850000000000000000e+01+0.000000000000000000e+00j)  (-1.335696174719857221e-03+-3.512565748666267584e-01j)
 (1.612410746402439088e+00+0.000000000000000000e+00j)  (3.860000000000000142e+01+0.000000000000000000e+00j)  (1.044631860748572033e-01+-3.354578650851708921e-01j)
 (1.612410746402439088e+00+0.000000000000000000e+00j)  (3.870000000000000284e+01+0.000000000000000000e+00j)  (2.007829062176000878e-01+-2.879567109500457134e-01j)
 (1.612410746402439088e+00+0.000000000000000000e+00j)  (3.880000000000000426e+01+0.000000000000000000e+00j)  (2.784049645916700788e-01+-2.134988811693107336e-01j)
 (1.612410746402439088e+00+0.000000000000000000e+00j)  (3.890000000000000568e+01+0.000000000000000000e+00j)  (3.298320446558906105e-01+-1.193230203809133305e-01j)
 (1.612410746402439088e+00+0.000000000000000000e+00j)  (3.900000000000000000e+01+0.000000000000000000e+00j)  (3.505623615709773655e-01+-1.359201911080661421e-02j)
 (1.612410746402439088e+00+0.000000000000000000e+00j)  (3.910000000000000142e+01+0.000000000000000000e+00j)  (3.384837387934555020e-01+9.290881641488224485e-02j)
 (1.612410746402439088e+00+0.000000000000000000e+00j)  (3.920000000000000284e+01+0.000000000000000000e+00j)  (2.946129070326293231e-01+1.906806432517157146e-01j)
 (1.612410746402439088e+00+0.000000000000000000e+00j)  (3.930000000000000426e+01+0.000000000000000000e+00j)  (2.228787354701037837e-01+2.709221017323162894e-01j)
 (1.612410746402439088e+00+0.000000000000000000e+00j)  (3.940000000000000568e+01+0.000000000000000000e+00j)  (1.305565564885815266e-01+3.254695150032880790e-01j)
 (1.612410746402439088e+00+0.000000000000000000e+00j)  (3.950000000000000000e+01+0.000000000000000000e+00j)  (2.578832426158489399e-02+3.497375391684969803e-01j)
 (1.612410746402439088e+00+0.000000000000000000e+00j)  (3.960000000000000142e+01+0.000000000000000000e+00j)  (-8.134021129767442237e-02+3.414478967905087980e-01j)
 (1.612410746402439088e+00+0.000000000000000000e+00j)  (3.970000000000000284e+01+0.000000000000000000e+00j)  (-1.803590333640696375e-01+3.012847437237188841e-01j)
 (1.612410746402439088e+00+0.000000000000000000e+00j)  (3.980000000000000426e+01+0.000000000000000000e+00j)  (-2.629403747886493448e-01+2.327837305921352240e-01j)
 (1.612410746402439088e+00+0.000000000000000000e+00j)  (3.990000000000000568e+01+0.000000000000000000e+00j)  (-3.208655998479702509e-01+1.426321722116461743e-01j)
 (1.612410746402439088e+00+0.000000000000000000e+00j)  (4.000000000000000000e+01+0.000000000000000000e+00j)  (-3.487243230561663521e-01+3.921966173972180753e-02j)
 (1.612410746402439088e+00+0.000000000000000000e+00j)  (4.010000000000000142e+01+0.000000000000000000e+00j)  (-3.443489735706268262e-01+-6.824803514121741133e-02j)
 (1.612410746402439088e+00+0.000000000000000000e+00j)  (4.020000000000000284e+01+0.000000000000000000e+00j)  (-3.080088965726503480e-01+-1.688732933883421161e-01j)
 (1.612410746402439088e+00+0.000000000000000000e+00j)  (4.030000000000000426e+01+0.000000000000000000e+00j)  (-2.429600576835071191e-01+-2.537601885139388891e-01j)
 (1.612410746402439088e+00+0.000000000000000000e+00j)  (4.040000000000000568e+01+0.000000000000000000e+00j)  (-1.550809682820901425e-01+-3.152927950119447931e-01j)
 (1.612410746402439088e+00+0.000000000000000000e+00j)  (4.050000000000000000e+01+0.000000000000000000e+00j)  (-5.302573355270382566e-02+-3.471001475359387634e-01j)
 (1.612410746402439088e+00+0.000000000000000000e+00j)  (4.060000000000000142e+01+0.000000000000000000e+00j)  (5.436754870899531550e-02+-3.466102036910560513e-01j)
 (1.612410746402439088e+00+0.000000000000000000e+00j)  (4.070000000000000284e+01+0.000000000000000000e+00j)  (1.568452108695962410e-01+-3.138504580856082971e-01j)
 (1.612410746402439088e+00+0.000000000000000000e+00j)  (4.080000000000000426e+01+0.000000000000000000e+00j)  (2.441621016743233119e-01+-2.520497577105792475e-01j)
 (1.612410746402439088e+00+0.000000000000000000e+00j)  (4.090000000000000568e+01+0.000000000000000000e+00j)  (3.090004381632509012e-01+-1.664483708111359483e-01j)
 (1.612410746402439088e+00+0.000000000000000000e+00j)  (4.100000000000000000e+01+0.000000000000000000e+00j)  (3.448557416083222749e-01+-6.534929839695627352e-02j)
 (1.612410746402439088e+00+0.000000000000000000e+00j)  (4.110000000000000142e+01+0.000000000000000000e+00j)  (3.483081924786473049e-01+4.157742152285825304e-02j)
 (1.612410746402439088e+00+0.000000000000000000e+00j)  (4.120000000000000284e+01+0.000000000000000000e+00j)  (3.189605432580300826e-01+1.452563869672298946e-01j)
 (1.612410746402439088e+00+0.000000000000000000e+00j)  (4.130000000000000426e+01+0.000000000000000000e+00j)  (2.599436850907387297e-01+2.351020630641039721e-01j)
 (1.612410746402439088e+00+0.000000000000000000e+00j)  (4.140000000000000568e+01+0.000000000000000000e+00j)  (1.767756383283337895e-01+3.027742932245170993e-01j)
 (1.612410746402439088e+00+0.000000000000000000e+00j)  (4.150000000000000000e+01+0.000000000000000000e+00j)  (7.669740076210997126e-02+3.422095023810326486e-01j)
 (1.612410746402439088e+00+0.000000000000000000e+00j)  (4.160000000000000142e+01+0.000000000000000000e+00j)  (-3.016731109806029473e-02+3.496971488197773703e-01j)
 (1.612410746402439088e+00+0.000000000000000000e+00j)  (4.170000000000000284e+01+0.000000000000000000e+00j)  (-1.341439703406944184e-01+3.242179857570183232e-01j)
 (1.612410746402439088e+00+0.000000000000000000e+00j)  (4.180000000000000426e+01+0.000000000000000000e+00j)  (-2.259238346058035918e-01+2.681911416971713424e-01j)
 (1.612410746402439088e+00+0.000000000000000000e+00j)  (4.190000000000000568e+01+0.000000000000000000e+00j)  (-2.966008903398041907e-01+1.872796289086100519e-01j)
 (1.612410746402439088e+00+0.000000000000000000e+00j)  (4.200000000000000000e+01+0.000000000000000000e+00j)  (-3.392634142014354093e-01+8.904364610743716046e-02j)
 (1.612410746402439088e+00+0.000000000000000000e+00j)  (4.210000000000000142e+01+0.000000000000000000e+00j)  (-3.505406461765641080e-01+-1.778195012544888862e-02j)
 (1.612410746402439088e+00+0.000000000000000000e+00j)  (4.220000000000000284e+01+0.000000000000000000e+00j)  (-3.291844350217998927e-01+-1.227350634340554775e-01j)
 (1.612410746402439088e+00+0.000000000000000000e+00j)  (4.230000000000000426e+01+0.000000000000000000e+00j)  (-2.772376070196286846e-01+-2.158444589747432196e-01j)
 (1.612410746402439088e+00+0.000000000000000000e+00j)  (4.240000000000000568e+01+0.000000000000000000e+00j)  (-1.989777129368403841e-01+-2.893495171506550445e-01j)
 (1.612410746402439088e+00+0.000000000000000000e+00j)  (4.250000000000000000e+01+0.000000000000000000e+00j)  (-1.023841585877800081e-01+-3.358478879850957388e-01j)
 (1.612410746402439088e+00+0.000000000000000000e+00j)  (4.260000000000000142e+01+0.000000000000000000e+00j)  (3.534143624213179416e-03+-3.510188700242315440e-01j)
 (1.612410746402439088e+00+0.000000000000000000e+00j)  (4.270000000000000284e+01+0.000000000000000000e+00j)  (1.094782871689890941e-01+-3.334095108769754567e-01j)
 (1.612410746402439088e+00+0.000000000000000000e+00j)  (4.280000000000000426e+01+0.000000000000000000e+00j)  (2.051861946696354744e-01+-2.850972009158644349e-01j)
 (1.612410746402439088e+00+0.000000000000000000e+00j)  (4.290000000000000568e+01+0.000000000000000000e+00j)  (2.813523388553394455e-01+-2.103417481961898927e-01j)
 (1.612410746402439088e+00+0.000000000000000000e+00j)  (4.300000000000000000e+01+0.000000000000000000e+00j)  (3.314686268702232708e-01+-1.157589224106676390e-01j)
 (1.612410746402439088e+00+0.000000000000000000e+00j)  (4.310000000000000142e+01+0.000000000000000000e+00j)  (3.507738688762103152e-01+-1.006850758111499031e-02j)
 (1.612410746402439088e+00+0.000000000000000000e+00j)  (4.320000000000000284e+01+0.000000000000000000e+00j)  (3.373117760343691263e-01+9.601972625969236452e-02j)
 (1.612410746402439088e+00+0.000000000000000000e+00j)  (4.330000000000000426e+01+0.000000000000000000e+00j)  (2.921306823817123588e-01+1.935336803574075892e-01j)
 (1.612410746402439088e+00+0.000000000000000000e+00j)  (4.340000000000000568e+01+0.000000000000000000e+00j)  (2.196749183044142961e-01+2.730797403417469238e-01j)
 (1.612410746402439088e+00+0.000000000000000000e+00j)  (4.350000000000000000e+01+0.000000000000000000e+00j)  (1.271080360430614509e-01+3.269013144900943524e-01j)
 (1.612410746402439088e+00+0.000000000000000000e+00j)  (4.360000000000000142e+01+0.000000000000000000e+00j)  (2.264689400344381195e-02+3.498884887321512815e-01j)
 (1.612410746402439088e+00+0.000000000000000000e+00j)  (4.370000000000000284e+01+0.000000000000000000e+00j)  (-8.441913760236809117e-02+3.402863389528535398e-01j)
 (1.612410746402439088e+00+0.000000000000000000e+00j)  (4.380000000000000426e+01+0.000000000000000000e+00j)  (-1.832851494844941753e-01+2.987856371434575720e-01j)
 (1.612410746402439088e+00+0.000000000000000000e+00j)  (4.390000000000000568e+01+0.000000000000000000e+00j)  (-2.648367606864043267e-01+2.293205330016720445e-01j)
 (1.612410746402439088e+00+0.000000000000000000e+00j)  (4.400000000000000000e+01+0.000000000000000000e+00j)  (-3.218228080632699606e-01+1.378405939979998607e-01j)
 (1.612410746402439088e+00+0.000000000000000000e+00j)  (4.410000000000000142e+01+0.000000000000000000e+00j)  (-3.488035082321345737e-01+3.378238182063830058e-02j)
 (1.612410746402439088e+00+0.000000000000000000e+00j)  (4.420000000000000284e+01+0.000000000000000000e+00j)  (-3.429374483098630022e-01+-7.303559945048174185e-02j)
 (1.612410746402439088e+00+0.000000000000000000e+00j)  (4.430000000000000426e+01+0.000000000000000000e+00j)  (-3.050127377105690818e-01+-1.732304196735250656e-01j)
 (1.612410746402439088e+00+0.000000000000000000e+00j)  (4.440000000000000568e+01+0.000000000000000000e+00j)  (-2.383836530949586252e-01+-2.575381116522531544e-01j)
 (1.612410746402439088e+00+0.000000000000000000e+00j)  (4.450000000000000000e+01+0.000000000000000000e+00j)  (-1.499191515724810353e-01+-3.174440990867142265e-01j)
 (1.612410746402439088e+00+0.000000000000000000e+00j)  (4.460000000000000142e+01+0.000000000000000000e+00j)  (-4.705207909874154631e-02+-3.475905234727802440e-01j)
 (1.612410746402439088e+00+0.000000000000000000e+00j)  (4.470000000000000284e+01+0.000000000000000000e+00j)  (6.049975193050871614e-02+-3.454589212163800549e-01j)
 (1.612410746402439088e+00+0.000000000000000000e+00j)  (4.480000000000000426e+01+0.000000000000000000e+00j)  (1.622424261262418732e-01+-3.112246940429417297e-01j)
 (1.612410746402439088e+00+0.000000000000000000e+00j)  (4.490000000000000568e+01+0.000000000000000000e+00j)  (2.484107453856652381e-01+-2.482511178383373651e-01j)
 (1.612410746402439088e+00+0.000000000000000000e+00j)  (4.500000000000000000e+01+0.000000000000000000e+00j)  (3.118300800760595015e-01+-1.617134544315136091e-01j)
 (1.612410746402439088e+00+0.000000000000000000e+00j)  (4.510000000000000142e+01+0.000000000000000000e+00j)  (3.463182082141863516e-01+-6.032130191356400994e-02j)
 (1.612410746402439088e+00+0.000000000000000000e+00j)  (4.520000000000000284e+01+0.000000000000000000e+00j)  (3.484666965056918420e-01+4.641158586822157622e-02j)
 (1.612410746402439088e+00+0.000000000000000000e+00j)  (4.530000000000000426e+01+0.000000000000000000e+00j)  (3.180921754249109723e-01+1.488612030912269124e-01j)
 (1.612410746402439088e+00+0.000000000000000000e+00j)  (4.540000000000000568e+01+0.000000000000000000e+00j)  (2.578336004091697498e-01+2.380914691518569992e-01j)
 (1.612410746402439088e+00+0.000000000000000000e+00j)  (4.550000000000000000e+01+0.000000000000000000e+00j)  (1.740229243337512444e-01+3.048530802404506024e-01j)
 (1.612410746402439088e+00+0.000000000000000000e+00j)  (4.560000000000000142e+01+0.000000000000000000e+00j)  (7.411301625463387333e-02+3.430370003069246887e-01j)
 (1.612410746402439088e+00+0.000000000000000000e+00j)  (4.570000000000000284e+01+0.000000000000000000e+00j)  (-3.283531432222073360e-02+3.493782872739094603e-01j)
 (1.612410746402439088e+00+0.000000000000000000e+00j)  (4.580000000000000426e+01+0.000000000000000000e+00j)  (-1.369991867856608925e-01+3.232381527677426480e-01j)
 (1.612410746402439088e+00+0.000000000000000000e+00j)  (4.590000000000000568e+01+0.000000000000000000e+00j)  (-2.277759678221236705e-01+2.672815140667076927e-01j)
 (1.612410746402439088e+00+0.000000000000000000e+00j)  (4.600000000000000000e+01+0.000000000000000000e+00j)  (-2.973315197076853433e-01+1.860081971927660671e-01j)
 (1.612410746402439088e+00+0.000000000000000000e+00j)  (4.610000000000000142e+01+0.000000000000000000e+00j)  (-3.393940759244574723e-01+8.711959197086009687e-02j)
 (1.612410746402439088e+00+0.000000000000000000e+00j)  (4.620000000000000284e+01+0.000000000000000000e+00j)  (-3.496969539764867019e-01+-1.992533010448415895e-02j)
 (1.612410746402439088e+00+0.000000000000000000e+00j)  (4.630000000000000426e+01+0.000000000000000000e+00j)  (-3.273515713196014087e-01+-1.245276029897110642e-01j)
 (1.612410746402439088e+00+0.000000000000000000e+00j)  (4.640000000000000568e+01+0.000000000000000000e+00j)  (-2.740230897535310683e-01+-2.177314012463500981e-01j)
 (1.612410746402439088e+00+0.000000000000000000e+00j)  (4.650000000000000000e+01+0.000000000000000000e+00j)  (-1.951811191667426892e-01+-2.908333500695622353e-01j)
 (1.612410746402439088e+00+0.000000000000000000e+00j)  (4.660000000000000142e+01+0.000000000000000000e+00j)  (-9.834601738151257933e-02+-3.364290991507450923e-01j)
 (1.612410746402439088e+00+0.000000000000000000e+00j)  (4.670000000000000284e+01+0.000000000000000000e+00j)  (7.467587006106690163e-03+-3.504443231995948427e-01j)
 (1.612410746402439088e+00+0.000000000000000000e+00j)  (4.680000000000000426e+01+0.000000000000000000e+00j)  (1.130950181599654630e-01+-3.313949933456243335e-01j)
 (1.612410746402439088e+00+0.000000000000000000e+00j)  (4.690000000000000568e+01+0.000000000000000000e+00j)  (2.083967007262685078e-01+-2.814291476065380326e-01j)
 (1.612410746402439088e+00+0.000000000000000000e+00j)  (4.700000000000000000e+01+0.000000000000000000e+00j)  (2.837220296086366833e-01+-2.052708838242995326e-01j)
 (1.612410746402439088e+00+0.000000000000000000e+00j)  (4.710000000000000142e+01+0.000000000000000000e+00j)  (3.324351883304349498e-01+-1.098164796069810850e-01j)
 (1.612410746402439088e+00+0.000000000000000000e+00j)  (4.720000000000000284e+01+0.000000000000000000e+00j)  (3.501171972349962358e-01+-3.738931880768423498e-03j)
 (1.612410746402439088e+00+0.000000000000000000e+00j)  (4.730000000000000426e+01+0.000000000000000000e+00j)  (3.352712188081298783e-01+1.026928978624634392e-01j)
 (1.612410746402439088e+00+0.000000000000000000e+00j)  (4.740000000000000568e+01+0.000000000000000000e+00j)  (2.892589741850380425e-01+1.988891055848702738e-01j)
 (1.612410746402439088e+00+0.000000000000000000e+00j)  (4.750000000000000000e+01+0.000000000000000000e+00j)  (2.159528977241708114e-01+2.766924723044620338e-01j)
 (1.612410746402439088e+00+0.000000000000000000e+00j)  (4.760000000000000142e+01+0.000000000000000000e+00j)  (1.222940872455512556e-01+3.289942649519875806e-01j)
 (1.612410746402439088e+00+0.000000000000000000e+00j)  (4.770000000000000284e+01+0.000000000000000000e+00j)  (1.710151513383873292e-02+3.506294288200764164e-01j)
 (1.612410746402439088e+00+0.000000000000000000e+00j)  (4.780000000000000426e+01+0.000000000000000000e+00j)  (-8.913927317256531424e-02+3.395937417966740091e-01j)
 (1.612410746402439088e+00+0.000000000000000000e+00j)  (4.790000000000000568e+01+0.000000000000000000e+00j)  (-1.873060228236322899e-01+2.966030427694761329e-01j)
 (1.612410746402439088e+00+0.000000000000000000e+00j)  (4.800000000000000000e+01+0.000000000000000000e+00j)  (-2.685353904763257971e-01+2.259599968951762627e-01j)
 (1.612410746402439088e+00+0.000000000000000000e+00j)  (4.810000000000000142e+01+0.000000000000000000e+00j)  (-3.245436379255034476e-01+1.345553503924303840e-01j)
 (1.612410746402439088e+00+0.000000000000000000e+00j)  (4.820000000000000284e+01+0.000000000000000000e+00j)  (-3.502536929401840471e-01+3.106000829971828844e-02j)
 (1.612410746402439088e+00+0.000000000000000000e+00j)  (4.830000000000000426e+01+0.000000000000000000e+00j)  (-3.433466558217092568e-01+-7.547715511450123205e-02j)
 (1.612410746402439088e+00+0.000000000000000000e+00j)  (4.840000000000000568e+01+0.000000000000000000e+00j)  (-3.044175767627233520e-01+-1.756225161417534208e-01j)
 (1.612410746402439088e+00+0.000000000000000000e+00j)  (4.850000000000000000e+01+0.000000000000000000e+00j)  (-2.374993978496968416e-01+-2.591363466507865532e-01j)
 (1.612410746402439088e+00+0.000000000000000000e+00j)  (4.860000000000000142e+01+0.000000000000000000e+00j)  (-1.485033126250880353e-01+-3.182903033389382075e-01j)
 (1.612410746402439088e+00+0.000000000000000000e+00j)  (4.870000000000000284e+01+0.000000000000000000e+00j)  (-4.552511311968309576e-02+-3.478945196530592865e-01j)
 (1.612410746402439088e+00+0.000000000000000000e+00j)  (4.880000000000000426e+01+0.000000000000000000e+00j)  (6.212238888802082415e-02+-3.450297990460835518e-01j)
 (1.612410746402439088e+00+0.000000000000000000e+00j)  (4.890000000000000568e+01+0.000000000000000000e+00j)  (1.637681121155103725e-01+-3.103042565213168236e-01j)
 (1.612410746402439088e+00+0.000000000000000000e+00j)  (4.900000000000000000e+01+0.000000000000000000e+00j)  (2.495365702511624095e-01+-2.468459073792451386e-01j)
 (1.612410746402439088e+00+0.000000000000000000e+00j)  (4.910000000000000142e+01+0.000000000000000000e+00j)  (3.121472048749185380e-01+-1.601424485650303486e-01j)
 (1.612410746402439088e+00+0.000000000000000000e+00j)  (4.920000000000000284e+01+0.000000000000000000e+00j)  (3.458821653776761873e-01+-5.831344175173126115e-02j)
 (1.612410746402439088e+00+0.000000000000000000e+00j)  (4.930000000000000426e+01+0.000000000000000000e+00j)  (3.472884219569954967e-01+4.900966760850514886e-02j)
 (1.612410746402439088e+00+0.000000000000000000e+00j)  (4.940000000000000568e+01+0.000000000000000000e+00j)  (3.164007433375529144e-01+1.511541844799882961e-01j)
 (1.612410746402439088e+00+0.000000000000000000e+00j)  (4.950000000000000000e+01+0.000000000000000000e+00j)  (2.556101885364381321e-01+2.392126632323311741e-01j)
 (1.612410746402439088e+00+0.000000000000000000e+00j)  (4.960000000000000142e+01+0.000000000000000000e+00j)  (1.705233714619818486e-01+3.053440613938013248e-01j)
 (1.612410746402439088e+00+0.000000000000000000e+00j)  (4.970000000000000284e+01+0.000000000000000000e+00j)  (6.970517353492111656e-02+3.428117809084106349e-01j)
 (1.612410746402439088e+00+0.000000000000000000e+00j)  (4.980000000000000426e+01+0.000000000000000000e+00j)  (-3.724644522706004740e-02+3.480678899509269120e-01j)
 (1.612410746402439088e+00+0.000000000000000000e+00j)  (4.990000000000000568e+01+0.000000000000000000e+00j)  (-1.404198574750617212e-01+3.207298972405188686e-01j)
 (1.612410746402439088e+00+0.000000000000000000e+00j)  (5.000000000000000000e+01+0.000000000000000000e+00j)  (-2.309079872336390893e-01+2.630353999185389702e-01j)
 (1.612410746402439088e+00+0.000000000000000000e+00j)  (5.010000000000000142e+01+0.000000000000000000e+00j)  (-3.000517766640624640e-01+1.808385840303818881e-01j)
 (1.612410746402439088e+00+0.000000000000000000e+00j)  (5.020000000000000284e+01+0.000000000000000000e+00j)  (-3.407615662919142863e-01+8.212967145681931980e-02j)
 (1.612410746402439088e+00+0.000000000000000000e+00j)  (5.030000000000000426e+01+0.000000000000000000e+00j)  (-3.494919872400106819e-01+-2.424859322388927055e-02j)
