 (6.536800323253131317e-01+0.000000000000000000e+00j)  (3.360000000000000142e+01+0.000000000000000000e+00j)  (4.768650251404539797e-01+-8.072388709962909081e-02j)
 (6.536800323253131317e-01+0.000000000000000000e+00j)  (3.370000000000000284e+01+0.000000000000000000e+00j)  (4.734859202494751673e-01+9.878761641278484273e-02j)
 (6.536800323253131317e-01+0.000000000000000000e+00j)  (3.380000000000000426e+01+0.000000000000000000e+00j)  (4.048817037284994647e-01+2.647122489641173249e-01j)
 (6.536800323253131317e-01+0.000000000000000000e+00j)  (3.389999999999999858e+01+0.000000000000000000e+00j)  (2.805318293397556784e-01+3.942168860259955276e-01j)
 (6.536800323253131317e-01+0.000000000000000000e+00j)  (3.400000000000000000e+01+0.000000000000000000e+00j)  (1.176199080659266344e-01+4.693883820424621933e-01j)
 (6.536800323253131317e-01+0.000000000000000000e+00j)  (3.410000000000000142e+01+0.000000000000000000e+00j)  (-6.159386571038993202e-02+4.798975697231558368e-01j)
 (6.536800323253131317e-01+0.000000000000000000e+00j)  (3.420000000000000284e+01+0.000000000000000000e+00j)  (-2.323403751728441713e-01+4.243223172273992150e-01j)
 (6.536800323253131317e-01+0.000000000000000000e+00j)  (3.430000000000000426e+01+0.000000000000000000e+00j)  (-3.711002329465591387e-01+3.102599860777083829e-01j)
 (6.536800323253131317e-01+0.000000000000000000e+00j)  (3.439999999999999858e+01+0.000000000000000000e+00j)  (-4.587005964222038434e-01+1.534839703475469885e-01j)
 (6.536800323253131317e-01+0.000000000000000000e+00j)  (3.450000000000000000e+01+0.000000000000000000e+00j)  (-4.829989835352972993e-01+-2.448156845874752130e-02j)
 (6.536800323253131317e-01+0.000000000000000000e+00j)  (3.460000000000000142e+01+0.000000000000000000e+00j)  (-4.406229654523582950e-01+-1.990833070532633531e-01j)
 (6.536800323253131317e-01+0.000000000000000000e+00j)  (3.470000000000000284e+01+0.000000000000000000e+00j)  (-3.373657682966114124e-01+-3.462822052331762657e-01j)
 (6.536800323253131317e-01+0.000000000000000000e+00j)  (3.480000000000000426e+01+0.000000000000000000e+00j)  (-1.875929562117629734e-01+-4.456643503150718999e-01j)
 (6.536800323253131317e-01+0.000000000000000000e+00j)  (3.489999999999999858e+01+0.000000000000000000e+00j)  (-1.191502622974415469e-02+-4.834350028103418517e-01j)
 (6.536800323253131317e-01+0.000000000000000000e+00j)  (3.500000000000000000e+01+0.000000000000000000e+00j)  (1.654338093897665118e-01+-4.544398208141234852e-01j)
 (6.536800323253131317e-01+0.000000000000000000e+00j)  (3.510000000000000142e+01+0.000000000000000000e+00j)  (3.199802263022547555e-01+-3.626648451001969198e-01j)
 (6.536800323253131317e-01+0.000000000000000000e+00j)  (3.520000000000000284e+01+0.000000000000000000e+00j)  (4.304114850809330206e-01+-2.208973686609157772e-01j)
 (6.536800323253131317e-01+0.000000000000000000e+00j)  (3.530000000000000426e+01+0.000000000000000000e+00j)  (4.814700283960975935e-01+-4.868579672651131285e-02j)
 (6.536800323253131317e-01+0.000000000000000000e+00j)  (3.539999999999999858e+01+0.000000000000000000e+00j)  (4.661935740154529717e-01+1.302639625659524625e-01j)
 (6.536800323253131317e-01+0.000000000000000000e+00j)  (3.550000000000000000e+01+0.000000000000000000e+00j)  (3.866500568776929936e-01+2.912487857458305740e-01j)
 (6.536800323253131317e-01+0.000000000000000000e+00j)  (3.560000000000000142e+01+0.000000000000000000e+00j)  (2.538341628465866084e-01+4.121799572818565238e-01j)
 (6.536800323253131317e-01+0.000000000000000000e+00j)  (3.570000000000000284e+01+0.000000000000000000e+00j)  (8.611267729180971386e-02+4.763689559380490657e-01j)
 (6.536800323253131317e-01+0.000000000000000000e+00j)  (3.580000000000000426e+01+0.000000000000000000e+00j)  (-9.348570390153970733e-02+4.750089445935432031e-01j)
 (6.536800323253131317e-01+0.000000000000000000e+00j)  (3.589999999999999858e+01+0.000000000000000000e+00j)  (-2.601578129089427427e-01+4.082421448592121749e-01j)
 (6.536800323253131317e-01+0.000000000000000000e+00j)  (3.600000000000000000e+01+0.000000000000000000e+00j)  (-3.910003793739408873e-01+2.851566692381284351e-01j)
 (6.536800323253131317e-01+0.000000000000000000e+00j)  (3.610000000000000142e+01+0.000000000000000000e+00j)  (-4.679733290325104322e-01+1.227789742939763007e-01j)
 (6.536800323253131317e-01+0.000000000000000000e+00j)  (3.620000000000000284e+01+0.000000000000000000e+00j)  (-4.804162536309394271e-01+-5.654066816884180391e-02j)
 (6.536800323253131317e-01+0.000000000000000000e+00j)  (3.630000000000000426e+01+0.000000000000000000e+00j)  (-4.266212931038064760e-01+-2.280460066556621312e-01j)
 (6.536800323253131317e-01+0.000000000000000000e+00j)  (3.639999999999999858e+01+0.000000000000000000e+00j)  (-3.138905586922770552e-01+-3.680109174821717954e-01j)
 (6.536800323253131317e-01+0.000000000000000000e+00j)  (3.650000000000000000e+01+0.000000000000000000e+00j)  (-1.577515590069146767e-01+-4.571676778425776133e-01j)
 (6.536800323253131317e-01+0.000000000000000000e+00j)  (3.660000000000000142e+01+0.000000000000000000e+00j)  (2.017244288827429316e-02+-4.831679707693915526e-01j)
 (6.536800323253131317e-01+0.000000000000000000e+00j)  (3.670000000000000284e+01+0.000000000000000000e+00j)  (1.953812621577278308e-01+-4.424475700354706942e-01j)
 (6.536800323253131317e-01+0.000000000000000000e+00j)  (3.680000000000000426e+01+0.000000000000000000e+00j)  (3.435790374291051719e-01+-3.406567531497087242e-01j)
 (6.536800323253131317e-01+0.000000000000000000e+00j)  (3.689999999999999858e+01+0.000000000000000000e+00j)  (4.443119713321799780e-01+-1.917879064509821485e-01j)
 (6.536800323253131317e-01+0.000000000000000000e+00j)  (3.700000000000000000e+01+0.000000000000000000e+00j)  (4.837578820951171088e-01+-1.643591675913051720e-02j)
 (6.536800323253131317e-01+0.000000000000000000e+00j)  (3.710000000000000142e+01+0.000000000000000000e+00j)  (4.564724685623566258e-01+1.612226258338849139e-01j)
 (6.536800323253131317e-01+0.000000000000000000e+00j)  (3.720000000000000284e+01+0.000000000000000000e+00j)  (3.662788147302390440e-01+3.167446826613415367e-01j)
 (6.536800323253131317e-01+0.000000000000000000e+00j)  (3.730000000000000426e+01+0.000000000000000000e+00j)  (2.256787576946886476e-01+4.285850501452872496e-01j)
 (6.536800323253131317e-01+0.000000000000000000e+00j)  (3.739999999999999858e+01+0.000000000000000000e+00j)  (5.398814020819132226e-02+4.814223163310565878e-01j)
 (6.536800323253131317e-01+0.000000000000000000e+00j)  (3.750000000000000000e+01+0.000000000000000000e+00j)  (-1.251483665573545900e-01+4.680092778575108969e-01j)
 (6.536800323253131317e-01+0.000000000000000000e+00j)  (3.760000000000000142e+01+0.000000000000000000e+00j)  (-2.870854704430949589e-01+3.901093823427904672e-01j)
 (6.536800323253131317e-01+0.000000000000000000e+00j)  (3.770000000000000284e+01+0.000000000000000000e+00j)  (-4.095345043260081308e-01+2.585415834006265512e-01j)
 (6.536800323253131317e-01+0.000000000000000000e+00j)  (3.780000000000000426e+01+0.000000000000000000e+00j)  (-4.755748234820282860e-01+9.145810836211781814e-02j)
 (6.536800323253131317e-01+0.000000000000000000e+00j)  (3.789999999999999858e+01+0.000000000000000000e+00j)  (-4.761117721038371497e-01+-8.824168330251992709e-02j)
 (6.536800323253131317e-01+0.000000000000000000e+00j)  (3.800000000000000000e+01+0.000000000000000000e+00j)  (-4.110307282357533731e-01+-2.557275882772785947e-01j)
 (6.536800323253131317e-01+0.000000000000000000e+00j)  (3.810000000000000142e+01+0.000000000000000000e+00j)  (-2.892267107214590571e-01+-3.879308370238391257e-01j)
 (6.536800323253131317e-01+0.000000000000000000e+00j)  (3.820000000000000284e+01+0.000000000000000000e+00j)  (-1.275019271076698324e-01+-4.666726198805389303e-01j)
 (6.536800323253131317e-01+0.000000000000000000e+00j)  (3.830000000000000426e+01+0.000000000000000000e+00j)  (5.179287793343472640e-02+-4.809409560112626325e-01j)
 (6.536800323253131317e-01+0.000000000000000000e+00j)  (3.840000000000000568e+01+0.000000000000000000e+00j)  (2.239160386348433285e-01+-4.287890048711576751e-01j)
 (6.536800323253131317e-01+0.000000000000000000e+00j)  (3.850000000000000000e+01+0.000000000000000000e+00j)  (3.650948723434815357e-01+-3.174288214559395360e-01j)
 (6.536800323253131317e-01+0.000000000000000000e+00j)  (3.860000000000000142e+01+0.000000000000000000e+00j)  (4.558037505260327249e-01+-1.621179052709766366e-01j)
 (6.536800323253131317e-01+0.000000000000000000e+00j)  (3.870000000000000284e+01+0.000000000000000000e+00j)  (4.835578487762138833e-01+1.565620127669842265e-02j)
 (6.536800323253131317e-01+0.000000000000000000e+00j)  (3.880000000000000426e+01+0.000000000000000000e+00j)  (4.445427642638544730e-01+1.912569600356353317e-01j)
 (6.536800323253131317e-01+0.000000000000000000e+00j)  (3.890000000000000568e+01+0.000000000000000000e+00j)  (3.441047664544399920e-01+3.405315751625093146e-01j)
 (6.536800323253131317e-01+0.000000000000000000e+00j)  (3.900000000000000000e+01+0.000000000000000000e+00j)  (1.962275714900103551e-01+4.428074709701587119e-01j)
 (6.536800323253131317e-01+0.000000000000000000e+00j)  (3.910000000000000142e+01+0.000000000000000000e+00j)  (2.126383497340476186e-02+4.840170325865591483e-01j)
 (6.536800323253131317e-01+0.000000000000000000e+00j)  (3.920000000000000284e+01+0.000000000000000000e+00j)  (-1.567530762246591158e-01+4.585141986200739206e-01j)
 (6.536800323253131317e-01+0.000000000000000000e+00j)  (3.930000000000000426e+01+0.000000000000000000e+00j)  (-3.131773455833608000e-01+3.698518192395029436e-01j)
 (6.536800323253131317e-01+0.000000000000000000e+00j)  (3.940000000000000568e+01+0.000000000000000000e+00j)  (-4.265188883067866921e-01+2.302635268723990658e-01j)
 (6.536800323253131317e-01+0.000000000000000000e+00j)  (3.950000000000000000e+01+0.000000000000000000e+00j)  (-4.812143231387073228e-01+5.896876980860652623e-02j)
 (6.536800323253131317e-01+0.000000000000000000e+00j)  (3.960000000000000142e+01+0.000000000000000000e+00j)  (-4.696746831812295131e-01+-1.203407228133195755e-01j)
 (6.536800323253131317e-01+0.000000000000000000e+00j)  (3.970000000000000284e+01+0.000000000000000000e+00j)  (-3.935004924677267812e-01+-2.831348837436133414e-01j)
 (6.536800323253131317e-01+0.000000000000000000e+00j)  (3.980000000000000426e+01+0.000000000000000000e+00j)  (-2.631742832492192097e-01+-4.069774738051828433e-01j)
 (6.536800323253131317e-01+0.000000000000000000e+00j)  (3.990000000000000568e+01+0.000000000000000000e+00j)  (-9.663796834932728008e-02+-4.747244277735047091e-01j)
 (6.536800323253131317e-01+0.000000000000000000e+00j)  (4.000000000000000000e+01+0.000000000000000000e+00j)  (8.322586979615048675e-02+-4.771425583593125186e-01j)
 (6.536800323253131317e-01+0.000000000000000000e+00j)  (4.010000000000000142e+01+0.000000000000000000e+00j)  (2.515337546258256674e-01+-4.138202370324276513e-01j)
 (6.536800323253131317e-01+0.000000000000000000e+00j)  (4.020000000000000284e+01+0.000000000000000000e+00j)  (3.850790456581476562e-01+-2.934549755142278338e-01j)
 (6.536800323253131317e-01+0.000000000000000000e+00j)  (4.030000000000000426e+01+0.000000000000000000e+00j)  (4.655275588174345724e-01+-1.325921153103571393e-01j)
 (6.536800323253131317e-01+0.000000000000000000e+00j)  (4.040000000000000568e+01+0.000000000000000000e+00j)  (4.816350067019691261e-01+4.655170984487636693e-02j)
 (6.536800323253131317e-01+0.000000000000000000e+00j)  (4.050000000000000000e+01+0.000000000000000000e+00j)  (4.312019417078334360e-01+2.192777237768081811e-01j)
 (6.536800323253131317e-01+0.000000000000000000e+00j)  (4.060000000000000142e+01+0.000000000000000000e+00j)  (3.211718165109741507e-01+3.617522174294696691e-01j)
 (6.536800323253131317e-01+0.000000000000000000e+00j)  (4.070000000000000284e+01+0.000000000000000000e+00j)  (1.667952851326720554e-01+4.541587281945873023e-01j)
 (6.536800323253131317e-01+0.000000000000000000e+00j)  (4.080000000000000426e+01+0.000000000000000000e+00j)  (-1.066539163773956925e-02+4.838209019980918013e-01j)
 (6.536800323253131317e-01+0.000000000000000000e+00j)  (4.090000000000000568e+01+0.000000000000000000e+00j)  (-1.867037443660837515e-01+4.465985385762525905e-01j)
 (6.536800323253131317e-01+0.000000000000000000e+00j)  (4.100000000000000000e+01+0.000000000000000000e+00j)  (-3.369318248415169026e-01+3.476676767527969170e-01j)
 (6.536800323253131317e-01+0.000000000000000000e+00j)  (4.110000000000000142e+01+0.000000000000000000e+00j)  (-4.407263238824825624e-01+2.006181071318286491e-01j)
 (6.536800323253131317e-01+0.000000000000000000e+00j)  (4.120000000000000284e+01+0.000000000000000000e+00j)  (-4.837105654887307593e-01+2.585760775099480227e-02j)
 (6.536800323253131317e-01+0.000000000000000000e+00j)  (4.130000000000000426e+01+0.000000000000000000e+00j)  (-4.600227148913645370e-01+-1.524700394022117655e-01j)
 (6.536800323253131317e-01+0.000000000000000000e+00j)  (4.140000000000000568e+01+0.000000000000000000e+00j)  (-3.728912141465393626e-01+-3.098673037370655581e-01j)
 (6.536800323253131317e-01+0.000000000000000000e+00j)  (4.150000000000000000e+01+0.000000000000000000e+00j)  (-2.344476619442486809e-01+-4.246106683346878019e-01j)
 (6.536800323253131317e-01+0.000000000000000000e+00j)  (4.160000000000000142e+01+0.000000000000000000e+00j)  (-6.366152070314486100e-02+-4.809317052897609246e-01j)
 (6.536800323253131317e-01+0.000000000000000000e+00j)  (4.170000000000000284e+01+0.000000000000000000e+00j)  (1.159611763091555198e-01+-4.710551388975417475e-01j)
 (6.536800323253131317e-01+0.000000000000000000e+00j)  (4.180000000000000426e+01+0.000000000000000000e+00j)  (2.796797919115897590e-01+-3.964262572093238401e-01j)
 (6.536800323253131317e-01+0.000000000000000000e+00j)  (4.190000000000000568e+01+0.000000000000000000e+00j)  (4.048940965421260474e-01+-2.672215102861678626e-01j)
 (6.536800323253131317e-01+0.000000000000000000e+00j)  (4.200000000000000000e+01+0.000000000000000000e+00j)  (4.744184461475399184e-01+-1.012988878542177285e-01j)
 (6.536800323253131317e-01+0.000000000000000000e+00j)  (4.210000000000000142e+01+0.000000000000000000e+00j)  (4.786741608953012928e-01+7.853118618002821738e-02j)
 (6.536800323253131317e-01+0.000000000000000000e+00j)  (4.220000000000000284e+01+0.000000000000000000e+00j)  (4.170253252067774863e-01+2.474178453638583297e-01j)
 (6.536800323253131317e-01+0.000000000000000000e+00j)  (4.230000000000000426e+01+0.000000000000000000e+00j)  (2.979619541732803079e-01+3.822608268031080780e-01j)
 (6.536800323253131317e-01+0.000000000000000000e+00j)  (4.240000000000000568e+01+0.000000000000000000e+00j)  (1.379177095598882463e-01+4.643861880532739184e-01j)
 (6.536800323253131317e-01+0.000000000000000000e+00j)  (4.250000000000000000e+01+0.000000000000000000e+00j)  (-4.104288759458341040e-02+4.825024376771961943e-01j)
 (6.536800323253131317e-01+0.000000000000000000e+00j)  (4.260000000000000142e+01+0.000000000000000000e+00j)  (-2.143649717722931614e-01+4.340287440860986501e-01j)
 (6.536800323253131317e-01+0.000000000000000000e+00j)  (4.270000000000000284e+01+0.000000000000000000e+00j)  (-3.580512073096623338e-01+3.257457502264279880e-01j)
 (6.536800323253131317e-01+0.000000000000000000e+00j)  (4.280000000000000426e+01+0.000000000000000000e+00j)  (-4.522394311592058402e-01+1.724531564187416488e-01j)
 (6.536800323253131317e-01+0.000000000000000000e+00j)  (4.290000000000000568e+01+0.000000000000000000e+00j)  (-4.838590979359803645e-01+-4.675818491951705923e-03j)
 (6.536800323253131317e-01+0.000000000000000000e+00j)  (4.300000000000000000e+01+0.000000000000000000e+00j)  (-4.485985815606459703e-01+-1.812012964696938788e-01j)
 (6.536800323253131317e-01+0.000000000000000000e+00j)  (4.310000000000000142e+01+0.000000000000000000e+00j)  (-3.513100559706278658e-01+-3.325731371020663185e-01j)
 (6.536800323253131317e-01+0.000000000000000000e+00j)  (4.320000000000000284e+01+0.000000000000000000e+00j)  (-2.054392995986780990e-01+-4.380199428282620100e-01j)
 (6.536800323253131317e-01+0.000000000000000000e+00j)  (4.330000000000000426e+01+0.000000000000000000e+00j)  (-3.111421478781574781e-02+-4.829556856215606597e-01j)
 (6.536800323253131317e-01+0.000000000000000000e+00j)  (4.340000000000000568e+01+0.000000000000000000e+00j)  (1.475382652873241385e-01+-4.612134025422974237e-01j)
 (6.536800323253131317e-01+0.000000000000000000e+00j)  (4.350000000000000000e+01+0.000000000000000000e+00j)  (3.059021278182811887e-01+-3.756270065444175521e-01j)
 (6.536800323253131317e-01+0.000000000000000000e+00j)  (4.360000000000000142e+01+0.000000000000000000e+00j)  (4.220927658182682118e-01+-2.381339263228626768e-01j)
 (6.536800323253131317e-01+0.000000000000000000e+00j)  (4.370000000000000284e+01+0.000000000000000000e+00j)  (4.800392671996850935e-01+-6.770852759830799095e-02j)
 (6.536800323253131317e-01+0.000000000000000000e+00j)  (4.380000000000000426e+01+0.000000000000000000e+00j)  (4.717972553502633448e-01+1.120391951923161572e-01j)
 (6.536800323253131317e-01+0.000000000000000000e+00j)  (4.390000000000000568e+01+0.000000000000000000e+00j)  (3.985359531328351856e-01+2.765413514105653503e-01j)
 (6.536800323253131317e-01+0.000000000000000000e+00j)  (4.400000000000000000e+01+0.000000000000000000e+00j)  (2.704127414151908382e-01+4.030237118635288107e-01j)
 (6.536800323253131317e-01+0.000000000000000000e+00j)  (4.410000000000000142e+01+0.000000000000000000e+00j)  (1.049775834105554917e-01+4.740707070264080780e-01j)
 (6.536800323253131317e-01+0.000000000000000000e+00j)  (4.420000000000000284e+01+0.000000000000000000e+00j)  (-7.491703798430796035e-02+4.798262655065669846e-01j)
 (6.536800323253131317e-01+0.000000000000000000e+00j)  (4.430000000000000426e+01+0.000000000000000000e+00j)  (-2.445329750027914750e-01+4.196447967084085406e-01j)
 (6.536800323253131317e-01+0.000000000000000000e+00j)  (4.440000000000000568e+01+0.000000000000000000e+00j)  (-3.804637496288112986e-01+3.018350368243288839e-01j)
 (6.536800323253131317e-01+0.000000000000000000e+00j)  (4.450000000000000000e+01+0.000000000000000000e+00j)  (-4.641759810285471244e-01+1.424753351372781418e-01j)
 (6.536800323253131317e-01+0.000000000000000000e+00j)  (4.460000000000000142e+01+0.000000000000000000e+00j)  (-4.840322677054686995e-01+-3.653065210402376556e-02j)
 (6.536800323253131317e-01+0.000000000000000000e+00j)  (4.470000000000000284e+01+0.000000000000000000e+00j)  (-4.373102499514638364e-01+-2.104412160169761847e-01j)
 (6.536800323253131317e-01+0.000000000000000000e+00j)  (4.480000000000000426e+01+0.000000000000000000e+00j)  (-3.304414698164077624e-01+-3.551864748963398655e-01j)
 (6.536800323253131317e-01+0.000000000000000000e+00j)  (4.490000000000000568e+01+0.000000000000000000e+00j)  (-1.781907392655278366e-01+-4.510725624452371352e-01j)
 (6.536800323253131317e-01+0.000000000000000000e+00j)  (4.500000000000000000e+01+0.000000000000000000e+00j)  (-1.452869994985304947e-03+-4.848473530990344837e-01j)
 (6.536800323253131317e-01+0.000000000000000000e+00j)  (4.510000000000000142e+01+0.000000000000000000e+00j)  (1.754647125551047349e-01+-4.517803398414707572e-01j)
 (6.536800323253131317e-01+0.000000000000000000e+00j)  (4.520000000000000284e+01+0.000000000000000000e+00j)  (3.280339446384619162e-01+-3.562916398165817400e-01j)
 (6.536800323253131317e-01+0.000000000000000000e+00j)  (4.530000000000000426e+01+0.000000000000000000e+00j)  (4.352952999336513473e-01+-2.117339889034086930e-01j)
 (6.536800323253131317e-01+0.000000000000000000e+00j)  (4.540000000000000568e+01+0.000000000000000000e+00j)  (4.824190240087556925e-01+-3.806220653853821523e-02j)
 (6.536800323253131317e-01+0.000000000000000000e+00j)  (4.550000000000000000e+01+0.000000000000000000e+00j)  (4.629048173105599351e-01+1.409109159101110675e-01j)
 (6.536800323253131317e-01+0.000000000000000000e+00j)  (4.560000000000000142e+01+0.000000000000000000e+00j)  (3.792719870455245612e-01+3.003558758630169856e-01j)
 (6.536800323253131317e-01+0.000000000000000000e+00j)  (4.570000000000000284e+01+0.000000000000000000e+00j)  (2.432756574906554670e-01+4.182273800485856730e-01j)
 (6.536800323253131317e-01+0.000000000000000000e+00j)  (4.580000000000000426e+01+0.000000000000000000e+00j)  (7.373821304539389387e-02+4.782322772871410721e-01j)
 (6.536800323253131317e-01+0.000000000000000000e+00j)  (4.590000000000000568e+01+0.000000000000000000e+00j)  (-1.061808165532437676e-01+4.721657965331902962e-01j)
 (6.536800323253131317e-01+0.000000000000000000e+00j)  (4.600000000000000000e+01+0.000000000000000000e+00j)  (-2.714980017608449869e-01+4.006620034231546112e-01j)
 (6.536800323253131317e-01+0.000000000000000000e+00j)  (4.610000000000000142e+01+0.000000000000000000e+00j)  (-3.992596198776570682e-01+2.737585043763189341e-01j)
 (6.536800323253131317e-01+0.000000000000000000e+00j)  (4.620000000000000284e+01+0.000000000000000000e+00j)  (-4.718328925947729013e-01+1.090796216695956028e-01j)
 (6.536800323253131317e-01+0.000000000000000000e+00j)  (4.630000000000000426e+01+0.000000000000000000e+00j)  (-4.793433426614789883e-01+-7.091148459332437259e-02j)
 (6.536800323253131317e-01+0.000000000000000000e+00j)  (4.640000000000000568e+01+0.000000000000000000e+00j)  (-4.205875161680590613e-01+-2.412146343721372765e-01j)
 (6.536800323253131317e-01+0.000000000000000000e+00j)  (4.650000000000000000e+01+0.000000000000000000e+00j)  (-3.038023944913064156e-01+-3.782258284220282318e-01j)
 (6.536800323253131317e-01+0.000000000000000000e+00j)  (4.660000000000000142e+01+0.000000000000000000e+00j)  (-1.451620233471923316e-01+-4.631608890200976658e-01j)
 (6.536800323253131317e-01+0.000000000000000000e+00j)  (4.670000000000000284e+01+0.000000000000000000e+00j)  (3.378083670050258114e-02+-4.844167681457978158e-01j)
 (6.536800323253131317e-01+0.000000000000000000e+00j)  (4.680000000000000426e+01+0.000000000000000000e+00j)  (2.081248014231816268e-01+-4.388788558963740427e-01j)
 (6.536800323253131317e-01+0.000000000000000000e+00j)  (4.690000000000000568e+01+0.000000000000000000e+00j)  (3.537899605258335578e-01+-3.329534316307172781e-01j)
 (6.536800323253131317e-01+0.000000000000000000e+00j)  (4.700000000000000000e+01+0.000000000000000000e+00j)  (4.508863407214745989e-01+-1.812775774870631629e-01j)
 (6.536800323253131317e-01+0.000000000000000000e+00j)  (4.710000000000000142e+01+0.000000000000000000e+00j)  (4.860452313240039013e-01+-4.409492072164432515e-03j)
 (6.536800323253131317e-01+0.000000000000000000e+00j)  (4.720000000000000284e+01+0.000000000000000000e+00j)  (4.543684243807935008e-01+1.729122335791918319e-01j)
 (6.536800323253131317e-01+0.000000000000000000e+00j)  (4.730000000000000426e+01+0.000000000000000000e+00j)  (3.603042747811747160e-01+3.263950230879997805e-01j)
 (6.536800323253131317e-01+0.000000000000000000e+00j)  (4.740000000000000568e+01+0.000000000000000000e+00j)  (2.167419545852238005e-01+4.351871710049056707e-01j)
 (6.536800323253131317e-01+0.000000000000000000e+00j)  (4.750000000000000000e+01+0.000000000000000000e+00j)  (4.327670003482370770e-02+4.840278392171161181e-01j)
 (6.536800323253131317e-01+0.000000000000000000e+00j)  (4.760000000000000142e+01+0.000000000000000000e+00j)  (-1.359339351474046220e-01+4.663622517946865997e-01j)
 (6.536800323253131317e-01+0.000000000000000000e+00j)  (4.770000000000000284e+01+0.000000000000000000e+00j)  (-2.963510949960174723e-01+3.846342620971406889e-01j)
 (6.536800323253131317e-01+0.000000000000000000e+00j)  (4.780000000000000426e+01+0.000000000000000000e+00j)  (-4.160426443793440732e-01+2.498289466699065986e-01j)
 (6.536800323253131317e-01+0.000000000000000000e+00j)  (4.790000000000000568e+01+0.000000000000000000e+00j)  (-4.782325317702140199e-01+8.081163769852704737e-02j)
 (6.536800323253131317e-01+0.000000000000000000e+00j)  (4.800000000000000000e+01+0.000000000000000000e+00j)  (-4.746343359352265256e-01+-9.916979138911664882e-02j)
 (6.536800323253131317e-01+0.000000000000000000e+00j)  (4.810000000000000142e+01+0.000000000000000000e+00j)  (-4.055940880956219741e-01+-2.654539217932188611e-01j)
 (6.536800323253131317e-01+0.000000000000000000e+00j)  (4.820000000000000284e+01+0.000000000000000000e+00j)  (-2.804903283374093892e-01+-3.949644821308518905e-01j)
 (6.536800323253131317e-01+0.000000000000000000e+00j)  (4.830000000000000426e+01+0.000000000000000000e+00j)  (-1.169528355305411438e-01+-4.699378459294633603e-01j)
 (6.536800323253131317e-01+0.000000000000000000e+00j)  (4.840000000000000568e+01+0.000000000000000000e+00j)  (6.282661580063882145e-02+-4.800055735094809761e-01j)
 (6.536800323253131317e-01+0.000000000000000000e+00j)  (4.850000000000000000e+01+0.000000000000000000e+00j)  (2.338314878287450216e-01+-4.236237957574777169e-01j)
 (6.536800323253131317e-01+0.000000000000000000e+00j)  (4.860000000000000142e+01+0.000000000000000000e+00j)  (3.722947803826267554e-01+-3.087606693172865735e-01j)
 (6.536800323253131317e-01+0.000000000000000000e+00j)  (4.870000000000000284e+01+0.000000000000000000e+00j)  (4.594733379467826340e-01+-1.510981456924009592e-01j)
 (6.536800323253131317e-01+0.000000000000000000e+00j)  (4.880000000000000426e+01+0.000000000000000000e+00j)  (4.829156351603928199e-01+2.742040361057243233e-02j)
 (6.536800323253131317e-01+0.000000000000000000e+00j)  (4.890000000000000568e+01+0.000000000000000000e+00j)  (4.395687609132100104e-01+2.020130381786689189e-01j)
 (6.536800323253131317e-01+0.000000000000000000e+00j)  (4.900000000000000000e+01+0.000000000000000000e+00j)  (3.354481002919985078e-01+3.488590508604795803e-01j)
 (6.536800323253131317e-01+0.000000000000000000e+00j)  (4.910000000000000142e+01+0.000000000000000000e+00j)  (1.846846327234679397e-01+4.474280468297044400e-01j)
 (6.536800323253131317e-01+0.000000000000000000e+00j)  (4.920000000000000284e+01+0.000000000000000000e+00j)  (8.561487523092768323e-03+4.842134857502760625e-01j)
 (6.536800323253131317e-01+0.000000000000000000e+00j)  (4.930000000000000426e+01+0.000000000000000000e+00j)  (-1.689574868476464709e-01+4.540933288972806570e-01j)
 (6.536800323253131317e-01+0.000000000000000000e+00j)  (4.940000000000000568e+01+0.000000000000000000e+00j)  (-3.232751304423331917e-01+3.610030723748767767e-01j)
 (6.536800323253131317e-01+0.000000000000000000e+00j)  (4.950000000000000000e+01+0.000000000000000000e+00j)  (-4.329470659571370006e-01+2.182025000256948843e-01j)
 (6.536800323253131317e-01+0.000000000000000000e+00j)  (4.960000000000000142e+01+0.000000000000000000e+00j)  (-4.830811968257234801e-01+4.499391106825297026e-02j)
 (6.536800323253131317e-01+0.000000000000000000e+00j)  (4.970000000000000284e+01+0.000000000000000000e+00j)  (-4.664542793108515384e-01+-1.344025903805473321e-01j)
 (6.536800323253131317e-01+0.000000000000000000e+00j)  (4.980000000000000426e+01+0.000000000000000000e+00j)  (-3.855937147661789299e-01+-2.953278389041080754e-01j)
 (6.536800323253131317e-01+0.000000000000000000e+00j)  (4.990000000000000568e+01+0.000000000000000000e+00j)  (-2.514412876965791965e-01+-4.159505577232486817e-01j)
 (6.536800323253131317e-01+0.000000000000000000e+00j)  (5.000000000000000000e+01+0.000000000000000000e+00j)  (-8.271963895585114634e-02+-4.791415893915166868e-01j)
 (6.536800323253131317e-01+0.000000000000000000e+00j)  (5.010000000000000142e+01+0.000000000000000000e+00j)  (9.745461723849616065e-02+-4.766173180676590015e-01j)
 (6.536800323253131317e-01+0.000000000000000000e+00j)  (5.020000000000000284e+01+0.000000000000000000e+00j)  (2.644318799727676805e-01+-4.084308295854779391e-01j)
 (6.536800323253131317e-01+0.000000000000000000e+00j)  (5.030000000000000426e+01+0.000000000000000000e+00j)  (3.949282761962135124e-01+-2.840627648977696040e-01j)
