 (2.571141460479565044e+00+0.000000000000000000e+00j)  (3.360000000000000142e+01+0.000000000000000000e+00j)  (-2.026795208440047569e-01+6.168071002758735571e-02j)
 (2.571141460479565044e+00+0.000000000000000000e+00j)  (3.370000000000000284e+01+0.000000000000000000e+00j)  (-2.109174634752638555e-01+1.647663739554802026e-02j)
 (2.571141460479565044e+00+0.000000000000000000e+00j)  (3.380000000000000426e+01+0.000000000000000000e+00j)  (-2.090499166517707785e-01+-3.031252342216603918e-02j)
 (2.571141460479565044e+00+0.000000000000000000e+00j)  (3.389999999999999858e+01+0.000000000000000000e+00j)  (-1.972390716273088873e-01+-7.600967400788509465e-02j)
 (2.571141460479565044e+00+0.000000000000000000e+00j)  (3.400000000000000000e+01+0.000000000000000000e+00j)  (-1.764588442491829556e-01+-1.171535227917596955e-01j)
 (2.571141460479565044e+00+0.000000000000000000e+00j)  (3.410000000000000142e+01+0.000000000000000000e+00j)  (-1.470485343078221374e-01+-1.521899477013468616e-01j)
 (2.571141460479565044e+00+0.000000000000000000e+00j)  (3.420000000000000284e+01+0.000000000000000000e+00j)  (-1.099784804395884802e-01+-1.802086643980276015e-01j)
 (2.571141460479565044e+00+0.000000000000000000e+00j)  (3.430000000000000426e+01+0.000000000000000000e+00j)  (-6.689181067631329303e-02+-1.999893455766123262e-01j)
 (2.571141460479565044e+00+0.000000000000000000e+00j)  (3.439999999999999858e+01+0.000000000000000000e+00j)  (-2.122852651331968987e-02+-2.101821802467746247e-01j)
 (2.571141460479565044e+00+0.000000000000000000e+00j)  (3.450000000000000000e+01+0.000000000000000000e+00j)  (2.474128106612390188e-02+-2.098718149228832042e-01j)
 (2.571141460479565044e+00+0.000000000000000000e+00j)  (3.460000000000000142e+01+0.000000000000000000e+00j)  (6.963944875505130583e-02+-1.990912290809886687e-01j)
 (2.571141460479565044e+00+0.000000000000000000e+00j)  (3.470000000000000284e+01+0.000000000000000000e+00j)  (1.120455807361323691e-01+-1.780963818980230706e-01j)
 (2.571141460479565044e+00+0.000000000000000000e+00j)  (3.480000000000000426e+01+0.000000000000000000e+00j)  (1.492510922641530902e-01+-1.486109122047273579e-01j)
 (2.571141460479565044e+00+0.000000000000000000e+00j)  (3.489999999999999858e+01+0.000000000000000000e+00j)  (1.784549854296961502e-01+-1.125397149681313380e-01j)
 (2.571141460479565044e+00+0.000000000000000000e+00j)  (3.500000000000000000e+01+0.000000000000000000e+00j)  (1.985549537490395866e-01+-7.135590837080102444e-02j)
 (2.571141460479565044e+00+0.000000000000000000e+00j)  (3.510000000000000142e+01+0.000000000000000000e+00j)  (2.088315760546057276e-01+-2.618255190767230026e-02j)
 (2.571141460479565044e+00+0.000000000000000000e+00j)  (3.520000000000000284e+01+0.000000000000000000e+00j)  (2.092815824663431801e-01+2.112912331431690549e-02j)
 (2.571141460479565044e+00+0.000000000000000000e+00j)  (3.530000000000000426e+01+0.000000000000000000e+00j)  (1.998265397046581904e-01+6.689254467049506048e-02j)
 (2.571141460479565044e+00+0.000000000000000000e+00j)  (3.539999999999999858e+01+0.000000000000000000e+00j)  (1.809754219646236284e-01+1.087713224050049082e-01j)
 (2.571141460479565044e+00+0.000000000000000000e+00j)  (3.550000000000000000e+01+0.000000000000000000e+00j)  (1.534041020260216714e-01+1.447638667873003548e-01j)
 (2.571141460479565044e+00+0.000000000000000000e+00j)  (3.560000000000000142e+01+0.000000000000000000e+00j)  (1.175930515745751137e-01+1.744590567723769969e-01j)
 (2.571141460479565044e+00+0.000000000000000000e+00j)  (3.570000000000000284e+01+0.000000000000000000e+00j)  (7.602146024891091869e-02+1.961082820154396167e-01j)
 (2.571141460479565044e+00+0.000000000000000000e+00j)  (3.580000000000000426e+01+0.000000000000000000e+00j)  (3.100823383135261485e-02+2.084026236024307255e-01j)
 (2.571141460479565044e+00+0.000000000000000000e+00j)  (3.589999999999999858e+01+0.000000000000000000e+00j)  (-1.447666187552760358e-02+2.104923765614153675e-01j)
 (2.571141460479565044e+00+0.000000000000000000e+00j)  (3.600000000000000000e+01+0.000000000000000000e+00j)  (-5.939000352816608402e-02+2.019449962410200528e-01j)
 (2.571141460479565044e+00+0.000000000000000000e+00j)  (3.610000000000000142e+01+0.000000000000000000e+00j)  (-1.022290610969697477e-01+1.833877180342662894e-01j)
 (2.571141460479565044e+00+0.000000000000000000e+00j)  (3.620000000000000284e+01+0.000000000000000000e+00j)  (-1.405304572407491681e-01+1.557702973703684046e-01j)
 (2.571141460479565044e+00+0.000000000000000000e+00j)  (3.630000000000000426e+01+0.000000000000000000e+00j)  (-1.719518559166398064e-01+1.209928004566693943e-01j)
 (2.571141460479565044e+00+0.000000000000000000e+00j)  (3.639999999999999858e+01+0.000000000000000000e+00j)  (-1.941813808313913592e-01+8.108103095817897898e-02j)
 (2.571141460479565044e+00+0.000000000000000000e+00j)  (3.650000000000000000e+01+0.000000000000000000e+00j)  (-2.067677717419735550e-01+3.680070659218599716e-02j)
 (2.571141460479565044e+00+0.000000000000000000e+00j)  (3.660000000000000142e+01+0.000000000000000000e+00j)  (-2.092781546179103003e-01+-9.778001292131233840e-03j)
 (2.571141460479565044e+00+0.000000000000000000e+00j)  (3.670000000000000284e+01+0.000000000000000000e+00j)  (-2.016067905430951879e-01+-5.665552590726249949e-02j)
 (2.571141460479565044e+00+0.000000000000000000e+00j)  (3.680000000000000426e+01+0.000000000000000000e+00j)  (-1.845778987459822107e-01+-1.001477474157996678e-01j)
 (2.571141460479565044e+00+0.000000000000000000e+00j)  (3.689999999999999858e+01+0.000000000000000000e+00j)  (-1.588185037615662820e-01+-1.378010621016433346e-01j)
 (2.571141460479565044e+00+0.000000000000000000e+00j)  (3.700000000000000000e+01+0.000000000000000000e+00j)  (-1.252740087799958935e-01+-1.686711701264702878e-01j)
 (2.571141460479565044e+00+0.000000000000000000e+00j)  (3.710000000000000142e+01+0.000000000000000000e+00j)  (-8.507296956722709691e-02+-1.915370005594164704e-01j)
 (2.571141460479565044e+00+0.000000000000000000e+00j)  (3.720000000000000284e+01+0.000000000000000000e+00j)  (-3.997030808650826189e-02+-2.056018698825482216e-01j)
 (2.571141460479565044e+00+0.000000000000000000e+00j)  (3.730000000000000426e+01+0.000000000000000000e+00j)  (6.179706638102829344e-03+-2.098594948007331817e-01j)
 (2.571141460479565044e+00+0.000000000000000000e+00j)  (3.739999999999999858e+01+0.000000000000000000e+00j)  (5.130937403375281092e-02+-2.039816888091124658e-01j)
 (2.571141460479565044e+00+0.000000000000000000e+00j)  (3.750000000000000000e+01+0.000000000000000000e+00j)  (9.370129468820546925e-02+-1.882792926129099320e-01j)
 (2.571141460479565044e+00+0.000000000000000000e+00j)  (3.760000000000000142e+01+0.000000000000000000e+00j)  (1.319043628189043305e-01+-1.629077289966227304e-01j)
 (2.571141460479565044e+00+0.000000000000000000e+00j)  (3.770000000000000284e+01+0.000000000000000000e+00j)  (1.645626885713560861e-01+-1.292147946616812038e-01j)
 (2.571141460479565044e+00+0.000000000000000000e+00j)  (3.780000000000000426e+01+0.000000000000000000e+00j)  (1.893027703976592202e-01+-8.975184743488580363e-02j)
 (2.571141460479565044e+00+0.000000000000000000e+00j)  (3.789999999999999858e+01+0.000000000000000000e+00j)  (2.047113342298736149e-01+-4.629024246073564636e-02j)
 (2.571141460479565044e+00+0.000000000000000000e+00j)  (3.800000000000000000e+01+0.000000000000000000e+00j)  (2.099654219052117243e-01+-1.339846071017659641e-03j)
 (2.571141460479565044e+00+0.000000000000000000e+00j)  (3.810000000000000142e+01+0.000000000000000000e+00j)  (2.046596565310981053e-01+4.394581553605657331e-02j)
 (2.571141460479565044e+00+0.000000000000000000e+00j)  (3.820000000000000284e+01+0.000000000000000000e+00j)  (1.891692150985126442e-01+8.827884755522034943e-02j)
 (2.571141460479565044e+00+0.000000000000000000e+00j)  (3.830000000000000426e+01+0.000000000000000000e+00j)  (1.645065491643054323e-01+1.283889769245850354e-01j)
 (2.571141460479565044e+00+0.000000000000000000e+00j)  (3.840000000000000568e+01+0.000000000000000000e+00j)  (1.321219174402359087e-01+1.619867264811753471e-01j)
 (2.571141460479565044e+00+0.000000000000000000e+00j)  (3.850000000000000000e+01+0.000000000000000000e+00j)  (9.406707565905172985e-02+1.872544715034929474e-01j)
 (2.571141460479565044e+00+0.000000000000000000e+00j)  (3.860000000000000142e+01+0.000000000000000000e+00j)  (5.138441753228443348e-02+2.028662323861715189e-01j)
 (2.571141460479565044e+00+0.000000000000000000e+00j)  (3.870000000000000284e+01+0.000000000000000000e+00j)  (5.419688128286833176e-03+2.085938392503249028e-01j)
 (2.571141460479565044e+00+0.000000000000000000e+00j)  (3.880000000000000426e+01+0.000000000000000000e+00j)  (-4.119508197849743036e-02+2.043098642231609974e-01j)
 (2.571141460479565044e+00+0.000000000000000000e+00j)  (3.890000000000000568e+01+0.000000000000000000e+00j)  (-8.607928611272153141e-02+1.900093791509478436e-01j)
 (2.571141460479565044e+00+0.000000000000000000e+00j)  (3.900000000000000000e+01+0.000000000000000000e+00j)  (-1.260002522074656073e-01+1.671178540280984226e-01j)
 (2.571141460479565044e+00+0.000000000000000000e+00j)  (3.910000000000000142e+01+0.000000000000000000e+00j)  (-1.590320197220963516e-01+1.365655102166475066e-01j)
 (2.571141460479565044e+00+0.000000000000000000e+00j)  (3.920000000000000284e+01+0.000000000000000000e+00j)  (-1.844699108259950926e-01+9.881719624307469529e-02j)
 (2.571141460479565044e+00+0.000000000000000000e+00j)  (3.930000000000000426e+01+0.000000000000000000e+00j)  (-2.011106542612478565e-01+5.599377914529572037e-02j)
 (2.571141460479565044e+00+0.000000000000000000e+00j)  (3.940000000000000568e+01+0.000000000000000000e+00j)  (-2.082511723105335277e-01+9.880618305287707306e-03j)
 (2.571141460479565044e+00+0.000000000000000000e+00j)  (3.950000000000000000e+01+0.000000000000000000e+00j)  (-2.056255314819529223e-01+-3.675744742841794560e-02j)
 (2.571141460479565044e+00+0.000000000000000000e+00j)  (3.960000000000000142e+01+0.000000000000000000e+00j)  (-1.934284816648280669e-01+-8.040177064726511391e-02j)
 (2.571141460479565044e+00+0.000000000000000000e+00j)  (3.970000000000000284e+01+0.000000000000000000e+00j)  (-1.718683682414397784e-01+-1.198893089468830581e-01j)
 (2.571141460479565044e+00+0.000000000000000000e+00j)  (3.980000000000000426e+01+0.000000000000000000e+00j)  (-1.417335592256203924e-01+-1.537845758517692174e-01j)
 (2.571141460479565044e+00+0.000000000000000000e+00j)  (3.990000000000000568e+01+0.000000000000000000e+00j)  (-1.043284562345259958e-01+-1.804008149683004880e-01j)
 (2.571141460479565044e+00+0.000000000000000000e+00j)  (4.000000000000000000e+01+0.000000000000000000e+00j)  (-6.112244511398700481e-02+-1.988819707176175955e-01j)
 (2.571141460479565044e+00+0.000000000000000000e+00j)  (4.010000000000000142e+01+0.000000000000000000e+00j)  (-1.542430011541246621e-02+-2.078539450480273165e-01j)
 (2.571141460479565044e+00+0.000000000000000000e+00j)  (4.020000000000000284e+01+0.000000000000000000e+00j)  (3.009572375256669777e-02+-2.066556190873886090e-01j)
 (2.571141460479565044e+00+0.000000000000000000e+00j)  (4.030000000000000426e+01+0.000000000000000000e+00j)  (7.406746346810907933e-02+-1.953778180612967819e-01j)
 (2.571141460479565044e+00+0.000000000000000000e+00j)  (4.040000000000000568e+01+0.000000000000000000e+00j)  (1.142223933025982296e-01+-1.744163156334059828e-01j)
 (2.571141460479565044e+00+0.000000000000000000e+00j)  (4.050000000000000000e+01+0.000000000000000000e+00j)  (1.493517401971515557e-01+-1.443383119669190140e-01j)
 (2.571141460479565044e+00+0.000000000000000000e+00j)  (4.060000000000000142e+01+0.000000000000000000e+00j)  (1.778517607798674460e-01+-1.066811796908481713e-01j)
 (2.571141460479565044e+00+0.000000000000000000e+00j)  (4.070000000000000284e+01+0.000000000000000000e+00j)  (1.974603200850048035e-01+-6.445370570640163166e-02j)
 (2.571141460479565044e+00+0.000000000000000000e+00j)  (4.080000000000000426e+01+0.000000000000000000e+00j)  (2.073363576925346397e-01+-1.951030576201305544e-02j)
 (2.571141460479565044e+00+0.000000000000000000e+00j)  (4.090000000000000568e+01+0.000000000000000000e+00j)  (2.069790872626734723e-01+2.586410154228755906e-02j)
 (2.571141460479565044e+00+0.000000000000000000e+00j)  (4.100000000000000000e+01+0.000000000000000000e+00j)  (1.964235027510242149e-01+6.955633638873440217e-02j)
 (2.571141460479565044e+00+0.000000000000000000e+00j)  (4.110000000000000142e+01+0.000000000000000000e+00j)  (1.756712761312818061e-01+1.107825534984945431e-01j)
 (2.571141460479565044e+00+0.000000000000000000e+00j)  (4.120000000000000284e+01+0.000000000000000000e+00j)  (1.462209346007986577e-01+1.469925957595848709e-01j)
 (2.571141460479565044e+00+0.000000000000000000e+00j)  (4.130000000000000426e+01+0.000000000000000000e+00j)  (1.099908951349712338e-01+1.761045382567579809e-01j)
 (2.571141460479565044e+00+0.000000000000000000e+00j)  (4.140000000000000568e+01+0.000000000000000000e+00j)  (6.858238241099930133e-02+1.965128864506074380e-01j)
 (2.571141460479565044e+00+0.000000000000000000e+00j)  (4.150000000000000000e+01+0.000000000000000000e+00j)  (2.492361656588507751e-02+2.072953496411351348e-01j)
 (2.571141460479565044e+00+0.000000000000000000e+00j)  (4.160000000000000142e+01+0.000000000000000000e+00j)  (-1.976898160146916064e-02+2.078860285487407478e-01j)
 (2.571141460479565044e+00+0.000000000000000000e+00j)  (4.170000000000000284e+01+0.000000000000000000e+00j)  (-6.404118157682642254e-02+1.980254283327757825e-01j)
 (2.571141460479565044e+00+0.000000000000000000e+00j)  (4.180000000000000426e+01+0.000000000000000000e+00j)  (-1.058714267934075942e-01+1.786778494447029408e-01j)
 (2.571141460479565044e+00+0.000000000000000000e+00j)  (4.190000000000000568e+01+0.000000000000000000e+00j)  (-1.428074750032992113e-01+1.505198129941185681e-01j)
 (2.571141460479565044e+00+0.000000000000000000e+00j)  (4.200000000000000000e+01+0.000000000000000000e+00j)  (-1.728310967523180308e-01+1.153789371156962035e-01j)
 (2.571141460479565044e+00+0.000000000000000000e+00j)  (4.210000000000000142e+01+0.000000000000000000e+00j)  (-1.944094561955471978e-01+7.530257278354511585e-02j)
 (2.571141460479565044e+00+0.000000000000000000e+00j)  (4.220000000000000284e+01+0.000000000000000000e+00j)  (-2.061683415354170767e-01+3.237881524755867324e-02j)
 (2.571141460479565044e+00+0.000000000000000000e+00j)  (4.230000000000000426e+01+0.000000000000000000e+00j)  (-2.078726538970905868e-01+-1.268790470943939250e-02j)
 (2.571141460479565044e+00+0.000000000000000000e+00j)  (4.240000000000000568e+01+0.000000000000000000e+00j)  (-1.993645532025663247e-01+-5.759194818002261879e-02j)
 (2.571141460479565044e+00+0.000000000000000000e+00j)  (4.250000000000000000e+01+0.000000000000000000e+00j)  (-1.812052208366371764e-01+-1.001031696573888297e-01j)
 (2.571141460479565044e+00+0.000000000000000000e+00j)  (4.260000000000000142e+01+0.000000000000000000e+00j)  (-1.538346791313561779e-01+-1.381814033259131658e-01j)
 (2.571141460479565044e+00+0.000000000000000000e+00j)  (4.270000000000000284e+01+0.000000000000000000e+00j)  (-1.197496226290618027e-01+-1.692304960561870630e-01j)
 (2.571141460479565044e+00+0.000000000000000000e+00j)  (4.280000000000000426e+01+0.000000000000000000e+00j)  (-8.039740903499036084e-02+-1.917083318880801190e-01j)
 (2.571141460479565044e+00+0.000000000000000000e+00j)  (4.290000000000000568e+01+0.000000000000000000e+00j)  (-3.736111390842419139e-02+-2.044492817966641340e-01j)
 (2.571141460479565044e+00+0.000000000000000000e+00j)  (4.300000000000000000e+01+0.000000000000000000e+00j)  (7.945904656489767223e-03+-2.072931483545022713e-01j)
 (2.571141460479565044e+00+0.000000000000000000e+00j)  (4.310000000000000142e+01+0.000000000000000000e+00j)  (5.306660956589999423e-02+-1.998140368650610788e-01j)
 (2.571141460479565044e+00+0.000000000000000000e+00j)  (4.320000000000000284e+01+0.000000000000000000e+00j)  (9.632666483350431352e-02+-1.823629858367493972e-01j)
 (2.571141460479565044e+00+0.000000000000000000e+00j)  (4.330000000000000426e+01+0.000000000000000000e+00j)  (1.349811762035754981e-01+-1.559383401639525824e-01j)
 (2.571141460479565044e+00+0.000000000000000000e+00j)  (4.340000000000000568e+01+0.000000000000000000e+00j)  (1.666261680308858684e-01+-1.228142229317309292e-01j)
 (2.571141460479565044e+00+0.000000000000000000e+00j)  (4.350000000000000000e+01+0.000000000000000000e+00j)  (1.897696596043880468e-01+-8.389066924060527286e-02j)
 (2.571141460479565044e+00+0.000000000000000000e+00j)  (4.360000000000000142e+01+0.000000000000000000e+00j)  (2.035431060720784557e-01+-4.126720152097464872e-02j)
 (2.571141460479565044e+00+0.000000000000000000e+00j)  (4.370000000000000284e+01+0.000000000000000000e+00j)  (2.073924530731617866e-01+3.568267013008014771e-03j)
 (2.571141460479565044e+00+0.000000000000000000e+00j)  (4.380000000000000426e+01+0.000000000000000000e+00j)  (2.010223142778476135e-01+4.848887467280655478e-02j)
 (2.571141460479565044e+00+0.000000000000000000e+00j)  (4.390000000000000568e+01+0.000000000000000000e+00j)  (1.845654250081161796e-01+9.206755552378140250e-02j)
 (2.571141460479565044e+00+0.000000000000000000e+00j)  (4.400000000000000000e+01+0.000000000000000000e+00j)  (1.595653444955672795e-01+1.309152063186232728e-01j)
 (2.571141460479565044e+00+0.000000000000000000e+00j)  (4.410000000000000142e+01+0.000000000000000000e+00j)  (1.272603534855573648e-01+1.633330096479574389e-01j)
 (2.571141460479565044e+00+0.000000000000000000e+00j)  (4.420000000000000284e+01+0.000000000000000000e+00j)  (8.922028921238002452e-02+1.874147460420962086e-01j)
 (2.571141460479565044e+00+0.000000000000000000e+00j)  (4.430000000000000426e+01+0.000000000000000000e+00j)  (4.716801012991650444e-02+2.025494577709394950e-01j)
 (2.571141460479565044e+00+0.000000000000000000e+00j)  (4.440000000000000568e+01+0.000000000000000000e+00j)  (3.136643847259257701e-03+2.077036320918784762e-01j)
 (2.571141460479565044e+00+0.000000000000000000e+00j)  (4.450000000000000000e+01+0.000000000000000000e+00j)  (-4.188170098831846960e-02+2.027782819368214862e-01j)
 (2.571141460479565044e+00+0.000000000000000000e+00j)  (4.460000000000000142e+01+0.000000000000000000e+00j)  (-8.547451146081125328e-02+1.877469048595757084e-01j)
 (2.571141460479565044e+00+0.000000000000000000e+00j)  (4.470000000000000284e+01+0.000000000000000000e+00j)  (-1.251276575257823098e-01+1.640070845379168751e-01j)
 (2.571141460479565044e+00+0.000000000000000000e+00j)  (4.480000000000000426e+01+0.000000000000000000e+00j)  (-1.584548102513381462e-01+1.324522228813944935e-01j)
 (2.571141460479565044e+00+0.000000000000000000e+00j)  (4.490000000000000568e+01+0.000000000000000000e+00j)  (-1.841027795352063179e-01+9.484685281485030761e-02j)
 (2.571141460479565044e+00+0.000000000000000000e+00j)  (4.500000000000000000e+01+0.000000000000000000e+00j)  (-2.005267120187188556e-01+5.319859694066367967e-02j)
 (2.571141460479565044e+00+0.000000000000000000e+00j)  (4.510000000000000142e+01+0.000000000000000000e+00j)  (-2.073312712011053105e-01+9.362582391047570562e-03j)
 (2.571141460479565044e+00+0.000000000000000000e+00j)  (4.520000000000000284e+01+0.000000000000000000e+00j)  (-2.036515819938925220e-01+-3.563014397207956568e-02j)
 (2.571141460479565044e+00+0.000000000000000000e+00j)  (4.530000000000000426e+01+0.000000000000000000e+00j)  (-1.900602940830312115e-01+-7.952209243212025880e-02j)
 (2.571141460479565044e+00+0.000000000000000000e+00j)  (4.540000000000000568e+01+0.000000000000000000e+00j)  (-1.670632638376843560e-01+-1.196774510968096616e-01j)
 (2.571141460479565044e+00+0.000000000000000000e+00j)  (4.550000000000000000e+01+0.000000000000000000e+00j)  (-1.361303376467939419e-01+-1.540781066379806330e-01j)
 (2.571141460479565044e+00+0.000000000000000000e+00j)  (4.560000000000000142e+01+0.000000000000000000e+00j)  (-9.849654560399216663e-02+-1.807808416806760965e-01j)
 (2.571141460479565044e+00+0.000000000000000000e+00j)  (4.570000000000000284e+01+0.000000000000000000e+00j)  (-5.692718119670349408e-02+-1.986249512723073929e-01j)
 (2.571141460479565044e+00+0.000000000000000000e+00j)  (4.580000000000000426e+01+0.000000000000000000e+00j)  (-1.311878839501592724e-02+-2.064826395666720937e-01j)
 (2.571141460479565044e+00+0.000000000000000000e+00j)  (4.590000000000000568e+01+0.000000000000000000e+00j)  (3.157623539495547221e-02+-2.042857786621131155e-01j)
 (2.571141460479565044e+00+0.000000000000000000e+00j)  (4.600000000000000000e+01+0.000000000000000000e+00j)  (7.520700182089661012e-02+-1.917152130693129397e-01j)
 (2.571141460479565044e+00+0.000000000000000000e+00j)  (4.610000000000000142e+01+0.000000000000000000e+00j)  (1.155236675031194732e-01+-1.699203658458535438e-01j)
 (2.571141460479565044e+00+0.000000000000000000e+00j)  (4.620000000000000284e+01+0.000000000000000000e+00j)  (1.502129600558617106e-01+-1.395740322220685725e-01j)
 (2.571141460479565044e+00+0.000000000000000000e+00j)  (4.630000000000000426e+01+0.000000000000000000e+00j)  (1.778963987639293198e-01+-1.023390804000327697e-01j)
 (2.571141460479565044e+00+0.000000000000000000e+00j)  (4.640000000000000568e+01+0.000000000000000000e+00j)  (1.965859550259456690e-01+-6.077020585071230691e-02j)
 (2.571141460479565044e+00+0.000000000000000000e+00j)  (4.650000000000000000e+01+0.000000000000000000e+00j)  (2.059202003884136600e-01+-1.695654502699920491e-02j)
 (2.571141460479565044e+00+0.000000000000000000e+00j)  (4.660000000000000142e+01+0.000000000000000000e+00j)  (2.050593582248091684e-01+2.719479286431963211e-02j)
 (2.571141460479565044e+00+0.000000000000000000e+00j)  (4.670000000000000284e+01+0.000000000000000000e+00j)  (1.941998829858608555e-01+7.064765919900412028e-02j)
 (2.571141460479565044e+00+0.000000000000000000e+00j)  (4.680000000000000426e+01+0.000000000000000000e+00j)  (1.739763948465134769e-01+1.105217904898061765e-01j)
 (2.571141460479565044e+00+0.000000000000000000e+00j)  (4.690000000000000568e+01+0.000000000000000000e+00j)  (1.449977007407887708e-01+1.456895390631281206e-01j)
 (2.571141460479565044e+00+0.000000000000000000e+00j)  (4.700000000000000000e+01+0.000000000000000000e+00j)  (1.089021092272373370e-01+1.738360186159588483e-01j)
 (2.571141460479565044e+00+0.000000000000000000e+00j)  (4.710000000000000142e+01+0.000000000000000000e+00j)  (6.715144979038824291e-02+1.938692742849834061e-01j)
 (2.571141460479565044e+00+0.000000000000000000e+00j)  (4.720000000000000284e+01+0.000000000000000000e+00j)  (2.334195414075388580e-02+2.045504132346276926e-01j)
 (2.571141460479565044e+00+0.000000000000000000e+00j)  (4.730000000000000426e+01+0.000000000000000000e+00j)  (-2.134238296637774521e-02+2.053612113897684277e-01j)
 (2.571141460479565044e+00+0.000000000000000000e+00j)  (4.740000000000000568e+01+0.000000000000000000e+00j)  (-6.465228527186579754e-02+1.964961031978068040e-01j)
 (2.571141460479565044e+00+0.000000000000000000e+00j)  (4.750000000000000000e+01+0.000000000000000000e+00j)  (-1.050634296745996538e-01+1.778869568085946762e-01j)
 (2.571141460479565044e+00+0.000000000000000000e+00j)  (4.760000000000000142e+01+0.000000000000000000e+00j)  (-1.405500706254040610e-01+1.509336311252777729e-01j)
 (2.571141460479565044e+00+0.000000000000000000e+00j)  (4.770000000000000284e+01+0.000000000000000000e+00j)  (-1.693459676308779749e-01+1.161899114692816759e-01j)
 (2.571141460479565044e+00+0.000000000000000000e+00j)  (4.780000000000000426e+01+0.000000000000000000e+00j)  (-1.905343695744965704e-01+7.515266347628959953e-02j)
 (2.571141460479565044e+00+0.000000000000000000e+00j)  (4.790000000000000568e+01+0.000000000000000000e+00j)  (-2.023075064588824579e-01+3.065896323749163835e-02j)
 (2.571141460479565044e+00+0.000000000000000000e+00j)  (4.800000000000000000e+01+0.000000000000000000e+00j)  (-2.045201436709419840e-01+-1.505119602067093131e-02j)
 (2.571141460479565044e+00+0.000000000000000000e+00j)  (4.810000000000000142e+01+0.000000000000000000e+00j)  (-1.969895393438066411e-01+-5.909599796951466727e-02j)
 (2.571141460479565044e+00+0.000000000000000000e+00j)  (4.820000000000000284e+01+0.000000000000000000e+00j)  (-1.797188792797982104e-01+-1.006865821860986054e-01j)
 (2.571141460479565044e+00+0.000000000000000000e+00j)  (4.830000000000000426e+01+0.000000000000000000e+00j)  (-1.541633696516889751e-01+-1.369142222051658031e-01j)
 (2.571141460479565044e+00+0.000000000000000000e+00j)  (4.840000000000000568e+01+0.000000000000000000e+00j)  (-1.208946073139683802e-01+-1.664984088182493160e-01j)
 (2.571141460479565044e+00+0.000000000000000000e+00j)  (4.850000000000000000e+01+0.000000000000000000e+00j)  (-8.150694056524653008e-02+-1.883182322039288759e-01j)
 (2.571141460479565044e+00+0.000000000000000000e+00j)  (4.860000000000000142e+01+0.000000000000000000e+00j)  (-3.727276620353753983e-02+-2.008316694289475346e-01j)
 (2.571141460479565044e+00+0.000000000000000000e+00j)  (4.870000000000000284e+01+0.000000000000000000e+00j)  (9.046736085300580502e-03+-2.037830635886421493e-01j)
 (2.571141460479565044e+00+0.000000000000000000e+00j)  (4.880000000000000426e+01+0.000000000000000000e+00j)  (5.409347817823128429e-02+-1.968261347880967960e-01j)
 (2.571141460479565044e+00+0.000000000000000000e+00j)  (4.890000000000000568e+01+0.000000000000000000e+00j)  (9.670904849775016632e-02+-1.803087588297466182e-01j)
 (2.571141460479565044e+00+0.000000000000000000e+00j)  (4.900000000000000000e+01+0.000000000000000000e+00j)  (1.340199356192738889e-01+-1.554246619798191620e-01j)
 (2.571141460479565044e+00+0.000000000000000000e+00j)  (4.910000000000000142e+01+0.000000000000000000e+00j)  (1.648293354489298035e-01+-1.228989483654358561e-01j)
 (2.571141460479565044e+00+0.000000000000000000e+00j)  (4.920000000000000284e+01+0.000000000000000000e+00j)  (1.874906899661589188e-01+-8.511296909898166674e-02j)
 (2.571141460479565044e+00+0.000000000000000000e+00j)  (4.930000000000000426e+01+0.000000000000000000e+00j)  (2.008539283245950879e-01+-4.289029546197140746e-02j)
 (2.571141460479565044e+00+0.000000000000000000e+00j)  (4.940000000000000568e+01+0.000000000000000000e+00j)  (2.047702714154495673e-01+2.420565630089343504e-03j)
 (2.571141460479565044e+00+0.000000000000000000e+00j)  (4.950000000000000000e+01+0.000000000000000000e+00j)  (1.984912402251300112e-01+4.757821977019897897e-02j)
 (2.571141460479565044e+00+0.000000000000000000e+00j)  (4.960000000000000142e+01+0.000000000000000000e+00j)  (1.826265897151473361e-01+9.069532289041418172e-02j)
 (2.571141460479565044e+00+0.000000000000000000e+00j)  (4.970000000000000284e+01+0.000000000000000000e+00j)  (1.584171088930179938e-01+1.288993278447670698e-01j)
 (2.571141460479565044e+00+0.000000000000000000e+00j)  (4.980000000000000426e+01+0.000000000000000000e+00j)  (1.261851143487347504e-01+1.609678831801499288e-01j)
 (2.571141460479565044e+00+0.000000000000000000e+00j)  (4.990000000000000568e+01+0.000000000000000000e+00j)  (8.850061982150467244e-02+1.852990553130089146e-01j)
 (2.571141460479565044e+00+0.000000000000000000e+00j)  (5.000000000000000000e+01+0.000000000000000000e+00j)  (4.729355384177311855e-02+2.003237883607217329e-01j)
 (2.571141460479565044e+00+0.000000000000000000e+00j)  (5.010000000000000142e+01+0.000000000000000000e+00j)  (3.711156936183365816e-03+2.059862113200541245e-01j)
 (2.571141460479565044e+00+0.000000000000000000e+00j)  (5.020000000000000284e+01+0.000000000000000000e+00j)  (-3.996381779605782253e-02+2.017438739424512462e-01j)
 (2.571141460479565044e+00+0.000000000000000000e+00j)  (5.030000000000000426e+01+0.000000000000000000e+00j)  (-8.285585424454565417e-02+1.873120744100071067e-01j)
