 (4.357866882168754397e-01+0.000000000000000000e+00j)  (3.360000000000000142e+01+0.000000000000000000e+00j)  (-4.353839621503463597e-01+2.443893159208802013e-01j)
 (4.357866882168754397e-01+0.000000000000000000e+00j)  (3.370000000000000284e+01+0.000000000000000000e+00j)  (-4.950425368583672991e-01+6.515366887285020669e-02j)
 (4.357866882168754397e-01+0.000000000000000000e+00j)  (3.380000000000000426e+01+0.000000000000000000e+00j)  (-4.835959725411513310e-01+-1.234156922156318947e-01j)
 (4.357866882168754397e-01+0.000000000000000000e+00j)  (3.389999999999999858e+01+0.000000000000000000e+00j)  (-4.026513164723909965e-01+-2.942100802290629757e-01j)
 (4.357866882168754397e-01+0.000000000000000000e+00j)  (3.400000000000000000e+01+0.000000000000000000e+00j)  (-2.637889804969924534e-01+-4.227782613655837740e-01j)
 (4.357866882168754397e-01+0.000000000000000000e+00j)  (3.410000000000000142e+01+0.000000000000000000e+00j)  (-8.712256280845766254e-02+-4.903717937200613997e-01j)
 (4.357866882168754397e-01+0.000000000000000000e+00j)  (3.420000000000000284e+01+0.000000000000000000e+00j)  (1.020036627076396779e-01+-4.872179242830060319e-01j)
 (4.357866882168754397e-01+0.000000000000000000e+00j)  (3.430000000000000426e+01+0.000000000000000000e+00j)  (2.762982138889629180e-01+-4.136881351069918722e-01j)
 (4.357866882168754397e-01+0.000000000000000000e+00j)  (3.439999999999999858e+01+0.000000000000000000e+00j)  (4.108021452538955787e-01+-2.803028440803856935e-01j)
 (4.357866882168754397e-01+0.000000000000000000e+00j)  (3.450000000000000000e+01+0.000000000000000000e+00j)  (4.859213309450208240e-01+-1.064555590754672765e-01j)
 (4.357866882168754397e-01+0.000000000000000000e+00j)  (3.460000000000000142e+01+0.000000000000000000e+00j)  (4.907964737755557416e-01+8.279871965837722059e-02j)
 (4.357866882168754397e-01+0.000000000000000000e+00j)  (3.470000000000000284e+01+0.000000000000000000e+00j)  (4.247305200095051192e-01+2.600472580065066874e-01j)
 (4.357866882168754397e-01+0.000000000000000000e+00j)  (3.480000000000000426e+01+0.000000000000000000e+00j)  (2.971902353175171485e-01+3.999490928394596190e-01j)
 (4.357866882168754397e-01+0.000000000000000000e+00j)  (3.489999999999999858e+01+0.000000000000000000e+00j)  (1.267389383507767364e-01+4.823020729150073738e-01j)
 (4.357866882168754397e-01+0.000000000000000000e+00j)  (3.500000000000000000e+01+0.000000000000000000e+00j)  (-6.206336914828329554e-02+4.952534980077863969e-01j)
 (4.357866882168754397e-01+0.000000000000000000e+00j)  (3.510000000000000142e+01+0.000000000000000000e+00j)  (-2.418781447196703127e-01+4.370408200086938755e-01j)
 (4.357866882168754397e-01+0.000000000000000000e+00j)  (3.520000000000000284e+01+0.000000000000000000e+00j)  (-3.870119867253380974e-01+3.159368877243974860e-01j)
 (4.357866882168754397e-01+0.000000000000000000e+00j)  (3.530000000000000426e+01+0.000000000000000000e+00j)  (-4.767054250317847575e-01+1.494330203586925476e-01j)
 (4.357866882168754397e-01+0.000000000000000000e+00j)  (3.539999999999999858e+01+0.000000000000000000e+00j)  (-4.979866242991529690e-01+-3.856791331803362949e-02j)
 (4.357866882168754397e-01+0.000000000000000000e+00j)  (3.550000000000000000e+01+0.000000000000000000e+00j)  (-4.478772913273877943e-01+-2.209123872542371747e-01j)
 (4.357866882168754397e-01+0.000000000000000000e+00j)  (3.560000000000000142e+01+0.000000000000000000e+00j)  (-3.334585488589716928e-01+-3.713236808092708063e-01j)
 (4.357866882168754397e-01+0.000000000000000000e+00j)  (3.570000000000000284e+01+0.000000000000000000e+00j)  (-1.711193285488148974e-01+-4.683516795371463481e-01j)
 (4.357866882168754397e-01+0.000000000000000000e+00j)  (3.580000000000000426e+01+0.000000000000000000e+00j)  (1.581869940973435959e-02+-4.979043032728177609e-01j)
 (4.357866882168754397e-01+0.000000000000000000e+00j)  (3.589999999999999858e+01+0.000000000000000000e+00j)  (2.004745576612058378e-01+-4.557196955321630161e-01j)
 (4.357866882168754397e-01+0.000000000000000000e+00j)  (3.600000000000000000e+01+0.000000000000000000e+00j)  (3.559615809565148115e-01+-3.478540591856568165e-01j)
 (4.357866882168754397e-01+0.000000000000000000e+00j)  (3.610000000000000142e+01+0.000000000000000000e+00j)  (4.599494882157332265e-01+-1.897370173614288391e-01j)
 (4.357866882168754397e-01+0.000000000000000000e+00j)  (3.620000000000000284e+01+0.000000000000000000e+00j)  (4.974334361332111709e-01+-4.211167926845267237e-03j)
 (4.357866882168754397e-01+0.000000000000000000e+00j)  (3.630000000000000426e+01+0.000000000000000000e+00j)  (4.629304733503202818e-01+1.820995653903913769e-01j)
 (4.357866882168754397e-01+0.000000000000000000e+00j)  (3.639999999999999858e+01+0.000000000000000000e+00j)  (3.615393475370526355e-01+3.421638091851852970e-01j)
 (4.357866882168754397e-01+0.000000000000000000e+00j)  (3.650000000000000000e+01+0.000000000000000000e+00j)  (2.078885899393687620e-01+4.527436305488633517e-01j)
 (4.357866882168754397e-01+0.000000000000000000e+00j)  (3.660000000000000142e+01+0.000000000000000000e+00j)  (2.415976972029840533e-02+4.980458665889154757e-01j)
 (4.357866882168754397e-01+0.000000000000000000e+00j)  (3.670000000000000284e+01+0.000000000000000000e+00j)  (-1.631681503368994091e-01+4.715016324763816602e-01j)
 (4.357866882168754397e-01+0.000000000000000000e+00j)  (3.680000000000000426e+01+0.000000000000000000e+00j)  (-3.272915991069572095e-01+3.769830382709580263e-01j)
 (4.357866882168754397e-01+0.000000000000000000e+00j)  (3.689999999999999858e+01+0.000000000000000000e+00j)  (-4.444275935153257362e-01+2.282705681475354909e-01j)
 (4.357866882168754397e-01+0.000000000000000000e+00j)  (3.700000000000000000e+01+0.000000000000000000e+00j)  (-4.977495142598877820e-01+4.671383485894436277e-02j)
 (4.357866882168754397e-01+0.000000000000000000e+00j)  (3.710000000000000142e+01+0.000000000000000000e+00j)  (-4.796769688146921840e-01+-1.415057208197218752e-01j)
 (4.357866882168754397e-01+0.000000000000000000e+00j)  (3.720000000000000284e+01+0.000000000000000000e+00j)  (-3.927025204321458185e-01+-3.094077939118849985e-01j)
 (4.357866882168754397e-01+0.000000000000000000e+00j)  (3.730000000000000426e+01+0.000000000000000000e+00j)  (-2.493686452945126641e-01+-4.330314800387153884e-01j)
 (4.357866882168754397e-01+0.000000000000000000e+00j)  (3.739999999999999858e+01+0.000000000000000000e+00j)  (-7.033702182149702276e-02+-4.944709878534616632e-01j)
 (4.357866882168754397e-01+0.000000000000000000e+00j)  (3.750000000000000000e+01+0.000000000000000000e+00j)  (1.187345136393196665e-01+-4.848685850223065641e-01j)
 (4.357866882168754397e-01+0.000000000000000000e+00j)  (3.760000000000000142e+01+0.000000000000000000e+00j)  (2.904680667120187465e-01+-4.056183216838445404e-01j)
 (4.357866882168754397e-01+0.000000000000000000e+00j)  (3.770000000000000284e+01+0.000000000000000000e+00j)  (4.202252121698225595e-01+-2.679815769795502178e-01j)
 (4.357866882168754397e-01+0.000000000000000000e+00j)  (3.780000000000000426e+01+0.000000000000000000e+00j)  (4.894385691039689346e-01+-9.173185833480482221e-02j)
 (4.357866882168754397e-01+0.000000000000000000e+00j)  (3.789999999999999858e+01+0.000000000000000000e+00j)  (4.879382774991938287e-01+9.768119262883158405e-02j)
 (4.357866882168754397e-01+0.000000000000000000e+00j)  (3.800000000000000000e+01+0.000000000000000000e+00j)  (4.159438710087958735e-01+2.729587574182779641e-01j)
 (4.357866882168754397e-01+0.000000000000000000e+00j)  (3.810000000000000142e+01+0.000000000000000000e+00j)  (2.839313137955193911e-01+4.086312320867367398e-01j)
 (4.357866882168754397e-01+0.000000000000000000e+00j)  (3.820000000000000284e+01+0.000000000000000000e+00j)  (1.107990925409169103e-01+4.851242719016911620e-01j)
 (4.357866882168754397e-01+0.000000000000000000e+00j)  (3.830000000000000426e+01+0.000000000000000000e+00j)  (-7.846313687520420355e-02+4.914924300088739928e-01j)
 (4.357866882168754397e-01+0.000000000000000000e+00j)  (3.840000000000000568e+01+0.000000000000000000e+00j)  (-2.564739295211206915e-01+4.267702856392554533e-01j)
 (4.357866882168754397e-01+0.000000000000000000e+00j)  (3.850000000000000000e+01+0.000000000000000000e+00j)  (-3.976682237776245077e-01+3.002734183331755569e-01j)
 (4.357866882168754397e-01+0.000000000000000000e+00j)  (3.860000000000000142e+01+0.000000000000000000e+00j)  (-4.815098701596219333e-01+1.304551360285457207e-01j)
 (4.357866882168754397e-01+0.000000000000000000e+00j)  (3.870000000000000284e+01+0.000000000000000000e+00j)  (-4.959278545248358983e-01+-5.824388997329538881e-02j)
 (4.357866882168754397e-01+0.000000000000000000e+00j)  (3.880000000000000426e+01+0.000000000000000000e+00j)  (-4.389887568992061895e-01+-2.387556462503497567e-01j)
 (4.357866882168754397e-01+0.000000000000000000e+00j)  (3.890000000000000568e+01+0.000000000000000000e+00j)  (-3.188572267889721590e-01+-3.850379731925515636e-01j)
 (4.357866882168754397e-01+0.000000000000000000e+00j)  (3.900000000000000000e+01+0.000000000000000000e+00j)  (-1.527572611703166827e-01+-4.761723851483476433e-01j)
 (4.357866882168754397e-01+0.000000000000000000e+00j)  (3.910000000000000142e+01+0.000000000000000000e+00j)  (3.528720343838499807e-02+-4.990843066314450405e-01j)
 (4.357866882168754397e-01+0.000000000000000000e+00j)  (3.920000000000000284e+01+0.000000000000000000e+00j)  (2.181836774040200877e-01+-4.503523572382912010e-01j)
 (4.357866882168754397e-01+0.000000000000000000e+00j)  (3.930000000000000426e+01+0.000000000000000000e+00j)  (3.697761239319726778e-01+-3.370747767758593416e-01j)
 (4.357866882168754397e-01+0.000000000000000000e+00j)  (3.940000000000000568e+01+0.000000000000000000e+00j)  (4.682550696241307708e-01+-1.755481252237449108e-01j)
 (4.357866882168754397e-01+0.000000000000000000e+00j)  (3.950000000000000000e+01+0.000000000000000000e+00j)  (4.994552590581197715e-01+1.122078077937621772e-02j)
 (4.357866882168754397e-01+0.000000000000000000e+00j)  (3.960000000000000142e+01+0.000000000000000000e+00j)  (4.589692209482179042e-01+1.963152381679460490e-01j)
 (4.357866882168754397e-01+0.000000000000000000e+00j)  (3.970000000000000284e+01+0.000000000000000000e+00j)  (3.525323359684456315e-01+3.529772979684837608e-01j)
 (4.357866882168754397e-01+0.000000000000000000e+00j)  (3.980000000000000426e+01+0.000000000000000000e+00j)  (1.953990086047279751e-01+4.586548311045468007e-01j)
 (4.357866882168754397e-01+0.000000000000000000e+00j)  (3.990000000000000568e+01+0.000000000000000000e+00j)  (1.032873351019008255e-02+4.981457958680281517e-01j)
 (4.357866882168754397e-01+0.000000000000000000e+00j)  (4.000000000000000000e+01+0.000000000000000000e+00j)  (-1.761083778086585117e-01+4.656533520768082468e-01j)
 (4.357866882168754397e-01+0.000000000000000000e+00j)  (4.010000000000000142e+01+0.000000000000000000e+00j)  (-3.371301515195445631e-01+3.658281106940425853e-01j)
 (4.357866882168754397e-01+0.000000000000000000e+00j)  (4.020000000000000284e+01+0.000000000000000000e+00j)  (-4.493951414279690471e-01+2.131748856024587024e-01j)
 (4.357866882168754397e-01+0.000000000000000000e+00j)  (4.030000000000000426e+01+0.000000000000000000e+00j)  (-4.965677295426747517e-01+2.964703633254344578e-02j)
 (4.357866882168754397e-01+0.000000000000000000e+00j)  (4.040000000000000568e+01+0.000000000000000000e+00j)  (-4.719096610540498560e-01+-1.581833285115492593e-01j)
 (4.357866882168754397e-01+0.000000000000000000e+00j)  (4.050000000000000000e+01+0.000000000000000000e+00j)  (-3.790338678905751935e-01+-3.230908980765272998e-01j)
 (4.357866882168754397e-01+0.000000000000000000e+00j)  (4.060000000000000142e+01+0.000000000000000000e+00j)  (-2.311924609536038511e-01+-4.413582022688825601e-01j)
 (4.357866882168754397e-01+0.000000000000000000e+00j)  (4.070000000000000284e+01+0.000000000000000000e+00j)  (-4.978391259913737821e-02+-4.960485104530646394e-01j)
 (4.357866882168754397e-01+0.000000000000000000e+00j)  (4.080000000000000426e+01+0.000000000000000000e+00j)  (1.389738175469504289e-01+-4.791903921152881329e-01j)
 (4.357866882168754397e-01+0.000000000000000000e+00j)  (4.090000000000000568e+01+0.000000000000000000e+00j)  (3.079019566349682213e-01+-3.931614521097335224e-01j)
 (4.357866882168754397e-01+0.000000000000000000e+00j)  (4.100000000000000000e+01+0.000000000000000000e+00j)  (4.326735614425391563e-01+-2.505441676421148456e-01j)
 (4.357866882168754397e-01+0.000000000000000000e+00j)  (4.110000000000000142e+01+0.000000000000000000e+00j)  (4.952242038888341469e-01+-7.187474203043069110e-02j)
 (4.357866882168754397e-01+0.000000000000000000e+00j)  (4.120000000000000284e+01+0.000000000000000000e+00j)  (4.866633818878416395e-01+1.172735001984297892e-01j)
 (4.357866882168754397e-01+0.000000000000000000e+00j)  (4.130000000000000426e+01+0.000000000000000000e+00j)  (4.083200325216154170e-01+2.897733399300524426e-01j)
 (4.357866882168754397e-01+0.000000000000000000e+00j)  (4.140000000000000568e+01+0.000000000000000000e+00j)  (2.713677020310955590e-01+4.207096950756380460e-01j)
 (4.357866882168754397e-01+0.000000000000000000e+00j)  (4.150000000000000000e+01+0.000000000000000000e+00j)  (9.542184236253717367e-02+4.913931632523339532e-01j)
 (4.357866882168754397e-01+0.000000000000000000e+00j)  (4.160000000000000142e+01+0.000000000000000000e+00j)  (-9.412884034074261996e-02+4.916444432657495200e-01j)
 (4.357866882168754397e-01+0.000000000000000000e+00j)  (4.170000000000000284e+01+0.000000000000000000e+00j)  (-2.699180229771623862e-01+4.213881362087724680e-01j)
 (4.357866882168754397e-01+0.000000000000000000e+00j)  (4.180000000000000426e+01+0.000000000000000000e+00j)  (-4.069152073538763181e-01+2.906561141971292783e-01j)
 (4.357866882168754397e-01+0.000000000000000000e+00j)  (4.190000000000000568e+01+0.000000000000000000e+00j)  (-4.853850978869332367e-01+1.183189539408816132e-01j)
 (4.357866882168754397e-01+0.000000000000000000e+00j)  (4.200000000000000000e+01+0.000000000000000000e+00j)  (-4.939887412526257626e-01+-7.087581403658578527e-02j)
 (4.357866882168754397e-01+0.000000000000000000e+00j)  (4.210000000000000142e+01+0.000000000000000000e+00j)  (-4.313957560097810284e-01+-2.498280105202490831e-01j)
 (4.357866882168754397e-01+0.000000000000000000e+00j)  (4.220000000000000284e+01+0.000000000000000000e+00j)  (-3.067507834042522141e-01+-3.926193115788015886e-01j)
 (4.357866882168754397e-01+0.000000000000000000e+00j)  (4.230000000000000426e+01+0.000000000000000000e+00j)  (-1.379840951244217517e-01+-4.785436311938142673e-01j)
 (4.357866882168754397e-01+0.000000000000000000e+00j)  (4.240000000000000568e+01+0.000000000000000000e+00j)  (5.059450424700636523e-02+-4.952414565241808897e-01j)
 (4.357866882168754397e-01+0.000000000000000000e+00j)  (4.250000000000000000e+01+0.000000000000000000e+00j)  (2.317930485104271188e-01+-4.403967393308990674e-01j)
 (4.357866882168754397e-01+0.000000000000000000e+00j)  (4.260000000000000142e+01+0.000000000000000000e+00j)  (3.793473776512982787e-01+-3.218405124247394888e-01j)
 (4.357866882168754397e-01+0.000000000000000000e+00j)  (4.270000000000000284e+01+0.000000000000000000e+00j)  (4.720775682856147570e-01+-1.565956858097461435e-01j)
 (4.357866882168754397e-01+0.000000000000000000e+00j)  (4.280000000000000426e+01+0.000000000000000000e+00j)  (4.965319441067083117e-01+3.141940529913223729e-02j)
 (4.357866882168754397e-01+0.000000000000000000e+00j)  (4.290000000000000568e+01+0.000000000000000000e+00j)  (4.491459249231740114e-01+2.148714125774907613e-01j)
 (4.357866882168754397e-01+0.000000000000000000e+00j)  (4.300000000000000000e+01+0.000000000000000000e+00j)  (3.366906586096448106e-01+3.673566620383156844e-01j)
 (4.357866882168754397e-01+0.000000000000000000e+00j)  (4.310000000000000142e+01+0.000000000000000000e+00j)  (1.755569633323298961e-01+4.668963766470904941e-01j)
 (4.357866882168754397e-01+0.000000000000000000e+00j)  (4.320000000000000284e+01+0.000000000000000000e+00j)  (-1.101383467776196820e-02+4.991163145395991485e-01j)
 (4.357866882168754397e-01+0.000000000000000000e+00j)  (4.330000000000000426e+01+0.000000000000000000e+00j)  (-1.962109790382848273e-01+4.593415648015870545e-01j)
 (4.357866882168754397e-01+0.000000000000000000e+00j)  (4.340000000000000568e+01+0.000000000000000000e+00j)  (-3.535095169189599318e-01+3.533400230378673235e-01j)
 (4.357866882168754397e-01+0.000000000000000000e+00j)  (4.350000000000000000e+01+0.000000000000000000e+00j)  (-4.600522454645289971e-01+1.964390559210550113e-01j)
 (4.357866882168754397e-01+0.000000000000000000e+00j)  (4.360000000000000142e+01+0.000000000000000000e+00j)  (-5.005295303036305654e-01+1.116967641021267797e-02j)
 (4.357866882168754397e-01+0.000000000000000000e+00j)  (4.370000000000000284e+01+0.000000000000000000e+00j)  (-4.691359197975483730e-01+-1.758533638985338432e-01j)
 (4.357866882168754397e-01+0.000000000000000000e+00j)  (4.380000000000000426e+01+0.000000000000000000e+00j)  (-3.705443181781155060e-01+-3.376828107082183172e-01j)
 (4.357866882168754397e-01+0.000000000000000000e+00j)  (4.390000000000000568e+01+0.000000000000000000e+00j)  (-2.187971516133581096e-01+-4.510620825509092935e-01j)
 (4.357866882168754397e-01+0.000000000000000000e+00j)  (4.400000000000000000e+01+0.000000000000000000e+00j)  (-3.561740935775437045e-02+-4.998556608346432784e-01j)
 (4.357866882168754397e-01+0.000000000000000000e+00j)  (4.410000000000000142e+01+0.000000000000000000e+00j)  (1.527131990793692273e-01+-4.770310469025411115e-01j)
 (4.357866882168754397e-01+0.000000000000000000e+00j)  (4.420000000000000284e+01+0.000000000000000000e+00j)  (3.189897509619451510e-01+-3.858400557410082143e-01j)
 (4.357866882168754397e-01+0.000000000000000000e+00j)  (4.430000000000000426e+01+0.000000000000000000e+00j)  (4.394033446509245655e-01+-2.392546533763401095e-01j)
 (4.357866882168754397e-01+0.000000000000000000e+00j)  (4.440000000000000568e+01+0.000000000000000000e+00j)  (4.966698956253514652e-01+-5.848625829010236504e-02j)
 (4.357866882168754397e-01+0.000000000000000000e+00j)  (4.450000000000000000e+01+0.000000000000000000e+00j)  (4.825241617671702232e-01+1.304290683577268295e-01j)
 (4.357866882168754397e-01+0.000000000000000000e+00j)  (4.460000000000000142e+01+0.000000000000000000e+00j)  (3.989860382069844724e-01+3.003154051925784329e-01j)
 (4.357866882168754397e-01+0.000000000000000000e+00j)  (4.470000000000000284e+01+0.000000000000000000e+00j)  (2.580076142806124184e-01+4.269058859481633661e-01j)
 (4.357866882168754397e-01+0.000000000000000000e+00j)  (4.480000000000000426e+01+0.000000000000000000e+00j)  (8.003523947886674594e-02+4.918591842495941280e-01j)
 (4.357866882168754397e-01+0.000000000000000000e+00j)  (4.490000000000000568e+01+0.000000000000000000e+00j)  (-1.093609102728546195e-01+4.857360806381079144e-01j)
 (4.357866882168754397e-01+0.000000000000000000e+00j)  (4.500000000000000000e+01+0.000000000000000000e+00j)  (-2.828431542239677743e-01+4.093805575930970497e-01j)
 (4.357866882168754397e-01+0.000000000000000000e+00j)  (4.510000000000000142e+01+0.000000000000000000e+00j)  (-4.153957993651511416e-01+2.738628331942655203e-01j)
 (4.357866882168754397e-01+0.000000000000000000e+00j)  (4.520000000000000284e+01+0.000000000000000000e+00j)  (-4.876948897088814183e-01+9.890063952467266495e-02j)
 (4.357866882168754397e-01+0.000000000000000000e+00j)  (4.530000000000000426e+01+0.000000000000000000e+00j)  (-4.893665187798769134e-01+-9.035989746745280715e-02j)
 (4.357866882168754397e-01+0.000000000000000000e+00j)  (4.540000000000000568e+01+0.000000000000000000e+00j)  (-4.202201897668813579e-01+-2.666015675028151621e-01j)
 (4.357866882168754397e-01+0.000000000000000000e+00j)  (4.550000000000000000e+01+0.000000000000000000e+00j)  (-2.902602773201020669e-01+-4.043802729524595962e-01j)
 (4.357866882168754397e-01+0.000000000000000000e+00j)  (4.560000000000000142e+01+0.000000000000000000e+00j)  (-1.182399250593052231e-01+-4.836542331852862753e-01j)
 (4.357866882168754397e-01+0.000000000000000000e+00j)  (4.570000000000000284e+01+0.000000000000000000e+00j)  (7.115336206521316598e-02+-4.930181242317069890e-01j)
 (4.357866882168754397e-01+0.000000000000000000e+00j)  (4.580000000000000426e+01+0.000000000000000000e+00j)  (2.504363801298586378e-01+-4.311534511123065183e-01j)
 (4.357866882168754397e-01+0.000000000000000000e+00j)  (4.590000000000000568e+01+0.000000000000000000e+00j)  (3.936910155432732372e-01+-3.069950715248379591e-01j)
 (4.357866882168754397e-01+0.000000000000000000e+00j)  (4.600000000000000000e+01+0.000000000000000000e+00j)  (4.802174252225746010e-01+-1.384588684812869397e-01j)
 (4.357866882168754397e-01+0.000000000000000000e+00j)  (4.610000000000000142e+01+0.000000000000000000e+00j)  (4.976838598671131653e-01+5.029879811554784780e-02j)
 (4.357866882168754397e-01+0.000000000000000000e+00j)  (4.620000000000000284e+01+0.000000000000000000e+00j)  (4.436362513941465857e-01+2.319669889626440329e-01j)
 (4.357866882168754397e-01+0.000000000000000000e+00j)  (4.630000000000000426e+01+0.000000000000000000e+00j)  (3.257421642635975889e-01+3.804661765748379443e-01j)
 (4.357866882168754397e-01+0.000000000000000000e+00j)  (4.640000000000000568e+01+0.000000000000000000e+00j)  (1.609052847715245205e-01+4.744465059873261836e-01j)
 (4.357866882168754397e-01+0.000000000000000000e+00j)  (4.650000000000000000e+01+0.000000000000000000e+00j)  (-2.726792798829506120e-02+5.004182678504355275e-01j)
 (4.357866882168754397e-01+0.000000000000000000e+00j)  (4.660000000000000142e+01+0.000000000000000000e+00j)  (-2.115289273637977752e-01+4.546731013431796753e-01j)
 (4.357866882168754397e-01+0.000000000000000000e+00j)  (4.670000000000000284e+01+0.000000000000000000e+00j)  (-3.654423432452753029e-01+3.436706912096952338e-01j)
 (4.357866882168754397e-01+0.000000000000000000e+00j)  (4.680000000000000426e+01+0.000000000000000000e+00j)  (-4.669970461840259879e-01+1.834047161587955277e-01j)
 (4.357866882168754397e-01+0.000000000000000000e+00j)  (4.690000000000000568e+01+0.000000000000000000e+00j)  (-5.016352287221639283e-01+-3.113928686471333085e-03j)
 (4.357866882168754397e-01+0.000000000000000000e+00j)  (4.700000000000000000e+01+0.000000000000000000e+00j)  (-4.644528225436391766e-01+-1.890368369956876848e-01j)
 (4.357866882168754397e-01+0.000000000000000000e+00j)  (4.710000000000000142e+01+0.000000000000000000e+00j)  (-3.606400997147441445e-01+-3.477152670023067604e-01j)
 (4.357866882168754397e-01+0.000000000000000000e+00j)  (4.720000000000000284e+01+0.000000000000000000e+00j)  (-2.050828541800919780e-01+-4.564891524145991419e-01j)
 (4.357866882168754397e-01+0.000000000000000000e+00j)  (4.730000000000000426e+01+0.000000000000000000e+00j)  (-2.022943889154445521e-02+-4.996098328198821936e-01j)
 (4.357866882168754397e-01+0.000000000000000000e+00j)  (4.740000000000000568e+01+0.000000000000000000e+00j)  (1.673147788696958960e-01+-4.708687093317350247e-01j)
 (4.357866882168754397e-01+0.000000000000000000e+00j)  (4.750000000000000000e+01+0.000000000000000000e+00j)  (3.305032389554236616e-01+-3.743456771899468793e-01j)
 (4.357866882168754397e-01+0.000000000000000000e+00j)  (4.760000000000000142e+01+0.000000000000000000e+00j)  (4.459747784912821977e-01+-2.239675775083613263e-01j)
 (4.357866882168754397e-01+0.000000000000000000e+00j)  (4.770000000000000284e+01+0.000000000000000000e+00j)  (4.970686505166063696e-01+-4.157187228669130541e-02j)
 (4.357866882168754397e-01+0.000000000000000000e+00j)  (4.780000000000000426e+01+0.000000000000000000e+00j)  (4.763861826452602810e-01+1.466113676678506006e-01j)
 (4.357866882168754397e-01+0.000000000000000000e+00j)  (4.790000000000000568e+01+0.000000000000000000e+00j)  (3.869307402000884966e-01+3.134578571579487161e-01j)
 (4.357866882168754397e-01+0.000000000000000000e+00j)  (4.800000000000000000e+01+0.000000000000000000e+00j)  (2.415259016628820421e-01+4.349726485121707675e-01j)
 (4.357866882168754397e-01+0.000000000000000000e+00j)  (4.810000000000000142e+01+0.000000000000000000e+00j)  (6.127946064383862912e-02+4.935665754081537959e-01j)
 (4.357866882168754397e-01+0.000000000000000000e+00j)  (4.820000000000000284e+01+0.000000000000000000e+00j)  (-1.277213417677740270e-01+4.806032296538893522e-01j)
 (4.357866882168754397e-01+0.000000000000000000e+00j)  (4.830000000000000426e+01+0.000000000000000000e+00j)  (-2.982509817139518682e-01+3.980112093800350914e-01j)
 (4.357866882168754397e-01+0.000000000000000000e+00j)  (4.840000000000000568e+01+0.000000000000000000e+00j)  (-4.256223342727437076e-01+2.577581859042427648e-01j)
 (4.357866882168754397e-01+0.000000000000000000e+00j)  (4.850000000000000000e+01+0.000000000000000000e+00j)  (-4.914542429272091284e-01+8.017223477151450006e-02j)
 (4.357866882168754397e-01+0.000000000000000000e+00j)  (4.860000000000000142e+01+0.000000000000000000e+00j)  (-4.862111930462768572e-01+-1.089725128218163863e-01j)
 (4.357866882168754397e-01+0.000000000000000000e+00j)  (4.870000000000000284e+01+0.000000000000000000e+00j)  (-4.106066868550479199e-01+-2.825682160200264081e-01j)
 (4.357866882168754397e-01+0.000000000000000000e+00j)  (4.880000000000000426e+01+0.000000000000000000e+00j)  (-2.756008082859057740e-01+-4.155643642375571600e-01j)
 (4.357866882168754397e-01+0.000000000000000000e+00j)  (4.890000000000000568e+01+0.000000000000000000e+00j)  (-1.006489150458952930e-01+-4.886761455279214905e-01j)
 (4.357866882168754397e-01+0.000000000000000000e+00j)  (4.900000000000000000e+01+0.000000000000000000e+00j)  (8.899819674884254517e-02+-4.913398154404914897e-01j)
 (4.357866882168754397e-01+0.000000000000000000e+00j)  (4.910000000000000142e+01+0.000000000000000000e+00j)  (2.660033854560726607e-01+-4.230445639924095835e-01j)
 (4.357866882168754397e-01+0.000000000000000000e+00j)  (4.920000000000000284e+01+0.000000000000000000e+00j)  (4.049728192830530094e-01+-2.936662881117409474e-01j)
 (4.357866882168754397e-01+0.000000000000000000e+00j)  (4.930000000000000426e+01+0.000000000000000000e+00j)  (4.858052376077690027e-01+-1.219633918070798795e-01j)
 (4.357866882168754397e-01+0.000000000000000000e+00j)  (4.940000000000000568e+01+0.000000000000000000e+00j)  (4.968403190721492613e-01+6.740308461549514296e-02j)
 (4.357866882168754397e-01+0.000000000000000000e+00j)  (4.950000000000000000e+01+0.000000000000000000e+00j)  (4.365652126422443491e-01+2.472281672503227334e-01j)
 (4.357866882168754397e-01+0.000000000000000000e+00j)  (4.960000000000000142e+01+0.000000000000000000e+00j)  (3.135471306335909092e-01+3.917927579220608081e-01j)
 (4.357866882168754397e-01+0.000000000000000000e+00j)  (4.970000000000000284e+01+0.000000000000000000e+00j)  (1.454986998392734932e-01+4.803450163063933132e-01j)
 (4.357866882168754397e-01+0.000000000000000000e+00j)  (4.980000000000000426e+01+0.000000000000000000e+00j)  (-4.338161960024526642e-02+5.000224060239146784e-01j)
 (4.357866882168754397e-01+0.000000000000000000e+00j)  (4.990000000000000568e+01+0.000000000000000000e+00j)  (-2.261411890494137156e-01+4.479557660588090462e-01j)
 (4.357866882168754397e-01+0.000000000000000000e+00j)  (5.000000000000000000e+01+0.000000000000000000e+00j)  (-3.764961137754917475e-01+3.316250811745531935e-01j)
 (4.357866882168754397e-01+0.000000000000000000e+00j)  (5.010000000000000142e+01+0.000000000000000000e+00j)  (-4.728433060782701314e-01+1.677396158085285582e-01j)
 (4.357866882168754397e-01+0.000000000000000000e+00j)  (5.020000000000000284e+01+0.000000000000000000e+00j)  (-5.013704095561598573e-01+-2.004736425777528530e-02j)
 (4.357866882168754397e-01+0.000000000000000000e+00j)  (5.030000000000000426e+01+0.000000000000000000e+00j)  (-4.579229366615464869e-01+-2.047301341927239005e-01j)
