 (2.789034804588002903e+00+0.000000000000000000e+00j)  (3.360000000000000142e+01+0.000000000000000000e+00j)  (-7.633745756627116630e-02+1.739172034113036780e-01j)
 (2.789034804588002903e+00+0.000000000000000000e+00j)  (3.370000000000000284e+01+0.000000000000000000e+00j)  (-1.091963757802223156e-01+1.555745511164507988e-01j)
 (2.789034804588002903e+00+0.000000000000000000e+00j)  (3.380000000000000426e+01+0.000000000000000000e+00j)  (-1.379487404270369200e-01+1.304984732628554356e-01j)
 (2.789034804588002903e+00+0.000000000000000000e+00j)  (3.389999999999999858e+01+0.000000000000000000e+00j)  (-1.614367728766454013e-01+9.988755488070150124e-02j)
 (2.789034804588002903e+00+0.000000000000000000e+00j)  (3.400000000000000000e+01+0.000000000000000000e+00j)  (-1.783356166162381740e-01+6.538263363831109398e-02j)
 (2.789034804588002903e+00+0.000000000000000000e+00j)  (3.410000000000000142e+01+0.000000000000000000e+00j)  (-1.878891743112440504e-01+2.924378702773879068e-02j)
 (2.789034804588002903e+00+0.000000000000000000e+00j)  (3.420000000000000284e+01+0.000000000000000000e+00j)  (-1.898072610182165720e-01+-8.285183401144377915e-03j)
 (2.789034804588002903e+00+0.000000000000000000e+00j)  (3.430000000000000426e+01+0.000000000000000000e+00j)  (-1.841247149353320844e-01+-4.610306176759945002e-02j)
 (2.789034804588002903e+00+0.000000000000000000e+00j)  (3.439999999999999858e+01+0.000000000000000000e+00j)  (-1.708876790403558721e-01+-8.241824452216660324e-02j)
 (2.789034804588002903e+00+0.000000000000000000e+00j)  (3.450000000000000000e+01+0.000000000000000000e+00j)  (-1.512844128561505463e-01+-1.147743998241549934e-01j)
 (2.789034804588002903e+00+0.000000000000000000e+00j)  (3.460000000000000142e+01+0.000000000000000000e+00j)  (-1.256086616446198678e-01+-1.422309914306156553e-01j)
 (2.789034804588002903e+00+0.000000000000000000e+00j)  (3.470000000000000284e+01+0.000000000000000000e+00j)  (-9.452975257856804925e-02+-1.642201803748905564e-01j)
 (2.789034804588002903e+00+0.000000000000000000e+00j)  (3.480000000000000426e+01+0.000000000000000000e+00j)  (-5.886609614055354073e-02+-1.797728278088033815e-01j)
 (2.789034804588002903e+00+0.000000000000000000e+00j)  (3.489999999999999858e+01+0.000000000000000000e+00j)  (-2.123003980122319459e-02+-1.880892050528375770e-01j)
 (2.789034804588002903e+00+0.000000000000000000e+00j)  (3.500000000000000000e+01+0.000000000000000000e+00j)  (1.656491746640674848e-02+-1.885916445972561917e-01j)
 (2.789034804588002903e+00+0.000000000000000000e+00j)  (3.510000000000000142e+01+0.000000000000000000e+00j)  (5.363092908886097493e-02+-1.814750329742100265e-01j)
 (2.789034804588002903e+00+0.000000000000000000e+00j)  (3.520000000000000284e+01+0.000000000000000000e+00j)  (8.914680820203492451e-02+-1.665530865430717711e-01j)
 (2.789034804588002903e+00+0.000000000000000000e+00j)  (3.530000000000000426e+01+0.000000000000000000e+00j)  (1.213655037699510053e-01+-1.447949121515486048e-01j)
 (2.789034804588002903e+00+0.000000000000000000e+00j)  (3.539999999999999858e+01+0.000000000000000000e+00j)  (1.480406000296468350e-01+-1.176753893361640879e-01j)
 (2.789034804588002903e+00+0.000000000000000000e+00j)  (3.550000000000000000e+01+0.000000000000000000e+00j)  (1.684293193075966366e-01+-8.634552738529553684e-02j)
 (2.789034804588002903e+00+0.000000000000000000e+00j)  (3.560000000000000142e+01+0.000000000000000000e+00j)  (1.820039561081447654e-01+-5.143489980602859724e-02j)
 (2.789034804588002903e+00+0.000000000000000000e+00j)  (3.570000000000000284e+01+0.000000000000000000e+00j)  (1.884558559976311221e-01+-1.352269051780077835e-02j)
 (2.789034804588002903e+00+0.000000000000000000e+00j)  (3.580000000000000426e+01+0.000000000000000000e+00j)  (1.873981237753957196e-01+2.480939457102254372e-02j)
 (2.789034804588002903e+00+0.000000000000000000e+00j)  (3.589999999999999858e+01+0.000000000000000000e+00j)  (1.788988792668335381e-01+6.157500768424274684e-02j)
 (2.789034804588002903e+00+0.000000000000000000e+00j)  (3.600000000000000000e+01+0.000000000000000000e+00j)  (1.636062152702903727e-01+9.522304752810524520e-02j)
 (2.789034804588002903e+00+0.000000000000000000e+00j)  (3.610000000000000142e+01+0.000000000000000000e+00j)  (1.412810687651732677e-01+1.255043913247014808e-01j)
 (2.789034804588002903e+00+0.000000000000000000e+00j)  (3.620000000000000284e+01+0.000000000000000000e+00j)  (1.128306403472858765e-01+1.513339845839158093e-01j)
 (2.789034804588002903e+00+0.000000000000000000e+00j)  (3.630000000000000426e+01+0.000000000000000000e+00j)  (7.969417446165660834e-02+1.710309673324209023e-01j)
 (2.789034804588002903e+00+0.000000000000000000e+00j)  (3.639999999999999858e+01+0.000000000000000000e+00j)  (4.405822488372169998e-02+1.836569486612133206e-01j)
 (2.789034804588002903e+00+0.000000000000000000e+00j)  (3.650000000000000000e+01+0.000000000000000000e+00j)  (7.168754013731758190e-03+1.886835823223510233e-01j)
 (2.789034804588002903e+00+0.000000000000000000e+00j)  (3.660000000000000142e+01+0.000000000000000000e+00j)  (-3.068575165117085057e-02+1.859591581143305306e-01j)
 (2.789034804588002903e+00+0.000000000000000000e+00j)  (3.670000000000000284e+01+0.000000000000000000e+00j)  (-6.785022255877452835e-02+1.755313065004486806e-01j)
 (2.789034804588002903e+00+0.000000000000000000e+00j)  (3.680000000000000426e+01+0.000000000000000000e+00j)  (-1.024206297971863022e-01+1.578080376484261027e-01j)
 (2.789034804588002903e+00+0.000000000000000000e+00j)  (3.689999999999999858e+01+0.000000000000000000e+00j)  (-1.321604622925028616e-01+1.343376848486114161e-01j)
 (2.789034804588002903e+00+0.000000000000000000e+00j)  (3.700000000000000000e+01+0.000000000000000000e+00j)  (-1.560889008816962742e-01+1.056015963984488770e-01j)
 (2.789034804588002903e+00+0.000000000000000000e+00j)  (3.710000000000000142e+01+0.000000000000000000e+00j)  (-1.737586396982778447e-01+7.236338457584737260e-02j)
 (2.789034804588002903e+00+0.000000000000000000e+00j)  (3.720000000000000284e+01+0.000000000000000000e+00j)  (-1.845432126088033253e-01+3.561871385915475752e-02j)
 (2.789034804588002903e+00+0.000000000000000000e+00j)  (3.730000000000000426e+01+0.000000000000000000e+00j)  (-1.880014219198410386e-01+-2.910361487069222826e-03j)
 (2.789034804588002903e+00+0.000000000000000000e+00j)  (3.739999999999999858e+01+0.000000000000000000e+00j)  (-1.840097244195934290e-01+-4.048020891157770584e-02j)
 (2.789034804588002903e+00+0.000000000000000000e+00j)  (3.750000000000000000e+01+0.000000000000000000e+00j)  (-1.725937969983412368e-01+-7.578029758973202357e-02j)
 (2.789034804588002903e+00+0.000000000000000000e+00j)  (3.760000000000000142e+01+0.000000000000000000e+00j)  (-1.544030346963914113e-01+-1.079229446258509056e-01j)
 (2.789034804588002903e+00+0.000000000000000000e+00j)  (3.770000000000000284e+01+0.000000000000000000e+00j)  (-1.294647414743586855e-01+-1.364059411060598581e-01j)
 (2.789034804588002903e+00+0.000000000000000000e+00j)  (3.780000000000000426e+01+0.000000000000000000e+00j)  (-9.889189027547332089e-02+-1.598479573971101353e-01j)
 (2.789034804588002903e+00+0.000000000000000000e+00j)  (3.789999999999999858e+01+0.000000000000000000e+00j)  (-6.497085300618773984e-02+-1.766256993878521919e-01j)
 (2.789034804588002903e+00+0.000000000000000000e+00j)  (3.800000000000000000e+01+0.000000000000000000e+00j)  (-2.898228001698632122e-02+-1.861373217103272359e-01j)
 (2.789034804588002903e+00+0.000000000000000000e+00j)  (3.810000000000000142e+01+0.000000000000000000e+00j)  (7.811591091330771612e-03+-1.881701186805056492e-01j)
 (2.789034804588002903e+00+0.000000000000000000e+00j)  (3.820000000000000284e+01+0.000000000000000000e+00j)  (4.495501962050772043e-02+-1.823782201728416374e-01j)
 (2.789034804588002903e+00+0.000000000000000000e+00j)  (3.830000000000000426e+01+0.000000000000000000e+00j)  (8.105205258110727284e-02+-1.691030628894114041e-01j)
 (2.789034804588002903e+00+0.000000000000000000e+00j)  (3.840000000000000568e+01+0.000000000000000000e+00j)  (1.139231702584687367e-01+-1.490812868089609333e-01j)
 (2.789034804588002903e+00+0.000000000000000000e+00j)  (3.850000000000000000e+01+0.000000000000000000e+00j)  (1.417303769874281305e-01+-1.231696463746325132e-01j)
 (2.789034804588002903e+00+0.000000000000000000e+00j)  (3.860000000000000142e+01+0.000000000000000000e+00j)  (1.632240301544734540e-01+-9.303438594289585584e-02j)
 (2.789034804588002903e+00+0.000000000000000000e+00j)  (3.870000000000000284e+01+0.000000000000000000e+00j)  (1.781290132608817633e-01+-5.880050710924910468e-02j)
 (2.789034804588002903e+00+0.000000000000000000e+00j)  (3.880000000000000426e+01+0.000000000000000000e+00j)  (1.859271934906480961e-01+-2.126440260135116500e-02j)
 (2.789034804588002903e+00+0.000000000000000000e+00j)  (3.890000000000000568e+01+0.000000000000000000e+00j)  (1.862247507974980343e-01+1.731333079726211574e-02j)
 (2.789034804588002903e+00+0.000000000000000000e+00j)  (3.900000000000000000e+01+0.000000000000000000e+00j)  (1.789534847316395505e-01+5.515403315473217660e-02j)
 (2.789034804588002903e+00+0.000000000000000000e+00j)  (3.910000000000000142e+01+0.000000000000000000e+00j)  (1.647121855455154493e-01+8.983479355593898541e-02j)
 (2.789034804588002903e+00+0.000000000000000000e+00j)  (3.920000000000000284e+01+0.000000000000000000e+00j)  (1.440349598725128022e-01+1.202565923322343605e-01j)
 (2.789034804588002903e+00+0.000000000000000000e+00j)  (3.930000000000000426e+01+0.000000000000000000e+00j)  (1.171320677991932041e-01+1.462191169483092468e-01j)
 (2.789034804588002903e+00+0.000000000000000000e+00j)  (3.940000000000000568e+01+0.000000000000000000e+00j)  (8.506755668031636131e-02+1.666205402323192586e-01j)
 (2.789034804588002903e+00+0.000000000000000000e+00j)  (3.950000000000000000e+01+0.000000000000000000e+00j)  (4.921278416044990583e-02+1.804406651362840397e-01j)
 (2.789034804588002903e+00+0.000000000000000000e+00j)  (3.960000000000000142e+01+0.000000000000000000e+00j)  (1.185693445576199885e-02+1.870634958046798468e-01j)
 (2.789034804588002903e+00+0.000000000000000000e+00j)  (3.970000000000000284e+01+0.000000000000000000e+00j)  (-2.495974519766957361e-02+1.861046715730226286e-01j)
 (2.789034804588002903e+00+0.000000000000000000e+00j)  (3.980000000000000426e+01+0.000000000000000000e+00j)  (-6.057273230031755967e-02+1.776328245536336059e-01j)
 (2.789034804588002903e+00+0.000000000000000000e+00j)  (3.990000000000000568e+01+0.000000000000000000e+00j)  (-9.412917151355382206e-02+1.620166684637031063e-01j)
 (2.789034804588002903e+00+0.000000000000000000e+00j)  (4.000000000000000000e+01+0.000000000000000000e+00j)  (-1.245466184335380921e-01+1.394187898365686629e-01j)
 (2.789034804588002903e+00+0.000000000000000000e+00j)  (4.010000000000000142e+01+0.000000000000000000e+00j)  (-1.503601007790437427e-01+1.109703525184730505e-01j)
 (2.789034804588002903e+00+0.000000000000000000e+00j)  (4.020000000000000284e+01+0.000000000000000000e+00j)  (-1.699004182539146923e-01+7.864776276486855344e-02j)
 (2.789034804588002903e+00+0.000000000000000000e+00j)  (4.030000000000000426e+01+0.000000000000000000e+00j)  (-1.822101655687492217e-01+4.376916685539929130e-02j)
 (2.789034804588002903e+00+0.000000000000000000e+00j)  (4.040000000000000568e+01+0.000000000000000000e+00j)  (-1.871570006505803296e-01+7.366073143019872746e-03j)
 (2.789034804588002903e+00+0.000000000000000000e+00j)  (4.050000000000000000e+01+0.000000000000000000e+00j)  (-1.845094433137458578e-01+-2.964354876786751136e-02j)
 (2.789034804588002903e+00+0.000000000000000000e+00j)  (4.060000000000000142e+01+0.000000000000000000e+00j)  (-1.741143512122640680e-01+-6.635634529115665148e-02j)
 (2.789034804588002903e+00+0.000000000000000000e+00j)  (4.070000000000000284e+01+0.000000000000000000e+00j)  (-1.565712706835491186e-01+-1.008714772928511888e-01j)
 (2.789034804588002903e+00+0.000000000000000000e+00j)  (4.080000000000000426e+01+0.000000000000000000e+00j)  (-1.329539134958594437e-01+-1.307878525876904063e-01j)
 (2.789034804588002903e+00+0.000000000000000000e+00j)  (4.090000000000000568e+01+0.000000000000000000e+00j)  (-1.043508776060865367e-01+-1.549200411669776067e-01j)
 (2.789034804588002903e+00+0.000000000000000000e+00j)  (4.100000000000000000e+01+0.000000000000000000e+00j)  (-7.185455516420861943e-02+-1.724872851960468634e-01j)
 (2.789034804588002903e+00+0.000000000000000000e+00j)  (4.110000000000000142e+01+0.000000000000000000e+00j)  (-3.643463114368460792e-02+-1.829010455818247671e-01j)
 (2.789034804588002903e+00+0.000000000000000000e+00j)  (4.120000000000000284e+01+0.000000000000000000e+00j)  (1.521760170311937553e-03+-1.860418623612845601e-01j)
 (2.789034804588002903e+00+0.000000000000000000e+00j)  (4.130000000000000426e+01+0.000000000000000000e+00j)  (3.988637067263375857e-02+-1.815683148600026053e-01j)
 (2.789034804588002903e+00+0.000000000000000000e+00j)  (4.140000000000000568e+01+0.000000000000000000e+00j)  (7.615287262623544884e-02+-1.699075300187193605e-01j)
 (2.789034804588002903e+00+0.000000000000000000e+00j)  (4.150000000000000000e+01+0.000000000000000000e+00j)  (1.090639691654626403e-01+-1.514486602690332251e-01j)
 (2.789034804588002903e+00+0.000000000000000000e+00j)  (4.160000000000000142e+01+0.000000000000000000e+00j)  (1.367251550181056707e-01+-1.274487054979197564e-01j)
 (2.789034804588002903e+00+0.000000000000000000e+00j)  (4.170000000000000284e+01+0.000000000000000000e+00j)  (1.587367721848760294e-01+-9.851488004343858518e-02j)
 (2.789034804588002903e+00+0.000000000000000000e+00j)  (4.180000000000000426e+01+0.000000000000000000e+00j)  (1.747403083072365804e-01+-6.464067933803184507e-02j)
 (2.789034804588002903e+00+0.000000000000000000e+00j)  (4.190000000000000568e+01+0.000000000000000000e+00j)  (1.839602403225213678e-01+-2.792526839105140962e-02j)
 (2.789034804588002903e+00+0.000000000000000000e+00j)  (4.200000000000000000e+01+0.000000000000000000e+00j)  (1.858561953034250924e-01+1.013878476428314163e-02j)
 (2.789034804588002903e+00+0.000000000000000000e+00j)  (4.210000000000000142e+01+0.000000000000000000e+00j)  (1.803057465103884427e-01+4.752822888684093972e-02j)
 (2.789034804588002903e+00+0.000000000000000000e+00j)  (4.220000000000000284e+01+0.000000000000000000e+00j)  (1.679500612992259057e-01+8.211915377444457820e-02j)
 (2.789034804588002903e+00+0.000000000000000000e+00j)  (4.230000000000000426e+01+0.000000000000000000e+00j)  (1.490371394232193614e-01+1.128452797848268907e-01j)
 (2.789034804588002903e+00+0.000000000000000000e+00j)  (4.240000000000000568e+01+0.000000000000000000e+00j)  (1.238518288503014653e-01+1.394968887782560840e-01j)
 (2.789034804588002903e+00+0.000000000000000000e+00j)  (4.250000000000000000e+01+0.000000000000000000e+00j)  (9.314008183075625502e-02+1.610112713681892960e-01j)
 (2.789034804588002903e+00+0.000000000000000000e+00j)  (4.260000000000000142e+01+0.000000000000000000e+00j)  (5.848739258577803635e-02+1.762473483517137396e-01j)
 (2.789034804588002903e+00+0.000000000000000000e+00j)  (4.270000000000000284e+01+0.000000000000000000e+00j)  (2.090282844507873258e-02+1.845435314590163356e-01j)
 (2.789034804588002903e+00+0.000000000000000000e+00j)  (4.280000000000000426e+01+0.000000000000000000e+00j)  (-1.666455946170674815e-02+1.853620877674503620e-01j)
 (2.789034804588002903e+00+0.000000000000000000e+00j)  (4.290000000000000568e+01+0.000000000000000000e+00j)  (-5.262863901170347636e-02+1.788410254524876175e-01j)
 (2.789034804588002903e+00+0.000000000000000000e+00j)  (4.300000000000000000e+01+0.000000000000000000e+00j)  (-8.646603197997512757e-02+1.648936485936559893e-01j)
 (2.789034804588002903e+00+0.000000000000000000e+00j)  (4.310000000000000142e+01+0.000000000000000000e+00j)  (-1.171304503678634590e-01+1.441931759734819407e-01j)
 (2.789034804588002903e+00+0.000000000000000000e+00j)  (4.320000000000000284e+01+0.000000000000000000e+00j)  (-1.433680413639564777e-01+1.172347015310093998e-01j)
 (2.789034804588002903e+00+0.000000000000000000e+00j)  (4.330000000000000426e+01+0.000000000000000000e+00j)  (-1.642216360801267705e-01+8.494734205383416836e-02j)
 (2.789034804588002903e+00+0.000000000000000000e+00j)  (4.340000000000000568e+01+0.000000000000000000e+00j)  (-1.784579394903690608e-01+4.892706424928139342e-02j)
 (2.789034804588002903e+00+0.000000000000000000e+00j)  (4.350000000000000000e+01+0.000000000000000000e+00j)  (-1.851614706453974246e-01+1.215628764342567038e-02j)
 (2.789034804588002903e+00+0.000000000000000000e+00j)  (4.360000000000000142e+01+0.000000000000000000e+00j)  (-1.842012005410177955e-01+-2.470216292527939450e-02j)
 (2.789034804588002903e+00+0.000000000000000000e+00j)  (4.370000000000000284e+01+0.000000000000000000e+00j)  (-1.757503033421868588e-01+-6.033607867573764078e-02j)
 (2.789034804588002903e+00+0.000000000000000000e+00j)  (4.380000000000000426e+01+0.000000000000000000e+00j)  (-1.601538117066285127e-01+-9.363254959251920972e-02j)
 (2.789034804588002903e+00+0.000000000000000000e+00j)  (4.390000000000000568e+01+0.000000000000000000e+00j)  (-1.376787608626391102e-01+-1.235344919226990107e-01j)
 (2.789034804588002903e+00+0.000000000000000000e+00j)  (4.400000000000000000e+01+0.000000000000000000e+00j)  (-1.089250741143732160e-01+-1.492010158876506676e-01j)
 (2.789034804588002903e+00+0.000000000000000000e+00j)  (4.410000000000000142e+01+0.000000000000000000e+00j)  (-7.601148035046245699e-02+-1.686482398695291485e-01j)
 (2.789034804588002903e+00+0.000000000000000000e+00j)  (4.420000000000000284e+01+0.000000000000000000e+00j)  (-4.088398283413013229e-02+-1.810076364491796097e-01j)
 (2.789034804588002903e+00+0.000000000000000000e+00j)  (4.430000000000000426e+01+0.000000000000000000e+00j)  (-4.434472282626231512e-03+-1.858904947486239301e-01j)
 (2.789034804588002903e+00+0.000000000000000000e+00j)  (4.440000000000000568e+01+0.000000000000000000e+00j)  (3.174882523009075336e-02+-1.834480050295667908e-01j)
 (2.789034804588002903e+00+0.000000000000000000e+00j)  (4.450000000000000000e+01+0.000000000000000000e+00j)  (6.650738105815819090e-02+-1.735724101327152935e-01j)
 (2.789034804588002903e+00+0.000000000000000000e+00j)  (4.460000000000000142e+01+0.000000000000000000e+00j)  (9.926241847392043571e-02+-1.564903321365168909e-01j)
 (2.789034804588002903e+00+0.000000000000000000e+00j)  (4.470000000000000284e+01+0.000000000000000000e+00j)  (1.289188044346451512e-01+-1.325003884299544299e-01j)
 (2.789034804588002903e+00+0.000000000000000000e+00j)  (4.480000000000000426e+01+0.000000000000000000e+00j)  (1.533046856292917537e-01+-1.035836559132036344e-01j)
 (2.789034804588002903e+00+0.000000000000000000e+00j)  (4.490000000000000568e+01+0.000000000000000000e+00j)  (1.713322393043101577e-01+-7.071151207033316011e-02j)
 (2.789034804588002903e+00+0.000000000000000000e+00j)  (4.500000000000000000e+01+0.000000000000000000e+00j)  (1.823927116283828864e-01+-3.542824730303596736e-02j)
 (2.789034804588002903e+00+0.000000000000000000e+00j)  (4.510000000000000142e+01+0.000000000000000000e+00j)  (1.860574140076255434e-01+8.037075025234697440e-04j)
 (2.789034804588002903e+00+0.000000000000000000e+00j)  (4.520000000000000284e+01+0.000000000000000000e+00j)  (1.823260188474880028e-01+3.629829986258490543e-02j)
 (2.789034804588002903e+00+0.000000000000000000e+00j)  (4.530000000000000426e+01+0.000000000000000000e+00j)  (1.709503799553334369e-01+7.124517056308711516e-02j)
 (2.789034804588002903e+00+0.000000000000000000e+00j)  (4.540000000000000568e+01+0.000000000000000000e+00j)  (1.524500417581963196e-01+1.041173994642086570e-01j)
 (2.789034804588002903e+00+0.000000000000000000e+00j)  (4.550000000000000000e+01+0.000000000000000000e+00j)  (1.275841957026779550e-01+1.330526007526579846e-01j)
 (2.789034804588002903e+00+0.000000000000000000e+00j)  (4.560000000000000142e+01+0.000000000000000000e+00j)  (9.782551161286338892e-02+1.563457066768135229e-01j)
 (2.789034804588002903e+00+0.000000000000000000e+00j)  (4.570000000000000284e+01+0.000000000000000000e+00j)  (6.395828176755687100e-02+1.733057769000179993e-01j)
 (2.789034804588002903e+00+0.000000000000000000e+00j)  (4.580000000000000426e+01+0.000000000000000000e+00j)  (2.842679826123730227e-02+1.830648859121623839e-01j)
 (2.789034804588002903e+00+0.000000000000000000e+00j)  (4.590000000000000568e+01+0.000000000000000000e+00j)  (-7.648696431475168929e-03+1.852037715509319837e-01j)
 (2.789034804588002903e+00+0.000000000000000000e+00j)  (4.600000000000000000e+01+0.000000000000000000e+00j)  (-4.347773220614729872e-02+1.797596054213752015e-01j)
 (2.789034804588002903e+00+0.000000000000000000e+00j)  (4.610000000000000142e+01+0.000000000000000000e+00j)  (-7.853563430239479670e-02+1.666766470710906722e-01j)
 (2.789034804588002903e+00+0.000000000000000000e+00j)  (4.620000000000000284e+01+0.000000000000000000e+00j)  (-1.106291415595267308e-01+1.468558922575239067e-01j)
 (2.789034804588002903e+00+0.000000000000000000e+00j)  (4.630000000000000426e+01+0.000000000000000000e+00j)  (-1.383404175956982896e-01+1.207247743967188452e-01j)
 (2.789034804588002903e+00+0.000000000000000000e+00j)  (4.640000000000000568e+01+0.000000000000000000e+00j)  (-1.604853007775988716e-01+8.957584192849177285e-02j)
 (2.789034804588002903e+00+0.000000000000000000e+00j)  (4.650000000000000000e+01+0.000000000000000000e+00j)  (-1.758836668961338834e-01+5.514157530618946784e-02j)
 (2.789034804588002903e+00+0.000000000000000000e+00j)  (4.660000000000000142e+01+0.000000000000000000e+00j)  (-1.839568309679503466e-01+1.959317197061645477e-02j)
 (2.789034804588002903e+00+0.000000000000000000e+00j)  (4.670000000000000284e+01+0.000000000000000000e+00j)  (-1.843360633057610221e-01+-1.629999332699307024e-02j)
 (2.789034804588002903e+00+0.000000000000000000e+00j)  (4.680000000000000426e+01+0.000000000000000000e+00j)  (-1.772275487800669125e-01+-5.209231100224288175e-02j)
 (2.789034804588002903e+00+0.000000000000000000e+00j)  (4.690000000000000568e+01+0.000000000000000000e+00j)  (-1.629364565143606447e-01+-8.604228219823724377e-02j)
 (2.789034804588002903e+00+0.000000000000000000e+00j)  (4.700000000000000000e+01+0.000000000000000000e+00j)  (-1.419043246415969961e-01+-1.169130292958531908e-01j)
 (2.789034804588002903e+00+0.000000000000000000e+00j)  (4.710000000000000142e+01+0.000000000000000000e+00j)  (-1.148274933375185713e-01+-1.432299956792580653e-01j)
 (2.789034804588002903e+00+0.000000000000000000e+00j)  (4.720000000000000284e+01+0.000000000000000000e+00j)  (-8.275705163422764077e-02+-1.640999275560801052e-01j)
 (2.789034804588002903e+00+0.000000000000000000e+00j)  (4.730000000000000426e+01+0.000000000000000000e+00j)  (-4.831587066637951094e-02+-1.780628351227913075e-01j)
 (2.789034804588002903e+00+0.000000000000000000e+00j)  (4.740000000000000568e+01+0.000000000000000000e+00j)  (-1.264932909177504151e-02+-1.846734861072739931e-01j)
 (2.789034804588002903e+00+0.000000000000000000e+00j)  (4.750000000000000000e+01+0.000000000000000000e+00j)  (2.305333727638739921e-02+-1.838112393521462162e-01j)
 (2.789034804588002903e+00+0.000000000000000000e+00j)  (4.760000000000000142e+01+0.000000000000000000e+00j)  (5.834512927288809658e-02+-1.755839526666828077e-01j)
 (2.789034804588002903e+00+0.000000000000000000e+00j)  (4.770000000000000284e+01+0.000000000000000000e+00j)  (9.131421987659939232e-02+-1.605035306920528371e-01j)
 (2.789034804588002903e+00+0.000000000000000000e+00j)  (4.780000000000000426e+01+0.000000000000000000e+00j)  (1.209826780818883118e-01+-1.386166475472589421e-01j)
 (2.789034804588002903e+00+0.000000000000000000e+00j)  (4.790000000000000568e+01+0.000000000000000000e+00j)  (1.463818238834771190e-01+-1.106942325132161259e-01j)
 (2.789034804588002903e+00+0.000000000000000000e+00j)  (4.800000000000000000e+01+0.000000000000000000e+00j)  (1.661148046520798949e-01+-7.802797042724991805e-02j)
 (2.789034804588002903e+00+0.000000000000000000e+00j)  (4.810000000000000142e+01+0.000000000000000000e+00j)  (1.790482917941864371e-01+-4.273532824988383882e-02j)
 (2.789034804588002903e+00+0.000000000000000000e+00j)  (4.820000000000000284e+01+0.000000000000000000e+00j)  (1.844710597983240108e-01+-6.810349744388319478e-03j)
 (2.789034804588002903e+00+0.000000000000000000e+00j)  (4.830000000000000426e+01+0.000000000000000000e+00j)  (1.824747530541540597e-01+2.949337463432444989e-02j)
 (2.789034804588002903e+00+0.000000000000000000e+00j)  (4.840000000000000568e+01+0.000000000000000000e+00j)  (1.732249180213625006e-01+6.441864783553324925e-02j)
 (2.789034804588002903e+00+0.000000000000000000e+00j)  (4.850000000000000000e+01+0.000000000000000000e+00j)  (1.570170795005585984e-01+9.678709295299647852e-02j)
 (2.789034804588002903e+00+0.000000000000000000e+00j)  (4.860000000000000142e+01+0.000000000000000000e+00j)  (1.344180110848891552e-01+1.253647752126637038e-01j)
 (2.789034804588002903e+00+0.000000000000000000e+00j)  (4.870000000000000284e+01+0.000000000000000000e+00j)  (1.054084668061056884e-01+1.495767564594604748e-01j)
 (2.789034804588002903e+00+0.000000000000000000e+00j)  (4.880000000000000426e+01+0.000000000000000000e+00j)  (7.173601364314967366e-02+1.680588020635893909e-01j)
 (2.789034804588002903e+00+0.000000000000000000e+00j)  (4.890000000000000568e+01+0.000000000000000000e+00j)  (3.566741119835719481e-02+1.794981420093805791e-01j)
 (2.789034804588002903e+00+0.000000000000000000e+00j)  (4.900000000000000000e+01+0.000000000000000000e+00j)  (-1.479545592061493877e-03+1.834972793871110786e-01j)
 (2.789034804588002903e+00+0.000000000000000000e+00j)  (4.910000000000000142e+01+0.000000000000000000e+00j)  (-3.797972809922962184e-02+1.799273901176822454e-01j)
 (2.789034804588002903e+00+0.000000000000000000e+00j)  (4.920000000000000284e+01+0.000000000000000000e+00j)  (-7.297751049360408360e-02+1.691302250841767996e-01j)
 (2.789034804588002903e+00+0.000000000000000000e+00j)  (4.930000000000000426e+01+0.000000000000000000e+00j)  (-1.044776961092216960e-01+1.518212831350904124e-01j)
 (2.789034804588002903e+00+0.000000000000000000e+00j)  (4.940000000000000568e+01+0.000000000000000000e+00j)  (-1.316890740558352979e-01+1.282113464576948303e-01j)
 (2.789034804588002903e+00+0.000000000000000000e+00j)  (4.950000000000000000e+01+0.000000000000000000e+00j)  (-1.541113322222780468e-01+9.882286600887349448e-02j)
 (2.789034804588002903e+00+0.000000000000000000e+00j)  (4.960000000000000142e+01+0.000000000000000000e+00j)  (-1.705860146765978136e-01+6.469988608996411761e-02j)
 (2.789034804588002903e+00+0.000000000000000000e+00j)  (4.970000000000000284e+01+0.000000000000000000e+00j)  (-1.802587261525666062e-01+2.778462283860904866e-02j)
 (2.789034804588002903e+00+0.000000000000000000e+00j)  (4.980000000000000426e+01+0.000000000000000000e+00j)  (-1.824979475786720762e-01+-9.522771500760621524e-03j)
 (2.789034804588002903e+00+0.000000000000000000e+00j)  (4.990000000000000568e+01+0.000000000000000000e+00j)  (-1.771490641707784974e-01+-4.646067218363213874e-02j)
 (2.789034804588002903e+00+0.000000000000000000e+00j)  (5.000000000000000000e+01+0.000000000000000000e+00j)  (-1.648546210998457495e-01+-8.111166092838678621e-02j)
 (2.789034804588002903e+00+0.000000000000000000e+00j)  (5.010000000000000142e+01+0.000000000000000000e+00j)  (-1.462643629341989215e-01+-1.120343481208278397e-01j)
 (2.789034804588002903e+00+0.000000000000000000e+00j)  (5.020000000000000284e+01+0.000000000000000000e+00j)  (-1.221342996575013468e-01+-1.381492515195011650e-01j)
 (2.789034804588002903e+00+0.000000000000000000e+00j)  (5.030000000000000426e+01+0.000000000000000000e+00j)  (-9.314371851753165676e-02+-1.586164502447189872e-01j)
