 (2.745456135766315420e+00+0.000000000000000000e+00j)  (3.360000000000000142e+01+0.000000000000000000e+00j)  (-1.870912945485881385e-01+-5.131074094397476693e-02j)
 (2.745456135766315420e+00+0.000000000000000000e+00j)  (3.370000000000000284e+01+0.000000000000000000e+00j)  (-1.730848483108524127e-01+-8.781113934990135428e-02j)
 (2.745456135766315420e+00+0.000000000000000000e+00j)  (3.380000000000000426e+01+0.000000000000000000e+00j)  (-1.513642505868085242e-01+-1.211273117778358666e-01j)
 (2.745456135766315420e+00+0.000000000000000000e+00j)  (3.389999999999999858e+01+0.000000000000000000e+00j)  (-1.231120398967231883e-01+-1.497166291592812448e-01j)
 (2.745456135766315420e+00+0.000000000000000000e+00j)  (3.400000000000000000e+01+0.000000000000000000e+00j)  (-8.996708571458846004e-02+-1.718881949088765793e-01j)
 (2.745456135766315420e+00+0.000000000000000000e+00j)  (3.410000000000000142e+01+0.000000000000000000e+00j)  (-5.399515440205995137e-02+-1.865153725610772528e-01j)
 (2.745456135766315420e+00+0.000000000000000000e+00j)  (3.420000000000000284e+01+0.000000000000000000e+00j)  (-1.539590004665218614e-02+-1.933185043810402015e-01j)
 (2.745456135766315420e+00+0.000000000000000000e+00j)  (3.430000000000000426e+01+0.000000000000000000e+00j)  (2.450851617545659125e-02+-1.921722538456684670e-01j)
 (2.745456135766315420e+00+0.000000000000000000e+00j)  (3.439999999999999858e+01+0.000000000000000000e+00j)  (6.366585097255722525e-02+-1.829617408961867753e-01j)
 (2.745456135766315420e+00+0.000000000000000000e+00j)  (3.450000000000000000e+01+0.000000000000000000e+00j)  (9.935594360716451523e-02+-1.665162733526117933e-01j)
 (2.745456135766315420e+00+0.000000000000000000e+00j)  (3.460000000000000142e+01+0.000000000000000000e+00j)  (1.306764451851530617e-01+-1.429957380762712782e-01j)
 (2.745456135766315420e+00+0.000000000000000000e+00j)  (3.470000000000000284e+01+0.000000000000000000e+00j)  (1.568635342070602290e-01+-1.130825666337968854e-01j)
 (2.745456135766315420e+00+0.000000000000000000e+00j)  (3.480000000000000426e+01+0.000000000000000000e+00j)  (1.767816409060379290e-01+-7.771964377923015754e-02j)
 (2.745456135766315420e+00+0.000000000000000000e+00j)  (3.489999999999999858e+01+0.000000000000000000e+00j)  (1.891807190770183889e-01+-3.970673784067967060e-02j)
 (2.745456135766315420e+00+0.000000000000000000e+00j)  (3.500000000000000000e+01+0.000000000000000000e+00j)  (1.933425414902215922e-01+-6.483649405783092640e-04j)
 (2.745456135766315420e+00+0.000000000000000000e+00j)  (3.510000000000000142e+01+0.000000000000000000e+00j)  (1.893342224959777831e-01+3.841884169406613314e-02j)
 (2.745456135766315420e+00+0.000000000000000000e+00j)  (3.520000000000000284e+01+0.000000000000000000e+00j)  (1.769605477753236622e-01+7.669204845375711399e-02j)
 (2.745456135766315420e+00+0.000000000000000000e+00j)  (3.530000000000000426e+01+0.000000000000000000e+00j)  (1.572139514693256801e-01+1.118867276489724505e-01j)
 (2.745456135766315420e+00+0.000000000000000000e+00j)  (3.539999999999999858e+01+0.000000000000000000e+00j)  (1.313028336245903593e-01+1.417157381170855435e-01j)
 (2.745456135766315420e+00+0.000000000000000000e+00j)  (3.550000000000000000e+01+0.000000000000000000e+00j)  (1.004435828007667897e-01+1.651791967593949084e-01j)
 (2.745456135766315420e+00+0.000000000000000000e+00j)  (3.560000000000000142e+01+0.000000000000000000e+00j)  (6.505830508572914284e-02+1.818050401230154878e-01j)
 (2.745456135766315420e+00+0.000000000000000000e+00j)  (3.570000000000000284e+01+0.000000000000000000e+00j)  (2.611252651294250493e-02+1.911440407090789773e-01j)
 (2.745456135766315420e+00+0.000000000000000000e+00j)  (3.580000000000000426e+01+0.000000000000000000e+00j)  (-1.377437948025272280e-02+1.925651105895841431e-01j)
 (2.745456135766315420e+00+0.000000000000000000e+00j)  (3.589999999999999858e+01+0.000000000000000000e+00j)  (-5.239712381589861634e-02+1.860263547643765947e-01j)
 (2.745456135766315420e+00+0.000000000000000000e+00j)  (3.600000000000000000e+01+0.000000000000000000e+00j)  (-8.820098573344573034e-02+1.719806468708945935e-01j)
 (2.745456135766315420e+00+0.000000000000000000e+00j)  (3.610000000000000142e+01+0.000000000000000000e+00j)  (-1.209582719854104260e-01+1.502558108077930721e-01j)
 (2.745456135766315420e+00+0.000000000000000000e+00j)  (3.620000000000000284e+01+0.000000000000000000e+00j)  (-1.492373435071819854e-01+1.218760587212679436e-01j)
 (2.745456135766315420e+00+0.000000000000000000e+00j)  (3.630000000000000426e+01+0.000000000000000000e+00j)  (-1.712642660768392000e-01+8.827171332641715884e-02j)
 (2.745456135766315420e+00+0.000000000000000000e+00j)  (3.639999999999999858e+01+0.000000000000000000e+00j)  (-1.857888993926329335e-01+5.185302614155394563e-02j)
 (2.745456135766315420e+00+0.000000000000000000e+00j)  (3.650000000000000000e+01+0.000000000000000000e+00j)  (-1.922952471140653707e-01+1.359110728999538345e-02j)
 (2.745456135766315420e+00+0.000000000000000000e+00j)  (3.660000000000000142e+01+0.000000000000000000e+00j)  (-1.906333295000241512e-01+-2.593351429410318404e-02j)
 (2.745456135766315420e+00+0.000000000000000000e+00j)  (3.670000000000000284e+01+0.000000000000000000e+00j)  (-1.807703066084839216e-01+-6.500007068626699469e-02j)
 (2.745456135766315420e+00+0.000000000000000000e+00j)  (3.680000000000000426e+01+0.000000000000000000e+00j)  (-1.632330467767993121e-01+-1.013820510506203698e-01j)
 (2.745456135766315420e+00+0.000000000000000000e+00j)  (3.689999999999999858e+01+0.000000000000000000e+00j)  (-1.395064421894779694e-01+-1.326531899608408838e-01j)
 (2.745456135766315420e+00+0.000000000000000000e+00j)  (3.700000000000000000e+01+0.000000000000000000e+00j)  (-1.099675555925805071e-01+-1.579830890092848439e-01j)
 (2.745456135766315420e+00+0.000000000000000000e+00j)  (3.710000000000000142e+01+0.000000000000000000e+00j)  (-7.555774050405136832e-02+-1.767219106821708852e-01j)
 (2.745456135766315420e+00+0.000000000000000000e+00j)  (3.720000000000000284e+01+0.000000000000000000e+00j)  (-3.726754424539158866e-02+-1.882541331636451709e-01j)
 (2.745456135766315420e+00+0.000000000000000000e+00j)  (3.730000000000000426e+01+0.000000000000000000e+00j)  (2.686968086811766191e-03+-1.920637326692914981e-01j)
 (2.745456135766315420e+00+0.000000000000000000e+00j)  (3.739999999999999858e+01+0.000000000000000000e+00j)  (4.165119866452679509e-02+-1.879385613970233626e-01j)
 (2.745456135766315420e+00+0.000000000000000000e+00j)  (3.750000000000000000e+01+0.000000000000000000e+00j)  (7.832391447736498924e-02+-1.759237802928531602e-01j)
 (2.745456135766315420e+00+0.000000000000000000e+00j)  (3.760000000000000142e+01+0.000000000000000000e+00j)  (1.116158637050927299e-01+-1.566609799084287824e-01j)
 (2.745456135766315420e+00+0.000000000000000000e+00j)  (3.770000000000000284e+01+0.000000000000000000e+00j)  (1.410702772006701966e-01+-1.302349167008481634e-01j)
 (2.745456135766315420e+00+0.000000000000000000e+00j)  (3.780000000000000426e+01+0.000000000000000000e+00j)  (1.650011982163635538e-01+-9.810969157553701969e-02j)
 (2.745456135766315420e+00+0.000000000000000000e+00j)  (3.789999999999999858e+01+0.000000000000000000e+00j)  (1.817790074344369788e-01+-6.250898132150652098e-02j)
 (2.745456135766315420e+00+0.000000000000000000e+00j)  (3.800000000000000000e+01+0.000000000000000000e+00j)  (1.908076512833515870e-01+-2.489684755807488464e-02j)
 (2.745456135766315420e+00+0.000000000000000000e+00j)  (3.810000000000000142e+01+0.000000000000000000e+00j)  (1.918099158314212627e-01+1.344469041464792063e-02j)
 (2.745456135766315420e+00+0.000000000000000000e+00j)  (3.820000000000000284e+01+0.000000000000000000e+00j)  (1.844901155080880539e-01+5.213467518255772426e-02j)
 (2.745456135766315420e+00+0.000000000000000000e+00j)  (3.830000000000000426e+01+0.000000000000000000e+00j)  (1.693640667822766954e-01+8.923795956626337511e-02j)
 (2.745456135766315420e+00+0.000000000000000000e+00j)  (3.840000000000000568e+01+0.000000000000000000e+00j)  (1.472278449724707394e-01+1.225945379248820771e-01j)
 (2.745456135766315420e+00+0.000000000000000000e+00j)  (3.850000000000000000e+01+0.000000000000000000e+00j)  (1.191250048959543451e-01+1.503385322416364578e-01j)
 (2.745456135766315420e+00+0.000000000000000000e+00j)  (3.860000000000000142e+01+0.000000000000000000e+00j)  (8.677030723227989462e-02+1.711282735940602706e-01j)
 (2.745456135766315420e+00+0.000000000000000000e+00j)  (3.870000000000000284e+01+0.000000000000000000e+00j)  (5.024463545389581259e-02+1.847869282758410336e-01j)
 (2.745456135766315420e+00+0.000000000000000000e+00j)  (3.880000000000000426e+01+0.000000000000000000e+00j)  (1.074138749817600200e-02+1.907675880585872619e-01j)
 (2.745456135766315420e+00+0.000000000000000000e+00j)  (3.890000000000000568e+01+0.000000000000000000e+00j)  (-2.938286461347168824e-02+1.887125116383390477e-01j)
 (2.745456135766315420e+00+0.000000000000000000e+00j)  (3.900000000000000000e+01+0.000000000000000000e+00j)  (-6.812275671979148295e-02+1.787893705787229059e-01j)
 (2.745456135766315420e+00+0.000000000000000000e+00j)  (3.910000000000000142e+01+0.000000000000000000e+00j)  (-1.029828763403825426e-01+1.617171827518709137e-01j)
 (2.745456135766315420e+00+0.000000000000000000e+00j)  (3.920000000000000284e+01+0.000000000000000000e+00j)  (-1.330676612628743094e-01+1.379394829118548438e-01j)
 (2.745456135766315420e+00+0.000000000000000000e+00j)  (3.930000000000000426e+01+0.000000000000000000e+00j)  (-1.579551356448334609e-01+1.079831553391102372e-01j)
 (2.745456135766315420e+00+0.000000000000000000e+00j)  (3.940000000000000568e+01+0.000000000000000000e+00j)  (-1.765380010813603351e-01+7.302223118988381001e-02j)
 (2.745456135766315420e+00+0.000000000000000000e+00j)  (3.950000000000000000e+01+0.000000000000000000e+00j)  (-1.878922923075662943e-01+3.461118158095087549e-02j)
 (2.745456135766315420e+00+0.000000000000000000e+00j)  (3.960000000000000142e+01+0.000000000000000000e+00j)  (-1.914991829988213490e-01+-4.488301723054669186e-03j)
 (2.745456135766315420e+00+0.000000000000000000e+00j)  (3.970000000000000284e+01+0.000000000000000000e+00j)  (-1.870811957598154662e-01+-4.251026040322747335e-02j)
 (2.745456135766315420e+00+0.000000000000000000e+00j)  (3.980000000000000426e+01+0.000000000000000000e+00j)  (-1.748057571574601343e-01+-7.867544487144596810e-02j)
 (2.745456135766315420e+00+0.000000000000000000e+00j)  (3.990000000000000568e+01+0.000000000000000000e+00j)  (-1.551948508622171818e-01+-1.118796629680461618e-01j)
 (2.745456135766315420e+00+0.000000000000000000e+00j)  (4.000000000000000000e+01+0.000000000000000000e+00j)  (-1.284648896618953984e-01+-1.411429748330895462e-01j)
 (2.745456135766315420e+00+0.000000000000000000e+00j)  (4.010000000000000142e+01+0.000000000000000000e+00j)  (-9.623573180943147121e-02+-1.648237755420015604e-01j)
 (2.745456135766315420e+00+0.000000000000000000e+00j)  (4.020000000000000284e+01+0.000000000000000000e+00j)  (-6.074452238866026588e-02+-1.813557214238597226e-01j)
 (2.745456135766315420e+00+0.000000000000000000e+00j)  (4.030000000000000426e+01+0.000000000000000000e+00j)  (-2.317570454050998235e-02+-1.900026631766779939e-01j)
 (2.745456135766315420e+00+0.000000000000000000e+00j)  (4.040000000000000568e+01+0.000000000000000000e+00j)  (1.507012634145975076e-02+-1.906816208424263470e-01j)
 (2.745456135766315420e+00+0.000000000000000000e+00j)  (4.050000000000000000e+01+0.000000000000000000e+00j)  (5.307473830623175154e-02+-1.832257591246387318e-01j)
 (2.745456135766315420e+00+0.000000000000000000e+00j)  (4.060000000000000142e+01+0.000000000000000000e+00j)  (8.984901787401576578e-02+-1.676343602056983295e-01j)
 (2.745456135766315420e+00+0.000000000000000000e+00j)  (4.070000000000000284e+01+0.000000000000000000e+00j)  (1.230873582010425793e-01+-1.450180384207555295e-01j)
 (2.745456135766315420e+00+0.000000000000000000e+00j)  (4.080000000000000426e+01+0.000000000000000000e+00j)  (1.506591939434487881e-01+-1.166099867794352651e-01j)
 (2.745456135766315420e+00+0.000000000000000000e+00j)  (4.090000000000000568e+01+0.000000000000000000e+00j)  (1.714741986388030603e-01+-8.372775773764949692e-02j)
 (2.745456135766315420e+00+0.000000000000000000e+00j)  (4.100000000000000000e+01+0.000000000000000000e+00j)  (1.848062354008662977e-01+-4.778034164023491764e-02j)
 (2.745456135766315420e+00+0.000000000000000000e+00j)  (4.110000000000000142e+01+0.000000000000000000e+00j)  (1.901734942130148542e-01+-9.577693717054676023e-03j)
 (2.745456135766315420e+00+0.000000000000000000e+00j)  (4.120000000000000284e+01+0.000000000000000000e+00j)  (1.875614927234230400e-01+3.008125971048569020e-02j)
 (2.745456135766315420e+00+0.000000000000000000e+00j)  (4.130000000000000426e+01+0.000000000000000000e+00j)  (1.770024613823134307e-01+6.878946748137290679e-02j)
 (2.745456135766315420e+00+0.000000000000000000e+00j)  (4.140000000000000568e+01+0.000000000000000000e+00j)  (1.591935162218112154e-01+1.041320962034367886e-01j)
 (2.745456135766315420e+00+0.000000000000000000e+00j)  (4.150000000000000000e+01+0.000000000000000000e+00j)  (1.349266502048017957e-01+1.348312581417375478e-01j)
 (2.745456135766315420e+00+0.000000000000000000e+00j)  (4.160000000000000142e+01+0.000000000000000000e+00j)  (1.056864209527668408e-01+1.591236730260011112e-01j)
 (2.745456135766315420e+00+0.000000000000000000e+00j)  (4.170000000000000284e+01+0.000000000000000000e+00j)  (7.208495654601002056e-02+1.766650323761514985e-01j)
 (2.745456135766315420e+00+0.000000000000000000e+00j)  (4.180000000000000426e+01+0.000000000000000000e+00j)  (3.435024443691328533e-02+1.871532148705375431e-01j)
 (2.745456135766315420e+00+0.000000000000000000e+00j)  (4.190000000000000568e+01+0.000000000000000000e+00j)  (-4.945392744495405273e-03+1.899791296196385593e-01j)
 (2.745456135766315420e+00+0.000000000000000000e+00j)  (4.200000000000000000e+01+0.000000000000000000e+00j)  (-4.427183028596303610e-02+1.849154452950919070e-01j)
 (2.745456135766315420e+00+0.000000000000000000e+00j)  (4.210000000000000142e+01+0.000000000000000000e+00j)  (-8.148566699062120833e-02+1.722442535605406277e-01j)
 (2.745456135766315420e+00+0.000000000000000000e+00j)  (4.220000000000000284e+01+0.000000000000000000e+00j)  (-1.143455896493529023e-01+1.530540844039390003e-01j)
 (2.745456135766315420e+00+0.000000000000000000e+00j)  (4.230000000000000426e+01+0.000000000000000000e+00j)  (-1.420786984165491040e-01+1.275543179167888952e-01j)
 (2.745456135766315420e+00+0.000000000000000000e+00j)  (4.240000000000000568e+01+0.000000000000000000e+00j)  (-1.642990441856170547e-01+9.633176704366787357e-02j)
 (2.745456135766315420e+00+0.000000000000000000e+00j)  (4.250000000000000000e+01+0.000000000000000000e+00j)  (-1.800293531353145404e-01+6.050430722032500847e-02j)
 (2.745456135766315420e+00+0.000000000000000000e+00j)  (4.260000000000000142e+01+0.000000000000000000e+00j)  (-1.883188674422931475e-01+2.187335893237867326e-02j)
 (2.745456135766315420e+00+0.000000000000000000e+00j)  (4.270000000000000284e+01+0.000000000000000000e+00j)  (-1.888385045027158593e-01+-1.816189230418643538e-02j)
 (2.745456135766315420e+00+0.000000000000000000e+00j)  (4.280000000000000426e+01+0.000000000000000000e+00j)  (-1.815896321472563191e-01+-5.647808717921493082e-02j)
 (2.745456135766315420e+00+0.000000000000000000e+00j)  (4.290000000000000568e+01+0.000000000000000000e+00j)  (-1.669873121170881713e-01+-9.155296574497816253e-02j)
 (2.745456135766315420e+00+0.000000000000000000e+00j)  (4.300000000000000000e+01+0.000000000000000000e+00j)  (-1.450612323107448309e-01+-1.229234353839869232e-01j)
 (2.745456135766315420e+00+0.000000000000000000e+00j)  (4.310000000000000142e+01+0.000000000000000000e+00j)  (-1.169739866574474735e-01+-1.493204992329708047e-01j)
 (2.745456135766315420e+00+0.000000000000000000e+00j)  (4.320000000000000284e+01+0.000000000000000000e+00j)  (-8.336993193068449604e-02+-1.697020347149345854e-01j)
 (2.745456135766315420e+00+0.000000000000000000e+00j)  (4.330000000000000426e+01+0.000000000000000000e+00j)  (-4.563280093840248186e-02+-1.831894859360680694e-01j)
 (2.745456135766315420e+00+0.000000000000000000e+00j)  (4.340000000000000568e+01+0.000000000000000000e+00j)  (-5.879651194536456883e-03+-1.890009044979427122e-01j)
 (2.745456135766315420e+00+0.000000000000000000e+00j)  (4.350000000000000000e+01+0.000000000000000000e+00j)  (3.279686957619380727e-02+-1.867785473875586133e-01j)
 (2.745456135766315420e+00+0.000000000000000000e+00j)  (4.360000000000000142e+01+0.000000000000000000e+00j)  (6.978569778601000084e-02+-1.766257737518846516e-01j)
 (2.745456135766315420e+00+0.000000000000000000e+00j)  (4.370000000000000284e+01+0.000000000000000000e+00j)  (1.036535459561260669e-01+-1.590434498139625674e-01j)
 (2.745456135766315420e+00+0.000000000000000000e+00j)  (4.380000000000000426e+01+0.000000000000000000e+00j)  (1.332327270325886770e-01+-1.347481917871844737e-01j)
 (2.745456135766315420e+00+0.000000000000000000e+00j)  (4.390000000000000568e+01+0.000000000000000000e+00j)  (1.575902059758915452e-01+-1.041299724267770038e-01j)
 (2.745456135766315420e+00+0.000000000000000000e+00j)  (4.400000000000000000e+01+0.000000000000000000e+00j)  (1.758625553502928263e-01+-6.845653510866192559e-02j)
 (2.745456135766315420e+00+0.000000000000000000e+00j)  (4.410000000000000142e+01+0.000000000000000000e+00j)  (1.866321355237184620e-01+-3.028668333764111820e-02j)
 (2.745456135766315420e+00+0.000000000000000000e+00j)  (4.420000000000000284e+01+0.000000000000000000e+00j)  (1.894912561612529800e-01+8.217520205470917050e-03j)
 (2.745456135766315420e+00+0.000000000000000000e+00j)  (4.430000000000000426e+01+0.000000000000000000e+00j)  (1.843469292408113636e-01+4.617285996377909485e-02j)
 (2.745456135766315420e+00+0.000000000000000000e+00j)  (4.440000000000000568e+01+0.000000000000000000e+00j)  (1.718209203939822793e-01+8.168655244282231609e-02j)
 (2.745456135766315420e+00+0.000000000000000000e+00j)  (4.450000000000000000e+01+0.000000000000000000e+00j)  (1.519819723834120728e-01+1.138016675169797320e-01j)
 (2.745456135766315420e+00+0.000000000000000000e+00j)  (4.460000000000000142e+01+0.000000000000000000e+00j)  (1.253241026562003368e-01+1.417633589176736097e-01j)
 (2.745456135766315420e+00+0.000000000000000000e+00j)  (4.470000000000000284e+01+0.000000000000000000e+00j)  (9.267423113098384457e-02+1.645195405926438148e-01j)
 (2.745456135766315420e+00+0.000000000000000000e+00j)  (4.480000000000000426e+01+0.000000000000000000e+00j)  (5.673380203183468751e-02+1.803109242550810509e-01j)
 (2.745456135766315420e+00+0.000000000000000000e+00j)  (4.490000000000000568e+01+0.000000000000000000e+00j)  (1.857712854826722507e-02+1.884777375395460808e-01j)
 (2.745456135766315420e+00+0.000000000000000000e+00j)  (4.500000000000000000e+01+0.000000000000000000e+00j)  (-1.984397777363072768e-02+1.888176602165887730e-01j)
 (2.745456135766315420e+00+0.000000000000000000e+00j)  (4.510000000000000142e+01+0.000000000000000000e+00j)  (-5.698944178223168400e-02+1.813865175959381848e-01j)
 (2.745456135766315420e+00+0.000000000000000000e+00j)  (4.520000000000000284e+01+0.000000000000000000e+00j)  (-9.116888735694370083e-02+1.665215575074430743e-01j)
 (2.745456135766315420e+00+0.000000000000000000e+00j)  (4.530000000000000426e+01+0.000000000000000000e+00j)  (-1.224709217211039092e-01+1.440386320374218432e-01j)
 (2.745456135766315420e+00+0.000000000000000000e+00j)  (4.540000000000000568e+01+0.000000000000000000e+00j)  (-1.491991181489413509e-01+1.151795618435952490e-01j)
 (2.745456135766315420e+00+0.000000000000000000e+00j)  (4.550000000000000000e+01+0.000000000000000000e+00j)  (-1.698465740391000844e-01+8.126090924555551265e-02j)
 (2.745456135766315420e+00+0.000000000000000000e+00j)  (4.560000000000000142e+01+0.000000000000000000e+00j)  (-1.831196835301230341e-01+4.423427152780647770e-02j)
 (2.745456135766315420e+00+0.000000000000000000e+00j)  (4.570000000000000284e+01+0.000000000000000000e+00j)  (-1.886968306060623490e-01+5.236409130516903737e-03j)
 (2.745456135766315420e+00+0.000000000000000000e+00j)  (4.580000000000000426e+01+0.000000000000000000e+00j)  (-1.864530733245679250e-01+-3.287528375595240304e-02j)
 (2.745456135766315420e+00+0.000000000000000000e+00j)  (4.590000000000000568e+01+0.000000000000000000e+00j)  (-1.763084146334721602e-01+-6.915129133430589214e-02j)
 (2.745456135766315420e+00+0.000000000000000000e+00j)  (4.600000000000000000e+01+0.000000000000000000e+00j)  (-1.585333101182580806e-01+-1.026312075980079369e-01j)
 (2.745456135766315420e+00+0.000000000000000000e+00j)  (4.610000000000000142e+01+0.000000000000000000e+00j)  (-1.334527714891788897e-01+-1.326491823714096296e-01j)
 (2.745456135766315420e+00+0.000000000000000000e+00j)  (4.620000000000000284e+01+0.000000000000000000e+00j)  (-1.028286959352977814e-01+-1.571394450219734396e-01j)
 (2.745456135766315420e+00+0.000000000000000000e+00j)  (4.630000000000000426e+01+0.000000000000000000e+00j)  (-6.739288075268490275e-02+-1.750526782053357933e-01j)
 (2.745456135766315420e+00+0.000000000000000000e+00j)  (4.640000000000000568e+01+0.000000000000000000e+00j)  (-2.913492144738967851e-02+-1.855556957762292403e-01j)
 (2.745456135766315420e+00+0.000000000000000000e+00j)  (4.650000000000000000e+01+0.000000000000000000e+00j)  (9.890629400591261292e-03+-1.881968098996286698e-01j)
 (2.745456135766315420e+00+0.000000000000000000e+00j)  (4.660000000000000142e+01+0.000000000000000000e+00j)  (4.727528620595940895e-02+-1.831323318802412226e-01j)
 (2.745456135766315420e+00+0.000000000000000000e+00j)  (4.670000000000000284e+01+0.000000000000000000e+00j)  (8.247127280179440689e-02+-1.701701421742052578e-01j)
 (2.745456135766315420e+00+0.000000000000000000e+00j)  (4.680000000000000426e+01+0.000000000000000000e+00j)  (1.146773805739498969e-01+-1.498937544591521787e-01j)
 (2.745456135766315420e+00+0.000000000000000000e+00j)  (4.690000000000000568e+01+0.000000000000000000e+00j)  (1.423191157990309208e-01+-1.231871283617610446e-01j)
 (2.745456135766315420e+00+0.000000000000000000e+00j)  (4.700000000000000000e+01+0.000000000000000000e+00j)  (1.642746601899905123e-01+-9.108769137676465955e-02j)
 (2.745456135766315420e+00+0.000000000000000000e+00j)  (4.710000000000000142e+01+0.000000000000000000e+00j)  (1.793899982128775994e-01+-5.470030350525886820e-02j)
 (2.745456135766315420e+00+0.000000000000000000e+00j)  (4.720000000000000284e+01+0.000000000000000000e+00j)  (1.872073571694881367e-01+-1.577178258213319390e-02j)
 (2.745456135766315420e+00+0.000000000000000000e+00j)  (4.730000000000000426e+01+0.000000000000000000e+00j)  (1.872627442383392182e-01+2.269068126424147666e-02j)
 (2.745456135766315420e+00+0.000000000000000000e+00j)  (4.740000000000000568e+01+0.000000000000000000e+00j)  (1.796017894626830425e-01+5.959780116294978447e-02j)
 (2.745456135766315420e+00+0.000000000000000000e+00j)  (4.750000000000000000e+01+0.000000000000000000e+00j)  (1.644717010309122429e-01+9.368255108363304773e-02j)
 (2.745456135766315420e+00+0.000000000000000000e+00j)  (4.760000000000000142e+01+0.000000000000000000e+00j)  (1.423406173052052526e-01+1.243680410586563145e-01j)
 (2.745456135766315420e+00+0.000000000000000000e+00j)  (4.770000000000000284e+01+0.000000000000000000e+00j)  (1.144816035230892121e-01+1.498783859591782119e-01j)
 (2.745456135766315420e+00+0.000000000000000000e+00j)  (4.780000000000000426e+01+0.000000000000000000e+00j)  (8.117140902028810445e-02+1.694345319501633917e-01j)
 (2.745456135766315420e+00+0.000000000000000000e+00j)  (4.790000000000000568e+01+0.000000000000000000e+00j)  (4.392328965985718703e-02+1.822018513806754614e-01j)
 (2.745456135766315420e+00+0.000000000000000000e+00j)  (4.800000000000000000e+01+0.000000000000000000e+00j)  (4.594301433289283212e-03+1.874515186422607005e-01j)
 (2.745456135766315420e+00+0.000000000000000000e+00j)  (4.810000000000000142e+01+0.000000000000000000e+00j)  (-3.422308357514839555e-02+1.850162306725313399e-01j)
 (2.745456135766315420e+00+0.000000000000000000e+00j)  (4.820000000000000284e+01+0.000000000000000000e+00j)  (-7.070189306758802028e-02+1.748718083542176727e-01j)
 (2.745456135766315420e+00+0.000000000000000000e+00j)  (4.830000000000000426e+01+0.000000000000000000e+00j)  (-1.043446072125191054e-01+1.574128496780999031e-01j)
 (2.745456135766315420e+00+0.000000000000000000e+00j)  (4.840000000000000568e+01+0.000000000000000000e+00j)  (-1.334359158318653704e-01+1.335496559866498067e-01j)
 (2.745456135766315420e+00+0.000000000000000000e+00j)  (4.850000000000000000e+01+0.000000000000000000e+00j)  (-1.570586441423902913e-01+1.040132617243911262e-01j)
 (2.745456135766315420e+00+0.000000000000000000e+00j)  (4.860000000000000142e+01+0.000000000000000000e+00j)  (-1.741268067367154060e-01+6.992179504439482995e-02j)
 (2.745456135766315420e+00+0.000000000000000000e+00j)  (4.870000000000000284e+01+0.000000000000000000e+00j)  (-1.841342226991676267e-01+3.166328625307822386e-02j)
 (2.745456135766315420e+00+0.000000000000000000e+00j)  (4.880000000000000426e+01+0.000000000000000000e+00j)  (-1.865034686957461330e-01+-8.127527177519095619e-03j)
 (2.745456135766315420e+00+0.000000000000000000e+00j)  (4.890000000000000568e+01+0.000000000000000000e+00j)  (-1.810071994816667140e-01+-4.702392623318245313e-02j)
 (2.745456135766315420e+00+0.000000000000000000e+00j)  (4.900000000000000000e+01+0.000000000000000000e+00j)  (-1.679468357571105019e-01+-8.352710968711289652e-02j)
 (2.745456135766315420e+00+0.000000000000000000e+00j)  (4.910000000000000142e+01+0.000000000000000000e+00j)  (-1.478589759664481196e-01+-1.160130271742480929e-01j)
 (2.745456135766315420e+00+0.000000000000000000e+00j)  (4.920000000000000284e+01+0.000000000000000000e+00j)  (-1.216891009107517463e-01+-1.436598093187731739e-01j)
 (2.745456135766315420e+00+0.000000000000000000e+00j)  (4.930000000000000426e+01+0.000000000000000000e+00j)  (-9.095956434423138615e-02+-1.648947530727038480e-01j)
 (2.745456135766315420e+00+0.000000000000000000e+00j)  (4.940000000000000568e+01+0.000000000000000000e+00j)  (-5.599674548935976853e-02+-1.791819438620509131e-01j)
 (2.745456135766315420e+00+0.000000000000000000e+00j)  (4.950000000000000000e+01+0.000000000000000000e+00j)  (-1.801191615893960735e-02+-1.861040288537781362e-01j)
 (2.745456135766315420e+00+0.000000000000000000e+00j)  (4.960000000000000142e+01+0.000000000000000000e+00j)  (2.146932114482128992e-02+-1.851422760850608418e-01j)
 (2.745456135766315420e+00+0.000000000000000000e+00j)  (4.970000000000000284e+01+0.000000000000000000e+00j)  (6.007538091925142959e-02+-1.764895437269130563e-01j)
 (2.745456135766315420e+00+0.000000000000000000e+00j)  (4.980000000000000426e+01+0.000000000000000000e+00j)  (9.543800303779491345e-02+-1.605901352140493288e-01j)
 (2.745456135766315420e+00+0.000000000000000000e+00j)  (4.990000000000000568e+01+0.000000000000000000e+00j)  (1.268377820568770409e-01+-1.377571072363993898e-01j)
 (2.745456135766315420e+00+0.000000000000000000e+00j)  (5.000000000000000000e+01+0.000000000000000000e+00j)  (1.525606149427314595e-01+-1.096375845490190487e-01j)
 (2.745456135766315420e+00+0.000000000000000000e+00j)  (5.010000000000000142e+01+0.000000000000000000e+00j)  (1.717172169817730576e-01+-7.743962404692183998e-02j)
 (2.745456135766315420e+00+0.000000000000000000e+00j)  (5.020000000000000284e+01+0.000000000000000000e+00j)  (1.836439634148608890e-01+-4.240052810140802764e-02j)
 (2.745456135766315420e+00+0.000000000000000000e+00j)  (5.030000000000000426e+01+0.000000000000000000e+00j)  (1.878025195734830677e-01+-5.413124172588650897e-03j)
