 (0.000000000000000000e+00+0.000000000000000000e+00j)  (3.360000000000000142e+01+0.000000000000000000e+00j)  (9.104739006917099420e-02+-5.202858977971697163e-01j)
 (0.000000000000000000e+00+0.000000000000000000e+00j)  (3.370000000000000284e+01+0.000000000000000000e+00j)  (2.696428873778681234e-01+-4.450816585854049934e-01j)
 (0.000000000000000000e+00+0.000000000000000000e+00j)  (3.380000000000000426e+01+0.000000000000000000e+00j)  (4.081417776545003817e-01+-3.056025929572089295e-01j)
 (0.000000000000000000e+00+0.000000000000000000e+00j)  (3.389999999999999858e+01+0.000000000000000000e+00j)  (4.890049779465328594e-01+-1.205893123552539276e-01j)
 (0.000000000000000000e+00+0.000000000000000000e+00j)  (3.400000000000000000e+01+0.000000000000000000e+00j)  (4.945962131357844460e-01+7.499193263660582087e-02j)
 (0.000000000000000000e+00+0.000000000000000000e+00j)  (3.410000000000000142e+01+0.000000000000000000e+00j)  (4.230770267478732860e-01+2.576524391625756305e-01j)
 (0.000000000000000000e+00+0.000000000000000000e+00j)  (3.420000000000000284e+01+0.000000000000000000e+00j)  (2.853620432797658868e-01+3.975352589721287688e-01j)
 (0.000000000000000000e+00+0.000000000000000000e+00j)  (3.430000000000000426e+01+0.000000000000000000e+00j)  (9.880444871586874234e-02+4.781944256931934811e-01j)
 (0.000000000000000000e+00+0.000000000000000000e+00j)  (3.439999999999999858e+01+0.000000000000000000e+00j)  (-9.991132941857094885e-02+4.840374581446028612e-01j)
 (0.000000000000000000e+00+0.000000000000000000e+00j)  (3.450000000000000000e+01+0.000000000000000000e+00j)  (-2.838313992732069413e-01+4.131329353594476173e-01j)
 (0.000000000000000000e+00+0.000000000000000000e+00j)  (3.460000000000000142e+01+0.000000000000000000e+00j)  (-4.225749777068704693e-01+2.778068136503160646e-01j)
 (0.000000000000000000e+00+0.000000000000000000e+00j)  (3.470000000000000284e+01+0.000000000000000000e+00j)  (-5.006646136772668898e-01+9.308378431382546836e-02j)
 (0.000000000000000000e+00+0.000000000000000000e+00j)  (3.480000000000000426e+01+0.000000000000000000e+00j)  (-5.073617566542087953e-01+-1.052546563892456932e-01j)
 (0.000000000000000000e+00+0.000000000000000000e+00j)  (3.489999999999999858e+01+0.000000000000000000e+00j)  (-4.402252081642361592e-01+-2.900347827932359679e-01j)
 (0.000000000000000000e+00+0.000000000000000000e+00j)  (3.500000000000000000e+01+0.000000000000000000e+00j)  (-3.128165067241669983e-01+-4.315913683993569117e-01j)
 (0.000000000000000000e+00+0.000000000000000000e+00j)  (3.510000000000000142e+01+0.000000000000000000e+00j)  (-1.352186741995455022e-01+-5.121420109086114447e-01j)
 (0.000000000000000000e+00+0.000000000000000000e+00j)  (3.520000000000000284e+01+0.000000000000000000e+00j)  (6.260512601562598367e-02+-5.236296837476486221e-01j)
 (0.000000000000000000e+00+0.000000000000000000e+00j)  (3.530000000000000426e+01+0.000000000000000000e+00j)  (2.509510652694890709e-01+-4.602935717866933341e-01j)
 (0.000000000000000000e+00+0.000000000000000000e+00j)  (3.539999999999999858e+01+0.000000000000000000e+00j)  (4.002134514960515310e-01+-3.364495344614848449e-01j)
 (0.000000000000000000e+00+0.000000000000000000e+00j)  (3.550000000000000000e+01+0.000000000000000000e+00j)  (4.860549035513854754e-01+-1.648125496096255749e-01j)
 (0.000000000000000000e+00+0.000000000000000000e+00j)  (3.560000000000000142e+01+0.000000000000000000e+00j)  (5.024180375284490463e-01+3.249445229571613913e-02j)
 (0.000000000000000000e+00+0.000000000000000000e+00j)  (3.570000000000000284e+01+0.000000000000000000e+00j)  (4.419809061866182831e-01+2.232270953153158155e-01j)
 (0.000000000000000000e+00+0.000000000000000000e+00j)  (3.580000000000000426e+01+0.000000000000000000e+00j)  (3.153860611567879668e-01+3.797996636498942036e-01j)
 (0.000000000000000000e+00+0.000000000000000000e+00j)  (3.589999999999999858e+01+0.000000000000000000e+00j)  (1.448511639429463094e-01+4.712230689097395842e-01j)
 (0.000000000000000000e+00+0.000000000000000000e+00j)  (3.600000000000000000e+01+0.000000000000000000e+00j)  (-5.049342014537624296e-02+4.876626270611848502e-01j)
 (0.000000000000000000e+00+0.000000000000000000e+00j)  (3.610000000000000142e+01+0.000000000000000000e+00j)  (-2.383065831384665600e-01+4.271744592269208218e-01j)
 (0.000000000000000000e+00+0.000000000000000000e+00j)  (3.620000000000000284e+01+0.000000000000000000e+00j)  (-3.923973217195740326e-01+2.952313052621862166e-01j)
 (0.000000000000000000e+00+0.000000000000000000e+00j)  (3.630000000000000426e+01+0.000000000000000000e+00j)  (-4.865539489718441191e-01+1.198833700264125557e-01j)
 (0.000000000000000000e+00+0.000000000000000000e+00j)  (3.639999999999999858e+01+0.000000000000000000e+00j)  (-5.038525431470510796e-01+-7.334254687378187476e-02j)
 (0.000000000000000000e+00+0.000000000000000000e+00j)  (3.650000000000000000e+01+0.000000000000000000e+00j)  (-4.466485851042396038e-01+-2.591910358440183137e-01j)
 (0.000000000000000000e+00+0.000000000000000000e+00j)  (3.660000000000000142e+01+0.000000000000000000e+00j)  (-3.194795206523063924e-01+-4.086009304008216270e-01j)
 (0.000000000000000000e+00+0.000000000000000000e+00j)  (3.670000000000000284e+01+0.000000000000000000e+00j)  (-1.412179967596136343e-01+-5.043727566592705047e-01j)
 (0.000000000000000000e+00+0.000000000000000000e+00j)  (3.680000000000000426e+01+0.000000000000000000e+00j)  (5.323906050694403314e-02+-5.291881358035054328e-01j)
 (0.000000000000000000e+00+0.000000000000000000e+00j)  (3.689999999999999858e+01+0.000000000000000000e+00j)  (2.413023643874803448e-01+-4.787994471013490849e-01j)
 (0.000000000000000000e+00+0.000000000000000000e+00j)  (3.700000000000000000e+01+0.000000000000000000e+00j)  (3.941326183665640470e-01+-3.626799597504009043e-01j)
 (0.000000000000000000e+00+0.000000000000000000e+00j)  (3.710000000000000142e+01+0.000000000000000000e+00j)  (4.898098975316520498e-01+-1.913025455417611265e-01j)
 (0.000000000000000000e+00+0.000000000000000000e+00j)  (3.720000000000000284e+01+0.000000000000000000e+00j)  (5.201182555821588505e-01+6.998564704798850011e-03j)
 (0.000000000000000000e+00+0.000000000000000000e+00j)  (3.730000000000000426e+01+0.000000000000000000e+00j)  (4.760476894438339102e-01+1.993821976639372773e-01j)
 (0.000000000000000000e+00+0.000000000000000000e+00j)  (3.739999999999999858e+01+0.000000000000000000e+00j)  (3.631049578396556288e-01+3.615796077271698494e-01j)
 (0.000000000000000000e+00+0.000000000000000000e+00j)  (3.750000000000000000e+01+0.000000000000000000e+00j)  (2.009953037399124232e-01+4.639534524224599443e-01j)
 (0.000000000000000000e+00+0.000000000000000000e+00j)  (3.760000000000000142e+01+0.000000000000000000e+00j)  (7.095436143041763434e-03+4.942665217888854712e-01j)
 (0.000000000000000000e+00+0.000000000000000000e+00j)  (3.770000000000000284e+01+0.000000000000000000e+00j)  (-1.886738120781615569e-01+4.512747939348957793e-01j)
 (0.000000000000000000e+00+0.000000000000000000e+00j)  (3.780000000000000426e+01+0.000000000000000000e+00j)  (-3.517902530133280026e-01+3.360258306746057300e-01j)
 (0.000000000000000000e+00+0.000000000000000000e+00j)  (3.789999999999999858e+01+0.000000000000000000e+00j)  (-4.593251660903925893e-01+1.690144866263165457e-01j)
 (0.000000000000000000e+00+0.000000000000000000e+00j)  (3.800000000000000000e+01+0.000000000000000000e+00j)  (-4.927002363037917831e-01+-2.000900018955152973e-02j)
 (0.000000000000000000e+00+0.000000000000000000e+00j)  (3.810000000000000142e+01+0.000000000000000000e+00j)  (-4.451083905078507819e-01+-2.102627226768465640e-01j)
 (0.000000000000000000e+00+0.000000000000000000e+00j)  (3.820000000000000284e+01+0.000000000000000000e+00j)  (-3.277052878659804658e-01+-3.704255227889755031e-01j)
 (0.000000000000000000e+00+0.000000000000000000e+00j)  (3.830000000000000426e+01+0.000000000000000000e+00j)  (-1.576599971438892023e-01+-4.736230462536886177e-01j)
 (0.000000000000000000e+00+0.000000000000000000e+00j)  (3.840000000000000568e+01+0.000000000000000000e+00j)  (4.103824139533826520e-02+-5.085894584231336335e-01j)
 (0.000000000000000000e+00+0.000000000000000000e+00j)  (3.850000000000000000e+01+0.000000000000000000e+00j)  (2.303405888670931601e-01+-4.679973296957549711e-01j)
 (0.000000000000000000e+00+0.000000000000000000e+00j)  (3.860000000000000142e+01+0.000000000000000000e+00j)  (3.877059825575201457e-01+-3.558961227683355433e-01j)
 (0.000000000000000000e+00+0.000000000000000000e+00j)  (3.870000000000000284e+01+0.000000000000000000e+00j)  (4.944583494693921555e-01+-1.907804320967041722e-01j)
 (0.000000000000000000e+00+0.000000000000000000e+00j)  (3.880000000000000426e+01+0.000000000000000000e+00j)  (5.293107658315272523e-01+4.625244777276864110e-03j)
 (0.000000000000000000e+00+0.000000000000000000e+00j)  (3.890000000000000568e+01+0.000000000000000000e+00j)  (4.913774248598355987e-01+2.032593151201386172e-01j)
 (0.000000000000000000e+00+0.000000000000000000e+00j)  (3.900000000000000000e+01+0.000000000000000000e+00j)  (3.891116566736302906e-01+3.711013070116673251e-01j)
 (0.000000000000000000e+00+0.000000000000000000e+00j)  (3.910000000000000142e+01+0.000000000000000000e+00j)  (2.304265095484571424e-01+4.827777204478466699e-01j)
 (0.000000000000000000e+00+0.000000000000000000e+00j)  (3.920000000000000284e+01+0.000000000000000000e+00j)  (4.117151307563513690e-02+5.274544104913749809e-01j)
 (0.000000000000000000e+00+0.000000000000000000e+00j)  (3.930000000000000426e+01+0.000000000000000000e+00j)  (-1.513250470326707176e-01+4.963770004584695528e-01j)
 (0.000000000000000000e+00+0.000000000000000000e+00j)  (3.940000000000000568e+01+0.000000000000000000e+00j)  (-3.244637865183623293e-01+3.911205673775390856e-01j)
 (0.000000000000000000e+00+0.000000000000000000e+00j)  (3.950000000000000000e+01+0.000000000000000000e+00j)  (-4.475907247963149538e-01+2.341755652991647785e-01j)
 (0.000000000000000000e+00+0.000000000000000000e+00j)  (3.960000000000000142e+01+0.000000000000000000e+00j)  (-4.998854540217370079e-01+4.590449478339370809e-02j)
 (0.000000000000000000e+00+0.000000000000000000e+00j)  (3.970000000000000284e+01+0.000000000000000000e+00j)  (-4.748145229875678219e-01+-1.483217341310756054e-01j)
 (0.000000000000000000e+00+0.000000000000000000e+00j)  (3.980000000000000426e+01+0.000000000000000000e+00j)  (-3.788660210701435549e-01+-3.142505132082743513e-01j)
 (0.000000000000000000e+00+0.000000000000000000e+00j)  (3.990000000000000568e+01+0.000000000000000000e+00j)  (-2.203226940246842402e-01+-4.313177203930829706e-01j)
 (0.000000000000000000e+00+0.000000000000000000e+00j)  (4.000000000000000000e+01+0.000000000000000000e+00j)  (-2.496867538818706156e-02+-4.813974360103493999e-01j)
 (0.000000000000000000e+00+0.000000000000000000e+00j)  (4.010000000000000142e+01+0.000000000000000000e+00j)  (1.703625222314321674e-01+-4.554125927136822849e-01j)
 (0.000000000000000000e+00+0.000000000000000000e+00j)  (4.020000000000000284e+01+0.000000000000000000e+00j)  (3.403795991473920757e-01+-3.543946535775790996e-01j)
 (0.000000000000000000e+00+0.000000000000000000e+00j)  (4.030000000000000426e+01+0.000000000000000000e+00j)  (4.571800076291707149e-01+-1.991682048270781713e-01j)
 (0.000000000000000000e+00+0.000000000000000000e+00j)  (4.040000000000000568e+01+0.000000000000000000e+00j)  (5.024861223026113599e-01+-1.345417201779329497e-02j)
 (0.000000000000000000e+00+0.000000000000000000e+00j)  (4.050000000000000000e+01+0.000000000000000000e+00j)  (4.687214703615452116e-01+1.829215971271585250e-01j)
 (0.000000000000000000e+00+0.000000000000000000e+00j)  (4.060000000000000142e+01+0.000000000000000000e+00j)  (3.659912263113894726e-01+3.545689240069856418e-01j)
 (0.000000000000000000e+00+0.000000000000000000e+00j)  (4.070000000000000284e+01+0.000000000000000000e+00j)  (2.070169295743519988e-01+4.748768966726181762e-01j)
 (0.000000000000000000e+00+0.000000000000000000e+00j)  (4.080000000000000426e+01+0.000000000000000000e+00j)  (1.348819802252490541e-02+5.270919159166256307e-01j)
 (0.000000000000000000e+00+0.000000000000000000e+00j)  (4.090000000000000568e+01+0.000000000000000000e+00j)  (-1.791671801744343095e-01+5.075240445316069327e-01j)
 (0.000000000000000000e+00+0.000000000000000000e+00j)  (4.100000000000000000e+01+0.000000000000000000e+00j)  (-3.471005358200009439e-01+4.120583782213104729e-01j)
 (0.000000000000000000e+00+0.000000000000000000e+00j)  (4.110000000000000142e+01+0.000000000000000000e+00j)  (-4.698096149143345390e-01+2.557220426874047270e-01j)
 (0.000000000000000000e+00+0.000000000000000000e+00j)  (4.120000000000000284e+01+0.000000000000000000e+00j)  (-5.298810338131306752e-01+6.502055400598379109e-02j)
 (0.000000000000000000e+00+0.000000000000000000e+00j)  (4.130000000000000426e+01+0.000000000000000000e+00j)  (-5.121065869187385600e-01+-1.351653544307568899e-01j)
 (0.000000000000000000e+00+0.000000000000000000e+00j)  (4.140000000000000568e+01+0.000000000000000000e+00j)  (-4.253155311183755005e-01+-3.165627670662800597e-01j)
 (0.000000000000000000e+00+0.000000000000000000e+00j)  (4.150000000000000000e+01+0.000000000000000000e+00j)  (-2.822468544355940523e-01+-4.492716568809004274e-01j)
 (0.000000000000000000e+00+0.000000000000000000e+00j)  (4.160000000000000142e+01+0.000000000000000000e+00j)  (-1.011136753054023285e-01+-5.117106781830531581e-01j)
 (0.000000000000000000e+00+0.000000000000000000e+00j)  (4.170000000000000284e+01+0.000000000000000000e+00j)  (9.632764140182925594e-02+-5.027776064536282341e-01j)
 (0.000000000000000000e+00+0.000000000000000000e+00j)  (4.180000000000000426e+01+0.000000000000000000e+00j)  (2.751206977384471619e-01+-4.198600281509736742e-01j)
 (0.000000000000000000e+00+0.000000000000000000e+00j)  (4.190000000000000568e+01+0.000000000000000000e+00j)  (4.101313661273375266e-01+-2.740906189093421097e-01j)
 (0.000000000000000000e+00+0.000000000000000000e+00j)  (4.200000000000000000e+01+0.000000000000000000e+00j)  (4.830647173766794977e-01+-8.519465690964647675e-02j)
 (0.000000000000000000e+00+0.000000000000000000e+00j)  (4.210000000000000142e+01+0.000000000000000000e+00j)  (4.799447979425510713e-01+1.086477104292538493e-01j)
 (0.000000000000000000e+00+0.000000000000000000e+00j)  (4.220000000000000284e+01+0.000000000000000000e+00j)  (3.998694701082737835e-01+2.836415432327599739e-01j)
 (0.000000000000000000e+00+0.000000000000000000e+00j)  (4.230000000000000426e+01+0.000000000000000000e+00j)  (2.561933375096698273e-01+4.138432841146991725e-01j)
 (0.000000000000000000e+00+0.000000000000000000e+00j)  (4.240000000000000568e+01+0.000000000000000000e+00j)  (7.434324600728298149e-02+4.797584195497630044e-01j)
 (0.000000000000000000e+00+0.000000000000000000e+00j)  (4.250000000000000000e+01+0.000000000000000000e+00j)  (-1.219356750681883511e-01+4.660227336320504898e-01j)
 (0.000000000000000000e+00+0.000000000000000000e+00j)  (4.260000000000000142e+01+0.000000000000000000e+00j)  (-3.029058343460728220e-01+3.790196410495627610e-01j)
 (0.000000000000000000e+00+0.000000000000000000e+00j)  (4.270000000000000284e+01+0.000000000000000000e+00j)  (-4.369667681382607971e-01+2.322871730748517771e-01j)
 (0.000000000000000000e+00+0.000000000000000000e+00j)  (4.280000000000000426e+01+0.000000000000000000e+00j)  (-5.009616487490401449e-01+5.040711041796468173e-02j)
 (0.000000000000000000e+00+0.000000000000000000e+00j)  (4.290000000000000568e+01+0.000000000000000000e+00j)  (-4.897551527851585762e-01+-1.459674499121592084e-01j)
 (0.000000000000000000e+00+0.000000000000000000e+00j)  (4.300000000000000000e+01+0.000000000000000000e+00j)  (-4.064057339951269165e-01+-3.201349711575981472e-01j)
 (0.000000000000000000e+00+0.000000000000000000e+00j)  (4.310000000000000142e+01+0.000000000000000000e+00j)  (-2.603152338037704183e-01+-4.493913011300731952e-01j)
 (0.000000000000000000e+00+0.000000000000000000e+00j)  (4.320000000000000284e+01+0.000000000000000000e+00j)  (-6.916243191531122603e-02+-5.148705384721711242e-01j)
 (0.000000000000000000e+00+0.000000000000000000e+00j)  (4.330000000000000426e+01+0.000000000000000000e+00j)  (1.341670139551299212e-01+-5.112047529462185880e-01j)
 (0.000000000000000000e+00+0.000000000000000000e+00j)  (4.340000000000000568e+01+0.000000000000000000e+00j)  (3.169673758588297252e-01+-4.325193817849124489e-01j)
 (0.000000000000000000e+00+0.000000000000000000e+00j)  (4.350000000000000000e+01+0.000000000000000000e+00j)  (4.568305657781905893e-01+-2.920727857372367731e-01j)
 (0.000000000000000000e+00+0.000000000000000000e+00j)  (4.360000000000000142e+01+0.000000000000000000e+00j)  (5.346201076430242560e-01+-1.095213856480540676e-01j)
 (0.000000000000000000e+00+0.000000000000000000e+00j)  (4.370000000000000284e+01+0.000000000000000000e+00j)  (5.371650639515341830e-01+8.247075090335517777e-02j)
 (0.000000000000000000e+00+0.000000000000000000e+00j)  (4.380000000000000426e+01+0.000000000000000000e+00j)  (4.614052308592728746e-01+2.667377124553462764e-01j)
 (0.000000000000000000e+00+0.000000000000000000e+00j)  (4.390000000000000568e+01+0.000000000000000000e+00j)  (3.230728019870844903e-01+4.148343661906355728e-01j)
 (0.000000000000000000e+00+0.000000000000000000e+00j)  (4.400000000000000000e+01+0.000000000000000000e+00j)  (1.412471862717088744e-01+5.037037468123580775e-01j)
 (0.000000000000000000e+00+0.000000000000000000e+00j)  (4.410000000000000142e+01+0.000000000000000000e+00j)  (-5.634118195591568401e-02+5.153663439367476284e-01j)
 (0.000000000000000000e+00+0.000000000000000000e+00j)  (4.420000000000000284e+01+0.000000000000000000e+00j)  (-2.468080030128348701e-01+4.529672019494130897e-01j)
 (0.000000000000000000e+00+0.000000000000000000e+00j)  (4.430000000000000426e+01+0.000000000000000000e+00j)  (-3.939567498342877450e-01+3.284019562470169573e-01j)
 (0.000000000000000000e+00+0.000000000000000000e+00j)  (4.440000000000000568e+01+0.000000000000000000e+00j)  (-4.798754084467148351e-01+1.578333263754877203e-01j)
 (0.000000000000000000e+00+0.000000000000000000e+00j)  (4.450000000000000000e+01+0.000000000000000000e+00j)  (-4.912730601296390054e-01+-3.714111782392485323e-02j)
 (0.000000000000000000e+00+0.000000000000000000e+00j)  (4.460000000000000142e+01+0.000000000000000000e+00j)  (-4.303548238312149832e-01+-2.273552624738714167e-01j)
 (0.000000000000000000e+00+0.000000000000000000e+00j)  (4.470000000000000284e+01+0.000000000000000000e+00j)  (-3.020576366449837513e-01+-3.757519206606178552e-01j)
 (0.000000000000000000e+00+0.000000000000000000e+00j)  (4.480000000000000426e+01+0.000000000000000000e+00j)  (-1.255814435097722670e-01+-4.639956626358041070e-01j)
 (0.000000000000000000e+00+0.000000000000000000e+00j)  (4.490000000000000568e+01+0.000000000000000000e+00j)  (7.102481498149471051e-02+-4.777067512297208940e-01j)
 (0.000000000000000000e+00+0.000000000000000000e+00j)  (4.500000000000000000e+01+0.000000000000000000e+00j)  (2.540581351680684663e-01+-4.189763605402621605e-01j)
 (0.000000000000000000e+00+0.000000000000000000e+00j)  (4.510000000000000142e+01+0.000000000000000000e+00j)  (3.936688123909237169e-01+-2.914393252621218511e-01j)
 (0.000000000000000000e+00+0.000000000000000000e+00j)  (4.520000000000000284e+01+0.000000000000000000e+00j)  (4.748692723743267452e-01+-1.149617760635395503e-01j)
 (0.000000000000000000e+00+0.000000000000000000e+00j)  (4.530000000000000426e+01+0.000000000000000000e+00j)  (4.821123055632269838e-01+8.116843084481931148e-02j)
 (0.000000000000000000e+00+0.000000000000000000e+00j)  (4.540000000000000568e+01+0.000000000000000000e+00j)  (4.154565645620058034e-01+2.654554697381055206e-01j)
 (0.000000000000000000e+00+0.000000000000000000e+00j)  (4.550000000000000000e+01+0.000000000000000000e+00j)  (2.785291963145327676e-01+4.102218032835309725e-01j)
 (0.000000000000000000e+00+0.000000000000000000e+00j)  (4.560000000000000142e+01+0.000000000000000000e+00j)  (9.603410500251816084e-02+4.972412832343215960e-01j)
 (0.000000000000000000e+00+0.000000000000000000e+00j)  (4.570000000000000284e+01+0.000000000000000000e+00j)  (-9.940669481838099175e-02+5.093569080945548055e-01j)
 (0.000000000000000000e+00+0.000000000000000000e+00j)  (4.580000000000000426e+01+0.000000000000000000e+00j)  (-2.816845499329391767e-01+4.476558714611815759e-01j)
 (0.000000000000000000e+00+0.000000000000000000e+00j)  (4.590000000000000568e+01+0.000000000000000000e+00j)  (-4.268229974574521135e-01+3.159491064125903859e-01j)
 (0.000000000000000000e+00+0.000000000000000000e+00j)  (4.600000000000000000e+01+0.000000000000000000e+00j)  (-5.169676487074494897e-01+1.371736575440385408e-01j)
 (0.000000000000000000e+00+0.000000000000000000e+00j)  (4.610000000000000142e+01+0.000000000000000000e+00j)  (-5.311174534910122480e-01+-5.968449458204453523e-02j)
 (0.000000000000000000e+00+0.000000000000000000e+00j)  (4.620000000000000284e+01+0.000000000000000000e+00j)  (-4.697937659801798005e-01+-2.528924868498218514e-01j)
 (0.000000000000000000e+00+0.000000000000000000e+00j)  (4.630000000000000426e+01+0.000000000000000000e+00j)  (-3.399803655972252203e-01+-4.128478603068073682e-01j)
 (0.000000000000000000e+00+0.000000000000000000e+00j)  (4.640000000000000568e+01+0.000000000000000000e+00j)  (-1.637535537581144840e-01+-5.173177893236668989e-01j)
 (0.000000000000000000e+00+0.000000000000000000e+00j)  (4.650000000000000000e+01+0.000000000000000000e+00j)  (2.900671471592819461e-02+-5.447982553492579649e-01j)
 (0.000000000000000000e+00+0.000000000000000000e+00j)  (4.660000000000000142e+01+0.000000000000000000e+00j)  (2.209674076009299770e-01+-4.959859313811312287e-01j)
 (0.000000000000000000e+00+0.000000000000000000e+00j)  (4.670000000000000284e+01+0.000000000000000000e+00j)  (3.808990328379026069e-01+-3.798672472956120538e-01j)
 (0.000000000000000000e+00+0.000000000000000000e+00j)  (4.680000000000000426e+01+0.000000000000000000e+00j)  (4.860690674336410888e-01+-2.118889663994891481e-01j)
 (0.000000000000000000e+00+0.000000000000000000e+00j)  (4.690000000000000568e+01+0.000000000000000000e+00j)  (5.180571250048261467e-01+-1.922236099077059140e-02j)
 (0.000000000000000000e+00+0.000000000000000000e+00j)  (4.700000000000000000e+01+0.000000000000000000e+00j)  (4.742747872245040019e-01+1.797995879084569593e-01j)
 (0.000000000000000000e+00+0.000000000000000000e+00j)  (4.710000000000000142e+01+0.000000000000000000e+00j)  (3.636189152947390535e-01+3.495052975171576426e-01j)
 (0.000000000000000000e+00+0.000000000000000000e+00j)  (4.720000000000000284e+01+0.000000000000000000e+00j)  (2.005864767948617178e-01+4.611275354723233244e-01j)
 (0.000000000000000000e+00+0.000000000000000000e+00j)  (4.730000000000000426e+01+0.000000000000000000e+00j)  (1.230470071676442560e-02+5.009794546254933145e-01j)
 (0.000000000000000000e+00+0.000000000000000000e+00j)  (4.740000000000000568e+01+0.000000000000000000e+00j)  (-1.790331794335058846e-01+4.629516267834052901e-01j)
 (0.000000000000000000e+00+0.000000000000000000e+00j)  (4.750000000000000000e+01+0.000000000000000000e+00j)  (-3.411944064094645235e-01+3.579136016652160190e-01j)
 (0.000000000000000000e+00+0.000000000000000000e+00j)  (4.760000000000000142e+01+0.000000000000000000e+00j)  (-4.447677927361408101e-01+2.001724692293940788e-01j)
 (0.000000000000000000e+00+0.000000000000000000e+00j)  (4.770000000000000284e+01+0.000000000000000000e+00j)  (-4.800861787655372193e-01+9.716833361212330253e-03j)
 (0.000000000000000000e+00+0.000000000000000000e+00j)  (4.780000000000000426e+01+0.000000000000000000e+00j)  (-4.372751448355284287e-01+-1.832513534453636683e-01j)
 (0.000000000000000000e+00+0.000000000000000000e+00j)  (4.790000000000000568e+01+0.000000000000000000e+00j)  (-3.249259174081481905e-01+-3.477582554665822334e-01j)
 (0.000000000000000000e+00+0.000000000000000000e+00j)  (4.800000000000000000e+01+0.000000000000000000e+00j)  (-1.637957233367839660e-01+-4.525987042013546180e-01j)
 (0.000000000000000000e+00+0.000000000000000000e+00j)  (4.810000000000000142e+01+0.000000000000000000e+00j)  (2.884854903206895624e-02+-4.842226411124068708e-01j)
 (0.000000000000000000e+00+0.000000000000000000e+00j)  (4.820000000000000284e+01+0.000000000000000000e+00j)  (2.177955802083275938e-01+-4.408684401828806276e-01j)
 (0.000000000000000000e+00+0.000000000000000000e+00j)  (4.830000000000000426e+01+0.000000000000000000e+00j)  (3.745182948299655701e-01+-3.294844304045626004e-01j)
 (0.000000000000000000e+00+0.000000000000000000e+00j)  (4.840000000000000568e+01+0.000000000000000000e+00j)  (4.751412030340002590e-01+-1.684388060795098674e-01j)
 (0.000000000000000000e+00+0.000000000000000000e+00j)  (4.850000000000000000e+01+0.000000000000000000e+00j)  (5.004749935682157869e-01+2.320986494126039273e-02j)
 (0.000000000000000000e+00+0.000000000000000000e+00j)  (4.860000000000000142e+01+0.000000000000000000e+00j)  (4.526068477545013291e-01+2.183952522571085686e-01j)
 (0.000000000000000000e+00+0.000000000000000000e+00j)  (4.870000000000000284e+01+0.000000000000000000e+00j)  (3.362029860930490499e-01+3.815159165895595783e-01j)
 (0.000000000000000000e+00+0.000000000000000000e+00j)  (4.880000000000000426e+01+0.000000000000000000e+00j)  (1.661475376584671815e-01+4.884407427567649118e-01j)
 (0.000000000000000000e+00+0.000000000000000000e+00j)  (4.890000000000000568e+01+0.000000000000000000e+00j)  (-2.893062569155104360e-02+5.232714209230018287e-01j)
 (0.000000000000000000e+00+0.000000000000000000e+00j)  (4.900000000000000000e+01+0.000000000000000000e+00j)  (-2.282602318965310240e-01+4.814176523257623908e-01j)
 (0.000000000000000000e+00+0.000000000000000000e+00j)  (4.910000000000000142e+01+0.000000000000000000e+00j)  (-3.961088351411436448e-01+3.744439798767020267e-01j)
 (0.000000000000000000e+00+0.000000000000000000e+00j)  (4.920000000000000284e+01+0.000000000000000000e+00j)  (-5.057361277965491952e-01+2.152604178301589788e-01j)
 (0.000000000000000000e+00+0.000000000000000000e+00j)  (4.930000000000000426e+01+0.000000000000000000e+00j)  (-5.474558726784038987e-01+2.132147119781628228e-02j)
 (0.000000000000000000e+00+0.000000000000000000e+00j)  (4.940000000000000568e+01+0.000000000000000000e+00j)  (-5.111776588875567295e-01+-1.770760916380809680e-01j)
 (0.000000000000000000e+00+0.000000000000000000e+00j)  (4.950000000000000000e+01+0.000000000000000000e+00j)  (-4.056454277745433212e-01+-3.542686221582912465e-01j)
 (0.000000000000000000e+00+0.000000000000000000e+00j)  (4.960000000000000142e+01+0.000000000000000000e+00j)  (-2.462886420972635881e-01+-4.784665627687659795e-01j)
 (0.000000000000000000e+00+0.000000000000000000e+00j)  (4.970000000000000284e+01+0.000000000000000000e+00j)  (-4.967928869458280994e-02+-5.307118962939950668e-01j)
 (0.000000000000000000e+00+0.000000000000000000e+00j)  (4.980000000000000426e+01+0.000000000000000000e+00j)  (1.542778914743349883e-01+-5.108236143642406191e-01j)
 (0.000000000000000000e+00+0.000000000000000000e+00j)  (4.990000000000000568e+01+0.000000000000000000e+00j)  (3.341422640578332048e-01+-4.179366192126456880e-01j)
 (0.000000000000000000e+00+0.000000000000000000e+00j)  (5.000000000000000000e+01+0.000000000000000000e+00j)  (4.636463275811281148e-01+-2.695815067425292866e-01j)
 (0.000000000000000000e+00+0.000000000000000000e+00j)  (5.010000000000000142e+01+0.000000000000000000e+00j)  (5.229065224771454190e-01+-8.806971030600738159e-02j)
 (0.000000000000000000e+00+0.000000000000000000e+00j)  (5.020000000000000284e+01+0.000000000000000000e+00j)  (5.053802606066006842e-01+1.096455142981607317e-01j)
 (0.000000000000000000e+00+0.000000000000000000e+00j)  (5.030000000000000426e+01+0.000000000000000000e+00j)  (4.189284990131293407e-01+2.877258493634846093e-01j)
