 (2.701877466944627937e+00+0.000000000000000000e+00j)  (3.360000000000000142e+01+0.000000000000000000e+00j)  (2.452527097822100599e-02+-1.967036074802754053e-01j)
 (2.701877466944627937e+00+0.000000000000000000e+00j)  (3.370000000000000284e+01+0.000000000000000000e+00j)  (6.413517519980009574e-02+-1.875779871660711307e-01j)
 (2.701877466944627937e+00+0.000000000000000000e+00j)  (3.380000000000000426e+01+0.000000000000000000e+00j)  (1.016277519901805093e-01+-1.699049698951171361e-01j)
 (2.701877466944627937e+00+0.000000000000000000e+00j)  (3.389999999999999858e+01+0.000000000000000000e+00j)  (1.350854540876114396e-01+-1.447341793370730545e-01j)
 (2.701877466944627937e+00+0.000000000000000000e+00j)  (3.400000000000000000e+01+0.000000000000000000e+00j)  (1.623995799435503096e-01+-1.136750062345012191e-01j)
 (2.701877466944627937e+00+0.000000000000000000e+00j)  (3.410000000000000142e+01+0.000000000000000000e+00j)  (1.821557775260322920e-01+-7.844983204331350268e-02j)
 (2.701877466944627937e+00+0.000000000000000000e+00j)  (3.420000000000000284e+01+0.000000000000000000e+00j)  (1.940646324024185854e-01+-3.933688061291136517e-02j)
 (2.701877466944627937e+00+0.000000000000000000e+00j)  (3.430000000000000426e+01+0.000000000000000000e+00j)  (1.977743039901482258e-01+2.177309572233166769e-03j)
 (2.701877466944627937e+00+0.000000000000000000e+00j)  (3.439999999999999858e+01+0.000000000000000000e+00j)  (1.929799605570801380e-01+4.372673552709926276e-02j)
 (2.701877466944627937e+00+0.000000000000000000e+00j)  (3.450000000000000000e+01+0.000000000000000000e+00j)  (1.800678299359707302e-01+8.246326456790409321e-02j)
 (2.701877466944627937e+00+0.000000000000000000e+00j)  (3.460000000000000142e+01+0.000000000000000000e+00j)  (1.591301029391143373e-01+1.174906973098651802e-01j)
 (2.701877466944627937e+00+0.000000000000000000e+00j)  (3.470000000000000284e+01+0.000000000000000000e+00j)  (1.307932682836953076e-01+1.478537347299810623e-01j)
 (2.701877466944627937e+00+0.000000000000000000e+00j)  (3.480000000000000426e+01+0.000000000000000000e+00j)  (9.619202628055424642e-02+1.721742479919716184e-01j)
 (2.701877466944627937e+00+0.000000000000000000e+00j)  (3.489999999999999858e+01+0.000000000000000000e+00j)  (5.815780469088416976e-02+1.887170468334309625e-01j)
 (2.701877466944627937e+00+0.000000000000000000e+00j)  (3.500000000000000000e+01+0.000000000000000000e+00j)  (1.812682629713956856e-02+1.966871693552381672e-01j)
 (2.701877466944627937e+00+0.000000000000000000e+00j)  (3.510000000000000142e+01+0.000000000000000000e+00j)  (-2.274857329423237567e-02+1.959727527366377509e-01j)
 (2.701877466944627937e+00+0.000000000000000000e+00j)  (3.520000000000000284e+01+0.000000000000000000e+00j)  (-6.361241418968810457e-02+1.864237096968288931e-01j)
 (2.701877466944627937e+00+0.000000000000000000e+00j)  (3.530000000000000426e+01+0.000000000000000000e+00j)  (-1.016513940819283035e-01+1.689272522130686460e-01j)
 (2.701877466944627937e+00+0.000000000000000000e+00j)  (3.539999999999999858e+01+0.000000000000000000e+00j)  (-1.345932254654411409e-01+1.444488312922574680e-01j)
 (2.701877466944627937e+00+0.000000000000000000e+00j)  (3.550000000000000000e+01+0.000000000000000000e+00j)  (-1.611342798774134943e-01+1.142196838017613958e-01j)
 (2.701877466944627937e+00+0.000000000000000000e+00j)  (3.560000000000000142e+01+0.000000000000000000e+00j)  (-1.808979493238212499e-01+7.849748177670928806e-02j)
 (2.701877466944627937e+00+0.000000000000000000e+00j)  (3.570000000000000284e+01+0.000000000000000000e+00j)  (-1.932093332370565519e-01+3.867995960966533892e-02j)
 (2.701877466944627937e+00+0.000000000000000000e+00j)  (3.580000000000000426e+01+0.000000000000000000e+00j)  (-1.972119820439528770e-01+-2.662934044748366952e-03j)
 (2.701877466944627937e+00+0.000000000000000000e+00j)  (3.589999999999999858e+01+0.000000000000000000e+00j)  (-1.927249059739201964e-01+-4.307074869771637671e-02j)
 (2.701877466944627937e+00+0.000000000000000000e+00j)  (3.600000000000000000e+01+0.000000000000000000e+00j)  (-1.799707208752913123e-01+-8.105865231977331387e-02j)
 (2.701877466944627937e+00+0.000000000000000000e+00j)  (3.610000000000000142e+01+0.000000000000000000e+00j)  (-1.589298220102845771e-01+-1.163098360037955747e-01j)
 (2.701877466944627937e+00+0.000000000000000000e+00j)  (3.620000000000000284e+01+0.000000000000000000e+00j)  (-1.306740607498086126e-01+-1.470588009067221036e-01j)
 (2.701877466944627937e+00+0.000000000000000000e+00j)  (3.630000000000000426e+01+0.000000000000000000e+00j)  (-9.666992980929851875e-02+-1.714423924120066500e-01j)
 (2.701877466944627937e+00+0.000000000000000000e+00j)  (3.639999999999999858e+01+0.000000000000000000e+00j)  (-5.946067449351666312e-02+-1.878679154893035386e-01j)
 (2.701877466944627937e+00+0.000000000000000000e+00j)  (3.650000000000000000e+01+0.000000000000000000e+00j)  (-1.977921114147228668e-02+-1.958679264562990519e-01j)
 (2.701877466944627937e+00+0.000000000000000000e+00j)  (3.660000000000000142e+01+0.000000000000000000e+00j)  (2.143401988213818748e-02+-1.952688088683220968e-01j)
 (2.701877466944627937e+00+0.000000000000000000e+00j)  (3.670000000000000284e+01+0.000000000000000000e+00j)  (6.243799412501026269e-02+-1.859627986214603124e-01j)
 (2.701877466944627937e+00+0.000000000000000000e+00j)  (3.680000000000000426e+01+0.000000000000000000e+00j)  (1.006220652235018109e-01+-1.686027702552972407e-01j)
 (2.701877466944627937e+00+0.000000000000000000e+00j)  (3.689999999999999858e+01+0.000000000000000000e+00j)  (1.334324311232454319e-01+-1.445373659580378167e-01j)
 (2.701877466944627937e+00+0.000000000000000000e+00j)  (3.700000000000000000e+01+0.000000000000000000e+00j)  (1.601599077605789512e-01+-1.141330056231099482e-01j)
 (2.701877466944627937e+00+0.000000000000000000e+00j)  (3.710000000000000142e+01+0.000000000000000000e+00j)  (1.799517339689836459e-01+-7.845708269077296404e-02j)
 (2.701877466944627937e+00+0.000000000000000000e+00j)  (3.720000000000000284e+01+0.000000000000000000e+00j)  (1.921970192795199039e-01+-3.854045703391855565e-02j)
 (2.701877466944627937e+00+0.000000000000000000e+00j)  (3.730000000000000426e+01+0.000000000000000000e+00j)  (1.962778905925252060e-01+2.868353758287354484e-03j)
 (2.701877466944627937e+00+0.000000000000000000e+00j)  (3.739999999999999858e+01+0.000000000000000000e+00j)  (1.919114287723132917e-01+4.327706180882143205e-02j)
 (2.701877466944627937e+00+0.000000000000000000e+00j)  (3.750000000000000000e+01+0.000000000000000000e+00j)  (1.791890073591403121e-01+8.134948164061477083e-02j)
 (2.701877466944627937e+00+0.000000000000000000e+00j)  (3.760000000000000142e+01+0.000000000000000000e+00j)  (1.586870914753130135e-01+1.158192869534600128e-01j)
 (2.701877466944627937e+00+0.000000000000000000e+00j)  (3.770000000000000284e+01+0.000000000000000000e+00j)  (1.306446368467814312e-01+1.461982681683047791e-01j)
 (2.701877466944627937e+00+0.000000000000000000e+00j)  (3.780000000000000426e+01+0.000000000000000000e+00j)  (9.687353672630739931e-02+1.705203046856954008e-01j)
 (2.701877466944627937e+00+0.000000000000000000e+00j)  (3.789999999999999858e+01+0.000000000000000000e+00j)  (5.947022268383632404e-02+1.871826399200584023e-01j)
 (2.701877466944627937e+00+0.000000000000000000e+00j)  (3.800000000000000000e+01+0.000000000000000000e+00j)  (2.016126044653230448e-02+1.955691949359696091e-01j)
 (2.701877466944627937e+00+0.000000000000000000e+00j)  (3.810000000000000142e+01+0.000000000000000000e+00j)  (-1.979881851177672791e-02+1.953448870566152629e-01j)
 (2.701877466944627937e+00+0.000000000000000000e+00j)  (3.820000000000000284e+01+0.000000000000000000e+00j)  (-6.002520847992698361e-02+1.863010527509103564e-01j)
 (2.701877466944627937e+00+0.000000000000000000e+00j)  (3.830000000000000426e+01+0.000000000000000000e+00j)  (-9.805336728272888436e-02+1.691244927488403382e-01j)
 (2.701877466944627937e+00+0.000000000000000000e+00j)  (3.840000000000000568e+01+0.000000000000000000e+00j)  (-1.317531844996752965e-01+1.446956727181387403e-01j)
 (2.701877466944627937e+00+0.000000000000000000e+00j)  (3.850000000000000000e+01+0.000000000000000000e+00j)  (-1.592443866476507541e-01+1.142857902673074105e-01j)
 (2.701877466944627937e+00+0.000000000000000000e+00j)  (3.860000000000000142e+01+0.000000000000000000e+00j)  (-1.791214333912430345e-01+7.956435478653083038e-02j)
 (2.701877466944627937e+00+0.000000000000000000e+00j)  (3.870000000000000284e+01+0.000000000000000000e+00j)  (-1.912654507591916575e-01+4.069168010914314682e-02j)
 (2.701877466944627937e+00+0.000000000000000000e+00j)  (3.880000000000000426e+01+0.000000000000000000e+00j)  (-1.951531483162514402e-01+-7.303530309816334831e-04j)
 (2.701877466944627937e+00+0.000000000000000000e+00j)  (3.890000000000000568e+01+0.000000000000000000e+00j)  (-1.904636558899180376e-01+-4.230926135535770238e-02j)
 (2.701877466944627937e+00+0.000000000000000000e+00j)  (3.900000000000000000e+01+0.000000000000000000e+00j)  (-1.776566376773515421e-01+-8.174205567355476154e-02j)
 (2.701877466944627937e+00+0.000000000000000000e+00j)  (3.910000000000000142e+01+0.000000000000000000e+00j)  (-1.575504252242780345e-01+-1.165554700574058938e-01j)
 (2.701877466944627937e+00+0.000000000000000000e+00j)  (3.920000000000000284e+01+0.000000000000000000e+00j)  (-1.304820812005041408e-01+-1.460262838654931006e-01j)
 (2.701877466944627937e+00+0.000000000000000000e+00j)  (3.930000000000000426e+01+0.000000000000000000e+00j)  (-9.738797075255342661e-02+-1.694788201796893490e-01j)
 (2.701877466944627937e+00+0.000000000000000000e+00j)  (3.940000000000000568e+01+0.000000000000000000e+00j)  (-5.952291379229675272e-02+-1.858576187674519375e-01j)
 (2.701877466944627937e+00+0.000000000000000000e+00j)  (3.950000000000000000e+01+0.000000000000000000e+00j)  (-1.867878461975022719e-02+-1.943456119919179936e-01j)
 (2.701877466944627937e+00+0.000000000000000000e+00j)  (3.960000000000000142e+01+0.000000000000000000e+00j)  (2.195725732892464185e-02+-1.945771599573051513e-01j)
 (2.701877466944627937e+00+0.000000000000000000e+00j)  (3.970000000000000284e+01+0.000000000000000000e+00j)  (6.091595236707127853e-02+-1.863640508595174328e-01j)
 (2.701877466944627937e+00+0.000000000000000000e+00j)  (3.980000000000000426e+01+0.000000000000000000e+00j)  (9.725827383354629374e-02+-1.699907671591507907e-01j)
 (2.701877466944627937e+00+0.000000000000000000e+00j)  (3.990000000000000568e+01+0.000000000000000000e+00j)  (1.296502595023869830e-01+-1.461705844478192462e-01j)
 (2.701877466944627937e+00+0.000000000000000000e+00j)  (4.000000000000000000e+01+0.000000000000000000e+00j)  (1.572004119830041624e-01+-1.152180741691354593e-01j)
 (2.701877466944627937e+00+0.000000000000000000e+00j)  (4.010000000000000142e+01+0.000000000000000000e+00j)  (1.781598917674168947e-01+-7.927805979835805816e-02j)
 (2.701877466944627937e+00+0.000000000000000000e+00j)  (4.020000000000000284e+01+0.000000000000000000e+00j)  (1.911277947800411325e-01+-4.081159394647240063e-02j)
 (2.701877466944627937e+00+0.000000000000000000e+00j)  (4.030000000000000426e+01+0.000000000000000000e+00j)  (1.955683994430549300e-01+-8.649708258391580794e-04j)
 (2.701877466944627937e+00+0.000000000000000000e+00j)  (4.040000000000000568e+01+0.000000000000000000e+00j)  (1.914943971920547161e-01+3.876993505308636012e-02j)
 (2.701877466944627937e+00+0.000000000000000000e+00j)  (4.050000000000000000e+01+0.000000000000000000e+00j)  (1.788236628460338484e-01+7.718586487811138208e-02j)
 (2.701877466944627937e+00+0.000000000000000000e+00j)  (4.060000000000000142e+01+0.000000000000000000e+00j)  (1.577650834505717747e-01+1.132711844930082423e-01j)
 (2.701877466944627937e+00+0.000000000000000000e+00j)  (4.070000000000000284e+01+0.000000000000000000e+00j)  (1.300287830085340157e-01+1.444205228396123475e-01j)
 (2.701877466944627937e+00+0.000000000000000000e+00j)  (4.080000000000000426e+01+0.000000000000000000e+00j)  (9.693971174822492431e-02+1.688401933032142310e-01j)
 (2.701877466944627937e+00+0.000000000000000000e+00j)  (4.090000000000000568e+01+0.000000000000000000e+00j)  (6.007916055021496338e-02+1.855317956043542604e-01j)
 (2.701877466944627937e+00+0.000000000000000000e+00j)  (4.100000000000000000e+01+0.000000000000000000e+00j)  (2.116092733306248683e-02+1.938988198580235689e-01j)
 (2.701877466944627937e+00+0.000000000000000000e+00j)  (4.110000000000000142e+01+0.000000000000000000e+00j)  (-1.919302839377262648e-02+1.935294218546246003e-01j)
 (2.701877466944627937e+00+0.000000000000000000e+00j)  (4.120000000000000284e+01+0.000000000000000000e+00j)  (-5.966384920467181219e-02+1.846273854993094876e-01j)
 (2.701877466944627937e+00+0.000000000000000000e+00j)  (4.130000000000000426e+01+0.000000000000000000e+00j)  (-9.770901642524404407e-02+1.676777110533896331e-01j)
 (2.701877466944627937e+00+0.000000000000000000e+00j)  (4.140000000000000568e+01+0.000000000000000000e+00j)  (-1.310680789498355758e-01+1.436028802115943415e-01j)
 (2.701877466944627937e+00+0.000000000000000000e+00j)  (4.150000000000000000e+01+0.000000000000000000e+00j)  (-1.584478393471575042e-01+1.137045223869398020e-01j)
 (2.701877466944627937e+00+0.000000000000000000e+00j)  (4.160000000000000142e+01+0.000000000000000000e+00j)  (-1.783269174500969889e-01+7.956908631426665157e-02j)
 (2.701877466944627937e+00+0.000000000000000000e+00j)  (4.170000000000000284e+01+0.000000000000000000e+00j)  (-1.903681171395374128e-01+4.186710860479695567e-02j)
 (2.701877466944627937e+00+0.000000000000000000e+00j)  (4.180000000000000426e+01+0.000000000000000000e+00j)  (-1.943941998141267835e-01+1.173439434465530038e-03j)
 (2.701877466944627937e+00+0.000000000000000000e+00j)  (4.190000000000000568e+01+0.000000000000000000e+00j)  (-1.900824554723956616e-01+-3.961550064091840656e-02j)
 (2.701877466944627937e+00+0.000000000000000000e+00j)  (4.200000000000000000e+01+0.000000000000000000e+00j)  (-1.775616737096578357e-01+-7.891087748303744764e-02j)
 (2.701877466944627937e+00+0.000000000000000000e+00j)  (4.210000000000000142e+01+0.000000000000000000e+00j)  (-1.575603512657387795e-01+-1.145342303933636896e-01j)
 (2.701877466944627937e+00+0.000000000000000000e+00j)  (4.220000000000000284e+01+0.000000000000000000e+00j)  (-1.316212281132450312e-01+-1.442630168286948011e-01j)
 (2.701877466944627937e+00+0.000000000000000000e+00j)  (4.230000000000000426e+01+0.000000000000000000e+00j)  (-9.986270917153083904e-02+-1.675631647883412956e-01j)
 (2.701877466944627937e+00+0.000000000000000000e+00j)  (4.240000000000000568e+01+0.000000000000000000e+00j)  (-6.329572641436199965e-02+-1.839164549410769178e-01j)
 (2.701877466944627937e+00+0.000000000000000000e+00j)  (4.250000000000000000e+01+0.000000000000000000e+00j)  (-2.340708220871938819e-02+-1.925630433874105096e-01j)
 (2.701877466944627937e+00+0.000000000000000000e+00j)  (4.260000000000000142e+01+0.000000000000000000e+00j)  (1.784959704018997811e-02+-1.927959626776046820e-01j)
 (2.701877466944627937e+00+0.000000000000000000e+00j)  (4.270000000000000284e+01+0.000000000000000000e+00j)  (5.864748911707617224e-02+-1.847751996835672594e-01j)
 (2.701877466944627937e+00+0.000000000000000000e+00j)  (4.280000000000000426e+01+0.000000000000000000e+00j)  (9.594350011145219570e-02+-1.690511070471367450e-01j)
 (2.701877466944627937e+00+0.000000000000000000e+00j)  (4.290000000000000568e+01+0.000000000000000000e+00j)  (1.282836242189615561e-01+-1.463126977614530033e-01j)
 (2.701877466944627937e+00+0.000000000000000000e+00j)  (4.300000000000000000e+01+0.000000000000000000e+00j)  (1.552387742513347269e-01+-1.167442106751840764e-01j)
 (2.701877466944627937e+00+0.000000000000000000e+00j)  (4.310000000000000142e+01+0.000000000000000000e+00j)  (1.754978983706587115e-01+-8.205054594681283897e-02j)
 (2.701877466944627937e+00+0.000000000000000000e+00j)  (4.320000000000000284e+01+0.000000000000000000e+00j)  (1.882544942527081822e-01+-4.300956811480764058e-02j)
 (2.701877466944627937e+00+0.000000000000000000e+00j)  (4.330000000000000426e+01+0.000000000000000000e+00j)  (1.928485838704640243e-01+-1.512523114070223529e-03j)
 (2.701877466944627937e+00+0.000000000000000000e+00j)  (4.340000000000000568e+01+0.000000000000000000e+00j)  (1.891500798808636585e-01+3.991771619059607951e-02j)
 (2.701877466944627937e+00+0.000000000000000000e+00j)  (4.350000000000000000e+01+0.000000000000000000e+00j)  (1.773318930843109376e-01+7.834217217248531928e-02j)
 (2.701877466944627937e+00+0.000000000000000000e+00j)  (4.360000000000000142e+01+0.000000000000000000e+00j)  (1.577693684855023815e-01+1.131158418494978696e-01j)
 (2.701877466944627937e+00+0.000000000000000000e+00j)  (4.370000000000000284e+01+0.000000000000000000e+00j)  (1.313152823876589104e-01+1.428157269578343991e-01j)
 (2.701877466944627937e+00+0.000000000000000000e+00j)  (4.380000000000000426e+01+0.000000000000000000e+00j)  (9.910512967899746950e-02+1.663248911919278372e-01j)
 (2.701877466944627937e+00+0.000000000000000000e+00j)  (4.390000000000000568e+01+0.000000000000000000e+00j)  (6.165217554052312976e-02+1.828396456463011188e-01j)
 (2.701877466944627937e+00+0.000000000000000000e+00j)  (4.400000000000000000e+01+0.000000000000000000e+00j)  (2.100409668901907084e-02+1.917267340184573843e-01j)
 (2.701877466944627937e+00+0.000000000000000000e+00j)  (4.410000000000000142e+01+0.000000000000000000e+00j)  (-2.012138498139244211e-02+1.922786205017427696e-01j)
 (2.701877466944627937e+00+0.000000000000000000e+00j)  (4.420000000000000284e+01+0.000000000000000000e+00j)  (-5.944559916410626504e-02+1.845880310915758993e-01j)
 (2.701877466944627937e+00+0.000000000000000000e+00j)  (4.430000000000000426e+01+0.000000000000000000e+00j)  (-9.609713424509550017e-02+1.688711227688481642e-01j)
 (2.701877466944627937e+00+0.000000000000000000e+00j)  (4.440000000000000568e+01+0.000000000000000000e+00j)  (-1.280747654402586699e-01+1.463201433455527389e-01j)
 (2.701877466944627937e+00+0.000000000000000000e+00j)  (4.450000000000000000e+01+0.000000000000000000e+00j)  (-1.546367784796218448e-01+1.171175698040009955e-01j)
 (2.701877466944627937e+00+0.000000000000000000e+00j)  (4.460000000000000142e+01+0.000000000000000000e+00j)  (-1.749171936584796028e-01+8.217255563483363834e-02j)
 (2.701877466944627937e+00+0.000000000000000000e+00j)  (4.470000000000000284e+01+0.000000000000000000e+00j)  (-1.881226368323988818e-01+4.288408437037740523e-02j)
 (2.701877466944627937e+00+0.000000000000000000e+00j)  (4.480000000000000426e+01+0.000000000000000000e+00j)  (-1.931664041453841074e-01+2.427358591871543649e-03j)
 (2.701877466944627937e+00+0.000000000000000000e+00j)  (4.490000000000000568e+01+0.000000000000000000e+00j)  (-1.898107774985836604e-01+-3.804581684080433207e-02j)
 (2.701877466944627937e+00+0.000000000000000000e+00j)  (4.500000000000000000e+01+0.000000000000000000e+00j)  (-1.784261429856955627e-01+-7.630318855494115649e-02j)
 (2.701877466944627937e+00+0.000000000000000000e+00j)  (4.510000000000000142e+01+0.000000000000000000e+00j)  (-1.595799713641243012e-01+-1.108948600483161961e-01j)
 (2.701877466944627937e+00+0.000000000000000000e+00j)  (4.520000000000000284e+01+0.000000000000000000e+00j)  (-1.338965512475365216e-01+-1.402494324702460715e-01j)
 (2.701877466944627937e+00+0.000000000000000000e+00j)  (4.530000000000000426e+01+0.000000000000000000e+00j)  (-1.014407379986450308e-01+-1.642818100332471554e-01j)
 (2.701877466944627937e+00+0.000000000000000000e+00j)  (4.540000000000000568e+01+0.000000000000000000e+00j)  (-6.422801719499142414e-02+-1.814767672492625661e-01j)
 (2.701877466944627937e+00+0.000000000000000000e+00j)  (4.550000000000000000e+01+0.000000000000000000e+00j)  (-2.401294552497936982e-02+-1.908797670884839759e-01j)
 (2.701877466944627937e+00+0.000000000000000000e+00j)  (4.560000000000000142e+01+0.000000000000000000e+00j)  (1.693375979791542779e-02+-1.917576966404266614e-01j)
 (2.701877466944627937e+00+0.000000000000000000e+00j)  (4.570000000000000284e+01+0.000000000000000000e+00j)  (5.715992878445469438e-02+-1.843226672945922906e-01j)
 (2.701877466944627937e+00+0.000000000000000000e+00j)  (4.580000000000000426e+01+0.000000000000000000e+00j)  (9.378242785854823405e-02+-1.692973822430502984e-01j)
 (2.701877466944627937e+00+0.000000000000000000e+00j)  (4.590000000000000568e+01+0.000000000000000000e+00j)  (1.260425841813895276e-01+-1.468661956932149903e-01j)
 (2.701877466944627937e+00+0.000000000000000000e+00j)  (4.600000000000000000e+01+0.000000000000000000e+00j)  (1.528754476208245283e-01+-1.176508307586377200e-01j)
 (2.701877466944627937e+00+0.000000000000000000e+00j)  (4.610000000000000142e+01+0.000000000000000000e+00j)  (1.736379752999949455e-01+-8.250338309773039280e-02j)
 (2.701877466944627937e+00+0.000000000000000000e+00j)  (4.620000000000000284e+01+0.000000000000000000e+00j)  (1.867874329158454860e-01+-4.389704619155569698e-02j)
 (2.701877466944627937e+00+0.000000000000000000e+00j)  (4.630000000000000426e+01+0.000000000000000000e+00j)  (1.916976542976270570e-01+-2.821883624050215006e-03j)
 (2.701877466944627937e+00+0.000000000000000000e+00j)  (4.640000000000000568e+01+0.000000000000000000e+00j)  (1.882166875048069121e-01+3.816750542593703999e-02j)
 (2.701877466944627937e+00+0.000000000000000000e+00j)  (4.650000000000000000e+01+0.000000000000000000e+00j)  (1.767102918663135402e-01+7.702107864055607322e-02j)
 (2.701877466944627937e+00+0.000000000000000000e+00j)  (4.660000000000000142e+01+0.000000000000000000e+00j)  (1.580951220657439149e-01+1.114074572510717898e-01j)
 (2.701877466944627937e+00+0.000000000000000000e+00j)  (4.670000000000000284e+01+0.000000000000000000e+00j)  (1.322749380851904744e-01+1.409376391546305618e-01j)
 (2.701877466944627937e+00+0.000000000000000000e+00j)  (4.680000000000000426e+01+0.000000000000000000e+00j)  (1.004878328262033133e-01+1.646380291137591600e-01j)
 (2.701877466944627937e+00+0.000000000000000000e+00j)  (4.690000000000000568e+01+0.000000000000000000e+00j)  (6.401948542530684627e-02+1.813769410821427785e-01j)
 (2.701877466944627937e+00+0.000000000000000000e+00j)  (4.700000000000000000e+01+0.000000000000000000e+00j)  (2.454280237438800569e-02+1.903795528649065982e-01j)
 (2.701877466944627937e+00+0.000000000000000000e+00j)  (4.710000000000000142e+01+0.000000000000000000e+00j)  (-1.656451844188820688e-02+1.909634469832268699e-01j)
 (2.701877466944627937e+00+0.000000000000000000e+00j)  (4.720000000000000284e+01+0.000000000000000000e+00j)  (-5.698656349774408603e-02+1.834885975197927954e-01j)
 (2.701877466944627937e+00+0.000000000000000000e+00j)  (4.730000000000000426e+01+0.000000000000000000e+00j)  (-9.391081808602178005e-02+1.685044662855023634e-01j)
 (2.701877466944627937e+00+0.000000000000000000e+00j)  (4.740000000000000568e+01+0.000000000000000000e+00j)  (-1.263605472543135044e-01+1.465221263654826189e-01j)
 (2.701877466944627937e+00+0.000000000000000000e+00j)  (4.750000000000000000e+01+0.000000000000000000e+00j)  (-1.531237142697866038e-01+1.182027061703757598e-01j)
 (2.701877466944627937e+00+0.000000000000000000e+00j)  (4.760000000000000142e+01+0.000000000000000000e+00j)  (-1.736808610684216769e-01+8.450779431379953910e-02j)
 (2.701877466944627937e+00+0.000000000000000000e+00j)  (4.770000000000000284e+01+0.000000000000000000e+00j)  (-1.867398025817761931e-01+4.733055961557525171e-02j)
 (2.701877466944627937e+00+0.000000000000000000e+00j)  (4.780000000000000426e+01+0.000000000000000000e+00j)  (-1.917643373303312693e-01+7.179560081779355618e-03j)
 (2.701877466944627937e+00+0.000000000000000000e+00j)  (4.790000000000000568e+01+0.000000000000000000e+00j)  (-1.884836314542465696e-01+-3.372316428202985078e-02j)
 (2.701877466944627937e+00+0.000000000000000000e+00j)  (4.800000000000000000e+01+0.000000000000000000e+00j)  (-1.770744489679293154e-01+-7.331999202422151418e-02j)
 (2.701877466944627937e+00+0.000000000000000000e+00j)  (4.810000000000000142e+01+0.000000000000000000e+00j)  (-1.585093995948635703e-01+-1.089972255703000464e-01j)
 (2.701877466944627937e+00+0.000000000000000000e+00j)  (4.820000000000000284e+01+0.000000000000000000e+00j)  (-1.332049251650953836e-01+-1.393599867575661122e-01j)
 (2.701877466944627937e+00+0.000000000000000000e+00j)  (4.830000000000000426e+01+0.000000000000000000e+00j)  (-1.021613550153744471e-01+-1.637506026286100203e-01j)
 (2.701877466944627937e+00+0.000000000000000000e+00j)  (4.840000000000000568e+01+0.000000000000000000e+00j)  (-6.691968587495819576e-02+-1.808972323727358611e-01j)
 (2.701877466944627937e+00+0.000000000000000000e+00j)  (4.850000000000000000e+01+0.000000000000000000e+00j)  (-2.853356763368887494e-02+-1.902975999521929751e-01j)
 (2.701877466944627937e+00+0.000000000000000000e+00j)  (4.860000000000000142e+01+0.000000000000000000e+00j)  (1.139814249114605264e-02+-1.912583692191328344e-01j)
 (2.701877466944627937e+00+0.000000000000000000e+00j)  (4.870000000000000284e+01+0.000000000000000000e+00j)  (5.200477799417525804e-02+-1.836324562617789036e-01j)
 (2.701877466944627937e+00+0.000000000000000000e+00j)  (4.880000000000000426e+01+0.000000000000000000e+00j)  (9.025892222040833579e-02+-1.681046295551928416e-01j)
 (2.701877466944627937e+00+0.000000000000000000e+00j)  (4.890000000000000568e+01+0.000000000000000000e+00j)  (1.241551322403210700e-01+-1.453836227890671906e-01j)
 (2.701877466944627937e+00+0.000000000000000000e+00j)  (4.900000000000000000e+01+0.000000000000000000e+00j)  (1.522559444273732798e-01+-1.166228346139881189e-01j)
 (2.701877466944627937e+00+0.000000000000000000e+00j)  (4.910000000000000142e+01+0.000000000000000000e+00j)  (1.733448418214871833e-01+-8.288858637676477237e-02j)
 (2.701877466944627937e+00+0.000000000000000000e+00j)  (4.920000000000000284e+01+0.000000000000000000e+00j)  (1.869710094856470717e-01+-4.577743926025572979e-02j)
 (2.701877466944627937e+00+0.000000000000000000e+00j)  (4.930000000000000426e+01+0.000000000000000000e+00j)  (1.923158209516081518e-01+-7.285222811748438485e-03j)
 (2.701877466944627937e+00+0.000000000000000000e+00j)  (4.940000000000000568e+01+0.000000000000000000e+00j)  (1.890766001424520892e-01+3.220125974988752304e-02j)
 (2.701877466944627937e+00+0.000000000000000000e+00j)  (4.950000000000000000e+01+0.000000000000000000e+00j)  (1.774242236618094604e-01+7.079145165521678884e-02j)
 (2.701877466944627937e+00+0.000000000000000000e+00j)  (4.960000000000000142e+01+0.000000000000000000e+00j)  (1.577009746600682438e-01+1.068657330059084726e-01j)
 (2.701877466944627937e+00+0.000000000000000000e+00j)  (4.970000000000000284e+01+0.000000000000000000e+00j)  (1.313353532367589338e-01+1.382052662420484856e-01j)
 (2.701877466944627937e+00+0.000000000000000000e+00j)  (4.980000000000000426e+01+0.000000000000000000e+00j)  (9.958804404369665797e-02+1.630073647538580472e-01j)
 (2.701877466944627937e+00+0.000000000000000000e+00j)  (4.990000000000000568e+01+0.000000000000000000e+00j)  (6.335825307947104412e-02+1.807602127101334555e-01j)
 (2.701877466944627937e+00+0.000000000000000000e+00j)  (5.000000000000000000e+01+0.000000000000000000e+00j)  (2.511131414544305260e-02+1.905202537384899086e-01j)
 (2.701877466944627937e+00+0.000000000000000000e+00j)  (5.010000000000000142e+01+0.000000000000000000e+00j)  (-1.378885824819485809e-02+1.921366133056978953e-01j)
 (2.701877466944627937e+00+0.000000000000000000e+00j)  (5.020000000000000284e+01+0.000000000000000000e+00j)  (-5.177247603904425177e-02+1.855749865175609914e-01j)
 (2.701877466944627937e+00+0.000000000000000000e+00j)  (5.030000000000000426e+01+0.000000000000000000e+00j)  (-8.790290000811976090e-02+1.706246304936151481e-01j)
