 (1.743146752867501814e-01+0.000000000000000000e+00j)  (3.360000000000000142e+01+0.000000000000000000e+00j)  (-8.628558486896491242e-02+-5.001647584245660916e-01j)
 (1.743146752867501814e-01+0.000000000000000000e+00j)  (3.370000000000000284e+01+0.000000000000000000e+00j)  (1.093806436776502689e-01+-4.956760571054702469e-01j)
 (1.743146752867501814e-01+0.000000000000000000e+00j)  (3.380000000000000426e+01+0.000000000000000000e+00j)  (2.888485225406301482e-01+-4.175264832284340533e-01j)
 (1.743146752867501814e-01+0.000000000000000000e+00j)  (3.389999999999999858e+01+0.000000000000000000e+00j)  (4.254787097306267363e-01+-2.773779329526510073e-01j)
 (1.743146752867501814e-01+0.000000000000000000e+00j)  (3.400000000000000000e+01+0.000000000000000000e+00j)  (4.989767312245746989e-01+-9.603075491548808407e-02j)
 (1.743146752867501814e-01+0.000000000000000000e+00j)  (3.410000000000000142e+01+0.000000000000000000e+00j)  (4.984784921718874440e-01+9.955669192569424619e-02j)
 (1.743146752867501814e-01+0.000000000000000000e+00j)  (3.420000000000000284e+01+0.000000000000000000e+00j)  (4.240971547155536481e-01+2.804406016010078662e-01j)
 (1.743146752867501814e-01+0.000000000000000000e+00j)  (3.430000000000000426e+01+0.000000000000000000e+00j)  (2.869278857301616470e-01+4.198519596838198864e-01j)
 (1.743146752867501814e-01+0.000000000000000000e+00j)  (3.439999999999999858e+01+0.000000000000000000e+00j)  (1.072741702931837710e-01+4.971325559095108315e-01j)
 (1.743146752867501814e-01+0.000000000000000000e+00j)  (3.450000000000000000e+01+0.000000000000000000e+00j)  (-8.821234172364610104e-02+5.008299290334897735e-01j)
 (1.743146752867501814e-01+0.000000000000000000e+00j)  (3.460000000000000142e+01+0.000000000000000000e+00j)  (-2.706296281352401079e-01+4.303631897610242785e-01j)
 (1.743146752867501814e-01+0.000000000000000000e+00j)  (3.470000000000000284e+01+0.000000000000000000e+00j)  (-4.129712118195590920e-01+2.962054063866305098e-01j)
 (1.743146752867501814e-01+0.000000000000000000e+00j)  (3.480000000000000426e+01+0.000000000000000000e+00j)  (-4.941215269639825380e-01+1.181814225430386917e-01j)
 (1.743146752867501814e-01+0.000000000000000000e+00j)  (3.489999999999999858e+01+0.000000000000000000e+00j)  (-5.020099910445753322e-01+-7.730150971690026573e-02j)
 (1.743146752867501814e-01+0.000000000000000000e+00j)  (3.500000000000000000e+01+0.000000000000000000e+00j)  (-4.353647387777363487e-01+-2.612755193313643365e-01j)
 (1.743146752867501814e-01+0.000000000000000000e+00j)  (3.510000000000000142e+01+0.000000000000000000e+00j)  (-3.040912312511443449e-01+-4.064556806820270318e-01j)
 (1.743146752867501814e-01+0.000000000000000000e+00j)  (3.520000000000000284e+01+0.000000000000000000e+00j)  (-1.276253351155810789e-01+-4.912540734450870361e-01j)
 (1.743146752867501814e-01+0.000000000000000000e+00j)  (3.530000000000000426e+01+0.000000000000000000e+00j)  (6.783194312560551775e-02+-5.030865623028056843e-01j)
 (1.743146752867501814e-01+0.000000000000000000e+00j)  (3.539999999999999858e+01+0.000000000000000000e+00j)  (2.532097422793718744e-01+-4.401069353965066377e-01j)
 (1.743146752867501814e-01+0.000000000000000000e+00j)  (3.550000000000000000e+01+0.000000000000000000e+00j)  (4.009962427235546634e-01+-3.117026400576852763e-01j)
 (1.743146752867501814e-01+0.000000000000000000e+00j)  (3.560000000000000142e+01+0.000000000000000000e+00j)  (4.892405288031471677e-01+-1.369743548768536656e-01j)
 (1.743146752867501814e-01+0.000000000000000000e+00j)  (3.570000000000000284e+01+0.000000000000000000e+00j)  (5.049303945911425284e-01+5.816364601360689279e-02j)
 (1.743146752867501814e-01+0.000000000000000000e+00j)  (3.580000000000000426e+01+0.000000000000000000e+00j)  (4.457648099948152698e-01+2.447132366694762251e-01j)
 (1.743146752867501814e-01+0.000000000000000000e+00j)  (3.589999999999999858e+01+0.000000000000000000e+00j)  (3.205194676678446153e-01+3.950331467892877479e-01j)
 (1.743146752867501814e-01+0.000000000000000000e+00j)  (3.600000000000000000e+01+0.000000000000000000e+00j)  (1.478088994167971459e-01+4.868707660413763016e-01j)
 (1.743146752867501814e-01+0.000000000000000000e+00j)  (3.610000000000000142e+01+0.000000000000000000e+00j)  (-4.682702510574223570e-02+5.066517698402643877e-01j)
 (1.743146752867501814e-01+0.000000000000000000e+00j)  (3.620000000000000284e+01+0.000000000000000000e+00j)  (-2.345552362807668545e-01+4.515127636025078606e-01j)
 (1.743146752867501814e-01+0.000000000000000000e+00j)  (3.630000000000000426e+01+0.000000000000000000e+00j)  (-3.875414803906022665e-01+3.295741620735381239e-01j)
 (1.743146752867501814e-01+0.000000000000000000e+00j)  (3.639999999999999858e+01+0.000000000000000000e+00j)  (-4.831501729627238895e-01+1.588949492238488914e-01j)
 (1.743146752867501814e-01+0.000000000000000000e+00j)  (3.650000000000000000e+01+0.000000000000000000e+00j)  (-5.071538167955168541e-01+-3.526073608888278393e-02j)
 (1.743146752867501814e-01+0.000000000000000000e+00j)  (3.660000000000000142e+01+0.000000000000000000e+00j)  (-4.560214815824608636e-01+-2.241809007424630795e-01j)
 (1.743146752867501814e-01+0.000000000000000000e+00j)  (3.670000000000000284e+01+0.000000000000000000e+00j)  (-3.373197586331113662e-01+-3.798023851482205115e-01j)
 (1.743146752867501814e-01+0.000000000000000000e+00j)  (3.680000000000000426e+01+0.000000000000000000e+00j)  (-1.685757313432946214e-01+-4.790471972271469481e-01j)
 (1.743146752867501814e-01+0.000000000000000000e+00j)  (3.689999999999999858e+01+0.000000000000000000e+00j)  (2.515782148571299448e-02+-5.071317108936694851e-01j)
 (1.743146752867501814e-01+0.000000000000000000e+00j)  (3.700000000000000000e+01+0.000000000000000000e+00j)  (2.151327475266934242e-01+-4.598068407541150426e-01j)
 (1.743146752867501814e-01+0.000000000000000000e+00j)  (3.710000000000000142e+01+0.000000000000000000e+00j)  (3.731662936683659004e-01+-3.441510042580199213e-01j)
 (1.743146752867501814e-01+0.000000000000000000e+00j)  (3.720000000000000284e+01+0.000000000000000000e+00j)  (4.757477282324462098e-01+-1.773114768646208150e-01j)
 (1.743146752867501814e-01+0.000000000000000000e+00j)  (3.730000000000000426e+01+0.000000000000000000e+00j)  (5.076499839650152612e-01+1.596024952433166763e-02j)
 (1.743146752867501814e-01+0.000000000000000000e+00j)  (3.739999999999999858e+01+0.000000000000000000e+00j)  (4.641134863593255333e-01+2.068868569197463425e-01j)
 (1.743146752867501814e-01+0.000000000000000000e+00j)  (3.750000000000000000e+01+0.000000000000000000e+00j)  (3.516119190347496981e-01+3.671260913038814078e-01j)
 (1.743146752867501814e-01+0.000000000000000000e+00j)  (3.760000000000000142e+01+0.000000000000000000e+00j)  (1.869052963762294350e-01+4.729710926409804173e-01j)
 (1.743146752867501814e-01+0.000000000000000000e+00j)  (3.770000000000000284e+01+0.000000000000000000e+00j)  (-5.575739493466361218e-03+5.087228026494481359e-01j)
 (1.743146752867501814e-01+0.000000000000000000e+00j)  (3.780000000000000426e+01+0.000000000000000000e+00j)  (-1.973227642584028385e-01+4.691553027882278681e-01j)
 (1.743146752867501814e-01+0.000000000000000000e+00j)  (3.789999999999999858e+01+0.000000000000000000e+00j)  (-3.598780373904393870e-01+3.601498219452091143e-01j)
 (1.743146752867501814e-01+0.000000000000000000e+00j)  (3.800000000000000000e+01+0.000000000000000000e+00j)  (-4.691841464318127763e-01+1.978194336180343627e-01j)
 (1.743146752867501814e-01+0.000000000000000000e+00j)  (3.810000000000000142e+01+0.000000000000000000e+00j)  (-5.090992775185411157e-01+6.239254999818752596e-03j)
 (1.743146752867501814e-01+0.000000000000000000e+00j)  (3.820000000000000284e+01+0.000000000000000000e+00j)  (-4.736976775641114634e-01+-1.862493441035778796e-01j)
 (1.743146752867501814e-01+0.000000000000000000e+00j)  (3.830000000000000426e+01+0.000000000000000000e+00j)  (-3.682458486056640612e-01+-3.511993842422405088e-01j)
 (1.743146752867501814e-01+0.000000000000000000e+00j)  (3.840000000000000568e+01+0.000000000000000000e+00j)  (-2.083513323873183720e-01+-4.640892227000057435e-01j)
 (1.743146752867501814e-01+0.000000000000000000e+00j)  (3.850000000000000000e+01+0.000000000000000000e+00j)  (-1.765548203467933591e-02+-5.081878045901306873e-01j)
 (1.743146752867501814e-01+0.000000000000000000e+00j)  (3.860000000000000142e+01+0.000000000000000000e+00j)  (1.755741276637792225e-01+-4.769771962783473929e-01j)
 (1.743146752867501814e-01+0.000000000000000000e+00j)  (3.870000000000000284e+01+0.000000000000000000e+00j)  (3.426826672091861092e-01+-3.750007504404805903e-01j)
 (1.743146752867501814e-01+0.000000000000000000e+00j)  (3.880000000000000426e+01+0.000000000000000000e+00j)  (4.589232582526801552e-01+-2.173944319107832535e-01j)
 (1.743146752867501814e-01+0.000000000000000000e+00j)  (3.890000000000000568e+01+0.000000000000000000e+00j)  (5.069896951443686461e-01+-2.755619427247105874e-02j)
 (1.743146752867501814e-01+0.000000000000000000e+00j)  (3.900000000000000000e+01+0.000000000000000000e+00j)  (4.796601594450821682e-01+1.663845447743675376e-01j)
 (1.743146752867501814e-01+0.000000000000000000e+00j)  (3.910000000000000142e+01+0.000000000000000000e+00j)  (3.810150191536503250e-01+3.355827662128548772e-01j)
 (1.743146752867501814e-01+0.000000000000000000e+00j)  (3.920000000000000284e+01+0.000000000000000000e+00j)  (2.256889401706944354e-01+4.548611731068548103e-01j)
 (1.743146752867501814e-01+0.000000000000000000e+00j)  (3.930000000000000426e+01+0.000000000000000000e+00j)  (3.672735473759160263e-02+5.065369790718209364e-01j)
 (1.743146752867501814e-01+0.000000000000000000e+00j)  (3.940000000000000568e+01+0.000000000000000000e+00j)  (-1.577576628400950975e-01+4.829664523700776257e-01j)
 (1.743146752867501814e-01+0.000000000000000000e+00j)  (3.950000000000000000e+01+0.000000000000000000e+00j)  (-3.288922005922906289e-01+3.876154144127678114e-01j)
 (1.743146752867501814e-01+0.000000000000000000e+00j)  (3.960000000000000142e+01+0.000000000000000000e+00j)  (-4.512941042043030482e-01+2.346523334686654860e-01j)
 (1.743146752867501814e-01+0.000000000000000000e+00j)  (3.970000000000000284e+01+0.000000000000000000e+00j)  (-5.067805576751158725e-01+4.684931799058848073e-02j)
 (1.743146752867501814e-01+0.000000000000000000e+00j)  (3.980000000000000426e+01+0.000000000000000000e+00j)  (-4.871551653286612660e-01+-1.479802810251256984e-01j)
 (1.743146752867501814e-01+0.000000000000000000e+00j)  (3.990000000000000568e+01+0.000000000000000000e+00j)  (-3.953976743651921866e-01+-3.210011628792396876e-01j)
 (1.743146752867501814e-01+0.000000000000000000e+00j)  (4.000000000000000000e+01+0.000000000000000000e+00j)  (-2.451233429745032222e-01+-4.465651894451030945e-01j)
 (1.743146752867501814e-01+0.000000000000000000e+00j)  (4.010000000000000142e+01+0.000000000000000000e+00j)  (-5.853495811593618231e-02+-5.061225496045684835e-01j)
 (1.743146752867501814e-01+0.000000000000000000e+00j)  (4.020000000000000284e+01+0.000000000000000000e+00j)  (1.366916985961768027e-01+-4.908573357597270093e-01j)
 (1.743146752867501814e-01+0.000000000000000000e+00j)  (4.030000000000000426e+01+0.000000000000000000e+00j)  (3.116376839996518044e-01+-4.030070381703052540e-01j)
 (1.743146752867501814e-01+0.000000000000000000e+00j)  (4.040000000000000568e+01+0.000000000000000000e+00j)  (4.404823579436747960e-01+-2.555541717314259720e-01j)
 (1.743146752867501814e-01+0.000000000000000000e+00j)  (4.050000000000000000e+01+0.000000000000000000e+00j)  (5.041230855332727856e-01+-7.037445386915733292e-02j)
 (1.743146752867501814e-01+0.000000000000000000e+00j)  (4.060000000000000142e+01+0.000000000000000000e+00j)  (4.931179196821497412e-01+1.251504351696864081e-01j)
 (1.743146752867501814e-01+0.000000000000000000e+00j)  (4.070000000000000284e+01+0.000000000000000000e+00j)  (4.090887888425578933e-01+3.020817854470254082e-01j)
 (1.743146752867501814e-01+0.000000000000000000e+00j)  (4.080000000000000426e+01+0.000000000000000000e+00j)  (2.645008134899495822e-01+4.341069673521832373e-01j)
 (1.743146752867501814e-01+0.000000000000000000e+00j)  (4.090000000000000568e+01+0.000000000000000000e+00j)  (8.071389117982571970e-02+5.016465243665834128e-01j)
 (1.743146752867501814e-01+0.000000000000000000e+00j)  (4.100000000000000000e+01+0.000000000000000000e+00j)  (-1.149953556043245423e-01+4.946828133764948343e-01j)
 (1.743146752867501814e-01+0.000000000000000000e+00j)  (4.110000000000000142e+01+0.000000000000000000e+00j)  (-2.935376417062776633e-01+4.142449812309486057e-01j)
 (1.743146752867501814e-01+0.000000000000000000e+00j)  (4.120000000000000284e+01+0.000000000000000000e+00j)  (-4.284323709938573921e-01+2.721954965089488088e-01j)
 (1.743146752867501814e-01+0.000000000000000000e+00j)  (4.130000000000000426e+01+0.000000000000000000e+00j)  (-4.996411508339031471e-01+8.967083711630151333e-02j)
 (1.743146752867501814e-01+0.000000000000000000e+00j)  (4.140000000000000568e+01+0.000000000000000000e+00j)  (-4.965238298414982876e-01+-1.062142255347236081e-01j)
 (1.743146752867501814e-01+0.000000000000000000e+00j)  (4.150000000000000000e+01+0.000000000000000000e+00j)  (-4.194801548434116123e-01+-2.863443797316786443e-01j)
 (1.743146752867501814e-01+0.000000000000000000e+00j)  (4.160000000000000142e+01+0.000000000000000000e+00j)  (-2.800334738442515903e-01+-4.239703457486690419e-01j)
 (1.743146752867501814e-01+0.000000000000000000e+00j)  (4.170000000000000284e+01+0.000000000000000000e+00j)  (-9.889881709007235233e-02+-4.986034365834842164e-01j)
 (1.743146752867501814e-01+0.000000000000000000e+00j)  (4.180000000000000426e+01+0.000000000000000000e+00j)  (9.703384256088755377e-02+-4.991951565085477882e-01j)
 (1.743146752867501814e-01+0.000000000000000000e+00j)  (4.190000000000000568e+01+0.000000000000000000e+00j)  (2.787335668208862360e-01+-4.257143945937724161e-01j)
 (1.743146752867501814e-01+0.000000000000000000e+00j)  (4.200000000000000000e+01+0.000000000000000000e+00j)  (4.191763284289850011e-01+-2.890543282087981725e-01j)
 (1.743146752867501814e-01+0.000000000000000000e+00j)  (4.210000000000000142e+01+0.000000000000000000e+00j)  (4.975743651969785075e-01+-1.094661284551443348e-01j)
 (1.743146752867501814e-01+0.000000000000000000e+00j)  (4.220000000000000284e+01+0.000000000000000000e+00j)  (5.023394078367547921e-01+8.641979699536819770e-02j)
 (1.743146752867501814e-01+0.000000000000000000e+00j)  (4.230000000000000426e+01+0.000000000000000000e+00j)  (4.328017653624587346e-01+2.695452499821552883e-01j)
 (1.743146752867501814e-01+0.000000000000000000e+00j)  (4.240000000000000568e+01+0.000000000000000000e+00j)  (2.992178034379365803e-01+4.128637272981250383e-01j)
 (1.743146752867501814e-01+0.000000000000000000e+00j)  (4.250000000000000000e+01+0.000000000000000000e+00j)  (1.213970496426745732e-01+4.952120056564259798e-01j)
 (1.743146752867501814e-01+0.000000000000000000e+00j)  (4.260000000000000142e+01+0.000000000000000000e+00j)  (-7.434241729703022772e-02+5.043906580237116355e-01j)
 (1.743146752867501814e-01+0.000000000000000000e+00j)  (4.270000000000000284e+01+0.000000000000000000e+00j)  (-2.590395267631231402e-01+4.389835513130044831e-01j)
 (1.743146752867501814e-01+0.000000000000000000e+00j)  (4.280000000000000426e+01+0.000000000000000000e+00j)  (-4.054043366899163781e-01+3.087214272425737871e-01j)
 (1.743146752867501814e-01+0.000000000000000000e+00j)  (4.290000000000000568e+01+0.000000000000000000e+00j)  (-4.916961709986448215e-01+1.328850902687022939e-01j)
 (1.743146752867501814e-01+0.000000000000000000e+00j)  (4.300000000000000000e+01+0.000000000000000000e+00j)  (-5.051474028054390164e-01+-6.250518371176089216e-02j)
 (1.743146752867501814e-01+0.000000000000000000e+00j)  (4.310000000000000142e+01+0.000000000000000000e+00j)  (-4.437819607114959486e-01+-2.485673682294518294e-01j)
 (1.743146752867501814e-01+0.000000000000000000e+00j)  (4.320000000000000284e+01+0.000000000000000000e+00j)  (-3.167278109822533327e-01+-3.976514518569593815e-01j)
 (1.743146752867501814e-01+0.000000000000000000e+00j)  (4.330000000000000426e+01+0.000000000000000000e+00j)  (-1.427373525613523375e-01+-4.876542721181584827e-01j)
 (1.743146752867501814e-01+0.000000000000000000e+00j)  (4.340000000000000568e+01+0.000000000000000000e+00j)  (5.236941173751879369e-02+-5.052165795833262196e-01j)
 (1.743146752867501814e-01+0.000000000000000000e+00j)  (4.350000000000000000e+01+0.000000000000000000e+00j)  (2.396181501757956578e-01+-4.477287119537628479e-01j)
 (1.743146752867501814e-01+0.000000000000000000e+00j)  (4.360000000000000142e+01+0.000000000000000000e+00j)  (3.911230599379050821e-01+-3.236552343696351142e-01j)
 (1.743146752867501814e-01+0.000000000000000000e+00j)  (4.370000000000000284e+01+0.000000000000000000e+00j)  (4.844462393262106148e-01+-1.514326113627801895e-01j)
 (1.743146752867501814e-01+0.000000000000000000e+00j)  (4.380000000000000426e+01+0.000000000000000000e+00j)  (5.056951351327227950e-01+4.331631840926242205e-02j)
 (1.743146752867501814e-01+0.000000000000000000e+00j)  (4.390000000000000568e+01+0.000000000000000000e+00j)  (4.517020433193968398e-01+2.316405878798610263e-01j)
 (1.743146752867501814e-01+0.000000000000000000e+00j)  (4.400000000000000000e+01+0.000000000000000000e+00j)  (3.304153113961234567e-01+3.855676354485919055e-01j)
 (1.743146752867501814e-01+0.000000000000000000e+00j)  (4.410000000000000142e+01+0.000000000000000000e+00j)  (1.599051874428040199e-01+4.822476952386339777e-01j)
 (1.743146752867501814e-01+0.000000000000000000e+00j)  (4.420000000000000284e+01+0.000000000000000000e+00j)  (-3.448832580953246213e-02+5.072304223945416357e-01j)
 (1.743146752867501814e-01+0.000000000000000000e+00j)  (4.430000000000000426e+01+0.000000000000000000e+00j)  (-2.238610806393560027e-01+4.568165429996691174e-01j)
 (1.743146752867501814e-01+0.000000000000000000e+00j)  (4.440000000000000568e+01+0.000000000000000000e+00j)  (-3.801408757810278427e-01+3.385096646568475087e-01j)
 (1.743146752867501814e-01+0.000000000000000000e+00j)  (4.450000000000000000e+01+0.000000000000000000e+00j)  (-4.801515420443725479e-01+1.699360853912367242e-01j)
 (1.743146752867501814e-01+0.000000000000000000e+00j)  (4.460000000000000142e+01+0.000000000000000000e+00j)  (-5.090368473311905895e-01+-2.395344944146342303e-02j)
 (1.743146752867501814e-01+0.000000000000000000e+00j)  (4.470000000000000284e+01+0.000000000000000000e+00j)  (-4.625562453157373022e-01+-2.144452089095287006e-01j)
 (1.743146752867501814e-01+0.000000000000000000e+00j)  (4.480000000000000426e+01+0.000000000000000000e+00j)  (-3.476034973785344651e-01+-3.733519273719558829e-01j)
 (1.743146752867501814e-01+0.000000000000000000e+00j)  (4.490000000000000568e+01+0.000000000000000000e+00j)  (-1.812318597762871408e-01+-4.770914560693798045e-01j)
 (1.743146752867501814e-01+0.000000000000000000e+00j)  (4.500000000000000000e+01+0.000000000000000000e+00j)  (1.199705847528055244e-02+-5.103170972600162836e-01j)
 (1.743146752867501814e-01+0.000000000000000000e+00j)  (4.510000000000000142e+01+0.000000000000000000e+00j)  (2.034738845775011795e-01+-4.681689983152441115e-01j)
 (1.743146752867501814e-01+0.000000000000000000e+00j)  (4.520000000000000284e+01+0.000000000000000000e+00j)  (3.648783008818096696e-01+-3.568858300015640417e-01j)
 (1.743146752867501814e-01+0.000000000000000000e+00j)  (4.530000000000000426e+01+0.000000000000000000e+00j)  (4.723121895615057242e-01+-1.929327983440651262e-01j)
 (1.743146752867501814e-01+0.000000000000000000e+00j)  (4.540000000000000568e+01+0.000000000000000000e+00j)  (5.099444511600434993e-01+-4.823730408244966943e-04j)
 (1.743146752867501814e-01+0.000000000000000000e+00j)  (4.550000000000000000e+01+0.000000000000000000e+00j)  (4.722179830998397554e-01+1.919241787806613975e-01j)
 (1.743146752867501814e-01+0.000000000000000000e+00j)  (4.560000000000000142e+01+0.000000000000000000e+00j)  (3.646675832884248014e-01+3.558005607242190615e-01j)
 (1.743146752867501814e-01+0.000000000000000000e+00j)  (4.570000000000000284e+01+0.000000000000000000e+00j)  (2.032258219388218268e-01+4.668624446971791908e-01j)
 (1.743146752867501814e-01+0.000000000000000000e+00j)  (4.580000000000000426e+01+0.000000000000000000e+00j)  (1.178148585209957099e-02+5.087192685185336627e-01j)
 (1.743146752867501814e-01+0.000000000000000000e+00j)  (4.590000000000000568e+01+0.000000000000000000e+00j)  (-1.812078772582008668e-01+4.751589966434500156e-01j)
 (1.743146752867501814e-01+0.000000000000000000e+00j)  (4.600000000000000000e+01+0.000000000000000000e+00j)  (-3.471576314136771702e-01+3.710951282651326899e-01j)
 (1.743146752867501814e-01+0.000000000000000000e+00j)  (4.610000000000000142e+01+0.000000000000000000e+00j)  (-4.614546156260263543e-01+2.120011657504891622e-01j)
 (1.743146752867501814e-01+0.000000000000000000e+00j)  (4.620000000000000284e+01+0.000000000000000000e+00j)  (-5.071557717797988696e-01+2.147491651148888264e-02j)
 (1.743146752867501814e-01+0.000000000000000000e+00j)  (4.630000000000000426e+01+0.000000000000000000e+00j)  (-4.774334288198560650e-01+-1.721283683249657526e-01j)
 (1.743146752867501814e-01+0.000000000000000000e+00j)  (4.640000000000000568e+01+0.000000000000000000e+00j)  (-3.766088235430704034e-01+-3.400786535331298821e-01j)
 (1.743146752867501814e-01+0.000000000000000000e+00j)  (4.650000000000000000e+01+0.000000000000000000e+00j)  (-2.197277559893541232e-01+-4.574092321724183008e-01j)
 (1.743146752867501814e-01+0.000000000000000000e+00j)  (4.660000000000000142e+01+0.000000000000000000e+00j)  (-3.011114624533835563e-02+-5.066401052360374191e-01j)
 (1.743146752867501814e-01+0.000000000000000000e+00j)  (4.670000000000000284e+01+0.000000000000000000e+00j)  (1.640055246966067304e-01+-4.804373119789440150e-01j)
 (1.743146752867501814e-01+0.000000000000000000e+00j)  (4.680000000000000426e+01+0.000000000000000000e+00j)  (3.337668489240795955e-01+-3.826396729889677273e-01j)
 (1.743146752867501814e-01+0.000000000000000000e+00j)  (4.690000000000000568e+01+0.000000000000000000e+00j)  (4.539946511658844441e-01+-2.278547234693196755e-01j)
 (1.743146752867501814e-01+0.000000000000000000e+00j)  (4.700000000000000000e+01+0.000000000000000000e+00j)  (5.067658337654709078e-01+-3.907329754599261212e-02j)
 (1.743146752867501814e-01+0.000000000000000000e+00j)  (4.710000000000000142e+01+0.000000000000000000e+00j)  (4.842234096046466041e-01+1.556878586601783687e-01j)
 (1.743146752867501814e-01+0.000000000000000000e+00j)  (4.720000000000000284e+01+0.000000000000000000e+00j)  (3.896717335577170038e-01+3.274837693986766829e-01j)
 (1.743146752867501814e-01+0.000000000000000000e+00j)  (4.730000000000000426e+01+0.000000000000000000e+00j)  (2.371736091124264367e-01+4.508742013629313816e-01j)
 (1.743146752867501814e-01+0.000000000000000000e+00j)  (4.740000000000000568e+01+0.000000000000000000e+00j)  (4.939190791351714960e-02+5.074915672721608262e-01j)
 (1.743146752867501814e-01+0.000000000000000000e+00j)  (4.750000000000000000e+01+0.000000000000000000e+00j)  (-1.458606361698498166e-01+4.889276369069753270e-01j)
 (1.743146752867501814e-01+0.000000000000000000e+00j)  (4.760000000000000142e+01+0.000000000000000000e+00j)  (-3.196599659523718384e-01+3.979890340227689172e-01j)
 (1.743146752867501814e-01+0.000000000000000000e+00j)  (4.770000000000000284e+01+0.000000000000000000e+00j)  (-4.463383140539349814e-01+2.481257161722371096e-01j)
 (1.743146752867501814e-01+0.000000000000000000e+00j)  (4.780000000000000426e+01+0.000000000000000000e+00j)  (-5.071310345012012277e-01+6.154452812172927362e-02j)
 (1.743146752867501814e-01+0.000000000000000000e+00j)  (4.790000000000000568e+01+0.000000000000000000e+00j)  (-4.929886835103754472e-01+-1.341931427583628322e-01j)
 (1.743146752867501814e-01+0.000000000000000000e+00j)  (4.800000000000000000e+01+0.000000000000000000e+00j)  (-4.060581949150152692e-01+-3.101900424242073906e-01j)
 (1.743146752867501814e-01+0.000000000000000000e+00j)  (4.810000000000000142e+01+0.000000000000000000e+00j)  (-2.591712395152612758e-01+-4.403944306198786518e-01j)
 (1.743146752867501814e-01+0.000000000000000000e+00j)  (4.820000000000000284e+01+0.000000000000000000e+00j)  (-7.407878465111226995e-02+-5.055543755813139972e-01j)
 (1.743146752867501814e-01+0.000000000000000000e+00j)  (4.830000000000000426e+01+0.000000000000000000e+00j)  (1.218329544221496141e-01+-4.960095229137501116e-01j)
 (1.743146752867501814e-01+0.000000000000000000e+00j)  (4.840000000000000568e+01+0.000000000000000000e+00j)  (2.996955834012640651e-01+-4.132109538407659488e-01j)
 (1.743146752867501814e-01+0.000000000000000000e+00j)  (4.850000000000000000e+01+0.000000000000000000e+00j)  (4.331433686206463962e-01+-2.694582388517723914e-01j)
 (1.743146752867501814e-01+0.000000000000000000e+00j)  (4.860000000000000142e+01+0.000000000000000000e+00j)  (5.024323703998797574e-01+-8.600129284747463909e-02j)
 (1.743146752867501814e-01+0.000000000000000000e+00j)  (4.870000000000000284e+01+0.000000000000000000e+00j)  (4.973208274261362027e-01+1.100039845870396382e-01j)
 (1.743146752867501814e-01+0.000000000000000000e+00j)  (4.880000000000000426e+01+0.000000000000000000e+00j)  (4.185270464014522740e-01+2.895664332395041507e-01j)
 (1.743146752867501814e-01+0.000000000000000000e+00j)  (4.890000000000000568e+01+0.000000000000000000e+00j)  (2.778263283808322104e-01+4.260702799742793756e-01j)
 (1.743146752867501814e-01+0.000000000000000000e+00j)  (4.900000000000000000e+01+0.000000000000000000e+00j)  (9.606200609721191053e-02+4.992034045355849270e-01j)
 (1.743146752867501814e-01+0.000000000000000000e+00j)  (4.910000000000000142e+01+0.000000000000000000e+00j)  (-9.983047682157196456e-02+4.981348886223451733e-01j)
 (1.743146752867501814e-01+0.000000000000000000e+00j)  (4.920000000000000284e+01+0.000000000000000000e+00j)  (-2.807189168920616318e-01+4.230571643193105635e-01j)
 (1.743146752867501814e-01+0.000000000000000000e+00j)  (4.930000000000000426e+01+0.000000000000000000e+00j)  (-4.197919110495582640e-01+2.851218542170075865e-01j)
 (1.743146752867501814e-01+0.000000000000000000e+00j)  (4.940000000000000568e+01+0.000000000000000000e+00j)  (-4.963171772249159730e-01+1.048871180301153977e-01j)
 (1.743146752867501814e-01+0.000000000000000000e+00j)  (4.950000000000000000e+01+0.000000000000000000e+00j)  (-4.988838137408480589e-01+-9.089670969154418911e-02j)
 (1.743146752867501814e-01+0.000000000000000000e+00j)  (4.960000000000000142e+01+0.000000000000000000e+00j)  (-4.271566206914085284e-01+-2.731711123624540050e-01j)
 (1.743146752867501814e-01+0.000000000000000000e+00j)  (4.970000000000000284e+01+0.000000000000000000e+00j)  (-2.917717910478636600e-01+-4.147510297261238765e-01j)
 (1.743146752867501814e-01+0.000000000000000000e+00j)  (4.980000000000000426e+01+0.000000000000000000e+00j)  (-1.128640420467576233e-01+-4.945888079358192191e-01j)
 (1.743146752867501814e-01+0.000000000000000000e+00j)  (4.990000000000000568e+01+0.000000000000000000e+00j)  (8.293709383755673570e-02+-5.007307286032104399e-01j)
 (1.743146752867501814e-01+0.000000000000000000e+00j)  (5.000000000000000000e+01+0.000000000000000000e+00j)  (2.665207468262302259e-01+-4.322235353848044581e-01j)
 (1.743146752867501814e-01+0.000000000000000000e+00j)  (5.010000000000000142e+01+0.000000000000000000e+00j)  (4.105999474913282765e-01+-2.993353174448016296e-01j)
 (1.743146752867501814e-01+0.000000000000000000e+00j)  (5.020000000000000284e+01+0.000000000000000000e+00j)  (4.936810863893280055e-01+-1.217967535953041885e-01j)
 (1.743146752867501814e-01+0.000000000000000000e+00j)  (5.030000000000000426e+01+0.000000000000000000e+00j)  (5.034315040068445546e-01+7.400692775853233429e-02j)
