 (2.963349479874753278e+00+0.000000000000000000e+00j)  (3.360000000000000142e+01+0.000000000000000000e+00j)  (-1.491436927628181919e-01+9.182652347321512698e-02j)
 (2.963349479874753278e+00+0.000000000000000000e+00j)  (3.370000000000000284e+01+0.000000000000000000e+00j)  (-1.637126710171534494e-01+6.278732063698569399e-02j)
 (2.963349479874753278e+00+0.000000000000000000e+00j)  (3.380000000000000426e+01+0.000000000000000000e+00j)  (-1.724814038247714509e-01+3.170202737918914604e-02j)
 (2.963349479874753278e+00+0.000000000000000000e+00j)  (3.389999999999999858e+01+0.000000000000000000e+00j)  (-1.752336973433283318e-01+-9.966980876622737791e-04j)
 (2.963349479874753278e+00+0.000000000000000000e+00j)  (3.400000000000000000e+01+0.000000000000000000e+00j)  (-1.718551871377252682e-01+-3.374549463219894685e-02j)
 (2.963349479874753278e+00+0.000000000000000000e+00j)  (3.410000000000000142e+01+0.000000000000000000e+00j)  (-1.629276033209039465e-01+-6.481883943471407339e-02j)
 (2.963349479874753278e+00+0.000000000000000000e+00j)  (3.420000000000000284e+01+0.000000000000000000e+00j)  (-1.486362357382002564e-01+-9.328066890230787833e-02j)
 (2.963349479874753278e+00+0.000000000000000000e+00j)  (3.430000000000000426e+01+0.000000000000000000e+00j)  (-1.289663334637896619e-01+-1.188563480301722541e-01j)
 (2.963349479874753278e+00+0.000000000000000000e+00j)  (3.439999999999999858e+01+0.000000000000000000e+00j)  (-1.044517085682116625e-01+-1.405818586241214529e-01j)
 (2.963349479874753278e+00+0.000000000000000000e+00j)  (3.450000000000000000e+01+0.000000000000000000e+00j)  (-7.664134296021457571e-02+-1.575088050320061217e-01j)
 (2.963349479874753278e+00+0.000000000000000000e+00j)  (3.460000000000000142e+01+0.000000000000000000e+00j)  (-4.680962213824965690e-02+-1.688639092173093992e-01j)
 (2.963349479874753278e+00+0.000000000000000000e+00j)  (3.470000000000000284e+01+0.000000000000000000e+00j)  (-1.514709260660923422e-02+-1.744968000227102023e-01j)
 (2.963349479874753278e+00+0.000000000000000000e+00j)  (3.480000000000000426e+01+0.000000000000000000e+00j)  (1.755617028101189719e-02+-1.739277422506342319e-01j)
 (2.963349479874753278e+00+0.000000000000000000e+00j)  (3.489999999999999858e+01+0.000000000000000000e+00j)  (5.002849000942651697e-02+-1.673013936593255868e-01j)
 (2.963349479874753278e+00+0.000000000000000000e+00j)  (3.500000000000000000e+01+0.000000000000000000e+00j)  (8.010605912925247707e-02+-1.551771173054254938e-01j)
 (2.963349479874753278e+00+0.000000000000000000e+00j)  (3.510000000000000142e+01+0.000000000000000000e+00j)  (1.073318795388255448e-01+-1.378335768297724584e-01j)
 (2.963349479874753278e+00+0.000000000000000000e+00j)  (3.520000000000000284e+01+0.000000000000000000e+00j)  (1.308002852166658403e-01+-1.155273881891410170e-01j)
 (2.963349479874753278e+00+0.000000000000000000e+00j)  (3.530000000000000426e+01+0.000000000000000000e+00j)  (1.501457426051649724e-01+-8.847460996684353152e-02j)
 (2.963349479874753278e+00+0.000000000000000000e+00j)  (3.539999999999999858e+01+0.000000000000000000e+00j)  (1.640506084567106559e-01+-5.881578164477438420e-02j)
 (2.963349479874753278e+00+0.000000000000000000e+00j)  (3.550000000000000000e+01+0.000000000000000000e+00j)  (1.722585623802335708e-01+-2.755150575386612968e-02j)
 (2.963349479874753278e+00+0.000000000000000000e+00j)  (3.560000000000000142e+01+0.000000000000000000e+00j)  (1.745268605324934719e-01+4.128076612368512290e-03j)
 (2.963349479874753278e+00+0.000000000000000000e+00j)  (3.570000000000000284e+01+0.000000000000000000e+00j)  (1.705703133058970866e-01+3.637564220075324706e-02j)
 (2.963349479874753278e+00+0.000000000000000000e+00j)  (3.580000000000000426e+01+0.000000000000000000e+00j)  (1.606994467244900471e-01+6.757706004432682823e-02j)
 (2.963349479874753278e+00+0.000000000000000000e+00j)  (3.589999999999999858e+01+0.000000000000000000e+00j)  (1.454419827924998687e-01+9.618198936677711808e-02j)
 (2.963349479874753278e+00+0.000000000000000000e+00j)  (3.600000000000000000e+01+0.000000000000000000e+00j)  (1.257791260334296390e-01+1.211129986610383347e-01j)
 (2.963349479874753278e+00+0.000000000000000000e+00j)  (3.610000000000000142e+01+0.000000000000000000e+00j)  (1.018930950936357133e-01+1.417522496928256548e-01j)
 (2.963349479874753278e+00+0.000000000000000000e+00j)  (3.620000000000000284e+01+0.000000000000000000e+00j)  (7.380377353695585785e-02+1.579919707664611817e-01j)
 (2.963349479874753278e+00+0.000000000000000000e+00j)  (3.630000000000000426e+01+0.000000000000000000e+00j)  (4.304328898716461294e-02+1.687606292330596225e-01j)
 (2.963349479874753278e+00+0.000000000000000000e+00j)  (3.639999999999999858e+01+0.000000000000000000e+00j)  (1.084518673625776974e-02+1.738179775158551210e-01j)
 (2.963349479874753278e+00+0.000000000000000000e+00j)  (3.650000000000000000e+01+0.000000000000000000e+00j)  (-2.084066139726602207e-02+1.730221642247430081e-01j)
 (2.963349479874753278e+00+0.000000000000000000e+00j)  (3.660000000000000142e+01+0.000000000000000000e+00j)  (-5.209970473171487287e-02+1.661406543183932827e-01j)
 (2.963349479874753278e+00+0.000000000000000000e+00j)  (3.670000000000000284e+01+0.000000000000000000e+00j)  (-8.200995472590447144e-02+1.533187564036182504e-01j)
 (2.963349479874753278e+00+0.000000000000000000e+00j)  (3.680000000000000426e+01+0.000000000000000000e+00j)  (-1.093401150660217036e-01+1.347945728551860067e-01j)
 (2.963349479874753278e+00+0.000000000000000000e+00j)  (3.689999999999999858e+01+0.000000000000000000e+00j)  (-1.328168293045438597e-01+1.118307231212587183e-01j)
 (2.963349479874753278e+00+0.000000000000000000e+00j)  (3.700000000000000000e+01+0.000000000000000000e+00j)  (-1.511244756566108849e-01+8.570074757816710520e-02j)
 (2.963349479874753278e+00+0.000000000000000000e+00j)  (3.710000000000000142e+01+0.000000000000000000e+00j)  (-1.642644599631290780e-01+5.643369679863208255e-02j)
 (2.963349479874753278e+00+0.000000000000000000e+00j)  (3.720000000000000284e+01+0.000000000000000000e+00j)  (-1.716997055300467923e-01+2.501608096119347507e-02j)
 (2.963349479874753278e+00+0.000000000000000000e+00j)  (3.730000000000000426e+01+0.000000000000000000e+00j)  (-1.731122805940405462e-01+-8.005785588710434206e-03j)
 (2.963349479874753278e+00+0.000000000000000000e+00j)  (3.739999999999999858e+01+0.000000000000000000e+00j)  (-1.686911190904891444e-01+-4.038348127284178968e-02j)
 (2.963349479874753278e+00+0.000000000000000000e+00j)  (3.750000000000000000e+01+0.000000000000000000e+00j)  (-1.586456315530595240e-01+-7.051224152901726383e-02j)
 (2.963349479874753278e+00+0.000000000000000000e+00j)  (3.760000000000000142e+01+0.000000000000000000e+00j)  (-1.433467947967876077e-01+-9.815490672565523045e-02j)
 (2.963349479874753278e+00+0.000000000000000000e+00j)  (3.770000000000000284e+01+0.000000000000000000e+00j)  (-1.230381403833877840e-01+-1.225139453832687769e-01j)
 (2.963349479874753278e+00+0.000000000000000000e+00j)  (3.780000000000000426e+01+0.000000000000000000e+00j)  (-9.775670333922127642e-02+-1.432105943470861065e-01j)
 (2.963349479874753278e+00+0.000000000000000000e+00j)  (3.789999999999999858e+01+0.000000000000000000e+00j)  (-6.939199570929432959e-02+-1.589674781348627830e-01j)
 (2.963349479874753278e+00+0.000000000000000000e+00j)  (3.800000000000000000e+01+0.000000000000000000e+00j)  (-3.919706173656672954e-02+-1.690777709481823265e-01j)
 (2.963349479874753278e+00+0.000000000000000000e+00j)  (3.810000000000000142e+01+0.000000000000000000e+00j)  (-7.991779654391135967e-03+-1.735343881082900275e-01j)
 (2.963349479874753278e+00+0.000000000000000000e+00j)  (3.820000000000000284e+01+0.000000000000000000e+00j)  (2.333040499042891500e-02+-1.719908965019258384e-01j)
 (2.963349479874753278e+00+0.000000000000000000e+00j)  (3.830000000000000426e+01+0.000000000000000000e+00j)  (5.485010435493174047e-02+-1.642965618217201162e-01j)
 (2.963349479874753278e+00+0.000000000000000000e+00j)  (3.840000000000000568e+01+0.000000000000000000e+00j)  (8.477743066359641477e-02+-1.509377906927081292e-01j)
 (2.963349479874753278e+00+0.000000000000000000e+00j)  (3.850000000000000000e+01+0.000000000000000000e+00j)  (1.114032318506458369e-01+-1.324351212247427967e-01j)
 (2.963349479874753278e+00+0.000000000000000000e+00j)  (3.860000000000000142e+01+0.000000000000000000e+00j)  (1.339248039809954605e-01+-1.098059613811268737e-01j)
 (2.963349479874753278e+00+0.000000000000000000e+00j)  (3.870000000000000284e+01+0.000000000000000000e+00j)  (1.515658257704003697e-01+-8.377840008147548201e-02j)
 (2.963349479874753278e+00+0.000000000000000000e+00j)  (3.880000000000000426e+01+0.000000000000000000e+00j)  (1.641470453244069649e-01+-5.404559973715843124e-02j)
 (2.963349479874753278e+00+0.000000000000000000e+00j)  (3.890000000000000568e+01+0.000000000000000000e+00j)  (1.711979032595682126e-01+-2.200408273888627281e-02j)
 (2.963349479874753278e+00+0.000000000000000000e+00j)  (3.900000000000000000e+01+0.000000000000000000e+00j)  (1.721704826565104152e-01+1.087760749425487755e-02j)
 (2.963349479874753278e+00+0.000000000000000000e+00j)  (3.910000000000000142e+01+0.000000000000000000e+00j)  (1.672089353515077426e-01+4.304288849116043314e-02j)
 (2.963349479874753278e+00+0.000000000000000000e+00j)  (3.920000000000000284e+01+0.000000000000000000e+00j)  (1.568244793607991294e-01+7.272814583041890824e-02j)
 (2.963349479874753278e+00+0.000000000000000000e+00j)  (3.930000000000000426e+01+0.000000000000000000e+00j)  (1.408576354230202388e-01+1.000183194311296958e-01j)
 (2.963349479874753278e+00+0.000000000000000000e+00j)  (3.940000000000000568e+01+0.000000000000000000e+00j)  (1.196569328649198932e-01+1.243624387720122237e-01j)
 (2.963349479874753278e+00+0.000000000000000000e+00j)  (3.950000000000000000e+01+0.000000000000000000e+00j)  (9.414422396457435005e-02+1.444497992385572749e-01j)
 (2.963349479874753278e+00+0.000000000000000000e+00j)  (3.960000000000000142e+01+0.000000000000000000e+00j)  (6.513379676742837854e-02+1.596908711120367252e-01j)
 (2.963349479874753278e+00+0.000000000000000000e+00j)  (3.970000000000000284e+01+0.000000000000000000e+00j)  (3.481635648171949038e-02+1.692535581718767612e-01j)
 (2.963349479874753278e+00+0.000000000000000000e+00j)  (3.980000000000000426e+01+0.000000000000000000e+00j)  (4.030662180530972943e-03+1.728584802644848872e-01j)
 (2.963349479874753278e+00+0.000000000000000000e+00j)  (3.990000000000000568e+01+0.000000000000000000e+00j)  (-2.732802185252242860e-02+1.706545993729764732e-01j)
 (2.963349479874753278e+00+0.000000000000000000e+00j)  (4.000000000000000000e+01+0.000000000000000000e+00j)  (-5.801007685210087667e-02+1.625827984398397485e-01j)
 (2.963349479874753278e+00+0.000000000000000000e+00j)  (4.010000000000000142e+01+0.000000000000000000e+00j)  (-8.729357700517148544e-02+1.486079050207180230e-01j)
 (2.963349479874753278e+00+0.000000000000000000e+00j)  (4.020000000000000284e+01+0.000000000000000000e+00j)  (-1.137544776792647760e-01+1.295996349148818283e-01j)
 (2.963349479874753278e+00+0.000000000000000000e+00j)  (4.030000000000000426e+01+0.000000000000000000e+00j)  (-1.355874015575544433e-01+1.068745755976333728e-01j)
 (2.963349479874753278e+00+0.000000000000000000e+00j)  (4.040000000000000568e+01+0.000000000000000000e+00j)  (-1.526417777546696108e-01+8.070939176890638833e-02j)
 (2.963349479874753278e+00+0.000000000000000000e+00j)  (4.050000000000000000e+01+0.000000000000000000e+00j)  (-1.646167743284680518e-01+5.170964620841311810e-02j)
 (2.963349479874753278e+00+0.000000000000000000e+00j)  (4.060000000000000142e+01+0.000000000000000000e+00j)  (-1.709508838227417338e-01+2.057155924711893957e-02j)
 (2.963349479874753278e+00+0.000000000000000000e+00j)  (4.070000000000000284e+01+0.000000000000000000e+00j)  (-1.714064473586758841e-01+-1.231879240040989650e-02j)
 (2.963349479874753278e+00+0.000000000000000000e+00j)  (4.080000000000000426e+01+0.000000000000000000e+00j)  (-1.659713502513057715e-01+-4.463082540402966286e-02j)
 (2.963349479874753278e+00+0.000000000000000000e+00j)  (4.090000000000000568e+01+0.000000000000000000e+00j)  (-1.549829340804148581e-01+-7.467370380851284795e-02j)
 (2.963349479874753278e+00+0.000000000000000000e+00j)  (4.100000000000000000e+01+0.000000000000000000e+00j)  (-1.386898446061453904e-01+-1.018978227214565602e-01j)
 (2.963349479874753278e+00+0.000000000000000000e+00j)  (4.110000000000000142e+01+0.000000000000000000e+00j)  (-1.179017201619798200e-01+-1.253100073198790410e-01j)
 (2.963349479874753278e+00+0.000000000000000000e+00j)  (4.120000000000000284e+01+0.000000000000000000e+00j)  (-9.253980551987958658e-02+-1.446917377350401546e-01j)
 (2.963349479874753278e+00+0.000000000000000000e+00j)  (4.130000000000000426e+01+0.000000000000000000e+00j)  (-6.309466102443635205e-02+-1.593515756543045503e-01j)
 (2.963349479874753278e+00+0.000000000000000000e+00j)  (4.140000000000000568e+01+0.000000000000000000e+00j)  (-3.161918772870998123e-02+-1.685357852531599587e-01j)
 (2.963349479874753278e+00+0.000000000000000000e+00j)  (4.150000000000000000e+01+0.000000000000000000e+00j)  (5.907075613506614781e-04+-1.716649022245337053e-01j)
 (2.963349479874753278e+00+0.000000000000000000e+00j)  (4.160000000000000142e+01+0.000000000000000000e+00j)  (3.210578272084391172e-02+-1.688406010026362314e-01j)
 (2.963349479874753278e+00+0.000000000000000000e+00j)  (4.170000000000000284e+01+0.000000000000000000e+00j)  (6.201008079351329888e-02+-1.605290640669900515e-01j)
 (2.963349479874753278e+00+0.000000000000000000e+00j)  (4.180000000000000426e+01+0.000000000000000000e+00j)  (8.990945968548237632e-02+-1.464089029103284589e-01j)
 (2.963349479874753278e+00+0.000000000000000000e+00j)  (4.190000000000000568e+01+0.000000000000000000e+00j)  (1.154632335003891730e-01+-1.268473880178464797e-01j)
 (2.963349479874753278e+00+0.000000000000000000e+00j)  (4.200000000000000000e+01+0.000000000000000000e+00j)  (1.372893808443386987e-01+-1.027888226913924730e-01j)
 (2.963349479874753278e+00+0.000000000000000000e+00j)  (4.210000000000000142e+01+0.000000000000000000e+00j)  (1.541672770629690936e-01+-7.535742155551554411e-02j)
 (2.963349479874753278e+00+0.000000000000000000e+00j)  (4.220000000000000284e+01+0.000000000000000000e+00j)  (1.657173858796862354e-01+-4.568088854908090163e-02j)
 (2.963349479874753278e+00+0.000000000000000000e+00j)  (4.230000000000000426e+01+0.000000000000000000e+00j)  (1.714598071976662641e-01+-1.548046737418209105e-02j)
 (2.963349479874753278e+00+0.000000000000000000e+00j)  (4.240000000000000568e+01+0.000000000000000000e+00j)  (1.713941817251048993e-01+1.526228249318404423e-02j)
 (2.963349479874753278e+00+0.000000000000000000e+00j)  (4.250000000000000000e+01+0.000000000000000000e+00j)  (1.652978473158707717e-01+4.620441256405084796e-02j)
 (2.963349479874753278e+00+0.000000000000000000e+00j)  (4.260000000000000142e+01+0.000000000000000000e+00j)  (1.536449830912794690e-01+7.599858354528470084e-02j)
 (2.963349479874753278e+00+0.000000000000000000e+00j)  (4.270000000000000284e+01+0.000000000000000000e+00j)  (1.364113898049251483e-01+1.035112517596826071e-01j)
 (2.963349479874753278e+00+0.000000000000000000e+00j)  (4.280000000000000426e+01+0.000000000000000000e+00j)  (1.145714242278242367e-01+1.273307092189513712e-01j)
 (2.963349479874753278e+00+0.000000000000000000e+00j)  (4.290000000000000568e+01+0.000000000000000000e+00j)  (8.951344990714694971e-02+1.464451154587636528e-01j)
 (2.963349479874753278e+00+0.000000000000000000e+00j)  (4.300000000000000000e+01+0.000000000000000000e+00j)  (6.197880715655307987e-02+1.600942334952820123e-01j)
 (2.963349479874753278e+00+0.000000000000000000e+00j)  (4.310000000000000142e+01+0.000000000000000000e+00j)  (3.181586312219049362e-02+1.684152112356291087e-01j)
 (2.963349479874753278e+00+0.000000000000000000e+00j)  (4.320000000000000284e+01+0.000000000000000000e+00j)  (1.856721192149776050e-04+1.709827322044455700e-01j)
 (2.963349479874753278e+00+0.000000000000000000e+00j)  (4.330000000000000426e+01+0.000000000000000000e+00j)  (-3.200826151624952542e-02+1.676661746527747521e-01j)
 (2.963349479874753278e+00+0.000000000000000000e+00j)  (4.340000000000000568e+01+0.000000000000000000e+00j)  (-6.356357009368664157e-02+1.581407723561148171e-01j)
 (2.963349479874753278e+00+0.000000000000000000e+00j)  (4.350000000000000000e+01+0.000000000000000000e+00j)  (-9.253258891857385482e-02+1.434393101018638927e-01j)
 (2.963349479874753278e+00+0.000000000000000000e+00j)  (4.360000000000000142e+01+0.000000000000000000e+00j)  (-1.175588571066094601e-01+1.242128456283000948e-01j)
 (2.963349479874753278e+00+0.000000000000000000e+00j)  (4.370000000000000284e+01+0.000000000000000000e+00j)  (-1.381789545899255178e-01+1.008906903060072663e-01j)
 (2.963349479874753278e+00+0.000000000000000000e+00j)  (4.380000000000000426e+01+0.000000000000000000e+00j)  (-1.541245627840994170e-01+7.387611915794625728e-02j)
 (2.963349479874753278e+00+0.000000000000000000e+00j)  (4.390000000000000568e+01+0.000000000000000000e+00j)  (-1.648087891744239863e-01+4.427865716376019195e-02j)
 (2.963349479874753278e+00+0.000000000000000000e+00j)  (4.400000000000000000e+01+0.000000000000000000e+00j)  (-1.698719733584878322e-01+1.219638633504984727e-02j)
 (2.963349479874753278e+00+0.000000000000000000e+00j)  (4.410000000000000142e+01+0.000000000000000000e+00j)  (-1.689433380802300433e-01+-2.062307298773658273e-02j)
 (2.963349479874753278e+00+0.000000000000000000e+00j)  (4.420000000000000284e+01+0.000000000000000000e+00j)  (-1.623783976542356178e-01+-5.231272449130265623e-02j)
 (2.963349479874753278e+00+0.000000000000000000e+00j)  (4.430000000000000426e+01+0.000000000000000000e+00j)  (-1.504000566380714887e-01+-8.131050735498727977e-02j)
 (2.963349479874753278e+00+0.000000000000000000e+00j)  (4.440000000000000568e+01+0.000000000000000000e+00j)  (-1.333480915495741936e-01+-1.073438352461248274e-01j)
 (2.963349479874753278e+00+0.000000000000000000e+00j)  (4.450000000000000000e+01+0.000000000000000000e+00j)  (-1.120464016163663090e-01+-1.293664488401655432e-01j)
 (2.963349479874753278e+00+0.000000000000000000e+00j)  (4.460000000000000142e+01+0.000000000000000000e+00j)  (-8.681898669672664937e-02+-1.472801223307141361e-01j)
 (2.963349479874753278e+00+0.000000000000000000e+00j)  (4.470000000000000284e+01+0.000000000000000000e+00j)  (-5.775757539419678482e-02+-1.604168870880567643e-01j)
 (2.963349479874753278e+00+0.000000000000000000e+00j)  (4.480000000000000426e+01+0.000000000000000000e+00j)  (-2.617991038749011012e-02+-1.683663693584766252e-01j)
 (2.963349479874753278e+00+0.000000000000000000e+00j)  (4.490000000000000568e+01+0.000000000000000000e+00j)  (5.830332512930094802e-03+-1.704748740693124431e-01j)
 (2.963349479874753278e+00+0.000000000000000000e+00j)  (4.500000000000000000e+01+0.000000000000000000e+00j)  (3.719911788494177640e-02+-1.668377442762705998e-01j)
 (2.963349479874753278e+00+0.000000000000000000e+00j)  (4.510000000000000142e+01+0.000000000000000000e+00j)  (6.680575508990188593e-02+-1.575305714579417204e-01j)
 (2.963349479874753278e+00+0.000000000000000000e+00j)  (4.520000000000000284e+01+0.000000000000000000e+00j)  (9.374400924073397756e-02+-1.433379533219104329e-01j)
 (2.963349479874753278e+00+0.000000000000000000e+00j)  (4.530000000000000426e+01+0.000000000000000000e+00j)  (1.174889752815127392e-01+-1.242073195759430815e-01j)
 (2.963349479874753278e+00+0.000000000000000000e+00j)  (4.540000000000000568e+01+0.000000000000000000e+00j)  (1.379321274580099232e-01+-1.001230174610373003e-01j)
 (2.963349479874753278e+00+0.000000000000000000e+00j)  (4.550000000000000000e+01+0.000000000000000000e+00j)  (1.539407534929364829e-01+-7.206819689240043236e-02j)
 (2.963349479874753278e+00+0.000000000000000000e+00j)  (4.560000000000000142e+01+0.000000000000000000e+00j)  (1.648241602614987922e-01+-4.163078013963048690e-02j)
 (2.963349479874753278e+00+0.000000000000000000e+00j)  (4.570000000000000284e+01+0.000000000000000000e+00j)  (1.698153608257407243e-01+-9.866799827651359656e-03j)
 (2.963349479874753278e+00+0.000000000000000000e+00j)  (4.580000000000000426e+01+0.000000000000000000e+00j)  (1.689337003071189891e-01+2.197742883347119508e-02j)
 (2.963349479874753278e+00+0.000000000000000000e+00j)  (4.590000000000000568e+01+0.000000000000000000e+00j)  (1.623781012088114095e-01+5.212636480220945306e-02j)
 (2.963349479874753278e+00+0.000000000000000000e+00j)  (4.600000000000000000e+01+0.000000000000000000e+00j)  (1.504935751392223187e-01+8.021224015900800530e-02j)
 (2.963349479874753278e+00+0.000000000000000000e+00j)  (4.610000000000000142e+01+0.000000000000000000e+00j)  (1.329686650552668326e-01+1.059601902552442243e-01j)
 (2.963349479874753278e+00+0.000000000000000000e+00j)  (4.620000000000000284e+01+0.000000000000000000e+00j)  (1.102854686019052594e-01+1.287429815684682233e-01j)
 (2.963349479874753278e+00+0.000000000000000000e+00j)  (4.630000000000000426e+01+0.000000000000000000e+00j)  (8.370818742348869190e-02+1.470680519896079008e-01j)
 (2.963349479874753278e+00+0.000000000000000000e+00j)  (4.640000000000000568e+01+0.000000000000000000e+00j)  (5.396074408922679755e-02+1.604088623035506977e-01j)
 (2.963349479874753278e+00+0.000000000000000000e+00j)  (4.650000000000000000e+01+0.000000000000000000e+00j)  (2.239583429734156098e-02+1.679364638600676363e-01j)
 (2.963349479874753278e+00+0.000000000000000000e+00j)  (4.660000000000000142e+01+0.000000000000000000e+00j)  (-9.342069053144956906e-03+1.695908399167535274e-01j)
 (2.963349479874753278e+00+0.000000000000000000e+00j)  (4.670000000000000284e+01+0.000000000000000000e+00j)  (-3.958256253513677686e-02+1.655130134965244748e-01j)
 (2.963349479874753278e+00+0.000000000000000000e+00j)  (4.680000000000000426e+01+0.000000000000000000e+00j)  (-6.860895645575494639e-02+1.556613916233610118e-01j)
 (2.963349479874753278e+00+0.000000000000000000e+00j)  (4.690000000000000568e+01+0.000000000000000000e+00j)  (-9.566591375417582421e-02+1.402153786009151248e-01j)
 (2.963349479874753278e+00+0.000000000000000000e+00j)  (4.700000000000000000e+01+0.000000000000000000e+00j)  (-1.198317238895662273e-01+1.196462462907251917e-01j)
 (2.963349479874753278e+00+0.000000000000000000e+00j)  (4.710000000000000142e+01+0.000000000000000000e+00j)  (-1.400131364444668625e-01+9.492810923338906859e-02j)
 (2.963349479874753278e+00+0.000000000000000000e+00j)  (4.720000000000000284e+01+0.000000000000000000e+00j)  (-1.555466876336764614e-01+6.630773968141213948e-02j)
 (2.963349479874753278e+00+0.000000000000000000e+00j)  (4.730000000000000426e+01+0.000000000000000000e+00j)  (-1.656615537753993728e-01+3.558372026546461481e-02j)
 (2.963349479874753278e+00+0.000000000000000000e+00j)  (4.740000000000000568e+01+0.000000000000000000e+00j)  (-1.698737722765864266e-01+4.612615671610933998e-03j)
 (2.963349479874753278e+00+0.000000000000000000e+00j)  (4.750000000000000000e+01+0.000000000000000000e+00j)  (-1.684519358811403245e-01+-2.567586741085362001e-02j)
 (2.963349479874753278e+00+0.000000000000000000e+00j)  (4.760000000000000142e+01+0.000000000000000000e+00j)  (-1.611552841545128012e-01+-5.518307845270935957e-02j)
 (2.963349479874753278e+00+0.000000000000000000e+00j)  (4.770000000000000284e+01+0.000000000000000000e+00j)  (-1.483476527169743375e-01+-8.316977843367112655e-02j)
 (2.963349479874753278e+00+0.000000000000000000e+00j)  (4.780000000000000426e+01+0.000000000000000000e+00j)  (-1.305859252172175411e-01+-1.083546008205226452e-01j)
 (2.963349479874753278e+00+0.000000000000000000e+00j)  (4.790000000000000568e+01+0.000000000000000000e+00j)  (-1.078891704849758854e-01+-1.304899428499041447e-01j)
 (2.963349479874753278e+00+0.000000000000000000e+00j)  (4.800000000000000000e+01+0.000000000000000000e+00j)  (-8.094233836758299439e-02+-1.484448006008485532e-01j)
 (2.963349479874753278e+00+0.000000000000000000e+00j)  (4.810000000000000142e+01+0.000000000000000000e+00j)  (-5.118750653104439663e-02+-1.612979126915913275e-01j)
 (2.963349479874753278e+00+0.000000000000000000e+00j)  (4.820000000000000284e+01+0.000000000000000000e+00j)  (-2.074984778083018011e-02+-1.684900751585881040e-01j)
 (2.963349479874753278e+00+0.000000000000000000e+00j)  (4.830000000000000426e+01+0.000000000000000000e+00j)  (9.962371505375220218e-03+-1.697895597699368431e-01j)
 (2.963349479874753278e+00+0.000000000000000000e+00j)  (4.840000000000000568e+01+0.000000000000000000e+00j)  (4.018223235931749071e-02+-1.653666399315755764e-01j)
 (2.963349479874753278e+00+0.000000000000000000e+00j)  (4.850000000000000000e+01+0.000000000000000000e+00j)  (6.896997149577155373e-02+-1.553357728132463700e-01j)
 (2.963349479874753278e+00+0.000000000000000000e+00j)  (4.860000000000000142e+01+0.000000000000000000e+00j)  (9.559675728095001768e-02+-1.400762396453372471e-01j)
 (2.963349479874753278e+00+0.000000000000000000e+00j)  (4.870000000000000284e+01+0.000000000000000000e+00j)  (1.193101880860251290e-01+-1.196710087626912528e-01j)
 (2.963349479874753278e+00+0.000000000000000000e+00j)  (4.880000000000000426e+01+0.000000000000000000e+00j)  (1.396442677094538176e-01+-9.429285730527953158e-02j)
 (2.963349479874753278e+00+0.000000000000000000e+00j)  (4.890000000000000568e+01+0.000000000000000000e+00j)  (1.551548596543655956e-01+-6.555351517513235970e-02j)
 (2.963349479874753278e+00+0.000000000000000000e+00j)  (4.900000000000000000e+01+0.000000000000000000e+00j)  (1.650226244949168086e-01+-3.500468597265536663e-02j)
 (2.963349479874753278e+00+0.000000000000000000e+00j)  (4.910000000000000142e+01+0.000000000000000000e+00j)  (1.691073180279101529e-01+-3.970436271384555384e-03j)
 (2.963349479874753278e+00+0.000000000000000000e+00j)  (4.920000000000000284e+01+0.000000000000000000e+00j)  (1.671754333366032852e-01+2.714843646155315135e-02j)
 (2.963349479874753278e+00+0.000000000000000000e+00j)  (4.930000000000000426e+01+0.000000000000000000e+00j)  (1.595879104572393015e-01+5.700326333384395788e-02j)
 (2.963349479874753278e+00+0.000000000000000000e+00j)  (4.940000000000000568e+01+0.000000000000000000e+00j)  (1.467694559798382314e-01+8.440076040957858461e-02j)
 (2.963349479874753278e+00+0.000000000000000000e+00j)  (4.950000000000000000e+01+0.000000000000000000e+00j)  (1.285484995347485337e-01+1.094176528227789602e-01j)
 (2.963349479874753278e+00+0.000000000000000000e+00j)  (4.960000000000000142e+01+0.000000000000000000e+00j)  (1.053177721299170672e-01+1.311484100037481337e-01j)
 (2.963349479874753278e+00+0.000000000000000000e+00j)  (4.970000000000000284e+01+0.000000000000000000e+00j)  (7.778866956761658347e-02+1.486935013117330062e-01j)
 (2.963349479874753278e+00+0.000000000000000000e+00j)  (4.980000000000000426e+01+0.000000000000000000e+00j)  (4.778155663624072264e-02+1.609851859808979213e-01j)
 (2.963349479874753278e+00+0.000000000000000000e+00j)  (4.990000000000000568e+01+0.000000000000000000e+00j)  (1.664157113084025613e-02+1.674082033909604361e-01j)
 (2.963349479874753278e+00+0.000000000000000000e+00j)  (5.000000000000000000e+01+0.000000000000000000e+00j)  (-1.498032423185905251e-02+1.680140568271678014e-01j)
 (2.963349479874753278e+00+0.000000000000000000e+00j)  (5.010000000000000142e+01+0.000000000000000000e+00j)  (-4.559811972901754717e-02+1.628195971416947496e-01j)
 (2.963349479874753278e+00+0.000000000000000000e+00j)  (5.020000000000000284e+01+0.000000000000000000e+00j)  (-7.403718357947396134e-02+1.522979317814826261e-01j)
 (2.963349479874753278e+00+0.000000000000000000e+00j)  (5.030000000000000426e+01+0.000000000000000000e+00j)  (-9.963341943408937640e-02+1.369154084531792326e-01j)
