 (1.830304090510876946e+00+0.000000000000000000e+00j)  (3.360000000000000142e+01+0.000000000000000000e+00j)  (-7.206535208334648168e-02+3.058511891141914019e-01j)
 (1.830304090510876946e+00+0.000000000000000000e+00j)  (3.370000000000000284e+01+0.000000000000000000e+00j)  (-1.553740282277883966e-01+2.738643293625876995e-01j)
 (1.830304090510876946e+00+0.000000000000000000e+00j)  (3.380000000000000426e+01+0.000000000000000000e+00j)  (-2.256587134628641744e-01+2.187757825349836427e-01j)
 (1.830304090510876946e+00+0.000000000000000000e+00j)  (3.389999999999999858e+01+0.000000000000000000e+00j)  (-2.780091248749674837e-01+1.451984639975914815e-01j)
 (1.830304090510876946e+00+0.000000000000000000e+00j)  (3.400000000000000000e+01+0.000000000000000000e+00j)  (-3.080762390358368075e-01+5.966034855740906528e-02j)
 (1.830304090510876946e+00+0.000000000000000000e+00j)  (3.410000000000000142e+01+0.000000000000000000e+00j)  (-3.131565516102479130e-01+-2.982377811285374589e-02j)
 (1.830304090510876946e+00+0.000000000000000000e+00j)  (3.420000000000000284e+01+0.000000000000000000e+00j)  (-2.919765894185180621e-01+-1.164532239584091383e-01j)
 (1.830304090510876946e+00+0.000000000000000000e+00j)  (3.430000000000000426e+01+0.000000000000000000e+00j)  (-2.462702543589305459e-01+-1.940029181944576686e-01j)
 (1.830304090510876946e+00+0.000000000000000000e+00j)  (3.439999999999999858e+01+0.000000000000000000e+00j)  (-1.799833445985069003e-01+-2.562530653638523948e-01j)
 (1.830304090510876946e+00+0.000000000000000000e+00j)  (3.450000000000000000e+01+0.000000000000000000e+00j)  (-9.964409444149890938e-02+-2.975884074761513953e-01j)
 (1.830304090510876946e+00+0.000000000000000000e+00j)  (3.460000000000000142e+01+0.000000000000000000e+00j)  (-1.179899510902237755e-02+-3.139236914695560654e-01j)
 (1.830304090510876946e+00+0.000000000000000000e+00j)  (3.470000000000000284e+01+0.000000000000000000e+00j)  (7.707259025849487466e-02+-3.039761187329023673e-01j)
 (1.830304090510876946e+00+0.000000000000000000e+00j)  (3.480000000000000426e+01+0.000000000000000000e+00j)  (1.603178239829247120e-01+-2.686754826323612955e-01j)
 (1.830304090510876946e+00+0.000000000000000000e+00j)  (3.489999999999999858e+01+0.000000000000000000e+00j)  (2.308650169946693809e-01+-2.116843626715779469e-01j)
 (1.830304090510876946e+00+0.000000000000000000e+00j)  (3.500000000000000000e+01+0.000000000000000000e+00j)  (2.821013139831488603e-01+-1.380858157049101587e-01j)
 (1.830304090510876946e+00+0.000000000000000000e+00j)  (3.510000000000000142e+01+0.000000000000000000e+00j)  (3.096421124463559771e-01+-5.340403677620292333e-02j)
 (1.830304090510876946e+00+0.000000000000000000e+00j)  (3.520000000000000284e+01+0.000000000000000000e+00j)  (3.113753027675012497e-01+3.607650504673141911e-02j)
 (1.830304090510876946e+00+0.000000000000000000e+00j)  (3.530000000000000426e+01+0.000000000000000000e+00j)  (2.876447672702824865e-01+1.234446741676436116e-01j)
 (1.830304090510876946e+00+0.000000000000000000e+00j)  (3.539999999999999858e+01+0.000000000000000000e+00j)  (2.411148776135446647e-01+2.006419371028966558e-01j)
 (1.830304090510876946e+00+0.000000000000000000e+00j)  (3.550000000000000000e+01+0.000000000000000000e+00j)  (1.752533228852439229e-01+2.610045047439620292e-01j)
 (1.830304090510876946e+00+0.000000000000000000e+00j)  (3.560000000000000142e+01+0.000000000000000000e+00j)  (9.515281430723543377e-02+2.994684969622053439e-01j)
 (1.830304090510876946e+00+0.000000000000000000e+00j)  (3.570000000000000284e+01+0.000000000000000000e+00j)  (6.260748786327595058e-03+3.131580082020267164e-01j)
 (1.830304090510876946e+00+0.000000000000000000e+00j)  (3.580000000000000426e+01+0.000000000000000000e+00j)  (-8.350767947045367734e-02+3.016032663380374124e-01j)
 (1.830304090510876946e+00+0.000000000000000000e+00j)  (3.589999999999999858e+01+0.000000000000000000e+00j)  (-1.663250907716825600e-01+2.657495155376373153e-01j)
 (1.830304090510876946e+00+0.000000000000000000e+00j)  (3.600000000000000000e+01+0.000000000000000000e+00j)  (-2.348737076248236244e-01+2.086145287224751288e-01j)
 (1.830304090510876946e+00+0.000000000000000000e+00j)  (3.610000000000000142e+01+0.000000000000000000e+00j)  (-2.836350779185849991e-01+1.339450969044487239e-01j)
 (1.830304090510876946e+00+0.000000000000000000e+00j)  (3.620000000000000284e+01+0.000000000000000000e+00j)  (-3.090888121315266690e-01+4.748539597468640072e-02j)
 (1.830304090510876946e+00+0.000000000000000000e+00j)  (3.630000000000000426e+01+0.000000000000000000e+00j)  (-3.094860336447406435e-01+-4.313428466965566616e-02j)
 (1.830304090510876946e+00+0.000000000000000000e+00j)  (3.639999999999999858e+01+0.000000000000000000e+00j)  (-2.848776094533799763e-01+-1.300339299949243577e-01j)
 (1.830304090510876946e+00+0.000000000000000000e+00j)  (3.650000000000000000e+01+0.000000000000000000e+00j)  (-2.372830632071045720e-01+-2.054270528519424599e-01j)
 (1.830304090510876946e+00+0.000000000000000000e+00j)  (3.660000000000000142e+01+0.000000000000000000e+00j)  (-1.696215820902698956e-01+-2.635513731481387567e-01j)
 (1.830304090510876946e+00+0.000000000000000000e+00j)  (3.670000000000000284e+01+0.000000000000000000e+00j)  (-8.763403078665693569e-02+-3.000998546321954064e-01j)
 (1.830304090510876946e+00+0.000000000000000000e+00j)  (3.680000000000000426e+01+0.000000000000000000e+00j)  (2.053780246945708949e-03+-3.124015440068166893e-01j)
 (1.830304090510876946e+00+0.000000000000000000e+00j)  (3.689999999999999858e+01+0.000000000000000000e+00j)  (9.129002135850498856e-02+-2.995965358239280341e-01j)
 (1.830304090510876946e+00+0.000000000000000000e+00j)  (3.700000000000000000e+01+0.000000000000000000e+00j)  (1.722328783772768823e-01+-2.624734724978844413e-01j)
 (1.830304090510876946e+00+0.000000000000000000e+00j)  (3.710000000000000142e+01+0.000000000000000000e+00j)  (2.386939249340890024e-01+-2.035752665711848541e-01j)
 (1.830304090510876946e+00+0.000000000000000000e+00j)  (3.720000000000000284e+01+0.000000000000000000e+00j)  (2.857618708353164561e-01+-1.276702076821631393e-01j)
 (1.830304090510876946e+00+0.000000000000000000e+00j)  (3.730000000000000426e+01+0.000000000000000000e+00j)  (3.098673296877662020e-01+-4.045728586939299071e-02j)
 (1.830304090510876946e+00+0.000000000000000000e+00j)  (3.739999999999999858e+01+0.000000000000000000e+00j)  (3.090581445071968192e-01+4.970884889434257214e-02j)
 (1.830304090510876946e+00+0.000000000000000000e+00j)  (3.750000000000000000e+01+0.000000000000000000e+00j)  (2.832421836158169337e-01+1.350673107941938733e-01j)
 (1.830304090510876946e+00+0.000000000000000000e+00j)  (3.760000000000000142e+01+0.000000000000000000e+00j)  (2.341704903153248585e-01+2.090147009948865597e-01j)
 (1.830304090510876946e+00+0.000000000000000000e+00j)  (3.770000000000000284e+01+0.000000000000000000e+00j)  (1.653881932490783302e-01+2.658331139316595371e-01j)
 (1.830304090510876946e+00+0.000000000000000000e+00j)  (3.780000000000000426e+01+0.000000000000000000e+00j)  (8.217694915883637374e-02+3.011556953476893228e-01j)
 (1.830304090510876946e+00+0.000000000000000000e+00j)  (3.789999999999999858e+01+0.000000000000000000e+00j)  (-7.476920207544315682e-03+3.122839730350364107e-01j)
 (1.830304090510876946e+00+0.000000000000000000e+00j)  (3.800000000000000000e+01+0.000000000000000000e+00j)  (-9.620010728427359770e-02+2.980069063718074340e-01j)
 (1.830304090510876946e+00+0.000000000000000000e+00j)  (3.810000000000000142e+01+0.000000000000000000e+00j)  (-1.763883639129014136e-01+2.591962781393719606e-01j)
 (1.830304090510876946e+00+0.000000000000000000e+00j)  (3.820000000000000284e+01+0.000000000000000000e+00j)  (-2.416898613259395590e-01+1.989452982479025522e-01j)
 (1.830304090510876946e+00+0.000000000000000000e+00j)  (3.830000000000000426e+01+0.000000000000000000e+00j)  (-2.875034586562003613e-01+1.214319018672308237e-01j)
 (1.830304090510876946e+00+0.000000000000000000e+00j)  (3.840000000000000568e+01+0.000000000000000000e+00j)  (-3.100068750044824850e-01+3.373256055391793407e-02j)
 (1.830304090510876946e+00+0.000000000000000000e+00j)  (3.850000000000000000e+01+0.000000000000000000e+00j)  (-3.072467805324237133e-01+-5.644420620616430462e-02j)
 (1.830304090510876946e+00+0.000000000000000000e+00j)  (3.860000000000000142e+01+0.000000000000000000e+00j)  (-2.796164128242555336e-01+-1.413222283307594418e-01j)
 (1.830304090510876946e+00+0.000000000000000000e+00j)  (3.870000000000000284e+01+0.000000000000000000e+00j)  (-2.289800835721189365e-01+-2.140956315081175565e-01j)
 (1.830304090510876946e+00+0.000000000000000000e+00j)  (3.880000000000000426e+01+0.000000000000000000e+00j)  (-1.588384970896726811e-01+-2.692784383347126553e-01j)
 (1.830304090510876946e+00+0.000000000000000000e+00j)  (3.890000000000000568e+01+0.000000000000000000e+00j)  (-7.543863819001980775e-02+-3.027565368598443829e-01j)
 (1.830304090510876946e+00+0.000000000000000000e+00j)  (3.900000000000000000e+01+0.000000000000000000e+00j)  (1.446124983093000083e-02+-3.117605031065271981e-01j)
 (1.830304090510876946e+00+0.000000000000000000e+00j)  (3.910000000000000142e+01+0.000000000000000000e+00j)  (1.027899781304929677e-01+-2.954862861746283542e-01j)
 (1.830304090510876946e+00+0.000000000000000000e+00j)  (3.920000000000000284e+01+0.000000000000000000e+00j)  (1.818246356356448545e-01+-2.556331918656612467e-01j)
 (1.830304090510876946e+00+0.000000000000000000e+00j)  (3.930000000000000426e+01+0.000000000000000000e+00j)  (2.459403616989692398e-01+-1.943840359699894604e-01j)
 (1.830304090510876946e+00+0.000000000000000000e+00j)  (3.940000000000000568e+01+0.000000000000000000e+00j)  (2.899127277720973672e-01+-1.167906199038113990e-01j)
 (1.830304090510876946e+00+0.000000000000000000e+00j)  (3.950000000000000000e+01+0.000000000000000000e+00j)  (3.105554983663640911e-01+-2.935267912405965102e-02j)
 (1.830304090510876946e+00+0.000000000000000000e+00j)  (3.960000000000000142e+01+0.000000000000000000e+00j)  (3.060230495494461467e-01+6.099459222811700471e-02j)
 (1.830304090510876946e+00+0.000000000000000000e+00j)  (3.970000000000000284e+01+0.000000000000000000e+00j)  (2.769170477268333430e-01+1.455701105838093090e-01j)
 (1.830304090510876946e+00+0.000000000000000000e+00j)  (3.980000000000000426e+01+0.000000000000000000e+00j)  (2.255005154697750369e-01+2.177413490269062557e-01j)
 (1.830304090510876946e+00+0.000000000000000000e+00j)  (3.990000000000000568e+01+0.000000000000000000e+00j)  (1.550433581368461655e-01+2.719450808171383627e-01j)
 (1.830304090510876946e+00+0.000000000000000000e+00j)  (4.000000000000000000e+01+0.000000000000000000e+00j)  (7.173162402638132151e-02+3.037385679276777273e-01j)
 (1.830304090510876946e+00+0.000000000000000000e+00j)  (4.010000000000000142e+01+0.000000000000000000e+00j)  (-1.825777668847452725e-02+3.108513871717066279e-01j)
 (1.830304090510876946e+00+0.000000000000000000e+00j)  (4.020000000000000284e+01+0.000000000000000000e+00j)  (-1.069655618148103171e-01+2.925432894363324543e-01j)
 (1.830304090510876946e+00+0.000000000000000000e+00j)  (4.030000000000000426e+01+0.000000000000000000e+00j)  (-1.861042790924013202e-01+2.508979257101646709e-01j)
 (1.830304090510876946e+00+0.000000000000000000e+00j)  (4.040000000000000568e+01+0.000000000000000000e+00j)  (-2.497742400367873872e-01+1.886268882461977214e-01j)
 (1.830304090510876946e+00+0.000000000000000000e+00j)  (4.050000000000000000e+01+0.000000000000000000e+00j)  (-2.924570367367875789e-01+1.108137979131711415e-01j)
 (1.830304090510876946e+00+0.000000000000000000e+00j)  (4.060000000000000142e+01+0.000000000000000000e+00j)  (-3.110653499955976509e-01+2.370198765805405991e-02j)
 (1.830304090510876946e+00+0.000000000000000000e+00j)  (4.070000000000000284e+01+0.000000000000000000e+00j)  (-3.040018547711920704e-01+-6.644235556623297179e-02j)
 (1.830304090510876946e+00+0.000000000000000000e+00j)  (4.080000000000000426e+01+0.000000000000000000e+00j)  (-2.722912510342905268e-01+-1.509102262116251703e-01j)
 (1.830304090510876946e+00+0.000000000000000000e+00j)  (4.090000000000000568e+01+0.000000000000000000e+00j)  (-2.187986306270378600e-01+-2.228038507689640291e-01j)
 (1.830304090510876946e+00+0.000000000000000000e+00j)  (4.100000000000000000e+01+0.000000000000000000e+00j)  (-1.474025449419545386e-01+-2.761186449435565349e-01j)
 (1.830304090510876946e+00+0.000000000000000000e+00j)  (4.110000000000000142e+01+0.000000000000000000e+00j)  (-6.457990668061874828e-02+-3.064691390259998149e-01j)
 (1.830304090510876946e+00+0.000000000000000000e+00j)  (4.120000000000000284e+01+0.000000000000000000e+00j)  (2.414697520591988639e-02+-3.115571838730066823e-01j)
 (1.830304090510876946e+00+0.000000000000000000e+00j)  (4.130000000000000426e+01+0.000000000000000000e+00j)  (1.115319801628276014e-01+-2.908837620431479754e-01j)
 (1.830304090510876946e+00+0.000000000000000000e+00j)  (4.140000000000000568e+01+0.000000000000000000e+00j)  (1.899704675586670888e-01+-2.468502131013022849e-01j)
 (1.830304090510876946e+00+0.000000000000000000e+00j)  (4.150000000000000000e+01+0.000000000000000000e+00j)  (2.528966417133109990e-01+-1.827565826727472753e-01j)
 (1.830304090510876946e+00+0.000000000000000000e+00j)  (4.160000000000000142e+01+0.000000000000000000e+00j)  (2.950171530649662865e-01+-1.043637172006971897e-01j)
 (1.830304090510876946e+00+0.000000000000000000e+00j)  (4.170000000000000284e+01+0.000000000000000000e+00j)  (3.128958474786147081e-01+-1.789154226587962374e-02j)
 (1.830304090510876946e+00+0.000000000000000000e+00j)  (4.180000000000000426e+01+0.000000000000000000e+00j)  (3.048832976750937562e-01+7.002800560502378535e-02j)
 (1.830304090510876946e+00+0.000000000000000000e+00j)  (4.190000000000000568e+01+0.000000000000000000e+00j)  (2.717176978376991126e-01+1.530264293423732325e-01j)
 (1.830304090510876946e+00+0.000000000000000000e+00j)  (4.200000000000000000e+01+0.000000000000000000e+00j)  (2.161983554161968357e-01+2.237116372471048276e-01j)
 (1.830304090510876946e+00+0.000000000000000000e+00j)  (4.210000000000000142e+01+0.000000000000000000e+00j)  (1.432909396600905716e-01+2.763261340598622828e-01j)
 (1.830304090510876946e+00+0.000000000000000000e+00j)  (4.220000000000000284e+01+0.000000000000000000e+00j)  (5.858464677738916410e-02+3.063833129105538178e-01j)
 (1.830304090510876946e+00+0.000000000000000000e+00j)  (4.230000000000000426e+01+0.000000000000000000e+00j)  (-2.977619038414906077e-02+3.112996120267303990e-01j)
 (1.830304090510876946e+00+0.000000000000000000e+00j)  (4.240000000000000568e+01+0.000000000000000000e+00j)  (-1.157184743812242483e-01+2.905573602527481980e-01j)
 (1.830304090510876946e+00+0.000000000000000000e+00j)  (4.250000000000000000e+01+0.000000000000000000e+00j)  (-1.923567854557774182e-01+2.454075029843658662e-01j)
 (1.830304090510876946e+00+0.000000000000000000e+00j)  (4.260000000000000142e+01+0.000000000000000000e+00j)  (-2.535233906547401106e-01+1.800298956412071383e-01j)
 (1.830304090510876946e+00+0.000000000000000000e+00j)  (4.270000000000000284e+01+0.000000000000000000e+00j)  (-2.939932841570069288e-01+9.948067969044152581e-02j)
 (1.830304090510876946e+00+0.000000000000000000e+00j)  (4.280000000000000426e+01+0.000000000000000000e+00j)  (-3.105974642970594779e-01+1.082116180977770251e-02j)
 (1.830304090510876946e+00+0.000000000000000000e+00j)  (4.290000000000000568e+01+0.000000000000000000e+00j)  (-3.017027648935416972e-01+-7.829136953759378847e-02j)
 (1.830304090510876946e+00+0.000000000000000000e+00j)  (4.300000000000000000e+01+0.000000000000000000e+00j)  (-2.683614438581464756e-01+-1.600973693092256622e-01j)
 (1.830304090510876946e+00+0.000000000000000000e+00j)  (4.310000000000000142e+01+0.000000000000000000e+00j)  (-2.124621853613485045e-01+-2.290321982502624143e-01j)
 (1.830304090510876946e+00+0.000000000000000000e+00j)  (4.320000000000000284e+01+0.000000000000000000e+00j)  (-1.390402964966473420e-01+-2.789207205471277984e-01j)
 (1.830304090510876946e+00+0.000000000000000000e+00j)  (4.330000000000000426e+01+0.000000000000000000e+00j)  (-5.379087325049529411e-02+-3.061911987459630669e-01j)
 (1.830304090510876946e+00+0.000000000000000000e+00j)  (4.340000000000000568e+01+0.000000000000000000e+00j)  (3.634128540181433970e-02+-3.082933657360507063e-01j)
 (1.830304090510876946e+00+0.000000000000000000e+00j)  (4.350000000000000000e+01+0.000000000000000000e+00j)  (1.234778289564825715e-01+-2.855160650578787984e-01j)
 (1.830304090510876946e+00+0.000000000000000000e+00j)  (4.360000000000000142e+01+0.000000000000000000e+00j)  (1.998055426331170059e-01+-2.397108139737232357e-01j)
 (1.830304090510876946e+00+0.000000000000000000e+00j)  (4.370000000000000284e+01+0.000000000000000000e+00j)  (2.596612700902184434e-01+-1.746693224416513424e-01j)
 (1.830304090510876946e+00+0.000000000000000000e+00j)  (4.380000000000000426e+01+0.000000000000000000e+00j)  (2.980720977118949122e-01+-9.498244832222958733e-02j)
 (1.830304090510876946e+00+0.000000000000000000e+00j)  (4.390000000000000568e+01+0.000000000000000000e+00j)  (3.121856442210192428e-01+-7.855546058684348756e-03j)
 (1.830304090510876946e+00+0.000000000000000000e+00j)  (4.400000000000000000e+01+0.000000000000000000e+00j)  (3.005906171266585214e-01+8.073230219749530368e-02j)
 (1.830304090510876946e+00+0.000000000000000000e+00j)  (4.410000000000000142e+01+0.000000000000000000e+00j)  (2.645564506211613987e-01+1.630977533471317797e-01j)
 (1.830304090510876946e+00+0.000000000000000000e+00j)  (4.420000000000000284e+01+0.000000000000000000e+00j)  (2.070024823396366953e-01+2.322501892398094459e-01j)
 (1.830304090510876946e+00+0.000000000000000000e+00j)  (4.430000000000000426e+01+0.000000000000000000e+00j)  (1.334514617809456072e-01+2.820538060973146188e-01j)
 (1.830304090510876946e+00+0.000000000000000000e+00j)  (4.440000000000000568e+01+0.000000000000000000e+00j)  (4.881527424176412833e-02+3.088882394583707391e-01j)
 (1.830304090510876946e+00+0.000000000000000000e+00j)  (4.450000000000000000e+01+0.000000000000000000e+00j)  (-3.916435781249602566e-02+3.104163291381603629e-01j)
 (1.830304090510876946e+00+0.000000000000000000e+00j)  (4.460000000000000142e+01+0.000000000000000000e+00j)  (-1.241641476015076379e-01+2.865344446166601666e-01j)
 (1.830304090510876946e+00+0.000000000000000000e+00j)  (4.470000000000000284e+01+0.000000000000000000e+00j)  (-1.992571668442601196e-01+2.389563357853112247e-01j)
 (1.830304090510876946e+00+0.000000000000000000e+00j)  (4.480000000000000426e+01+0.000000000000000000e+00j)  (-2.587664704888109624e-01+1.711987717506369133e-01j)
 (1.830304090510876946e+00+0.000000000000000000e+00j)  (4.490000000000000568e+01+0.000000000000000000e+00j)  (-2.968430759309875211e-01+8.999639010727499000e-02j)
 (1.830304090510876946e+00+0.000000000000000000e+00j)  (4.500000000000000000e+01+0.000000000000000000e+00j)  (-3.108347970162233520e-01+1.522283419916624619e-03j)
 (1.830304090510876946e+00+0.000000000000000000e+00j)  (4.510000000000000142e+01+0.000000000000000000e+00j)  (-2.993235514037789757e-01+-8.663631881128074086e-02j)
 (1.830304090510876946e+00+0.000000000000000000e+00j)  (4.520000000000000284e+01+0.000000000000000000e+00j)  (-2.633739487751262098e-01+-1.675910343249390755e-01j)
 (1.830304090510876946e+00+0.000000000000000000e+00j)  (4.530000000000000426e+01+0.000000000000000000e+00j)  (-2.060328206095806136e-01+-2.341493509073160062e-01j)
 (1.830304090510876946e+00+0.000000000000000000e+00j)  (4.540000000000000568e+01+0.000000000000000000e+00j)  (-1.310597224726894605e-01+-2.819848519834585732e-01j)
 (1.830304090510876946e+00+0.000000000000000000e+00j)  (4.550000000000000000e+01+0.000000000000000000e+00j)  (-4.497206204006563846e-02+-3.066150720945688413e-01j)
 (1.830304090510876946e+00+0.000000000000000000e+00j)  (4.560000000000000142e+01+0.000000000000000000e+00j)  (4.508261205838447888e-02+-3.062329322752599392e-01j)
 (1.830304090510876946e+00+0.000000000000000000e+00j)  (4.570000000000000284e+01+0.000000000000000000e+00j)  (1.309552282359530417e-01+-2.807544298643964154e-01j)
 (1.830304090510876946e+00+0.000000000000000000e+00j)  (4.580000000000000426e+01+0.000000000000000000e+00j)  (2.064121825223907691e-01+-2.321469200196346339e-01j)
 (1.830304090510876946e+00+0.000000000000000000e+00j)  (4.590000000000000568e+01+0.000000000000000000e+00j)  (2.642856389494959712e-01+-1.651347016554864378e-01j)
 (1.830304090510876946e+00+0.000000000000000000e+00j)  (4.600000000000000000e+01+0.000000000000000000e+00j)  (3.004549545437826819e-01+-8.476115117205056115e-02j)
 (1.830304090510876946e+00+0.000000000000000000e+00j)  (4.610000000000000142e+01+0.000000000000000000e+00j)  (3.118069581172725480e-01+2.475107822143893591e-03j)
 (1.830304090510876946e+00+0.000000000000000000e+00j)  (4.620000000000000284e+01+0.000000000000000000e+00j)  (2.973963267164936308e-01+9.055526892198038913e-02j)
 (1.830304090510876946e+00+0.000000000000000000e+00j)  (4.630000000000000426e+01+0.000000000000000000e+00j)  (2.587969939971146438e-01+1.709481232073815360e-01j)
 (1.830304090510876946e+00+0.000000000000000000e+00j)  (4.640000000000000568e+01+0.000000000000000000e+00j)  (1.987493189665193727e-01+2.377340990453930269e-01j)
 (1.830304090510876946e+00+0.000000000000000000e+00j)  (4.650000000000000000e+01+0.000000000000000000e+00j)  (1.226581602391339509e-01+2.850572376973283806e-01j)
 (1.830304090510876946e+00+0.000000000000000000e+00j)  (4.660000000000000142e+01+0.000000000000000000e+00j)  (3.640379517905216467e-02+3.090714260077707665e-01j)
 (1.830304090510876946e+00+0.000000000000000000e+00j)  (4.670000000000000284e+01+0.000000000000000000e+00j)  (-5.163348930817712040e-02+3.081190549897196984e-01j)
 (1.830304090510876946e+00+0.000000000000000000e+00j)  (4.680000000000000426e+01+0.000000000000000000e+00j)  (-1.355044846577208029e-01+2.818490080300473655e-01j)
 (1.830304090510876946e+00+0.000000000000000000e+00j)  (4.690000000000000568e+01+0.000000000000000000e+00j)  (-2.085726027712258845e-01+2.326206345669961095e-01j)
 (1.830304090510876946e+00+0.000000000000000000e+00j)  (4.700000000000000000e+01+0.000000000000000000e+00j)  (-2.647613547067814710e-01+1.638955958016444503e-01j)
 (1.830304090510876946e+00+0.000000000000000000e+00j)  (4.710000000000000142e+01+0.000000000000000000e+00j)  (-2.996558733625976911e-01+8.203336749978074049e-02j)
 (1.830304090510876946e+00+0.000000000000000000e+00j)  (4.720000000000000284e+01+0.000000000000000000e+00j)  (-3.099261760579196112e-01+-6.936245581664755161e-03j)
 (1.830304090510876946e+00+0.000000000000000000e+00j)  (4.730000000000000426e+01+0.000000000000000000e+00j)  (-2.951462051422830690e-01+-9.571594181548147284e-02j)
 (1.830304090510876946e+00+0.000000000000000000e+00j)  (4.740000000000000568e+01+0.000000000000000000e+00j)  (-2.564845415172071763e-01+-1.759772874712464130e-01j)
 (1.830304090510876946e+00+0.000000000000000000e+00j)  (4.750000000000000000e+01+0.000000000000000000e+00j)  (-1.973669086549265372e-01+-2.417595080271158214e-01j)
 (1.830304090510876946e+00+0.000000000000000000e+00j)  (4.760000000000000142e+01+0.000000000000000000e+00j)  (-1.225192091098889768e-01+-2.874348033834497329e-01j)
 (1.830304090510876946e+00+0.000000000000000000e+00j)  (4.770000000000000284e+01+0.000000000000000000e+00j)  (-3.697358181166192359e-02+-3.098861265600638681e-01j)
 (1.830304090510876946e+00+0.000000000000000000e+00j)  (4.780000000000000426e+01+0.000000000000000000e+00j)  (5.116743390732486629e-02+-3.070927024226713931e-01j)
 (1.830304090510876946e+00+0.000000000000000000e+00j)  (4.790000000000000568e+01+0.000000000000000000e+00j)  (1.356150498726800546e-01+-2.788779819583083186e-01j)
 (1.830304090510876946e+00+0.000000000000000000e+00j)  (4.800000000000000000e+01+0.000000000000000000e+00j)  (2.091534108260028335e-01+-2.279358126654764671e-01j)
 (1.830304090510876946e+00+0.000000000000000000e+00j)  (4.810000000000000142e+01+0.000000000000000000e+00j)  (2.657347160544932807e-01+-1.577512174155628610e-01j)
 (1.830304090510876946e+00+0.000000000000000000e+00j)  (4.820000000000000284e+01+0.000000000000000000e+00j)  (3.005467095124628174e-01+-7.523738641235205860e-02j)
 (1.830304090510876946e+00+0.000000000000000000e+00j)  (4.830000000000000426e+01+0.000000000000000000e+00j)  (3.103511693481876277e-01+1.267865159425847314e-02j)
 (1.830304090510876946e+00+0.000000000000000000e+00j)  (4.840000000000000568e+01+0.000000000000000000e+00j)  (2.950059930624949756e-01+9.973099844033482542e-02j)
 (1.830304090510876946e+00+0.000000000000000000e+00j)  (4.850000000000000000e+01+0.000000000000000000e+00j)  (2.554138372005780866e-01+1.783332264625803187e-01j)
 (1.830304090510876946e+00+0.000000000000000000e+00j)  (4.860000000000000142e+01+0.000000000000000000e+00j)  (1.946468081788866877e-01+2.425353520710754329e-01j)
 (1.830304090510876946e+00+0.000000000000000000e+00j)  (4.870000000000000284e+01+0.000000000000000000e+00j)  (1.184115955695476813e-01+2.866762780163368274e-01j)
 (1.830304090510876946e+00+0.000000000000000000e+00j)  (4.880000000000000426e+01+0.000000000000000000e+00j)  (3.136008019881492137e-02+3.073764134151330540e-01j)
 (1.830304090510876946e+00+0.000000000000000000e+00j)  (4.890000000000000568e+01+0.000000000000000000e+00j)  (-5.846612356844608366e-02+3.029925841434074063e-01j)
 (1.830304090510876946e+00+0.000000000000000000e+00j)  (4.900000000000000000e+01+0.000000000000000000e+00j)  (-1.431401212636603248e-01+2.735418957418089270e-01j)
 (1.830304090510876946e+00+0.000000000000000000e+00j)  (4.910000000000000142e+01+0.000000000000000000e+00j)  (-2.159283450745539124e-01+2.220945273513382778e-01j)
 (1.830304090510876946e+00+0.000000000000000000e+00j)  (4.920000000000000284e+01+0.000000000000000000e+00j)  (-2.705371848307463467e-01+1.527597627792760815e-01j)
 (1.830304090510876946e+00+0.000000000000000000e+00j)  (4.930000000000000426e+01+0.000000000000000000e+00j)  (-3.033422973235038733e-01+7.051071007396189638e-02j)
 (1.830304090510876946e+00+0.000000000000000000e+00j)  (4.940000000000000568e+01+0.000000000000000000e+00j)  (-3.113619703787643966e-01+-1.677438117248002819e-02j)
 (1.830304090510876946e+00+0.000000000000000000e+00j)  (4.950000000000000000e+01+0.000000000000000000e+00j)  (-2.937114288283330099e-01+-1.028422206219748586e-01j)
 (1.830304090510876946e+00+0.000000000000000000e+00j)  (4.960000000000000142e+01+0.000000000000000000e+00j)  (-2.523026910980160076e-01+-1.809009729388320331e-01j)
 (1.830304090510876946e+00+0.000000000000000000e+00j)  (4.970000000000000284e+01+0.000000000000000000e+00j)  (-1.895378513570445955e-01+-2.444601817734264049e-01j)
 (1.830304090510876946e+00+0.000000000000000000e+00j)  (4.980000000000000426e+01+0.000000000000000000e+00j)  (-1.110585097865808279e-01+-2.883746874467792987e-01j)
 (1.830304090510876946e+00+0.000000000000000000e+00j)  (4.990000000000000568e+01+0.000000000000000000e+00j)  (-2.438005406564277416e-02+-3.084704739048666489e-01j)
 (1.830304090510876946e+00+0.000000000000000000e+00j)  (5.000000000000000000e+01+0.000000000000000000e+00j)  (6.464302740514943357e-02+-3.032864427616663860e-01j)
 (1.830304090510876946e+00+0.000000000000000000e+00j)  (5.010000000000000142e+01+0.000000000000000000e+00j)  (1.480764531822898744e-01+-2.737824451958622562e-01j)
 (1.830304090510876946e+00+0.000000000000000000e+00j)  (5.020000000000000284e+01+0.000000000000000000e+00j)  (2.193221587591849819e-01+-2.218237376973591635e-01j)
 (1.830304090510876946e+00+0.000000000000000000e+00j)  (5.030000000000000426e+01+0.000000000000000000e+00j)  (2.727730050705086673e-01+-1.522508524123951656e-01j)
