 (8.715733764337509071e-02+0.000000000000000000e+00j)  (3.360000000000000142e+01+0.000000000000000000e+00j)  (5.477918027320481664e-02+-5.039099385308710710e-01j)
 (8.715733764337509071e-02+0.000000000000000000e+00j)  (3.370000000000000284e+01+0.000000000000000000e+00j)  (2.429615134723728809e-01+-4.454495562584903090e-01j)
 (8.715733764337509071e-02+0.000000000000000000e+00j)  (3.380000000000000426e+01+0.000000000000000000e+00j)  (3.950990384432293556e-01+-3.203651497816558114e-01j)
 (8.715733764337509071e-02+0.000000000000000000e+00j)  (3.389999999999999858e+01+0.000000000000000000e+00j)  (4.884376982081584107e-01+-1.475563212618411779e-01j)
 (8.715733764337509071e-02+0.000000000000000000e+00j)  (3.400000000000000000e+01+0.000000000000000000e+00j)  (5.089741106833491902e-01+4.728274798375675658e-02j)
 (8.715733764337509071e-02+0.000000000000000000e+00j)  (3.410000000000000142e+01+0.000000000000000000e+00j)  (4.539803028725484801e-01+2.358132454550897206e-01j)
 (8.715733764337509071e-02+0.000000000000000000e+00j)  (3.420000000000000284e+01+0.000000000000000000e+00j)  (3.318443400095567042e-01+3.898612575180421813e-01j)
 (8.715733764337509071e-02+0.000000000000000000e+00j)  (3.430000000000000426e+01+0.000000000000000000e+00j)  (1.609311528425611815e-01+4.864860295713934746e-01j)
 (8.715733764337509071e-02+0.000000000000000000e+00j)  (3.439999999999999858e+01+0.000000000000000000e+00j)  (-3.328660413338248997e-02+5.110401351189801655e-01j)
 (8.715733764337509071e-02+0.000000000000000000e+00j)  (3.450000000000000000e+01+0.000000000000000000e+00j)  (-2.226121861277805813e-01+4.599273617189794661e-01j)
 (8.715733764337509071e-02+0.000000000000000000e+00j)  (3.460000000000000142e+01+0.000000000000000000e+00j)  (-3.789685512000017242e-01+3.407018836337113443e-01j)
 (8.715733764337509071e-02+0.000000000000000000e+00j)  (3.470000000000000284e+01+0.000000000000000000e+00j)  (-4.790552541728347324e-01+1.711400974339706560e-01j)
 (8.715733764337509071e-02+0.000000000000000000e+00j)  (3.480000000000000426e+01+0.000000000000000000e+00j)  (-5.074852615260226907e-01+-2.313113958335959175e-02j)
 (8.715733764337509071e-02+0.000000000000000000e+00j)  (3.489999999999999858e+01+0.000000000000000000e+00j)  (-4.598297094598252088e-01+-2.135578258126348550e-01j)
 (8.715733764337509071e-02+0.000000000000000000e+00j)  (3.500000000000000000e+01+0.000000000000000000e+00j)  (-3.431321538538044114e-01+-3.718734427670244425e-01j)
 (8.715733764337509071e-02+0.000000000000000000e+00j)  (3.510000000000000142e+01+0.000000000000000000e+00j)  (-1.747169593020770628e-01+-4.745356617187916348e-01j)
 (8.715733764337509071e-02+0.000000000000000000e+00j)  (3.520000000000000284e+01+0.000000000000000000e+00j)  (1.969621486340121866e-02+-5.059436138241584224e-01j)
 (8.715733764337509071e-02+0.000000000000000000e+00j)  (3.530000000000000426e+01+0.000000000000000000e+00j)  (2.110196679258030950e-01+-4.612067659905682571e-01j)
 (8.715733764337509071e-02+0.000000000000000000e+00j)  (3.539999999999999858e+01+0.000000000000000000e+00j)  (3.708187959113320997e-01+-3.470794929104625282e-01j)
 (8.715733764337509071e-02+0.000000000000000000e+00j)  (3.550000000000000000e+01+0.000000000000000000e+00j)  (4.755154291586679571e-01+-1.804097716601917867e-01j)
 (8.715733764337509071e-02+0.000000000000000000e+00j)  (3.560000000000000142e+01+0.000000000000000000e+00j)  (5.096930678531294001e-01+1.360433732172256979e-02j)
 (8.715733764337509071e-02+0.000000000000000000e+00j)  (3.570000000000000284e+01+0.000000000000000000e+00j)  (4.682034891330493220e-01+2.057217668354523188e-01j)
 (8.715733764337509071e-02+0.000000000000000000e+00j)  (3.580000000000000426e+01+0.000000000000000000e+00j)  (3.573374121237508083e-01+3.674326226927896455e-01j)
 (8.715733764337509071e-02+0.000000000000000000e+00j)  (3.589999999999999858e+01+0.000000000000000000e+00j)  (1.933534727429851996e-01+4.748949313324713484e-01j)
 (8.715733764337509071e-02+0.000000000000000000e+00j)  (3.600000000000000000e+01+0.000000000000000000e+00j)  (3.635282318738094934e-04+5.125326880820636477e-01j)
 (8.715733764337509071e-02+0.000000000000000000e+00j)  (3.610000000000000142e+01+0.000000000000000000e+00j)  (-1.926982530752880396e-01+4.747798774987173065e-01j)
 (8.715733764337509071e-02+0.000000000000000000e+00j)  (3.620000000000000284e+01+0.000000000000000000e+00j)  (-3.570658240888819335e-01+3.672068098735865593e-01j)
 (8.715733764337509071e-02+0.000000000000000000e+00j)  (3.630000000000000426e+01+0.000000000000000000e+00j)  (-4.682023054275124552e-01+2.057516245156190415e-01j)
 (8.715733764337509071e-02+0.000000000000000000e+00j)  (3.639999999999999858e+01+0.000000000000000000e+00j)  (-5.096801254089867728e-01+1.393964661152105600e-02j)
 (8.715733764337509071e-02+0.000000000000000000e+00j)  (3.650000000000000000e+01+0.000000000000000000e+00j)  (-4.754392436176519965e-01+-1.798332242011406457e-01j)
 (8.715733764337509071e-02+0.000000000000000000e+00j)  (3.660000000000000142e+01+0.000000000000000000e+00j)  (-3.704569621408856928e-01+-3.465218843630416545e-01j)
 (8.715733764337509071e-02+0.000000000000000000e+00j)  (3.670000000000000284e+01+0.000000000000000000e+00j)  (-2.104896564001350612e-01+-4.610357102495021842e-01j)
 (8.715733764337509071e-02+0.000000000000000000e+00j)  (3.680000000000000426e+01+0.000000000000000000e+00j)  (-1.943163419864091246e-02+-5.059850616754584252e-01j)
 (8.715733764337509071e-02+0.000000000000000000e+00j)  (3.689999999999999858e+01+0.000000000000000000e+00j)  (1.745083104615196556e-01+-4.746974438823001186e-01j)
 (8.715733764337509071e-02+0.000000000000000000e+00j)  (3.700000000000000000e+01+0.000000000000000000e+00j)  (3.424016346007169864e-01+-3.718815923850383176e-01j)
 (8.715733764337509071e-02+0.000000000000000000e+00j)  (3.710000000000000142e+01+0.000000000000000000e+00j)  (4.590615821047804301e-01+-2.129108932863312820e-01j)
 (8.715733764337509071e-02+0.000000000000000000e+00j)  (3.720000000000000284e+01+0.000000000000000000e+00j)  (5.068452068724070836e-01+-2.194196077976922482e-02j)
 (8.715733764337509071e-02+0.000000000000000000e+00j)  (3.730000000000000426e+01+0.000000000000000000e+00j)  (4.785620268024712298e-01+1.723458525941626573e-01j)
 (8.715733764337509071e-02+0.000000000000000000e+00j)  (3.739999999999999858e+01+0.000000000000000000e+00j)  (3.785402231229614278e-01+3.412742526179669555e-01j)
 (8.715733764337509071e-02+0.000000000000000000e+00j)  (3.750000000000000000e+01+0.000000000000000000e+00j)  (2.216152390048785059e-01+4.598577008072445849e-01j)
 (8.715733764337509071e-02+0.000000000000000000e+00j)  (3.760000000000000142e+01+0.000000000000000000e+00j)  (3.120281583967506045e-02+5.105092548298717503e-01j)
 (8.715733764337509071e-02+0.000000000000000000e+00j)  (3.770000000000000284e+01+0.000000000000000000e+00j)  (-1.640272517297043653e-01+4.857916404938483756e-01j)
 (8.715733764337509071e-02+0.000000000000000000e+00j)  (3.780000000000000426e+01+0.000000000000000000e+00j)  (-3.350651565223720096e-01+3.893953840247805775e-01j)
 (8.715733764337509071e-02+0.000000000000000000e+00j)  (3.789999999999999858e+01+0.000000000000000000e+00j)  (-4.567059011979170968e-01+2.355239131656833296e-01j)
 (8.715733764337509071e-02+0.000000000000000000e+00j)  (3.800000000000000000e+01+0.000000000000000000e+00j)  (-5.110510017535314642e-01+4.681082395598025470e-02j)
 (8.715733764337509071e-02+0.000000000000000000e+00j)  (3.810000000000000142e+01+0.000000000000000000e+00j)  (-4.901840072791510683e-01+-1.489493627059020608e-01j)
 (8.715733764337509071e-02+0.000000000000000000e+00j)  (3.820000000000000284e+01+0.000000000000000000e+00j)  (-3.971445374383685833e-01+-3.225541691843510361e-01j)
 (8.715733764337509071e-02+0.000000000000000000e+00j)  (3.830000000000000426e+01+0.000000000000000000e+00j)  (-2.457427530734615784e-01+-4.479546144515034189e-01j)
 (8.715733764337509071e-02+0.000000000000000000e+00j)  (3.840000000000000568e+01+0.000000000000000000e+00j)  (-5.849631046675625445e-02+-5.065439665475587327e-01j)
 (8.715733764337509071e-02+0.000000000000000000e+00j)  (3.850000000000000000e+01+0.000000000000000000e+00j)  (1.370501035372946874e-01+-4.895885804176100531e-01j)
 (8.715733764337509071e-02+0.000000000000000000e+00j)  (3.860000000000000142e+01+0.000000000000000000e+00j)  (3.119313279987706578e-01+-3.994699331944174814e-01j)
 (8.715733764337509071e-02+0.000000000000000000e+00j)  (3.870000000000000284e+01+0.000000000000000000e+00j)  (4.399030897426125519e-01+-2.497036524616256525e-01j)
 (8.715733764337509071e-02+0.000000000000000000e+00j)  (3.880000000000000426e+01+0.000000000000000000e+00j)  (5.016731643246497008e-01+-6.274886130318514665e-02j)
 (8.715733764337509071e-02+0.000000000000000000e+00j)  (3.890000000000000568e+01+0.000000000000000000e+00j)  (4.878441507319759007e-01+1.332735157131736958e-01j)
 (8.715733764337509071e-02+0.000000000000000000e+00j)  (3.900000000000000000e+01+0.000000000000000000e+00j)  (4.005221182460160789e-01+3.089720394505058865e-01j)
 (8.715733764337509071e-02+0.000000000000000000e+00j)  (3.910000000000000142e+01+0.000000000000000000e+00j)  (2.526681905253798099e-01+4.383350807261860993e-01j)
 (8.715733764337509071e-02+0.000000000000000000e+00j)  (3.920000000000000284e+01+0.000000000000000000e+00j)  (6.632130453683481031e-02+5.019584201767094411e-01j)
 (8.715733764337509071e-02+0.000000000000000000e+00j)  (3.930000000000000426e+01+0.000000000000000000e+00j)  (-1.304008476787159310e-01+4.903202848883910225e-01j)
 (8.715733764337509071e-02+0.000000000000000000e+00j)  (3.940000000000000568e+01+0.000000000000000000e+00j)  (-3.079538128690503251e-01+4.052822623478585240e-01j)
 (8.715733764337509071e-02+0.000000000000000000e+00j)  (3.950000000000000000e+01+0.000000000000000000e+00j)  (-4.397385466478391791e-01+2.595395585494065238e-01j)
 (8.715733764337509071e-02+0.000000000000000000e+00j)  (3.960000000000000142e+01+0.000000000000000000e+00j)  (-5.062914218011311807e-01+7.486839385570616401e-02j)
 (8.715733764337509071e-02+0.000000000000000000e+00j)  (3.970000000000000284e+01+0.000000000000000000e+00j)  (-4.978881518015884078e-01+-1.215424558092547264e-01j)
 (8.715733764337509071e-02+0.000000000000000000e+00j)  (3.980000000000000426e+01+0.000000000000000000e+00j)  (-4.156910630312811716e-01+-3.006050136943712037e-01j)
 (8.715733764337509071e-02+0.000000000000000000e+00j)  (3.990000000000000568e+01+0.000000000000000000e+00j)  (-2.721152703337945677e-01+-4.356456778894752802e-01j)
 (8.715733764337509071e-02+0.000000000000000000e+00j)  (4.000000000000000000e+01+0.000000000000000000e+00j)  (-8.843794437834888444e-02+-5.066247353159928357e-01j)
 (8.715733764337509071e-02+0.000000000000000000e+00j)  (4.010000000000000142e+01+0.000000000000000000e+00j)  (1.080568395177375907e-01+-5.029626037176210263e-01j)
 (8.715733764337509071e-02+0.000000000000000000e+00j)  (4.020000000000000284e+01+0.000000000000000000e+00j)  (2.883792321206261611e-01+-4.253536544259211016e-01j)
 (8.715733764337509071e-02+0.000000000000000000e+00j)  (4.030000000000000426e+01+0.000000000000000000e+00j)  (4.261085797814714859e-01+-2.850199746997816308e-01j)
 (8.715733764337509071e-02+0.000000000000000000e+00j)  (4.040000000000000568e+01+0.000000000000000000e+00j)  (5.007683310454285053e-01+-1.027676280276218213e-01j)
 (8.715733764337509071e-02+0.000000000000000000e+00j)  (4.050000000000000000e+01+0.000000000000000000e+00j)  (5.012821239711190424e-01+9.429732341646859806e-02j)
 (8.715733764337509071e-02+0.000000000000000000e+00j)  (4.060000000000000142e+01+0.000000000000000000e+00j)  (4.273632649055905119e-01+2.767811182709437601e-01j)
 (8.715733764337509071e-02+0.000000000000000000e+00j)  (4.070000000000000284e+01+0.000000000000000000e+00j)  (2.902024793110228318e-01+4.173454734894906926e-01j)
 (8.715733764337509071e-02+0.000000000000000000e+00j)  (4.080000000000000426e+01+0.000000000000000000e+00j)  (1.100871276266888882e-01+4.951713089677307611e-01j)
 (8.715733764337509071e-02+0.000000000000000000e+00j)  (4.090000000000000568e+01+0.000000000000000000e+00j)  (-8.625246468377953390e-02+4.985402967112693706e-01j)
 (8.715733764337509071e-02+0.000000000000000000e+00j)  (4.100000000000000000e+01+0.000000000000000000e+00j)  (-2.694892789169736624e-01+4.270641637336540786e-01j)
 (8.715733764337509071e-02+0.000000000000000000e+00j)  (4.110000000000000142e+01+0.000000000000000000e+00j)  (-4.120661382030872399e-01+2.912380832196628799e-01j)
 (8.715733764337509071e-02+0.000000000000000000e+00j)  (4.120000000000000284e+01+0.000000000000000000e+00j)  (-4.924082423049855328e-01+1.116256371863516561e-01j)
 (8.715733764337509071e-02+0.000000000000000000e+00j)  (4.130000000000000426e+01+0.000000000000000000e+00j)  (-4.985923662122583866e-01+-8.476760291760924992e-02j)
 (8.715733764337509071e-02+0.000000000000000000e+00j)  (4.140000000000000568e+01+0.000000000000000000e+00j)  (-4.295515080871714075e-01+-2.684104223171421277e-01j)
 (8.715733764337509071e-02+0.000000000000000000e+00j)  (4.150000000000000000e+01+0.000000000000000000e+00j)  (-2.957472501754181415e-01+-4.120599826739454463e-01j)
 (8.715733764337509071e-02+0.000000000000000000e+00j)  (4.160000000000000142e+01+0.000000000000000000e+00j)  (-1.170208249576358828e-01+-4.942737495564582528e-01j)
 (8.715733764337509071e-02+0.000000000000000000e+00j)  (4.170000000000000284e+01+0.000000000000000000e+00j)  (7.973160571969770127e-02+-5.026301855077612846e-01j)
 (8.715733764337509071e-02+0.000000000000000000e+00j)  (4.180000000000000426e+01+0.000000000000000000e+00j)  (2.653273580798588549e-01+-4.359794081501390250e-01j)
 (8.715733764337509071e-02+0.000000000000000000e+00j)  (4.190000000000000568e+01+0.000000000000000000e+00j)  (4.117722679275271913e-01+-3.043383760448800102e-01j)
 (8.715733764337509071e-02+0.000000000000000000e+00j)  (4.200000000000000000e+01+0.000000000000000000e+00j)  (4.974273511087159982e-01+-1.273957228349846260e-01j)
 (8.715733764337509071e-02+0.000000000000000000e+00j)  (4.210000000000000142e+01+0.000000000000000000e+00j)  (5.096412659515714427e-01+6.890055651374581147e-02j)
 (8.715733764337509071e-02+0.000000000000000000e+00j)  (4.220000000000000284e+01+0.000000000000000000e+00j)  (4.467817016997874813e-01+2.553387192338710254e-01j)
 (8.715733764337509071e-02+0.000000000000000000e+00j)  (4.230000000000000426e+01+0.000000000000000000e+00j)  (3.179116718875557024e-01+4.045361817770009583e-01j)
 (8.715733764337509071e-02+0.000000000000000000e+00j)  (4.240000000000000568e+01+0.000000000000000000e+00j)  (1.421466692609687499e-01+4.942952016849435637e-01j)
 (8.715733764337509071e-02+0.000000000000000000e+00j)  (4.250000000000000000e+01+0.000000000000000000e+00j)  (-5.441105876528983670e-02+5.114721238604449383e-01j)
 (8.715733764337509071e-02+0.000000000000000000e+00j)  (4.260000000000000142e+01+0.000000000000000000e+00j)  (-2.424905720880959625e-01+4.532776524636739079e-01j)
 (8.715733764337509071e-02+0.000000000000000000e+00j)  (4.270000000000000284e+01+0.000000000000000000e+00j)  (-3.945067766356886163e-01+3.285153786166917222e-01j)
 (8.715733764337509071e-02+0.000000000000000000e+00j)  (4.280000000000000426e+01+0.000000000000000000e+00j)  (-4.879668463455206773e-01+1.555238149536694037e-01j)
 (8.715733764337509071e-02+0.000000000000000000e+00j)  (4.290000000000000568e+01+0.000000000000000000e+00j)  (-5.089910187887426440e-01+-3.992580456395224131e-02j)
 (8.715733764337509071e-02+0.000000000000000000e+00j)  (4.300000000000000000e+01+0.000000000000000000e+00j)  (-4.543254762234084643e-01+-2.291998674793405411e-01j)
 (8.715733764337509071e-02+0.000000000000000000e+00j)  (4.310000000000000142e+01+0.000000000000000000e+00j)  (-3.322483075773350891e-01+-3.837937947518091919e-01j)
 (8.715733764337509071e-02+0.000000000000000000e+00j)  (4.320000000000000284e+01+0.000000000000000000e+00j)  (-1.609308319556799760e-01+-4.806239517619352863e-01j)
 (8.715733764337509071e-02+0.000000000000000000e+00j)  (4.330000000000000426e+01+0.000000000000000000e+00j)  (3.394575989822493089e-02+-5.050596960139535074e-01j)
 (8.715733764337509071e-02+0.000000000000000000e+00j)  (4.340000000000000568e+01+0.000000000000000000e+00j)  (2.233692456355653444e-01+-4.537509976983910009e-01j)
 (8.715733764337509071e-02+0.000000000000000000e+00j)  (4.350000000000000000e+01+0.000000000000000000e+00j)  (3.787543940793222652e-01+-3.342304087047057726e-01j)
 (8.715733764337509071e-02+0.000000000000000000e+00j)  (4.360000000000000142e+01+0.000000000000000000e+00j)  (4.770463893863389204e-01+-1.643484083601085277e-01j)
 (8.715733764337509071e-02+0.000000000000000000e+00j)  (4.370000000000000284e+01+0.000000000000000000e+00j)  (5.033704541367848284e-01+3.057225712850838995e-02j)
 (8.715733764337509071e-02+0.000000000000000000e+00j)  (4.380000000000000426e+01+0.000000000000000000e+00j)  (4.538811541081964607e-01+2.209293389192159285e-01j)
 (8.715733764337509071e-02+0.000000000000000000e+00j)  (4.390000000000000568e+01+0.000000000000000000e+00j)  (3.357249535570248633e-01+3.781394835446778013e-01j)
 (8.715733764337509071e-02+0.000000000000000000e+00j)  (4.400000000000000000e+01+0.000000000000000000e+00j)  (1.668825491709567121e-01+4.787140442843618726e-01j)
 (8.715733764337509071e-02+0.000000000000000000e+00j)  (4.410000000000000142e+01+0.000000000000000000e+00j)  (-2.743405537391731611e-02+5.076211744896955702e-01j)
 (8.715733764337509071e-02+0.000000000000000000e+00j)  (4.420000000000000284e+01+0.000000000000000000e+00j)  (-2.179518789998148298e-01+4.605431529103191646e-01j)
 (8.715733764337509071e-02+0.000000000000000000e+00j)  (4.430000000000000426e+01+0.000000000000000000e+00j)  (-3.767179662475965141e-01+3.442984950905801922e-01j)
 (8.715733764337509071e-02+0.000000000000000000e+00j)  (4.440000000000000568e+01+0.000000000000000000e+00j)  (-4.799060953184399181e-01+1.764332931933393356e-01j)
 (8.715733764337509071e-02+0.000000000000000000e+00j)  (4.450000000000000000e+01+0.000000000000000000e+00j)  (-5.121083258839770336e-01+-1.821107515945866173e-02j)
 (8.715733764337509071e-02+0.000000000000000000e+00j)  (4.460000000000000142e+01+0.000000000000000000e+00j)  (-4.683914883519751937e-01+-2.105672306014511053e-01j)
 (8.715733764337509071e-02+0.000000000000000000e+00j)  (4.470000000000000284e+01+0.000000000000000000e+00j)  (-3.553445217011481638e-01+-3.724225940170233784e-01j)
 (8.715733764337509071e-02+0.000000000000000000e+00j)  (4.480000000000000426e+01+0.000000000000000000e+00j)  (-1.899773971040142340e-01+-4.794537345991338739e-01j)
 (8.715733764337509071e-02+0.000000000000000000e+00j)  (4.490000000000000568e+01+0.000000000000000000e+00j)  (3.524615273190511919e-03+-5.160335762121670555e-01j)
 (8.715733764337509071e-02+0.000000000000000000e+00j)  (4.500000000000000000e+01+0.000000000000000000e+00j)  (1.966396680144801845e-01+-4.767132360135118985e-01j)
 (8.715733764337509071e-02+0.000000000000000000e+00j)  (4.510000000000000142e+01+0.000000000000000000e+00j)  (3.610492819268135700e-01+-3.674159465879539566e-01j)
 (8.715733764337509071e-02+0.000000000000000000e+00j)  (4.520000000000000284e+01+0.000000000000000000e+00j)  (4.720096707653186896e-01+-2.042695861049862172e-01j)
 (8.715733764337509071e-02+0.000000000000000000e+00j)  (4.530000000000000426e+01+0.000000000000000000e+00j)  (5.133376784766101597e-01+-1.112535532839348945e-02j)
 (8.715733764337509071e-02+0.000000000000000000e+00j)  (4.540000000000000568e+01+0.000000000000000000e+00j)  (4.788758062720780972e-01+1.831854650338473056e-01j)
 (8.715733764337509071e-02+0.000000000000000000e+00j)  (4.550000000000000000e+01+0.000000000000000000e+00j)  (3.739047898982130191e-01+3.498798996622253243e-01j)
 (8.715733764337509071e-02+0.000000000000000000e+00j)  (4.560000000000000142e+01+0.000000000000000000e+00j)  (2.139627166385236479e-01+4.640071342789572340e-01j)
 (8.715733764337509071e-02+0.000000000000000000e+00j)  (4.570000000000000284e+01+0.000000000000000000e+00j)  (2.255962382013683779e-02+5.090593897756630071e-01j)
 (8.715733764337509071e-02+0.000000000000000000e+00j)  (4.580000000000000426e+01+0.000000000000000000e+00j)  (-1.715364288158629791e-01+4.782644905120501111e-01j)
 (8.715733764337509071e-02+0.000000000000000000e+00j)  (4.590000000000000568e+01+0.000000000000000000e+00j)  (-3.395089624399036388e-01+3.761554020246932195e-01j)
 (8.715733764337509071e-02+0.000000000000000000e+00j)  (4.600000000000000000e+01+0.000000000000000000e+00j)  (-4.560674516098450759e-01+2.178793584377818615e-01j)
 (8.715733764337509071e-02+0.000000000000000000e+00j)  (4.610000000000000142e+01+0.000000000000000000e+00j)  (-5.040182547817181336e-01+2.699694484857180846e-02j)
 (8.715733764337509071e-02+0.000000000000000000e+00j)  (4.620000000000000284e+01+0.000000000000000000e+00j)  (-4.760595287987225976e-01+-1.673540398017122899e-01j)
 (8.715733764337509071e-02+0.000000000000000000e+00j)  (4.630000000000000426e+01+0.000000000000000000e+00j)  (-3.763372368982355054e-01+-3.362148395819788971e-01j)
 (8.715733764337509071e-02+0.000000000000000000e+00j)  (4.640000000000000568e+01+0.000000000000000000e+00j)  (-2.199179272224541237e-01+-4.542298038798379123e-01j)
 (8.715733764337509071e-02+0.000000000000000000e+00j)  (4.650000000000000000e+01+0.000000000000000000e+00j)  (-3.012827462431151918e-02+-5.039130141139616104e-01j)
 (8.715733764337509071e-02+0.000000000000000000e+00j)  (4.660000000000000142e+01+0.000000000000000000e+00j)  (1.641462027476706664e-01+-4.777079042931772768e-01j)
 (8.715733764337509071e-02+0.000000000000000000e+00j)  (4.670000000000000284e+01+0.000000000000000000e+00j)  (3.340424913397462836e-01+-3.792334798834040566e-01j)
 (8.715733764337509071e-02+0.000000000000000000e+00j)  (4.680000000000000426e+01+0.000000000000000000e+00j)  (4.540689492245424397e-01+-2.233875443016743734e-01j)
 (8.715733764337509071e-02+0.000000000000000000e+00j)  (4.690000000000000568e+01+0.000000000000000000e+00j)  (5.061264328550032499e-01+-3.346201349992507235e-02j)
 (8.715733764337509071e-02+0.000000000000000000e+00j)  (4.700000000000000000e+01+0.000000000000000000e+00j)  (4.824422099325797464e-01+1.617678175038306521e-01j)
 (8.715733764337509071e-02+0.000000000000000000e+00j)  (4.710000000000000142e+01+0.000000000000000000e+00j)  (3.862888893781442623e-01+3.333268591511671097e-01j)
 (8.715733764337509071e-02+0.000000000000000000e+00j)  (4.720000000000000284e+01+0.000000000000000000e+00j)  (2.322256930141239073e-01+4.559185550962998046e-01j)
 (8.715733764337509071e-02+0.000000000000000000e+00j)  (4.730000000000000426e+01+0.000000000000000000e+00j)  (4.322228848641122140e-02+5.110622336761732054e-01j)
 (8.715733764337509071e-02+0.000000000000000000e+00j)  (4.740000000000000568e+01+0.000000000000000000e+00j)  (-1.527013293867746091e-01+4.906129401641237120e-01j)
 (8.715733764337509071e-02+0.000000000000000000e+00j)  (4.750000000000000000e+01+0.000000000000000000e+00j)  (-3.265327549890186809e-01+3.973290011259354992e-01j)
 (8.715733764337509071e-02+0.000000000000000000e+00j)  (4.760000000000000142e+01+0.000000000000000000e+00j)  (-4.528274359180399777e-01+2.450145861229818811e-01j)
 (8.715733764337509071e-02+0.000000000000000000e+00j)  (4.770000000000000284e+01+0.000000000000000000e+00j)  (-5.124914771315612905e-01+5.652200867895340597e-02j)
 (8.715733764337509071e-02+0.000000000000000000e+00j)  (4.780000000000000426e+01+0.000000000000000000e+00j)  (-4.966533482100427555e-01+-1.404862598028305543e-01j)
 (8.715733764337509071e-02+0.000000000000000000e+00j)  (4.790000000000000568e+01+0.000000000000000000e+00j)  (-4.077391329551486865e-01+-3.168912360085295310e-01j)
 (8.715733764337509071e-02+0.000000000000000000e+00j)  (4.800000000000000000e+01+0.000000000000000000e+00j)  (-2.588145012438397563e-01+-4.468731476285520698e-01j)
 (8.715733764337509071e-02+0.000000000000000000e+00j)  (4.810000000000000142e+01+0.000000000000000000e+00j)  (-7.228210049852402952e-02+-5.111546230532273416e-01j)
 (8.715733764337509071e-02+0.000000000000000000e+00j)  (4.820000000000000284e+01+0.000000000000000000e+00j)  (1.245406942815252133e-01+-5.000497878817379283e-01j)
 (8.715733764337509071e-02+0.000000000000000000e+00j)  (4.830000000000000426e+01+0.000000000000000000e+00j)  (3.028610396667383298e-01+-4.153674005588892659e-01j)
 (8.715733764337509071e-02+0.000000000000000000e+00j)  (4.840000000000000568e+01+0.000000000000000000e+00j)  (4.361373358315586146e-01+-2.695874213600997216e-01j)
 (8.715733764337509071e-02+0.000000000000000000e+00j)  (4.850000000000000000e+01+0.000000000000000000e+00j)  (5.046743140703736641e-01+-8.444600692838376277e-02j)
 (8.715733764337509071e-02+0.000000000000000000e+00j)  (4.860000000000000142e+01+0.000000000000000000e+00j)  (4.980618674451911532e-01+1.124297510051539273e-01j)
 (8.715733764337509071e-02+0.000000000000000000e+00j)  (4.870000000000000284e+01+0.000000000000000000e+00j)  (4.173381245963699304e-01+2.921808237480918446e-01j)
 (8.715733764337509071e-02+0.000000000000000000e+00j)  (4.880000000000000426e+01+0.000000000000000000e+00j)  (2.748900015618780945e-01+4.279253503489794941e-01j)
 (8.715733764337509071e-02+0.000000000000000000e+00j)  (4.890000000000000568e+01+0.000000000000000000e+00j)  (9.194171532609032860e-02+4.993825807788406235e-01j)
 (8.715733764337509071e-02+0.000000000000000000e+00j)  (4.900000000000000000e+01+0.000000000000000000e+00j)  (-1.040739029088021128e-01+4.959889739347016491e-01j)
 (8.715733764337509071e-02+0.000000000000000000e+00j)  (4.910000000000000142e+01+0.000000000000000000e+00j)  (-2.840614815658353831e-01+4.181291267340799256e-01j)
 (8.715733764337509071e-02+0.000000000000000000e+00j)  (4.920000000000000284e+01+0.000000000000000000e+00j)  (-4.213131426534160728e-01+2.775920945904839510e-01j)
 (8.715733764337509071e-02+0.000000000000000000e+00j)  (4.930000000000000426e+01+0.000000000000000000e+00j)  (-4.948164883827364524e-01+9.568637261908205516e-02j)
 (8.715733764337509071e-02+0.000000000000000000e+00j)  (4.940000000000000568e+01+0.000000000000000000e+00j)  (-4.935302900235295498e-01+-1.004499190420920091e-01j)
 (8.715733764337509071e-02+0.000000000000000000e+00j)  (4.950000000000000000e+01+0.000000000000000000e+00j)  (-4.176794868661517501e-01+-2.813384791625003767e-01j)
 (8.715733764337509071e-02+0.000000000000000000e+00j)  (4.960000000000000142e+01+0.000000000000000000e+00j)  (-2.785908917123079420e-01+-4.198799523075354423e-01j)
 (8.715733764337509071e-02+0.000000000000000000e+00j)  (4.970000000000000284e+01+0.000000000000000000e+00j)  (-9.754302790418287183e-02+-4.952686873262772682e-01j)
 (8.715733764337509071e-02+0.000000000000000000e+00j)  (4.980000000000000426e+01+0.000000000000000000e+00j)  (9.824843850765788145e-02+-4.959301110731396678e-01j)
 (8.715733764337509071e-02+0.000000000000000000e+00j)  (4.990000000000000568e+01+0.000000000000000000e+00j)  (2.797421809917733926e-01+-4.218300984039998758e-01j)
 (8.715733764337509071e-02+0.000000000000000000e+00j)  (5.000000000000000000e+01+0.000000000000000000e+00j)  (4.196994975093722990e-01+-2.841263929724359150e-01j)
 (8.715733764337509071e-02+0.000000000000000000e+00j)  (5.010000000000000142e+01+0.000000000000000000e+00j)  (4.970865922263498216e-01+-1.033049953574250446e-01j)
 (8.715733764337509071e-02+0.000000000000000000e+00j)  (5.020000000000000284e+01+0.000000000000000000e+00j)  (5.001839666361496128e-01+9.329261226184648592e-02j)
 (8.715733764337509071e-02+0.000000000000000000e+00j)  (5.030000000000000426e+01+0.000000000000000000e+00j)  (4.282362569733786928e-01+2.765104321766178597e-01j)
