 (1.568832077580751605e+00+0.000000000000000000e+00j)  (3.360000000000000142e+01+0.000000000000000000e+00j)  (-3.302767235129697720e-01+-1.407885116939767145e-01j)
 (1.568832077580751605e+00+0.000000000000000000e+00j)  (3.370000000000000284e+01+0.000000000000000000e+00j)  (-2.713518634917802541e-01+-2.349468637126767012e-01j)
 (1.568832077580751605e+00+0.000000000000000000e+00j)  (3.380000000000000426e+01+0.000000000000000000e+00j)  (-1.866429909916435537e-01+-3.067638672359878083e-01j)
 (1.568832077580751605e+00+0.000000000000000000e+00j)  (3.389999999999999858e+01+0.000000000000000000e+00j)  (-8.390498372269283855e-02+-3.490276001993941057e-01j)
 (1.568832077580751605e+00+0.000000000000000000e+00j)  (3.400000000000000000e+01+0.000000000000000000e+00j)  (2.672504408804718054e-02+-3.582524225373164284e-01j)
 (1.568832077580751605e+00+0.000000000000000000e+00j)  (3.410000000000000142e+01+0.000000000000000000e+00j)  (1.347824704315470079e-01+-3.329196844989112947e-01j)
 (1.568832077580751605e+00+0.000000000000000000e+00j)  (3.420000000000000284e+01+0.000000000000000000e+00j)  (2.299948206452707145e-01+-2.760144852418901507e-01j)
 (1.568832077580751605e+00+0.000000000000000000e+00j)  (3.430000000000000426e+01+0.000000000000000000e+00j)  (3.030932957159241381e-01+-1.924441941574230597e-01j)
 (1.568832077580751605e+00+0.000000000000000000e+00j)  (3.439999999999999858e+01+0.000000000000000000e+00j)  (3.475562500053155368e-01+-9.066507086957005523e-02j)
 (1.568832077580751605e+00+0.000000000000000000e+00j)  (3.450000000000000000e+01+0.000000000000000000e+00j)  (3.584898649802227832e-01+1.980699960129787482e-02j)
 (1.568832077580751605e+00+0.000000000000000000e+00j)  (3.460000000000000142e+01+0.000000000000000000e+00j)  (3.353396357848710263e-01+1.285110943381632675e-01j)
 (1.568832077580751605e+00+0.000000000000000000e+00j)  (3.470000000000000284e+01+0.000000000000000000e+00j)  (2.797506009606829935e-01+2.247225426141720162e-01j)
 (1.568832077580751605e+00+0.000000000000000000e+00j)  (3.480000000000000426e+01+0.000000000000000000e+00j)  (1.974228490194662733e-01+2.997058337106534576e-01j)
 (1.568832077580751605e+00+0.000000000000000000e+00j)  (3.489999999999999858e+01+0.000000000000000000e+00j)  (9.621612814165692029e-02+3.456146467172676595e-01j)
 (1.568832077580751605e+00+0.000000000000000000e+00j)  (3.500000000000000000e+01+0.000000000000000000e+00j)  (-1.437743861666837888e-02+3.585951172308445289e-01j)
 (1.568832077580751605e+00+0.000000000000000000e+00j)  (3.510000000000000142e+01+0.000000000000000000e+00j)  (-1.232065263583978915e-01+3.369431459775871218e-01j)
 (1.568832077580751605e+00+0.000000000000000000e+00j)  (3.520000000000000284e+01+0.000000000000000000e+00j)  (-2.206289198337032242e-01+2.829177609361899770e-01j)
 (1.568832077580751605e+00+0.000000000000000000e+00j)  (3.530000000000000426e+01+0.000000000000000000e+00j)  (-2.965862174413497199e-01+2.019824544188918436e-01j)
 (1.568832077580751605e+00+0.000000000000000000e+00j)  (3.539999999999999858e+01+0.000000000000000000e+00j)  (-3.443183770813250666e-01+1.013854896051652327e-01j)
 (1.568832077580751605e+00+0.000000000000000000e+00j)  (3.550000000000000000e+01+0.000000000000000000e+00j)  (-3.589860310816987976e-01+-8.405689359384920303e-03j)
 (1.568832077580751605e+00+0.000000000000000000e+00j)  (3.560000000000000142e+01+0.000000000000000000e+00j)  (-3.390969849087407395e-01+-1.177467446213892460e-01j)
 (1.568832077580751605e+00+0.000000000000000000e+00j)  (3.570000000000000284e+01+0.000000000000000000e+00j)  (-2.871604937541831215e-01+-2.156566892427448090e-01j)
 (1.568832077580751605e+00+0.000000000000000000e+00j)  (3.580000000000000426e+01+0.000000000000000000e+00j)  (-2.074511522807204467e-01+-2.930268969051640360e-01j)
 (1.568832077580751605e+00+0.000000000000000000e+00j)  (3.589999999999999858e+01+0.000000000000000000e+00j)  (-1.082261342334500942e-01+-3.425980556763292828e-01j)
 (1.568832077580751605e+00+0.000000000000000000e+00j)  (3.600000000000000000e+01+0.000000000000000000e+00j)  (1.378523295759671516e-03+-3.590709575797235709e-01j)
 (1.568832077580751605e+00+0.000000000000000000e+00j)  (3.610000000000000142e+01+0.000000000000000000e+00j)  (1.110425936424367654e-01+-3.415061856153530084e-01j)
 (1.568832077580751605e+00+0.000000000000000000e+00j)  (3.620000000000000284e+01+0.000000000000000000e+00j)  (2.098186974950911055e-01+-2.912135281418731791e-01j)
 (1.568832077580751605e+00+0.000000000000000000e+00j)  (3.630000000000000426e+01+0.000000000000000000e+00j)  (2.889632451213697273e-01+-2.129054255374540905e-01j)
 (1.568832077580751605e+00+0.000000000000000000e+00j)  (3.639999999999999858e+01+0.000000000000000000e+00j)  (3.401638826421162221e-01+-1.145915643493762709e-01j)
 (1.568832077580751605e+00+0.000000000000000000e+00j)  (3.650000000000000000e+01+0.000000000000000000e+00j)  (3.587009449653568716e-01+-4.871392318182423548e-03j)
 (1.568832077580751605e+00+0.000000000000000000e+00j)  (3.660000000000000142e+01+0.000000000000000000e+00j)  (3.430756084962575669e-01+1.050322153105276296e-01j)
 (1.568832077580751605e+00+0.000000000000000000e+00j)  (3.670000000000000284e+01+0.000000000000000000e+00j)  (2.941372326609548171e-01+2.049984228438541944e-01j)
 (1.568832077580751605e+00+0.000000000000000000e+00j)  (3.680000000000000426e+01+0.000000000000000000e+00j)  (2.172238859685681200e-01+2.854656767317897414e-01j)
 (1.568832077580751605e+00+0.000000000000000000e+00j)  (3.689999999999999858e+01+0.000000000000000000e+00j)  (1.195496318680212278e-01+3.381368887889282249e-01j)
 (1.568832077580751605e+00+0.000000000000000000e+00j)  (3.700000000000000000e+01+0.000000000000000000e+00j)  (1.011760978645186680e-02+3.586098400009257725e-01j)
 (1.568832077580751605e+00+0.000000000000000000e+00j)  (3.710000000000000142e+01+0.000000000000000000e+00j)  (-9.991121883728749931e-02+3.446182514926771634e-01j)
 (1.568832077580751605e+00+0.000000000000000000e+00j)  (3.720000000000000284e+01+0.000000000000000000e+00j)  (-2.006843402304017143e-01+2.972624212191033455e-01j)
 (1.568832077580751605e+00+0.000000000000000000e+00j)  (3.730000000000000426e+01+0.000000000000000000e+00j)  (-2.821241196216027758e-01+2.219321044745388161e-01j)
 (1.568832077580751605e+00+0.000000000000000000e+00j)  (3.739999999999999858e+01+0.000000000000000000e+00j)  (-3.363965383192202840e-01+1.251654794244962676e-01j)
 (1.568832077580751605e+00+0.000000000000000000e+00j)  (3.750000000000000000e+01+0.000000000000000000e+00j)  (-3.588111284086630826e-01+1.632653450448471114e-02j)
 (1.568832077580751605e+00+0.000000000000000000e+00j)  (3.760000000000000142e+01+0.000000000000000000e+00j)  (-3.466856070183774174e-01+-9.366514092527905566e-02j)
 (1.568832077580751605e+00+0.000000000000000000e+00j)  (3.770000000000000284e+01+0.000000000000000000e+00j)  (-3.013531567183294069e-01+-1.951077869252769159e-01j)
 (1.568832077580751605e+00+0.000000000000000000e+00j)  (3.780000000000000426e+01+0.000000000000000000e+00j)  (-2.276799148232708514e-01+-2.778187136014070857e-01j)
 (1.568832077580751605e+00+0.000000000000000000e+00j)  (3.789999999999999858e+01+0.000000000000000000e+00j)  (-1.318922086355543977e-01+-3.338904195477561676e-01j)
 (1.568832077580751605e+00+0.000000000000000000e+00j)  (3.800000000000000000e+01+0.000000000000000000e+00j)  (-2.365677523164603710e-02+-3.583721402707239490e-01j)
 (1.568832077580751605e+00+0.000000000000000000e+00j)  (3.810000000000000142e+01+0.000000000000000000e+00j)  (8.657320234910244328e-02+-3.484198953771817098e-01j)
 (1.568832077580751605e+00+0.000000000000000000e+00j)  (3.820000000000000284e+01+0.000000000000000000e+00j)  (1.890428689823363817e-01+-3.049598558746510202e-01j)
 (1.568832077580751605e+00+0.000000000000000000e+00j)  (3.830000000000000426e+01+0.000000000000000000e+00j)  (2.731278344356774523e-01+-2.327118358351715210e-01j)
 (1.568832077580751605e+00+0.000000000000000000e+00j)  (3.840000000000000568e+01+0.000000000000000000e+00j)  (3.309823977541672679e-01+-1.379150484327872350e-01j)
 (1.568832077580751605e+00+0.000000000000000000e+00j)  (3.850000000000000000e+01+0.000000000000000000e+00j)  (3.574982324161529168e-01+-2.984423566477820491e-02j)
 (1.568832077580751605e+00+0.000000000000000000e+00j)  (3.860000000000000142e+01+0.000000000000000000e+00j)  (3.494263844655995377e-01+8.071425150005408222e-02j)
 (1.568832077580751605e+00+0.000000000000000000e+00j)  (3.870000000000000284e+01+0.000000000000000000e+00j)  (3.076534555848859376e-01+1.839028227720712894e-01j)
 (1.568832077580751605e+00+0.000000000000000000e+00j)  (3.880000000000000426e+01+0.000000000000000000e+00j)  (2.366910062226315337e-01+2.693758863578942786e-01j)
 (1.568832077580751605e+00+0.000000000000000000e+00j)  (3.890000000000000568e+01+0.000000000000000000e+00j)  (1.427199394638028751e-01+3.287188628925031275e-01j)
 (1.568832077580751605e+00+0.000000000000000000e+00j)  (3.900000000000000000e+01+0.000000000000000000e+00j)  (3.503230024672988191e-02+3.568322308692300493e-01j)
 (1.568832077580751605e+00+0.000000000000000000e+00j)  (3.910000000000000142e+01+0.000000000000000000e+00j)  (-7.565877224916291166e-02+3.507157054362197157e-01j)
 (1.568832077580751605e+00+0.000000000000000000e+00j)  (3.920000000000000284e+01+0.000000000000000000e+00j)  (-1.793851480848403512e-01+3.105303856338634816e-01j)
 (1.568832077580751605e+00+0.000000000000000000e+00j)  (3.930000000000000426e+01+0.000000000000000000e+00j)  (-2.659264437181758645e-01+2.409853729107619136e-01j)
 (1.568832077580751605e+00+0.000000000000000000e+00j)  (3.940000000000000568e+01+0.000000000000000000e+00j)  (-3.267567891547754066e-01+1.483242706774573205e-01j)
 (1.568832077580751605e+00+0.000000000000000000e+00j)  (3.950000000000000000e+01+0.000000000000000000e+00j)  (-3.564801478735323270e-01+4.108280429670885248e-02j)
 (1.568832077580751605e+00+0.000000000000000000e+00j)  (3.960000000000000142e+01+0.000000000000000000e+00j)  (-3.524084702021327842e-01+-6.953177835287019382e-02j)
 (1.568832077580751605e+00+0.000000000000000000e+00j)  (3.970000000000000284e+01+0.000000000000000000e+00j)  (-3.143371088405110259e-01+-1.736588698813956999e-01j)
 (1.568832077580751605e+00+0.000000000000000000e+00j)  (3.980000000000000426e+01+0.000000000000000000e+00j)  (-2.462656532650127073e-01+-2.614528085706581684e-01j)
 (1.568832077580751605e+00+0.000000000000000000e+00j)  (3.990000000000000568e+01+0.000000000000000000e+00j)  (-1.551159632185723225e-01+-3.240281856411942885e-01j)
 (1.568832077580751605e+00+0.000000000000000000e+00j)  (4.000000000000000000e+01+0.000000000000000000e+00j)  (-4.863221597269277302e-02+-3.556453609046698050e-01j)
 (1.568832077580751605e+00+0.000000000000000000e+00j)  (4.010000000000000142e+01+0.000000000000000000e+00j)  (6.233763034503097406e-02+-3.536109147817598775e-01j)
 (1.568832077580751605e+00+0.000000000000000000e+00j)  (4.020000000000000284e+01+0.000000000000000000e+00j)  (1.670042893596296596e-01+-3.178884377278505813e-01j)
 (1.568832077580751605e+00+0.000000000000000000e+00j)  (4.030000000000000426e+01+0.000000000000000000e+00j)  (2.560814436108157510e-01+-2.513717149257708727e-01j)
 (1.568832077580751605e+00+0.000000000000000000e+00j)  (4.040000000000000568e+01+0.000000000000000000e+00j)  (3.206649650398284424e-01+-1.612518528592239431e-01j)
 (1.568832077580751605e+00+0.000000000000000000e+00j)  (4.050000000000000000e+01+0.000000000000000000e+00j)  (3.543411345044507055e-01+-5.568454812830388873e-02j)
 (1.568832077580751605e+00+0.000000000000000000e+00j)  (4.060000000000000142e+01+0.000000000000000000e+00j)  (3.540279319625909693e-01+5.567095867779744967e-02j)
 (1.568832077580751605e+00+0.000000000000000000e+00j)  (4.070000000000000284e+01+0.000000000000000000e+00j)  (3.202286903804370533e-01+1.613064027064097239e-01j)
 (1.568832077580751605e+00+0.000000000000000000e+00j)  (4.080000000000000426e+01+0.000000000000000000e+00j)  (2.554150511961869041e-01+2.514065439094823051e-01j)
 (1.568832077580751605e+00+0.000000000000000000e+00j)  (4.090000000000000568e+01+0.000000000000000000e+00j)  (1.659143646720381837e-01+3.175810592776098229e-01j)
 (1.568832077580751605e+00+0.000000000000000000e+00j)  (4.100000000000000000e+01+0.000000000000000000e+00j)  (6.092372322104587512e-02+3.533430265568237583e-01j)
 (1.568832077580751605e+00+0.000000000000000000e+00j)  (4.110000000000000142e+01+0.000000000000000000e+00j)  (-5.015831312575710910e-02+3.547203261426589704e-01j)
 (1.568832077580751605e+00+0.000000000000000000e+00j)  (4.120000000000000284e+01+0.000000000000000000e+00j)  (-1.566411856644005229e-01+3.221886208027921472e-01j)
 (1.568832077580751605e+00+0.000000000000000000e+00j)  (4.130000000000000426e+01+0.000000000000000000e+00j)  (-2.479006016507402377e-01+2.590238676272303975e-01j)
 (1.568832077580751605e+00+0.000000000000000000e+00j)  (4.140000000000000568e+01+0.000000000000000000e+00j)  (-3.151126283290496821e-01+1.707188531320863456e-01j)
 (1.568832077580751605e+00+0.000000000000000000e+00j)  (4.150000000000000000e+01+0.000000000000000000e+00j)  (-3.525362344024960959e-01+6.594437325777115222e-02j)
 (1.568832077580751605e+00+0.000000000000000000e+00j)  (4.160000000000000142e+01+0.000000000000000000e+00j)  (-3.561184750058389858e-01+-4.478639158394284725e-02j)
 (1.568832077580751605e+00+0.000000000000000000e+00j)  (4.170000000000000284e+01+0.000000000000000000e+00j)  (-3.253182357436328331e-01+-1.512608008436058249e-01j)
 (1.568832077580751605e+00+0.000000000000000000e+00j)  (4.180000000000000426e+01+0.000000000000000000e+00j)  (-2.633960912296628432e-01+-2.437552687741273982e-01j)
 (1.568832077580751605e+00+0.000000000000000000e+00j)  (4.190000000000000568e+01+0.000000000000000000e+00j)  (-1.767628764878454994e-01+-3.125830933293417546e-01j)
 (1.568832077580751605e+00+0.000000000000000000e+00j)  (4.200000000000000000e+01+0.000000000000000000e+00j)  (-7.293878980140909574e-02+-3.515494790654284940e-01j)
 (1.568832077580751605e+00+0.000000000000000000e+00j)  (4.210000000000000142e+01+0.000000000000000000e+00j)  (3.806414865682881260e-02+-3.571313779503245134e-01j)
 (1.568832077580751605e+00+0.000000000000000000e+00j)  (4.220000000000000284e+01+0.000000000000000000e+00j)  (1.449791880452245552e-01+-3.289492611931956745e-01j)
 (1.568832077580751605e+00+0.000000000000000000e+00j)  (4.230000000000000426e+01+0.000000000000000000e+00j)  (2.381824941839684184e-01+-2.688789587466585695e-01j)
 (1.568832077580751605e+00+0.000000000000000000e+00j)  (4.240000000000000568e+01+0.000000000000000000e+00j)  (3.088688277116471426e-01+-1.832011804639308850e-01j)
 (1.568832077580751605e+00+0.000000000000000000e+00j)  (4.250000000000000000e+01+0.000000000000000000e+00j)  (3.501245479135994265e-01+-8.035447132825103422e-02j)
 (1.568832077580751605e+00+0.000000000000000000e+00j)  (4.260000000000000142e+01+0.000000000000000000e+00j)  (3.575952071114415487e-01+3.012904658139297850e-02j)
 (1.568832077580751605e+00+0.000000000000000000e+00j)  (4.270000000000000284e+01+0.000000000000000000e+00j)  (3.311669635538451728e-01+1.381552761000374996e-01j)
 (1.568832077580751605e+00+0.000000000000000000e+00j)  (4.280000000000000426e+01+0.000000000000000000e+00j)  (2.734006023606757041e-01+2.326262397757133948e-01j)
 (1.568832077580751605e+00+0.000000000000000000e+00j)  (4.290000000000000568e+01+0.000000000000000000e+00j)  (1.893998201775399237e-01+3.047114114127728590e-01j)
 (1.568832077580751605e+00+0.000000000000000000e+00j)  (4.300000000000000000e+01+0.000000000000000000e+00j)  (8.673198821336138009e-02+3.478061591404032482e-01j)
 (1.568832077580751605e+00+0.000000000000000000e+00j)  (4.310000000000000142e+01+0.000000000000000000e+00j)  (-2.373687923026130547e-02+3.577877484145629006e-01j)
 (1.568832077580751605e+00+0.000000000000000000e+00j)  (4.320000000000000284e+01+0.000000000000000000e+00j)  (-1.318803762814809155e-01+3.331503805457443623e-01j)
 (1.568832077580751605e+00+0.000000000000000000e+00j)  (4.330000000000000426e+01+0.000000000000000000e+00j)  (-2.275008141578696574e-01+2.764124305153151662e-01j)
 (1.568832077580751605e+00+0.000000000000000000e+00j)  (4.340000000000000568e+01+0.000000000000000000e+00j)  (-3.015285184756373305e-01+1.934551427505368792e-01j)
 (1.568832077580751605e+00+0.000000000000000000e+00j)  (4.350000000000000000e+01+0.000000000000000000e+00j)  (-3.462096637089618900e-01+9.227451464933603131e-02j)
 (1.568832077580751605e+00+0.000000000000000000e+00j)  (4.360000000000000142e+01+0.000000000000000000e+00j)  (-3.576648560191846848e-01+-1.834142342369951204e-02j)
 (1.568832077580751605e+00+0.000000000000000000e+00j)  (4.370000000000000284e+01+0.000000000000000000e+00j)  (-3.348830822463365053e-01+-1.271881547589392980e-01j)
 (1.568832077580751605e+00+0.000000000000000000e+00j)  (4.380000000000000426e+01+0.000000000000000000e+00j)  (-2.801503964369734812e-01+-2.235581168877353309e-01j)
 (1.568832077580751605e+00+0.000000000000000000e+00j)  (4.390000000000000568e+01+0.000000000000000000e+00j)  (-1.980630817357287576e-01+-2.983262351752262731e-01j)
 (1.568832077580751605e+00+0.000000000000000000e+00j)  (4.400000000000000000e+01+0.000000000000000000e+00j)  (-9.699408231415308779e-02+-3.448905520055245977e-01j)
 (1.568832077580751605e+00+0.000000000000000000e+00j)  (4.410000000000000142e+01+0.000000000000000000e+00j)  (1.299724208363763241e-02+-3.584159225368171442e-01j)
 (1.568832077580751605e+00+0.000000000000000000e+00j)  (4.420000000000000284e+01+0.000000000000000000e+00j)  (1.216924210349748792e-01+-3.375047594976586796e-01j)
 (1.568832077580751605e+00+0.000000000000000000e+00j)  (4.430000000000000426e+01+0.000000000000000000e+00j)  (2.192091019997394474e-01+-2.839348021877967088e-01j)
 (1.568832077580751605e+00+0.000000000000000000e+00j)  (4.440000000000000568e+01+0.000000000000000000e+00j)  (2.957151112086754408e-01+-2.037290017452860202e-01j)
 (1.568832077580751605e+00+0.000000000000000000e+00j)  (4.450000000000000000e+01+0.000000000000000000e+00j)  (3.436942810464646558e-01+-1.039977679708789654e-01j)
 (1.568832077580751605e+00+0.000000000000000000e+00j)  (4.460000000000000142e+01+0.000000000000000000e+00j)  (3.588517575492812806e-01+5.921932457177481179e-03j)
 (1.568832077580751605e+00+0.000000000000000000e+00j)  (4.470000000000000284e+01+0.000000000000000000e+00j)  (3.399732599193491245e-01+1.155770086480275294e-01j)
 (1.568832077580751605e+00+0.000000000000000000e+00j)  (4.480000000000000426e+01+0.000000000000000000e+00j)  (2.889976884305801574e-01+2.136919083791656571e-01j)
 (1.568832077580751605e+00+0.000000000000000000e+00j)  (4.490000000000000568e+01+0.000000000000000000e+00j)  (2.100037285436019974e-01+2.914495255925280692e-01j)
 (1.568832077580751605e+00+0.000000000000000000e+00j)  (4.500000000000000000e+01+0.000000000000000000e+00j)  (1.110289179958016959e-01+3.416169880371827672e-01j)
 (1.568832077580751605e+00+0.000000000000000000e+00j)  (4.510000000000000142e+01+0.000000000000000000e+00j)  (1.610903931474523933e-03+3.594375609874882471e-01j)
 (1.568832077580751605e+00+0.000000000000000000e+00j)  (4.520000000000000284e+01+0.000000000000000000e+00j)  (-1.076617878191841043e-01+3.428156721746749014e-01j)
 (1.568832077580751605e+00+0.000000000000000000e+00j)  (4.530000000000000426e+01+0.000000000000000000e+00j)  (-2.071734820599393234e-01+2.930122312583672284e-01j)
 (1.568832077580751605e+00+0.000000000000000000e+00j)  (4.540000000000000568e+01+0.000000000000000000e+00j)  (-2.868454392639114281e-01+2.156541597343786254e-01j)
 (1.568832077580751605e+00+0.000000000000000000e+00j)  (4.550000000000000000e+01+0.000000000000000000e+00j)  (-3.390144353531532873e-01+1.179480581177457105e-01j)
 (1.568832077580751605e+00+0.000000000000000000e+00j)  (4.560000000000000142e+01+0.000000000000000000e+00j)  (-3.586083462587902893e-01+8.958706466883939804e-03j)
 (1.568832077580751605e+00+0.000000000000000000e+00j)  (4.570000000000000284e+01+0.000000000000000000e+00j)  (-3.438776225193999614e-01+-1.014349542188153763e-01j)
 (1.568832077580751605e+00+0.000000000000000000e+00j)  (4.580000000000000426e+01+0.000000000000000000e+00j)  (-2.966921443249418977e-01+-2.016577974334473333e-01j)
 (1.568832077580751605e+00+0.000000000000000000e+00j)  (4.590000000000000568e+01+0.000000000000000000e+00j)  (-2.209595895289574730e-01+-2.823675716914294531e-01j)
 (1.568832077580751605e+00+0.000000000000000000e+00j)  (4.600000000000000000e+01+0.000000000000000000e+00j)  (-1.238015702506229804e-01+-3.360877389202969745e-01j)
 (1.568832077580751605e+00+0.000000000000000000e+00j)  (4.610000000000000142e+01+0.000000000000000000e+00j)  (-1.446789933948221599e-02+-3.577301243556894605e-01j)
 (1.568832077580751605e+00+0.000000000000000000e+00j)  (4.620000000000000284e+01+0.000000000000000000e+00j)  (9.559825339964214685e-02+-3.452269801705479813e-01j)
 (1.568832077580751605e+00+0.000000000000000000e+00j)  (4.630000000000000426e+01+0.000000000000000000e+00j)  (1.964357490133087081e-01+-2.992463992260860906e-01j)
 (1.568832077580751605e+00+0.000000000000000000e+00j)  (4.640000000000000568e+01+0.000000000000000000e+00j)  (2.787549083848297471e-01+-2.245122421195567541e-01j)
 (1.568832077580751605e+00+0.000000000000000000e+00j)  (4.650000000000000000e+01+0.000000000000000000e+00j)  (3.343816999456560857e-01+-1.282889232272149960e-01j)
 (1.568832077580751605e+00+0.000000000000000000e+00j)  (4.660000000000000142e+01+0.000000000000000000e+00j)  (3.578584922971570492e-01+-2.024235396993055366e-02j)
 (1.568832077580751605e+00+0.000000000000000000e+00j)  (4.670000000000000284e+01+0.000000000000000000e+00j)  (3.466179966401555790e-01+8.997005530847430876e-02j)
 (1.568832077580751605e+00+0.000000000000000000e+00j)  (4.680000000000000426e+01+0.000000000000000000e+00j)  (3.022617042993087644e-01+1.920760575411657733e-01j)
 (1.568832077580751605e+00+0.000000000000000000e+00j)  (4.690000000000000568e+01+0.000000000000000000e+00j)  (2.291047753990189395e-01+2.755120530729920358e-01j)
 (1.568832077580751605e+00+0.000000000000000000e+00j)  (4.700000000000000000e+01+0.000000000000000000e+00j)  (1.341555711769512882e-01+3.324286615210639284e-01j)
 (1.568832077580751605e+00+0.000000000000000000e+00j)  (4.710000000000000142e+01+0.000000000000000000e+00j)  (2.613894476372159714e-02+3.573488713203694656e-01j)
 (1.568832077580751605e+00+0.000000000000000000e+00j)  (4.720000000000000284e+01+0.000000000000000000e+00j)  (-8.486656019258415062e-02+3.483750255615267744e-01j)
 (1.568832077580751605e+00+0.000000000000000000e+00j)  (4.730000000000000426e+01+0.000000000000000000e+00j)  (-1.871510917065609403e-01+3.063790527856550261e-01j)
 (1.568832077580751605e+00+0.000000000000000000e+00j)  (4.740000000000000568e+01+0.000000000000000000e+00j)  (-2.715590880994004919e-01+2.349578524316567885e-01j)
 (1.568832077580751605e+00+0.000000000000000000e+00j)  (4.750000000000000000e+01+0.000000000000000000e+00j)  (-3.301825081136404716e-01+1.408572954336539951e-01j)
 (1.568832077580751605e+00+0.000000000000000000e+00j)  (4.760000000000000142e+01+0.000000000000000000e+00j)  (-3.574559452221708344e-01+3.296311013999300016e-02j)
 (1.568832077580751605e+00+0.000000000000000000e+00j)  (4.770000000000000284e+01+0.000000000000000000e+00j)  (-3.508424939281873378e-01+-7.743691768772791029e-02j)
 (1.568832077580751605e+00+0.000000000000000000e+00j)  (4.780000000000000426e+01+0.000000000000000000e+00j)  (-3.104522528119680880e-01+-1.804996675028176512e-01j)
 (1.568832077580751605e+00+0.000000000000000000e+00j)  (4.790000000000000568e+01+0.000000000000000000e+00j)  (-2.402297885489822482e-01+-2.667531827055703575e-01j)
 (1.568832077580751605e+00+0.000000000000000000e+00j)  (4.800000000000000000e+01+0.000000000000000000e+00j)  (-1.472534690717374473e-01+-3.274635811179152922e-01j)
 (1.568832077580751605e+00+0.000000000000000000e+00j)  (4.810000000000000142e+01+0.000000000000000000e+00j)  (-4.065742646552614886e-02+-3.571913373161036964e-01j)
 (1.568832077580751605e+00+0.000000000000000000e+00j)  (4.820000000000000284e+01+0.000000000000000000e+00j)  (6.978670876712360360e-02+-3.525369237150324242e-01j)
 (1.568832077580751605e+00+0.000000000000000000e+00j)  (4.830000000000000426e+01+0.000000000000000000e+00j)  (1.741026353216171829e-01+-3.139723301909698172e-01j)
 (1.568832077580751605e+00+0.000000000000000000e+00j)  (4.840000000000000568e+01+0.000000000000000000e+00j)  (2.616590628397164053e-01+-2.459074304360141794e-01j)
 (1.568832077580751605e+00+0.000000000000000000e+00j)  (4.850000000000000000e+01+0.000000000000000000e+00j)  (3.242614662556180249e-01+-1.543538075635484119e-01j)
 (1.568832077580751605e+00+0.000000000000000000e+00j)  (4.860000000000000142e+01+0.000000000000000000e+00j)  (3.556126403311685724e-01+-4.812840934297064194e-02j)
 (1.568832077580751605e+00+0.000000000000000000e+00j)  (4.870000000000000284e+01+0.000000000000000000e+00j)  (3.527613982845927976e-01+6.300390663747176823e-02j)
 (1.568832077580751605e+00+0.000000000000000000e+00j)  (4.880000000000000426e+01+0.000000000000000000e+00j)  (3.165919718529132676e-01+1.683144989674327519e-01j)
 (1.568832077580751605e+00+0.000000000000000000e+00j)  (4.890000000000000568e+01+0.000000000000000000e+00j)  (2.503031237922928032e-01+2.569372408198236091e-01j)
 (1.568832077580751605e+00+0.000000000000000000e+00j)  (4.900000000000000000e+01+0.000000000000000000e+00j)  (1.599763421315521239e-01+3.209534696990615776e-01j)
 (1.568832077580751605e+00+0.000000000000000000e+00j)  (4.910000000000000142e+01+0.000000000000000000e+00j)  (5.410186886578424725e-02+3.542579316209051310e-01j)
 (1.568832077580751605e+00+0.000000000000000000e+00j)  (4.920000000000000284e+01+0.000000000000000000e+00j)  (-5.720100728323920108e-02+3.536487246066066237e-01j)
 (1.568832077580751605e+00+0.000000000000000000e+00j)  (4.930000000000000426e+01+0.000000000000000000e+00j)  (-1.624450257708891510e-01+3.196000139295856468e-01j)
 (1.568832077580751605e+00+0.000000000000000000e+00j)  (4.940000000000000568e+01+0.000000000000000000e+00j)  (-2.520954186576161993e-01+2.545259195640554029e-01j)
 (1.568832077580751605e+00+0.000000000000000000e+00j)  (4.950000000000000000e+01+0.000000000000000000e+00j)  (-3.177077266455669013e-01+1.647000293449228936e-01j)
 (1.568832077580751605e+00+0.000000000000000000e+00j)  (4.960000000000000142e+01+0.000000000000000000e+00j)  (-3.528632523075875826e-01+5.931381774589412903e-02j)
 (1.568832077580751605e+00+0.000000000000000000e+00j)  (4.970000000000000284e+01+0.000000000000000000e+00j)  (-3.544376267221792109e-01+-5.179164789756607323e-02j)
 (1.568832077580751605e+00+0.000000000000000000e+00j)  (4.980000000000000426e+01+0.000000000000000000e+00j)  (-3.219702276563065624e-01+-1.573408184005051225e-01j)
 (1.568832077580751605e+00+0.000000000000000000e+00j)  (4.990000000000000568e+01+0.000000000000000000e+00j)  (-2.582519251647320546e-01+-2.481076854210407523e-01j)
 (1.568832077580751605e+00+0.000000000000000000e+00j)  (5.000000000000000000e+01+0.000000000000000000e+00j)  (-1.697589689942592683e-01+-3.154994522490069953e-01j)
 (1.568832077580751605e+00+0.000000000000000000e+00j)  (5.010000000000000142e+01+0.000000000000000000e+00j)  (-6.545520625114789603e-02+-3.524412224577028740e-01j)
 (1.568832077580751605e+00+0.000000000000000000e+00j)  (5.020000000000000284e+01+0.000000000000000000e+00j)  (4.513413734124913784e-02+-3.558467284222087690e-01j)
 (1.568832077580751605e+00+0.000000000000000000e+00j)  (5.030000000000000426e+01+0.000000000000000000e+00j)  (1.514232956631288429e-01+-3.248500996117246742e-01j)
