 (3.137664155161503210e+00+0.000000000000000000e+00j)  (3.360000000000000142e+01+0.000000000000000000e+00j)  (-1.617184502209282893e-01+-1.496455262511722784e-02j)
 (3.137664155161503210e+00+0.000000000000000000e+00j)  (3.370000000000000284e+01+0.000000000000000000e+00j)  (-1.568423977074586972e-01+-4.264854490455747410e-02j)
 (3.137664155161503210e+00+0.000000000000000000e+00j)  (3.380000000000000426e+01+0.000000000000000000e+00j)  (-1.476240144276784183e-01+-6.848372030379272501e-02j)
 (3.137664155161503210e+00+0.000000000000000000e+00j)  (3.389999999999999858e+01+0.000000000000000000e+00j)  (-1.336096494229676857e-01+-9.258524502929574296e-02j)
 (3.137664155161503210e+00+0.000000000000000000e+00j)  (3.400000000000000000e+01+0.000000000000000000e+00j)  (-1.155285038458189611e-01+-1.140872205598811584e-01j)
 (3.137664155161503210e+00+0.000000000000000000e+00j)  (3.410000000000000142e+01+0.000000000000000000e+00j)  (-9.430860685379274799e-02+-1.323000801406609972e-01j)
 (3.137664155161503210e+00+0.000000000000000000e+00j)  (3.420000000000000284e+01+0.000000000000000000e+00j)  (-7.113244409311236804e-02+-1.464222888079208529e-01j)
 (3.137664155161503210e+00+0.000000000000000000e+00j)  (3.430000000000000426e+01+0.000000000000000000e+00j)  (-4.568209838284468388e-02+-1.562208027177238723e-01j)
 (3.137664155161503210e+00+0.000000000000000000e+00j)  (3.439999999999999858e+01+0.000000000000000000e+00j)  (-1.853206481439121853e-02+-1.614456850490699757e-01j)
 (3.137664155161503210e+00+0.000000000000000000e+00j)  (3.450000000000000000e+01+0.000000000000000000e+00j)  (9.428361024789123565e-03+-1.620927834957562041e-01j)
 (3.137664155161503210e+00+0.000000000000000000e+00j)  (3.460000000000000142e+01+0.000000000000000000e+00j)  (3.641280546622280984e-02+-1.584330119294460049e-01j)
 (3.137664155161503210e+00+0.000000000000000000e+00j)  (3.470000000000000284e+01+0.000000000000000000e+00j)  (6.233135282178639547e-02+-1.501727226935820891e-01j)
 (3.137664155161503210e+00+0.000000000000000000e+00j)  (3.480000000000000426e+01+0.000000000000000000e+00j)  (8.662027688438476980e-02+-1.373003276927358962e-01j)
 (3.137664155161503210e+00+0.000000000000000000e+00j)  (3.489999999999999858e+01+0.000000000000000000e+00j)  (1.088738463084698294e-01+-1.199032075748505954e-01j)
 (3.137664155161503210e+00+0.000000000000000000e+00j)  (3.500000000000000000e+01+0.000000000000000000e+00j)  (1.278037296609675355e-01+-9.946180130953244380e-02j)
 (3.137664155161503210e+00+0.000000000000000000e+00j)  (3.510000000000000142e+01+0.000000000000000000e+00j)  (1.429160306352162402e-01+-7.637521889309591139e-02j)
 (3.137664155161503210e+00+0.000000000000000000e+00j)  (3.520000000000000284e+01+0.000000000000000000e+00j)  (1.537088733768708360e-01+-5.120476103872287355e-02j)
 (3.137664155161503210e+00+0.000000000000000000e+00j)  (3.530000000000000426e+01+0.000000000000000000e+00j)  (1.599094017988883787e-01+-2.373868816484520777e-02j)
 (3.137664155161503210e+00+0.000000000000000000e+00j)  (3.539999999999999858e+01+0.000000000000000000e+00j)  (1.614506509871695694e-01+4.447487311503574639e-03j)
 (3.137664155161503210e+00+0.000000000000000000e+00j)  (3.550000000000000000e+01+0.000000000000000000e+00j)  (1.584133135507740653e-01+3.212206712359737260e-02j)
 (3.137664155161503210e+00+0.000000000000000000e+00j)  (3.560000000000000142e+01+0.000000000000000000e+00j)  (1.510268433750018846e-01+5.829848119951596547e-02j)
 (3.137664155161503210e+00+0.000000000000000000e+00j)  (3.570000000000000284e+01+0.000000000000000000e+00j)  (1.390107517642269475e-01+8.285309971495154191e-02j)
 (3.137664155161503210e+00+0.000000000000000000e+00j)  (3.580000000000000426e+01+0.000000000000000000e+00j)  (1.225253475309793366e-01+1.053914003171449454e-01j)
 (3.137664155161503210e+00+0.000000000000000000e+00j)  (3.589999999999999858e+01+0.000000000000000000e+00j)  (1.026458725584806914e-01+1.247859792886775870e-01j)
 (3.137664155161503210e+00+0.000000000000000000e+00j)  (3.600000000000000000e+01+0.000000000000000000e+00j)  (8.024678431169135484e-02+1.404934982292311285e-01j)
 (3.137664155161503210e+00+0.000000000000000000e+00j)  (3.610000000000000142e+01+0.000000000000000000e+00j)  (5.617235777408019493e-02+1.519529018559756528e-01j)
 (3.137664155161503210e+00+0.000000000000000000e+00j)  (3.620000000000000284e+01+0.000000000000000000e+00j)  (2.982647708977115633e-02+1.590755813085262260e-01j)
 (3.137664155161503210e+00+0.000000000000000000e+00j)  (3.630000000000000426e+01+0.000000000000000000e+00j)  (2.334410319479707317e-03+1.615748096835691594e-01j)
 (3.137664155161503210e+00+0.000000000000000000e+00j)  (3.639999999999999858e+01+0.000000000000000000e+00j)  (-2.545674302809310813e-02+1.594216341026768735e-01j)
 (3.137664155161503210e+00+0.000000000000000000e+00j)  (3.650000000000000000e+01+0.000000000000000000e+00j)  (-5.188555348598031941e-02+1.530374283330938057e-01j)
 (3.137664155161503210e+00+0.000000000000000000e+00j)  (3.660000000000000142e+01+0.000000000000000000e+00j)  (-7.661101604529634013e-02+1.423223288540096942e-01j)
 (3.137664155161503210e+00+0.000000000000000000e+00j)  (3.670000000000000284e+01+0.000000000000000000e+00j)  (-9.949324687673435919e-02+1.271145895941983295e-01j)
 (3.137664155161503210e+00+0.000000000000000000e+00j)  (3.680000000000000426e+01+0.000000000000000000e+00j)  (-1.196569371336086984e-01+1.078138866338414908e-01j)
 (3.137664155161503210e+00+0.000000000000000000e+00j)  (3.689999999999999858e+01+0.000000000000000000e+00j)  (-1.365186763515322532e-01+8.511765193712503286e-02j)
 (3.137664155161503210e+00+0.000000000000000000e+00j)  (3.700000000000000000e+01+0.000000000000000000e+00j)  (-1.491042659282224847e-01+6.078393488156864921e-02j)
 (3.137664155161503210e+00+0.000000000000000000e+00j)  (3.710000000000000142e+01+0.000000000000000000e+00j)  (-1.572979950627847734e-01+3.476144138747828266e-02j)
 (3.137664155161503210e+00+0.000000000000000000e+00j)  (3.720000000000000284e+01+0.000000000000000000e+00j)  (-1.608227702857694952e-01+7.633406293868677354e-03j)
 (3.137664155161503210e+00+0.000000000000000000e+00j)  (3.730000000000000426e+01+0.000000000000000000e+00j)  (-1.594217111896500949e-01+-2.029083493905504271e-02j)
 (3.137664155161503210e+00+0.000000000000000000e+00j)  (3.739999999999999858e+01+0.000000000000000000e+00j)  (-1.533310540671147804e-01+-4.782126769906549363e-02j)
 (3.137664155161503210e+00+0.000000000000000000e+00j)  (3.750000000000000000e+01+0.000000000000000000e+00j)  (-1.431725776703896835e-01+-7.317426339981003558e-02j)
 (3.137664155161503210e+00+0.000000000000000000e+00j)  (3.760000000000000142e+01+0.000000000000000000e+00j)  (-1.290578805940839624e-01+-9.625298308150809223e-02j)
 (3.137664155161503210e+00+0.000000000000000000e+00j)  (3.770000000000000284e+01+0.000000000000000000e+00j)  (-1.113733245646576636e-01+-1.163613492682889355e-01j)
 (3.137664155161503210e+00+0.000000000000000000e+00j)  (3.780000000000000426e+01+0.000000000000000000e+00j)  (-8.980895777146422065e-02+-1.334357917696596119e-01j)
 (3.137664155161503210e+00+0.000000000000000000e+00j)  (3.789999999999999858e+01+0.000000000000000000e+00j)  (-6.542367490502530580e-02+-1.468024125777950273e-01j)
 (3.137664155161503210e+00+0.000000000000000000e+00j)  (3.800000000000000000e+01+0.000000000000000000e+00j)  (-3.975315866410127075e-02+-1.558014013671420728e-01j)
 (3.137664155161503210e+00+0.000000000000000000e+00j)  (3.810000000000000142e+01+0.000000000000000000e+00j)  (-1.319444984388318080e-02+-1.604471363701111819e-01j)
 (3.137664155161503210e+00+0.000000000000000000e+00j)  (3.820000000000000284e+01+0.000000000000000000e+00j)  (1.325469015176130444e-02+-1.605342866607328001e-01j)
 (3.137664155161503210e+00+0.000000000000000000e+00j)  (3.830000000000000426e+01+0.000000000000000000e+00j)  (3.999875467572304444e-02+-1.557654160506755092e-01j)
 (3.137664155161503210e+00+0.000000000000000000e+00j)  (3.840000000000000568e+01+0.000000000000000000e+00j)  (6.616881069461275078e-02+-1.462928694089765114e-01j)
 (3.137664155161503210e+00+0.000000000000000000e+00j)  (3.850000000000000000e+01+0.000000000000000000e+00j)  (9.018573279008040844e-02+-1.326705068514555108e-01j)
 (3.137664155161503210e+00+0.000000000000000000e+00j)  (3.860000000000000142e+01+0.000000000000000000e+00j)  (1.115169771570830443e-01+-1.153892391449259369e-01j)
 (3.137664155161503210e+00+0.000000000000000000e+00j)  (3.870000000000000284e+01+0.000000000000000000e+00j)  (1.292240659475621944e-01+-9.539281999454793382e-02j)
 (3.137664155161503210e+00+0.000000000000000000e+00j)  (3.880000000000000426e+01+0.000000000000000000e+00j)  (1.432553166844862114e-01+-7.223365563631517494e-02j)
 (3.137664155161503210e+00+0.000000000000000000e+00j)  (3.890000000000000568e+01+0.000000000000000000e+00j)  (1.533250194646783304e-01+-4.626229914372777252e-02j)
 (3.137664155161503210e+00+0.000000000000000000e+00j)  (3.900000000000000000e+01+0.000000000000000000e+00j)  (1.587977623059459165e-01+-1.888114402208347642e-02j)
 (3.137664155161503210e+00+0.000000000000000000e+00j)  (3.910000000000000142e+01+0.000000000000000000e+00j)  (1.596107283247591435e-01+9.156406360187238289e-03j)
 (3.137664155161503210e+00+0.000000000000000000e+00j)  (3.920000000000000284e+01+0.000000000000000000e+00j)  (1.559840135691328011e-01+3.602428622875399750e-02j)
 (3.137664155161503210e+00+0.000000000000000000e+00j)  (3.930000000000000426e+01+0.000000000000000000e+00j)  (1.478927890018220115e-01+6.148788022596376329e-02j)
 (3.137664155161503210e+00+0.000000000000000000e+00j)  (3.940000000000000568e+01+0.000000000000000000e+00j)  (1.351616307476798118e-01+8.571759655075315842e-02j)
 (3.137664155161503210e+00+0.000000000000000000e+00j)  (3.950000000000000000e+01+0.000000000000000000e+00j)  (1.183380975151297060e-01+1.074851658444571090e-01j)
 (3.137664155161503210e+00+0.000000000000000000e+00j)  (3.960000000000000142e+01+0.000000000000000000e+00j)  (9.771231801063788580e-02+1.263310572842402668e-01j)
 (3.137664155161503210e+00+0.000000000000000000e+00j)  (3.970000000000000284e+01+0.000000000000000000e+00j)  (7.464727490285520684e-02+1.413971710064121090e-01j)
 (3.137664155161503210e+00+0.000000000000000000e+00j)  (3.980000000000000426e+01+0.000000000000000000e+00j)  (5.044813634616124309e-02+1.519763069819321799e-01j)
 (3.137664155161503210e+00+0.000000000000000000e+00j)  (3.990000000000000568e+01+0.000000000000000000e+00j)  (2.460129177503055098e-02+1.583035512529347710e-01j)
 (3.137664155161503210e+00+0.000000000000000000e+00j)  (4.000000000000000000e+01+0.000000000000000000e+00j)  (-2.116735928433631422e-03+1.601303830715736509e-01j)
 (3.137664155161503210e+00+0.000000000000000000e+00j)  (4.010000000000000142e+01+0.000000000000000000e+00j)  (-2.917456429222748532e-02+1.571800117010075937e-01j)
 (3.137664155161503210e+00+0.000000000000000000e+00j)  (4.020000000000000284e+01+0.000000000000000000e+00j)  (-5.600516076768510820e-02+1.496042212826161621e-01j)
 (3.137664155161503210e+00+0.000000000000000000e+00j)  (4.030000000000000426e+01+0.000000000000000000e+00j)  (-8.049060784457896800e-02+1.381421775393253670e-01j)
 (3.137664155161503210e+00+0.000000000000000000e+00j)  (4.040000000000000568e+01+0.000000000000000000e+00j)  (-1.022571394771727010e-01+1.230511533301964083e-01j)
 (3.137664155161503210e+00+0.000000000000000000e+00j)  (4.050000000000000000e+01+0.000000000000000000e+00j)  (-1.212703118815181696e-01+1.044308405485494112e-01j)
 (3.137664155161503210e+00+0.000000000000000000e+00j)  (4.060000000000000142e+01+0.000000000000000000e+00j)  (-1.367486877786759092e-01+8.279247559560487524e-02j)
 (3.137664155161503210e+00+0.000000000000000000e+00j)  (4.070000000000000284e+01+0.000000000000000000e+00j)  (-1.486085271798982532e-01+5.787419998860534459e-02j)
 (3.137664155161503210e+00+0.000000000000000000e+00j)  (4.080000000000000426e+01+0.000000000000000000e+00j)  (-1.562684504220209214e-01+3.086316245637105507e-02j)
 (3.137664155161503210e+00+0.000000000000000000e+00j)  (4.090000000000000568e+01+0.000000000000000000e+00j)  (-1.592865494387172842e-01+3.690193802387284252e-03j)
 (3.137664155161503210e+00+0.000000000000000000e+00j)  (4.100000000000000000e+01+0.000000000000000000e+00j)  (-1.576778793470405837e-01+-2.335007516733696512e-02j)
 (3.137664155161503210e+00+0.000000000000000000e+00j)  (4.110000000000000142e+01+0.000000000000000000e+00j)  (-1.516310469598033117e-01+-4.939755979158001742e-02j)
 (3.137664155161503210e+00+0.000000000000000000e+00j)  (4.120000000000000284e+01+0.000000000000000000e+00j)  (-1.411398394042836790e-01+-7.397918780742285261e-02j)
 (3.137664155161503210e+00+0.000000000000000000e+00j)  (4.130000000000000426e+01+0.000000000000000000e+00j)  (-1.258412535344161365e-01+-9.713696179135902775e-02j)
 (3.137664155161503210e+00+0.000000000000000000e+00j)  (4.140000000000000568e+01+0.000000000000000000e+00j)  (-1.066705148510393858e-01+-1.176872710953439649e-01j)
 (3.137664155161503210e+00+0.000000000000000000e+00j)  (4.150000000000000000e+01+0.000000000000000000e+00j)  (-8.467786766159816902e-02+-1.344374059310455005e-01j)
 (3.137664155161503210e+00+0.000000000000000000e+00j)  (4.160000000000000142e+01+0.000000000000000000e+00j)  (-6.050654755931073742e-02+-1.470248732051749330e-01j)
 (3.137664155161503210e+00+0.000000000000000000e+00j)  (4.170000000000000284e+01+0.000000000000000000e+00j)  (-3.521360049546800458e-02+-1.553515676469912621e-01j)
 (3.137664155161503210e+00+0.000000000000000000e+00j)  (4.180000000000000426e+01+0.000000000000000000e+00j)  (-9.200762224355561389e-03+-1.590044310707477981e-01j)
 (3.137664155161503210e+00+0.000000000000000000e+00j)  (4.190000000000000568e+01+0.000000000000000000e+00j)  (1.792644460330519371e-02+-1.580071699409625607e-01j)
 (3.137664155161503210e+00+0.000000000000000000e+00j)  (4.200000000000000000e+01+0.000000000000000000e+00j)  (4.502882111080886568e-02+-1.523971922907283727e-01j)
 (3.137664155161503210e+00+0.000000000000000000e+00j)  (4.210000000000000142e+01+0.000000000000000000e+00j)  (7.050426224497181871e-02+-1.423525150743204515e-01j)
 (3.137664155161503210e+00+0.000000000000000000e+00j)  (4.220000000000000284e+01+0.000000000000000000e+00j)  (9.394701287945760038e-02+-1.282486827907115268e-01j)
 (3.137664155161503210e+00+0.000000000000000000e+00j)  (4.230000000000000426e+01+0.000000000000000000e+00j)  (1.141152064568855401e-01+-1.111126491662508403e-01j)
 (3.137664155161503210e+00+0.000000000000000000e+00j)  (4.240000000000000568e+01+0.000000000000000000e+00j)  (1.306724845761745024e-01+-9.133086146134067329e-02j)
 (3.137664155161503210e+00+0.000000000000000000e+00j)  (4.250000000000000000e+01+0.000000000000000000e+00j)  (1.437449378204477268e-01+-6.835621986699619290e-02j)
 (3.137664155161503210e+00+0.000000000000000000e+00j)  (4.260000000000000142e+01+0.000000000000000000e+00j)  (1.530620487771321980e-01+-4.296206862460560938e-02j)
 (3.137664155161503210e+00+0.000000000000000000e+00j)  (4.270000000000000284e+01+0.000000000000000000e+00j)  (1.579622030687596324e-01+-1.612592433678536677e-02j)
 (3.137664155161503210e+00+0.000000000000000000e+00j)  (4.280000000000000426e+01+0.000000000000000000e+00j)  (1.582024065142663416e-01+1.139718660184111700e-02j)
 (3.137664155161503210e+00+0.000000000000000000e+00j)  (4.290000000000000568e+01+0.000000000000000000e+00j)  (1.541386945332882952e-01+3.829959181565450316e-02j)
 (3.137664155161503210e+00+0.000000000000000000e+00j)  (4.300000000000000000e+01+0.000000000000000000e+00j)  (1.459620795945708593e-01+6.306552028493203621e-02j)
 (3.137664155161503210e+00+0.000000000000000000e+00j)  (4.310000000000000142e+01+0.000000000000000000e+00j)  (1.335264749679133667e-01+8.614922703212617161e-02j)
 (3.137664155161503210e+00+0.000000000000000000e+00j)  (4.320000000000000284e+01+0.000000000000000000e+00j)  (1.169173975495021861e-01+1.071929535656729882e-01j)
 (3.137664155161503210e+00+0.000000000000000000e+00j)  (4.330000000000000426e+01+0.000000000000000000e+00j)  (9.674739923698318089e-02+1.254061733982077820e-01j)
 (3.137664155161503210e+00+0.000000000000000000e+00j)  (4.340000000000000568e+01+0.000000000000000000e+00j)  (7.314289621337458080e-02+1.400636884793303172e-01j)
 (3.137664155161503210e+00+0.000000000000000000e+00j)  (4.350000000000000000e+01+0.000000000000000000e+00j)  (4.723377200419344446e-02+1.507544397761049759e-01j)
 (3.137664155161503210e+00+0.000000000000000000e+00j)  (4.360000000000000142e+01+0.000000000000000000e+00j)  (2.076248399561578251e-02+1.568757530972367531e-01j)
 (3.137664155161503210e+00+0.000000000000000000e+00j)  (4.370000000000000284e+01+0.000000000000000000e+00j)  (-5.598490421675960879e-03+1.582652562477792346e-01j)
 (3.137664155161503210e+00+0.000000000000000000e+00j)  (4.380000000000000426e+01+0.000000000000000000e+00j)  (-3.205914553990173166e-02+1.550149256696195799e-01j)
 (3.137664155161503210e+00+0.000000000000000000e+00j)  (4.390000000000000568e+01+0.000000000000000000e+00j)  (-5.759459540512792269e-02+1.473327566598046645e-01j)
 (3.137664155161503210e+00+0.000000000000000000e+00j)  (4.400000000000000000e+01+0.000000000000000000e+00j)  (-8.185461508944488762e-02+1.350730419018819350e-01j)
 (3.137664155161503210e+00+0.000000000000000000e+00j)  (4.410000000000000142e+01+0.000000000000000000e+00j)  (-1.041742222062838064e-01+1.182909921906619838e-01j)
 (3.137664155161503210e+00+0.000000000000000000e+00j)  (4.420000000000000284e+01+0.000000000000000000e+00j)  (-1.235810398822435041e-01+9.807890546152336908e-02j)
 (3.137664155161503210e+00+0.000000000000000000e+00j)  (4.430000000000000426e+01+0.000000000000000000e+00j)  (-1.386956758189923089e-01+7.580539374206064773e-02j)
 (3.137664155161503210e+00+0.000000000000000000e+00j)  (4.440000000000000568e+01+0.000000000000000000e+00j)  (-1.496029473094924178e-01+5.168469753529755795e-02j)
 (3.137664155161503210e+00+0.000000000000000000e+00j)  (4.450000000000000000e+01+0.000000000000000000e+00j)  (-1.561418071256661655e-01+2.633543647923895434e-02j)
 (3.137664155161503210e+00+0.000000000000000000e+00j)  (4.460000000000000142e+01+0.000000000000000000e+00j)  (-1.584274970199597843e-01+3.524439978889067873e-04j)
 (3.137664155161503210e+00+0.000000000000000000e+00j)  (4.470000000000000284e+01+0.000000000000000000e+00j)  (-1.559138168176227301e-01+-2.611735413332845132e-02j)
 (3.137664155161503210e+00+0.000000000000000000e+00j)  (4.480000000000000426e+01+0.000000000000000000e+00j)  (-1.487251037097182260e-01+-5.281493429056906275e-02j)
 (3.137664155161503210e+00+0.000000000000000000e+00j)  (4.490000000000000568e+01+0.000000000000000000e+00j)  (-1.372985183277979360e-01+-7.785406532587034467e-02j)
 (3.137664155161503210e+00+0.000000000000000000e+00j)  (4.500000000000000000e+01+0.000000000000000000e+00j)  (-1.223410884922376679e-01+-1.001666046365576185e-01j)
 (3.137664155161503210e+00+0.000000000000000000e+00j)  (4.510000000000000142e+01+0.000000000000000000e+00j)  (-1.040368269561998127e-01+-1.192157749814417161e-01j)
 (3.137664155161503210e+00+0.000000000000000000e+00j)  (4.520000000000000284e+01+0.000000000000000000e+00j)  (-8.315502881682348968e-02+-1.348862858162954703e-01j)
 (3.137664155161503210e+00+0.000000000000000000e+00j)  (4.530000000000000426e+01+0.000000000000000000e+00j)  (-6.034498930324409816e-02+-1.465093107099068315e-01j)
 (3.137664155161503210e+00+0.000000000000000000e+00j)  (4.540000000000000568e+01+0.000000000000000000e+00j)  (-3.532320358889823320e-02+-1.541333346690393624e-01j)
 (3.137664155161503210e+00+0.000000000000000000e+00j)  (4.550000000000000000e+01+0.000000000000000000e+00j)  (-8.340880536811491261e-03+-1.574021901838310866e-01j)
 (3.137664155161503210e+00+0.000000000000000000e+00j)  (4.560000000000000142e+01+0.000000000000000000e+00j)  (1.926066330715180130e-02+-1.563484877354885116e-01j)
 (3.137664155161503210e+00+0.000000000000000000e+00j)  (4.570000000000000284e+01+0.000000000000000000e+00j)  (4.593064943443843362e-02+-1.506668074713988781e-01j)
 (3.137664155161503210e+00+0.000000000000000000e+00j)  (4.580000000000000426e+01+0.000000000000000000e+00j)  (7.112127152040711997e-02+-1.406274344060337578e-01j)
 (3.137664155161503210e+00+0.000000000000000000e+00j)  (4.590000000000000568e+01+0.000000000000000000e+00j)  (9.375515578084230028e-02+-1.268260311822565767e-01j)
 (3.137664155161503210e+00+0.000000000000000000e+00j)  (4.600000000000000000e+01+0.000000000000000000e+00j)  (1.133855154017528594e-01+-1.099416787090064657e-01j)
 (3.137664155161503210e+00+0.000000000000000000e+00j)  (4.610000000000000142e+01+0.000000000000000000e+00j)  (1.296368616862944301e-01+-8.970569031898754930e-02j)
 (3.137664155161503210e+00+0.000000000000000000e+00j)  (4.620000000000000284e+01+0.000000000000000000e+00j)  (1.426324640658596099e-01+-6.605259395319110216e-02j)
 (3.137664155161503210e+00+0.000000000000000000e+00j)  (4.630000000000000426e+01+0.000000000000000000e+00j)  (1.516211821784727021e-01+-4.008810444425862929e-02j)
 (3.137664155161503210e+00+0.000000000000000000e+00j)  (4.640000000000000568e+01+0.000000000000000000e+00j)  (1.562653997503975489e-01+-1.279987462215885843e-02j)
 (3.137664155161503210e+00+0.000000000000000000e+00j)  (4.650000000000000000e+01+0.000000000000000000e+00j)  (1.560127745951977452e-01+1.488292343637849166e-02j)
 (3.137664155161503210e+00+0.000000000000000000e+00j)  (4.660000000000000142e+01+0.000000000000000000e+00j)  (1.512244803542493188e-01+4.188282306638904662e-02j)
 (3.137664155161503210e+00+0.000000000000000000e+00j)  (4.670000000000000284e+01+0.000000000000000000e+00j)  (1.424557278811722505e-01+6.666558159346072654e-02j)
 (3.137664155161503210e+00+0.000000000000000000e+00j)  (4.680000000000000426e+01+0.000000000000000000e+00j)  (1.297628686203905202e-01+8.917924854559593217e-02j)
 (3.137664155161503210e+00+0.000000000000000000e+00j)  (4.690000000000000568e+01+0.000000000000000000e+00j)  (1.130066195305289289e-01+1.092675494710451528e-01j)
 (3.137664155161503210e+00+0.000000000000000000e+00j)  (4.700000000000000000e+01+0.000000000000000000e+00j)  (9.250768736513768908e-02+1.266533014545572766e-01j)
 (3.137664155161503210e+00+0.000000000000000000e+00j)  (4.710000000000000142e+01+0.000000000000000000e+00j)  (6.928431827422452949e-02+1.405763971669352352e-01j)
 (3.137664155161503210e+00+0.000000000000000000e+00j)  (4.720000000000000284e+01+0.000000000000000000e+00j)  (4.355417423642735097e-02+1.503787882937335230e-01j)
 (3.137664155161503210e+00+0.000000000000000000e+00j)  (4.730000000000000426e+01+0.000000000000000000e+00j)  (1.635110895683102028e-02+1.557542618582309635e-01j)
 (3.137664155161503210e+00+0.000000000000000000e+00j)  (4.740000000000000568e+01+0.000000000000000000e+00j)  (-1.065606548225470768e-02+1.565566711204081085e-01j)
 (3.137664155161503210e+00+0.000000000000000000e+00j)  (4.750000000000000000e+01+0.000000000000000000e+00j)  (-3.648195221714339159e-02+1.531877165522042006e-01j)
 (3.137664155161503210e+00+0.000000000000000000e+00j)  (4.760000000000000142e+01+0.000000000000000000e+00j)  (-6.076530385079873670e-02+1.453908573918482050e-01j)
 (3.137664155161503210e+00+0.000000000000000000e+00j)  (4.770000000000000284e+01+0.000000000000000000e+00j)  (-8.365752344638721638e-02+1.333597254691819556e-01j)
 (3.137664155161503210e+00+0.000000000000000000e+00j)  (4.780000000000000426e+01+0.000000000000000000e+00j)  (-1.044031117018310861e-01+1.175179720608813122e-01j)
 (3.137664155161503210e+00+0.000000000000000000e+00j)  (4.790000000000000568e+01+0.000000000000000000e+00j)  (-1.225717989574960781e-01+9.807956265036800458e-02j)
 (3.137664155161503210e+00+0.000000000000000000e+00j)  (4.800000000000000000e+01+0.000000000000000000e+00j)  (-1.373652846888491208e-01+7.533776654377193072e-02j)
 (3.137664155161503210e+00+0.000000000000000000e+00j)  (4.810000000000000142e+01+0.000000000000000000e+00j)  (-1.483725400647366854e-01+4.997023236950400710e-02j)
 (3.137664155161503210e+00+0.000000000000000000e+00j)  (4.820000000000000284e+01+0.000000000000000000e+00j)  (-1.551067784969527852e-01+2.372089722203611292e-02j)
 (3.137664155161503210e+00+0.000000000000000000e+00j)  (4.830000000000000426e+01+0.000000000000000000e+00j)  (-1.572389771438051920e-01+-2.305622694720306249e-03j)
 (3.137664155161503210e+00+0.000000000000000000e+00j)  (4.840000000000000568e+01+0.000000000000000000e+00j)  (-1.549943593171357603e-01+-2.786837785442037099e-02j)
 (3.137664155161503210e+00+0.000000000000000000e+00j)  (4.850000000000000000e+01+0.000000000000000000e+00j)  (-1.482401741291042574e-01+-5.271237897410406548e-02j)
 (3.137664155161503210e+00+0.000000000000000000e+00j)  (4.860000000000000142e+01+0.000000000000000000e+00j)  (-1.373893617126843991e-01+-7.625274731315570542e-02j)
 (3.137664155161503210e+00+0.000000000000000000e+00j)  (4.870000000000000284e+01+0.000000000000000000e+00j)  (-1.226160038313218875e-01+-9.770639498161449998e-02j)
 (3.137664155161503210e+00+0.000000000000000000e+00j)  (4.880000000000000426e+01+0.000000000000000000e+00j)  (-1.035846550197784682e-01+-1.170686953058028557e-01j)
 (3.137664155161503210e+00+0.000000000000000000e+00j)  (4.890000000000000568e+01+0.000000000000000000e+00j)  (-8.097396923917306311e-02+-1.332993003460866133e-01j)
 (3.137664155161503210e+00+0.000000000000000000e+00j)  (4.900000000000000000e+01+0.000000000000000000e+00j)  (-5.622704725655990055e-02+-1.455271180716575796e-01j)
 (3.137664155161503210e+00+0.000000000000000000e+00j)  (4.910000000000000142e+01+0.000000000000000000e+00j)  (-3.053958579409141866e-02+-1.534213838575071154e-01j)
 (3.137664155161503210e+00+0.000000000000000000e+00j)  (4.920000000000000284e+01+0.000000000000000000e+00j)  (-4.383899750117210663e-03+-1.565271092982128132e-01j)
 (3.137664155161503210e+00+0.000000000000000000e+00j)  (4.930000000000000426e+01+0.000000000000000000e+00j)  (2.173863728012324567e-02+-1.551583397947790544e-01j)
 (3.137664155161503210e+00+0.000000000000000000e+00j)  (4.940000000000000568e+01+0.000000000000000000e+00j)  (4.693380334806099285e-02+-1.494417207372356060e-01j)
 (3.137664155161503210e+00+0.000000000000000000e+00j)  (4.950000000000000000e+01+0.000000000000000000e+00j)  (7.081032471134399153e-02+-1.394524987317146969e-01j)
 (3.137664155161503210e+00+0.000000000000000000e+00j)  (4.960000000000000142e+01+0.000000000000000000e+00j)  (9.306566855143860728e-02+-1.251546825079947467e-01j)
 (3.137664155161503210e+00+0.000000000000000000e+00j)  (4.970000000000000284e+01+0.000000000000000000e+00j)  (1.133213194686466530e-01+-1.063545514856367724e-01j)
 (3.137664155161503210e+00+0.000000000000000000e+00j)  (4.980000000000000426e+01+0.000000000000000000e+00j)  (1.304072224043038297e-01+-8.429914836588243976e-02j)
 (3.137664155161503210e+00+0.000000000000000000e+00j)  (4.990000000000000568e+01+0.000000000000000000e+00j)  (1.433353929111828018e-01+-6.028761743380182253e-02j)
 (3.137664155161503210e+00+0.000000000000000000e+00j)  (5.000000000000000000e+01+0.000000000000000000e+00j)  (1.519328342732448878e-01+-3.468291661464079079e-02j)
 (3.137664155161503210e+00+0.000000000000000000e+00j)  (5.010000000000000142e+01+0.000000000000000000e+00j)  (1.558730987183644945e-01+-8.475053195219914640e-03j)
 (3.137664155161503210e+00+0.000000000000000000e+00j)  (5.020000000000000284e+01+0.000000000000000000e+00j)  (1.553621929871046303e-01+1.754119696890395208e-02j)
 (3.137664155161503210e+00+0.000000000000000000e+00j)  (5.030000000000000426e+01+0.000000000000000000e+00j)  (1.506391262532473796e-01+4.254995975880158932e-02j)
