 (7.844160387903758025e-01+0.000000000000000000e+00j)  (5.040000000000000568e+01+0.000000000000000000e+00j)  (-4.424938740847751961e-01+1.673255893641616421e-01j)
 (7.844160387903758025e-01+0.000000000000000000e+00j)  (5.050000000000000000e+01+0.000000000000000000e+00j)  (-4.728830192646522601e-01+-2.639194934351977388e-03j)
 (7.844160387903758025e-01+0.000000000000000000e+00j)  (5.060000000000000142e+01+0.000000000000000000e+00j)  (-4.401908736507953446e-01+-1.722323880949874209e-01j)
 (7.844160387903758025e-01+0.000000000000000000e+00j)  (5.070000000000000284e+01+0.000000000000000000e+00j)  (-3.487032216885338487e-01+-3.191458591614327878e-01j)
 (7.844160387903758025e-01+0.000000000000000000e+00j)  (5.080000000000000426e+01+0.000000000000000000e+00j)  (-2.107883556586563900e-01+-4.229257876237091374e-01j)
 (7.844160387903758025e-01+0.000000000000000000e+00j)  (5.090000000000000568e+01+0.000000000000000000e+00j)  (-4.448182398059464387e-02+-4.706020877947145187e-01j)
 (7.844160387903758025e-01+0.000000000000000000e+00j)  (5.100000000000000000e+01+0.000000000000000000e+00j)  (1.275759298860389135e-01+-4.552658040196282951e-01j)
 (7.844160387903758025e-01+0.000000000000000000e+00j)  (5.110000000000000142e+01+0.000000000000000000e+00j)  (2.824782736101820180e-01+-3.790589846683959929e-01j)
 (7.844160387903758025e-01+0.000000000000000000e+00j)  (5.120000000000000284e+01+0.000000000000000000e+00j)  (4.001065788187383454e-01+-2.522014368755979286e-01j)
 (7.844160387903758025e-01+0.000000000000000000e+00j)  (5.130000000000000426e+01+0.000000000000000000e+00j)  (4.638452487767317778e-01+-9.184302951832519490e-02j)
 (7.844160387903758025e-01+0.000000000000000000e+00j)  (5.140000000000000568e+01+0.000000000000000000e+00j)  (4.659860824040035765e-01+8.105587673541873872e-02j)
 (7.844160387903758025e-01+0.000000000000000000e+00j)  (5.150000000000000000e+01+0.000000000000000000e+00j)  (4.058241220330421895e-01+2.431399688971302708e-01j)
 (7.844160387903758025e-01+0.000000000000000000e+00j)  (5.160000000000000142e+01+0.000000000000000000e+00j)  (2.914485114928193066e-01+3.725810035653288610e-01j)
 (7.844160387903758025e-01+0.000000000000000000e+00j)  (5.170000000000000284e+01+0.000000000000000000e+00j)  (1.378739194616184216e-01+4.528542331428698220e-01j)
 (7.844160387903758025e-01+0.000000000000000000e+00j)  (5.180000000000000426e+01+0.000000000000000000e+00j)  (-3.374602670457711728e-02+4.723090179749044881e-01j)
 (7.844160387903758025e-01+0.000000000000000000e+00j)  (5.190000000000000568e+01+0.000000000000000000e+00j)  (-2.012538526268490557e-01+4.289360419290222382e-01j)
 (7.844160387903758025e-01+0.000000000000000000e+00j)  (5.200000000000000000e+01+0.000000000000000000e+00j)  (-3.419922289720161990e-01+3.283288418875976444e-01j)
 (7.844160387903758025e-01+0.000000000000000000e+00j)  (5.210000000000000142e+01+0.000000000000000000e+00j)  (-4.369301323370861079e-01+1.841653375692427208e-01j)
 (7.844160387903758025e-01+0.000000000000000000e+00j)  (5.220000000000000284e+01+0.000000000000000000e+00j)  (-4.741800815854756990e-01+1.497010046619224460e-02j)
 (7.844160387903758025e-01+0.000000000000000000e+00j)  (5.230000000000000426e+01+0.000000000000000000e+00j)  (-4.482192375282738617e-01+-1.557419853913503127e-01j)
 (7.844160387903758025e-01+0.000000000000000000e+00j)  (5.240000000000000568e+01+0.000000000000000000e+00j)  (-3.626599605527286996e-01+-3.060850701841483223e-01j)
 (7.844160387903758025e-01+0.000000000000000000e+00j)  (5.250000000000000000e+01+0.000000000000000000e+00j)  (-2.286183289340527613e-01+-4.158768053070331927e-01j)
 (7.844160387903758025e-01+0.000000000000000000e+00j)  (5.260000000000000142e+01+0.000000000000000000e+00j)  (-6.466865548449884926e-02+-4.702019760543986182e-01j)
 (7.844160387903758025e-01+0.000000000000000000e+00j)  (5.270000000000000284e+01+0.000000000000000000e+00j)  (1.085691208219931453e-01+-4.620219327574732193e-01j)
 (7.844160387903758025e-01+0.000000000000000000e+00j)  (5.280000000000000426e+01+0.000000000000000000e+00j)  (2.668855618330142621e-01+-3.926813773968281240e-01j)
 (7.844160387903758025e-01+0.000000000000000000e+00j)  (5.290000000000000568e+01+0.000000000000000000e+00j)  (3.898661758377640063e-01+-2.710284966122522010e-01j)
 (7.844160387903758025e-01+0.000000000000000000e+00j)  (5.300000000000000000e+01+0.000000000000000000e+00j)  (4.610501058157318033e-01+-1.131407438961870709e-01j)
 (7.844160387903758025e-01+0.000000000000000000e+00j)  (5.310000000000000142e+01+0.000000000000000000e+00j)  (4.711766540336204123e-01+5.935210422593480833e-02j)
 (7.844160387903758025e-01+0.000000000000000000e+00j)  (5.320000000000000284e+01+0.000000000000000000e+00j)  (4.183397979218539953e-01+2.241014685448231847e-01j)
 (7.844160387903758025e-01+0.000000000000000000e+00j)  (5.330000000000000426e+01+0.000000000000000000e+00j)  (3.103312082651152326e-01+3.590880640071343888e-01j)
 (7.844160387903758025e-01+0.000000000000000000e+00j)  (5.340000000000000568e+01+0.000000000000000000e+00j)  (1.610030873091117809e-01+4.462082244131730935e-01j)
 (7.844160387903758025e-01+0.000000000000000000e+00j)  (5.350000000000000000e+01+0.000000000000000000e+00j)  (-9.668743691254163761e-03+4.738838871345614212e-01j)
 (7.844160387903758025e-01+0.000000000000000000e+00j)  (5.360000000000000142e+01+0.000000000000000000e+00j)  (-1.793164859528893762e-01+4.387072821491360131e-01j)
 (7.844160387903758025e-01+0.000000000000000000e+00j)  (5.370000000000000284e+01+0.000000000000000000e+00j)  (-3.243778288040870539e-01+3.450940045947911150e-01j)
 (7.844160387903758025e-01+0.000000000000000000e+00j)  (5.380000000000000426e+01+0.000000000000000000e+00j)  (-4.266615522249986303e-01+2.053984979999076699e-01j)
 (7.844160387903758025e-01+0.000000000000000000e+00j)  (5.390000000000000568e+01+0.000000000000000000e+00j)  (-4.718260161099264716e-01+3.851132822549870049e-02j)
 (7.844160387903758025e-01+0.000000000000000000e+00j)  (5.400000000000000000e+01+0.000000000000000000e+00j)  (-4.541725058925656366e-01+-1.332459976614777664e-01j)
 (7.844160387903758025e-01+0.000000000000000000e+00j)  (5.410000000000000142e+01+0.000000000000000000e+00j)  (-3.756269032111296813e-01+-2.875726161039539042e-01j)
 (7.844160387903758025e-01+0.000000000000000000e+00j)  (5.420000000000000284e+01+0.000000000000000000e+00j)  (-2.476259800399458200e-01+-4.032212563003778616e-01j)
 (7.844160387903758025e-01+0.000000000000000000e+00j)  (5.430000000000000426e+01+0.000000000000000000e+00j)  (-8.627807363175907240e-02+-4.649326203476688568e-01j)
 (7.844160387903758025e-01+0.000000000000000000e+00j)  (5.440000000000000568e+01+0.000000000000000000e+00j)  (8.652148249210241115e-02+-4.647525136937871726e-01j)
 (7.844160387903758025e-01+0.000000000000000000e+00j)  (5.450000000000000000e+01+0.000000000000000000e+00j)  (2.477853695321592942e-01+-4.025237546145032930e-01j)
 (7.844160387903758025e-01+0.000000000000000000e+00j)  (5.460000000000000142e+01+0.000000000000000000e+00j)  (3.755412659865255964e-01+-2.864817217742360311e-01j)
 (7.844160387903758025e-01+0.000000000000000000e+00j)  (5.470000000000000284e+01+0.000000000000000000e+00j)  (4.536604322670945155e-01+-1.318816056380371637e-01j)
 (7.844160387903758025e-01+0.000000000000000000e+00j)  (5.480000000000000426e+01+0.000000000000000000e+00j)  (4.707683372911346531e-01+3.974964917282202553e-02j)
 (7.844160387903758025e-01+0.000000000000000000e+00j)  (5.490000000000000568e+01+0.000000000000000000e+00j)  (4.249208745587168545e-01+2.065521918431509063e-01j)
 (7.844160387903758025e-01+0.000000000000000000e+00j)  (5.500000000000000000e+01+0.000000000000000000e+00j)  (3.221288732537812005e-01+3.457080285422108323e-01j)
 (7.844160387903758025e-01+0.000000000000000000e+00j)  (5.510000000000000142e+01+0.000000000000000000e+00j)  (1.766653609479870157e-01+4.386672598857812022e-01j)
 (7.844160387903758025e-01+0.000000000000000000e+00j)  (5.520000000000000284e+01+0.000000000000000000e+00j)  (7.249313704520495179e-03+4.727673436261661255e-01j)
 (7.844160387903758025e-01+0.000000000000000000e+00j)  (5.530000000000000426e+01+0.000000000000000000e+00j)  (-1.633575575957027515e-01+4.442033755110422755e-01j)
 (7.844160387903758025e-01+0.000000000000000000e+00j)  (5.540000000000000568e+01+0.000000000000000000e+00j)  (-3.117894381118083702e-01+3.560944009849754122e-01j)
 (7.844160387903758025e-01+0.000000000000000000e+00j)  (5.550000000000000000e+01+0.000000000000000000e+00j)  (-4.189099498968569812e-01+2.204733545837717912e-01j)
 (7.844160387903758025e-01+0.000000000000000000e+00j)  (5.560000000000000142e+01+0.000000000000000000e+00j)  (-4.702870280359855992e-01+5.504936405979420772e-02j)
 (7.844160387903758025e-01+0.000000000000000000e+00j)  (5.570000000000000284e+01+0.000000000000000000e+00j)  (-4.590828656438923905e-01+-1.172420573650327508e-01j)
 (7.844160387903758025e-01+0.000000000000000000e+00j)  (5.580000000000000426e+01+0.000000000000000000e+00j)  (-3.861637166551290523e-01+-2.743636117148112730e-01j)
 (7.844160387903758025e-01+0.000000000000000000e+00j)  (5.590000000000000568e+01+0.000000000000000000e+00j)  (-2.621221338919200727e-01+-3.950677134671640722e-01j)
 (7.844160387903758025e-01+0.000000000000000000e+00j)  (5.600000000000000000e+01+0.000000000000000000e+00j)  (-1.029461392626963706e-01+-4.629665934103223135e-01j)
 (7.844160387903758025e-01+0.000000000000000000e+00j)  (5.610000000000000142e+01+0.000000000000000000e+00j)  (6.999595523845242306e-02+-4.692859824428221582e-01j)
 (7.844160387903758025e-01+0.000000000000000000e+00j)  (5.620000000000000284e+01+0.000000000000000000e+00j)  (2.341069168520523436e-01+-4.130293945250159138e-01j)
 (7.844160387903758025e-01+0.000000000000000000e+00j)  (5.630000000000000426e+01+0.000000000000000000e+00j)  (3.665954565428425349e-01+-3.023176061228836642e-01j)
 (7.844160387903758025e-01+0.000000000000000000e+00j)  (5.640000000000000568e+01+0.000000000000000000e+00j)  (4.506192856064206720e-01+-1.507249226962806832e-01j)
 (7.844160387903758025e-01+0.000000000000000000e+00j)  (5.650000000000000000e+01+0.000000000000000000e+00j)  (4.749787802095066791e-01+2.067601188511583934e-02j)
 (7.844160387903758025e-01+0.000000000000000000e+00j)  (5.660000000000000142e+01+0.000000000000000000e+00j)  (4.360936287024358426e-01+1.893575124350837247e-01j)
 (7.844160387903758025e-01+0.000000000000000000e+00j)  (5.670000000000000284e+01+0.000000000000000000e+00j)  (3.394294395013821020e-01+3.328234325733288035e-01j)
 (7.844160387903758025e-01+0.000000000000000000e+00j)  (5.680000000000000426e+01+0.000000000000000000e+00j)  (1.972483538762541400e-01+4.325235675627727150e-01j)
 (7.844160387903758025e-01+0.000000000000000000e+00j)  (5.690000000000000568e+01+0.000000000000000000e+00j)  (2.961995271973058910e-02+4.745583088659623971e-01j)
 (7.844160387903758025e-01+0.000000000000000000e+00j)  (5.700000000000000000e+01+0.000000000000000000e+00j)  (-1.424298693169304408e-01+4.532919063927730030e-01j)
 (7.844160387903758025e-01+0.000000000000000000e+00j)  (5.710000000000000142e+01+0.000000000000000000e+00j)  (-2.956452438010235828e-01+3.720804980299118880e-01j)
 (7.844160387903758025e-01+0.000000000000000000e+00j)  (5.720000000000000284e+01+0.000000000000000000e+00j)  (-4.093965650317445970e-01+2.413029213249954230e-01j)
 (7.844160387903758025e-01+0.000000000000000000e+00j)  (5.730000000000000426e+01+0.000000000000000000e+00j)  (-4.685856433867079396e-01+7.886849825396051450e-02j)
 (7.844160387903758025e-01+0.000000000000000000e+00j)  (5.740000000000000568e+01+0.000000000000000000e+00j)  (-4.654959416289860541e-01+-9.469259022720535879e-02j)
 (7.844160387903758025e-01+0.000000000000000000e+00j)  (5.750000000000000000e+01+0.000000000000000000e+00j)  (-4.009570117989660898e-01+-2.551618415503145720e-01j)
 (7.844160387903758025e-01+0.000000000000000000e+00j)  (5.760000000000000142e+01+0.000000000000000000e+00j)  (-2.827902017321863304e-01+-3.814698831298098947e-01j)
 (7.844160387903758025e-01+0.000000000000000000e+00j)  (5.770000000000000284e+01+0.000000000000000000e+00j)  (-1.271591060887949931e-01+-4.574215628008678203e-01j)
 (7.844160387903758025e-01+0.000000000000000000e+00j)  (5.780000000000000426e+01+0.000000000000000000e+00j)  (4.541133350400216456e-02+-4.723494482538015404e-01j)
 (7.844160387903758025e-01+0.000000000000000000e+00j)  (5.790000000000000568e+01+0.000000000000000000e+00j)  (2.114404396933861063e-01+-4.246595134446885522e-01j)
 (7.844160387903758025e-01+0.000000000000000000e+00j)  (5.800000000000000000e+01+0.000000000000000000e+00j)  (3.494182993115012015e-01+-3.200303621983650593e-01j)
 (7.844160387903758025e-01+0.000000000000000000e+00j)  (5.810000000000000142e+01+0.000000000000000000e+00j)  (4.411501705361303705e-01+-1.730739748684115009e-01j)
 (7.844160387903758025e-01+0.000000000000000000e+00j)  (5.820000000000000284e+01+0.000000000000000000e+00j)  (4.734211021555599364e-01+-3.410733994899709919e-03j)
 (7.844160387903758025e-01+0.000000000000000000e+00j)  (5.830000000000000426e+01+0.000000000000000000e+00j)  (4.427717839090948848e-01+1.669868602557332549e-01j)
 (7.844160387903758025e-01+0.000000000000000000e+00j)  (5.840000000000000568e+01+0.000000000000000000e+00j)  (3.528987208540638187e-01+3.149840646025206525e-01j)
 (7.844160387903758025e-01+0.000000000000000000e+00j)  (5.850000000000000000e+01+0.000000000000000000e+00j)  (2.162227568022903612e-01+4.209040942994637935e-01j)
 (7.844160387903758025e-01+0.000000000000000000e+00j)  (5.860000000000000142e+01+0.000000000000000000e+00j)  (5.092920194439057996e-02+4.701539601924584755e-01j)
 (7.844160387903758025e-01+0.000000000000000000e+00j)  (5.870000000000000284e+01+0.000000000000000000e+00j)  (-1.218919476386909062e-01+4.569407269882095890e-01j)
 (7.844160387903758025e-01+0.000000000000000000e+00j)  (5.880000000000000426e+01+0.000000000000000000e+00j)  (-2.776750265143745344e-01+3.828659130906506003e-01j)
 (7.844160387903758025e-01+0.000000000000000000e+00j)  (5.890000000000000568e+01+0.000000000000000000e+00j)  (-3.965150864008522569e-01+2.574791454022816173e-01j)
 (7.844160387903758025e-01+0.000000000000000000e+00j)  (5.900000000000000000e+01+0.000000000000000000e+00j)  (-4.624588450862749389e-01+9.777197611176420555e-02j)
 (7.844160387903758025e-01+0.000000000000000000e+00j)  (5.910000000000000142e+01+0.000000000000000000e+00j)  (-4.666402131944026865e-01+-7.526535588592619952e-02j)
 (7.844160387903758025e-01+0.000000000000000000e+00j)  (5.920000000000000284e+01+0.000000000000000000e+00j)  (-4.087606635194830917e-01+-2.375318514124610259e-01j)
 (7.844160387903758025e-01+0.000000000000000000e+00j)  (5.930000000000000426e+01+0.000000000000000000e+00j)  (-2.956274596165550661e-01+-3.683783666932707868e-01j)
 (7.844160387903758025e-01+0.000000000000000000e+00j)  (5.940000000000000568e+01+0.000000000000000000e+00j)  (-1.432054120226720351e-01+-4.502990307165577466e-01j)
 (7.844160387903758025e-01+0.000000000000000000e+00j)  (5.950000000000000000e+01+0.000000000000000000e+00j)  (2.811406434332110182e-02+-4.716668815373411539e-01j)
 (7.844160387903758025e-01+0.000000000000000000e+00j)  (5.960000000000000142e+01+0.000000000000000000e+00j)  (1.959264329458853537e-01+-4.301326719365731188e-01j)
 (7.844160387903758025e-01+0.000000000000000000e+00j)  (5.970000000000000284e+01+0.000000000000000000e+00j)  (3.375414683995047183e-01+-3.308425265810194804e-01j)
 (7.844160387903758025e-01+0.000000000000000000e+00j)  (5.980000000000000426e+01+0.000000000000000000e+00j)  (4.344994290525052705e-01+-1.874310851452879179e-01j)
 (7.844160387903758025e-01+0.000000000000000000e+00j)  (5.990000000000000568e+01+0.000000000000000000e+00j)  (4.729398525235308237e-01+-1.937172006105393127e-02j)
