 (2.135354772262689771e+00+0.000000000000000000e+00j)  (3.360000000000000142e+01+0.000000000000000000e+00j)  (-3.674889248160635030e-02+-2.635866380033162759e-01j)
 (2.135354772262689771e+00+0.000000000000000000e+00j)  (3.370000000000000284e+01+0.000000000000000000e+00j)  (3.298044292481952522e-02+-2.642702716997468171e-01j)
 (2.135354772262689771e+00+0.000000000000000000e+00j)  (3.380000000000000426e+01+0.000000000000000000e+00j)  (9.937273181869980820e-02+-2.471604141888112116e-01j)
 (2.135354772262689771e+00+0.000000000000000000e+00j)  (3.389999999999999858e+01+0.000000000000000000e+00j)  (1.593496583395983546e-01+-2.130148144245494479e-01j)
 (2.135354772262689771e+00+0.000000000000000000e+00j)  (3.400000000000000000e+01+0.000000000000000000e+00j)  (2.089249596228615891e-01+-1.641975006611525734e-01j)
 (2.135354772262689771e+00+0.000000000000000000e+00j)  (3.410000000000000142e+01+0.000000000000000000e+00j)  (2.446665161820651968e-01+-1.041038997284451373e-01j)
 (2.135354772262689771e+00+0.000000000000000000e+00j)  (3.420000000000000284e+01+0.000000000000000000e+00j)  (2.634641350972554141e-01+-3.806485138658734224e-02j)
 (2.135354772262689771e+00+0.000000000000000000e+00j)  (3.430000000000000426e+01+0.000000000000000000e+00j)  (2.643606989176566779e-01+3.044884443284640030e-02j)
 (2.135354772262689771e+00+0.000000000000000000e+00j)  (3.439999999999999858e+01+0.000000000000000000e+00j)  (2.474200641340643658e-01+9.720825986464524948e-02j)
 (2.135354772262689771e+00+0.000000000000000000e+00j)  (3.450000000000000000e+01+0.000000000000000000e+00j)  (2.135774551428138435e-01+1.583080441207522226e-01j)
 (2.135354772262689771e+00+0.000000000000000000e+00j)  (3.460000000000000142e+01+0.000000000000000000e+00j)  (1.659779473720608967e-01+2.082304207430582255e-01j)
 (2.135354772262689771e+00+0.000000000000000000e+00j)  (3.470000000000000284e+01+0.000000000000000000e+00j)  (1.075068311811403499e-01+2.437148770349880644e-01j)
 (2.135354772262689771e+00+0.000000000000000000e+00j)  (3.480000000000000426e+01+0.000000000000000000e+00j)  (4.193674316408350922e-02+2.627529580160327671e-01j)
 (2.135354772262689771e+00+0.000000000000000000e+00j)  (3.489999999999999858e+01+0.000000000000000000e+00j)  (-2.751539909717097207e-02+2.642543862309508773e-01j)
 (2.135354772262689771e+00+0.000000000000000000e+00j)  (3.500000000000000000e+01+0.000000000000000000e+00j)  (-9.510245092715045867e-02+2.483267344918761443e-01j)
 (2.135354772262689771e+00+0.000000000000000000e+00j)  (3.510000000000000142e+01+0.000000000000000000e+00j)  (-1.557979262686959576e-01+2.157407774043441362e-01j)
 (2.135354772262689771e+00+0.000000000000000000e+00j)  (3.520000000000000284e+01+0.000000000000000000e+00j)  (-2.055455251719580101e-01+1.689769500225912213e-01j)
 (2.135354772262689771e+00+0.000000000000000000e+00j)  (3.530000000000000426e+01+0.000000000000000000e+00j)  (-2.415324314537043715e-01+1.101588661905442273e-01j)
 (2.135354772262689771e+00+0.000000000000000000e+00j)  (3.539999999999999858e+01+0.000000000000000000e+00j)  (-2.617129203394339965e-01+4.336526468232013848e-02j)
 (2.135354772262689771e+00+0.000000000000000000e+00j)  (3.550000000000000000e+01+0.000000000000000000e+00j)  (-2.641235762584957514e-01+-2.611497623401283497e-02j)
 (2.135354772262689771e+00+0.000000000000000000e+00j)  (3.560000000000000142e+01+0.000000000000000000e+00j)  (-2.489010457468591175e-01+-9.319175402992355139e-02j)
 (2.135354772262689771e+00+0.000000000000000000e+00j)  (3.570000000000000284e+01+0.000000000000000000e+00j)  (-2.167618862500361454e-01+-1.533910904382943807e-01j)
 (2.135354772262689771e+00+0.000000000000000000e+00j)  (3.580000000000000426e+01+0.000000000000000000e+00j)  (-1.693908430717012414e-01+-2.039395750483670167e-01j)
 (2.135354772262689771e+00+0.000000000000000000e+00j)  (3.589999999999999858e+01+0.000000000000000000e+00j)  (-1.104590122615256714e-01+-2.409005132604924715e-01j)
 (2.135354772262689771e+00+0.000000000000000000e+00j)  (3.600000000000000000e+01+0.000000000000000000e+00j)  (-4.418848566963826108e-02+-2.616710731661296974e-01j)
 (2.135354772262689771e+00+0.000000000000000000e+00j)  (3.610000000000000142e+01+0.000000000000000000e+00j)  (2.390247790475473130e-02+-2.647503513841838463e-01j)
 (2.135354772262689771e+00+0.000000000000000000e+00j)  (3.620000000000000284e+01+0.000000000000000000e+00j)  (9.042831471946641275e-02+-2.496812283764829610e-01j)
 (2.135354772262689771e+00+0.000000000000000000e+00j)  (3.630000000000000426e+01+0.000000000000000000e+00j)  (1.514183110490159023e-01+-2.177592422462614474e-01j)
 (2.135354772262689771e+00+0.000000000000000000e+00j)  (3.639999999999999858e+01+0.000000000000000000e+00j)  (2.026317628158322837e-01+-1.708636516646290793e-01j)
 (2.135354772262689771e+00+0.000000000000000000e+00j)  (3.650000000000000000e+01+0.000000000000000000e+00j)  (2.403757724078715574e-01+-1.129108381180186776e-01j)
 (2.135354772262689771e+00+0.000000000000000000e+00j)  (3.660000000000000142e+01+0.000000000000000000e+00j)  (2.614445474549698667e-01+-4.821747891099039535e-02j)
 (2.135354772262689771e+00+0.000000000000000000e+00j)  (3.670000000000000284e+01+0.000000000000000000e+00j)  (2.648212361461429465e-01+1.988432856305017218e-02j)
 (2.135354772262689771e+00+0.000000000000000000e+00j)  (3.680000000000000426e+01+0.000000000000000000e+00j)  (2.503964912432221634e-01+8.693773236733216836e-02j)
 (2.135354772262689771e+00+0.000000000000000000e+00j)  (3.689999999999999858e+01+0.000000000000000000e+00j)  (2.188459853405871347e-01+1.490690764029038995e-01j)
 (2.135354772262689771e+00+0.000000000000000000e+00j)  (3.700000000000000000e+01+0.000000000000000000e+00j)  (1.729848192337285206e-01+2.010747953918047559e-01j)
 (2.135354772262689771e+00+0.000000000000000000e+00j)  (3.710000000000000142e+01+0.000000000000000000e+00j)  (1.158239194829501634e-01+2.387700262138375551e-01j)
 (2.135354772262689771e+00+0.000000000000000000e+00j)  (3.720000000000000284e+01+0.000000000000000000e+00j)  (5.112240378309790279e-02+2.602348454407250045e-01j)
 (2.135354772262689771e+00+0.000000000000000000e+00j)  (3.730000000000000426e+01+0.000000000000000000e+00j)  (-1.734628094427012948e-02+2.640971590028733940e-01j)
 (2.135354772262689771e+00+0.000000000000000000e+00j)  (3.739999999999999858e+01+0.000000000000000000e+00j)  (-8.583124779212593369e-02+2.500365854300919954e-01j)
 (2.135354772262689771e+00+0.000000000000000000e+00j)  (3.750000000000000000e+01+0.000000000000000000e+00j)  (-1.481994654371121822e-01+2.192923826900620710e-01j)
 (2.135354772262689771e+00+0.000000000000000000e+00j)  (3.760000000000000142e+01+0.000000000000000000e+00j)  (-1.998532291913158454e-01+1.739711341558114743e-01j)
 (2.135354772262689771e+00+0.000000000000000000e+00j)  (3.770000000000000284e+01+0.000000000000000000e+00j)  (-2.377460039838010242e-01+1.174417501324645507e-01j)
 (2.135354772262689771e+00+0.000000000000000000e+00j)  (3.780000000000000426e+01+0.000000000000000000e+00j)  (-2.593840558684853970e-01+5.267418538120634958e-02j)
 (2.135354772262689771e+00+0.000000000000000000e+00j)  (3.789999999999999858e+01+0.000000000000000000e+00j)  (-2.637251266179977960e-01+-1.661298714437962551e-02j)
 (2.135354772262689771e+00+0.000000000000000000e+00j)  (3.800000000000000000e+01+0.000000000000000000e+00j)  (-2.506042601807395576e-01+-8.469244455794716631e-02j)
 (2.135354772262689771e+00+0.000000000000000000e+00j)  (3.810000000000000142e+01+0.000000000000000000e+00j)  (-2.205872598109872851e-01+-1.468177086006757504e-01j)
 (2.135354772262689771e+00+0.000000000000000000e+00j)  (3.820000000000000284e+01+0.000000000000000000e+00j)  (-1.763009965153594094e-01+-1.983455658218867268e-01j)
 (2.135354772262689771e+00+0.000000000000000000e+00j)  (3.830000000000000426e+01+0.000000000000000000e+00j)  (-1.203368152799309115e-01+-2.361583981807279520e-01j)
 (2.135354772262689771e+00+0.000000000000000000e+00j)  (3.840000000000000568e+01+0.000000000000000000e+00j)  (-5.539866043099807291e-02+-2.586955593508745155e-01j)
 (2.135354772262689771e+00+0.000000000000000000e+00j)  (3.850000000000000000e+01+0.000000000000000000e+00j)  (1.363568768663705501e-02+-2.640724584697881627e-01j)
 (2.135354772262689771e+00+0.000000000000000000e+00j)  (3.860000000000000142e+01+0.000000000000000000e+00j)  (8.172680880599043907e-02+-2.516355023625005405e-01j)
 (2.135354772262689771e+00+0.000000000000000000e+00j)  (3.870000000000000284e+01+0.000000000000000000e+00j)  (1.437464683149005384e-01+-2.228496615579887985e-01j)
 (2.135354772262689771e+00+0.000000000000000000e+00j)  (3.880000000000000426e+01+0.000000000000000000e+00j)  (1.953802996223776844e-01+-1.792338114388437875e-01j)
 (2.135354772262689771e+00+0.000000000000000000e+00j)  (3.890000000000000568e+01+0.000000000000000000e+00j)  (2.340807350849788138e-01+-1.231120344412467565e-01j)
 (2.135354772262689771e+00+0.000000000000000000e+00j)  (3.900000000000000000e+01+0.000000000000000000e+00j)  (2.575651239419930461e-01+-5.834954140453294663e-02j)
 (2.135354772262689771e+00+0.000000000000000000e+00j)  (3.910000000000000142e+01+0.000000000000000000e+00j)  (2.636283866633437611e-01+1.106494574928381866e-02j)
 (2.135354772262689771e+00+0.000000000000000000e+00j)  (3.920000000000000284e+01+0.000000000000000000e+00j)  (2.520335958242660435e-01+7.941224881388868340e-02j)
 (2.135354772262689771e+00+0.000000000000000000e+00j)  (3.930000000000000426e+01+0.000000000000000000e+00j)  (2.238441707859814833e-01+1.413684771659620421e-01j)
 (2.135354772262689771e+00+0.000000000000000000e+00j)  (3.940000000000000568e+01+0.000000000000000000e+00j)  (1.802054563987785518e-01+1.935682569099864692e-01j)
 (2.135354772262689771e+00+0.000000000000000000e+00j)  (3.950000000000000000e+01+0.000000000000000000e+00j)  (1.243029587423082755e-01+2.328779483787363769e-01j)
 (2.135354772262689771e+00+0.000000000000000000e+00j)  (3.960000000000000142e+01+0.000000000000000000e+00j)  (5.941418061323755495e-02+2.567516728101896240e-01j)
 (2.135354772262689771e+00+0.000000000000000000e+00j)  (3.970000000000000284e+01+0.000000000000000000e+00j)  (-1.022557751523322372e-02+2.633255561431456782e-01j)
 (2.135354772262689771e+00+0.000000000000000000e+00j)  (3.980000000000000426e+01+0.000000000000000000e+00j)  (-7.825292323764729274e-02+2.523389475913206392e-01j)
 (2.135354772262689771e+00+0.000000000000000000e+00j)  (3.990000000000000568e+01+0.000000000000000000e+00j)  (-1.402822944566076424e-01+2.243684146174284022e-01j)
 (2.135354772262689771e+00+0.000000000000000000e+00j)  (4.000000000000000000e+01+0.000000000000000000e+00j)  (-1.926710524627119614e-01+1.812249126545742439e-01j)
 (2.135354772262689771e+00+0.000000000000000000e+00j)  (4.010000000000000142e+01+0.000000000000000000e+00j)  (-2.321242800720046684e-01+1.259681391185465127e-01j)
 (2.135354772262689771e+00+0.000000000000000000e+00j)  (4.020000000000000284e+01+0.000000000000000000e+00j)  (-2.563946325830943063e-01+6.120718922778036614e-02j)
 (2.135354772262689771e+00+0.000000000000000000e+00j)  (4.030000000000000426e+01+0.000000000000000000e+00j)  (-2.636179668910841878e-01+-7.928053422288123750e-03j)
 (2.135354772262689771e+00+0.000000000000000000e+00j)  (4.040000000000000568e+01+0.000000000000000000e+00j)  (-2.533274309301410954e-01+-7.572482573297591169e-02j)
 (2.135354772262689771e+00+0.000000000000000000e+00j)  (4.050000000000000000e+01+0.000000000000000000e+00j)  (-2.259581171847545589e-01+-1.380181697236933236e-01j)
 (2.135354772262689771e+00+0.000000000000000000e+00j)  (4.060000000000000142e+01+0.000000000000000000e+00j)  (-1.838459393911150430e-01+-1.905549368082853079e-01j)
 (2.135354772262689771e+00+0.000000000000000000e+00j)  (4.070000000000000284e+01+0.000000000000000000e+00j)  (-1.292741780766505644e-01+-2.305013786066388015e-01j)
 (2.135354772262689771e+00+0.000000000000000000e+00j)  (4.080000000000000426e+01+0.000000000000000000e+00j)  (-6.492470501359116908e-02+-2.554068233601226035e-01j)
 (2.135354772262689771e+00+0.000000000000000000e+00j)  (4.090000000000000568e+01+0.000000000000000000e+00j)  (3.810407661194530581e-03+-2.635447215014506961e-01j)
 (2.135354772262689771e+00+0.000000000000000000e+00j)  (4.100000000000000000e+01+0.000000000000000000e+00j)  (7.207868565230128588e-02+-2.539550408571147888e-01j)
 (2.135354772262689771e+00+0.000000000000000000e+00j)  (4.110000000000000142e+01+0.000000000000000000e+00j)  (1.349265078240304838e-01+-2.272710446883215163e-01j)
 (2.135354772262689771e+00+0.000000000000000000e+00j)  (4.120000000000000284e+01+0.000000000000000000e+00j)  (1.881404996784664663e-01+-1.859792011639000431e-01j)
 (2.135354772262689771e+00+0.000000000000000000e+00j)  (4.130000000000000426e+01+0.000000000000000000e+00j)  (2.286522719653275859e-01+-1.317293970070948228e-01j)
 (2.135354772262689771e+00+0.000000000000000000e+00j)  (4.140000000000000568e+01+0.000000000000000000e+00j)  (2.541678834270161835e-01+-6.790024105803618704e-02j)
 (2.135354772262689771e+00+0.000000000000000000e+00j)  (4.150000000000000000e+01+0.000000000000000000e+00j)  (2.629225238595496172e-01+9.563506319337390779e-04j)
 (2.135354772262689771e+00+0.000000000000000000e+00j)  (4.160000000000000142e+01+0.000000000000000000e+00j)  (2.536039011186527747e-01+6.972165017723894187e-02j)
 (2.135354772262689771e+00+0.000000000000000000e+00j)  (4.170000000000000284e+01+0.000000000000000000e+00j)  (2.273806920721052893e-01+1.333613442141403649e-01j)
 (2.135354772262689771e+00+0.000000000000000000e+00j)  (4.180000000000000426e+01+0.000000000000000000e+00j)  (1.861983846700523970e-01+1.872084226462020495e-01j)
 (2.135354772262689771e+00+0.000000000000000000e+00j)  (4.190000000000000568e+01+0.000000000000000000e+00j)  (1.325433525963748416e-01+2.280215659623014701e-01j)
 (2.135354772262689771e+00+0.000000000000000000e+00j)  (4.200000000000000000e+01+0.000000000000000000e+00j)  (6.917586124966647321e-02+2.538283979850772809e-01j)
 (2.135354772262689771e+00+0.000000000000000000e+00j)  (4.210000000000000142e+01+0.000000000000000000e+00j)  (8.143068170265673790e-04+2.626665592231083868e-01j)
 (2.135354772262689771e+00+0.000000000000000000e+00j)  (4.220000000000000284e+01+0.000000000000000000e+00j)  (-6.805305416058991808e-02+2.537486073778472129e-01j)
 (2.135354772262689771e+00+0.000000000000000000e+00j)  (4.230000000000000426e+01+0.000000000000000000e+00j)  (-1.322216128656930334e-01+2.275300479258328679e-01j)
 (2.135354772262689771e+00+0.000000000000000000e+00j)  (4.240000000000000568e+01+0.000000000000000000e+00j)  (-1.866427163384560273e-01+1.868254302943875844e-01j)
 (2.135354772262689771e+00+0.000000000000000000e+00j)  (4.250000000000000000e+01+0.000000000000000000e+00j)  (-2.279851032909507302e-01+1.336359301783941467e-01j)
 (2.135354772262689771e+00+0.000000000000000000e+00j)  (4.260000000000000142e+01+0.000000000000000000e+00j)  (-2.540049259401349069e-01+7.135883896746537947e-02j)
 (2.135354772262689771e+00+0.000000000000000000e+00j)  (4.270000000000000284e+01+0.000000000000000000e+00j)  (-2.633500451739916315e-01+3.838077487219055534e-03j)
 (2.135354772262689771e+00+0.000000000000000000e+00j)  (4.280000000000000426e+01+0.000000000000000000e+00j)  (-2.548754182865883844e-01+-6.444062995844716812e-02j)
 (2.135354772262689771e+00+0.000000000000000000e+00j)  (4.290000000000000568e+01+0.000000000000000000e+00j)  (-2.292253768480281839e-01+-1.289474478527714296e-01j)
 (2.135354772262689771e+00+0.000000000000000000e+00j)  (4.300000000000000000e+01+0.000000000000000000e+00j)  (-1.885621929014543174e-01+-1.843069989882671067e-01j)
 (2.135354772262689771e+00+0.000000000000000000e+00j)  (4.310000000000000142e+01+0.000000000000000000e+00j)  (-1.360464212772553028e-01+-2.267212030450669047e-01j)
 (2.135354772262689771e+00+0.000000000000000000e+00j)  (4.320000000000000284e+01+0.000000000000000000e+00j)  (-7.433620658471370990e-02+-2.536200351726535240e-01j)
 (2.135354772262689771e+00+0.000000000000000000e+00j)  (4.330000000000000426e+01+0.000000000000000000e+00j)  (-7.833600094056206858e-03+-2.637975774480485480e-01j)
 (2.135354772262689771e+00+0.000000000000000000e+00j)  (4.340000000000000568e+01+0.000000000000000000e+00j)  (5.981860384964559491e-02+-2.562755166963908149e-01j)
 (2.135354772262689771e+00+0.000000000000000000e+00j)  (4.350000000000000000e+01+0.000000000000000000e+00j)  (1.241281385338415116e-01+-2.312882244066085113e-01j)
 (2.135354772262689771e+00+0.000000000000000000e+00j)  (4.360000000000000142e+01+0.000000000000000000e+00j)  (1.805130681507208790e-01+-1.906762823968609910e-01j)
 (2.135354772262689771e+00+0.000000000000000000e+00j)  (4.370000000000000284e+01+0.000000000000000000e+00j)  (2.241929858401828235e-01+-1.378830734820001847e-01j)
 (2.135354772262689771e+00+0.000000000000000000e+00j)  (4.380000000000000426e+01+0.000000000000000000e+00j)  (2.524561047116045120e-01+-7.610119926454693429e-02j)
 (2.135354772262689771e+00+0.000000000000000000e+00j)  (4.390000000000000568e+01+0.000000000000000000e+00j)  (2.634527901381741311e-01+-9.586135516857068398e-03j)
 (2.135354772262689771e+00+0.000000000000000000e+00j)  (4.400000000000000000e+01+0.000000000000000000e+00j)  (2.569808557774987956e-01+5.742366790799068726e-02j)
 (2.135354772262689771e+00+0.000000000000000000e+00j)  (4.410000000000000142e+01+0.000000000000000000e+00j)  (2.327962946551882795e-01+1.210345410013678596e-01j)
 (2.135354772262689771e+00+0.000000000000000000e+00j)  (4.420000000000000284e+01+0.000000000000000000e+00j)  (1.925216958956355862e-01+1.773164378321282764e-01j)
 (2.135354772262689771e+00+0.000000000000000000e+00j)  (4.430000000000000426e+01+0.000000000000000000e+00j)  (1.390973477909409617e-01+2.217151600520091970e-01j)
 (2.135354772262689771e+00+0.000000000000000000e+00j)  (4.440000000000000568e+01+0.000000000000000000e+00j)  (7.674299342341429908e-02+2.509493018351809934e-01j)
 (2.135354772262689771e+00+0.000000000000000000e+00j)  (4.450000000000000000e+01+0.000000000000000000e+00j)  (9.377218776249562557e-03+2.627038515327513868e-01j)
 (2.135354772262689771e+00+0.000000000000000000e+00j)  (4.460000000000000142e+01+0.000000000000000000e+00j)  (-5.783198794187616870e-02+2.569132419628656350e-01j)
 (2.135354772262689771e+00+0.000000000000000000e+00j)  (4.470000000000000284e+01+0.000000000000000000e+00j)  (-1.208333402869737477e-01+2.338069485550766102e-01j)
 (2.135354772262689771e+00+0.000000000000000000e+00j)  (4.480000000000000426e+01+0.000000000000000000e+00j)  (-1.760587917906228650e-01+1.947732248434012048e-01j)
 (2.135354772262689771e+00+0.000000000000000000e+00j)  (4.490000000000000568e+01+0.000000000000000000e+00j)  (-2.200520184615910035e-01+1.417474618999508829e-01j)
 (2.135354772262689771e+00+0.000000000000000000e+00j)  (4.500000000000000000e+01+0.000000000000000000e+00j)  (-2.494957389091768396e-01+7.924468432908214621e-02j)
 (2.135354772262689771e+00+0.000000000000000000e+00j)  (4.510000000000000142e+01+0.000000000000000000e+00j)  (-2.619117204151218403e-01+1.124753316392567391e-02j)
 (2.135354772262689771e+00+0.000000000000000000e+00j)  (4.520000000000000284e+01+0.000000000000000000e+00j)  (-2.566421085064435337e-01+-5.701518845826193671e-02j)
 (2.135354772262689771e+00+0.000000000000000000e+00j)  (4.530000000000000426e+01+0.000000000000000000e+00j)  (-2.342384536560976616e-01+-1.208565104551082570e-01j)
 (2.135354772262689771e+00+0.000000000000000000e+00j)  (4.540000000000000568e+01+0.000000000000000000e+00j)  (-1.967414641835449063e-01+-1.759670861963684163e-01j)
 (2.135354772262689771e+00+0.000000000000000000e+00j)  (4.550000000000000000e+01+0.000000000000000000e+00j)  (-1.455270100307541892e-01+-2.194728926132051283e-01j)
 (2.135354772262689771e+00+0.000000000000000000e+00j)  (4.560000000000000142e+01+0.000000000000000000e+00j)  (-8.421970434197818822e-02+-2.487163589377077710e-01j)
 (2.135354772262689771e+00+0.000000000000000000e+00j)  (4.570000000000000284e+01+0.000000000000000000e+00j)  (-1.674175073095952523e-02+-2.615595708816714215e-01j)
 (2.135354772262689771e+00+0.000000000000000000e+00j)  (4.580000000000000426e+01+0.000000000000000000e+00j)  (5.197273694210931966e-02+-2.569896601695955130e-01j)
 (2.135354772262689771e+00+0.000000000000000000e+00j)  (4.590000000000000568e+01+0.000000000000000000e+00j)  (1.173863383612349098e-01+-2.347487275247395200e-01j)
 (2.135354772262689771e+00+0.000000000000000000e+00j)  (4.600000000000000000e+01+0.000000000000000000e+00j)  (1.742874318773000308e-01+-1.973517702216067982e-01j)
 (2.135354772262689771e+00+0.000000000000000000e+00j)  (4.610000000000000142e+01+0.000000000000000000e+00j)  (2.189192166531012396e-01+-1.472871745402035137e-01j)
 (2.135354772262689771e+00+0.000000000000000000e+00j)  (4.620000000000000284e+01+0.000000000000000000e+00j)  (2.488287908414569816e-01+-8.764672647409332829e-02j)
 (2.135354772262689771e+00+0.000000000000000000e+00j)  (4.630000000000000426e+01+0.000000000000000000e+00j)  (2.620254051769236314e-01+-2.150011341815191365e-02j)
 (2.135354772262689771e+00+0.000000000000000000e+00j)  (4.640000000000000568e+01+0.000000000000000000e+00j)  (2.580535633061309952e-01+4.636765743115289079e-02j)
 (2.135354772262689771e+00+0.000000000000000000e+00j)  (4.650000000000000000e+01+0.000000000000000000e+00j)  (2.365681330581620445e-01+1.115798965992121916e-01j)
 (2.135354772262689771e+00+0.000000000000000000e+00j)  (4.660000000000000142e+01+0.000000000000000000e+00j)  (1.988685416691814423e-01+1.697194714272614313e-01j)
 (2.135354772262689771e+00+0.000000000000000000e+00j)  (4.670000000000000284e+01+0.000000000000000000e+00j)  (1.475960000324367805e-01+2.161457617370394491e-01j)
 (2.135354772262689771e+00+0.000000000000000000e+00j)  (4.680000000000000426e+01+0.000000000000000000e+00j)  (8.728380453898094971e-02+2.477013260578140863e-01j)
 (2.135354772262689771e+00+0.000000000000000000e+00j)  (4.690000000000000568e+01+0.000000000000000000e+00j)  (2.178150135313788871e-02+2.621993942200572247e-01j)
 (2.135354772262689771e+00+0.000000000000000000e+00j)  (4.700000000000000000e+01+0.000000000000000000e+00j)  (-4.531284701383350710e-02+2.590016673410061032e-01j)
 (2.135354772262689771e+00+0.000000000000000000e+00j)  (4.710000000000000142e+01+0.000000000000000000e+00j)  (-1.093409764437730247e-01+2.383428211007479758e-01j)
 (2.135354772262689771e+00+0.000000000000000000e+00j)  (4.720000000000000284e+01+0.000000000000000000e+00j)  (-1.665042708307830632e-01+2.016646186151511144e-01j)
 (2.135354772262689771e+00+0.000000000000000000e+00j)  (4.730000000000000426e+01+0.000000000000000000e+00j)  (-2.127043131921759478e-01+1.510100006881199830e-01j)
 (2.135354772262689771e+00+0.000000000000000000e+00j)  (4.740000000000000568e+01+0.000000000000000000e+00j)  (-2.447912422253495091e-01+8.919407380407050334e-02j)
 (2.135354772262689771e+00+0.000000000000000000e+00j)  (4.750000000000000000e+01+0.000000000000000000e+00j)  (-2.601730996869370816e-01+2.194547183267208865e-02j)
 (2.135354772262689771e+00+0.000000000000000000e+00j)  (4.760000000000000142e+01+0.000000000000000000e+00j)  (-2.578608019389379002e-01+-4.621179378863061321e-02j)
 (2.135354772262689771e+00+0.000000000000000000e+00j)  (4.770000000000000284e+01+0.000000000000000000e+00j)  (-2.383132925104491651e-01+-1.106407512320343872e-01j)
 (2.135354772262689771e+00+0.000000000000000000e+00j)  (4.780000000000000426e+01+0.000000000000000000e+00j)  (-2.025097463240244366e-01+-1.673950622531931998e-01j)
 (2.135354772262689771e+00+0.000000000000000000e+00j)  (4.790000000000000568e+01+0.000000000000000000e+00j)  (-1.535819962656856941e-01+-2.129529426956250637e-01j)
 (2.135354772262689771e+00+0.000000000000000000e+00j)  (4.800000000000000000e+01+0.000000000000000000e+00j)  (-9.413376299229769817e-02+-2.443547666114980754e-01j)
 (2.135354772262689771e+00+0.000000000000000000e+00j)  (4.810000000000000142e+01+0.000000000000000000e+00j)  (-2.748531663861817492e-02+-2.596579624438489775e-01j)
 (2.135354772262689771e+00+0.000000000000000000e+00j)  (4.820000000000000284e+01+0.000000000000000000e+00j)  (4.146482838663538562e-02+-2.573324824084445850e-01j)
 (2.135354772262689771e+00+0.000000000000000000e+00j)  (4.830000000000000426e+01+0.000000000000000000e+00j)  (1.077966001065614604e-01+-2.377134586543672434e-01j)
 (2.135354772262689771e+00+0.000000000000000000e+00j)  (4.840000000000000568e+01+0.000000000000000000e+00j)  (1.661551809198274221e-01+-2.024552970738288105e-01j)
 (2.135354772262689771e+00+0.000000000000000000e+00j)  (4.850000000000000000e+01+0.000000000000000000e+00j)  (2.130748041127260572e-01+-1.535706085657139730e-01j)
 (2.135354772262689771e+00+0.000000000000000000e+00j)  (4.860000000000000142e+01+0.000000000000000000e+00j)  (2.455286057264569888e-01+-9.496096130232599408e-02j)
 (2.135354772262689771e+00+0.000000000000000000e+00j)  (4.870000000000000284e+01+0.000000000000000000e+00j)  (2.614297781566007894e-01+-3.023581793052266750e-02j)
 (2.135354772262689771e+00+0.000000000000000000e+00j)  (4.880000000000000426e+01+0.000000000000000000e+00j)  (2.602782646876552475e-01+3.635733933944870766e-02j)
 (2.135354772262689771e+00+0.000000000000000000e+00j)  (4.890000000000000568e+01+0.000000000000000000e+00j)  (2.415127590484838493e-01+1.011425239411523902e-01j)
 (2.135354772262689771e+00+0.000000000000000000e+00j)  (4.900000000000000000e+01+0.000000000000000000e+00j)  (2.060823230296775221e-01+1.601468968544939031e-01j)
 (2.135354772262689771e+00+0.000000000000000000e+00j)  (4.910000000000000142e+01+0.000000000000000000e+00j)  (1.569514964449404693e-01+2.082741933317419913e-01j)
 (2.135354772262689771e+00+0.000000000000000000e+00j)  (4.920000000000000284e+01+0.000000000000000000e+00j)  (9.718729552447236131e-02+2.424277952349236376e-01j)
 (2.135354772262689771e+00+0.000000000000000000e+00j)  (4.930000000000000426e+01+0.000000000000000000e+00j)  (3.124588787949733951e-02+2.601042361885868570e-01j)
 (2.135354772262689771e+00+0.000000000000000000e+00j)  (4.940000000000000568e+01+0.000000000000000000e+00j)  (-3.649739841026126280e-02+2.599651966978799855e-01j)
 (2.135354772262689771e+00+0.000000000000000000e+00j)  (4.950000000000000000e+01+0.000000000000000000e+00j)  (-1.012291545946177596e-01+2.428303278976541857e-01j)
 (2.135354772262689771e+00+0.000000000000000000e+00j)  (4.960000000000000142e+01+0.000000000000000000e+00j)  (-1.587064366999287879e-01+2.096677850408791843e-01j)
 (2.135354772262689771e+00+0.000000000000000000e+00j)  (4.970000000000000284e+01+0.000000000000000000e+00j)  (-2.060016991731383473e-01+1.623210969881396237e-01j)
 (2.135354772262689771e+00+0.000000000000000000e+00j)  (4.980000000000000426e+01+0.000000000000000000e+00j)  (-2.398097061016546128e-01+1.036176322953821366e-01j)
 (2.135354772262689771e+00+0.000000000000000000e+00j)  (4.990000000000000568e+01+0.000000000000000000e+00j)  (-2.576052097914481309e-01+3.707864978474366413e-02j)
 (2.135354772262689771e+00+0.000000000000000000e+00j)  (5.000000000000000000e+01+0.000000000000000000e+00j)  (-2.582539969044125305e-01+-3.171476826007608996e-02j)
 (2.135354772262689771e+00+0.000000000000000000e+00j)  (5.010000000000000142e+01+0.000000000000000000e+00j)  (-2.410559125043585105e-01+-9.845406143710523639e-02j)
 (2.135354772262689771e+00+0.000000000000000000e+00j)  (5.020000000000000284e+01+0.000000000000000000e+00j)  (-2.073631346867033654e-01+-1.585167016311546662e-01j)
 (2.135354772262689771e+00+0.000000000000000000e+00j)  (5.030000000000000426e+01+0.000000000000000000e+00j)  (-1.601641539819426974e-01+-2.071148451451663985e-01j)
