 (3.094085486339815727e+00+0.000000000000000000e+00j)  (3.360000000000000142e+01+0.000000000000000000e+00j)  (-1.207848761271353502e-02+-1.649802598903942485e-01j)
 (3.094085486339815727e+00+0.000000000000000000e+00j)  (3.370000000000000284e+01+0.000000000000000000e+00j)  (1.707442284740397567e-02+-1.646869581757565981e-01j)
 (3.094085486339815727e+00+0.000000000000000000e+00j)  (3.380000000000000426e+01+0.000000000000000000e+00j)  (4.515515304001747193e-02+-1.594645594148247081e-01j)
 (3.094085486339815727e+00+0.000000000000000000e+00j)  (3.389999999999999858e+01+0.000000000000000000e+00j)  (7.224210998933836003e-02+-1.489658678314289275e-01j)
 (3.094085486339815727e+00+0.000000000000000000e+00j)  (3.400000000000000000e+01+0.000000000000000000e+00j)  (9.722805753790907113e-02+-1.337895384407879473e-01j)
 (3.094085486339815727e+00+0.000000000000000000e+00j)  (3.410000000000000142e+01+0.000000000000000000e+00j)  (1.191980124172305061e-01+-1.148428113191265337e-01j)
 (3.094085486339815727e+00+0.000000000000000000e+00j)  (3.420000000000000284e+01+0.000000000000000000e+00j)  (1.372017758454233405e-01+-9.309057108233376177e-02j)
 (3.094085486339815727e+00+0.000000000000000000e+00j)  (3.430000000000000426e+01+0.000000000000000000e+00j)  (1.510561915840850922e-01+-6.825263039239587437e-02j)
 (3.094085486339815727e+00+0.000000000000000000e+00j)  (3.439999999999999858e+01+0.000000000000000000e+00j)  (1.603550444070285241e-01+-4.094414747234170759e-02j)
 (3.094085486339815727e+00+0.000000000000000000e+00j)  (3.450000000000000000e+01+0.000000000000000000e+00j)  (1.649434550636497132e-01+-1.224328706579579963e-02j)
 (3.094085486339815727e+00+0.000000000000000000e+00j)  (3.460000000000000142e+01+0.000000000000000000e+00j)  (1.647886579303934895e-01+1.607823057047173473e-02j)
 (3.094085486339815727e+00+0.000000000000000000e+00j)  (3.470000000000000284e+01+0.000000000000000000e+00j)  (1.596318452431414459e-01+4.397722663985657171e-02j)
 (3.094085486339815727e+00+0.000000000000000000e+00j)  (3.480000000000000426e+01+0.000000000000000000e+00j)  (1.493770610100979834e-01+7.078974167731019729e-02j)
 (3.094085486339815727e+00+0.000000000000000000e+00j)  (3.489999999999999858e+01+0.000000000000000000e+00j)  (1.341626197599767867e-01+9.596905208880651683e-02j)
 (3.094085486339815727e+00+0.000000000000000000e+00j)  (3.500000000000000000e+01+0.000000000000000000e+00j)  (1.153252350968967110e-01+1.179341721341138627e-01j)
 (3.094085486339815727e+00+0.000000000000000000e+00j)  (3.510000000000000142e+01+0.000000000000000000e+00j)  (9.319170235469705077e-02+1.362142190365643879e-01j)
 (3.094085486339815727e+00+0.000000000000000000e+00j)  (3.520000000000000284e+01+0.000000000000000000e+00j)  (6.830101674422019153e-02+1.501792748004986966e-01j)
 (3.094085486339815727e+00+0.000000000000000000e+00j)  (3.530000000000000426e+01+0.000000000000000000e+00j)  (4.047489087611792075e-02+1.595915738802994310e-01j)
 (3.094085486339815727e+00+0.000000000000000000e+00j)  (3.539999999999999858e+01+0.000000000000000000e+00j)  (1.152199136532341441e-02+1.641240629011786467e-01j)
 (3.094085486339815727e+00+0.000000000000000000e+00j)  (3.550000000000000000e+01+0.000000000000000000e+00j)  (-1.738868528831666663e-02+1.637452694427368460e-01j)
 (3.094085486339815727e+00+0.000000000000000000e+00j)  (3.560000000000000142e+01+0.000000000000000000e+00j)  (-4.517223809931753681e-02+1.585900736501613950e-01j)
 (3.094085486339815727e+00+0.000000000000000000e+00j)  (3.570000000000000284e+01+0.000000000000000000e+00j)  (-7.181235754544564032e-02+1.483406260453707659e-01j)
 (3.094085486339815727e+00+0.000000000000000000e+00j)  (3.580000000000000426e+01+0.000000000000000000e+00j)  (-9.665892154738353614e-02+1.332598418008741348e-01j)
 (3.094085486339815727e+00+0.000000000000000000e+00j)  (3.589999999999999858e+01+0.000000000000000000e+00j)  (-1.184424786282399500e-01+1.143042243296567839e-01j)
 (3.094085486339815727e+00+0.000000000000000000e+00j)  (3.600000000000000000e+01+0.000000000000000000e+00j)  (-1.365064668702048734e-01+9.238853874533863031e-02j)
 (3.094085486339815727e+00+0.000000000000000000e+00j)  (3.610000000000000142e+01+0.000000000000000000e+00j)  (-1.502249067139380112e-01+6.821864933617069471e-02j)
 (3.094085486339815727e+00+0.000000000000000000e+00j)  (3.620000000000000284e+01+0.000000000000000000e+00j)  (-1.595667287603574069e-01+4.128286676473416628e-02j)
 (3.094085486339815727e+00+0.000000000000000000e+00j)  (3.630000000000000426e+01+0.000000000000000000e+00j)  (-1.640675120062040082e-01+1.286298080598340630e-02j)
 (3.094085486339815727e+00+0.000000000000000000e+00j)  (3.639999999999999858e+01+0.000000000000000000e+00j)  (-1.636547878266838563e-01+-1.614165910711178736e-02j)
 (3.094085486339815727e+00+0.000000000000000000e+00j)  (3.650000000000000000e+01+0.000000000000000000e+00j)  (-1.586303252738318625e-01+-4.393154277147202219e-02j)
 (3.094085486339815727e+00+0.000000000000000000e+00j)  (3.660000000000000142e+01+0.000000000000000000e+00j)  (-1.488286505912902180e-01+-7.029707559357349644e-02j)
 (3.094085486339815727e+00+0.000000000000000000e+00j)  (3.670000000000000284e+01+0.000000000000000000e+00j)  (-1.341855244721888163e-01+-9.494213867443936083e-02j)
 (3.094085486339815727e+00+0.000000000000000000e+00j)  (3.680000000000000426e+01+0.000000000000000000e+00j)  (-1.150583195460455205e-01+-1.168950599953621772e-01j)
 (3.094085486339815727e+00+0.000000000000000000e+00j)  (3.689999999999999858e+01+0.000000000000000000e+00j)  (-9.227795311310170445e-02+-1.354420798301937401e-01j)
 (3.094085486339815727e+00+0.000000000000000000e+00j)  (3.700000000000000000e+01+0.000000000000000000e+00j)  (-6.753745925539123007e-02+-1.494783317069444117e-01j)
 (3.094085486339815727e+00+0.000000000000000000e+00j)  (3.710000000000000142e+01+0.000000000000000000e+00j)  (-4.074043173614343843e-02+-1.589389520177029447e-01j)
 (3.094085486339815727e+00+0.000000000000000000e+00j)  (3.720000000000000284e+01+0.000000000000000000e+00j)  (-1.259930480050571594e-02+-1.634843456091729097e-01j)
 (3.094085486339815727e+00+0.000000000000000000e+00j)  (3.730000000000000426e+01+0.000000000000000000e+00j)  (1.656031660780508952e-02+-1.628398194589726344e-01j)
 (3.094085486339815727e+00+0.000000000000000000e+00j)  (3.739999999999999858e+01+0.000000000000000000e+00j)  (4.529260700164700060e-02+-1.572518847216899385e-01j)
 (3.094085486339815727e+00+0.000000000000000000e+00j)  (3.750000000000000000e+01+0.000000000000000000e+00j)  (7.182111994595528903e-02+-1.472343384355479234e-01j)
 (3.094085486339815727e+00+0.000000000000000000e+00j)  (3.760000000000000142e+01+0.000000000000000000e+00j)  (9.605299655474343334e-02+-1.329438231322679909e-01j)
 (3.094085486339815727e+00+0.000000000000000000e+00j)  (3.770000000000000284e+01+0.000000000000000000e+00j)  (1.172314805983729474e-01+-1.147589563081395647e-01j)
 (3.094085486339815727e+00+0.000000000000000000e+00j)  (3.780000000000000426e+01+0.000000000000000000e+00j)  (1.352669024042757739e-01+-9.240121406775805846e-02j)
 (3.094085486339815727e+00+0.000000000000000000e+00j)  (3.789999999999999858e+01+0.000000000000000000e+00j)  (1.493326356745454109e-01+-6.714050407381984276e-02j)
 (3.094085486339815727e+00+0.000000000000000000e+00j)  (3.800000000000000000e+01+0.000000000000000000e+00j)  (1.587363557856431295e-01+-4.045633319250747234e-02j)
 (3.094085486339815727e+00+0.000000000000000000e+00j)  (3.810000000000000142e+01+0.000000000000000000e+00j)  (1.635018932123673552e-01+-1.282034553603850387e-02j)
 (3.094085486339815727e+00+0.000000000000000000e+00j)  (3.820000000000000284e+01+0.000000000000000000e+00j)  (1.633819624121304326e-01+1.476002125918669111e-02j)
 (3.094085486339815727e+00+0.000000000000000000e+00j)  (3.830000000000000426e+01+0.000000000000000000e+00j)  (1.580968457940016836e-01+4.267443687623324183e-02j)
 (3.094085486339815727e+00+0.000000000000000000e+00j)  (3.840000000000000568e+01+0.000000000000000000e+00j)  (1.478805320578105154e-01+6.981546251233421152e-02j)
 (3.094085486339815727e+00+0.000000000000000000e+00j)  (3.850000000000000000e+01+0.000000000000000000e+00j)  (1.332658988308159653e-01+9.456443306731353304e-02j)
 (3.094085486339815727e+00+0.000000000000000000e+00j)  (3.860000000000000142e+01+0.000000000000000000e+00j)  (1.148405898389181362e-01+1.163443692771307103e-01j)
 (3.094085486339815727e+00+0.000000000000000000e+00j)  (3.870000000000000284e+01+0.000000000000000000e+00j)  (9.354594379163781726e-02+1.342157622836481212e-01j)
 (3.094085486339815727e+00+0.000000000000000000e+00j)  (3.880000000000000426e+01+0.000000000000000000e+00j)  (6.890465608581386459e-02+1.481283460313971290e-01j)
 (3.094085486339815727e+00+0.000000000000000000e+00j)  (3.890000000000000568e+01+0.000000000000000000e+00j)  (4.150987786286699371e-02+1.577302664825870337e-01j)
 (3.094085486339815727e+00+0.000000000000000000e+00j)  (3.900000000000000000e+01+0.000000000000000000e+00j)  (1.279525124671215645e-02+1.623862805709494761e-01j)
 (3.094085486339815727e+00+0.000000000000000000e+00j)  (3.910000000000000142e+01+0.000000000000000000e+00j)  (-1.633526468107992721e-02+1.620666884511988703e-01j)
 (3.094085486339815727e+00+0.000000000000000000e+00j)  (3.920000000000000284e+01+0.000000000000000000e+00j)  (-4.401672523469328524e-02+1.570601205803660028e-01j)
 (3.094085486339815727e+00+0.000000000000000000e+00j)  (3.930000000000000426e+01+0.000000000000000000e+00j)  (-7.011305189563979412e-02+1.473100264805910498e-01j)
 (3.094085486339815727e+00+0.000000000000000000e+00j)  (3.940000000000000568e+01+0.000000000000000000e+00j)  (-9.463979242266222502e-02+1.327310451652034262e-01j)
 (3.094085486339815727e+00+0.000000000000000000e+00j)  (3.950000000000000000e+01+0.000000000000000000e+00j)  (-1.163086891006459844e-01+1.139614426573472700e-01j)
 (3.094085486339815727e+00+0.000000000000000000e+00j)  (3.960000000000000142e+01+0.000000000000000000e+00j)  (-1.346383838795241761e-01+9.136698869815089441e-02j)
 (3.094085486339815727e+00+0.000000000000000000e+00j)  (3.970000000000000284e+01+0.000000000000000000e+00j)  (-1.487370354829599395e-01+6.652835517028855838e-02j)
 (3.094085486339815727e+00+0.000000000000000000e+00j)  (3.980000000000000426e+01+0.000000000000000000e+00j)  (-1.580023396137913427e-01+4.066475674847660343e-02j)
 (3.094085486339815727e+00+0.000000000000000000e+00j)  (3.990000000000000568e+01+0.000000000000000000e+00j)  (-1.626480683179350739e-01+1.330540866494305495e-02j)
 (3.094085486339815727e+00+0.000000000000000000e+00j)  (4.000000000000000000e+01+0.000000000000000000e+00j)  (-1.624488605135273600e-01+-1.461890698216279476e-02j)
 (3.094085486339815727e+00+0.000000000000000000e+00j)  (4.010000000000000142e+01+0.000000000000000000e+00j)  (-1.571529184528268341e-01+-4.256611051298381243e-02j)
 (3.094085486339815727e+00+0.000000000000000000e+00j)  (4.020000000000000284e+01+0.000000000000000000e+00j)  (-1.470345116002152175e-01+-6.975114008150302969e-02j)
 (3.094085486339815727e+00+0.000000000000000000e+00j)  (4.030000000000000426e+01+0.000000000000000000e+00j)  (-1.329920633070325597e-01+-9.407080237923838573e-02j)
 (3.094085486339815727e+00+0.000000000000000000e+00j)  (4.040000000000000568e+01+0.000000000000000000e+00j)  (-1.152702303999487005e-01+-1.152329142384120181e-01j)
 (3.094085486339815727e+00+0.000000000000000000e+00j)  (4.050000000000000000e+01+0.000000000000000000e+00j)  (-9.407891465280970866e-02+-1.331166863090409158e-01j)
 (3.094085486339815727e+00+0.000000000000000000e+00j)  (4.060000000000000142e+01+0.000000000000000000e+00j)  (-6.998070803297942732e-02+-1.469747250626601831e-01j)
 (3.094085486339815727e+00+0.000000000000000000e+00j)  (4.070000000000000284e+01+0.000000000000000000e+00j)  (-4.280656706690116192e-02+-1.566608151669263149e-01j)
 (3.094085486339815727e+00+0.000000000000000000e+00j)  (4.080000000000000426e+01+0.000000000000000000e+00j)  (-1.404046815917944953e-02+-1.616495403404194231e-01j)
 (3.094085486339815727e+00+0.000000000000000000e+00j)  (4.090000000000000568e+01+0.000000000000000000e+00j)  (1.439324706672316830e-02+-1.616891800741333263e-01j)
 (3.094085486339815727e+00+0.000000000000000000e+00j)  (4.100000000000000000e+01+0.000000000000000000e+00j)  (4.215925439511795242e-02+-1.568274490886901462e-01j)
 (3.094085486339815727e+00+0.000000000000000000e+00j)  (4.110000000000000142e+01+0.000000000000000000e+00j)  (6.832320938811965727e-02+-1.473878919358373174e-01j)
 (3.094085486339815727e+00+0.000000000000000000e+00j)  (4.120000000000000284e+01+0.000000000000000000e+00j)  (9.247629864413769996e-02+-1.333651963059699075e-01j)
 (3.094085486339815727e+00+0.000000000000000000e+00j)  (4.130000000000000426e+01+0.000000000000000000e+00j)  (1.144638610155804120e-01+-1.144989788689408511e-01j)
 (3.094085486339815727e+00+0.000000000000000000e+00j)  (4.140000000000000568e+01+0.000000000000000000e+00j)  (1.331158662508005464e-01+-9.200276397322211530e-02j)
 (3.094085486339815727e+00+0.000000000000000000e+00j)  (4.150000000000000000e+01+0.000000000000000000e+00j)  (1.473646417368862649e-01+-6.702960406520820646e-02j)
 (3.094085486339815727e+00+0.000000000000000000e+00j)  (4.160000000000000142e+01+0.000000000000000000e+00j)  (1.569044943028401473e-01+-4.038346300552257684e-02j)
 (3.094085486339815727e+00+0.000000000000000000e+00j)  (4.170000000000000284e+01+0.000000000000000000e+00j)  (1.617820582873447655e-01+-1.315361290346409723e-02j)
 (3.094085486339815727e+00+0.000000000000000000e+00j)  (4.180000000000000426e+01+0.000000000000000000e+00j)  (1.616095809474028810e-01+1.426273551779569729e-02j)
 (3.094085486339815727e+00+0.000000000000000000e+00j)  (4.190000000000000568e+01+0.000000000000000000e+00j)  (1.564002252142632776e-01+4.212069028499883933e-02j)
 (3.094085486339815727e+00+0.000000000000000000e+00j)  (4.200000000000000000e+01+0.000000000000000000e+00j)  (1.463822116635883352e-01+6.913015610252355725e-02j)
 (3.094085486339815727e+00+0.000000000000000000e+00j)  (4.210000000000000142e+01+0.000000000000000000e+00j)  (1.319560184340924924e-01+9.373284163972214755e-02j)
 (3.094085486339815727e+00+0.000000000000000000e+00j)  (4.220000000000000284e+01+0.000000000000000000e+00j)  (1.136354517713346196e-01+1.154847615151278206e-01j)
 (3.094085486339815727e+00+0.000000000000000000e+00j)  (4.230000000000000426e+01+0.000000000000000000e+00j)  (9.268751775389455494e-02+1.332536943553002118e-01j)
 (3.094085486339815727e+00+0.000000000000000000e+00j)  (4.240000000000000568e+01+0.000000000000000000e+00j)  (6.942106469616583786e-02+1.468375280511235725e-01j)
 (3.094085486339815727e+00+0.000000000000000000e+00j)  (4.250000000000000000e+01+0.000000000000000000e+00j)  (4.342107868523488456e-02+1.561945884345035673e-01j)
 (3.094085486339815727e+00+0.000000000000000000e+00j)  (4.260000000000000142e+01+0.000000000000000000e+00j)  (1.565001928449898452e-02+1.611628658756901200e-01j)
 (3.094085486339815727e+00+0.000000000000000000e+00j)  (4.270000000000000284e+01+0.000000000000000000e+00j)  (-1.282936738438416810e-02+1.612179984590599580e-01j)
 (3.094085486339815727e+00+0.000000000000000000e+00j)  (4.280000000000000426e+01+0.000000000000000000e+00j)  (-4.107671608673959390e-02+1.562879707013655195e-01j)
 (3.094085486339815727e+00+0.000000000000000000e+00j)  (4.290000000000000568e+01+0.000000000000000000e+00j)  (-6.773953346771063866e-02+1.469911342141605737e-01j)
 (3.094085486339815727e+00+0.000000000000000000e+00j)  (4.300000000000000000e+01+0.000000000000000000e+00j)  (-9.143749432386838460e-02+1.337340656126611016e-01j)
 (3.094085486339815727e+00+0.000000000000000000e+00j)  (4.310000000000000142e+01+0.000000000000000000e+00j)  (-1.125862281810846161e-01+1.162894591991421311e-01j)
 (3.094085486339815727e+00+0.000000000000000000e+00j)  (4.320000000000000284e+01+0.000000000000000000e+00j)  (-1.306857602154824494e-01+9.496499107876542334e-02j)
 (3.094085486339815727e+00+0.000000000000000000e+00j)  (4.330000000000000426e+01+0.000000000000000000e+00j)  (-1.450798491766229215e-01+7.049907968127164248e-02j)
 (3.094085486339815727e+00+0.000000000000000000e+00j)  (4.340000000000000568e+01+0.000000000000000000e+00j)  (-1.550178442076816654e-01+4.325325813498915456e-02j)
 (3.094085486339815727e+00+0.000000000000000000e+00j)  (4.350000000000000000e+01+0.000000000000000000e+00j)  (-1.603060237227241225e-01+1.462889412527700918e-02j)
 (3.094085486339815727e+00+0.000000000000000000e+00j)  (4.360000000000000142e+01+0.000000000000000000e+00j)  (-1.606889476789593318e-01+-1.356445486459220869e-02j)
 (3.094085486339815727e+00+0.000000000000000000e+00j)  (4.370000000000000284e+01+0.000000000000000000e+00j)  (-1.561500471983671146e-01+-4.070364253233071244e-02j)
 (3.094085486339815727e+00+0.000000000000000000e+00j)  (4.380000000000000426e+01+0.000000000000000000e+00j)  (-1.467652084569097404e-01+-6.685119921532606257e-02j)
 (3.094085486339815727e+00+0.000000000000000000e+00j)  (4.390000000000000568e+01+0.000000000000000000e+00j)  (-1.329951862564917875e-01+-9.098454711932132954e-02j)
 (3.094085486339815727e+00+0.000000000000000000e+00j)  (4.400000000000000000e+01+0.000000000000000000e+00j)  (-1.147361015812919244e-01+-1.127484367193269943e-01j)
 (3.094085486339815727e+00+0.000000000000000000e+00j)  (4.410000000000000142e+01+0.000000000000000000e+00j)  (-9.236429900652282088e-02+-1.313578891409302729e-01j)
 (3.094085486339815727e+00+0.000000000000000000e+00j)  (4.420000000000000284e+01+0.000000000000000000e+00j)  (-6.727534019028173773e-02+-1.460382784769356235e-01j)
 (3.094085486339815727e+00+0.000000000000000000e+00j)  (4.430000000000000426e+01+0.000000000000000000e+00j)  (-4.106330925092008255e-02+-1.557828907033897980e-01j)
 (3.094085486339815727e+00+0.000000000000000000e+00j)  (4.440000000000000568e+01+0.000000000000000000e+00j)  (-1.392860986506097576e-02+-1.607147547706438417e-01j)
 (3.094085486339815727e+00+0.000000000000000000e+00j)  (4.450000000000000000e+01+0.000000000000000000e+00j)  (1.329898339546979093e-02+-1.608175890748077541e-01j)
 (3.094085486339815727e+00+0.000000000000000000e+00j)  (4.460000000000000142e+01+0.000000000000000000e+00j)  (4.012916013288878037e-02+-1.563312189133640173e-01j)
 (3.094085486339815727e+00+0.000000000000000000e+00j)  (4.470000000000000284e+01+0.000000000000000000e+00j)  (6.625309356676686856e-02+-1.467617849699258403e-01j)
 (3.094085486339815727e+00+0.000000000000000000e+00j)  (4.480000000000000426e+01+0.000000000000000000e+00j)  (9.125205349112028297e-02+-1.323823116573354941e-01j)
 (3.094085486339815727e+00+0.000000000000000000e+00j)  (4.490000000000000568e+01+0.000000000000000000e+00j)  (1.132978237581135639e-01+-1.141604625821282526e-01j)
 (3.094085486339815727e+00+0.000000000000000000e+00j)  (4.500000000000000000e+01+0.000000000000000000e+00j)  (1.315909270054692881e-01+-9.300184143891626620e-02j)
 (3.094085486339815727e+00+0.000000000000000000e+00j)  (4.510000000000000142e+01+0.000000000000000000e+00j)  (1.455995728615915863e-01+-6.932899807541567649e-02j)
 (3.094085486339815727e+00+0.000000000000000000e+00j)  (4.520000000000000284e+01+0.000000000000000000e+00j)  (1.553769160789200132e-01+-4.400657789056969943e-02j)
 (3.094085486339815727e+00+0.000000000000000000e+00j)  (4.530000000000000426e+01+0.000000000000000000e+00j)  (1.604431191185699823e-01+-1.776940366391199788e-02j)
 (3.094085486339815727e+00+0.000000000000000000e+00j)  (4.540000000000000568e+01+0.000000000000000000e+00j)  (1.607559284583987558e-01+9.657726523815583081e-03j)
 (3.094085486339815727e+00+0.000000000000000000e+00j)  (4.550000000000000000e+01+0.000000000000000000e+00j)  (1.560616102387695214e-01+3.765417846778211508e-02j)
 (3.094085486339815727e+00+0.000000000000000000e+00j)  (4.560000000000000142e+01+0.000000000000000000e+00j)  (1.467878102695134857e-01+6.485916649365180975e-02j)
 (3.094085486339815727e+00+0.000000000000000000e+00j)  (4.570000000000000284e+01+0.000000000000000000e+00j)  (1.330555839193085510e-01+8.973361515003716593e-02j)
 (3.094085486339815727e+00+0.000000000000000000e+00j)  (4.580000000000000426e+01+0.000000000000000000e+00j)  (1.153336447353262156e-01+1.117503323000526294e-01j)
 (3.094085486339815727e+00+0.000000000000000000e+00j)  (4.590000000000000568e+01+0.000000000000000000e+00j)  (9.464590371011195880e-02+1.299216476865220071e-01j)
 (3.094085486339815727e+00+0.000000000000000000e+00j)  (4.600000000000000000e+01+0.000000000000000000e+00j)  (7.169427350598688020e-02+1.440682160108088528e-01j)
 (3.094085486339815727e+00+0.000000000000000000e+00j)  (4.610000000000000142e+01+0.000000000000000000e+00j)  (4.632031825426015381e-02+1.537567435140514416e-01j)
 (3.094085486339815727e+00+0.000000000000000000e+00j)  (4.620000000000000284e+01+0.000000000000000000e+00j)  (1.859020073014788429e-02+1.590124048684501967e-01j)
 (3.094085486339815727e+00+0.000000000000000000e+00j)  (4.630000000000000426e+01+0.000000000000000000e+00j)  (-1.001269110893582628e-02+1.594433847124873960e-01j)
 (3.094085486339815727e+00+0.000000000000000000e+00j)  (4.640000000000000568e+01+0.000000000000000000e+00j)  (-3.850331340957645343e-02+1.550195532889319106e-01j)
 (3.094085486339815727e+00+0.000000000000000000e+00j)  (4.650000000000000000e+01+0.000000000000000000e+00j)  (-6.573727005496925180e-02+1.455546070687196158e-01j)
 (3.094085486339815727e+00+0.000000000000000000e+00j)  (4.660000000000000142e+01+0.000000000000000000e+00j)  (-9.065877633817459591e-02+1.317803119471155360e-01j)
 (3.094085486339815727e+00+0.000000000000000000e+00j)  (4.670000000000000284e+01+0.000000000000000000e+00j)  (-1.119670848556114373e-01+1.147524575822981979e-01j)
 (3.094085486339815727e+00+0.000000000000000000e+00j)  (4.680000000000000426e+01+0.000000000000000000e+00j)  (-1.297007509709540984e-01+9.445562624738804147e-02j)
 (3.094085486339815727e+00+0.000000000000000000e+00j)  (4.690000000000000568e+01+0.000000000000000000e+00j)  (-1.436082635122496731e-01+7.090200187924716735e-02j)
 (3.094085486339815727e+00+0.000000000000000000e+00j)  (4.700000000000000000e+01+0.000000000000000000e+00j)  (-1.534222263756121196e-01+4.465074135392739507e-02j)
 (3.094085486339815727e+00+0.000000000000000000e+00j)  (4.710000000000000142e+01+0.000000000000000000e+00j)  (-1.587611314641719229e-01+1.695580464954328168e-02j)
 (3.094085486339815727e+00+0.000000000000000000e+00j)  (4.720000000000000284e+01+0.000000000000000000e+00j)  (-1.590804682937473347e-01+-1.176166510873196194e-02j)
 (3.094085486339815727e+00+0.000000000000000000e+00j)  (4.730000000000000426e+01+0.000000000000000000e+00j)  (-1.544651816023322466e-01+-4.024926690941742213e-02j)
 (3.094085486339815727e+00+0.000000000000000000e+00j)  (4.740000000000000568e+01+0.000000000000000000e+00j)  (-1.453850206947362722e-01+-6.675714791268649861e-02j)
 (3.094085486339815727e+00+0.000000000000000000e+00j)  (4.750000000000000000e+01+0.000000000000000000e+00j)  (-1.325452538533882230e-01+-9.055994887961157924e-02j)
 (3.094085486339815727e+00+0.000000000000000000e+00j)  (4.760000000000000142e+01+0.000000000000000000e+00j)  (-1.157952838591091438e-01+-1.112796090830682205e-01j)
 (3.094085486339815727e+00+0.000000000000000000e+00j)  (4.770000000000000284e+01+0.000000000000000000e+00j)  (-9.536618134760815879e-02+-1.289842425922047842e-01j)
 (3.094085486339815727e+00+0.000000000000000000e+00j)  (4.780000000000000426e+01+0.000000000000000000e+00j)  (-7.207197458458781958e-02+-1.430232558419090860e-01j)
 (3.094085486339815727e+00+0.000000000000000000e+00j)  (4.790000000000000568e+01+0.000000000000000000e+00j)  (-4.616946202522875103e-02+-1.530965045330474339e-01j)
 (3.094085486339815727e+00+0.000000000000000000e+00j)  (4.800000000000000000e+01+0.000000000000000000e+00j)  (-1.831626289678296021e-02+-1.585432338003322505e-01j)
 (3.094085486339815727e+00+0.000000000000000000e+00j)  (4.810000000000000142e+01+0.000000000000000000e+00j)  (1.046318678780899791e-02+-1.591979506096144747e-01j)
 (3.094085486339815727e+00+0.000000000000000000e+00j)  (4.820000000000000284e+01+0.000000000000000000e+00j)  (3.829255141015314862e-02+-1.552918928959412803e-01j)
 (3.094085486339815727e+00+0.000000000000000000e+00j)  (4.830000000000000426e+01+0.000000000000000000e+00j)  (6.414972948141398068e-02+-1.468913042891338561e-01j)
 (3.094085486339815727e+00+0.000000000000000000e+00j)  (4.840000000000000568e+01+0.000000000000000000e+00j)  (8.782497625723029167e-02+-1.343198234161666338e-01j)
 (3.094085486339815727e+00+0.000000000000000000e+00j)  (4.850000000000000000e+01+0.000000000000000000e+00j)  (1.088984629947796073e-01+-1.176624155793242338e-01j)
 (3.094085486339815727e+00+0.000000000000000000e+00j)  (4.860000000000000142e+01+0.000000000000000000e+00j)  (1.269508731342562924e-01+-9.751971904324967244e-02j)
 (3.094085486339815727e+00+0.000000000000000000e+00j)  (4.870000000000000284e+01+0.000000000000000000e+00j)  (1.413110825091117295e-01+-7.436482740334257602e-02j)
 (3.094085486339815727e+00+0.000000000000000000e+00j)  (4.880000000000000426e+01+0.000000000000000000e+00j)  (1.518037019319266046e-01+-4.796117994076253693e-02j)
 (3.094085486339815727e+00+0.000000000000000000e+00j)  (4.890000000000000568e+01+0.000000000000000000e+00j)  (1.576950480059721993e-01+-1.954954508039748878e-02j)
 (3.094085486339815727e+00+0.000000000000000000e+00j)  (4.900000000000000000e+01+0.000000000000000000e+00j)  (1.587396122908385776e-01+9.092437409047578883e-03j)
 (3.094085486339815727e+00+0.000000000000000000e+00j)  (4.910000000000000142e+01+0.000000000000000000e+00j)  (1.551413259402115441e-01+3.677247871046507299e-02j)
 (3.094085486339815727e+00+0.000000000000000000e+00j)  (4.920000000000000284e+01+0.000000000000000000e+00j)  (1.466773653909950181e-01+6.292150184232166155e-02j)
 (3.094085486339815727e+00+0.000000000000000000e+00j)  (4.930000000000000426e+01+0.000000000000000000e+00j)  (1.338988423894244550e-01+8.701222386102137885e-02j)
 (3.094085486339815727e+00+0.000000000000000000e+00j)  (4.940000000000000568e+01+0.000000000000000000e+00j)  (1.173791667633780483e-01+1.081987531531146546e-01j)
 (3.094085486339815727e+00+0.000000000000000000e+00j)  (4.950000000000000000e+01+0.000000000000000000e+00j)  (9.722182969852070922e-02+1.262441777536486565e-01j)
 (3.094085486339815727e+00+0.000000000000000000e+00j)  (4.960000000000000142e+01+0.000000000000000000e+00j)  (7.362414304225457784e-02+1.407674036090035274e-01j)
 (3.094085486339815727e+00+0.000000000000000000e+00j)  (4.970000000000000284e+01+0.000000000000000000e+00j)  (4.677074678053287637e-02+1.512667882125681706e-01j)
 (3.094085486339815727e+00+0.000000000000000000e+00j)  (4.980000000000000426e+01+0.000000000000000000e+00j)  (1.838190558754799683e-02+1.571807619985001458e-01j)
 (3.094085486339815727e+00+0.000000000000000000e+00j)  (4.990000000000000568e+01+0.000000000000000000e+00j)  (-9.914306586683381897e-03+1.581882481662067463e-01j)
 (3.094085486339815727e+00+0.000000000000000000e+00j)  (5.000000000000000000e+01+0.000000000000000000e+00j)  (-3.775226375966207054e-02+1.543115535963138496e-01j)
 (3.094085486339815727e+00+0.000000000000000000e+00j)  (5.010000000000000142e+01+0.000000000000000000e+00j)  (-6.398300042293833534e-02+1.457256594866940536e-01j)
 (3.094085486339815727e+00+0.000000000000000000e+00j)  (5.020000000000000284e+01+0.000000000000000000e+00j)  (-8.783812080095872166e-02+1.330281438284123818e-01j)
 (3.094085486339815727e+00+0.000000000000000000e+00j)  (5.030000000000000426e+01+0.000000000000000000e+00j)  (-1.087453948466744341e-01+1.167672043945147120e-01j)
