 (1.438096071115688934e+00+0.000000000000000000e+00j)  (3.360000000000000142e+01+0.000000000000000000e+00j)  (1.901090566976010310e-01+3.309437434064280148e-01j)
 (1.438096071115688934e+00+0.000000000000000000e+00j)  (3.370000000000000284e+01+0.000000000000000000e+00j)  (7.588551237971341568e-02+3.739156078160774110e-01j)
 (1.438096071115688934e+00+0.000000000000000000e+00j)  (3.380000000000000426e+01+0.000000000000000000e+00j)  (-4.614804348355831809e-02+3.787179580562186620e-01j)
 (1.438096071115688934e+00+0.000000000000000000e+00j)  (3.389999999999999858e+01+0.000000000000000000e+00j)  (-1.633964996330035668e-01+3.446175473347952711e-01j)
 (1.438096071115688934e+00+0.000000000000000000e+00j)  (3.400000000000000000e+01+0.000000000000000000e+00j)  (-2.639377429214665449e-01+2.752552863836649211e-01j)
 (1.438096071115688934e+00+0.000000000000000000e+00j)  (3.410000000000000142e+01+0.000000000000000000e+00j)  (-3.372863017513336170e-01+1.775106270256423813e-01j)
 (1.438096071115688934e+00+0.000000000000000000e+00j)  (3.420000000000000284e+01+0.000000000000000000e+00j)  (-3.760833946370050196e-01+6.155027564522814326e-02j)
 (1.438096071115688934e+00+0.000000000000000000e+00j)  (3.430000000000000426e+01+0.000000000000000000e+00j)  (-3.761061132233388116e-01+-6.067756575432107363e-02j)
 (1.438096071115688934e+00+0.000000000000000000e+00j)  (3.439999999999999858e+01+0.000000000000000000e+00j)  (-3.375908739355385491e-01+-1.766769409613681008e-01j)
 (1.438096071115688934e+00+0.000000000000000000e+00j)  (3.450000000000000000e+01+0.000000000000000000e+00j)  (-2.643193078681048691e-01+-2.743599648437988203e-01j)
 (1.438096071115688934e+00+0.000000000000000000e+00j)  (3.460000000000000142e+01+0.000000000000000000e+00j)  (-1.638833781047251414e-01+-3.440267423565490090e-01j)
 (1.438096071115688934e+00+0.000000000000000000e+00j)  (3.470000000000000284e+01+0.000000000000000000e+00j)  (-4.671489245204595714e-02+-3.782342074964519241e-01j)
 (1.438096071115688934e+00+0.000000000000000000e+00j)  (3.480000000000000426e+01+0.000000000000000000e+00j)  (7.539096781625193033e-02+-3.737892188838994323e-01j)
 (1.438096071115688934e+00+0.000000000000000000e+00j)  (3.489999999999999858e+01+0.000000000000000000e+00j)  (1.895256394819750667e-01+-3.309711433356624655e-01j)
 (1.438096071115688934e+00+0.000000000000000000e+00j)  (3.500000000000000000e+01+0.000000000000000000e+00j)  (2.845346097479789504e-01+-2.541391348323381316e-01j)
 (1.438096071115688934e+00+0.000000000000000000e+00j)  (3.510000000000000142e+01+0.000000000000000000e+00j)  (3.501745417450398690e-01+-1.514587454887045548e-01j)
 (1.438096071115688934e+00+0.000000000000000000e+00j)  (3.520000000000000284e+01+0.000000000000000000e+00j)  (3.801841479543617286e-01+-3.298825258764696844e-02j)
 (1.438096071115688934e+00+0.000000000000000000e+00j)  (3.530000000000000426e+01+0.000000000000000000e+00j)  (3.712678356418902537e-01+8.850707278007219347e-02j)
 (1.438096071115688934e+00+0.000000000000000000e+00j)  (3.539999999999999858e+01+0.000000000000000000e+00j)  (3.242097939468454038e-01+2.013288580956748564e-01j)
 (1.438096071115688934e+00+0.000000000000000000e+00j)  (3.550000000000000000e+01+0.000000000000000000e+00j)  (2.441005932841614767e-01+2.932706678035189585e-01j)
 (1.438096071115688934e+00+0.000000000000000000e+00j)  (3.560000000000000142e+01+0.000000000000000000e+00j)  (1.386667751010870198e-01+3.552888501176237335e-01j)
 (1.438096071115688934e+00+0.000000000000000000e+00j)  (3.570000000000000284e+01+0.000000000000000000e+00j)  (1.931714386998211949e-02+3.808912710734690954e-01j)
 (1.438096071115688934e+00+0.000000000000000000e+00j)  (3.580000000000000426e+01+0.000000000000000000e+00j)  (-1.021411357455380559e-01+3.673044347042941360e-01j)
 (1.438096071115688934e+00+0.000000000000000000e+00j)  (3.589999999999999858e+01+0.000000000000000000e+00j)  (-2.131108285293524807e-01+3.161061431315455028e-01j)
 (1.438096071115688934e+00+0.000000000000000000e+00j)  (3.600000000000000000e+01+0.000000000000000000e+00j)  (-3.020217337212894315e-01+2.323152398974402955e-01j)
 (1.438096071115688934e+00+0.000000000000000000e+00j)  (3.610000000000000142e+01+0.000000000000000000e+00j)  (-3.600887340936168024e-01+1.245738450273509712e-01j)
 (1.438096071115688934e+00+0.000000000000000000e+00j)  (3.620000000000000284e+01+0.000000000000000000e+00j)  (-3.809844658363111813e-01+4.380151154253826389e-03j)
 (1.438096071115688934e+00+0.000000000000000000e+00j)  (3.630000000000000426e+01+0.000000000000000000e+00j)  (-3.628135534664925221e-01+-1.166153519025428520e-01j)
 (1.438096071115688934e+00+0.000000000000000000e+00j)  (3.639999999999999858e+01+0.000000000000000000e+00j)  (-3.074869903015488015e-01+-2.252552376419705571e-01j)
 (1.438096071115688934e+00+0.000000000000000000e+00j)  (3.650000000000000000e+01+0.000000000000000000e+00j)  (-2.203038262725946494e-01+-3.110181642229197241e-01j)
 (1.438096071115688934e+00+0.000000000000000000e+00j)  (3.660000000000000142e+01+0.000000000000000000e+00j)  (-1.108301194163832520e-01+-3.648392489857328891e-01j)
 (1.438096071115688934e+00+0.000000000000000000e+00j)  (3.670000000000000284e+01+0.000000000000000000e+00j)  (1.011824220357839151e-02+-3.812127191960604788e-01j)
 (1.438096071115688934e+00+0.000000000000000000e+00j)  (3.680000000000000426e+01+0.000000000000000000e+00j)  (1.301312628326476983e-01+-3.586866994433641209e-01j)
 (1.438096071115688934e+00+0.000000000000000000e+00j)  (3.689999999999999858e+01+0.000000000000000000e+00j)  (2.365500582196708168e-01+-2.993890983564845287e-01j)
 (1.438096071115688934e+00+0.000000000000000000e+00j)  (3.700000000000000000e+01+0.000000000000000000e+00j)  (3.191172106077657666e-01+-2.092480897236015380e-01j)
 (1.438096071115688934e+00+0.000000000000000000e+00j)  (3.710000000000000142e+01+0.000000000000000000e+00j)  (3.688454362263551278e-01+-9.802545916606117404e-02j)
 (1.438096071115688934e+00+0.000000000000000000e+00j)  (3.720000000000000284e+01+0.000000000000000000e+00j)  (3.808542614152763961e-01+2.365558695075338849e-02j)
 (1.438096071115688934e+00+0.000000000000000000e+00j)  (3.730000000000000426e+01+0.000000000000000000e+00j)  (3.539925867826917427e-01+1.426845823402713986e-01j)
 (1.438096071115688934e+00+0.000000000000000000e+00j)  (3.739999999999999858e+01+0.000000000000000000e+00j)  (2.907578414151103519e-01+2.470274425697672749e-01j)
 (1.438096071115688934e+00+0.000000000000000000e+00j)  (3.750000000000000000e+01+0.000000000000000000e+00j)  (1.976257872293702145e-01+3.263420979025432045e-01j)
 (1.438096071115688934e+00+0.000000000000000000e+00j)  (3.760000000000000142e+01+0.000000000000000000e+00j)  (8.444586166115465586e-02+3.718935511989258091e-01j)
 (1.438096071115688934e+00+0.000000000000000000e+00j)  (3.770000000000000284e+01+0.000000000000000000e+00j)  (-3.779515466842534033e-02+3.793507119073139533e-01j)
 (1.438096071115688934e+00+0.000000000000000000e+00j)  (3.780000000000000426e+01+0.000000000000000000e+00j)  (-1.557547085696381617e-01+3.480278773716780627e-01j)
 (1.438096071115688934e+00+0.000000000000000000e+00j)  (3.789999999999999858e+01+0.000000000000000000e+00j)  (-2.577826505812541025e-01+2.807572494276068809e-01j)
 (1.438096071115688934e+00+0.000000000000000000e+00j)  (3.800000000000000000e+01+0.000000000000000000e+00j)  (-3.334857050828267666e-01+1.846137778384103756e-01j)
 (1.438096071115688934e+00+0.000000000000000000e+00j)  (3.810000000000000142e+01+0.000000000000000000e+00j)  (-3.746400665900711524e-01+6.980841578136434689e-02j)
 (1.438096071115688934e+00+0.000000000000000000e+00j)  (3.820000000000000284e+01+0.000000000000000000e+00j)  (-3.774277689141852798e-01+-5.262358257223929969e-02j)
 (1.438096071115688934e+00+0.000000000000000000e+00j)  (3.830000000000000426e+01+0.000000000000000000e+00j)  (-3.415715103340219994e-01+-1.692688415870917673e-01j)
 (1.438096071115688934e+00+0.000000000000000000e+00j)  (3.840000000000000568e+01+0.000000000000000000e+00j)  (-2.705334267719808339e-01+-2.685399729830494908e-01j)
 (1.438096071115688934e+00+0.000000000000000000e+00j)  (3.850000000000000000e+01+0.000000000000000000e+00j)  (-1.717635706202667034e-01+-3.405099663088244077e-01j)
 (1.438096071115688934e+00+0.000000000000000000e+00j)  (3.860000000000000142e+01+0.000000000000000000e+00j)  (-5.564105049082288673e-02+-3.773223647145176329e-01j)
 (1.438096071115688934e+00+0.000000000000000000e+00j)  (3.870000000000000284e+01+0.000000000000000000e+00j)  (6.664837127234926606e-02+-3.755006468894277472e-01j)
 (1.438096071115688934e+00+0.000000000000000000e+00j)  (3.880000000000000426e+01+0.000000000000000000e+00j)  (1.818329421325877160e-01+-3.354754262744122917e-01j)
 (1.438096071115688934e+00+0.000000000000000000e+00j)  (3.890000000000000568e+01+0.000000000000000000e+00j)  (2.783484734536817995e-01+-2.609644399194609443e-01j)
 (1.438096071115688934e+00+0.000000000000000000e+00j)  (3.900000000000000000e+01+0.000000000000000000e+00j)  (3.466877913285114077e-01+-1.596047440532667727e-01j)
 (1.438096071115688934e+00+0.000000000000000000e+00j)  (3.910000000000000142e+01+0.000000000000000000e+00j)  (3.793756664594603589e-01+-4.235411197916609527e-02j)
 (1.438096071115688934e+00+0.000000000000000000e+00j)  (3.920000000000000284e+01+0.000000000000000000e+00j)  (3.731661636145898187e-01+7.971140782916173728e-02j)
 (1.438096071115688934e+00+0.000000000000000000e+00j)  (3.930000000000000426e+01+0.000000000000000000e+00j)  (3.288681771318719416e-01+1.936150279215888836e-01j)
 (1.438096071115688934e+00+0.000000000000000000e+00j)  (3.940000000000000568e+01+0.000000000000000000e+00j)  (2.510120898660991307e-01+2.873675744888924966e-01j)
 (1.438096071115688934e+00+0.000000000000000000e+00j)  (3.950000000000000000e+01+0.000000000000000000e+00j)  (1.470293048711203421e-01+3.520121916282254459e-01j)
 (1.438096071115688934e+00+0.000000000000000000e+00j)  (3.960000000000000142e+01+0.000000000000000000e+00j)  (2.837891980248920601e-02+3.804994991179446173e-01j)
 (1.438096071115688934e+00+0.000000000000000000e+00j)  (3.970000000000000284e+01+0.000000000000000000e+00j)  (-9.320145153685888140e-02+3.698072315637584984e-01j)
 (1.438096071115688934e+00+0.000000000000000000e+00j)  (3.980000000000000426e+01+0.000000000000000000e+00j)  (-2.056653761126384372e-01+3.210975417955944655e-01j)
 (1.438096071115688934e+00+0.000000000000000000e+00j)  (3.990000000000000568e+01+0.000000000000000000e+00j)  (-2.965235923038979649e-01+2.396935940608030946e-01j)
 (1.438096071115688934e+00+0.000000000000000000e+00j)  (4.000000000000000000e+01+0.000000000000000000e+00j)  (-3.570416657613992850e-01+1.333800021041316730e-01j)
 (1.438096071115688934e+00+0.000000000000000000e+00j)  (4.010000000000000142e+01+0.000000000000000000e+00j)  (-3.810265431252259360e-01+1.332501306035559392e-02j)
 (1.438096071115688934e+00+0.000000000000000000e+00j)  (4.020000000000000284e+01+0.000000000000000000e+00j)  (-3.657792471224861064e-01+-1.075732125678070250e-01j)
 (1.438096071115688934e+00+0.000000000000000000e+00j)  (4.030000000000000426e+01+0.000000000000000000e+00j)  (-3.127832697257700856e-01+-2.179016830534404037e-01j)
 (1.438096071115688934e+00+0.000000000000000000e+00j)  (4.040000000000000568e+01+0.000000000000000000e+00j)  (-2.278111095068527381e-01+-3.057930910304927363e-01j)
 (1.438096071115688934e+00+0.000000000000000000e+00j)  (4.050000000000000000e+01+0.000000000000000000e+00j)  (-1.196670410889753566e-01+-3.620226528522592635e-01j)
 (1.438096071115688934e+00+0.000000000000000000e+00j)  (4.060000000000000142e+01+0.000000000000000000e+00j)  (1.259791299228319329e-03+-3.813006241315732292e-01j)
 (1.438096071115688934e+00+0.000000000000000000e+00j)  (4.070000000000000284e+01+0.000000000000000000e+00j)  (1.216641505875871027e-01+-3.616107895052895760e-01j)
 (1.438096071115688934e+00+0.000000000000000000e+00j)  (4.080000000000000426e+01+0.000000000000000000e+00j)  (2.294366889600017723e-01+-3.048482427565677999e-01j)
 (1.438096071115688934e+00+0.000000000000000000e+00j)  (4.090000000000000568e+01+0.000000000000000000e+00j)  (3.141625128964929403e-01+-2.165650953965017056e-01j)
 (1.438096071115688934e+00+0.000000000000000000e+00j)  (4.100000000000000000e+01+0.000000000000000000e+00j)  (3.665615376876637521e-01+-1.065553914002990987e-01j)
 (1.438096071115688934e+00+0.000000000000000000e+00j)  (4.110000000000000142e+01+0.000000000000000000e+00j)  (3.813339542636070001e-01+1.448573936802518766e-02j)
 (1.438096071115688934e+00+0.000000000000000000e+00j)  (4.120000000000000284e+01+0.000000000000000000e+00j)  (3.571533734158561235e-01+1.344630713128608379e-01j)
 (1.438096071115688934e+00+0.000000000000000000e+00j)  (4.130000000000000426e+01+0.000000000000000000e+00j)  (2.967385026281717519e-01+2.402365181435705266e-01j)
 (1.438096071115688934e+00+0.000000000000000000e+00j)  (4.140000000000000568e+01+0.000000000000000000e+00j)  (2.057345550706756176e-01+3.214435643992551994e-01j)
 (1.438096071115688934e+00+0.000000000000000000e+00j)  (4.150000000000000000e+01+0.000000000000000000e+00j)  (9.348907285936863820e-02+3.700585080867805354e-01j)
 (1.438096071115688934e+00+0.000000000000000000e+00j)  (4.160000000000000142e+01+0.000000000000000000e+00j)  (-2.792420740724536193e-02+3.807011136072716018e-01j)
 (1.438096071115688934e+00+0.000000000000000000e+00j)  (4.170000000000000284e+01+0.000000000000000000e+00j)  (-1.466280812448967075e-01+3.521511538875118918e-01j)
 (1.438096071115688934e+00+0.000000000000000000e+00j)  (4.180000000000000426e+01+0.000000000000000000e+00j)  (-2.506819457776507942e-01+2.875177730491976225e-01j)
 (1.438096071115688934e+00+0.000000000000000000e+00j)  (4.190000000000000568e+01+0.000000000000000000e+00j)  (-3.286515391790459928e-01+1.936777724935766221e-01j)
 (1.438096071115688934e+00+0.000000000000000000e+00j)  (4.200000000000000000e+01+0.000000000000000000e+00j)  (-3.728516403715541050e-01+7.987771545769482839e-02j)
 (1.438096071115688934e+00+0.000000000000000000e+00j)  (4.210000000000000142e+01+0.000000000000000000e+00j)  (-3.789585672265320393e-01+-4.253051414667465002e-02j)
 (1.438096071115688934e+00+0.000000000000000000e+00j)  (4.220000000000000284e+01+0.000000000000000000e+00j)  (-3.462230277741482065e-01+-1.600240303357105542e-01j)
 (1.438096071115688934e+00+0.000000000000000000e+00j)  (4.230000000000000426e+01+0.000000000000000000e+00j)  (-2.777085502213926249e-01+-2.611497658062799654e-01j)
 (1.438096071115688934e+00+0.000000000000000000e+00j)  (4.240000000000000568e+01+0.000000000000000000e+00j)  (-1.803691966581954798e-01+-3.358085605429371179e-01j)
 (1.438096071115688934e+00+0.000000000000000000e+00j)  (4.250000000000000000e+01+0.000000000000000000e+00j)  (-6.504018280585859013e-02+-3.757751007361654905e-01j)
 (1.438096071115688934e+00+0.000000000000000000e+00j)  (4.260000000000000142e+01+0.000000000000000000e+00j)  (5.705757940793471095e-02+-3.769237254445784169e-01j)
 (1.438096071115688934e+00+0.000000000000000000e+00j)  (4.270000000000000284e+01+0.000000000000000000e+00j)  (1.737022009168517067e-01+-3.394488301976749667e-01j)
 (1.438096071115688934e+00+0.000000000000000000e+00j)  (4.280000000000000426e+01+0.000000000000000000e+00j)  (2.722271263528724949e-01+-2.673675441225009108e-01j)
 (1.438096071115688934e+00+0.000000000000000000e+00j)  (4.290000000000000568e+01+0.000000000000000000e+00j)  (3.425826222537205479e-01+-1.678847031253082600e-01j)
 (1.438096071115688934e+00+0.000000000000000000e+00j)  (4.300000000000000000e+01+0.000000000000000000e+00j)  (3.781074880655885817e-01+-5.064177476200357186e-02j)
 (1.438096071115688934e+00+0.000000000000000000e+00j)  (4.310000000000000142e+01+0.000000000000000000e+00j)  (3.749423336691354858e-01+7.150029165332852377e-02j)
 (1.438096071115688934e+00+0.000000000000000000e+00j)  (4.320000000000000284e+01+0.000000000000000000e+00j)  (3.333460775792595476e-01+1.859622279491038865e-01j)
 (1.438096071115688934e+00+0.000000000000000000e+00j)  (4.330000000000000426e+01+0.000000000000000000e+00j)  (2.573195229697822772e-01+2.818493519591144802e-01j)
 (1.438096071115688934e+00+0.000000000000000000e+00j)  (4.340000000000000568e+01+0.000000000000000000e+00j)  (1.552560964178422986e-01+3.489491593825254645e-01j)
 (1.438096071115688934e+00+0.000000000000000000e+00j)  (4.350000000000000000e+01+0.000000000000000000e+00j)  (3.763385625522709665e-02+3.800902790855179569e-01j)
 (1.438096071115688934e+00+0.000000000000000000e+00j)  (4.360000000000000142e+01+0.000000000000000000e+00j)  (-8.422611333512784737e-02+3.724021061227438256e-01j)
 (1.438096071115688934e+00+0.000000000000000000e+00j)  (4.370000000000000284e+01+0.000000000000000000e+00j)  (-1.977784697922334856e-01+3.266728888455162072e-01j)
 (1.438096071115688934e+00+0.000000000000000000e+00j)  (4.380000000000000426e+01+0.000000000000000000e+00j)  (-2.905790414983122072e-01+2.478917421037478697e-01j)
 (1.438096071115688934e+00+0.000000000000000000e+00j)  (4.390000000000000568e+01+0.000000000000000000e+00j)  (-3.537059400261530206e-01+1.434187213820237450e-01j)
 (1.438096071115688934e+00+0.000000000000000000e+00j)  (4.400000000000000000e+01+0.000000000000000000e+00j)  (-3.809053201920476472e-01+2.403862414628193250e-02j)
 (1.438096071115688934e+00+0.000000000000000000e+00j)  (4.410000000000000142e+01+0.000000000000000000e+00j)  (-3.691793906397550784e-01+-9.736644101839340981e-02j)
 (1.438096071115688934e+00+0.000000000000000000e+00j)  (4.420000000000000284e+01+0.000000000000000000e+00j)  (-3.195758518349812172e-01+-2.085765893969144524e-01j)
 (1.438096071115688934e+00+0.000000000000000000e+00j)  (4.430000000000000426e+01+0.000000000000000000e+00j)  (-2.369224300082806434e-01+-2.989640657639634491e-01j)
 (1.438096071115688934e+00+0.000000000000000000e+00j)  (4.440000000000000568e+01+0.000000000000000000e+00j)  (-1.301997519034986672e-01+-3.586365309193253470e-01j)
 (1.438096071115688934e+00+0.000000000000000000e+00j)  (4.450000000000000000e+01+0.000000000000000000e+00j)  (-1.048796636558785647e-02+-3.812826239872577072e-01j)
 (1.438096071115688934e+00+0.000000000000000000e+00j)  (4.460000000000000142e+01+0.000000000000000000e+00j)  (1.107695439955646288e-01+-3.646654500779064612e-01j)
 (1.438096071115688934e+00+0.000000000000000000e+00j)  (4.470000000000000284e+01+0.000000000000000000e+00j)  (2.208500774281775825e-01+-3.107261650168800515e-01j)
 (1.438096071115688934e+00+0.000000000000000000e+00j)  (4.480000000000000426e+01+0.000000000000000000e+00j)  (3.077751450951823342e-01+-2.251462079329154264e-01j)
 (1.438096071115688934e+00+0.000000000000000000e+00j)  (4.490000000000000568e+01+0.000000000000000000e+00j)  (3.629993204696266296e-01+-1.163426950200704968e-01j)
 (1.438096071115688934e+00+0.000000000000000000e+00j)  (4.500000000000000000e+01+0.000000000000000000e+00j)  (3.811223262838047132e-01+4.958829543985861232e-03j)
 (1.438096071115688934e+00+0.000000000000000000e+00j)  (4.510000000000000142e+01+0.000000000000000000e+00j)  (3.602183100996752541e-01+1.253605097342998242e-01j)
 (1.438096071115688934e+00+0.000000000000000000e+00j)  (4.520000000000000284e+01+0.000000000000000000e+00j)  (3.022093339282143631e-01+2.325907274798821867e-01j)
 (1.438096071115688934e+00+0.000000000000000000e+00j)  (4.530000000000000426e+01+0.000000000000000000e+00j)  (2.128164232097964348e-01+3.162724279603448263e-01j)
 (1.438096071115688934e+00+0.000000000000000000e+00j)  (4.540000000000000568e+01+0.000000000000000000e+00j)  (1.014502893177421372e-01+3.676631337003622990e-01j)
 (1.438096071115688934e+00+0.000000000000000000e+00j)  (4.550000000000000000e+01+0.000000000000000000e+00j)  (-1.967289955850325817e-02+3.811544262838067465e-01j)
 (1.438096071115688934e+00+0.000000000000000000e+00j)  (4.560000000000000142e+01+0.000000000000000000e+00j)  (-1.389355453691188680e-01+3.553914128406066020e-01j)
 (1.438096071115688934e+00+0.000000000000000000e+00j)  (4.570000000000000284e+01+0.000000000000000000e+00j)  (-2.444536500962448677e-01+2.931190506840103405e-01j)
 (1.438096071115688934e+00+0.000000000000000000e+00j)  (4.580000000000000426e+01+0.000000000000000000e+00j)  (-3.248231229114224017e-01+2.010299185171784964e-01j)
 (1.438096071115688934e+00+0.000000000000000000e+00j)  (4.590000000000000568e+01+0.000000000000000000e+00j)  (-3.716248356953386622e-01+8.870052102624088886e-02j)
 (1.438096071115688934e+00+0.000000000000000000e+00j)  (4.600000000000000000e+01+0.000000000000000000e+00j)  (-3.804303079776844565e-01+-3.325240895944159281e-02j)
 (1.438096071115688934e+00+0.000000000000000000e+00j)  (4.610000000000000142e+01+0.000000000000000000e+00j)  (-3.504586599490059351e-01+-1.520954949260050482e-01j)
 (1.438096071115688934e+00+0.000000000000000000e+00j)  (4.620000000000000284e+01+0.000000000000000000e+00j)  (-2.848706311037509376e-01+-2.549047581496983739e-01j)
 (1.438096071115688934e+00+0.000000000000000000e+00j)  (4.630000000000000426e+01+0.000000000000000000e+00j)  (-1.901867482952011301e-01+-3.314844148185282502e-01j)
 (1.438096071115688934e+00+0.000000000000000000e+00j)  (4.640000000000000568e+01+0.000000000000000000e+00j)  (-7.562824990924556234e-02+-3.744815444191771370e-01j)
 (1.438096071115688934e+00+0.000000000000000000e+00j)  (4.650000000000000000e+01+0.000000000000000000e+00j)  (4.663136703372218472e-02+-3.794045247961580491e-01j)
 (1.438096071115688934e+00+0.000000000000000000e+00j)  (4.660000000000000142e+01+0.000000000000000000e+00j)  (1.634868497798420417e-01+-3.455971469777054383e-01j)
 (1.438096071115688934e+00+0.000000000000000000e+00j)  (4.670000000000000284e+01+0.000000000000000000e+00j)  (2.638434856201569145e-01+-2.762301232034427567e-01j)
 (1.438096071115688934e+00+0.000000000000000000e+00j)  (4.680000000000000426e+01+0.000000000000000000e+00j)  (3.375952138781749268e-01+-1.784188488802352091e-01j)
 (1.438096071115688934e+00+0.000000000000000000e+00j)  (4.690000000000000568e+01+0.000000000000000000e+00j)  (3.767852349714214677e-01+-6.251892759613322803e-02j)
 (1.438096071115688934e+00+0.000000000000000000e+00j)  (4.700000000000000000e+01+0.000000000000000000e+00j)  (3.772549730002754398e-01+5.916385301829397286e-02j)
 (1.438096071115688934e+00+0.000000000000000000e+00j)  (4.710000000000000142e+01+0.000000000000000000e+00j)  (3.388759778380666665e-01+1.752051978904423657e-01j)
 (1.438096071115688934e+00+0.000000000000000000e+00j)  (4.720000000000000284e+01+0.000000000000000000e+00j)  (2.658393086806625782e-01+2.736218858490963024e-01j)
 (1.438096071115688934e+00+0.000000000000000000e+00j)  (4.730000000000000426e+01+0.000000000000000000e+00j)  (1.658388045478506601e-01+3.437101366075535069e-01j)
 (1.438096071115688934e+00+0.000000000000000000e+00j)  (4.740000000000000568e+01+0.000000000000000000e+00j)  (4.916924310338765397e-02+3.782919737867662668e-01j)
 (1.438096071115688934e+00+0.000000000000000000e+00j)  (4.750000000000000000e+01+0.000000000000000000e+00j)  (-7.312033964076222747e-02+3.740522232969102912e-01j)
 (1.438096071115688934e+00+0.000000000000000000e+00j)  (4.760000000000000142e+01+0.000000000000000000e+00j)  (-1.881557981131524449e-01+3.314568928938849135e-01j)
 (1.438096071115688934e+00+0.000000000000000000e+00j)  (4.770000000000000284e+01+0.000000000000000000e+00j)  (-2.834061789966713651e-01+2.550453619919806347e-01j)
 (1.438096071115688934e+00+0.000000000000000000e+00j)  (4.780000000000000426e+01+0.000000000000000000e+00j)  (-3.492754360640671907e-01+1.524928090445465678e-01j)
 (1.438096071115688934e+00+0.000000000000000000e+00j)  (4.790000000000000568e+01+0.000000000000000000e+00j)  (-3.794018327060402207e-01+3.379981888855993627e-02j)
 (1.438096071115688934e+00+0.000000000000000000e+00j)  (4.800000000000000000e+01+0.000000000000000000e+00j)  (-3.706300846106314606e-01+-8.862436358842246120e-02j)
 (1.438096071115688934e+00+0.000000000000000000e+00j)  (4.810000000000000142e+01+0.000000000000000000e+00j)  (-3.240006657980192273e-01+-2.012105761899791456e-01j)
 (1.438096071115688934e+00+0.000000000000000000e+00j)  (4.820000000000000284e+01+0.000000000000000000e+00j)  (-2.439015405104149325e-01+-2.930716815157223265e-01j)
 (1.438096071115688934e+00+0.000000000000000000e+00j)  (4.830000000000000426e+01+0.000000000000000000e+00j)  (-1.383665540094623780e-01+-3.551817208842446560e-01j)
 (1.438096071115688934e+00+0.000000000000000000e+00j)  (4.840000000000000568e+01+0.000000000000000000e+00j)  (-1.845700425514567797e-02+-3.809414992523087462e-01j)
 (1.438096071115688934e+00+0.000000000000000000e+00j)  (4.850000000000000000e+01+0.000000000000000000e+00j)  (1.027916652428695066e-01+-3.675944625295185508e-01j)
 (1.438096071115688934e+00+0.000000000000000000e+00j)  (4.860000000000000142e+01+0.000000000000000000e+00j)  (2.134305973933963985e-01+-3.163769388825276030e-01j)
 (1.438096071115688934e+00+0.000000000000000000e+00j)  (4.870000000000000284e+01+0.000000000000000000e+00j)  (3.026266949330684297e-01+-2.323608468043251440e-01j)
 (1.438096071115688934e+00+0.000000000000000000e+00j)  (4.880000000000000426e+01+0.000000000000000000e+00j)  (3.609672321049157140e-01+-1.245847047033040167e-01j)
 (1.438096071115688934e+00+0.000000000000000000e+00j)  (4.890000000000000568e+01+0.000000000000000000e+00j)  (3.822094567415200705e-01+-4.374992847396759824e-03j)
 (1.438096071115688934e+00+0.000000000000000000e+00j)  (4.900000000000000000e+01+0.000000000000000000e+00j)  (3.642737558785845153e-01+1.159400080411201045e-01j)
 (1.438096071115688934e+00+0.000000000000000000e+00j)  (4.910000000000000142e+01+0.000000000000000000e+00j)  (3.088332599396102496e-01+2.250520074314135699e-01j)
 (1.438096071115688934e+00+0.000000000000000000e+00j)  (4.920000000000000284e+01+0.000000000000000000e+00j)  (2.217928007145580638e-01+3.114390008875713156e-01j)
 (1.438096071115688934e+00+0.000000000000000000e+00j)  (4.930000000000000426e+01+0.000000000000000000e+00j)  (1.125069129361750547e-01+3.657282933235126432e-01j)
 (1.438096071115688934e+00+0.000000000000000000e+00j)  (4.940000000000000568e+01+0.000000000000000000e+00j)  (-8.131947991350139612e-03+3.824983267016006661e-01j)
 (1.438096071115688934e+00+0.000000000000000000e+00j)  (4.950000000000000000e+01+0.000000000000000000e+00j)  (-1.283841138804658333e-01+3.601173448110881470e-01j)
 (1.438096071115688934e+00+0.000000000000000000e+00j)  (4.960000000000000142e+01+0.000000000000000000e+00j)  (-2.359446250381695420e-01+3.008579670590308397e-01j)
 (1.438096071115688934e+00+0.000000000000000000e+00j)  (4.970000000000000284e+01+0.000000000000000000e+00j)  (-3.190279391515514207e-01+2.113557518613861930e-01j)
 (1.438096071115688934e+00+0.000000000000000000e+00j)  (4.980000000000000426e+01+0.000000000000000000e+00j)  (-3.692083624180508838e-01+1.004540277485370531e-01j)
 (1.438096071115688934e+00+0.000000000000000000e+00j)  (4.990000000000000568e+01+0.000000000000000000e+00j)  (-3.817189315254405635e-01+-2.098024511453690233e-02j)
 (1.438096071115688934e+00+0.000000000000000000e+00j)  (5.000000000000000000e+01+0.000000000000000000e+00j)  (-3.553433253505939304e-01+-1.407390534364172940e-01j)
 (1.438096071115688934e+00+0.000000000000000000e+00j)  (5.010000000000000142e+01+0.000000000000000000e+00j)  (-2.927691806954919596e-01+-2.459348112318320567e-01j)
 (1.438096071115688934e+00+0.000000000000000000e+00j)  (5.020000000000000284e+01+0.000000000000000000e+00j)  (-2.007307682374616098e-01+-3.254316780755685534e-01j)
 (1.438096071115688934e+00+0.000000000000000000e+00j)  (5.030000000000000426e+01+0.000000000000000000e+00j)  (-8.773592397130730580e-02+-3.716985691750367971e-01j)
