 (3.268400161626566103e+00+0.000000000000000000e+00j)  (3.360000000000000142e+01+0.000000000000000000e+00j)  (8.763713330745023788e-02+-1.266046326178757730e-01j)
 (3.268400161626566103e+00+0.000000000000000000e+00j)  (3.370000000000000284e+01+0.000000000000000000e+00j)  (1.071167210814619464e-01+-1.107140568095948824e-01j)
 (3.268400161626566103e+00+0.000000000000000000e+00j)  (3.380000000000000426e+01+0.000000000000000000e+00j)  (1.234040600972725193e-01+-9.265052588768561692e-02j)
 (3.268400161626566103e+00+0.000000000000000000e+00j)  (3.389999999999999858e+01+0.000000000000000000e+00j)  (1.364028095838138721e-01+-7.177171029229241495e-02j)
 (3.268400161626566103e+00+0.000000000000000000e+00j)  (3.400000000000000000e+01+0.000000000000000000e+00j)  (1.459817571692731131e-01+-4.876773568924536173e-02j)
 (3.268400161626566103e+00+0.000000000000000000e+00j)  (3.410000000000000142e+01+0.000000000000000000e+00j)  (1.519868984040476656e-01+-2.451423626635598416e-02j)
 (3.268400161626566103e+00+0.000000000000000000e+00j)  (3.420000000000000284e+01+0.000000000000000000e+00j)  (1.543202758983519551e-01+-5.145425925888124329e-04j)
 (3.268400161626566103e+00+0.000000000000000000e+00j)  (3.430000000000000426e+01+0.000000000000000000e+00j)  (1.525570621303324603e-01+2.345019846655456777e-02j)
 (3.268400161626566103e+00+0.000000000000000000e+00j)  (3.439999999999999858e+01+0.000000000000000000e+00j)  (1.467415364994210103e-01+4.707882468742662779e-02j)
 (3.268400161626566103e+00+0.000000000000000000e+00j)  (3.450000000000000000e+01+0.000000000000000000e+00j)  (1.370626140324640307e-01+6.996857018816526885e-02j)
 (3.268400161626566103e+00+0.000000000000000000e+00j)  (3.460000000000000142e+01+0.000000000000000000e+00j)  (1.245832439458461477e-01+9.073031760557517811e-02j)
 (3.268400161626566103e+00+0.000000000000000000e+00j)  (3.470000000000000284e+01+0.000000000000000000e+00j)  (1.090936556883944503e-01+1.089966271756021565e-01j)
 (3.268400161626566103e+00+0.000000000000000000e+00j)  (3.480000000000000426e+01+0.000000000000000000e+00j)  (9.062249177467944505e-02+1.245377481191632107e-01j)
 (3.268400161626566103e+00+0.000000000000000000e+00j)  (3.489999999999999858e+01+0.000000000000000000e+00j)  (6.910050794699992838e-02+1.371517203257908712e-01j)
 (3.268400161626566103e+00+0.000000000000000000e+00j)  (3.500000000000000000e+01+0.000000000000000000e+00j)  (4.604937098554624103e-02+1.464626458077836202e-01j)
 (3.268400161626566103e+00+0.000000000000000000e+00j)  (3.510000000000000142e+01+0.000000000000000000e+00j)  (2.222337527609194105e-02+1.520243494089995040e-01j)
 (3.268400161626566103e+00+0.000000000000000000e+00j)  (3.520000000000000284e+01+0.000000000000000000e+00j)  (-1.939768135261680029e-03+1.536636391057775441e-01j)
 (3.268400161626566103e+00+0.000000000000000000e+00j)  (3.530000000000000426e+01+0.000000000000000000e+00j)  (-2.655157381278143089e-02+1.509999256782562083e-01j)
 (3.268400161626566103e+00+0.000000000000000000e+00j)  (3.539999999999999858e+01+0.000000000000000000e+00j)  (-5.085829309072997101e-02+1.443881388717659642e-01j)
 (3.268400161626566103e+00+0.000000000000000000e+00j)  (3.550000000000000000e+01+0.000000000000000000e+00j)  (-7.355645939911679976e-02+1.343566139113397673e-01j)
 (3.268400161626566103e+00+0.000000000000000000e+00j)  (3.560000000000000142e+01+0.000000000000000000e+00j)  (-9.399997620651964758e-02+1.212896446412946028e-01j)
 (3.268400161626566103e+00+0.000000000000000000e+00j)  (3.570000000000000284e+01+0.000000000000000000e+00j)  (-1.117920990161388739e-01+1.051508368998165799e-01j)
 (3.268400161626566103e+00+0.000000000000000000e+00j)  (3.580000000000000426e+01+0.000000000000000000e+00j)  (-1.270058766681153029e-01+8.568000231878990236e-02j)
 (3.268400161626566103e+00+0.000000000000000000e+00j)  (3.589999999999999858e+01+0.000000000000000000e+00j)  (-1.390491468177293410e-01+6.413425969584415909e-02j)
 (3.268400161626566103e+00+0.000000000000000000e+00j)  (3.600000000000000000e+01+0.000000000000000000e+00j)  (-1.476402852469257398e-01+4.128124369466521643e-02j)
 (3.268400161626566103e+00+0.000000000000000000e+00j)  (3.610000000000000142e+01+0.000000000000000000e+00j)  (-1.525339907678764928e-01+1.820545088073983672e-02j)
 (3.268400161626566103e+00+0.000000000000000000e+00j)  (3.620000000000000284e+01+0.000000000000000000e+00j)  (-1.534035657367773808e-01+-5.682374414289362817e-03j)
 (3.268400161626566103e+00+0.000000000000000000e+00j)  (3.630000000000000426e+01+0.000000000000000000e+00j)  (-1.503073678214530973e-01+-2.984561177228376230e-02j)
 (3.268400161626566103e+00+0.000000000000000000e+00j)  (3.639999999999999858e+01+0.000000000000000000e+00j)  (-1.433673024077579683e-01+-5.352409879616453620e-02j)
 (3.268400161626566103e+00+0.000000000000000000e+00j)  (3.650000000000000000e+01+0.000000000000000000e+00j)  (-1.332251475001195729e-01+-7.556929085446595362e-02j)
 (3.268400161626566103e+00+0.000000000000000000e+00j)  (3.660000000000000142e+01+0.000000000000000000e+00j)  (-1.200884279713219094e-01+-9.530399126959086809e-02j)
 (3.268400161626566103e+00+0.000000000000000000e+00j)  (3.670000000000000284e+01+0.000000000000000000e+00j)  (-1.034960135716032209e-01+-1.128594057221103814e-01j)
 (3.268400161626566103e+00+0.000000000000000000e+00j)  (3.680000000000000426e+01+0.000000000000000000e+00j)  (-8.389889550537837914e-02+-1.276854443967559427e-01j)
 (3.268400161626566103e+00+0.000000000000000000e+00j)  (3.689999999999999858e+01+0.000000000000000000e+00j)  (-6.168149911132259078e-02+-1.394479572888961960e-01j)
 (3.268400161626566103e+00+0.000000000000000000e+00j)  (3.700000000000000000e+01+0.000000000000000000e+00j)  (-3.860057030494454949e-02+-1.476329909178674404e-01j)
 (3.268400161626566103e+00+0.000000000000000000e+00j)  (3.710000000000000142e+01+0.000000000000000000e+00j)  (-1.488795883849076268e-02+-1.520062355619115901e-01j)
 (3.268400161626566103e+00+0.000000000000000000e+00j)  (3.720000000000000284e+01+0.000000000000000000e+00j)  (9.286992284234242903e-03+-1.524081577376566743e-01j)
 (3.268400161626566103e+00+0.000000000000000000e+00j)  (3.730000000000000426e+01+0.000000000000000000e+00j)  (3.360944958160890644e-02+-1.486486969704181593e-01j)
 (3.268400161626566103e+00+0.000000000000000000e+00j)  (3.739999999999999858e+01+0.000000000000000000e+00j)  (5.751842579296832098e-02+-1.408815215753144445e-01j)
 (3.268400161626566103e+00+0.000000000000000000e+00j)  (3.750000000000000000e+01+0.000000000000000000e+00j)  (7.936422021886618827e-02+-1.300215159598937520e-01j)
 (3.268400161626566103e+00+0.000000000000000000e+00j)  (3.760000000000000142e+01+0.000000000000000000e+00j)  (9.895294680480790084e-02+-1.161300474950849315e-01j)
 (3.268400161626566103e+00+0.000000000000000000e+00j)  (3.770000000000000284e+01+0.000000000000000000e+00j)  (1.158280942741286290e-01+-9.952735202380630364e-02j)
 (3.268400161626566103e+00+0.000000000000000000e+00j)  (3.780000000000000426e+01+0.000000000000000000e+00j)  (1.299023826463684694e-01+-7.993676302129996969e-02j)
 (3.268400161626566103e+00+0.000000000000000000e+00j)  (3.789999999999999858e+01+0.000000000000000000e+00j)  (1.409024281555711355e-01+-5.783140858115576322e-02j)
 (3.268400161626566103e+00+0.000000000000000000e+00j)  (3.800000000000000000e+01+0.000000000000000000e+00j)  (1.483291854226887196e-01+-3.481859191587501762e-02j)
 (3.268400161626566103e+00+0.000000000000000000e+00j)  (3.810000000000000142e+01+0.000000000000000000e+00j)  (1.521417559011208065e-01+-1.120447871489249105e-02j)
 (3.268400161626566103e+00+0.000000000000000000e+00j)  (3.820000000000000284e+01+0.000000000000000000e+00j)  (1.522664201842008069e-01+1.214096067894988688e-02j)
 (3.268400161626566103e+00+0.000000000000000000e+00j)  (3.830000000000000426e+01+0.000000000000000000e+00j)  (1.483865686582272192e-01+3.554962811712625292e-02j)
 (3.268400161626566103e+00+0.000000000000000000e+00j)  (3.840000000000000568e+01+0.000000000000000000e+00j)  (1.404395903110984556e-01+5.879110163010002610e-02j)
 (3.268400161626566103e+00+0.000000000000000000e+00j)  (3.850000000000000000e+01+0.000000000000000000e+00j)  (1.290488844633409515e-01+8.044701028691807199e-02j)
 (3.268400161626566103e+00+0.000000000000000000e+00j)  (3.860000000000000142e+01+0.000000000000000000e+00j)  (1.145277755984984991e-01+1.000524764600891625e-01j)
 (3.268400161626566103e+00+0.000000000000000000e+00j)  (3.870000000000000284e+01+0.000000000000000000e+00j)  (9.771261276490703085e-02+1.167778383643901102e-01j)
 (3.268400161626566103e+00+0.000000000000000000e+00j)  (3.880000000000000426e+01+0.000000000000000000e+00j)  (7.835681886034924493e-02+1.304859510441373216e-01j)
 (3.268400161626566103e+00+0.000000000000000000e+00j)  (3.890000000000000568e+01+0.000000000000000000e+00j)  (5.621268836494485582e-02+1.411114348748949143e-01j)
 (3.268400161626566103e+00+0.000000000000000000e+00j)  (3.900000000000000000e+01+0.000000000000000000e+00j)  (3.250944260081901210e-02+1.480824042496495241e-01j)
 (3.268400161626566103e+00+0.000000000000000000e+00j)  (3.910000000000000142e+01+0.000000000000000000e+00j)  (7.748254868480719190e-03+1.512696189072935959e-01j)
 (3.268400161626566103e+00+0.000000000000000000e+00j)  (3.920000000000000284e+01+0.000000000000000000e+00j)  (-1.650050590023484018e-02+1.507489008934249919e-01j)
 (3.268400161626566103e+00+0.000000000000000000e+00j)  (3.930000000000000426e+01+0.000000000000000000e+00j)  (-3.971526417488219218e-02+1.465412931587191658e-01j)
 (3.268400161626566103e+00+0.000000000000000000e+00j)  (3.940000000000000568e+01+0.000000000000000000e+00j)  (-6.239227901196404968e-02+1.383297613302545692e-01j)
 (3.268400161626566103e+00+0.000000000000000000e+00j)  (3.950000000000000000e+01+0.000000000000000000e+00j)  (-8.359196945364151532e-02+1.264250026167449692e-01j)
 (3.268400161626566103e+00+0.000000000000000000e+00j)  (3.960000000000000142e+01+0.000000000000000000e+00j)  (-1.028849652355489086e-01+1.109906453393440240e-01j)
 (3.268400161626566103e+00+0.000000000000000000e+00j)  (3.970000000000000284e+01+0.000000000000000000e+00j)  (-1.195891452938295102e-01+9.284732577099065465e-02j)
 (3.268400161626566103e+00+0.000000000000000000e+00j)  (3.980000000000000426e+01+0.000000000000000000e+00j)  (-1.327513584774344391e-01+7.339264896127703497e-02j)
 (3.268400161626566103e+00+0.000000000000000000e+00j)  (3.990000000000000568e+01+0.000000000000000000e+00j)  (-1.426133447160976564e-01+5.213840669439555320e-02j)
 (3.268400161626566103e+00+0.000000000000000000e+00j)  (4.000000000000000000e+01+0.000000000000000000e+00j)  (-1.489664657391056302e-01+2.939395015109374718e-02j)
 (3.268400161626566103e+00+0.000000000000000000e+00j)  (4.010000000000000142e+01+0.000000000000000000e+00j)  (-1.515010506827111081e-01+5.678938715243136114e-03j)
 (3.268400161626566103e+00+0.000000000000000000e+00j)  (4.020000000000000284e+01+0.000000000000000000e+00j)  (-1.501870120435111755e-01+-1.896944573319999175e-02j)
 (3.268400161626566103e+00+0.000000000000000000e+00j)  (4.030000000000000426e+01+0.000000000000000000e+00j)  (-1.453362440520342969e-01+-4.258945565549557971e-02j)
 (3.268400161626566103e+00+0.000000000000000000e+00j)  (4.040000000000000568e+01+0.000000000000000000e+00j)  (-1.372011957216054123e-01+-6.452572593415981106e-02j)
 (3.268400161626566103e+00+0.000000000000000000e+00j)  (4.050000000000000000e+01+0.000000000000000000e+00j)  (-1.256739315521807621e-01+-8.499688174955116748e-02j)
 (3.268400161626566103e+00+0.000000000000000000e+00j)  (4.060000000000000142e+01+0.000000000000000000e+00j)  (-1.110891645247131798e-01+-1.032201760737441604e-01j)
 (3.268400161626566103e+00+0.000000000000000000e+00j)  (4.070000000000000284e+01+0.000000000000000000e+00j)  (-9.307416764997582248e-02+-1.192775218460519204e-01j)
 (3.268400161626566103e+00+0.000000000000000000e+00j)  (4.080000000000000426e+01+0.000000000000000000e+00j)  (-7.207618686569022826e-02+-1.326733452105982314e-01j)
 (3.268400161626566103e+00+0.000000000000000000e+00j)  (4.090000000000000568e+01+0.000000000000000000e+00j)  (-4.984405147408912939e-02+-1.424924691380081709e-01j)
 (3.268400161626566103e+00+0.000000000000000000e+00j)  (4.100000000000000000e+01+0.000000000000000000e+00j)  (-2.664043688172966842e-02+-1.486610698697360677e-01j)
 (3.268400161626566103e+00+0.000000000000000000e+00j)  (4.110000000000000142e+01+0.000000000000000000e+00j)  (-3.037602923760218850e-03+-1.511092367265837177e-01j)
 (3.268400161626566103e+00+0.000000000000000000e+00j)  (4.120000000000000284e+01+0.000000000000000000e+00j)  (2.038085907117326984e-02+-1.497417439974753073e-01j)
 (3.268400161626566103e+00+0.000000000000000000e+00j)  (4.130000000000000426e+01+0.000000000000000000e+00j)  (4.409974147079096657e-02+-1.441862165242508709e-01j)
 (3.268400161626566103e+00+0.000000000000000000e+00j)  (4.140000000000000568e+01+0.000000000000000000e+00j)  (6.718126990635847617e-02+-1.347066769478278969e-01j)
 (3.268400161626566103e+00+0.000000000000000000e+00j)  (4.150000000000000000e+01+0.000000000000000000e+00j)  (8.819349224825058509e-02+-1.219484582855785287e-01j)
 (3.268400161626566103e+00+0.000000000000000000e+00j)  (4.160000000000000142e+01+0.000000000000000000e+00j)  (1.066956489541019265e-01+-1.062306293476997232e-01j)
 (3.268400161626566103e+00+0.000000000000000000e+00j)  (4.170000000000000284e+01+0.000000000000000000e+00j)  (1.222912669881695141e-01+-8.832779173935510764e-02j)
 (3.268400161626566103e+00+0.000000000000000000e+00j)  (4.180000000000000426e+01+0.000000000000000000e+00j)  (1.344539124684095976e-01+-6.864674539070295123e-02j)
 (3.268400161626566103e+00+0.000000000000000000e+00j)  (4.190000000000000568e+01+0.000000000000000000e+00j)  (1.434001863308886626e-01+-4.658035309935336377e-02j)
 (3.268400161626566103e+00+0.000000000000000000e+00j)  (4.200000000000000000e+01+0.000000000000000000e+00j)  (1.488831747654145721e-01+-2.267989246571386341e-02j)
 (3.268400161626566103e+00+0.000000000000000000e+00j)  (4.210000000000000142e+01+0.000000000000000000e+00j)  (1.504798537589839003e-01+1.498917224977080803e-03j)
 (3.268400161626566103e+00+0.000000000000000000e+00j)  (4.220000000000000284e+01+0.000000000000000000e+00j)  (1.483140805312117005e-01+2.569838520440959062e-02j)
 (3.268400161626566103e+00+0.000000000000000000e+00j)  (4.230000000000000426e+01+0.000000000000000000e+00j)  (1.427158884652826309e-01+4.866474627496059774e-02j)
 (3.268400161626566103e+00+0.000000000000000000e+00j)  (4.240000000000000568e+01+0.000000000000000000e+00j)  (1.340427841196912551e-01+6.962784258010765170e-02j)
 (3.268400161626566103e+00+0.000000000000000000e+00j)  (4.250000000000000000e+01+0.000000000000000000e+00j)  (1.217475524564661099e-01+8.919903005289288311e-02j)
 (3.268400161626566103e+00+0.000000000000000000e+00j)  (4.260000000000000142e+01+0.000000000000000000e+00j)  (1.060625207522976621e-01+1.071154336588757139e-01j)
 (3.268400161626566103e+00+0.000000000000000000e+00j)  (4.270000000000000284e+01+0.000000000000000000e+00j)  (8.757977610575870542e-02+1.224442281779812153e-01j)
 (3.268400161626566103e+00+0.000000000000000000e+00j)  (4.280000000000000426e+01+0.000000000000000000e+00j)  (6.662680647952255730e-02+1.347289730788853446e-01j)
 (3.268400161626566103e+00+0.000000000000000000e+00j)  (4.290000000000000568e+01+0.000000000000000000e+00j)  (4.409986904007346525e-02+1.437900282752236913e-01j)
 (3.268400161626566103e+00+0.000000000000000000e+00j)  (4.300000000000000000e+01+0.000000000000000000e+00j)  (2.158185025166202767e-02+1.490574242843284714e-01j)
 (3.268400161626566103e+00+0.000000000000000000e+00j)  (4.310000000000000142e+01+0.000000000000000000e+00j)  (-1.299560320696331638e-03+1.506321779928950777e-01j)
 (3.268400161626566103e+00+0.000000000000000000e+00j)  (4.320000000000000284e+01+0.000000000000000000e+00j)  (-2.475765184058190474e-02+1.483758213074513888e-01j)
 (3.268400161626566103e+00+0.000000000000000000e+00j)  (4.330000000000000426e+01+0.000000000000000000e+00j)  (-4.786110778893037238e-02+1.423970402463052287e-01j)
 (3.268400161626566103e+00+0.000000000000000000e+00j)  (4.340000000000000568e+01+0.000000000000000000e+00j)  (-7.015234288744565117e-02+1.324035326008633218e-01j)
 (3.268400161626566103e+00+0.000000000000000000e+00j)  (4.350000000000000000e+01+0.000000000000000000e+00j)  (-9.104522459741962170e-02+1.187815542410629172e-01j)
 (3.268400161626566103e+00+0.000000000000000000e+00j)  (4.360000000000000142e+01+0.000000000000000000e+00j)  (-1.091878501678197194e-01+1.026020291907862592e-01j)
 (3.268400161626566103e+00+0.000000000000000000e+00j)  (4.370000000000000284e+01+0.000000000000000000e+00j)  (-1.238985184516658566e-01+8.453432489927542592e-02j)
 (3.268400161626566103e+00+0.000000000000000000e+00j)  (4.380000000000000426e+01+0.000000000000000000e+00j)  (-1.355893965120294475e-01+6.413095979557049964e-02j)
 (3.268400161626566103e+00+0.000000000000000000e+00j)  (4.390000000000000568e+01+0.000000000000000000e+00j)  (-1.439173731959465519e-01+4.208828590284611343e-02j)
 (3.268400161626566103e+00+0.000000000000000000e+00j)  (4.400000000000000000e+01+0.000000000000000000e+00j)  (-1.485921051054620023e-01+1.869734357898864344e-02j)
 (3.268400161626566103e+00+0.000000000000000000e+00j)  (4.410000000000000142e+01+0.000000000000000000e+00j)  (-1.492746093961623000e-01+-5.914617958141811169e-03j)
 (3.268400161626566103e+00+0.000000000000000000e+00j)  (4.420000000000000284e+01+0.000000000000000000e+00j)  (-1.461810835485789772e-01+-3.075654134355707697e-02j)
 (3.268400161626566103e+00+0.000000000000000000e+00j)  (4.430000000000000426e+01+0.000000000000000000e+00j)  (-1.395731957262804357e-01+-5.382522702363435468e-02j)
 (3.268400161626566103e+00+0.000000000000000000e+00j)  (4.440000000000000568e+01+0.000000000000000000e+00j)  (-1.296945101013355084e-01+-7.503113168003693045e-02j)
 (3.268400161626566103e+00+0.000000000000000000e+00j)  (4.450000000000000000e+01+0.000000000000000000e+00j)  (-1.166251207246941091e-01+-9.423939903200684309e-02j)
 (3.268400161626566103e+00+0.000000000000000000e+00j)  (4.460000000000000142e+01+0.000000000000000000e+00j)  (-1.009461637523560301e-01+-1.110998114911476847e-01j)
 (3.268400161626566103e+00+0.000000000000000000e+00j)  (4.470000000000000284e+01+0.000000000000000000e+00j)  (-8.245944077444684883e-02+-1.251455349042895626e-01j)
 (3.268400161626566103e+00+0.000000000000000000e+00j)  (4.480000000000000426e+01+0.000000000000000000e+00j)  (-6.102685455767404427e-02+-1.365604126570047483e-01j)
 (3.268400161626566103e+00+0.000000000000000000e+00j)  (4.490000000000000568e+01+0.000000000000000000e+00j)  (-3.788931393368075162e-02+-1.445984691523636845e-01j)
 (3.268400161626566103e+00+0.000000000000000000e+00j)  (4.500000000000000000e+01+0.000000000000000000e+00j)  (-1.448848110016819762e-02+-1.489971091884604026e-01j)
 (3.268400161626566103e+00+0.000000000000000000e+00j)  (4.510000000000000142e+01+0.000000000000000000e+00j)  (8.880993304597536650e-03+-1.495235343880197409e-01j)
 (3.268400161626566103e+00+0.000000000000000000e+00j)  (4.520000000000000284e+01+0.000000000000000000e+00j)  (3.185539339708511053e-02+-1.465918145726159139e-01j)
 (3.268400161626566103e+00+0.000000000000000000e+00j)  (4.530000000000000426e+01+0.000000000000000000e+00j)  (5.348947825550865592e-02+-1.402697118917241026e-01j)
 (3.268400161626566103e+00+0.000000000000000000e+00j)  (4.540000000000000568e+01+0.000000000000000000e+00j)  (7.395838051543601743e-02+-1.304521024064751455e-01j)
 (3.268400161626566103e+00+0.000000000000000000e+00j)  (4.550000000000000000e+01+0.000000000000000000e+00j)  (9.340810374505435776e-02+-1.166962754385523493e-01j)
 (3.268400161626566103e+00+0.000000000000000000e+00j)  (4.560000000000000142e+01+0.000000000000000000e+00j)  (1.110688551415370956e-01+-9.976344467940706506e-02j)
 (3.268400161626566103e+00+0.000000000000000000e+00j)  (4.570000000000000284e+01+0.000000000000000000e+00j)  (1.256085046807957351e-01+-8.053996344656039197e-02j)
 (3.268400161626566103e+00+0.000000000000000000e+00j)  (4.580000000000000426e+01+0.000000000000000000e+00j)  (1.368830010313413226e-01+-5.945694983487027907e-02j)
 (3.268400161626566103e+00+0.000000000000000000e+00j)  (4.590000000000000568e+01+0.000000000000000000e+00j)  (1.446172282599035575e-01+-3.714128953383454695e-02j)
 (3.268400161626566103e+00+0.000000000000000000e+00j)  (4.600000000000000000e+01+0.000000000000000000e+00j)  (1.488685431263435943e-01+-1.459215180578159535e-02j)
 (3.268400161626566103e+00+0.000000000000000000e+00j)  (4.610000000000000142e+01+0.000000000000000000e+00j)  (1.492151915641846405e-01+8.046135656311816792e-03j)
 (3.268400161626566103e+00+0.000000000000000000e+00j)  (4.620000000000000284e+01+0.000000000000000000e+00j)  (1.457284088031298719e-01+3.134071404184805842e-02j)
 (3.268400161626566103e+00+0.000000000000000000e+00j)  (4.630000000000000426e+01+0.000000000000000000e+00j)  (1.383192496695654639e-01+5.449763228240698393e-02j)
 (3.268400161626566103e+00+0.000000000000000000e+00j)  (4.640000000000000568e+01+0.000000000000000000e+00j)  (1.274000733285402809e-01+7.644469912296168734e-02j)
 (3.268400161626566103e+00+0.000000000000000000e+00j)  (4.650000000000000000e+01+0.000000000000000000e+00j)  (1.130101692586848033e-01+9.620023844073151420e-02j)
 (3.268400161626566103e+00+0.000000000000000000e+00j)  (4.660000000000000142e+01+0.000000000000000000e+00j)  (9.575353038630107783e-02+1.135075584136105847e-01j)
 (3.268400161626566103e+00+0.000000000000000000e+00j)  (4.670000000000000284e+01+0.000000000000000000e+00j)  (7.681498390968365120e-02+1.274570451892818590e-01j)
 (3.268400161626566103e+00+0.000000000000000000e+00j)  (4.680000000000000426e+01+0.000000000000000000e+00j)  (5.654222312095445041e-02+1.379373938342655370e-01j)
 (3.268400161626566103e+00+0.000000000000000000e+00j)  (4.690000000000000568e+01+0.000000000000000000e+00j)  (3.477517698207652219e-02+1.448124201993293003e-01j)
 (3.268400161626566103e+00+0.000000000000000000e+00j)  (4.700000000000000000e+01+0.000000000000000000e+00j)  (1.133318758877160763e-02+1.481931031804916143e-01j)
 (3.268400161626566103e+00+0.000000000000000000e+00j)  (4.710000000000000142e+01+0.000000000000000000e+00j)  (-1.262336495463916956e-02+1.479687417871258792e-01j)
 (3.268400161626566103e+00+0.000000000000000000e+00j)  (4.720000000000000284e+01+0.000000000000000000e+00j)  (-3.650789487257803667e-02+1.437541794836866837e-01j)
 (3.268400161626566103e+00+0.000000000000000000e+00j)  (4.730000000000000426e+01+0.000000000000000000e+00j)  (-5.966300045455851658e-02+1.357216265829200852e-01j)
 (3.268400161626566103e+00+0.000000000000000000e+00j)  (4.740000000000000568e+01+0.000000000000000000e+00j)  (-8.103853823840503900e-02+1.243601501867629411e-01j)
 (3.268400161626566103e+00+0.000000000000000000e+00j)  (4.750000000000000000e+01+0.000000000000000000e+00j)  (-9.977255057901510127e-02+1.106044019684711832e-01j)
 (3.268400161626566103e+00+0.000000000000000000e+00j)  (4.760000000000000142e+01+0.000000000000000000e+00j)  (-1.153581976214420185e-01+9.454959871424718776e-02j)
 (3.268400161626566103e+00+0.000000000000000000e+00j)  (4.770000000000000284e+01+0.000000000000000000e+00j)  (-1.282911768249666018e-01+7.600528779689166847e-02j)
 (3.268400161626566103e+00+0.000000000000000000e+00j)  (4.780000000000000426e+01+0.000000000000000000e+00j)  (-1.382928147084441228e-01+5.525201391954247254e-02j)
 (3.268400161626566103e+00+0.000000000000000000e+00j)  (4.790000000000000568e+01+0.000000000000000000e+00j)  (-1.451066476885916334e-01+3.290583658397518152e-02j)
 (3.268400161626566103e+00+0.000000000000000000e+00j)  (4.800000000000000000e+01+0.000000000000000000e+00j)  (-1.481944456346623584e-01+9.442543175974532979e-03j)
 (3.268400161626566103e+00+0.000000000000000000e+00j)  (4.810000000000000142e+01+0.000000000000000000e+00j)  (-1.475113138229826870e-01+-1.501747230572712116e-02j)
 (3.268400161626566103e+00+0.000000000000000000e+00j)  (4.820000000000000284e+01+0.000000000000000000e+00j)  (-1.432965625251371167e-01+-3.886669714093542866e-02j)
 (3.268400161626566103e+00+0.000000000000000000e+00j)  (4.830000000000000426e+01+0.000000000000000000e+00j)  (-1.358202282254314386e-01+-6.079271003133864676e-02j)
 (3.268400161626566103e+00+0.000000000000000000e+00j)  (4.840000000000000568e+01+0.000000000000000000e+00j)  (-1.253494018859601378e-01+-8.072079083769181929e-02j)
 (3.268400161626566103e+00+0.000000000000000000e+00j)  (4.850000000000000000e+01+0.000000000000000000e+00j)  (-1.116157647216013404e-01+-9.868648678484510939e-02j)
 (3.268400161626566103e+00+0.000000000000000000e+00j)  (4.860000000000000142e+01+0.000000000000000000e+00j)  (-9.519636193596442419e-02+-1.144701468351080470e-01j)
 (3.268400161626566103e+00+0.000000000000000000e+00j)  (4.870000000000000284e+01+0.000000000000000000e+00j)  (-7.646832824141687468e-02+-1.274652431788948215e-01j)
 (3.268400161626566103e+00+0.000000000000000000e+00j)  (4.880000000000000426e+01+0.000000000000000000e+00j)  (-5.507893967150595538e-02+-1.376239812625815184e-01j)
 (3.268400161626566103e+00+0.000000000000000000e+00j)  (4.890000000000000568e+01+0.000000000000000000e+00j)  (-3.158471848678801042e-02+-1.443848647459170520e-01j)
 (3.268400161626566103e+00+0.000000000000000000e+00j)  (4.900000000000000000e+01+0.000000000000000000e+00j)  (-7.142216735845264772e-03+-1.475276638890134773e-01j)
 (3.268400161626566103e+00+0.000000000000000000e+00j)  (4.910000000000000142e+01+0.000000000000000000e+00j)  (1.681212859926755482e-02+-1.470820154047473016e-01j)
 (3.268400161626566103e+00+0.000000000000000000e+00j)  (4.920000000000000284e+01+0.000000000000000000e+00j)  (3.958467940521703116e-02+-1.428082839771387669e-01j)
 (3.268400161626566103e+00+0.000000000000000000e+00j)  (4.930000000000000426e+01+0.000000000000000000e+00j)  (6.128108804771999207e-02+-1.350393996512233574e-01j)
 (3.268400161626566103e+00+0.000000000000000000e+00j)  (4.940000000000000568e+01+0.000000000000000000e+00j)  (8.133946051542223499e-02+-1.239630938686757666e-01j)
 (3.268400161626566103e+00+0.000000000000000000e+00j)  (4.950000000000000000e+01+0.000000000000000000e+00j)  (9.925331067659516615e-02+-1.100198952334847657e-01j)
 (3.268400161626566103e+00+0.000000000000000000e+00j)  (4.960000000000000142e+01+0.000000000000000000e+00j)  (1.148695635016553501e-01+-9.311124575297649586e-02j)
 (3.268400161626566103e+00+0.000000000000000000e+00j)  (4.970000000000000284e+01+0.000000000000000000e+00j)  (1.280599667090140115e-01+-7.275169614573830101e-02j)
 (3.268400161626566103e+00+0.000000000000000000e+00j)  (4.980000000000000426e+01+0.000000000000000000e+00j)  (1.382206968170966999e-01+-5.016575092914535294e-02j)
 (3.268400161626566103e+00+0.000000000000000000e+00j)  (4.990000000000000568e+01+0.000000000000000000e+00j)  (1.447150347040890295e-01+-2.665171056140307193e-02j)
 (3.268400161626566103e+00+0.000000000000000000e+00j)  (5.000000000000000000e+01+0.000000000000000000e+00j)  (1.474157071781732609e-01+-2.854398855696692935e-03j)
 (3.268400161626566103e+00+0.000000000000000000e+00j)  (5.010000000000000142e+01+0.000000000000000000e+00j)  (1.462165657811544950e-01+2.050950248775337478e-02j)
 (3.268400161626566103e+00+0.000000000000000000e+00j)  (5.020000000000000284e+01+0.000000000000000000e+00j)  (1.413853001271447307e-01+4.320812978647261410e-02j)
 (3.268400161626566103e+00+0.000000000000000000e+00j)  (5.030000000000000426e+01+0.000000000000000000e+00j)  (1.334057568023465645e-01+6.429058220838605731e-02j)
