 (1.699568084045814276e+00+0.000000000000000000e+00j)  (5.040000000000000568e+01+0.000000000000000000e+00j)  (3.030783238009176483e-01+-1.412379421192688778e-01j)
 (1.699568084045814276e+00+0.000000000000000000e+00j)  (5.050000000000000000e+01+0.000000000000000000e+00j)  (3.308963179508349062e-01+-4.564112808331052124e-02j)
 (1.699568084045814276e+00+0.000000000000000000e+00j)  (5.060000000000000142e+01+0.000000000000000000e+00j)  (3.289656638668318478e-01+5.398417426960239185e-02j)
 (1.699568084045814276e+00+0.000000000000000000e+00j)  (5.070000000000000284e+01+0.000000000000000000e+00j)  (2.976851779965710709e-01+1.495414485939855209e-01j)
 (1.699568084045814276e+00+0.000000000000000000e+00j)  (5.080000000000000426e+01+0.000000000000000000e+00j)  (2.401542712930883616e-01+2.316689618794791350e-01j)
 (1.699568084045814276e+00+0.000000000000000000e+00j)  (5.090000000000000568e+01+0.000000000000000000e+00j)  (1.616343842723958757e-01+2.925063346191606461e-01j)
 (1.699568084045814276e+00+0.000000000000000000e+00j)  (5.100000000000000000e+01+0.000000000000000000e+00j)  (6.859650793324306717e-02+3.274837475636714901e-01j)
 (1.699568084045814276e+00+0.000000000000000000e+00j)  (5.110000000000000142e+01+0.000000000000000000e+00j)  (-3.071881927655634170e-02+3.332057988274630400e-01j)
 (1.699568084045814276e+00+0.000000000000000000e+00j)  (5.120000000000000284e+01+0.000000000000000000e+00j)  (-1.276969542917307798e-01+3.094193174028724291e-01j)
 (1.699568084045814276e+00+0.000000000000000000e+00j)  (5.130000000000000426e+01+0.000000000000000000e+00j)  (-2.130487091631516061e-01+2.584673463008961836e-01j)
 (1.699568084045814276e+00+0.000000000000000000e+00j)  (5.140000000000000568e+01+0.000000000000000000e+00j)  (-2.789331433911501623e-01+1.845577518292930430e-01j)
 (1.699568084045814276e+00+0.000000000000000000e+00j)  (5.150000000000000000e+01+0.000000000000000000e+00j)  (-3.205055136215355094e-01+9.370384789863980823e-02j)
 (1.699568084045814276e+00+0.000000000000000000e+00j)  (5.160000000000000142e+01+0.000000000000000000e+00j)  (-3.336208472792209223e-01+-5.673538065616695776e-03j)
 (1.699568084045814276e+00+0.000000000000000000e+00j)  (5.170000000000000284e+01+0.000000000000000000e+00j)  (-3.172258119126298292e-01+-1.044632402770466206e-01j)
 (1.699568084045814276e+00+0.000000000000000000e+00j)  (5.180000000000000426e+01+0.000000000000000000e+00j)  (-2.729759076172745269e-01+-1.936641144624134392e-01j)
 (1.699568084045814276e+00+0.000000000000000000e+00j)  (5.190000000000000568e+01+0.000000000000000000e+00j)  (-2.045607050981602670e-01+-2.652052684094670654e-01j)
 (1.699568084045814276e+00+0.000000000000000000e+00j)  (5.200000000000000000e+01+0.000000000000000000e+00j)  (-1.174430829645960045e-01+-3.138927652450089756e-01j)
 (1.699568084045814276e+00+0.000000000000000000e+00j)  (5.210000000000000142e+01+0.000000000000000000e+00j)  (-2.003558368149559871e-02+-3.349137004320860145e-01j)
 (1.699568084045814276e+00+0.000000000000000000e+00j)  (5.220000000000000284e+01+0.000000000000000000e+00j)  (7.871556114623591560e-02+-3.263615896405536176e-01j)
 (1.699568084045814276e+00+0.000000000000000000e+00j)  (5.230000000000000426e+01+0.000000000000000000e+00j)  (1.705364458980990205e-01+-2.889872802143986785e-01j)
 (1.699568084045814276e+00+0.000000000000000000e+00j)  (5.240000000000000568e+01+0.000000000000000000e+00j)  (2.470357617779435078e-01+-2.260591027688112764e-01j)
 (1.699568084045814276e+00+0.000000000000000000e+00j)  (5.250000000000000000e+01+0.000000000000000000e+00j)  (3.023398660579794672e-01+-1.424585698335575079e-01j)
 (1.699568084045814276e+00+0.000000000000000000e+00j)  (5.260000000000000142e+01+0.000000000000000000e+00j)  (3.310191434198468396e-01+-4.642839046235676392e-02j)
 (1.699568084045814276e+00+0.000000000000000000e+00j)  (5.270000000000000284e+01+0.000000000000000000e+00j)  (3.303588470824604939e-01+5.293836643578975903e-02j)
 (1.699568084045814276e+00+0.000000000000000000e+00j)  (5.280000000000000426e+01+0.000000000000000000e+00j)  (3.002350117424276710e-01+1.478263582642008189e-01j)
 (1.699568084045814276e+00+0.000000000000000000e+00j)  (5.290000000000000568e+01+0.000000000000000000e+00j)  (2.437955417862254504e-01+2.295527736027423993e-01j)
 (1.699568084045814276e+00+0.000000000000000000e+00j)  (5.300000000000000000e+01+0.000000000000000000e+00j)  (1.653449595963805419e-01+2.913042414070254882e-01j)
 (1.699568084045814276e+00+0.000000000000000000e+00j)  (5.310000000000000142e+01+0.000000000000000000e+00j)  (7.250923086874290491e-02+3.274705668085530208e-01j)
 (1.699568084045814276e+00+0.000000000000000000e+00j)  (5.320000000000000284e+01+0.000000000000000000e+00j)  (-2.595505585769460402e-02+3.346201550083770515e-01j)
 (1.699568084045814276e+00+0.000000000000000000e+00j)  (5.330000000000000426e+01+0.000000000000000000e+00j)  (-1.222953279819650602e-01+3.117560128567591349e-01j)
 (1.699568084045814276e+00+0.000000000000000000e+00j)  (5.340000000000000568e+01+0.000000000000000000e+00j)  (-2.083305245468901334e-01+2.613668882094437595e-01j)
 (1.699568084045814276e+00+0.000000000000000000e+00j)  (5.350000000000000000e+01+0.000000000000000000e+00j)  (-2.758754262020113313e-01+1.875990531339521983e-01j)
 (1.699568084045814276e+00+0.000000000000000000e+00j)  (5.360000000000000142e+01+0.000000000000000000e+00j)  (-3.190005519417672963e-01+9.734198310950177568e-02j)
 (1.699568084045814276e+00+0.000000000000000000e+00j)  (5.370000000000000284e+01+0.000000000000000000e+00j)  (-3.336813291820520666e-01+-1.135798638546271560e-03j)
 (1.699568084045814276e+00+0.000000000000000000e+00j)  (5.380000000000000426e+01+0.000000000000000000e+00j)  (-3.184738708646995820e-01+-9.911109168748888365e-02j)
 (1.699568084045814276e+00+0.000000000000000000e+00j)  (5.390000000000000568e+01+0.000000000000000000e+00j)  (-2.746648528583678361e-01+-1.891515194813006562e-01j)
 (1.699568084045814276e+00+0.000000000000000000e+00j)  (5.400000000000000000e+01+0.000000000000000000e+00j)  (-2.067268278197119391e-01+-2.622871187461304765e-01j)
 (1.699568084045814276e+00+0.000000000000000000e+00j)  (5.410000000000000142e+01+0.000000000000000000e+00j)  (-1.206894614302155971e-01+-3.119403874990518410e-01j)
 (1.699568084045814276e+00+0.000000000000000000e+00j)  (5.420000000000000284e+01+0.000000000000000000e+00j)  (-2.403095133875747871e-02+-3.337480049947912919e-01j)
 (1.699568084045814276e+00+0.000000000000000000e+00j)  (5.430000000000000426e+01+0.000000000000000000e+00j)  (7.446584415283853675e-02+-3.259825598008606606e-01j)
 (1.699568084045814276e+00+0.000000000000000000e+00j)  (5.440000000000000568e+01+0.000000000000000000e+00j)  (1.668809115669848964e-01+-2.887202148012436576e-01j)
 (1.699568084045814276e+00+0.000000000000000000e+00j)  (5.450000000000000000e+01+0.000000000000000000e+00j)  (2.449486849226509277e-01+-2.258651122519658716e-01j)
 (1.699568084045814276e+00+0.000000000000000000e+00j)  (5.460000000000000142e+01+0.000000000000000000e+00j)  (3.008142773665844483e-01+-1.432311871121346447e-01j)
 (1.699568084045814276e+00+0.000000000000000000e+00j)  (5.470000000000000284e+01+0.000000000000000000e+00j)  (3.295950999199787068e-01+-4.818703921096274129e-02j)
 (1.699568084045814276e+00+0.000000000000000000e+00j)  (5.480000000000000426e+01+0.000000000000000000e+00j)  (3.289868520891722214e-01+5.154849406169631498e-02j)
 (1.699568084045814276e+00+0.000000000000000000e+00j)  (5.490000000000000568e+01+0.000000000000000000e+00j)  (2.991458528392512695e-01+1.465206534104153135e-01j)
 (1.699568084045814276e+00+0.000000000000000000e+00j)  (5.500000000000000000e+01+0.000000000000000000e+00j)  (2.422855553458189426e-01+2.290143175661263630e-01j)
 (1.699568084045814276e+00+0.000000000000000000e+00j)  (5.510000000000000142e+01+0.000000000000000000e+00j)  (1.643321943554446884e-01+2.911051873574992399e-01j)
 (1.699568084045814276e+00+0.000000000000000000e+00j)  (5.520000000000000284e+01+0.000000000000000000e+00j)  (7.235315892369227619e-02+3.270206979242149536e-01j)
 (1.699568084045814276e+00+0.000000000000000000e+00j)  (5.530000000000000426e+01+0.000000000000000000e+00j)  (-2.617844383855224416e-02+3.337251167532022111e-01j)
 (1.699568084045814276e+00+0.000000000000000000e+00j)  (5.540000000000000568e+01+0.000000000000000000e+00j)  (-1.231252123607911586e-01+3.109747829483687220e-01j)
 (1.699568084045814276e+00+0.000000000000000000e+00j)  (5.550000000000000000e+01+0.000000000000000000e+00j)  (-2.090680860198078916e-01+2.606187347928291542e-01j)
 (1.699568084045814276e+00+0.000000000000000000e+00j)  (5.560000000000000142e+01+0.000000000000000000e+00j)  (-2.766834306898611762e-01+1.870497481431665221e-01j)
 (1.699568084045814276e+00+0.000000000000000000e+00j)  (5.570000000000000284e+01+0.000000000000000000e+00j)  (-3.195732700578519658e-01+9.730487649899903502e-02j)
 (1.699568084045814276e+00+0.000000000000000000e+00j)  (5.580000000000000426e+01+0.000000000000000000e+00j)  (-3.339680243872572007e-01+-6.696753438900501180e-04j)
 (1.699568084045814276e+00+0.000000000000000000e+00j)  (5.590000000000000568e+01+0.000000000000000000e+00j)  (-3.184171231617863862e-01+-9.920653888720007418e-02j)
 (1.699568084045814276e+00+0.000000000000000000e+00j)  (5.600000000000000000e+01+0.000000000000000000e+00j)  (-2.748350604963924471e-01+-1.895102772504895505e-01j)
 (1.699568084045814276e+00+0.000000000000000000e+00j)  (5.610000000000000142e+01+0.000000000000000000e+00j)  (-2.071233800657248381e-01+-2.626332581569996161e-01j)
 (1.699568084045814276e+00+0.000000000000000000e+00j)  (5.620000000000000284e+01+0.000000000000000000e+00j)  (-1.212845456623770357e-01+-3.125161609989652867e-01j)
 (1.699568084045814276e+00+0.000000000000000000e+00j)  (5.630000000000000426e+01+0.000000000000000000e+00j)  (-2.485802510488033940e-02+-3.347466013586434253e-01j)
 (1.699568084045814276e+00+0.000000000000000000e+00j)  (5.640000000000000568e+01+0.000000000000000000e+00j)  (7.355265649551824547e-02+-3.275155073029971664e-01j)
 (1.699568084045814276e+00+0.000000000000000000e+00j)  (5.650000000000000000e+01+0.000000000000000000e+00j)  (1.661687802163138716e-01+-2.909472662118188224e-01j)
 (1.699568084045814276e+00+0.000000000000000000e+00j)  (5.660000000000000142e+01+0.000000000000000000e+00j)  (2.446304563855492831e-01+-2.288693889392915404e-01j)
 (1.699568084045814276e+00+0.000000000000000000e+00j)  (5.670000000000000284e+01+0.000000000000000000e+00j)  (3.009728890536560453e-01+-1.470283295666000301e-01j)
 (1.699568084045814276e+00+0.000000000000000000e+00j)  (5.680000000000000426e+01+0.000000000000000000e+00j)  (3.305465077112521022e-01+-5.243376231550272298e-02j)
 (1.699568084045814276e+00+0.000000000000000000e+00j)  (5.690000000000000568e+01+0.000000000000000000e+00j)  (3.308120895223277125e-01+4.711543739834725408e-02j)
 (1.699568084045814276e+00+0.000000000000000000e+00j)  (5.700000000000000000e+01+0.000000000000000000e+00j)  (3.019352744761698015e-01+1.425093573023128446e-01j)
 (1.699568084045814276e+00+0.000000000000000000e+00j)  (5.710000000000000142e+01+0.000000000000000000e+00j)  (2.459054010872702978e-01+2.254577568985120795e-01j)
 (1.699568084045814276e+00+0.000000000000000000e+00j)  (5.720000000000000284e+01+0.000000000000000000e+00j)  (1.682256738827022369e-01+2.887891799766219014e-01j)
 (1.699568084045814276e+00+0.000000000000000000e+00j)  (5.730000000000000426e+01+0.000000000000000000e+00j)  (7.633930005673190966e-02+3.261687394280985974e-01j)
 (1.699568084045814276e+00+0.000000000000000000e+00j)  (5.740000000000000568e+01+0.000000000000000000e+00j)  (-2.198298214922360036e-02+3.345655708859375799e-01j)
 (1.699568084045814276e+00+0.000000000000000000e+00j)  (5.750000000000000000e+01+0.000000000000000000e+00j)  (-1.188859558755251122e-01+3.132231302047377985e-01j)
 (1.699568084045814276e+00+0.000000000000000000e+00j)  (5.760000000000000142e+01+0.000000000000000000e+00j)  (-2.056931088245180783e-01+2.643147791566300420e-01j)
 (1.699568084045814276e+00+0.000000000000000000e+00j)  (5.770000000000000284e+01+0.000000000000000000e+00j)  (-2.740792636641655178e-01+1.919775574740881785e-01j)
 (1.699568084045814276e+00+0.000000000000000000e+00j)  (5.780000000000000426e+01+0.000000000000000000e+00j)  (-3.183843009773086874e-01+1.025619938835696104e-01j)
 (1.699568084045814276e+00+0.000000000000000000e+00j)  (5.790000000000000568e+01+0.000000000000000000e+00j)  (-3.343665957865580296e-01+4.680030725329338212e-03j)
 (1.699568084045814276e+00+0.000000000000000000e+00j)  (5.800000000000000000e+01+0.000000000000000000e+00j)  (-3.204959796332902400e-01+-9.337675539654539947e-02j)
 (1.699568084045814276e+00+0.000000000000000000e+00j)  (5.810000000000000142e+01+0.000000000000000000e+00j)  (-2.778376696424576520e-01+-1.834615607960519146e-01j)
 (1.699568084045814276e+00+0.000000000000000000e+00j)  (5.820000000000000284e+01+0.000000000000000000e+00j)  (-2.101861131396484950e-01+-2.578660198771429157e-01j)
 (1.699568084045814276e+00+0.000000000000000000e+00j)  (5.830000000000000426e+01+0.000000000000000000e+00j)  (-1.244045262663981688e-01+-3.089579415002484120e-01j)
 (1.699568084045814276e+00+0.000000000000000000e+00j)  (5.840000000000000568e+01+0.000000000000000000e+00j)  (-2.757480439466019478e-02+-3.323401609812660640e-01j)
 (1.699568084045814276e+00+0.000000000000000000e+00j)  (5.850000000000000000e+01+0.000000000000000000e+00j)  (7.137295924835264371e-02+-3.263681847412664427e-01j)
 (1.699568084045814276e+00+0.000000000000000000e+00j)  (5.860000000000000142e+01+0.000000000000000000e+00j)  (1.639320706504638070e-01+-2.913264826840382682e-01j)
 (1.699568084045814276e+00+0.000000000000000000e+00j)  (5.870000000000000284e+01+0.000000000000000000e+00j)  (2.419960108179741165e-01+-2.303765204785920284e-01j)
 (1.699568084045814276e+00+0.000000000000000000e+00j)  (5.880000000000000426e+01+0.000000000000000000e+00j)  (2.991644438245429360e-01+-1.482452258397768119e-01j)
 (1.699568084045814276e+00+0.000000000000000000e+00j)  (5.890000000000000568e+01+0.000000000000000000e+00j)  (3.299900963548201283e-01+-5.348604751878562047e-02j)
 (1.699568084045814276e+00+0.000000000000000000e+00j)  (5.900000000000000000e+01+0.000000000000000000e+00j)  (3.311867326130655265e-01+4.542037993766870341e-02j)
 (1.699568084045814276e+00+0.000000000000000000e+00j)  (5.910000000000000142e+01+0.000000000000000000e+00j)  (3.029914884886715787e-01+1.403317448066848383e-01j)
 (1.699568084045814276e+00+0.000000000000000000e+00j)  (5.920000000000000284e+01+0.000000000000000000e+00j)  (2.477275645655105663e-01+2.229586115304711125e-01j)
 (1.699568084045814276e+00+0.000000000000000000e+00j)  (5.930000000000000426e+01+0.000000000000000000e+00j)  (1.704484289341990644e-01+2.858073219567071055e-01j)
 (1.699568084045814276e+00+0.000000000000000000e+00j)  (5.940000000000000568e+01+0.000000000000000000e+00j)  (7.767450247722257339e-02+3.231675850536195882e-01j)
 (1.699568084045814276e+00+0.000000000000000000e+00j)  (5.950000000000000000e+01+0.000000000000000000e+00j)  (-2.231104097652828605e-02+3.319790065204167862e-01j)
 (1.699568084045814276e+00+0.000000000000000000e+00j)  (5.960000000000000142e+01+0.000000000000000000e+00j)  (-1.193083161655481006e-01+3.115471278078799089e-01j)
 (1.699568084045814276e+00+0.000000000000000000e+00j)  (5.970000000000000284e+01+0.000000000000000000e+00j)  (-2.054830976933544884e-01+2.632565993454446529e-01j)
 (1.699568084045814276e+00+0.000000000000000000e+00j)  (5.980000000000000426e+01+0.000000000000000000e+00j)  (-2.737161967127935136e-01+1.915028350194615814e-01j)
 (1.699568084045814276e+00+0.000000000000000000e+00j)  (5.990000000000000568e+01+0.000000000000000000e+00j)  (-3.180742502420222939e-01+1.023284932060232466e-01j)
