 (9.587307140771259562e-01+0.000000000000000000e+00j)  (3.360000000000000142e+01+0.000000000000000000e+00j)  (3.932801296078092812e-01+2.238857580918343082e-01j)
 (9.587307140771259562e-01+0.000000000000000000e+00j)  (3.370000000000000284e+01+0.000000000000000000e+00j)  (2.901937632469490658e-01+3.472265770748800273e-01j)
 (9.587307140771259562e-01+0.000000000000000000e+00j)  (3.380000000000000426e+01+0.000000000000000000e+00j)  (1.505343002658995066e-01+4.264922643822902648e-01j)
 (9.587307140771259562e-01+0.000000000000000000e+00j)  (3.389999999999999858e+01+0.000000000000000000e+00j)  (-8.280280684009416053e-03+4.522321244324741807e-01j)
 (9.587307140771259562e-01+0.000000000000000000e+00j)  (3.400000000000000000e+01+0.000000000000000000e+00j)  (-1.658076706389154942e-01+4.206321253399881166e-01j)
 (9.587307140771259562e-01+0.000000000000000000e+00j)  (3.410000000000000142e+01+0.000000000000000000e+00j)  (-3.026782889239094665e-01+3.359627706418827353e-01j)
 (9.587307140771259562e-01+0.000000000000000000e+00j)  (3.420000000000000284e+01+0.000000000000000000e+00j)  (-4.009858293201291057e-01+2.088136744193295480e-01j)
 (9.587307140771259562e-01+0.000000000000000000e+00j)  (3.430000000000000426e+01+0.000000000000000000e+00j)  (-4.489208378455619153e-01+5.522490834659895403e-02j)
 (9.587307140771259562e-01+0.000000000000000000e+00j)  (3.439999999999999858e+01+0.000000000000000000e+00j)  (-4.399757836278817003e-01+-1.051097366750807505e-01j)
 (9.587307140771259562e-01+0.000000000000000000e+00j)  (3.450000000000000000e+01+0.000000000000000000e+00j)  (-3.756558450581132802e-01+-2.525573789617375775e-01j)
 (9.587307140771259562e-01+0.000000000000000000e+00j)  (3.460000000000000142e+01+0.000000000000000000e+00j)  (-2.639351068981125592e-01+-3.678805146119323299e-01j)
 (9.587307140771259562e-01+0.000000000000000000e+00j)  (3.470000000000000284e+01+0.000000000000000000e+00j)  (-1.187024002790316168e-01+-4.371453844226488861e-01j)
 (9.587307140771259562e-01+0.000000000000000000e+00j)  (3.480000000000000426e+01+0.000000000000000000e+00j)  (4.116121829335418064e-02+-4.511677027529668038e-01j)
 (9.587307140771259562e-01+0.000000000000000000e+00j)  (3.489999999999999858e+01+0.000000000000000000e+00j)  (1.961270054254888318e-01+-4.084671643505040639e-01j)
 (9.587307140771259562e-01+0.000000000000000000e+00j)  (3.500000000000000000e+01+0.000000000000000000e+00j)  (3.260998725297663547e-01+-3.145868383848002270e-01j)
 (9.587307140771259562e-01+0.000000000000000000e+00j)  (3.510000000000000142e+01+0.000000000000000000e+00j)  (4.153667584385838940e-01+-1.808478467376180288e-01j)
 (9.587307140771259562e-01+0.000000000000000000e+00j)  (3.520000000000000284e+01+0.000000000000000000e+00j)  (4.523758895697989613e-01+-2.470466495745190019e-02j)
 (9.587307140771259562e-01+0.000000000000000000e+00j)  (3.530000000000000426e+01+0.000000000000000000e+00j)  (4.322535158164503288e-01+1.348856269430830923e-01j)
 (9.587307140771259562e-01+0.000000000000000000e+00j)  (3.539999999999999858e+01+0.000000000000000000e+00j)  (3.579534078764167737e-01+2.772309230489051202e-01j)
 (9.587307140771259562e-01+0.000000000000000000e+00j)  (3.550000000000000000e+01+0.000000000000000000e+00j)  (2.382196348266083785e-01+3.845963222632172163e-01j)
 (9.587307140771259562e-01+0.000000000000000000e+00j)  (3.560000000000000142e+01+0.000000000000000000e+00j)  (8.876947104072406558e-02+4.436728465753461137e-01j)
 (9.587307140771259562e-01+0.000000000000000000e+00j)  (3.570000000000000284e+01+0.000000000000000000e+00j)  (-7.202808942759608701e-02+4.464581163706619060e-01j)
 (9.587307140771259562e-01+0.000000000000000000e+00j)  (3.580000000000000426e+01+0.000000000000000000e+00j)  (-2.238980428229481734e-01+3.930934089595155001e-01j)
 (9.587307140771259562e-01+0.000000000000000000e+00j)  (3.589999999999999858e+01+0.000000000000000000e+00j)  (-3.471325858709617407e-01+2.898430636837290852e-01j)
 (9.587307140771259562e-01+0.000000000000000000e+00j)  (3.600000000000000000e+01+0.000000000000000000e+00j)  (-4.268047565514502817e-01+1.499320210738698533e-01j)
 (9.587307140771259562e-01+0.000000000000000000e+00j)  (3.610000000000000142e+01+0.000000000000000000e+00j)  (-4.524035191887895158e-01+-8.623684862001395127e-03j)
 (9.587307140771259562e-01+0.000000000000000000e+00j)  (3.620000000000000284e+01+0.000000000000000000e+00j)  (-4.208986352971429978e-01+-1.665914897132679540e-01j)
 (9.587307140771259562e-01+0.000000000000000000e+00j)  (3.630000000000000426e+01+0.000000000000000000e+00j)  (-3.364400009779425216e-01+-3.032748625884418847e-01j)
 (9.587307140771259562e-01+0.000000000000000000e+00j)  (3.639999999999999858e+01+0.000000000000000000e+00j)  (-2.091893772551334796e-01+-4.017387226140433087e-01j)
 (9.587307140771259562e-01+0.000000000000000000e+00j)  (3.650000000000000000e+01+0.000000000000000000e+00j)  (-5.596163671899896663e-02+-4.498343741259617778e-01j)
 (9.587307140771259562e-01+0.000000000000000000e+00j)  (3.660000000000000142e+01+0.000000000000000000e+00j)  (1.044956286986336441e-01+-4.410695722926469831e-01j)
 (9.587307140771259562e-01+0.000000000000000000e+00j)  (3.670000000000000284e+01+0.000000000000000000e+00j)  (2.520843777204965219e-01+-3.770224115378839613e-01j)
 (9.587307140771259562e-01+0.000000000000000000e+00j)  (3.680000000000000426e+01+0.000000000000000000e+00j)  (3.675220582398454061e-01+-2.655124080086027627e-01j)
 (9.587307140771259562e-01+0.000000000000000000e+00j)  (3.689999999999999858e+01+0.000000000000000000e+00j)  (4.370601811435701478e-01+-1.205109652218899485e-01j)
 (9.587307140771259562e-01+0.000000000000000000e+00j)  (3.700000000000000000e+01+0.000000000000000000e+00j)  (4.517132539431794047e-01+3.929480498403664646e-02j)
 (9.587307140771259562e-01+0.000000000000000000e+00j)  (3.710000000000000142e+01+0.000000000000000000e+00j)  (4.092196474742276213e-01+1.945730730745316717e-01j)
 (9.587307140771259562e-01+0.000000000000000000e+00j)  (3.720000000000000284e+01+0.000000000000000000e+00j)  (3.155457742574016011e-01+3.251641616984720096e-01j)
 (9.587307140771259562e-01+0.000000000000000000e+00j)  (3.730000000000000426e+01+0.000000000000000000e+00j)  (1.820747960172667268e-01+4.145060895560110925e-01j)
 (9.587307140771259562e-01+0.000000000000000000e+00j)  (3.739999999999999858e+01+0.000000000000000000e+00j)  (2.553920686608966012e-02+4.520551670383885501e-01j)
 (9.587307140771259562e-01+0.000000000000000000e+00j)  (3.750000000000000000e+01+0.000000000000000000e+00j)  (-1.339681824082659123e-01+4.322785266054191555e-01j)
 (9.587307140771259562e-01+0.000000000000000000e+00j)  (3.760000000000000142e+01+0.000000000000000000e+00j)  (-2.767862833406653511e-01+3.577285047527727913e-01j)
 (9.587307140771259562e-01+0.000000000000000000e+00j)  (3.770000000000000284e+01+0.000000000000000000e+00j)  (-3.845380611563272710e-01+2.384880089261709746e-01j)
 (9.587307140771259562e-01+0.000000000000000000e+00j)  (3.780000000000000426e+01+0.000000000000000000e+00j)  (-4.435668720102717288e-01+8.869292373683058950e-02j)
 (9.587307140771259562e-01+0.000000000000000000e+00j)  (3.789999999999999858e+01+0.000000000000000000e+00j)  (-4.467374458641069634e-01+-7.233906793780306432e-02j)
 (9.587307140771259562e-01+0.000000000000000000e+00j)  (3.800000000000000000e+01+0.000000000000000000e+00j)  (-3.933655327825422154e-01+-2.237968371726306582e-01j)
 (9.587307140771259562e-01+0.000000000000000000e+00j)  (3.810000000000000142e+01+0.000000000000000000e+00j)  (-2.901467098307644044e-01+-3.475640587742738763e-01j)
 (9.587307140771259562e-01+0.000000000000000000e+00j)  (3.820000000000000284e+01+0.000000000000000000e+00j)  (-1.504831464527065510e-01+-4.273539212041696511e-01j)
 (9.587307140771259562e-01+0.000000000000000000e+00j)  (3.830000000000000426e+01+0.000000000000000000e+00j)  (8.310800298920107548e-03+-4.529177170977298772e-01j)
 (9.587307140771259562e-01+0.000000000000000000e+00j)  (3.840000000000000568e+01+0.000000000000000000e+00j)  (1.661847620236492906e-01+-4.219160948791588761e-01j)
 (9.587307140771259562e-01+0.000000000000000000e+00j)  (3.850000000000000000e+01+0.000000000000000000e+00j)  (3.029460620260480685e-01+-3.375885616715843529e-01j)
 (9.587307140771259562e-01+0.000000000000000000e+00j)  (3.860000000000000142e+01+0.000000000000000000e+00j)  (4.017588671065952521e-01+-2.104517010605719274e-01j)
 (9.587307140771259562e-01+0.000000000000000000e+00j)  (3.870000000000000284e+01+0.000000000000000000e+00j)  (4.502401560869979114e-01+-5.735190125661820959e-02j)
 (9.587307140771259562e-01+0.000000000000000000e+00j)  (3.880000000000000426e+01+0.000000000000000000e+00j)  (4.418056399771168596e-01+1.032986856313016649e-01j)
 (9.587307140771259562e-01+0.000000000000000000e+00j)  (3.890000000000000568e+01+0.000000000000000000e+00j)  (3.779544053092789846e-01+2.510804844180965500e-01j)
 (9.587307140771259562e-01+0.000000000000000000e+00j)  (3.900000000000000000e+01+0.000000000000000000e+00j)  (2.669825651160657731e-01+3.668994205091759553e-01j)
 (9.587307140771259562e-01+0.000000000000000000e+00j)  (3.910000000000000142e+01+0.000000000000000000e+00j)  (1.218835575230543533e-01+4.368107464723812727e-01j)
 (9.587307140771259562e-01+0.000000000000000000e+00j)  (3.920000000000000284e+01+0.000000000000000000e+00j)  (-3.826142064106840407e-02+4.518492108758537795e-01j)
 (9.587307140771259562e-01+0.000000000000000000e+00j)  (3.930000000000000426e+01+0.000000000000000000e+00j)  (-1.932718653744452952e-01+4.098656702506164318e-01j)
 (9.587307140771259562e-01+0.000000000000000000e+00j)  (3.940000000000000568e+01+0.000000000000000000e+00j)  (-3.244801632760579979e-01+3.161088846991295664e-01j)
 (9.587307140771259562e-01+0.000000000000000000e+00j)  (3.950000000000000000e+01+0.000000000000000000e+00j)  (-4.143576612899039779e-01+1.828846309404079384e-01j)
 (9.587307140771259562e-01+0.000000000000000000e+00j)  (3.960000000000000142e+01+0.000000000000000000e+00j)  (-4.518221052389591041e-01+2.651877623155852320e-02j)
 (9.587307140771259562e-01+0.000000000000000000e+00j)  (3.970000000000000284e+01+0.000000000000000000e+00j)  (-4.325238150783131674e-01+-1.335672555947418627e-01j)
 (9.587307140771259562e-01+0.000000000000000000e+00j)  (3.980000000000000426e+01+0.000000000000000000e+00j)  (-3.584995609548685125e-01+-2.761708952303568165e-01j)
 (9.587307140771259562e-01+0.000000000000000000e+00j)  (3.990000000000000568e+01+0.000000000000000000e+00j)  (-2.389543913794642260e-01+-3.841590306125228227e-01j)
 (9.587307140771259562e-01+0.000000000000000000e+00j)  (4.000000000000000000e+01+0.000000000000000000e+00j)  (-8.922024287203553228e-02+-4.438177414532001874e-01j)
 (9.587307140771259562e-01+0.000000000000000000e+00j)  (4.010000000000000142e+01+0.000000000000000000e+00j)  (7.138760028987752027e-02+-4.469733207799604924e-01j)
 (9.587307140771259562e-01+0.000000000000000000e+00j)  (4.020000000000000284e+01+0.000000000000000000e+00j)  (2.235429917052663695e-01+-3.937826704582499948e-01j)
 (9.587307140771259562e-01+0.000000000000000000e+00j)  (4.030000000000000426e+01+0.000000000000000000e+00j)  (3.473983402078746896e-01+-2.909809392840004838e-01j)
 (9.587307140771259562e-01+0.000000000000000000e+00j)  (4.040000000000000568e+01+0.000000000000000000e+00j)  (4.270876650110684292e-01+-1.514539647420889978e-01j)
 (9.587307140771259562e-01+0.000000000000000000e+00j)  (4.050000000000000000e+01+0.000000000000000000e+00j)  (4.533760518490172475e-01+7.717245022461934403e-03j)
 (9.587307140771259562e-01+0.000000000000000000e+00j)  (4.060000000000000142e+01+0.000000000000000000e+00j)  (4.224781650945957923e-01+1.654937279259500182e-01j)
 (9.587307140771259562e-01+0.000000000000000000e+00j)  (4.070000000000000284e+01+0.000000000000000000e+00j)  (3.382874819811389488e-01+3.024293478557699699e-01j)
 (9.587307140771259562e-01+0.000000000000000000e+00j)  (4.080000000000000426e+01+0.000000000000000000e+00j)  (2.113118253906591804e-01+4.018357040561437721e-01j)
 (9.587307140771259562e-01+0.000000000000000000e+00j)  (4.090000000000000568e+01+0.000000000000000000e+00j)  (5.833679123623277535e-02+4.504176667334260920e-01j)
 (9.587307140771259562e-01+0.000000000000000000e+00j)  (4.100000000000000000e+01+0.000000000000000000e+00j)  (-1.024097354234134172e-01+4.423667155478549495e-01j)
 (9.587307140771259562e-01+0.000000000000000000e+00j)  (4.110000000000000142e+01+0.000000000000000000e+00j)  (-2.505136945697886697e-01+3.787393480076716168e-01j)
 (9.587307140771259562e-01+0.000000000000000000e+00j)  (4.120000000000000284e+01+0.000000000000000000e+00j)  (-3.666938864841700618e-01+2.679903035155697388e-01j)
 (9.587307140771259562e-01+0.000000000000000000e+00j)  (4.130000000000000426e+01+0.000000000000000000e+00j)  (-4.368783124722154798e-01+1.229317688659023744e-01j)
 (9.587307140771259562e-01+0.000000000000000000e+00j)  (4.140000000000000568e+01+0.000000000000000000e+00j)  (-4.522915663635770911e-01+-3.728353311594460179e-02j)
 (9.587307140771259562e-01+0.000000000000000000e+00j)  (4.150000000000000000e+01+0.000000000000000000e+00j)  (-4.109789145466249960e-01+-1.925282858789044982e-01j)
 (9.587307140771259562e-01+0.000000000000000000e+00j)  (4.160000000000000142e+01+0.000000000000000000e+00j)  (-3.173219082309287620e-01+-3.236491498988332549e-01j)
 (9.587307140771259562e-01+0.000000000000000000e+00j)  (4.170000000000000284e+01+0.000000000000000000e+00j)  (-1.842003381295103381e-01+-4.142330738207418150e-01j)
 (9.587307140771259562e-01+0.000000000000000000e+00j)  (4.180000000000000426e+01+0.000000000000000000e+00j)  (-2.785811065554051266e-02+-4.523141909050660825e-01j)
 (9.587307140771259562e-01+0.000000000000000000e+00j)  (4.190000000000000568e+01+0.000000000000000000e+00j)  (1.319849460991731060e-01+-4.330215097415188175e-01j)
 (9.587307140771259562e-01+0.000000000000000000e+00j)  (4.200000000000000000e+01+0.000000000000000000e+00j)  (2.754739469720182132e-01+-3.594811712858685948e-01j)
 (9.587307140771259562e-01+0.000000000000000000e+00j)  (4.210000000000000142e+01+0.000000000000000000e+00j)  (3.835128470873561124e-01+-2.405624826499764557e-01j)
 (9.587307140771259562e-01+0.000000000000000000e+00j)  (4.220000000000000284e+01+0.000000000000000000e+00j)  (4.432801054171069399e-01+-9.106105529125381459e-02j)
 (9.587307140771259562e-01+0.000000000000000000e+00j)  (4.230000000000000426e+01+0.000000000000000000e+00j)  (4.471679592415467308e-01+7.020086427976392207e-02j)
 (9.587307140771259562e-01+0.000000000000000000e+00j)  (4.240000000000000568e+01+0.000000000000000000e+00j)  (3.947036751501145635e-01+2.219628169108558424e-01j)
 (9.587307140771259562e-01+0.000000000000000000e+00j)  (4.250000000000000000e+01+0.000000000000000000e+00j)  (2.917626981814465115e-01+3.461376522453203930e-01j)
 (9.587307140771259562e-01+0.000000000000000000e+00j)  (4.260000000000000142e+01+0.000000000000000000e+00j)  (1.521965888076430296e-01+4.266431929667245382e-01j)
 (9.587307140771259562e-01+0.000000000000000000e+00j)  (4.270000000000000284e+01+0.000000000000000000e+00j)  (-6.405670753818914868e-03+4.533962920503938343e-01j)
 (9.587307140771259562e-01+0.000000000000000000e+00j)  (4.280000000000000426e+01+0.000000000000000000e+00j)  (-1.643433195923717505e-01+4.223659486486048831e-01j)
 (9.587307140771259562e-01+0.000000000000000000e+00j)  (4.290000000000000568e+01+0.000000000000000000e+00j)  (-3.020402762007258213e-01+3.385075027483145926e-01j)
 (9.587307140771259562e-01+0.000000000000000000e+00j)  (4.300000000000000000e+01+0.000000000000000000e+00j)  (-4.013881875381172804e-01+2.119944713086438781e-01j)
 (9.587307140771259562e-01+0.000000000000000000e+00j)  (4.310000000000000142e+01+0.000000000000000000e+00j)  (-4.501373248744587885e-01+5.878912141044676659e-02j)
 (9.587307140771259562e-01+0.000000000000000000e+00j)  (4.320000000000000284e+01+0.000000000000000000e+00j)  (-4.423596321086148975e-01+-1.025228328383559900e-01j)
 (9.587307140771259562e-01+0.000000000000000000e+00j)  (4.330000000000000426e+01+0.000000000000000000e+00j)  (-3.793835320428592395e-01+-2.503762903246415927e-01j)
 (9.587307140771259562e-01+0.000000000000000000e+00j)  (4.340000000000000568e+01+0.000000000000000000e+00j)  (-2.682398121311174721e-01+-3.668747660560701118e-01j)
 (9.587307140771259562e-01+0.000000000000000000e+00j)  (4.350000000000000000e+01+0.000000000000000000e+00j)  (-1.233236052372024411e-01+-4.372798077824182617e-01j)
 (9.587307140771259562e-01+0.000000000000000000e+00j)  (4.360000000000000142e+01+0.000000000000000000e+00j)  (3.700697017891432794e-02+-4.531902108943889340e-01j)
 (9.587307140771259562e-01+0.000000000000000000e+00j)  (4.370000000000000284e+01+0.000000000000000000e+00j)  (1.921709009691575376e-01+-4.117715282262566223e-01j)
 (9.587307140771259562e-01+0.000000000000000000e+00j)  (4.380000000000000426e+01+0.000000000000000000e+00j)  (3.238204187611331553e-01+-3.185157186633493231e-01j)
 (9.587307140771259562e-01+0.000000000000000000e+00j)  (4.390000000000000568e+01+0.000000000000000000e+00j)  (4.146567376086769952e-01+-1.853548011300149845e-01j)
 (9.587307140771259562e-01+0.000000000000000000e+00j)  (4.400000000000000000e+01+0.000000000000000000e+00j)  (4.533444519124447125e-01+-2.928279710391652052e-02j)
 (9.587307140771259562e-01+0.000000000000000000e+00j)  (4.410000000000000142e+01+0.000000000000000000e+00j)  (4.343703856538376207e-01+1.307184661534392667e-01j)
 (9.587307140771259562e-01+0.000000000000000000e+00j)  (4.420000000000000284e+01+0.000000000000000000e+00j)  (3.612980577294943041e-01+2.744039309440555741e-01j)
 (9.587307140771259562e-01+0.000000000000000000e+00j)  (4.430000000000000426e+01+0.000000000000000000e+00j)  (2.427531661627557458e-01+3.831321833210481476e-01j)
 (9.587307140771259562e-01+0.000000000000000000e+00j)  (4.440000000000000568e+01+0.000000000000000000e+00j)  (9.372598619308404599e-02+4.434813562897496064e-01j)
 (9.587307140771259562e-01+0.000000000000000000e+00j)  (4.450000000000000000e+01+0.000000000000000000e+00j)  (-6.778570706692498005e-02+4.477811016052620219e-01j)
 (9.587307140771259562e-01+0.000000000000000000e+00j)  (4.460000000000000142e+01+0.000000000000000000e+00j)  (-2.201974452818407368e-01+3.960731750291675568e-01j)
 (9.587307140771259562e-01+0.000000000000000000e+00j)  (4.470000000000000284e+01+0.000000000000000000e+00j)  (-3.445274057843399351e-01+2.938969956406886630e-01j)
 (9.587307140771259562e-01+0.000000000000000000e+00j)  (4.480000000000000426e+01+0.000000000000000000e+00j)  (-4.254042166499398259e-01+1.546864328479997663e-01j)
 (9.587307140771259562e-01+0.000000000000000000e+00j)  (4.490000000000000568e+01+0.000000000000000000e+00j)  (-4.527917753174690585e-01+-4.374497529906880289e-03j)
 (9.587307140771259562e-01+0.000000000000000000e+00j)  (4.500000000000000000e+01+0.000000000000000000e+00j)  (-4.230987512448089460e-01+-1.621784961986488249e-01j)
 (9.587307140771259562e-01+0.000000000000000000e+00j)  (4.510000000000000142e+01+0.000000000000000000e+00j)  (-3.392462591259769455e-01+-2.998429461067991242e-01j)
 (9.587307140771259562e-01+0.000000000000000000e+00j)  (4.520000000000000284e+01+0.000000000000000000e+00j)  (-2.128444114446924607e-01+-3.997888524193506932e-01j)
 (9.587307140771259562e-01+0.000000000000000000e+00j)  (4.530000000000000426e+01+0.000000000000000000e+00j)  (-5.948429461801112844e-02+-4.493920060852034659e-01j)
 (9.587307140771259562e-01+0.000000000000000000e+00j)  (4.540000000000000568e+01+0.000000000000000000e+00j)  (1.009728634570158656e-01+-4.421125042552139228e-01j)
 (9.587307140771259562e-01+0.000000000000000000e+00j)  (4.550000000000000000e+01+0.000000000000000000e+00j)  (2.494658860044974280e-01+-3.785307363415522652e-01j)
 (9.587307140771259562e-01+0.000000000000000000e+00j)  (4.560000000000000142e+01+0.000000000000000000e+00j)  (3.664160291367287714e-01+-2.678423414177449891e-01j)
 (9.587307140771259562e-01+0.000000000000000000e+00j)  (4.570000000000000284e+01+0.000000000000000000e+00j)  (4.371069369603055588e-01+-1.233017739453293460e-01j)
 (9.587307140771259562e-01+0.000000000000000000e+00j)  (4.580000000000000426e+01+0.000000000000000000e+00j)  (4.527279931824544357e-01+3.669498943035158500e-02j)
 (9.587307140771259562e-01+0.000000000000000000e+00j)  (4.590000000000000568e+01+0.000000000000000000e+00j)  (4.111680029381578061e-01+1.929163490340861653e-01j)
 (9.587307140771259562e-01+0.000000000000000000e+00j)  (4.600000000000000000e+01+0.000000000000000000e+00j)  (3.185604658434830205e-01+3.245320863368893471e-01j)
 (9.587307140771259562e-01+0.000000000000000000e+00j)  (4.610000000000000142e+01+0.000000000000000000e+00j)  (1.855152977771886424e-01+4.150942809635846387e-01j)
 (9.587307140771259562e-01+0.000000000000000000e+00j)  (4.620000000000000284e+01+0.000000000000000000e+00j)  (2.906314494389678621e-02+4.537241313754465377e-01j)
 (9.587307140771259562e-01+0.000000000000000000e+00j)  (4.630000000000000426e+01+0.000000000000000000e+00j)  (-1.314801441162797013e-01+4.352457465405164538e-01j)
 (9.587307140771259562e-01+0.000000000000000000e+00j)  (4.640000000000000568e+01+0.000000000000000000e+00j)  (-2.750000474750197710e-01+3.626594252892936243e-01j)
 (9.587307140771259562e-01+0.000000000000000000e+00j)  (4.650000000000000000e+01+0.000000000000000000e+00j)  (-3.836471324517803372e-01+2.440266231422378584e-01j)
 (9.587307140771259562e-01+0.000000000000000000e+00j)  (4.660000000000000142e+01+0.000000000000000000e+00j)  (-4.446721222808733831e-01+9.459599257662806848e-02j)
 (9.587307140771259562e-01+0.000000000000000000e+00j)  (4.670000000000000284e+01+0.000000000000000000e+00j)  (-4.496387093192779072e-01+-6.666008834285941376e-02j)
 (9.587307140771259562e-01+0.000000000000000000e+00j)  (4.680000000000000426e+01+0.000000000000000000e+00j)  (-3.983748014609528876e-01+-2.192060853444983137e-01j)
 (9.587307140771259562e-01+0.000000000000000000e+00j)  (4.690000000000000568e+01+0.000000000000000000e+00j)  (-2.965571814809823126e-01+-3.438443628960425325e-01j)
 (9.587307140771259562e-01+0.000000000000000000e+00j)  (4.700000000000000000e+01+0.000000000000000000e+00j)  (-1.571773260054574184e-01+-4.258996120253004114e-01j)
 (9.587307140771259562e-01+0.000000000000000000e+00j)  (4.710000000000000142e+01+0.000000000000000000e+00j)  (1.385188041484483471e-03+-4.540004352496878059e-01j)
 (9.587307140771259562e-01+0.000000000000000000e+00j)  (4.720000000000000284e+01+0.000000000000000000e+00j)  (1.596822172606085777e-01+-4.249027469475810115e-01j)
 (9.587307140771259562e-01+0.000000000000000000e+00j)  (4.730000000000000426e+01+0.000000000000000000e+00j)  (2.976179862679249055e-01+-3.421002879778656247e-01j)
 (9.587307140771259562e-01+0.000000000000000000e+00j)  (4.740000000000000568e+01+0.000000000000000000e+00j)  (3.986064432494214604e-01+-2.157628240921661278e-01j)
 (9.587307140771259562e-01+0.000000000000000000e+00j)  (4.750000000000000000e+01+0.000000000000000000e+00j)  (4.490853803090913421e-01+-6.313506074106817190e-02j)
 (9.587307140771259562e-01+0.000000000000000000e+00j)  (4.760000000000000142e+01+0.000000000000000000e+00j)  (4.425260859147888137e-01+9.768538792187066166e-02j)
 (9.587307140771259562e-01+0.000000000000000000e+00j)  (4.770000000000000284e+01+0.000000000000000000e+00j)  (3.801682435251753089e-01+2.463041947823345623e-01j)
 (9.587307140771259562e-01+0.000000000000000000e+00j)  (4.780000000000000426e+01+0.000000000000000000e+00j)  (2.694187526860410409e-01+3.638982159433837293e-01j)
 (9.587307140771259562e-01+0.000000000000000000e+00j)  (4.790000000000000568e+01+0.000000000000000000e+00j)  (1.253880260578442707e-01+4.356698104238199698e-01j)
 (9.587307140771259562e-01+0.000000000000000000e+00j)  (4.800000000000000000e+01+0.000000000000000000e+00j)  (-3.449737703911782971e-02+4.518137269548103130e-01j)
 (9.587307140771259562e-01+0.000000000000000000e+00j)  (4.810000000000000142e+01+0.000000000000000000e+00j)  (-1.906699988453465222e-01+4.109274540001139897e-01j)
 (9.587307140771259562e-01+0.000000000000000000e+00j)  (4.820000000000000284e+01+0.000000000000000000e+00j)  (-3.224599052592401760e-01+3.183806973445914013e-01j)
 (9.587307140771259562e-01+0.000000000000000000e+00j)  (4.830000000000000426e+01+0.000000000000000000e+00j)  (-4.139021894373282051e-01+1.857002217869211103e-01j)
 (9.587307140771259562e-01+0.000000000000000000e+00j)  (4.840000000000000568e+01+0.000000000000000000e+00j)  (-4.526893343432166761e-01+2.984614589324675188e-02j)
 (9.587307140771259562e-01+0.000000000000000000e+00j)  (4.850000000000000000e+01+0.000000000000000000e+00j)  (-4.341091346928692696e-01+-1.305462879820582234e-01j)
 (9.587307140771259562e-01+0.000000000000000000e+00j)  (4.860000000000000142e+01+0.000000000000000000e+00j)  (-3.614610364455166924e-01+-2.745589047107160341e-01j)
 (9.587307140771259562e-01+0.000000000000000000e+00j)  (4.870000000000000284e+01+0.000000000000000000e+00j)  (-2.429795745701208709e-01+-3.837108999102462614e-01j)
 (9.587307140771259562e-01+0.000000000000000000e+00j)  (4.880000000000000426e+01+0.000000000000000000e+00j)  (-9.404602536077932839e-02+-4.445706669930739596e-01j)
 (9.587307140771259562e-01+0.000000000000000000e+00j)  (4.890000000000000568e+01+0.000000000000000000e+00j)  (6.698157979892627178e-02+-4.492026765056274518e-01j)
 (9.587307140771259562e-01+0.000000000000000000e+00j)  (4.900000000000000000e+01+0.000000000000000000e+00j)  (2.202979545635342928e-01+-3.975756399332294189e-01j)
 (9.587307140771259562e-01+0.000000000000000000e+00j)  (4.910000000000000142e+01+0.000000000000000000e+00j)  (3.451622862000225944e-01+-2.964623999886878414e-01j)
 (9.587307140771259562e-01+0.000000000000000000e+00j)  (4.920000000000000284e+01+0.000000000000000000e+00j)  (4.267453271991022423e-01+-1.575731613815090359e-01j)
 (9.587307140771259562e-01+0.000000000000000000e+00j)  (4.930000000000000426e+01+0.000000000000000000e+00j)  (4.548105287055582147e-01+1.230018939508317104e-03j)
 (9.587307140771259562e-01+0.000000000000000000e+00j)  (4.940000000000000568e+01+0.000000000000000000e+00j)  (4.255068974106354096e-01+1.601071287358211970e-01j)
 (9.587307140771259562e-01+0.000000000000000000e+00j)  (4.950000000000000000e+01+0.000000000000000000e+00j)  (3.433727198179117313e-01+2.989846287359921861e-01j)
 (9.587307140771259562e-01+0.000000000000000000e+00j)  (4.960000000000000142e+01+0.000000000000000000e+00j)  (2.179127278057137462e-01+3.995485952063306256e-01j)
 (9.587307140771259562e-01+0.000000000000000000e+00j)  (4.970000000000000284e+01+0.000000000000000000e+00j)  (6.452197656270997062e-02+4.501145847963516355e-01j)
 (9.587307140771259562e-01+0.000000000000000000e+00j)  (4.980000000000000426e+01+0.000000000000000000e+00j)  (-9.677271427904662882e-02+4.444167124543769720e-01j)
 (9.587307140771259562e-01+0.000000000000000000e+00j)  (4.990000000000000568e+01+0.000000000000000000e+00j)  (-2.459626804707677472e-01+3.826198398033019421e-01j)
 (9.587307140771259562e-01+0.000000000000000000e+00j)  (5.000000000000000000e+01+0.000000000000000000e+00j)  (-3.638775938781987351e-01+2.733383724613356325e-01j)
 (9.587307140771259562e-01+0.000000000000000000e+00j)  (5.010000000000000142e+01+0.000000000000000000e+00j)  (-4.356963948478467796e-01+1.291387698267752737e-01j)
 (9.587307140771259562e-01+0.000000000000000000e+00j)  (5.020000000000000284e+01+0.000000000000000000e+00j)  (-4.530396064996645711e-01+-3.179534674429292801e-02j)
 (9.587307140771259562e-01+0.000000000000000000e+00j)  (5.030000000000000426e+01+0.000000000000000000e+00j)  (-4.136727440524154975e-01+-1.880125427287508422e-01j)
