 (1.525253408759064122e+00+0.000000000000000000e+00j)  (3.360000000000000142e+01+0.000000000000000000e+00j)  (4.050140852093730287e-02+-3.643289265939930743e-01j)
 (1.525253408759064122e+00+0.000000000000000000e+00j)  (3.370000000000000284e+01+0.000000000000000000e+00j)  (1.511273191969366436e-01+-3.340862318683607279e-01j)
 (1.525253408759064122e+00+0.000000000000000000e+00j)  (3.380000000000000426e+01+0.000000000000000000e+00j)  (2.467882614594470170e-01+-2.711912282531296903e-01j)
 (1.525253408759064122e+00+0.000000000000000000e+00j)  (3.389999999999999858e+01+0.000000000000000000e+00j)  (3.184922639215638229e-01+-1.816833551613916964e-01j)
 (1.525253408759064122e+00+0.000000000000000000e+00j)  (3.400000000000000000e+01+0.000000000000000000e+00j)  (3.589964479497559924e-01+-7.455995268547442600e-02j)
 (1.525253408759064122e+00+0.000000000000000000e+00j)  (3.410000000000000142e+01+0.000000000000000000e+00j)  (3.644836208811594314e-01+3.992788243172628454e-02j)
 (1.525253408759064122e+00+0.000000000000000000e+00j)  (3.420000000000000284e+01+0.000000000000000000e+00j)  (3.342454583036669757e-01+1.503764857095155061e-01j)
 (1.525253408759064122e+00+0.000000000000000000e+00j)  (3.430000000000000426e+01+0.000000000000000000e+00j)  (2.712141038424552564e-01+2.463413343640511732e-01j)
 (1.525253408759064122e+00+0.000000000000000000e+00j)  (3.439999999999999858e+01+0.000000000000000000e+00j)  (1.816881483164805300e-01+3.180308197985355356e-01j)
 (1.525253408759064122e+00+0.000000000000000000e+00j)  (3.450000000000000000e+01+0.000000000000000000e+00j)  (7.418533768530433115e-02+3.586313407140780396e-01j)
 (1.525253408759064122e+00+0.000000000000000000e+00j)  (3.460000000000000142e+01+0.000000000000000000e+00j)  (-4.035751036942455960e-02+3.639174589559437401e-01j)
 (1.525253408759064122e+00+0.000000000000000000e+00j)  (3.470000000000000284e+01+0.000000000000000000e+00j)  (-1.511803597383113429e-01+3.334066762822488483e-01j)
 (1.525253408759064122e+00+0.000000000000000000e+00j)  (3.480000000000000426e+01+0.000000000000000000e+00j)  (-2.469560962038288843e-01+2.701888673233016624e-01j)
 (1.525253408759064122e+00+0.000000000000000000e+00j)  (3.489999999999999858e+01+0.000000000000000000e+00j)  (-3.186828932772582945e-01+1.802513173780496136e-01j)
 (1.525253408759064122e+00+0.000000000000000000e+00j)  (3.500000000000000000e+01+0.000000000000000000e+00j)  (-3.589339044938696932e-01+7.291694671355163082e-02j)
 (1.525253408759064122e+00+0.000000000000000000e+00j)  (3.510000000000000142e+01+0.000000000000000000e+00j)  (-3.639224158253363539e-01+-4.186787893406128391e-02j)
 (1.525253408759064122e+00+0.000000000000000000e+00j)  (3.520000000000000284e+01+0.000000000000000000e+00j)  (-3.332644059367003697e-01+-1.522736233946203332e-01j)
 (1.525253408759064122e+00+0.000000000000000000e+00j)  (3.530000000000000426e+01+0.000000000000000000e+00j)  (-2.698326041175430623e-01+-2.479898071337788279e-01j)
 (1.525253408759064122e+00+0.000000000000000000e+00j)  (3.539999999999999858e+01+0.000000000000000000e+00j)  (-1.802660612134506513e-01+-3.192967108421814748e-01j)
 (1.525253408759064122e+00+0.000000000000000000e+00j)  (3.550000000000000000e+01+0.000000000000000000e+00j)  (-7.287352640755639932e-02+-3.593883138851072800e-01j)
 (1.525253408759064122e+00+0.000000000000000000e+00j)  (3.560000000000000142e+01+0.000000000000000000e+00j)  (4.152020963818390392e-02+-3.643906277859862430e-01j)
 (1.525253408759064122e+00+0.000000000000000000e+00j)  (3.570000000000000284e+01+0.000000000000000000e+00j)  (1.519041482601289350e-01+-3.336939515045372340e-01j)
 (1.525253408759064122e+00+0.000000000000000000e+00j)  (3.580000000000000426e+01+0.000000000000000000e+00j)  (2.475246443802292806e-01+-2.704776781323313117e-01j)
 (1.525253408759064122e+00+0.000000000000000000e+00j)  (3.589999999999999858e+01+0.000000000000000000e+00j)  (3.188060220492605068e-01+-1.809000387612689775e-01j)
 (1.525253408759064122e+00+0.000000000000000000e+00j)  (3.600000000000000000e+01+0.000000000000000000e+00j)  (3.590484817522857641e-01+-7.344377245074207305e-02j)
 (1.525253408759064122e+00+0.000000000000000000e+00j)  (3.610000000000000142e+01+0.000000000000000000e+00j)  (3.640277855495535619e-01+4.094990714964152900e-02j)
 (1.525253408759064122e+00+0.000000000000000000e+00j)  (3.620000000000000284e+01+0.000000000000000000e+00j)  (3.332596025777263549e-01+1.516675627286624140e-01j)
 (1.525253408759064122e+00+0.000000000000000000e+00j)  (3.630000000000000426e+01+0.000000000000000000e+00j)  (2.699885231405179664e-01+2.472349804198404610e-01j)
 (1.525253408759064122e+00+0.000000000000000000e+00j)  (3.639999999999999858e+01+0.000000000000000000e+00j)  (1.799812765921297575e-01+3.186862114587993844e-01j)
 (1.525253408759064122e+00+0.000000000000000000e+00j)  (3.650000000000000000e+01+0.000000000000000000e+00j)  (7.246878229373164559e-02+3.587850890921500668e-01j)
 (1.525253408759064122e+00+0.000000000000000000e+00j)  (3.660000000000000142e+01+0.000000000000000000e+00j)  (-4.222619699822638406e-02+3.634873448889259784e-01j)
 (1.525253408759064122e+00+0.000000000000000000e+00j)  (3.670000000000000284e+01+0.000000000000000000e+00j)  (-1.528732463384446516e-01+3.325308809827156598e-01j)
 (1.525253408759064122e+00+0.000000000000000000e+00j)  (3.680000000000000426e+01+0.000000000000000000e+00j)  (-2.482988023891868068e-01+2.689648672474240221e-01j)
 (1.525253408759064122e+00+0.000000000000000000e+00j)  (3.689999999999999858e+01+0.000000000000000000e+00j)  (-3.196023536026714740e-01+1.787605979153993885e-01j)
 (1.525253408759064122e+00+0.000000000000000000e+00j)  (3.700000000000000000e+01+0.000000000000000000e+00j)  (-3.593346592922616045e-01+7.136440566936587404e-02j)
 (1.525253408759064122e+00+0.000000000000000000e+00j)  (3.710000000000000142e+01+0.000000000000000000e+00j)  (-3.638231863795903243e-01+-4.329052342149944388e-02j)
 (1.525253408759064122e+00+0.000000000000000000e+00j)  (3.720000000000000284e+01+0.000000000000000000e+00j)  (-3.328221933155711132e-01+-1.535973951868329079e-01j)
 (1.525253408759064122e+00+0.000000000000000000e+00j)  (3.730000000000000426e+01+0.000000000000000000e+00j)  (-2.691572509249879896e-01+-2.488966997919648816e-01j)
 (1.525253408759064122e+00+0.000000000000000000e+00j)  (3.739999999999999858e+01+0.000000000000000000e+00j)  (-1.791410104186878238e-01+-3.200142432877183252e-01j)
 (1.525253408759064122e+00+0.000000000000000000e+00j)  (3.750000000000000000e+01+0.000000000000000000e+00j)  (-7.196995327343806703e-02+-3.596627337513618183e-01j)
 (1.525253408759064122e+00+0.000000000000000000e+00j)  (3.760000000000000142e+01+0.000000000000000000e+00j)  (4.263762595560306734e-02+-3.642537570866534180e-01j)
 (1.525253408759064122e+00+0.000000000000000000e+00j)  (3.770000000000000284e+01+0.000000000000000000e+00j)  (1.528445298120660878e-01+-3.333331547457792365e-01j)
 (1.525253408759064122e+00+0.000000000000000000e+00j)  (3.780000000000000426e+01+0.000000000000000000e+00j)  (2.481714633750353727e-01+-2.697073423761015554e-01j)
 (1.525253408759064122e+00+0.000000000000000000e+00j)  (3.789999999999999858e+01+0.000000000000000000e+00j)  (3.193762191283506802e-01+-1.797794022090935528e-01j)
 (1.525253408759064122e+00+0.000000000000000000e+00j)  (3.800000000000000000e+01+0.000000000000000000e+00j)  (3.591581227986870850e-01+-7.245413990985288821e-02j)
 (1.525253408759064122e+00+0.000000000000000000e+00j)  (3.810000000000000142e+01+0.000000000000000000e+00j)  (3.637746239516351787e-01+4.229461673876130923e-02j)
 (1.525253408759064122e+00+0.000000000000000000e+00j)  (3.820000000000000284e+01+0.000000000000000000e+00j)  (3.328454566763031641e-01+1.525302758540427461e-01j)
 (1.525253408759064122e+00+0.000000000000000000e+00j)  (3.830000000000000426e+01+0.000000000000000000e+00j)  (2.690779686295984297e-01+2.479897230375035788e-01j)
 (1.525253408759064122e+00+0.000000000000000000e+00j)  (3.840000000000000568e+01+0.000000000000000000e+00j)  (1.788498260074159463e-01+3.192232008369084717e-01j)
 (1.525253408759064122e+00+0.000000000000000000e+00j)  (3.850000000000000000e+01+0.000000000000000000e+00j)  (7.139026166122056094e-02+3.588384575826317202e-01j)
 (1.525253408759064122e+00+0.000000000000000000e+00j)  (3.860000000000000142e+01+0.000000000000000000e+00j)  (-4.348264978150914034e-02+3.632741573211824559e-01j)
 (1.525253408759064122e+00+0.000000000000000000e+00j)  (3.870000000000000284e+01+0.000000000000000000e+00j)  (-1.538183852878508839e-01+3.320500513413331412e-01j)
 (1.525253408759064122e+00+0.000000000000000000e+00j)  (3.880000000000000426e+01+0.000000000000000000e+00j)  (-2.489968727067873033e-01+2.680842896061465530e-01j)
 (1.525253408759064122e+00+0.000000000000000000e+00j)  (3.890000000000000568e+01+0.000000000000000000e+00j)  (-3.199959949743995113e-01+1.776958022045463659e-01j)
 (1.525253408759064122e+00+0.000000000000000000e+00j)  (3.900000000000000000e+01+0.000000000000000000e+00j)  (-3.594063681990590786e-01+7.013215708890513378e-02j)
 (1.525253408759064122e+00+0.000000000000000000e+00j)  (3.910000000000000142e+01+0.000000000000000000e+00j)  (-3.635401613238523622e-01+-4.456923083802961927e-02j)
 (1.525253408759064122e+00+0.000000000000000000e+00j)  (3.920000000000000284e+01+0.000000000000000000e+00j)  (-3.322279882452895960e-01+-1.547938239119867054e-01j)
 (1.525253408759064122e+00+0.000000000000000000e+00j)  (3.930000000000000426e+01+0.000000000000000000e+00j)  (-2.683223392252561124e-01+-2.497265197656920455e-01j)
 (1.525253408759064122e+00+0.000000000000000000e+00j)  (3.940000000000000568e+01+0.000000000000000000e+00j)  (-1.779514056432229818e-01+-3.205091854980552379e-01j)
 (1.525253408759064122e+00+0.000000000000000000e+00j)  (3.950000000000000000e+01+0.000000000000000000e+00j)  (-7.054646395392030755e-02+-3.599126425320260392e-01j)
 (1.525253408759064122e+00+0.000000000000000000e+00j)  (3.960000000000000142e+01+0.000000000000000000e+00j)  (4.399434683328004581e-02+-3.640803692003569680e-01j)
 (1.525253408759064122e+00+0.000000000000000000e+00j)  (3.970000000000000284e+01+0.000000000000000000e+00j)  (1.542939791984426212e-01+-3.327802934725704320e-01j)
 (1.525253408759064122e+00+0.000000000000000000e+00j)  (3.980000000000000426e+01+0.000000000000000000e+00j)  (2.492187095644804451e-01+-2.691552072397319639e-01j)
 (1.525253408759064122e+00+0.000000000000000000e+00j)  (3.990000000000000568e+01+0.000000000000000000e+00j)  (3.200081175344368090e-01+-1.788983143486598537e-01j)
 (1.525253408759064122e+00+0.000000000000000000e+00j)  (4.000000000000000000e+01+0.000000000000000000e+00j)  (3.595596184482817703e-01+-7.133684729576471317e-02j)
 (1.525253408759064122e+00+0.000000000000000000e+00j)  (4.010000000000000142e+01+0.000000000000000000e+00j)  (3.638985746842283708e-01+4.303647029235265625e-02j)
 (1.525253408759064122e+00+0.000000000000000000e+00j)  (4.020000000000000284e+01+0.000000000000000000e+00j)  (3.325036444841002470e-01+1.535612016285770598e-01j)
 (1.525253408759064122e+00+0.000000000000000000e+00j)  (4.030000000000000426e+01+0.000000000000000000e+00j)  (2.688105415896192008e-01+2.487660538098032670e-01j)
 (1.525253408759064122e+00+0.000000000000000000e+00j)  (4.040000000000000568e+01+0.000000000000000000e+00j)  (1.787060879202881924e-01+3.194797568473719540e-01j)
 (1.525253408759064122e+00+0.000000000000000000e+00j)  (4.050000000000000000e+01+0.000000000000000000e+00j)  (7.079245558210099654e-02+3.589687120788384589e-01j)
 (1.525253408759064122e+00+0.000000000000000000e+00j)  (4.060000000000000142e+01+0.000000000000000000e+00j)  (-4.368439906908280768e-02+3.632664466860949237e-01j)
 (1.525253408759064122e+00+0.000000000000000000e+00j)  (4.070000000000000284e+01+0.000000000000000000e+00j)  (-1.539960839959114980e-01+3.317003629610169035e-01j)
 (1.525253408759064122e+00+0.000000000000000000e+00j)  (4.080000000000000426e+01+0.000000000000000000e+00j)  (-2.493753710007274860e-01+2.675293732396765711e-01j)
 (1.525253408759064122e+00+0.000000000000000000e+00j)  (4.090000000000000568e+01+0.000000000000000000e+00j)  (-3.200166302036928645e-01+1.773651791207593031e-01j)
 (1.525253408759064122e+00+0.000000000000000000e+00j)  (4.100000000000000000e+01+0.000000000000000000e+00j)  (-3.591161631098309104e-01+6.956621743698680749e-02j)
 (1.525253408759064122e+00+0.000000000000000000e+00j)  (4.110000000000000142e+01+0.000000000000000000e+00j)  (-3.631285698650937865e-01+-4.522344226720566296e-02j)
 (1.525253408759064122e+00+0.000000000000000000e+00j)  (4.120000000000000284e+01+0.000000000000000000e+00j)  (-3.315020729509157715e-01+-1.552489049482628780e-01j)
 (1.525253408759064122e+00+0.000000000000000000e+00j)  (4.130000000000000426e+01+0.000000000000000000e+00j)  (-2.671859795125903214e-01+-2.501777267778614311e-01j)
 (1.525253408759064122e+00+0.000000000000000000e+00j)  (4.140000000000000568e+01+0.000000000000000000e+00j)  (-1.765967197924786236e-01+-3.209062689809574764e-01j)
 (1.525253408759064122e+00+0.000000000000000000e+00j)  (4.150000000000000000e+01+0.000000000000000000e+00j)  (-6.910976960773096422e-02+-3.598857416308484658e-01j)
 (1.525253408759064122e+00+0.000000000000000000e+00j)  (4.160000000000000142e+01+0.000000000000000000e+00j)  (4.542514408558016858e-02+-3.636818208435315669e-01j)
 (1.525253408759064122e+00+0.000000000000000000e+00j)  (4.170000000000000284e+01+0.000000000000000000e+00j)  (1.557625761504543294e-01+-3.319456349309490850e-01j)
 (1.525253408759064122e+00+0.000000000000000000e+00j)  (4.180000000000000426e+01+0.000000000000000000e+00j)  (2.503530434775704805e-01+-2.680177099082983183e-01j)
 (1.525253408759064122e+00+0.000000000000000000e+00j)  (4.190000000000000568e+01+0.000000000000000000e+00j)  (3.208489107483011304e-01+-1.775356354718087004e-01j)
 (1.525253408759064122e+00+0.000000000000000000e+00j)  (4.200000000000000000e+01+0.000000000000000000e+00j)  (3.600918753862721866e-01+-6.969743898722093045e-02j)
 (1.525253408759064122e+00+0.000000000000000000e+00j)  (4.210000000000000142e+01+0.000000000000000000e+00j)  (3.641770997306225111e-01+4.452049584080573080e-02j)
 (1.525253408759064122e+00+0.000000000000000000e+00j)  (4.220000000000000284e+01+0.000000000000000000e+00j)  (3.325033719385616648e-01+1.547117538944247084e-01j)
 (1.525253408759064122e+00+0.000000000000000000e+00j)  (4.230000000000000426e+01+0.000000000000000000e+00j)  (2.684659489356041595e-01+2.498853100793949900e-01j)
 (1.525253408759064122e+00+0.000000000000000000e+00j)  (4.240000000000000568e+01+0.000000000000000000e+00j)  (1.783716307624368391e-01+3.203908284441435161e-01j)
 (1.525253408759064122e+00+0.000000000000000000e+00j)  (4.250000000000000000e+01+0.000000000000000000e+00j)  (7.070967038231999735e-02+3.595201102738940224e-01j)
 (1.525253408759064122e+00+0.000000000000000000e+00j)  (4.260000000000000142e+01+0.000000000000000000e+00j)  (-4.421666062361012672e-02+3.636689344203213881e-01j)
 (1.525253408759064122e+00+0.000000000000000000e+00j)  (4.270000000000000284e+01+0.000000000000000000e+00j)  (-1.542199412591674090e-01+3.322051322742588519e-01j)
 (1.525253408759064122e+00+0.000000000000000000e+00j)  (4.280000000000000426e+01+0.000000000000000000e+00j)  (-2.492717171502091544e-01+2.680995106848627074e-01j)
 (1.525253408759064122e+00+0.000000000000000000e+00j)  (4.290000000000000568e+01+0.000000000000000000e+00j)  (-3.200698123366988446e-01+1.774943188803375926e-01j)
 (1.525253408759064122e+00+0.000000000000000000e+00j)  (4.300000000000000000e+01+0.000000000000000000e+00j)  (-3.592759412160578814e-01+7.001779726010320948e-02j)
 (1.525253408759064122e+00+0.000000000000000000e+00j)  (4.310000000000000142e+01+0.000000000000000000e+00j)  (-3.630667760175385061e-01+-4.451355755281653781e-02j)
 (1.525253408759064122e+00+0.000000000000000000e+00j)  (4.320000000000000284e+01+0.000000000000000000e+00j)  (-3.312349558422328366e-01+-1.549586145273377791e-01j)
 (1.525253408759064122e+00+0.000000000000000000e+00j)  (4.330000000000000426e+01+0.000000000000000000e+00j)  (-2.669937868562002325e-01+-2.500336501834490854e-01j)
 (1.525253408759064122e+00+0.000000000000000000e+00j)  (4.340000000000000568e+01+0.000000000000000000e+00j)  (-1.766936965218971478e-01+-3.202005897799037326e-01j)
 (1.525253408759064122e+00+0.000000000000000000e+00j)  (4.350000000000000000e+01+0.000000000000000000e+00j)  (-6.849821137576860008e-02+-3.592605327622532263e-01j)
 (1.525253408759064122e+00+0.000000000000000000e+00j)  (4.360000000000000142e+01+0.000000000000000000e+00j)  (4.605912337783867050e-02+-3.630153275106040578e-01j)
 (1.525253408759064122e+00+0.000000000000000000e+00j)  (4.370000000000000284e+01+0.000000000000000000e+00j)  (1.558801125156565326e-01+-3.311921409663504123e-01j)
 (1.525253408759064122e+00+0.000000000000000000e+00j)  (4.380000000000000426e+01+0.000000000000000000e+00j)  (2.506744221380746152e-01+-2.665983135350090683e-01j)
 (1.525253408759064122e+00+0.000000000000000000e+00j)  (4.390000000000000568e+01+0.000000000000000000e+00j)  (3.211451295103611714e-01+-1.759318509309608924e-01j)
 (1.525253408759064122e+00+0.000000000000000000e+00j)  (4.400000000000000000e+01+0.000000000000000000e+00j)  (3.598439557524850119e-01+-6.837657848669649596e-02j)
 (1.525253408759064122e+00+0.000000000000000000e+00j)  (4.410000000000000142e+01+0.000000000000000000e+00j)  (3.634020515078201785e-01+4.609908619762619758e-02j)
 (1.525253408759064122e+00+0.000000000000000000e+00j)  (4.420000000000000284e+01+0.000000000000000000e+00j)  (3.313685580160909416e-01+1.564852793437143397e-01j)
 (1.525253408759064122e+00+0.000000000000000000e+00j)  (4.430000000000000426e+01+0.000000000000000000e+00j)  (2.672736060151040260e-01+2.511628125974996184e-01j)
 (1.525253408759064122e+00+0.000000000000000000e+00j)  (4.440000000000000568e+01+0.000000000000000000e+00j)  (1.768771810765668584e-01+3.212262387703040956e-01j)
 (1.525253408759064122e+00+0.000000000000000000e+00j)  (4.450000000000000000e+01+0.000000000000000000e+00j)  (6.892432036308505927e-02+3.601484876205308105e-01j)
 (1.525253408759064122e+00+0.000000000000000000e+00j)  (4.460000000000000142e+01+0.000000000000000000e+00j)  (-4.569269786113707571e-02+3.639524180786473662e-01j)
 (1.525253408759064122e+00+0.000000000000000000e+00j)  (4.470000000000000284e+01+0.000000000000000000e+00j)  (-1.553574843229081348e-01+3.323003351668360472e-01j)
 (1.525253408759064122e+00+0.000000000000000000e+00j)  (4.480000000000000426e+01+0.000000000000000000e+00j)  (-2.503732454214381287e-01+2.678507421585995529e-01j)
 (1.525253408759064122e+00+0.000000000000000000e+00j)  (4.490000000000000568e+01+0.000000000000000000e+00j)  (-3.210326090765340257e-01+1.773037114169807582e-01j)
 (1.525253408759064122e+00+0.000000000000000000e+00j)  (4.500000000000000000e+01+0.000000000000000000e+00j)  (-3.601078447782473102e-01+6.969800500135107935e-02j)
 (1.525253408759064122e+00+0.000000000000000000e+00j)  (4.510000000000000142e+01+0.000000000000000000e+00j)  (-3.638919525741408645e-01+-4.457889219028407513e-02j)
 (1.525253408759064122e+00+0.000000000000000000e+00j)  (4.520000000000000284e+01+0.000000000000000000e+00j)  (-3.320145931164595887e-01+-1.550997921266316915e-01j)
 (1.525253408759064122e+00+0.000000000000000000e+00j)  (4.530000000000000426e+01+0.000000000000000000e+00j)  (-2.679374115548799895e-01+-2.500748284921088804e-01j)
 (1.525253408759064122e+00+0.000000000000000000e+00j)  (4.540000000000000568e+01+0.000000000000000000e+00j)  (-1.776262441162337613e-01+-3.203570580667581269e-01j)
 (1.525253408759064122e+00+0.000000000000000000e+00j)  (4.550000000000000000e+01+0.000000000000000000e+00j)  (-6.971668144572729098e-02+-3.593547472092324391e-01j)
 (1.525253408759064122e+00+0.000000000000000000e+00j)  (4.560000000000000142e+01+0.000000000000000000e+00j)  (4.531440314186988699e-02+-3.632359091269591334e-01j)
 (1.525253408759064122e+00+0.000000000000000000e+00j)  (4.570000000000000284e+01+0.000000000000000000e+00j)  (1.552394090616243671e-01+-3.316224736782993343e-01j)
 (1.525253408759064122e+00+0.000000000000000000e+00j)  (4.580000000000000426e+01+0.000000000000000000e+00j)  (2.500099702403190682e-01+-2.672072107923218476e-01j)
 (1.525253408759064122e+00+0.000000000000000000e+00j)  (4.590000000000000568e+01+0.000000000000000000e+00j)  (3.204795745623467695e-01+-1.764197564230476356e-01j)
 (1.525253408759064122e+00+0.000000000000000000e+00j)  (4.600000000000000000e+01+0.000000000000000000e+00j)  (3.594588713754570675e-01+-6.843406037935624575e-02j)
 (1.525253408759064122e+00+0.000000000000000000e+00j)  (4.610000000000000142e+01+0.000000000000000000e+00j)  (3.630767499910243501e-01+4.570875029214713225e-02j)
 (1.525253408759064122e+00+0.000000000000000000e+00j)  (4.620000000000000284e+01+0.000000000000000000e+00j)  (3.308364260480504138e-01+1.558248747449151317e-01j)
 (1.525253408759064122e+00+0.000000000000000000e+00j)  (4.630000000000000426e+01+0.000000000000000000e+00j)  (2.661840496844833370e-01+2.509041551169181594e-01j)
 (1.525253408759064122e+00+0.000000000000000000e+00j)  (4.640000000000000568e+01+0.000000000000000000e+00j)  (1.756660637489137755e-01+3.210905787095073016e-01j)
 (1.525253408759064122e+00+0.000000000000000000e+00j)  (4.650000000000000000e+01+0.000000000000000000e+00j)  (6.814171843461584721e-02+3.596834946313203774e-01j)
 (1.525253408759064122e+00+0.000000000000000000e+00j)  (4.660000000000000142e+01+0.000000000000000000e+00j)  (-4.663373286373414389e-02+3.629690982874371197e-01j)
 (1.525253408759064122e+00+0.000000000000000000e+00j)  (4.670000000000000284e+01+0.000000000000000000e+00j)  (-1.569166146524994254e-01+3.308854281384471796e-01j)
 (1.525253408759064122e+00+0.000000000000000000e+00j)  (4.680000000000000426e+01+0.000000000000000000e+00j)  (-2.512818724830964134e-01+2.665776863603299685e-01j)
 (1.525253408759064122e+00+0.000000000000000000e+00j)  (4.690000000000000568e+01+0.000000000000000000e+00j)  (-3.212128318659510096e-01+1.760971495179847746e-01j)
 (1.525253408759064122e+00+0.000000000000000000e+00j)  (4.700000000000000000e+01+0.000000000000000000e+00j)  (-3.598245387227450021e-01+6.799831122159676056e-02j)
 (1.525253408759064122e+00+0.000000000000000000e+00j)  (4.710000000000000142e+01+0.000000000000000000e+00j)  (-3.634990561149533117e-01+-4.678680804818454581e-02j)
 (1.525253408759064122e+00+0.000000000000000000e+00j)  (4.720000000000000284e+01+0.000000000000000000e+00j)  (-3.316685265349536560e-01+-1.562831599424659157e-01j)
 (1.525253408759064122e+00+0.000000000000000000e+00j)  (4.730000000000000426e+01+0.000000000000000000e+00j)  (-2.671276737199012596e-01+-2.509999627715417958e-01j)
 (1.525253408759064122e+00+0.000000000000000000e+00j)  (4.740000000000000568e+01+0.000000000000000000e+00j)  (-1.764120184453593365e-01+-3.213462293233542155e-01j)
 (1.525253408759064122e+00+0.000000000000000000e+00j)  (4.750000000000000000e+01+0.000000000000000000e+00j)  (-6.853104776363111439e-02+-3.603126630588877610e-01j)
 (1.525253408759064122e+00+0.000000000000000000e+00j)  (4.760000000000000142e+01+0.000000000000000000e+00j)  (4.549216985179237172e-02+-3.640132928621364061e-01j)
 (1.525253408759064122e+00+0.000000000000000000e+00j)  (4.770000000000000284e+01+0.000000000000000000e+00j)  (1.555013201701910819e-01+-3.319048731144323972e-01j)
 (1.525253408759064122e+00+0.000000000000000000e+00j)  (4.780000000000000426e+01+0.000000000000000000e+00j)  (2.506673775733868625e-01+-2.674276547445801899e-01j)
 (1.525253408759064122e+00+0.000000000000000000e+00j)  (4.790000000000000568e+01+0.000000000000000000e+00j)  (3.210789470115515409e-01+-1.770221636318787817e-01j)
 (1.525253408759064122e+00+0.000000000000000000e+00j)  (4.800000000000000000e+01+0.000000000000000000e+00j)  (3.600065729679056692e-01+-6.951102746121831655e-02j)
 (1.525253408759064122e+00+0.000000000000000000e+00j)  (4.810000000000000142e+01+0.000000000000000000e+00j)  (3.635918839184053564e-01+4.501804958693447767e-02j)
 (1.525253408759064122e+00+0.000000000000000000e+00j)  (4.820000000000000284e+01+0.000000000000000000e+00j)  (3.316916928475750481e-01+1.557082750685900019e-01j)
 (1.525253408759064122e+00+0.000000000000000000e+00j)  (4.830000000000000426e+01+0.000000000000000000e+00j)  (2.675373092238045314e-01+2.505605487560749745e-01j)
 (1.525253408759064122e+00+0.000000000000000000e+00j)  (4.840000000000000568e+01+0.000000000000000000e+00j)  (1.771457957284124085e-01+3.207320250869727940e-01j)
 (1.525253408759064122e+00+0.000000000000000000e+00j)  (4.850000000000000000e+01+0.000000000000000000e+00j)  (6.934624702511626992e-02+3.595653344017266106e-01j)
 (1.525253408759064122e+00+0.000000000000000000e+00j)  (4.860000000000000142e+01+0.000000000000000000e+00j)  (-4.575211526062156198e-02+3.631599713428957932e-01j)
 (1.525253408759064122e+00+0.000000000000000000e+00j)  (4.870000000000000284e+01+0.000000000000000000e+00j)  (-1.559717629410855289e-01+3.313516939630035130e-01j)
 (1.525253408759064122e+00+0.000000000000000000e+00j)  (4.880000000000000426e+01+0.000000000000000000e+00j)  (-2.504055285241265638e-01+2.671117983084992931e-01j)
 (1.525253408759064122e+00+0.000000000000000000e+00j)  (4.890000000000000568e+01+0.000000000000000000e+00j)  (-3.207150091091457433e-01+1.762866677211503141e-01j)
 (1.525253408759064122e+00+0.000000000000000000e+00j)  (4.900000000000000000e+01+0.000000000000000000e+00j)  (-3.595599590756553554e-01+6.804167845398689796e-02j)
 (1.525253408759064122e+00+0.000000000000000000e+00j)  (4.910000000000000142e+01+0.000000000000000000e+00j)  (-3.631891170388864554e-01+-4.676668237090891855e-02j)
 (1.525253408759064122e+00+0.000000000000000000e+00j)  (4.920000000000000284e+01+0.000000000000000000e+00j)  (-3.312235504638035843e-01+-1.563704633866044302e-01j)
 (1.525253408759064122e+00+0.000000000000000000e+00j)  (4.930000000000000426e+01+0.000000000000000000e+00j)  (-2.663946704976520308e-01+-2.509291769975492414e-01j)
 (1.525253408759064122e+00+0.000000000000000000e+00j)  (4.940000000000000568e+01+0.000000000000000000e+00j)  (-1.753637860670670956e-01+-3.212740568118530593e-01j)
 (1.525253408759064122e+00+0.000000000000000000e+00j)  (4.950000000000000000e+01+0.000000000000000000e+00j)  (-6.737683343801692537e-02+-3.599087573345691182e-01j)
 (1.525253408759064122e+00+0.000000000000000000e+00j)  (4.960000000000000142e+01+0.000000000000000000e+00j)  (4.691691383590887443e-02+-3.632885969818553940e-01j)
 (1.525253408759064122e+00+0.000000000000000000e+00j)  (4.970000000000000284e+01+0.000000000000000000e+00j)  (1.564803849625738541e-01+-3.310390015715154455e-01j)
 (1.525253408759064122e+00+0.000000000000000000e+00j)  (4.980000000000000426e+01+0.000000000000000000e+00j)  (2.515043748986909300e-01+-2.659861412213991860e-01j)
 (1.525253408759064122e+00+0.000000000000000000e+00j)  (4.990000000000000568e+01+0.000000000000000000e+00j)  (3.218085317683320734e-01+-1.752965360425579044e-01j)
 (1.525253408759064122e+00+0.000000000000000000e+00j)  (5.000000000000000000e+01+0.000000000000000000e+00j)  (3.602790154696598468e-01+-6.782396825203031165e-02j)
 (1.525253408759064122e+00+0.000000000000000000e+00j)  (5.010000000000000142e+01+0.000000000000000000e+00j)  (3.635857338819371010e-01+4.650362178519355100e-02j)
 (1.525253408759064122e+00+0.000000000000000000e+00j)  (5.020000000000000284e+01+0.000000000000000000e+00j)  (3.312880145097600870e-01+1.564834492753591488e-01j)
 (1.525253408759064122e+00+0.000000000000000000e+00j)  (5.030000000000000426e+01+0.000000000000000000e+00j)  (2.665316454329159646e-01+2.515963397849573235e-01j)
