 (2.483984122836190078e+00+0.000000000000000000e+00j)  (3.360000000000000142e+01+0.000000000000000000e+00j)  (1.868893132961121639e-01+-1.192486021167110666e-01j)
 (2.483984122836190078e+00+0.000000000000000000e+00j)  (3.370000000000000284e+01+0.000000000000000000e+00j)  (2.084369890615661580e-01+-7.408941379710234920e-02j)
 (2.483984122836190078e+00+0.000000000000000000e+00j)  (3.380000000000000426e+01+0.000000000000000000e+00j)  (2.195122182957816304e-01+-2.453494212146673306e-02j)
 (2.483984122836190078e+00+0.000000000000000000e+00j)  (3.389999999999999858e+01+0.000000000000000000e+00j)  (2.195726786433854771e-01+2.635846440612306385e-02j)
 (2.483984122836190078e+00+0.000000000000000000e+00j)  (3.400000000000000000e+01+0.000000000000000000e+00j)  (2.085284005422242959e-01+7.483458689366422056e-02j)
 (2.483984122836190078e+00+0.000000000000000000e+00j)  (3.410000000000000142e+01+0.000000000000000000e+00j)  (1.861967184731471436e-01+1.193988433263240556e-01j)
 (2.483984122836190078e+00+0.000000000000000000e+00j)  (3.420000000000000284e+01+0.000000000000000000e+00j)  (1.536934132717012735e-01+1.582578577483576554e-01j)
 (2.483984122836190078e+00+0.000000000000000000e+00j)  (3.430000000000000426e+01+0.000000000000000000e+00j)  (1.128469825624813933e-01+1.894353639905052566e-01j)
 (2.483984122836190078e+00+0.000000000000000000e+00j)  (3.439999999999999858e+01+0.000000000000000000e+00j)  (6.706956424803592332e-02+2.105275828882352818e-01j)
 (2.483984122836190078e+00+0.000000000000000000e+00j)  (3.450000000000000000e+01+0.000000000000000000e+00j)  (1.810645585700640728e-02+2.201775798770170545e-01j)
 (2.483984122836190078e+00+0.000000000000000000e+00j)  (3.460000000000000142e+01+0.000000000000000000e+00j)  (-3.210306312990079958e-02+2.180608620040688783e-01j)
 (2.483984122836190078e+00+0.000000000000000000e+00j)  (3.470000000000000284e+01+0.000000000000000000e+00j)  (-8.158050239928209268e-02+2.043237482030683394e-01j)
 (2.483984122836190078e+00+0.000000000000000000e+00j)  (3.480000000000000426e+01+0.000000000000000000e+00j)  (-1.266058088758641731e-01+1.804673348253758025e-01j)
 (2.483984122836190078e+00+0.000000000000000000e+00j)  (3.489999999999999858e+01+0.000000000000000000e+00j)  (-1.643376204501009463e-01+1.475305676136262623e-01j)
 (2.483984122836190078e+00+0.000000000000000000e+00j)  (3.500000000000000000e+01+0.000000000000000000e+00j)  (-1.930508128084287289e-01+1.070456951783932686e-01j)
 (2.483984122836190078e+00+0.000000000000000000e+00j)  (3.510000000000000142e+01+0.000000000000000000e+00j)  (-2.117528036177497575e-01+6.013533629369747363e-02j)
 (2.483984122836190078e+00+0.000000000000000000e+00j)  (3.520000000000000284e+01+0.000000000000000000e+00j)  (-2.199383131576646833e-01+9.875463759548282899e-03j)
 (2.483984122836190078e+00+0.000000000000000000e+00j)  (3.530000000000000426e+01+0.000000000000000000e+00j)  (-2.169151229784151980e-01+-4.034690447258799245e-02j)
 (2.483984122836190078e+00+0.000000000000000000e+00j)  (3.539999999999999858e+01+0.000000000000000000e+00j)  (-2.028646096080845007e-01+-8.774981607335642642e-02j)
 (2.483984122836190078e+00+0.000000000000000000e+00j)  (3.550000000000000000e+01+0.000000000000000000e+00j)  (-1.778340275228611767e-01+-1.304924753015976047e-01j)
 (2.483984122836190078e+00+0.000000000000000000e+00j)  (3.560000000000000142e+01+0.000000000000000000e+00j)  (-1.430239368443441961e-01+-1.671815363119349696e-01j)
 (2.483984122836190078e+00+0.000000000000000000e+00j)  (3.570000000000000284e+01+0.000000000000000000e+00j)  (-1.009268004164472488e-01+-1.954866097994041041e-01j)
 (2.483984122836190078e+00+0.000000000000000000e+00j)  (3.580000000000000426e+01+0.000000000000000000e+00j)  (-5.415050754446280173e-02+-2.137125818079008421e-01j)
 (2.483984122836190078e+00+0.000000000000000000e+00j)  (3.589999999999999858e+01+0.000000000000000000e+00j)  (-5.275684419045293359e-03+-2.205582789092243590e-01j)
 (2.483984122836190078e+00+0.000000000000000000e+00j)  (3.600000000000000000e+01+0.000000000000000000e+00j)  (4.448041644158599178e-02+-2.154373949252006426e-01j)
 (2.483984122836190078e+00+0.000000000000000000e+00j)  (3.610000000000000142e+01+0.000000000000000000e+00j)  (9.250579871209131666e-02+-1.989810217348583765e-01j)
 (2.483984122836190078e+00+0.000000000000000000e+00j)  (3.620000000000000284e+01+0.000000000000000000e+00j)  (1.360109913507257240e-01+-1.721689285127916968e-01j)
 (2.483984122836190078e+00+0.000000000000000000e+00j)  (3.630000000000000426e+01+0.000000000000000000e+00j)  (1.720251945662757964e-01+-1.371500909085074105e-01j)
 (2.483984122836190078e+00+0.000000000000000000e+00j)  (3.639999999999999858e+01+0.000000000000000000e+00j)  (1.984587555246720147e-01+-9.513068074461536461e-02j)
 (2.483984122836190078e+00+0.000000000000000000e+00j)  (3.650000000000000000e+01+0.000000000000000000e+00j)  (2.143623371422373747e-01+-4.766236616566339734e-02j)
 (2.483984122836190078e+00+0.000000000000000000e+00j)  (3.660000000000000142e+01+0.000000000000000000e+00j)  (2.190654469521588765e-01+2.863094103576449556e-03j)
 (2.483984122836190078e+00+0.000000000000000000e+00j)  (3.670000000000000284e+01+0.000000000000000000e+00j)  (2.126113869302004855e-01+5.350184634822666152e-02j)
 (2.483984122836190078e+00+0.000000000000000000e+00j)  (3.680000000000000426e+01+0.000000000000000000e+00j)  (1.955911942163108819e-01+1.005654634567526295e-01j)
 (2.483984122836190078e+00+0.000000000000000000e+00j)  (3.689999999999999858e+01+0.000000000000000000e+00j)  (1.683226102152713954e-01+1.418374883742592740e-01j)
 (2.483984122836190078e+00+0.000000000000000000e+00j)  (3.700000000000000000e+01+0.000000000000000000e+00j)  (1.321882907031367016e-01+1.756018137958942626e-01j)
 (2.483984122836190078e+00+0.000000000000000000e+00j)  (3.710000000000000142e+01+0.000000000000000000e+00j)  (8.846572641066595410e-02+2.006074678367580355e-01j)
 (2.483984122836190078e+00+0.000000000000000000e+00j)  (3.720000000000000284e+01+0.000000000000000000e+00j)  (3.998951696415572327e-02+2.156557763365185287e-01j)
 (2.483984122836190078e+00+0.000000000000000000e+00j)  (3.730000000000000426e+01+0.000000000000000000e+00j)  (-9.792580053125683054e-03+2.196328283266249237e-01j)
 (2.483984122836190078e+00+0.000000000000000000e+00j)  (3.739999999999999858e+01+0.000000000000000000e+00j)  (-5.847011666987503298e-02+2.122314385042238793e-01j)
 (2.483984122836190078e+00+0.000000000000000000e+00j)  (3.750000000000000000e+01+0.000000000000000000e+00j)  (-1.039590571510845690e-01+1.937829186200956122e-01j)
 (2.483984122836190078e+00+0.000000000000000000e+00j)  (3.760000000000000142e+01+0.000000000000000000e+00j)  (-1.447759782574163379e-01+1.645169612555864858e-01j)
 (2.483984122836190078e+00+0.000000000000000000e+00j)  (3.770000000000000284e+01+0.000000000000000000e+00j)  (-1.784973905143860951e-01+1.266477711934546058e-01j)
 (2.483984122836190078e+00+0.000000000000000000e+00j)  (3.780000000000000426e+01+0.000000000000000000e+00j)  (-2.029612616891895704e-01+8.273212639611070285e-02j)
 (2.483984122836190078e+00+0.000000000000000000e+00j)  (3.789999999999999858e+01+0.000000000000000000e+00j)  (-2.167963702581930663e-01+3.500578662165064470e-02j)
 (2.483984122836190078e+00+0.000000000000000000e+00j)  (3.800000000000000000e+01+0.000000000000000000e+00j)  (-2.190353396199682945e-01+-1.417380438996968320e-02j)
 (2.483984122836190078e+00+0.000000000000000000e+00j)  (3.810000000000000142e+01+0.000000000000000000e+00j)  (-2.093813683964258765e-01+-6.324299224126130048e-02j)
 (2.483984122836190078e+00+0.000000000000000000e+00j)  (3.820000000000000284e+01+0.000000000000000000e+00j)  (-1.887859627034869925e-01+-1.095776136738708106e-01j)
 (2.483984122836190078e+00+0.000000000000000000e+00j)  (3.830000000000000426e+01+0.000000000000000000e+00j)  (-1.583601501422805258e-01+-1.503507504714622078e-01j)
 (2.483984122836190078e+00+0.000000000000000000e+00j)  (3.840000000000000568e+01+0.000000000000000000e+00j)  (-1.201630650353453789e-01+-1.829008286893772928e-01j)
 (2.483984122836190078e+00+0.000000000000000000e+00j)  (3.850000000000000000e+01+0.000000000000000000e+00j)  (-7.647376908657807504e-02+-2.054787589469824205e-01j)
 (2.483984122836190078e+00+0.000000000000000000e+00j)  (3.860000000000000142e+01+0.000000000000000000e+00j)  (-2.820805198030542152e-02+-2.170531487829779893e-01j)
 (2.483984122836190078e+00+0.000000000000000000e+00j)  (3.870000000000000284e+01+0.000000000000000000e+00j)  (2.203296343519621850e-02+-2.171815502700675526e-01j)
 (2.483984122836190078e+00+0.000000000000000000e+00j)  (3.880000000000000426e+01+0.000000000000000000e+00j)  (7.138874775475552437e-02+-2.061067727010083006e-01j)
 (2.483984122836190078e+00+0.000000000000000000e+00j)  (3.890000000000000568e+01+0.000000000000000000e+00j)  (1.170757419515497111e-01+-1.845624039859003473e-01j)
 (2.483984122836190078e+00+0.000000000000000000e+00j)  (3.900000000000000000e+01+0.000000000000000000e+00j)  (1.559143945443960677e-01+-1.540997712915153639e-01j)
 (2.483984122836190078e+00+0.000000000000000000e+00j)  (3.910000000000000142e+01+0.000000000000000000e+00j)  (1.863096356812214416e-01+-1.157639898063625439e-01j)
 (2.483984122836190078e+00+0.000000000000000000e+00j)  (3.920000000000000284e+01+0.000000000000000000e+00j)  (2.071330471757679148e-01+-7.097565944329925491e-02j)
 (2.483984122836190078e+00+0.000000000000000000e+00j)  (3.930000000000000426e+01+0.000000000000000000e+00j)  (2.172620682271814430e-01+-2.197549684016530253e-02j)
 (2.483984122836190078e+00+0.000000000000000000e+00j)  (3.940000000000000568e+01+0.000000000000000000e+00j)  (2.163550239767359773e-01+2.848916217135968876e-02j)
 (2.483984122836190078e+00+0.000000000000000000e+00j)  (3.950000000000000000e+01+0.000000000000000000e+00j)  (2.047683682247270764e-01+7.704677596541598117e-02j)
 (2.483984122836190078e+00+0.000000000000000000e+00j)  (3.960000000000000142e+01+0.000000000000000000e+00j)  (1.827845038011362000e-01+1.209795568388841169e-01j)
 (2.483984122836190078e+00+0.000000000000000000e+00j)  (3.970000000000000284e+01+0.000000000000000000e+00j)  (1.513469688202229435e-01+1.584745879663444768e-01j)
 (2.483984122836190078e+00+0.000000000000000000e+00j)  (3.980000000000000426e+01+0.000000000000000000e+00j)  (1.117273272943804935e-01+1.878874535942873236e-01j)
 (2.483984122836190078e+00+0.000000000000000000e+00j)  (3.990000000000000568e+01+0.000000000000000000e+00j)  (6.546453931211024257e-02+2.077318858900656373e-01j)
 (2.483984122836190078e+00+0.000000000000000000e+00j)  (4.000000000000000000e+01+0.000000000000000000e+00j)  (1.581610498844387286e-02+2.171252366323131733e-01j)
 (2.483984122836190078e+00+0.000000000000000000e+00j)  (4.010000000000000142e+01+0.000000000000000000e+00j)  (-3.417312254375528408e-02+2.154334009709182596e-01j)
 (2.483984122836190078e+00+0.000000000000000000e+00j)  (4.020000000000000284e+01+0.000000000000000000e+00j)  (-8.189775118521101793e-02+2.025175137847324558e-01j)
 (2.483984122836190078e+00+0.000000000000000000e+00j)  (4.030000000000000426e+01+0.000000000000000000e+00j)  (-1.250097743320940924e-01+1.792012052350507312e-01j)
 (2.483984122836190078e+00+0.000000000000000000e+00j)  (4.040000000000000568e+01+0.000000000000000000e+00j)  (-1.617815193969159571e-01+1.459240575688844077e-01j)
 (2.483984122836190078e+00+0.000000000000000000e+00j)  (4.050000000000000000e+01+0.000000000000000000e+00j)  (-1.904048056018060875e-01+1.044214362536589197e-01j)
 (2.483984122836190078e+00+0.000000000000000000e+00j)  (4.060000000000000142e+01+0.000000000000000000e+00j)  (-2.093574482744935128e-01+5.752812812444379337e-02j)
 (2.483984122836190078e+00+0.000000000000000000e+00j)  (4.070000000000000284e+01+0.000000000000000000e+00j)  (-2.173313061057050855e-01+7.990682617613707392e-03j)
 (2.483984122836190078e+00+0.000000000000000000e+00j)  (4.080000000000000426e+01+0.000000000000000000e+00j)  (-2.141262229656454574e-01+-4.133329446508610810e-02j)
 (2.483984122836190078e+00+0.000000000000000000e+00j)  (4.090000000000000568e+01+0.000000000000000000e+00j)  (-1.997622114639696633e-01+-8.811023703341754054e-02j)
 (2.483984122836190078e+00+0.000000000000000000e+00j)  (4.100000000000000000e+01+0.000000000000000000e+00j)  (-1.745773372381158872e-01+-1.303522255772612826e-01j)
 (2.483984122836190078e+00+0.000000000000000000e+00j)  (4.110000000000000142e+01+0.000000000000000000e+00j)  (-1.398348311188175319e-01+-1.663851705762131317e-01j)
 (2.483984122836190078e+00+0.000000000000000000e+00j)  (4.120000000000000284e+01+0.000000000000000000e+00j)  (-9.774110572953449705e-02+-1.938639122636773848e-01j)
 (2.483984122836190078e+00+0.000000000000000000e+00j)  (4.130000000000000426e+01+0.000000000000000000e+00j)  (-5.096105676554024688e-02+-2.114069417119291971e-01j)
 (2.483984122836190078e+00+0.000000000000000000e+00j)  (4.140000000000000568e+01+0.000000000000000000e+00j)  (-1.884557540011133061e-03+-2.181165525898117186e-01j)
 (2.483984122836190078e+00+0.000000000000000000e+00j)  (4.150000000000000000e+01+0.000000000000000000e+00j)  (4.637025335349691940e-02+-2.135472615178047595e-01j)
 (2.483984122836190078e+00+0.000000000000000000e+00j)  (4.160000000000000142e+01+0.000000000000000000e+00j)  (9.254440214928867647e-02+-1.977821024524662463e-01j)
 (2.483984122836190078e+00+0.000000000000000000e+00j)  (4.170000000000000284e+01+0.000000000000000000e+00j)  (1.344038429990624950e-01+-1.712046741561384644e-01j)
 (2.483984122836190078e+00+0.000000000000000000e+00j)  (4.180000000000000426e+01+0.000000000000000000e+00j)  (1.694467201950269342e-01+-1.359231462411069624e-01j)
 (2.483984122836190078e+00+0.000000000000000000e+00j)  (4.190000000000000568e+01+0.000000000000000000e+00j)  (1.961202260230243133e-01+-9.323315908792424722e-02j)
 (2.483984122836190078e+00+0.000000000000000000e+00j)  (4.200000000000000000e+01+0.000000000000000000e+00j)  (2.125682441149164270e-01+-4.639771561040731407e-02j)
 (2.483984122836190078e+00+0.000000000000000000e+00j)  (4.210000000000000142e+01+0.000000000000000000e+00j)  (2.181731123999264832e-01+2.090372724165717472e-03j)
 (2.483984122836190078e+00+0.000000000000000000e+00j)  (4.220000000000000284e+01+0.000000000000000000e+00j)  (2.121603258523090396e-01+5.049561647110054757e-02j)
 (2.483984122836190078e+00+0.000000000000000000e+00j)  (4.230000000000000426e+01+0.000000000000000000e+00j)  (1.950521872682764724e-01+9.657093744008106440e-02j)
 (2.483984122836190078e+00+0.000000000000000000e+00j)  (4.240000000000000568e+01+0.000000000000000000e+00j)  (1.673874938486016872e-01+1.379194315826166028e-01j)
 (2.483984122836190078e+00+0.000000000000000000e+00j)  (4.250000000000000000e+01+0.000000000000000000e+00j)  (1.308466780061003087e-01+1.723644288909236821e-01j)
 (2.483984122836190078e+00+0.000000000000000000e+00j)  (4.260000000000000142e+01+0.000000000000000000e+00j)  (8.736529559748701379e-02+1.981004377245141890e-01j)
 (2.483984122836190078e+00+0.000000000000000000e+00j)  (4.270000000000000284e+01+0.000000000000000000e+00j)  (4.047859978792922586e-02+2.132135986783786630e-01j)
 (2.483984122836190078e+00+0.000000000000000000e+00j)  (4.280000000000000426e+01+0.000000000000000000e+00j)  (-8.348502571537753589e-03+2.173056298703713585e-01j)
 (2.483984122836190078e+00+0.000000000000000000e+00j)  (4.290000000000000568e+01+0.000000000000000000e+00j)  (-5.681077540654565911e-02+2.097321552163493585e-01j)
 (2.483984122836190078e+00+0.000000000000000000e+00j)  (4.300000000000000000e+01+0.000000000000000000e+00j)  (-1.023217150264588982e-01+1.912710194960385579e-01j)
 (2.483984122836190078e+00+0.000000000000000000e+00j)  (4.310000000000000142e+01+0.000000000000000000e+00j)  (-1.429126457277677398e-01+1.621700344184458797e-01j)
 (2.483984122836190078e+00+0.000000000000000000e+00j)  (4.320000000000000284e+01+0.000000000000000000e+00j)  (-1.763670532102936395e-01+1.245329284054580848e-01j)
 (2.483984122836190078e+00+0.000000000000000000e+00j)  (4.330000000000000426e+01+0.000000000000000000e+00j)  (-2.005482540874564679e-01+8.067813195478593102e-02j)
 (2.483984122836190078e+00+0.000000000000000000e+00j)  (4.340000000000000568e+01+0.000000000000000000e+00j)  (-2.141814702124101577e-01+3.361904345695929108e-02j)
 (2.483984122836190078e+00+0.000000000000000000e+00j)  (4.350000000000000000e+01+0.000000000000000000e+00j)  (-2.167237475027697646e-01+-1.539114397901416784e-02j)
 (2.483984122836190078e+00+0.000000000000000000e+00j)  (4.360000000000000142e+01+0.000000000000000000e+00j)  (-2.080048637235784592e-01+-6.301278123904587025e-02j)
 (2.483984122836190078e+00+0.000000000000000000e+00j)  (4.370000000000000284e+01+0.000000000000000000e+00j)  (-1.883182673334680146e-01+-1.077506087013583164e-01j)
 (2.483984122836190078e+00+0.000000000000000000e+00j)  (4.380000000000000426e+01+0.000000000000000000e+00j)  (-1.582932083635341658e-01+-1.473014381329824374e-01j)
 (2.483984122836190078e+00+0.000000000000000000e+00j)  (4.390000000000000568e+01+0.000000000000000000e+00j)  (-1.199850986845829720e-01+-1.796765001457213962e-01j)
 (2.483984122836190078e+00+0.000000000000000000e+00j)  (4.400000000000000000e+01+0.000000000000000000e+00j)  (-7.606830770549330434e-02+-2.024068899590191761e-01j)
 (2.483984122836190078e+00+0.000000000000000000e+00j)  (4.410000000000000142e+01+0.000000000000000000e+00j)  (-2.857848887241529190e-02+-2.149791109272715384e-01j)
 (2.483984122836190078e+00+0.000000000000000000e+00j)  (4.420000000000000284e+01+0.000000000000000000e+00j)  (2.017209211244998593e-02+-2.163466172319203629e-01j)
 (2.483984122836190078e+00+0.000000000000000000e+00j)  (4.430000000000000426e+01+0.000000000000000000e+00j)  (6.738274979792135966e-02+-2.068780071282494415e-01j)
 (2.483984122836190078e+00+0.000000000000000000e+00j)  (4.440000000000000568e+01+0.000000000000000000e+00j)  (1.114262448712363684e-01+-1.861949668221485332e-01j)
 (2.483984122836190078e+00+0.000000000000000000e+00j)  (4.450000000000000000e+01+0.000000000000000000e+00j)  (1.503524513396419793e-01+-1.555814920129362233e-01j)
 (2.483984122836190078e+00+0.000000000000000000e+00j)  (4.460000000000000142e+01+0.000000000000000000e+00j)  (1.816015101870704918e-01+-1.165810219453707469e-01j)
 (2.483984122836190078e+00+0.000000000000000000e+00j)  (4.470000000000000284e+01+0.000000000000000000e+00j)  (2.034598073132116991e-01+-7.220120205857742668e-02j)
 (2.483984122836190078e+00+0.000000000000000000e+00j)  (4.480000000000000426e+01+0.000000000000000000e+00j)  (2.147984343043182476e-01+-2.382240218214005251e-02j)
 (2.483984122836190078e+00+0.000000000000000000e+00j)  (4.490000000000000568e+01+0.000000000000000000e+00j)  (2.152971922599205279e-01+2.506654082087130669e-02j)
 (2.483984122836190078e+00+0.000000000000000000e+00j)  (4.500000000000000000e+01+0.000000000000000000e+00j)  (2.045316500104201740e-01+7.230349510756979570e-02j)
 (2.483984122836190078e+00+0.000000000000000000e+00j)  (4.510000000000000142e+01+0.000000000000000000e+00j)  (1.831920785453490519e-01+1.157568194557182933e-01j)
 (2.483984122836190078e+00+0.000000000000000000e+00j)  (4.520000000000000284e+01+0.000000000000000000e+00j)  (1.514041795999363227e-01+1.539450534887500943e-01j)
 (2.483984122836190078e+00+0.000000000000000000e+00j)  (4.530000000000000426e+01+0.000000000000000000e+00j)  (1.119494299438226481e-01+1.840563448229248777e-01j)
 (2.483984122836190078e+00+0.000000000000000000e+00j)  (4.540000000000000568e+01+0.000000000000000000e+00j)  (6.633588650916895368e-02+2.045211646862287458e-01j)
 (2.483984122836190078e+00+0.000000000000000000e+00j)  (4.550000000000000000e+01+0.000000000000000000e+00j)  (1.756357514207157119e-02+2.144856660512093893e-01j)
 (2.483984122836190078e+00+0.000000000000000000e+00j)  (4.560000000000000142e+01+0.000000000000000000e+00j)  (-3.203317755372851738e-02+2.132793838745269954e-01j)
 (2.483984122836190078e+00+0.000000000000000000e+00j)  (4.570000000000000284e+01+0.000000000000000000e+00j)  (-7.886703282702642315e-02+2.014816476759236918e-01j)
 (2.483984122836190078e+00+0.000000000000000000e+00j)  (4.580000000000000426e+01+0.000000000000000000e+00j)  (-1.217652362969471186e-01+1.788054477350534965e-01j)
 (2.483984122836190078e+00+0.000000000000000000e+00j)  (4.590000000000000568e+01+0.000000000000000000e+00j)  (-1.586090451991163386e-01+1.467148913205064964e-01j)
 (2.483984122836190078e+00+0.000000000000000000e+00j)  (4.600000000000000000e+01+0.000000000000000000e+00j)  (-1.872746400093406038e-01+1.064401692619228734e-01j)
 (2.483984122836190078e+00+0.000000000000000000e+00j)  (4.610000000000000142e+01+0.000000000000000000e+00j)  (-2.062479485172431237e-01+6.090457988245882165e-02j)
 (2.483984122836190078e+00+0.000000000000000000e+00j)  (4.620000000000000284e+01+0.000000000000000000e+00j)  (-2.143708146833211425e-01+1.157085102511466214e-02j)
 (2.483984122836190078e+00+0.000000000000000000e+00j)  (4.630000000000000426e+01+0.000000000000000000e+00j)  (-2.117867054019517137e-01+-3.799356763376548346e-02j)
 (2.483984122836190078e+00+0.000000000000000000e+00j)  (4.640000000000000568e+01+0.000000000000000000e+00j)  (-1.983559501772990119e-01+-8.482394342804160103e-02j)
 (2.483984122836190078e+00+0.000000000000000000e+00j)  (4.650000000000000000e+01+0.000000000000000000e+00j)  (-1.752530909872676290e-01+-1.269559669076352204e-01j)
 (2.483984122836190078e+00+0.000000000000000000e+00j)  (4.660000000000000142e+01+0.000000000000000000e+00j)  (-1.426368393608092866e-01+-1.626271687151627510e-01j)
 (2.483984122836190078e+00+0.000000000000000000e+00j)  (4.670000000000000284e+01+0.000000000000000000e+00j)  (-1.026095849852227682e-01+-1.902881787318377316e-01j)
 (2.483984122836190078e+00+0.000000000000000000e+00j)  (4.680000000000000426e+01+0.000000000000000000e+00j)  (-5.728275539769251551e-02+-2.077965359349348007e-01j)
 (2.483984122836190078e+00+0.000000000000000000e+00j)  (4.690000000000000568e+01+0.000000000000000000e+00j)  (-8.345766089067072416e-03+-2.148877702253446098e-01j)
 (2.483984122836190078e+00+0.000000000000000000e+00j)  (4.700000000000000000e+01+0.000000000000000000e+00j)  (4.112784860107537854e-02+-2.107268952393721306e-01j)
 (2.483984122836190078e+00+0.000000000000000000e+00j)  (4.710000000000000142e+01+0.000000000000000000e+00j)  (8.843096313129722441e-02+-1.960717890367260630e-01j)
 (2.483984122836190078e+00+0.000000000000000000e+00j)  (4.720000000000000284e+01+0.000000000000000000e+00j)  (1.301301059970128571e-01+-1.719894526996675332e-01j)
 (2.483984122836190078e+00+0.000000000000000000e+00j)  (4.730000000000000426e+01+0.000000000000000000e+00j)  (1.654889345663360101e-01+-1.388678428383923191e-01j)
 (2.483984122836190078e+00+0.000000000000000000e+00j)  (4.740000000000000568e+01+0.000000000000000000e+00j)  (1.922711097754274123e-01+-9.890137111223486210e-02j)
 (2.483984122836190078e+00+0.000000000000000000e+00j)  (4.750000000000000000e+01+0.000000000000000000e+00j)  (2.091944820669169591e-01+-5.343600528246058440e-02j)
 (2.483984122836190078e+00+0.000000000000000000e+00j)  (4.760000000000000142e+01+0.000000000000000000e+00j)  (2.153723241676641365e-01+-5.430737646540804986e-03j)
 (2.483984122836190078e+00+0.000000000000000000e+00j)  (4.770000000000000284e+01+0.000000000000000000e+00j)  (2.099443078507595428e-01+4.383171243362696951e-02j)
 (2.483984122836190078e+00+0.000000000000000000e+00j)  (4.780000000000000426e+01+0.000000000000000000e+00j)  (1.939150836626596375e-01+9.109844219084348160e-02j)
 (2.483984122836190078e+00+0.000000000000000000e+00j)  (4.790000000000000568e+01+0.000000000000000000e+00j)  (1.678857659417832271e-01+1.331056801422401958e-01j)
 (2.483984122836190078e+00+0.000000000000000000e+00j)  (4.800000000000000000e+01+0.000000000000000000e+00j)  (1.337070685709109696e-01+1.680719404551630214e-01j)
 (2.483984122836190078e+00+0.000000000000000000e+00j)  (4.810000000000000142e+01+0.000000000000000000e+00j)  (9.282339482019054400e-02+1.940007213827857346e-01j)
 (2.483984122836190078e+00+0.000000000000000000e+00j)  (4.820000000000000284e+01+0.000000000000000000e+00j)  (4.679645951693127415e-02+2.103028422530078545e-01j)
 (2.483984122836190078e+00+0.000000000000000000e+00j)  (4.830000000000000426e+01+0.000000000000000000e+00j)  (-9.217903432105036595e-04+2.154941101582866780e-01j)
 (2.483984122836190078e+00+0.000000000000000000e+00j)  (4.840000000000000568e+01+0.000000000000000000e+00j)  (-4.916733787776944586e-02+2.091951205589918372e-01j)
 (2.483984122836190078e+00+0.000000000000000000e+00j)  (4.850000000000000000e+01+0.000000000000000000e+00j)  (-9.523064973549527634e-02+1.919769867808903130e-01j)
 (2.483984122836190078e+00+0.000000000000000000e+00j)  (4.860000000000000142e+01+0.000000000000000000e+00j)  (-1.368235783514319126e-01+1.640259496871475930e-01j)
 (2.483984122836190078e+00+0.000000000000000000e+00j)  (4.870000000000000284e+01+0.000000000000000000e+00j)  (-1.710318301140005826e-01+1.281648075876841431e-01j)
 (2.483984122836190078e+00+0.000000000000000000e+00j)  (4.880000000000000426e+01+0.000000000000000000e+00j)  (-1.957899309864495341e-01+8.598826673037071600e-02j)
 (2.483984122836190078e+00+0.000000000000000000e+00j)  (4.890000000000000568e+01+0.000000000000000000e+00j)  (-2.107488629296288274e-01+3.919061901600034981e-02j)
 (2.483984122836190078e+00+0.000000000000000000e+00j)  (4.900000000000000000e+01+0.000000000000000000e+00j)  (-2.146982175690400618e-01+-9.018019467533206976e-03j)
 (2.483984122836190078e+00+0.000000000000000000e+00j)  (4.910000000000000142e+01+0.000000000000000000e+00j)  (-2.076528308617797414e-01+-5.679540341109892004e-02j)
 (2.483984122836190078e+00+0.000000000000000000e+00j)  (4.920000000000000284e+01+0.000000000000000000e+00j)  (-1.901132120839688633e-01+-1.011178054531664400e-01j)
 (2.483984122836190078e+00+0.000000000000000000e+00j)  (4.930000000000000426e+01+0.000000000000000000e+00j)  (-1.618718078459653598e-01+-1.408185141517745431e-01j)
 (2.483984122836190078e+00+0.000000000000000000e+00j)  (4.940000000000000568e+01+0.000000000000000000e+00j)  (-1.251223975366901331e-01+-1.738355817048018170e-01j)
 (2.483984122836190078e+00+0.000000000000000000e+00j)  (4.950000000000000000e+01+0.000000000000000000e+00j)  (-8.188070839749263252e-02+-1.974243516368709428e-01j)
 (2.483984122836190078e+00+0.000000000000000000e+00j)  (4.960000000000000142e+01+0.000000000000000000e+00j)  (-3.461137633830828342e-02+-2.109381624117421250e-01j)
 (2.483984122836190078e+00+0.000000000000000000e+00j)  (4.970000000000000284e+01+0.000000000000000000e+00j)  (1.391711290492758483e-02+-2.135558313196406766e-01j)
 (2.483984122836190078e+00+0.000000000000000000e+00j)  (4.980000000000000426e+01+0.000000000000000000e+00j)  (6.223900452493891927e-02+-2.051414581538371362e-01j)
 (2.483984122836190078e+00+0.000000000000000000e+00j)  (4.990000000000000568e+01+0.000000000000000000e+00j)  (1.065922912202506984e-01+-1.870048246394761804e-01j)
 (2.483984122836190078e+00+0.000000000000000000e+00j)  (5.000000000000000000e+01+0.000000000000000000e+00j)  (1.450961211721003286e-01+-1.592766319142456255e-01j)
 (2.483984122836190078e+00+0.000000000000000000e+00j)  (5.010000000000000142e+01+0.000000000000000000e+00j)  (1.766163625279724425e-01+-1.232676100396666863e-01j)
 (2.483984122836190078e+00+0.000000000000000000e+00j)  (5.020000000000000284e+01+0.000000000000000000e+00j)  (1.990876664317188793e-01+-8.056315069198871637e-02j)
 (2.483984122836190078e+00+0.000000000000000000e+00j)  (5.030000000000000426e+01+0.000000000000000000e+00j)  (2.116276446777220765e-01+-3.284294760858247342e-02j)
