 (3.224821492804878176e+00+0.000000000000000000e+00j)  (5.040000000000000568e+01+0.000000000000000000e+00j)  (-1.317629233547676915e-01+7.311670396166335129e-02j)
 (3.224821492804878176e+00+0.000000000000000000e+00j)  (5.050000000000000000e+01+0.000000000000000000e+00j)  (-1.413971255575610930e-01+5.100940672615313087e-02j)
 (3.224821492804878176e+00+0.000000000000000000e+00j)  (5.060000000000000142e+01+0.000000000000000000e+00j)  (-1.473978942951237325e-01+2.680376052810671747e-02j)
 (3.224821492804878176e+00+0.000000000000000000e+00j)  (5.070000000000000284e+01+0.000000000000000000e+00j)  (-1.496438550640241949e-01+1.679537491466554996e-03j)
 (3.224821492804878176e+00+0.000000000000000000e+00j)  (5.080000000000000426e+01+0.000000000000000000e+00j)  (-1.480231871915814734e-01+-2.329384386878812982e-02j)
 (3.224821492804878176e+00+0.000000000000000000e+00j)  (5.090000000000000568e+01+0.000000000000000000e+00j)  (-1.423517864340689554e-01+-4.728595246290433207e-02j)
 (3.224821492804878176e+00+0.000000000000000000e+00j)  (5.100000000000000000e+01+0.000000000000000000e+00j)  (-1.330088474562576006e-01+-7.001295789255884694e-02j)
 (3.224821492804878176e+00+0.000000000000000000e+00j)  (5.110000000000000142e+01+0.000000000000000000e+00j)  (-1.205137114982064439e-01+-9.037095304439209109e-02j)
 (3.224821492804878176e+00+0.000000000000000000e+00j)  (5.120000000000000284e+01+0.000000000000000000e+00j)  (-1.055960882439401227e-01+-1.078573362598794355e-01j)
 (3.224821492804878176e+00+0.000000000000000000e+00j)  (5.130000000000000426e+01+0.000000000000000000e+00j)  (-8.811483225497868110e-02+-1.226169082080863365e-01j)
 (3.224821492804878176e+00+0.000000000000000000e+00j)  (5.140000000000000568e+01+0.000000000000000000e+00j)  (-6.780958785084421903e-02+-1.343587995341389840e-01j)
 (3.224821492804878176e+00+0.000000000000000000e+00j)  (5.150000000000000000e+01+0.000000000000000000e+00j)  (-4.501809763252070246e-02+-1.431204879118156414e-01j)
 (3.224821492804878176e+00+0.000000000000000000e+00j)  (5.160000000000000142e+01+0.000000000000000000e+00j)  (-2.078203763289556208e-02+-1.482671853325859823e-01j)
 (3.224821492804878176e+00+0.000000000000000000e+00j)  (5.170000000000000284e+01+0.000000000000000000e+00j)  (3.922584920478863930e-03+-1.495659272080873403e-01j)
 (3.224821492804878176e+00+0.000000000000000000e+00j)  (5.180000000000000426e+01+0.000000000000000000e+00j)  (2.881573027853169544e-02+-1.468927804465542941e-01j)
 (3.224821492804878176e+00+0.000000000000000000e+00j)  (5.190000000000000568e+01+0.000000000000000000e+00j)  (5.281336357699534245e-02+-1.401433635500797248e-01j)
 (3.224821492804878176e+00+0.000000000000000000e+00j)  (5.200000000000000000e+01+0.000000000000000000e+00j)  (7.503340128871374692e-02+-1.300219605805963408e-01j)
 (3.224821492804878176e+00+0.000000000000000000e+00j)  (5.210000000000000142e+01+0.000000000000000000e+00j)  (9.457878819776542600e-02+-1.170872194297827296e-01j)
 (3.224821492804878176e+00+0.000000000000000000e+00j)  (5.220000000000000284e+01+0.000000000000000000e+00j)  (1.112481302950547035e-01+-1.015248298373026686e-01j)
 (3.224821492804878176e+00+0.000000000000000000e+00j)  (5.230000000000000426e+01+0.000000000000000000e+00j)  (1.254383430943008526e-01+-8.289286222026281958e-02j)
 (3.224821492804878176e+00+0.000000000000000000e+00j)  (5.240000000000000568e+01+0.000000000000000000e+00j)  (1.365433348998086882e-01+-6.167995185222578669e-02j)
 (3.224821492804878176e+00+0.000000000000000000e+00j)  (5.250000000000000000e+01+0.000000000000000000e+00j)  (1.443802933554685641e-01+-3.838922156814428971e-02j)
 (3.224821492804878176e+00+0.000000000000000000e+00j)  (5.260000000000000142e+01+0.000000000000000000e+00j)  (1.484659776535560138e-01+-1.394845518243918205e-02j)
 (3.224821492804878176e+00+0.000000000000000000e+00j)  (5.270000000000000284e+01+0.000000000000000000e+00j)  (1.484802983062055159e-01+1.113996027621323368e-02j)
 (3.224821492804878176e+00+0.000000000000000000e+00j)  (5.280000000000000426e+01+0.000000000000000000e+00j)  (1.442420704851659075e-01+3.648270438673354571e-02j)
 (3.224821492804878176e+00+0.000000000000000000e+00j)  (5.290000000000000568e+01+0.000000000000000000e+00j)  (1.362432582479890519e-01+6.037512990884192493e-02j)
 (3.224821492804878176e+00+0.000000000000000000e+00j)  (5.300000000000000000e+01+0.000000000000000000e+00j)  (1.249286247982333981e-01+8.204115982064648371e-02j)
 (3.224821492804878176e+00+0.000000000000000000e+00j)  (5.310000000000000142e+01+0.000000000000000000e+00j)  (1.108927559681140707e-01+1.008490313551618223e-01j)
 (3.224821492804878176e+00+0.000000000000000000e+00j)  (5.320000000000000284e+01+0.000000000000000000e+00j)  (9.404863934412753534e-02+1.168822052533078776e-01j)
 (3.224821492804878176e+00+0.000000000000000000e+00j)  (5.330000000000000426e+01+0.000000000000000000e+00j)  (7.428031363977787016e-02+1.299669323050620107e-01j)
 (3.224821492804878176e+00+0.000000000000000000e+00j)  (5.340000000000000568e+01+0.000000000000000000e+00j)  (5.252000156911423162e-02+1.398811519430074590e-01j)
 (3.224821492804878176e+00+0.000000000000000000e+00j)  (5.350000000000000000e+01+0.000000000000000000e+00j)  (2.917776447095376743e-02+1.461704177274723848e-01j)
 (3.224821492804878176e+00+0.000000000000000000e+00j)  (5.360000000000000142e+01+0.000000000000000000e+00j)  (4.820944490787051374e-03+1.486601568634917658e-01j)
 (3.224821492804878176e+00+0.000000000000000000e+00j)  (5.370000000000000284e+01+0.000000000000000000e+00j)  (-2.046130092335572692e-02+1.470561027639388507e-01j)
 (3.224821492804878176e+00+0.000000000000000000e+00j)  (5.380000000000000426e+01+0.000000000000000000e+00j)  (-4.536267571119386582e-02+1.412239817300833533e-01j)
 (3.224821492804878176e+00+0.000000000000000000e+00j)  (5.390000000000000568e+01+0.000000000000000000e+00j)  (-6.886499344067262274e-02+1.317123941194447423e-01j)
 (3.224821492804878176e+00+0.000000000000000000e+00j)  (5.400000000000000000e+01+0.000000000000000000e+00j)  (-8.961940572379906156e-02+1.192890513410138770e-01j)
 (3.224821492804878176e+00+0.000000000000000000e+00j)  (5.410000000000000142e+01+0.000000000000000000e+00j)  (-1.075355631232161047e-01+1.041653246098593888e-01j)
 (3.224821492804878176e+00+0.000000000000000000e+00j)  (5.420000000000000284e+01+0.000000000000000000e+00j)  (-1.225648258802361085e-01+8.632186546182737952e-02j)
 (3.224821492804878176e+00+0.000000000000000000e+00j)  (5.430000000000000426e+01+0.000000000000000000e+00j)  (-1.344230082888060174e-01+6.636393499234155557e-02j)
 (3.224821492804878176e+00+0.000000000000000000e+00j)  (5.440000000000000568e+01+0.000000000000000000e+00j)  (-1.428825547624159031e-01+4.454191056424851303e-02j)
 (3.224821492804878176e+00+0.000000000000000000e+00j)  (5.450000000000000000e+01+0.000000000000000000e+00j)  (-1.478753684977608673e-01+2.184494524357127182e-02j)
 (3.224821492804878176e+00+0.000000000000000000e+00j)  (5.460000000000000142e+01+0.000000000000000000e+00j)  (-1.490613373598999591e-01+-1.971680686507108066e-03j)
 (3.224821492804878176e+00+0.000000000000000000e+00j)  (5.470000000000000284e+01+0.000000000000000000e+00j)  (-1.462364392425135884e-01+-2.638342427244044427e-02j)
 (3.224821492804878176e+00+0.000000000000000000e+00j)  (5.480000000000000426e+01+0.000000000000000000e+00j)  (-1.393571514953592938e-01+-5.083180750969631262e-02j)
 (3.224821492804878176e+00+0.000000000000000000e+00j)  (5.490000000000000568e+01+0.000000000000000000e+00j)  (-1.289284918675184244e-01+-7.358411484114218970e-02j)
 (3.224821492804878176e+00+0.000000000000000000e+00j)  (5.500000000000000000e+01+0.000000000000000000e+00j)  (-1.153945146456315241e-01+-9.405252052680460051e-02j)
 (3.224821492804878176e+00+0.000000000000000000e+00j)  (5.510000000000000142e+01+0.000000000000000000e+00j)  (-9.947458442722309502e-02+-1.114556786687473655e-01j)
 (3.224821492804878176e+00+0.000000000000000000e+00j)  (5.520000000000000284e+01+0.000000000000000000e+00j)  (-8.112154791649496544e-02+-1.258469190403679883e-01j)
 (3.224821492804878176e+00+0.000000000000000000e+00j)  (5.530000000000000426e+01+0.000000000000000000e+00j)  (-6.069717658350904516e-02+-1.369674831791327929e-01j)
 (3.224821492804878176e+00+0.000000000000000000e+00j)  (5.540000000000000568e+01+0.000000000000000000e+00j)  (-3.893845130146211808e-02+-1.447233843841703449e-01j)
 (3.224821492804878176e+00+0.000000000000000000e+00j)  (5.550000000000000000e+01+0.000000000000000000e+00j)  (-1.652554581009993070e-02+-1.487453639858406229e-01j)
 (3.224821492804878176e+00+0.000000000000000000e+00j)  (5.560000000000000142e+01+0.000000000000000000e+00j)  (6.468929010860441885e-03+-1.491486042752833974e-01j)
 (3.224821492804878176e+00+0.000000000000000000e+00j)  (5.570000000000000284e+01+0.000000000000000000e+00j)  (3.006647594312981606e-02+-1.456359626510352057e-01j)
 (3.224821492804878176e+00+0.000000000000000000e+00j)  (5.580000000000000426e+01+0.000000000000000000e+00j)  (5.372749273975351708e-02+-1.380466783893146421e-01j)
 (3.224821492804878176e+00+0.000000000000000000e+00j)  (5.590000000000000568e+01+0.000000000000000000e+00j)  (7.638250022717134324e-02+-1.264671111551122218e-01j)
 (3.224821492804878176e+00+0.000000000000000000e+00j)  (5.600000000000000000e+01+0.000000000000000000e+00j)  (9.662367830474526131e-02+-1.119670508193960912e-01j)
 (3.224821492804878176e+00+0.000000000000000000e+00j)  (5.610000000000000142e+01+0.000000000000000000e+00j)  (1.139364743308619865e-01+-9.475315369401436649e-02j)
 (3.224821492804878176e+00+0.000000000000000000e+00j)  (5.620000000000000284e+01+0.000000000000000000e+00j)  (1.280648256814145014e-01+-7.527788213597813582e-02j)
 (3.224821492804878176e+00+0.000000000000000000e+00j)  (5.630000000000000426e+01+0.000000000000000000e+00j)  (1.387351641907950961e-01+-5.377595506713949564e-02j)
 (3.224821492804878176e+00+0.000000000000000000e+00j)  (5.640000000000000568e+01+0.000000000000000000e+00j)  (1.456979396601839616e-01+-3.132717201053173556e-02j)
 (3.224821492804878176e+00+0.000000000000000000e+00j)  (5.650000000000000000e+01+0.000000000000000000e+00j)  (1.488613050229016521e-01+-8.282076656088942918e-03j)
 (3.224821492804878176e+00+0.000000000000000000e+00j)  (5.660000000000000142e+01+0.000000000000000000e+00j)  (1.483703347034190656e-01+1.441898246693093695e-02j)
 (3.224821492804878176e+00+0.000000000000000000e+00j)  (5.670000000000000284e+01+0.000000000000000000e+00j)  (1.439367364740884170e-01+3.703235749382379621e-02j)
 (3.224821492804878176e+00+0.000000000000000000e+00j)  (5.680000000000000426e+01+0.000000000000000000e+00j)  (1.355556322037363426e-01+5.941185367693547353e-02j)
 (3.224821492804878176e+00+0.000000000000000000e+00j)  (5.690000000000000568e+01+0.000000000000000000e+00j)  (1.229852775996346376e-01+8.113806073680893127e-02j)
 (3.224821492804878176e+00+0.000000000000000000e+00j)  (5.700000000000000000e+01+0.000000000000000000e+00j)  (1.070801018189876941e-01+1.006967501128301357e-01j)
 (3.224821492804878176e+00+0.000000000000000000e+00j)  (5.710000000000000142e+01+0.000000000000000000e+00j)  (8.830509883841911045e-02+1.174124243837745551e-01j)
 (3.224821492804878176e+00+0.000000000000000000e+00j)  (5.720000000000000284e+01+0.000000000000000000e+00j)  (6.755734389279684227e-02+1.307817424527451811e-01j)
 (3.224821492804878176e+00+0.000000000000000000e+00j)  (5.730000000000000426e+01+0.000000000000000000e+00j)  (4.488982348244235920e-02+1.404500099686398773e-01j)
 (3.224821492804878176e+00+0.000000000000000000e+00j)  (5.740000000000000568e+01+0.000000000000000000e+00j)  (2.118475758301176931e-02+1.462611689632240253e-01j)
 (3.224821492804878176e+00+0.000000000000000000e+00j)  (5.750000000000000000e+01+0.000000000000000000e+00j)  (-2.905303675836641564e-03+1.481471514523655386e-01j)
 (3.224821492804878176e+00+0.000000000000000000e+00j)  (5.760000000000000142e+01+0.000000000000000000e+00j)  (-2.610364254751602886e-02+1.463082364804476065e-01j)
 (3.224821492804878176e+00+0.000000000000000000e+00j)  (5.770000000000000284e+01+0.000000000000000000e+00j)  (-4.803621997602298965e-02+1.407816896192572720e-01j)
 (3.224821492804878176e+00+0.000000000000000000e+00j)  (5.780000000000000426e+01+0.000000000000000000e+00j)  (-6.879880600768391308e-02+1.317775018753576111e-01j)
 (3.224821492804878176e+00+0.000000000000000000e+00j)  (5.790000000000000568e+01+0.000000000000000000e+00j)  (-8.835210322911773995e-02+1.189320663229693348e-01j)
 (3.224821492804878176e+00+0.000000000000000000e+00j)  (5.800000000000000000e+01+0.000000000000000000e+00j)  (-1.061733302507195525e-01+1.024331508699656418e-01j)
 (3.224821492804878176e+00+0.000000000000000000e+00j)  (5.810000000000000142e+01+0.000000000000000000e+00j)  (-1.214157987471041339e-01+8.295809154552255538e-02j)
 (3.224821492804878176e+00+0.000000000000000000e+00j)  (5.820000000000000284e+01+0.000000000000000000e+00j)  (-1.335202977612897912e-01+6.125193490344843505e-02j)
 (3.224821492804878176e+00+0.000000000000000000e+00j)  (5.830000000000000426e+01+0.000000000000000000e+00j)  (-1.418141209747623976e-01+3.823969032380896554e-02j)
 (3.224821492804878176e+00+0.000000000000000000e+00j)  (5.840000000000000568e+01+0.000000000000000000e+00j)  (-1.463566813015368673e-01+1.400022776031951272e-02j)
 (3.224821492804878176e+00+0.000000000000000000e+00j)  (5.850000000000000000e+01+0.000000000000000000e+00j)  (-1.469505591144851797e-01+-1.060388406621554959e-02j)
 (3.224821492804878176e+00+0.000000000000000000e+00j)  (5.860000000000000142e+01+0.000000000000000000e+00j)  (-1.435416233023023291e-01+-3.493655854052524906e-02j)
 (3.224821492804878176e+00+0.000000000000000000e+00j)  (5.870000000000000284e+01+0.000000000000000000e+00j)  (-1.367399675614395238e-01+-5.742706957432834602e-02j)
 (3.224821492804878176e+00+0.000000000000000000e+00j)  (5.880000000000000426e+01+0.000000000000000000e+00j)  (-1.267274075599886252e-01+-7.806832397657564870e-02j)
 (3.224821492804878176e+00+0.000000000000000000e+00j)  (5.890000000000000568e+01+0.000000000000000000e+00j)  (-1.140752820290964198e-01+-9.605792898723625184e-02j)
 (3.224821492804878176e+00+0.000000000000000000e+00j)  (5.900000000000000000e+01+0.000000000000000000e+00j)  (-9.823104125604202597e-02+-1.119382056894637489e-01j)
 (3.224821492804878176e+00+0.000000000000000000e+00j)  (5.910000000000000142e+01+0.000000000000000000e+00j)  (-7.950236837748020369e-02+-1.254293009979930429e-01j)
 (3.224821492804878176e+00+0.000000000000000000e+00j)  (5.920000000000000284e+01+0.000000000000000000e+00j)  (-5.807419709282528320e-02+-1.360108848645069368e-01j)
 (3.224821492804878176e+00+0.000000000000000000e+00j)  (5.930000000000000426e+01+0.000000000000000000e+00j)  (-3.519698862854624827e-02+-1.432085752934182110e-01j)
 (3.224821492804878176e+00+0.000000000000000000e+00j)  (5.940000000000000568e+01+0.000000000000000000e+00j)  (-1.123537775554651549e-02+-1.466916699035425986e-01j)
 (3.224821492804878176e+00+0.000000000000000000e+00j)  (5.950000000000000000e+01+0.000000000000000000e+00j)  (1.300135458731018281e-02+-1.463919993108972473e-01j)
 (3.224821492804878176e+00+0.000000000000000000e+00j)  (5.960000000000000142e+01+0.000000000000000000e+00j)  (3.701197377072493883e-02+-1.421661546982955215e-01j)
 (3.224821492804878176e+00+0.000000000000000000e+00j)  (5.970000000000000284e+01+0.000000000000000000e+00j)  (6.063697978852766735e-02+-1.338888826863547099e-01j)
 (3.224821492804878176e+00+0.000000000000000000e+00j)  (5.980000000000000426e+01+0.000000000000000000e+00j)  (8.219805793643064629e-02+-1.222788821781789631e-01j)
 (3.224821492804878176e+00+0.000000000000000000e+00j)  (5.990000000000000568e+01+0.000000000000000000e+00j)  (1.013161117183744298e-01+-1.077979603386211849e-01j)
