 (1.481674739937376639e+00+0.000000000000000000e+00j)  (3.360000000000000142e+01+0.000000000000000000e+00j)  (3.673163313677816344e-01+-7.168912694457067747e-02j)
 (1.481674739937376639e+00+0.000000000000000000e+00j)  (3.370000000000000284e+01+0.000000000000000000e+00j)  (3.715551393874129693e-01+4.640724743468369051e-02j)
 (1.481674739937376639e+00+0.000000000000000000e+00j)  (3.380000000000000426e+01+0.000000000000000000e+00j)  (3.382382819837823074e-01+1.600763143097523600e-01j)
 (1.481674739937376639e+00+0.000000000000000000e+00j)  (3.389999999999999858e+01+0.000000000000000000e+00j)  (2.714746806966258363e-01+2.577290291752414308e-01j)
 (1.481674739937376639e+00+0.000000000000000000e+00j)  (3.400000000000000000e+01+0.000000000000000000e+00j)  (1.772238577664571602e-01+3.294413825107633809e-01j)
 (1.481674739937376639e+00+0.000000000000000000e+00j)  (3.410000000000000142e+01+0.000000000000000000e+00j)  (6.552930911106254197e-02+3.683158818985722283e-01j)
 (1.481674739937376639e+00+0.000000000000000000e+00j)  (3.420000000000000284e+01+0.000000000000000000e+00j)  (-5.302874673785998999e-02+3.699705023887436828e-01j)
 (1.481674739937376639e+00+0.000000000000000000e+00j)  (3.430000000000000426e+01+0.000000000000000000e+00j)  (-1.661559908602233959e-01+3.348192113135984305e-01j)
 (1.481674739937376639e+00+0.000000000000000000e+00j)  (3.439999999999999858e+01+0.000000000000000000e+00j)  (-2.625626172942211456e-01+2.656738980618308932e-01j)
 (1.481674739937376639e+00+0.000000000000000000e+00j)  (3.450000000000000000e+01+0.000000000000000000e+00j)  (-3.326811712283970768e-01+1.702079073041574409e-01j)
 (1.481674739937376639e+00+0.000000000000000000e+00j)  (3.460000000000000142e+01+0.000000000000000000e+00j)  (-3.690172006179936459e-01+5.735958574475268773e-02j)
 (1.481674739937376639e+00+0.000000000000000000e+00j)  (3.470000000000000284e+01+0.000000000000000000e+00j)  (-3.685774930348459377e-01+-6.125834308630529607e-02j)
 (1.481674739937376639e+00+0.000000000000000000e+00j)  (3.480000000000000426e+01+0.000000000000000000e+00j)  (-3.307688411370704462e-01+-1.736174230777766947e-01j)
 (1.481674739937376639e+00+0.000000000000000000e+00j)  (3.489999999999999858e+01+0.000000000000000000e+00j)  (-2.600345209442169736e-01+-2.686936379452596335e-01j)
 (1.481674739937376639e+00+0.000000000000000000e+00j)  (3.500000000000000000e+01+0.000000000000000000e+00j)  (-1.630954190319340302e-01+-3.364317478349437840e-01j)
 (1.481674739937376639e+00+0.000000000000000000e+00j)  (3.510000000000000142e+01+0.000000000000000000e+00j)  (-4.965617703629018193e-02+-3.708325458178339251e-01j)
 (1.481674739937376639e+00+0.000000000000000000e+00j)  (3.520000000000000284e+01+0.000000000000000000e+00j)  (6.851901374925210841e-02+-3.678097226010775822e-01j)
 (1.481674739937376639e+00+0.000000000000000000e+00j)  (3.530000000000000426e+01+0.000000000000000000e+00j)  (1.802436730346140548e-01+-3.280770863909850399e-01j)
 (1.481674739937376639e+00+0.000000000000000000e+00j)  (3.539999999999999858e+01+0.000000000000000000e+00j)  (2.734663897078304928e-01+-2.556789961174547043e-01j)
 (1.481674739937376639e+00+0.000000000000000000e+00j)  (3.550000000000000000e+01+0.000000000000000000e+00j)  (3.396700370115276479e-01+-1.573906241116388993e-01j)
 (1.481674739937376639e+00+0.000000000000000000e+00j)  (3.560000000000000142e+01+0.000000000000000000e+00j)  (3.717778198773622478e-01+-4.377840814082579329e-02j)
 (1.481674739937376639e+00+0.000000000000000000e+00j)  (3.570000000000000284e+01+0.000000000000000000e+00j)  (3.665582301339168625e-01+7.474845465096989494e-02j)
 (1.481674739937376639e+00+0.000000000000000000e+00j)  (3.580000000000000426e+01+0.000000000000000000e+00j)  (3.249853031062980846e-01+1.854576844001003533e-01j)
 (1.481674739937376639e+00+0.000000000000000000e+00j)  (3.589999999999999858e+01+0.000000000000000000e+00j)  (2.504610673927812892e-01+2.775878635094949920e-01j)
 (1.481674739937376639e+00+0.000000000000000000e+00j)  (3.600000000000000000e+01+0.000000000000000000e+00j)  (1.511718911441898017e-01+3.420208771275393689e-01j)
 (1.481674739937376639e+00+0.000000000000000000e+00j)  (3.610000000000000142e+01+0.000000000000000000e+00j)  (3.652770339881149242e-02+3.717595930468029497e-01j)
 (1.481674739937376639e+00+0.000000000000000000e+00j)  (3.620000000000000284e+01+0.000000000000000000e+00j)  (-8.200394369081803747e-02+3.644846246284669244e-01j)
 (1.481674739937376639e+00+0.000000000000000000e+00j)  (3.630000000000000426e+01+0.000000000000000000e+00j)  (-1.918532124171361541e-01+3.204323356562984171e-01j)
 (1.481674739937376639e+00+0.000000000000000000e+00j)  (3.639999999999999858e+01+0.000000000000000000e+00j)  (-2.827711584421047086e-01+2.440639819610187500e-01j)
 (1.481674739937376639e+00+0.000000000000000000e+00j)  (3.650000000000000000e+01+0.000000000000000000e+00j)  (-3.449335138003916668e-01+1.435720250660841579e-01j)
 (1.481674739937376639e+00+0.000000000000000000e+00j)  (3.660000000000000142e+01+0.000000000000000000e+00j)  (-3.724276656495988380e-01+2.807582264503496669e-02j)
 (1.481674739937376639e+00+0.000000000000000000e+00j)  (3.670000000000000284e+01+0.000000000000000000e+00j)  (-3.627952169831548113e-01+-8.993982502589328853e-02j)
 (1.481674739937376639e+00+0.000000000000000000e+00j)  (3.680000000000000426e+01+0.000000000000000000e+00j)  (-3.163716354945462217e-01+-1.989458491900909232e-01j)
 (1.481674739937376639e+00+0.000000000000000000e+00j)  (3.689999999999999858e+01+0.000000000000000000e+00j)  (-2.385449676683954190e-01+-2.882080915008559674e-01j)
 (1.481674739937376639e+00+0.000000000000000000e+00j)  (3.700000000000000000e+01+0.000000000000000000e+00j)  (-1.368555756096889175e-01+-3.481974367890877109e-01j)
 (1.481674739937376639e+00+0.000000000000000000e+00j)  (3.710000000000000142e+01+0.000000000000000000e+00j)  (-2.098956922185160959e-02+-3.736222146662737109e-01j)
 (1.481674739937376639e+00+0.000000000000000000e+00j)  (3.720000000000000284e+01+0.000000000000000000e+00j)  (9.650911824156122032e-02+-3.617089782193220193e-01j)
 (1.481674739937376639e+00+0.000000000000000000e+00j)  (3.730000000000000426e+01+0.000000000000000000e+00j)  (2.047008370538987709e-01+-3.133043183994402292e-01j)
 (1.481674739937376639e+00+0.000000000000000000e+00j)  (3.739999999999999858e+01+0.000000000000000000e+00j)  (2.924073648894213728e-01+-2.340279294944121458e-01j)
 (1.481674739937376639e+00+0.000000000000000000e+00j)  (3.750000000000000000e+01+0.000000000000000000e+00j)  (3.505449878587309498e-01+-1.311127918894610944e-01j)
 (1.481674739937376639e+00+0.000000000000000000e+00j)  (3.760000000000000142e+01+0.000000000000000000e+00j)  (3.739779760853153556e-01+-1.488806490674696170e-02j)
 (1.481674739937376639e+00+0.000000000000000000e+00j)  (3.770000000000000284e+01+0.000000000000000000e+00j)  (3.598600222569284801e-01+1.023993837153458070e-01j)
 (1.481674739937376639e+00+0.000000000000000000e+00j)  (3.780000000000000426e+01+0.000000000000000000e+00j)  (3.094265186833319303e-01+2.099061738834578361e-01j)
 (1.481674739937376639e+00+0.000000000000000000e+00j)  (3.789999999999999858e+01+0.000000000000000000e+00j)  (2.284665394585693177e-01+2.961712523717767720e-01j)
 (1.481674739937376639e+00+0.000000000000000000e+00j)  (3.800000000000000000e+01+0.000000000000000000e+00j)  (1.243396047846546532e-01+3.524046001989181165e-01j)
 (1.481674739937376639e+00+0.000000000000000000e+00j)  (3.810000000000000142e+01+0.000000000000000000e+00j)  (7.611630245376104290e-03+3.736237070380973302e-01j)
 (1.481674739937376639e+00+0.000000000000000000e+00j)  (3.820000000000000284e+01+0.000000000000000000e+00j)  (-1.094929362854619725e-01+3.571211900684769791e-01j)
 (1.481674739937376639e+00+0.000000000000000000e+00j)  (3.830000000000000426e+01+0.000000000000000000e+00j)  (-2.160231860660981884e-01+3.044807829684290645e-01j)
 (1.481674739937376639e+00+0.000000000000000000e+00j)  (3.840000000000000568e+01+0.000000000000000000e+00j)  (-3.006840268978071551e-01+2.217387255144598612e-01j)
 (1.481674739937376639e+00+0.000000000000000000e+00j)  (3.850000000000000000e+01+0.000000000000000000e+00j)  (-3.548189338501936407e-01+1.164526213020599527e-01j)
 (1.481674739937376639e+00+0.000000000000000000e+00j)  (3.860000000000000142e+01+0.000000000000000000e+00j)  (-3.736237514470949761e-01+-6.651698336537600247e-04j)
 (1.481674739937376639e+00+0.000000000000000000e+00j)  (3.870000000000000284e+01+0.000000000000000000e+00j)  (-3.548646389104336274e-01+-1.172352130468657383e-01j)
 (1.481674739937376639e+00+0.000000000000000000e+00j)  (3.880000000000000426e+01+0.000000000000000000e+00j)  (-3.000916863578541594e-01+-2.225336506325044927e-01j)
 (1.481674739937376639e+00+0.000000000000000000e+00j)  (3.890000000000000568e+01+0.000000000000000000e+00j)  (-2.156733331449070534e-01+-3.055639279746283909e-01j)
 (1.481674739937376639e+00+0.000000000000000000e+00j)  (3.900000000000000000e+01+0.000000000000000000e+00j)  (-1.096177989597788560e-01+-3.575939108279297396e-01j)
 (1.481674739937376639e+00+0.000000000000000000e+00j)  (3.910000000000000142e+01+0.000000000000000000e+00j)  (7.818213982861190944e-03+-3.741042380504931431e-01j)
 (1.481674739937376639e+00+0.000000000000000000e+00j)  (3.920000000000000284e+01+0.000000000000000000e+00j)  (1.239718119371307492e-01+-3.533174487247073836e-01j)
 (1.481674739937376639e+00+0.000000000000000000e+00j)  (3.930000000000000426e+01+0.000000000000000000e+00j)  (2.279242180127314943e-01+-2.967711060306335580e-01j)
 (1.481674739937376639e+00+0.000000000000000000e+00j)  (3.940000000000000568e+01+0.000000000000000000e+00j)  (3.094825395636066623e-01+-2.106900205590553632e-01j)
 (1.481674739937376639e+00+0.000000000000000000e+00j)  (3.950000000000000000e+01+0.000000000000000000e+00j)  (3.597351672228113473e-01+-1.038268541586118698e-01j)
 (1.481674739937376639e+00+0.000000000000000000e+00j)  (3.960000000000000142e+01+0.000000000000000000e+00j)  (3.739960943076079403e-01+1.387324560084609269e-02j)
 (1.481674739937376639e+00+0.000000000000000000e+00j)  (3.970000000000000284e+01+0.000000000000000000e+00j)  (3.512171897600364634e-01+1.299791011271556884e-01j)
 (1.481674739937376639e+00+0.000000000000000000e+00j)  (3.980000000000000426e+01+0.000000000000000000e+00j)  (2.930067387283319391e-01+2.327406982525494772e-01j)
 (1.481674739937376639e+00+0.000000000000000000e+00j)  (3.990000000000000568e+01+0.000000000000000000e+00j)  (2.051992429410401386e-01+3.126741431068272847e-01j)
 (1.481674739937376639e+00+0.000000000000000000e+00j)  (4.000000000000000000e+01+0.000000000000000000e+00j)  (9.728507619369719528e-02+3.612062637666733078e-01j)
 (1.481674739937376639e+00+0.000000000000000000e+00j)  (4.010000000000000142e+01+0.000000000000000000e+00j)  (-2.057890598465567794e-02+3.731458148316812440e-01j)
 (1.481674739937376639e+00+0.000000000000000000e+00j)  (4.020000000000000284e+01+0.000000000000000000e+00j)  (-1.366193012768976700e-01+3.479256380979138252e-01j)
 (1.481674739937376639e+00+0.000000000000000000e+00j)  (4.030000000000000426e+01+0.000000000000000000e+00j)  (-2.384102017124786754e-01+2.879580466781144210e-01j)
 (1.481674739937376639e+00+0.000000000000000000e+00j)  (4.040000000000000568e+01+0.000000000000000000e+00j)  (-3.162771963554626420e-01+1.986287422095910915e-01j)
 (1.481674739937376639e+00+0.000000000000000000e+00j)  (4.050000000000000000e+01+0.000000000000000000e+00j)  (-3.627255274284185149e-01+8.943768940454428773e-02j)
 (1.481674739937376639e+00+0.000000000000000000e+00j)  (4.060000000000000142e+01+0.000000000000000000e+00j)  (-3.724639325263756628e-01+-2.837213389988077830e-02j)
 (1.481674739937376639e+00+0.000000000000000000e+00j)  (4.070000000000000284e+01+0.000000000000000000e+00j)  (-3.445724188716303704e-01+-1.437403408328901400e-01j)
 (1.481674739937376639e+00+0.000000000000000000e+00j)  (4.080000000000000426e+01+0.000000000000000000e+00j)  (-2.824587576586012339e-01+-2.446960483181058743e-01j)
 (1.481674739937376639e+00+0.000000000000000000e+00j)  (4.090000000000000568e+01+0.000000000000000000e+00j)  (-1.920994310859441556e-01+-3.206005492620687125e-01j)
 (1.481674739937376639e+00+0.000000000000000000e+00j)  (4.100000000000000000e+01+0.000000000000000000e+00j)  (-8.197980738353974339e-02+-3.645377903368958172e-01j)
 (1.481674739937376639e+00+0.000000000000000000e+00j)  (4.110000000000000142e+01+0.000000000000000000e+00j)  (3.608175952156237459e-02+-3.722088043725492179e-01j)
 (1.481674739937376639e+00+0.000000000000000000e+00j)  (4.120000000000000284e+01+0.000000000000000000e+00j)  (1.502892590036947473e-01+-3.423486695850382899e-01j)
 (1.481674739937376639e+00+0.000000000000000000e+00j)  (4.130000000000000426e+01+0.000000000000000000e+00j)  (2.500091367969051737e-01+-2.779465762879499424e-01j)
 (1.481674739937376639e+00+0.000000000000000000e+00j)  (4.140000000000000568e+01+0.000000000000000000e+00j)  (3.246378608521368059e-01+-1.862610640870527856e-01j)
 (1.481674739937376639e+00+0.000000000000000000e+00j)  (4.150000000000000000e+01+0.000000000000000000e+00j)  (3.664903021619007051e-01+-7.590572864337384595e-02j)
 (1.481674739937376639e+00+0.000000000000000000e+00j)  (4.160000000000000142e+01+0.000000000000000000e+00j)  (3.717985945725886254e-01+4.253911117488820559e-02j)
 (1.481674739937376639e+00+0.000000000000000000e+00j)  (4.170000000000000284e+01+0.000000000000000000e+00j)  (3.403108540271716498e-01+1.563920543333412461e-01j)
 (1.481674739937376639e+00+0.000000000000000000e+00j)  (4.180000000000000426e+01+0.000000000000000000e+00j)  (2.744456465451691751e-01+2.545171819585564377e-01j)
 (1.481674739937376639e+00+0.000000000000000000e+00j)  (4.190000000000000568e+01+0.000000000000000000e+00j)  (1.808310870440609786e-01+3.275255459511533518e-01j)
 (1.481674739937376639e+00+0.000000000000000000e+00j)  (4.200000000000000000e+01+0.000000000000000000e+00j)  (6.953671643238300282e-02+3.678972534550117301e-01j)
 (1.481674739937376639e+00+0.000000000000000000e+00j)  (4.210000000000000142e+01+0.000000000000000000e+00j)  (-4.858743932652600378e-02+3.710454065095495357e-01j)
 (1.481674739937376639e+00+0.000000000000000000e+00j)  (4.220000000000000284e+01+0.000000000000000000e+00j)  (-1.622643282603934978e-01+3.369972410649767491e-01j)
 (1.481674739937376639e+00+0.000000000000000000e+00j)  (4.230000000000000426e+01+0.000000000000000000e+00j)  (-2.595296702240734166e-01+2.696114192015460209e-01j)
 (1.481674739937376639e+00+0.000000000000000000e+00j)  (4.240000000000000568e+01+0.000000000000000000e+00j)  (-3.303699198366970569e-01+1.751970502389162410e-01j)
 (1.481674739937376639e+00+0.000000000000000000e+00j)  (4.250000000000000000e+01+0.000000000000000000e+00j)  (-3.683356504863646852e-01+6.257966299171491276e-02j)
 (1.481674739937376639e+00+0.000000000000000000e+00j)  (4.260000000000000142e+01+0.000000000000000000e+00j)  (-3.696406001337409486e-01+-5.592999816268422880e-02j)
 (1.481674739937376639e+00+0.000000000000000000e+00j)  (4.270000000000000284e+01+0.000000000000000000e+00j)  (-3.336232997485020224e-01+-1.685474567514275712e-01j)
 (1.481674739937376639e+00+0.000000000000000000e+00j)  (4.280000000000000426e+01+0.000000000000000000e+00j)  (-2.637174750865888817e-01+-2.645153254263706843e-01j)
 (1.481674739937376639e+00+0.000000000000000000e+00j)  (4.290000000000000568e+01+0.000000000000000000e+00j)  (-1.677133129020995927e-01+-3.340498244652558846e-01j)
 (1.481674739937376639e+00+0.000000000000000000e+00j)  (4.300000000000000000e+01+0.000000000000000000e+00j)  (-5.516528766327746108e-02+-3.696719526779760900e-01j)
 (1.481674739937376639e+00+0.000000000000000000e+00j)  (4.310000000000000142e+01+0.000000000000000000e+00j)  (6.328089219126484255e-02+-3.680181685475994446e-01j)
 (1.481674739937376639e+00+0.000000000000000000e+00j)  (4.320000000000000284e+01+0.000000000000000000e+00j)  (1.756100636864870168e-01+-3.297424760547214562e-01j)
 (1.481674739937376639e+00+0.000000000000000000e+00j)  (4.330000000000000426e+01+0.000000000000000000e+00j)  (2.698501705454147692e-01+-2.586654647479551539e-01j)
 (1.481674739937376639e+00+0.000000000000000000e+00j)  (4.340000000000000568e+01+0.000000000000000000e+00j)  (3.371078349188642576e-01+-1.610647843057767814e-01j)
 (1.481674739937376639e+00+0.000000000000000000e+00j)  (4.350000000000000000e+01+0.000000000000000000e+00j)  (3.708213493698035990e-01+-4.734327417472138783e-02j)
 (1.481674739937376639e+00+0.000000000000000000e+00j)  (4.360000000000000142e+01+0.000000000000000000e+00j)  (3.674598954435345233e-01+7.066665008758502009e-02j)
 (1.481674739937376639e+00+0.000000000000000000e+00j)  (4.370000000000000284e+01+0.000000000000000000e+00j)  (3.269442224057146351e-01+1.814942827610255549e-01j)
 (1.481674739937376639e+00+0.000000000000000000e+00j)  (4.380000000000000426e+01+0.000000000000000000e+00j)  (2.536244439449140131e-01+2.747167589630797324e-01j)
 (1.481674739937376639e+00+0.000000000000000000e+00j)  (4.390000000000000568e+01+0.000000000000000000e+00j)  (1.553991364896107896e-01+3.404492433642837823e-01j)
 (1.481674739937376639e+00+0.000000000000000000e+00j)  (4.400000000000000000e+01+0.000000000000000000e+00j)  (4.159473082819736822e-02+3.718785799054286634e-01j)
 (1.481674739937376639e+00+0.000000000000000000e+00j)  (4.410000000000000142e+01+0.000000000000000000e+00j)  (-7.692746585868612264e-02+3.660042633509956733e-01j)
 (1.481674739937376639e+00+0.000000000000000000e+00j)  (4.420000000000000284e+01+0.000000000000000000e+00j)  (-1.876103170135650366e-01+3.239337694689846114e-01j)
 (1.481674739937376639e+00+0.000000000000000000e+00j)  (4.430000000000000426e+01+0.000000000000000000e+00j)  (-2.791084263206991545e-01+2.496041921056302015e-01j)
 (1.481674739937376639e+00+0.000000000000000000e+00j)  (4.440000000000000568e+01+0.000000000000000000e+00j)  (-3.427673970599773856e-01+1.499399058903205240e-01j)
 (1.481674739937376639e+00+0.000000000000000000e+00j)  (4.450000000000000000e+01+0.000000000000000000e+00j)  (-3.725408759365622102e-01+3.505774381726844274e-02j)
 (1.481674739937376639e+00+0.000000000000000000e+00j)  (4.460000000000000142e+01+0.000000000000000000e+00j)  (-3.651037316412765743e-01+-8.281773192870515998e-02j)
 (1.481674739937376639e+00+0.000000000000000000e+00j)  (4.470000000000000284e+01+0.000000000000000000e+00j)  (-3.206448710281805115e-01+-1.924809979487463185e-01j)
 (1.481674739937376639e+00+0.000000000000000000e+00j)  (4.480000000000000426e+01+0.000000000000000000e+00j)  (-2.440111499785950211e-01+-2.831446652858942148e-01j)
 (1.481674739937376639e+00+0.000000000000000000e+00j)  (4.490000000000000568e+01+0.000000000000000000e+00j)  (-1.433175978840845188e-01+-3.455697836353803787e-01j)
 (1.481674739937376639e+00+0.000000000000000000e+00j)  (4.500000000000000000e+01+0.000000000000000000e+00j)  (-2.854327466054880011e-02+-3.730397800805005382e-01j)
 (1.481674739937376639e+00+0.000000000000000000e+00j)  (4.510000000000000142e+01+0.000000000000000000e+00j)  (8.971260288509040615e-02+-3.628163443383419784e-01j)
 (1.481674739937376639e+00+0.000000000000000000e+00j)  (4.520000000000000284e+01+0.000000000000000000e+00j)  (1.989083576340656134e-01+-3.164888750957437491e-01j)
 (1.481674739937376639e+00+0.000000000000000000e+00j)  (4.530000000000000426e+01+0.000000000000000000e+00j)  (2.878442371999493377e-01+-2.386989163225738952e-01j)
 (1.481674739937376639e+00+0.000000000000000000e+00j)  (4.540000000000000568e+01+0.000000000000000000e+00j)  (3.477186588321277139e-01+-1.367318501922381302e-01j)
 (1.481674739937376639e+00+0.000000000000000000e+00j)  (4.550000000000000000e+01+0.000000000000000000e+00j)  (3.729140661568084436e-01+-2.043073376096870425e-02j)
 (1.481674739937376639e+00+0.000000000000000000e+00j)  (4.560000000000000142e+01+0.000000000000000000e+00j)  (3.608897570023650858e-01+9.742942121738261407e-02j)
 (1.481674739937376639e+00+0.000000000000000000e+00j)  (4.570000000000000284e+01+0.000000000000000000e+00j)  (3.125205366402499796e-01+2.051638391789609994e-01j)
 (1.481674739937376639e+00+0.000000000000000000e+00j)  (4.580000000000000426e+01+0.000000000000000000e+00j)  (2.325399418629797155e-01+2.924581499561717535e-01j)
 (1.481674739937376639e+00+0.000000000000000000e+00j)  (4.590000000000000568e+01+0.000000000000000000e+00j)  (1.291213161536196308e-01+3.508138586443544926e-01j)
 (1.481674739937376639e+00+0.000000000000000000e+00j)  (4.600000000000000000e+01+0.000000000000000000e+00j)  (1.332943614180165728e-02+3.738779450125611081e-01j)
 (1.481674739937376639e+00+0.000000000000000000e+00j)  (4.610000000000000142e+01+0.000000000000000000e+00j)  (-1.038500039707397349e-01+3.591199162625522412e-01j)
 (1.481674739937376639e+00+0.000000000000000000e+00j)  (4.620000000000000284e+01+0.000000000000000000e+00j)  (-2.110262542306665656e-01+3.083688514392128321e-01j)
 (1.481674739937376639e+00+0.000000000000000000e+00j)  (4.630000000000000426e+01+0.000000000000000000e+00j)  (-2.972799713413818434e-01+2.269591326264081832e-01j)
 (1.481674739937376639e+00+0.000000000000000000e+00j)  (4.640000000000000568e+01+0.000000000000000000e+00j)  (-3.534021273271259478e-01+1.231478183365118662e-01j)
 (1.481674739937376639e+00+0.000000000000000000e+00j)  (4.650000000000000000e+01+0.000000000000000000e+00j)  (-3.739140628213938333e-01+6.732668398249700391e-03j)
 (1.481674739937376639e+00+0.000000000000000000e+00j)  (4.660000000000000142e+01+0.000000000000000000e+00j)  (-3.573395996141724984e-01+-1.106650468198480397e-01j)
 (1.481674739937376639e+00+0.000000000000000000e+00j)  (4.670000000000000284e+01+0.000000000000000000e+00j)  (-3.053445856276226222e-01+-2.168113154248342000e-01j)
 (1.481674739937376639e+00+0.000000000000000000e+00j)  (4.680000000000000426e+01+0.000000000000000000e+00j)  (-2.227795293486625194e-01+-3.009619925219968462e-01j)
 (1.481674739937376639e+00+0.000000000000000000e+00j)  (4.690000000000000568e+01+0.000000000000000000e+00j)  (-1.176423786612018768e-01+-3.550257630779575790e-01j)
 (1.481674739937376639e+00+0.000000000000000000e+00j)  (4.700000000000000000e+01+0.000000000000000000e+00j)  (-4.770857605841334116e-04+-3.741085190455523124e-01j)
 (1.481674739937376639e+00+0.000000000000000000e+00j)  (4.710000000000000142e+01+0.000000000000000000e+00j)  (1.162345457082952643e-01+-3.558809802473952288e-01j)
 (1.481674739937376639e+00+0.000000000000000000e+00j)  (4.720000000000000284e+01+0.000000000000000000e+00j)  (2.212232094037482888e-01+-3.017835990577126815e-01j)
 (1.481674739937376639e+00+0.000000000000000000e+00j)  (4.730000000000000426e+01+0.000000000000000000e+00j)  (3.042392044474103163e-01+-2.173834658923981811e-01j)
 (1.481674739937376639e+00+0.000000000000000000e+00j)  (4.740000000000000568e+01+0.000000000000000000e+00j)  (3.572463875476561412e-01+-1.111409553663599559e-01j)
 (1.481674739937376639e+00+0.000000000000000000e+00j)  (4.750000000000000000e+01+0.000000000000000000e+00j)  (3.743237634658823088e-01+5.580504895243315264e-03j)
 (1.481674739937376639e+00+0.000000000000000000e+00j)  (4.760000000000000142e+01+0.000000000000000000e+00j)  (3.536528047375211981e-01+1.217664775756619189e-01j)
 (1.481674739937376639e+00+0.000000000000000000e+00j)  (4.770000000000000284e+01+0.000000000000000000e+00j)  (2.974765642396075549e-01+2.262264630572858037e-01j)
 (1.481674739937376639e+00+0.000000000000000000e+00j)  (4.780000000000000426e+01+0.000000000000000000e+00j)  (2.115629747144422146e-01+3.081514279178642624e-01j)
 (1.481674739937376639e+00+0.000000000000000000e+00j)  (4.790000000000000568e+01+0.000000000000000000e+00j)  (1.049351241627897863e-01+3.589022961092539488e-01j)
 (1.481674739937376639e+00+0.000000000000000000e+00j)  (4.800000000000000000e+01+0.000000000000000000e+00j)  (-1.234959775807633817e-02+3.734507260559244424e-01j)
 (1.481674739937376639e+00+0.000000000000000000e+00j)  (4.810000000000000142e+01+0.000000000000000000e+00j)  (-1.290847825095436663e-01+3.504139580638799822e-01j)
 (1.481674739937376639e+00+0.000000000000000000e+00j)  (4.820000000000000284e+01+0.000000000000000000e+00j)  (-2.324827086540107723e-01+2.925350551638256080e-01j)
 (1.481674739937376639e+00+0.000000000000000000e+00j)  (4.830000000000000426e+01+0.000000000000000000e+00j)  (-3.124093683045088832e-01+2.055881307014798820e-01j)
 (1.481674739937376639e+00+0.000000000000000000e+00j)  (4.840000000000000568e+01+0.000000000000000000e+00j)  (-3.607565019593636513e-01+9.774527927041624931e-02j)
 (1.481674739937376639e+00+0.000000000000000000e+00j)  (4.850000000000000000e+01+0.000000000000000000e+00j)  (-3.728366103467462001e-01+-2.044722861301342606e-02j)
 (1.481674739937376639e+00+0.000000000000000000e+00j)  (4.860000000000000142e+01+0.000000000000000000e+00j)  (-3.479840458565894856e-01+-1.362923953664805232e-01j)
 (1.481674739937376639e+00+0.000000000000000000e+00j)  (4.870000000000000284e+01+0.000000000000000000e+00j)  (-2.882475776109680310e-01+-2.382539249903563305e-01j)
 (1.481674739937376639e+00+0.000000000000000000e+00j)  (4.880000000000000426e+01+0.000000000000000000e+00j)  (-1.991644450628282659e-01+-3.161671394297179694e-01j)
 (1.481674739937376639e+00+0.000000000000000000e+00j)  (4.890000000000000568e+01+0.000000000000000000e+00j)  (-8.998599733778124554e-02+-3.624942019988321995e-01j)
 (1.481674739937376639e+00+0.000000000000000000e+00j)  (4.900000000000000000e+01+0.000000000000000000e+00j)  (2.839116594846047975e-02+-3.728500356469018895e-01j)
 (1.481674739937376639e+00+0.000000000000000000e+00j)  (4.910000000000000142e+01+0.000000000000000000e+00j)  (1.431917379054684913e-01+-3.458045079905353592e-01j)
 (1.481674739937376639e+00+0.000000000000000000e+00j)  (4.920000000000000284e+01+0.000000000000000000e+00j)  (2.437099742824039850e-01+-2.839178882578555774e-01j)
 (1.481674739937376639e+00+0.000000000000000000e+00j)  (4.930000000000000426e+01+0.000000000000000000e+00j)  (3.202200445074934176e-01+-1.932775437445117261e-01j)
 (1.481674739937376639e+00+0.000000000000000000e+00j)  (4.940000000000000568e+01+0.000000000000000000e+00j)  (3.647324325249472476e-01+-8.343893213208791737e-02j)
 (1.481674739937376639e+00+0.000000000000000000e+00j)  (4.950000000000000000e+01+0.000000000000000000e+00j)  (3.730192676933157814e-01+3.425393233732090120e-02j)
 (1.481674739937376639e+00+0.000000000000000000e+00j)  (4.960000000000000142e+01+0.000000000000000000e+00j)  (3.437145438568510736e-01+1.485422061879572708e-01j)
 (1.481674739937376639e+00+0.000000000000000000e+00j)  (4.970000000000000284e+01+0.000000000000000000e+00j)  (2.796259336734057133e-01+2.483993752317369685e-01j)
 (1.481674739937376639e+00+0.000000000000000000e+00j)  (4.980000000000000426e+01+0.000000000000000000e+00j)  (1.880527946495021974e-01+3.236243319549382269e-01j)
 (1.481674739937376639e+00+0.000000000000000000e+00j)  (4.990000000000000568e+01+0.000000000000000000e+00j)  (7.779717457188480012e-02+3.665123255608271347e-01j)
 (1.481674739937376639e+00+0.000000000000000000e+00j)  (5.000000000000000000e+01+0.000000000000000000e+00j)  (-3.990778738327794423e-02+3.725495919894484254e-01j)
 (1.481674739937376639e+00+0.000000000000000000e+00j)  (5.010000000000000142e+01+0.000000000000000000e+00j)  (-1.539427670118328761e-01+3.412775972761432075e-01j)
 (1.481674739937376639e+00+0.000000000000000000e+00j)  (5.020000000000000284e+01+0.000000000000000000e+00j)  (-2.530769271606097548e-01+2.757356112881766408e-01j)
 (1.481674739937376639e+00+0.000000000000000000e+00j)  (5.030000000000000426e+01+0.000000000000000000e+00j)  (-3.265738061232754119e-01+1.834593771213151869e-01j)
