 (2.178933441084377198e-01+0.000000000000000000e+00j)  (3.360000000000000142e+01+0.000000000000000000e+00j)  (-1.888304242376673825e-01+-4.727738327747461056e-01j)
 (2.178933441084377198e-01+0.000000000000000000e+00j)  (3.370000000000000284e+01+0.000000000000000000e+00j)  (2.566722164109781334e-03+-5.084683270244885200e-01j)
 (2.178933441084377198e-01+0.000000000000000000e+00j)  (3.380000000000000426e+01+0.000000000000000000e+00j)  (1.933540865648135099e-01+-4.692615525429609802e-01j)
 (2.178933441084377198e-01+0.000000000000000000e+00j)  (3.389999999999999858e+01+0.000000000000000000e+00j)  (3.555446735822336279e-01+-3.609129249575998566e-01j)
 (2.178933441084377198e-01+0.000000000000000000e+00j)  (3.400000000000000000e+01+0.000000000000000000e+00j)  (4.648000262610026967e-01+-1.994567974063724269e-01j)
 (2.178933441084377198e-01+0.000000000000000000e+00j)  (3.410000000000000142e+01+0.000000000000000000e+00j)  (5.050489370007006373e-01+-8.571138540435774972e-03j)
 (2.178933441084377198e-01+0.000000000000000000e+00j)  (3.420000000000000284e+01+0.000000000000000000e+00j)  (4.701091109063690321e-01+1.833511643963660898e-01j)
 (2.178933441084377198e-01+0.000000000000000000e+00j)  (3.430000000000000426e+01+0.000000000000000000e+00j)  (3.651546033482068743e-01+3.480797723033280389e-01j)
 (2.178933441084377198e-01+0.000000000000000000e+00j)  (3.439999999999999858e+01+0.000000000000000000e+00j)  (2.058872928857414797e-01+4.608720825739625049e-01j)
 (2.178933441084377198e-01+0.000000000000000000e+00j)  (3.450000000000000000e+01+0.000000000000000000e+00j)  (1.582980484693400150e-02+5.051679154036904373e-01j)
 (2.178933441084377198e-01+0.000000000000000000e+00j)  (3.460000000000000142e+01+0.000000000000000000e+00j)  (-1.766634637649723560e-01+4.743486861259397225e-01j)
 (2.178933441084377198e-01+0.000000000000000000e+00j)  (3.470000000000000284e+01+0.000000000000000000e+00j)  (-3.434076854217135155e-01+3.730317160208490579e-01j)
 (2.178933441084377198e-01+0.000000000000000000e+00j)  (3.480000000000000426e+01+0.000000000000000000e+00j)  (-4.595440502529338778e-01+2.164713540770554223e-01j)
 (2.178933441084377198e-01+0.000000000000000000e+00j)  (3.489999999999999858e+01+0.000000000000000000e+00j)  (-5.080976538580098678e-01+2.769605135243636065e-02j)
 (2.178933441084377198e-01+0.000000000000000000e+00j)  (3.500000000000000000e+01+0.000000000000000000e+00j)  (-4.819729979819206700e-01+-1.651988616969722878e-01j)
 (2.178933441084377198e-01+0.000000000000000000e+00j)  (3.510000000000000142e+01+0.000000000000000000e+00j)  (-3.849126497279776182e-01+-3.340978935865713817e-01j)
 (2.178933441084377198e-01+0.000000000000000000e+00j)  (3.520000000000000284e+01+0.000000000000000000e+00j)  (-2.314219616641197408e-01+-4.540353703297227428e-01j)
 (2.178933441084377198e-01+0.000000000000000000e+00j)  (3.530000000000000426e+01+0.000000000000000000e+00j)  (-4.393310007829341612e-02+-5.073064464241955340e-01j)
 (2.178933441084377198e-01+0.000000000000000000e+00j)  (3.539999999999999858e+01+0.000000000000000000e+00j)  (1.497099043355421821e-01+-4.861558467614127688e-01j)
 (2.178933441084377198e-01+0.000000000000000000e+00j)  (3.550000000000000000e+01+0.000000000000000000e+00j)  (3.210487471581259800e-01+-3.934126219044031814e-01j)
 (2.178933441084377198e-01+0.000000000000000000e+00j)  (3.560000000000000142e+01+0.000000000000000000e+00j)  (4.449015648493475639e-01+-2.428142774657819081e-01j)
 (2.178933441084377198e-01+0.000000000000000000e+00j)  (3.570000000000000284e+01+0.000000000000000000e+00j)  (5.027011187332416364e-01+-5.647955719259365598e-02j)
 (2.178933441084377198e-01+0.000000000000000000e+00j)  (3.580000000000000426e+01+0.000000000000000000e+00j)  (4.860067817910027066e-01+1.380126549851125872e-01j)
 (2.178933441084377198e-01+0.000000000000000000e+00j)  (3.589999999999999858e+01+0.000000000000000000e+00j)  (3.971115362572545382e-01+3.115867901288290054e-01j)
 (2.178933441084377198e-01+0.000000000000000000e+00j)  (3.600000000000000000e+01+0.000000000000000000e+00j)  (2.490977587766679269e-01+4.387655499801771941e-01j)
 (2.178933441084377198e-01+0.000000000000000000e+00j)  (3.610000000000000142e+01+0.000000000000000000e+00j)  (6.403391650852301165e-02+5.004972640251257321e-01j)
 (2.178933441084377198e-01+0.000000000000000000e+00j)  (3.620000000000000284e+01+0.000000000000000000e+00j)  (-1.308443194655384001e-01+4.876595706520092111e-01j)
 (2.178933441084377198e-01+0.000000000000000000e+00j)  (3.630000000000000426e+01+0.000000000000000000e+00j)  (-3.063183466180081638e-01+4.023421830439884439e-01j)
 (2.178933441084377198e-01+0.000000000000000000e+00j)  (3.639999999999999858e+01+0.000000000000000000e+00j)  (-4.364493462902657717e-01+2.570634615299192682e-01j)
 (2.178933441084377198e-01+0.000000000000000000e+00j)  (3.650000000000000000e+01+0.000000000000000000e+00j)  (-5.021590816112989630e-01+7.350472930803350624e-02j)
 (2.178933441084377198e-01+0.000000000000000000e+00j)  (3.660000000000000142e+01+0.000000000000000000e+00j)  (-4.936008424036261166e-01+-1.212707366377304419e-01j)
 (2.178933441084377198e-01+0.000000000000000000e+00j)  (3.670000000000000284e+01+0.000000000000000000e+00j)  (-4.122693481750872579e-01+-2.986349825278503123e-01j)
 (2.178933441084377198e-01+0.000000000000000000e+00j)  (3.680000000000000426e+01+0.000000000000000000e+00j)  (-2.702697647981979756e-01+-4.321501730212321535e-01j)
 (2.178933441084377198e-01+0.000000000000000000e+00j)  (3.689999999999999858e+01+0.000000000000000000e+00j)  (-8.839600456158742958e-02+-5.023748758884837295e-01j)
 (2.178933441084377198e-01+0.000000000000000000e+00j)  (3.700000000000000000e+01+0.000000000000000000e+00j)  (1.063692461167730363e-01+-4.989563554564036552e-01j)
 (2.178933441084377198e-01+0.000000000000000000e+00j)  (3.710000000000000142e+01+0.000000000000000000e+00j)  (2.855939725088512127e-01+-4.222176713628990607e-01j)
 (2.178933441084377198e-01+0.000000000000000000e+00j)  (3.720000000000000284e+01+0.000000000000000000e+00j)  (4.228843168132961350e-01+-2.836518199994609302e-01j)
 (2.178933441084377198e-01+0.000000000000000000e+00j)  (3.730000000000000426e+01+0.000000000000000000e+00j)  (4.977806865402170100e-01+-1.035990862615738667e-01j)
 (2.178933441084377198e-01+0.000000000000000000e+00j)  (3.739999999999999858e+01+0.000000000000000000e+00j)  (4.993712044935875727e-01+9.148742717374606925e-02j)
 (2.178933441084377198e-01+0.000000000000000000e+00j)  (3.750000000000000000e+01+0.000000000000000000e+00j)  (4.272848223694992176e-01+2.725588551739194787e-01j)
 (2.178933441084377198e-01+0.000000000000000000e+00j)  (3.760000000000000142e+01+0.000000000000000000e+00j)  (2.919556665405198537e-01+4.130966136436982628e-01j)
 (2.178933441084377198e-01+0.000000000000000000e+00j)  (3.770000000000000284e+01+0.000000000000000000e+00j)  (1.135723467039584517e-01+4.922255490618239193e-01j)
 (2.178933441084377198e-01+0.000000000000000000e+00j)  (3.780000000000000426e+01+0.000000000000000000e+00j)  (-8.151438846060386767e-02+4.979850234830719424e-01j)
 (2.178933441084377198e-01+0.000000000000000000e+00j)  (3.789999999999999858e+01+0.000000000000000000e+00j)  (-2.643721144729246353e-01+4.296895175927399890e-01j)
 (2.178933441084377198e-01+0.000000000000000000e+00j)  (3.800000000000000000e+01+0.000000000000000000e+00j)  (-4.076245961881559410e-01+2.974590838603523579e-01j)
 (2.178933441084377198e-01+0.000000000000000000e+00j)  (3.810000000000000142e+01+0.000000000000000000e+00j)  (-4.902246421293351419e-01+1.206818882191698500e-01j)
 (2.178933441084377198e-01+0.000000000000000000e+00j)  (3.820000000000000284e+01+0.000000000000000000e+00j)  (-4.999325338696856691e-01+-7.417797258282593509e-02j)
 (2.178933441084377198e-01+0.000000000000000000e+00j)  (3.830000000000000426e+01+0.000000000000000000e+00j)  (-4.351861209502478345e-01+-2.582708872855294380e-01j)
 (2.178933441084377198e-01+0.000000000000000000e+00j)  (3.840000000000000568e+01+0.000000000000000000e+00j)  (-3.057773813054531775e-01+-4.044473676074669122e-01j)
 (2.178933441084377198e-01+0.000000000000000000e+00j)  (3.850000000000000000e+01+0.000000000000000000e+00j)  (-1.310035917712820686e-01+-4.908489395152432766e-01j)
 (2.178933441084377198e-01+0.000000000000000000e+00j)  (3.860000000000000142e+01+0.000000000000000000e+00j)  (6.354254547323098801e-02+-5.048733834913942120e-01j)
 (2.178933441084377198e-01+0.000000000000000000e+00j)  (3.870000000000000284e+01+0.000000000000000000e+00j)  (2.490433324646269819e-01+-4.446142256704764262e-01j)
 (2.178933441084377198e-01+0.000000000000000000e+00j)  (3.880000000000000426e+01+0.000000000000000000e+00j)  (3.981224751713540733e-01+-3.187649717560422369e-01j)
 (2.178933441084377198e-01+0.000000000000000000e+00j)  (3.890000000000000568e+01+0.000000000000000000e+00j)  (4.890224454059472481e-01+-1.459446432292076101e-01j)
 (2.178933441084377198e-01+0.000000000000000000e+00j)  (3.900000000000000000e+01+0.000000000000000000e+00j)  (5.082328280384307284e-01+4.816009825270600730e-02j)
 (2.178933441084377198e-01+0.000000000000000000e+00j)  (3.910000000000000142e+01+0.000000000000000000e+00j)  (4.528364628464008335e-01+2.352139334974236995e-01j)
 (2.178933441084377198e-01+0.000000000000000000e+00j)  (3.920000000000000284e+01+0.000000000000000000e+00j)  (3.311616975644976479e-01+3.876896467620059017e-01j)
 (2.178933441084377198e-01+0.000000000000000000e+00j)  (3.930000000000000426e+01+0.000000000000000000e+00j)  (1.609981115635073790e-01+4.829758872166106110e-01j)
 (2.178933441084377198e-01+0.000000000000000000e+00j)  (3.940000000000000568e+01+0.000000000000000000e+00j)  (-3.279776115439720502e-02+5.071283401761681464e-01j)
 (2.178933441084377198e-01+0.000000000000000000e+00j)  (3.950000000000000000e+01+0.000000000000000000e+00j)  (-2.213130870481444523e-01+4.566047623688914148e-01j)
 (2.178933441084377198e-01+0.000000000000000000e+00j)  (3.960000000000000142e+01+0.000000000000000000e+00j)  (-3.767112562956528854e-01+3.386697580184857559e-01j)
 (2.178933441084377198e-01+0.000000000000000000e+00j)  (3.970000000000000284e+01+0.000000000000000000e+00j)  (-4.761569052549861625e-01+1.707780587923738436e-01j)
 (2.178933441084377198e-01+0.000000000000000000e+00j)  (3.980000000000000426e+01+0.000000000000000000e+00j)  (-5.047489444840388417e-01+-2.204168165873904642e-02j)
 (2.178933441084377198e-01+0.000000000000000000e+00j)  (3.990000000000000568e+01+0.000000000000000000e+00j)  (-4.581474262775150352e-01+-2.115014847394255104e-01j)
 (2.178933441084377198e-01+0.000000000000000000e+00j)  (4.000000000000000000e+01+0.000000000000000000e+00j)  (-3.433950683345854960e-01+-3.694304581331572801e-01j)
 (2.178933441084377198e-01+0.000000000000000000e+00j)  (4.010000000000000142e+01+0.000000000000000000e+00j)  (-1.775793512749127556e-01+-4.721339736487860650e-01j)
 (2.178933441084377198e-01+0.000000000000000000e+00j)  (4.020000000000000284e+01+0.000000000000000000e+00j)  (1.487050813527019191e-02+-5.044912397704642837e-01j)
 (2.178933441084377198e-01+0.000000000000000000e+00j)  (4.030000000000000426e+01+0.000000000000000000e+00j)  (2.051620909614474686e-01+-4.618107504959160226e-01j)
 (2.178933441084377198e-01+0.000000000000000000e+00j)  (4.040000000000000568e+01+0.000000000000000000e+00j)  (3.650438124416567343e-01+-3.503123413211259862e-01j)
 (2.178933441084377198e-01+0.000000000000000000e+00j)  (4.050000000000000000e+01+0.000000000000000000e+00j)  (4.710640403688514666e-01+-1.864142569163037000e-01j)
 (2.178933441084377198e-01+0.000000000000000000e+00j)  (4.060000000000000142e+01+0.000000000000000000e+00j)  (5.074564241230699047e-01+5.334171550902412628e-03j)
 (2.178933441084377198e-01+0.000000000000000000e+00j)  (4.070000000000000284e+01+0.000000000000000000e+00j)  (4.687313446186883725e-01+1.966444111863804578e-01j)
 (2.178933441084377198e-01+0.000000000000000000e+00j)  (4.080000000000000426e+01+0.000000000000000000e+00j)  (3.607262810992662438e-01+3.593844710082803595e-01j)
 (2.178933441084377198e-01+0.000000000000000000e+00j)  (4.090000000000000568e+01+0.000000000000000000e+00j)  (1.995934111613257012e-01+4.693814842957815814e-01j)
 (2.178933441084377198e-01+0.000000000000000000e+00j)  (4.100000000000000000e+01+0.000000000000000000e+00j)  (8.826903001755773137e-03+5.104255402761574967e-01j)
 (2.178933441084377198e-01+0.000000000000000000e+00j)  (4.110000000000000142e+01+0.000000000000000000e+00j)  (-1.835546366139265417e-01+4.766323554905603777e-01j)
 (2.178933441084377198e-01+0.000000000000000000e+00j)  (4.120000000000000284e+01+0.000000000000000000e+00j)  (-3.490410388647302575e-01+3.729842504679898862e-01j)
 (2.178933441084377198e-01+0.000000000000000000e+00j)  (4.130000000000000426e+01+0.000000000000000000e+00j)  (-4.633168801118695002e-01+2.145221084282049606e-01j)
 (2.178933441084377198e-01+0.000000000000000000e+00j)  (4.140000000000000568e+01+0.000000000000000000e+00j)  (-5.097174138048191638e-01+2.468725981414298526e-02j)
 (2.178933441084377198e-01+0.000000000000000000e+00j)  (4.150000000000000000e+01+0.000000000000000000e+00j)  (-4.812984499448566544e-01+-1.684039649512679149e-01j)
 (2.178933441084377198e-01+0.000000000000000000e+00j)  (4.160000000000000142e+01+0.000000000000000000e+00j)  (-3.821189530559582770e-01+-3.364742580124641669e-01j)
 (2.178933441084377198e-01+0.000000000000000000e+00j)  (4.170000000000000284e+01+0.000000000000000000e+00j)  (-2.268720586470882317e-01+-4.549077896221231931e-01j)
 (2.178933441084377198e-01+0.000000000000000000e+00j)  (4.180000000000000426e+01+0.000000000000000000e+00j)  (-3.853905210146554849e-02+-5.059798677444780068e-01j)
 (2.178933441084377198e-01+0.000000000000000000e+00j)  (4.190000000000000568e+01+0.000000000000000000e+00j)  (1.552276020722560268e-01+-4.821039279577024050e-01j)
 (2.178933441084377198e-01+0.000000000000000000e+00j)  (4.200000000000000000e+01+0.000000000000000000e+00j)  (3.257689053595139717e-01+-3.869091610050486851e-01j)
 (2.178933441084377198e-01+0.000000000000000000e+00j)  (4.210000000000000142e+01+0.000000000000000000e+00j)  (4.475381441518125891e-01+-2.346011244103672899e-01j)
 (2.178933441084377198e-01+0.000000000000000000e+00j)  (4.220000000000000284e+01+0.000000000000000000e+00j)  (5.025718556771344714e-01+-4.754292368637399319e-02j)
 (2.178933441084377198e-01+0.000000000000000000e+00j)  (4.230000000000000426e+01+0.000000000000000000e+00j)  (4.828212304109287256e-01+1.464902771320041597e-01j)
 (2.178933441084377198e-01+0.000000000000000000e+00j)  (4.240000000000000568e+01+0.000000000000000000e+00j)  (3.912098326352421718e-01+3.185144153474828155e-01j)
 (2.178933441084377198e-01+0.000000000000000000e+00j)  (4.250000000000000000e+01+0.000000000000000000e+00j)  (2.411223214912933399e-01+4.430582670825909397e-01j)
 (2.178933441084377198e-01+0.000000000000000000e+00j)  (4.260000000000000142e+01+0.000000000000000000e+00j)  (5.495128913232774637e-02+5.017532141948198854e-01j)
 (2.178933441084377198e-01+0.000000000000000000e+00j)  (4.270000000000000284e+01+0.000000000000000000e+00j)  (-1.394559284266004839e-01+4.857804578700037346e-01j)
 (2.178933441084377198e-01+0.000000000000000000e+00j)  (4.280000000000000426e+01+0.000000000000000000e+00j)  (-3.133046992193486702e-01+3.974371733821361330e-01j)
 (2.178933441084377198e-01+0.000000000000000000e+00j)  (4.290000000000000568e+01+0.000000000000000000e+00j)  (-4.410429127096873736e-01+2.498687273065026415e-01j)
 (2.178933441084377198e-01+0.000000000000000000e+00j)  (4.300000000000000000e+01+0.000000000000000000e+00j)  (-5.036064711780352532e-01+6.512241211830023524e-02j)
 (2.178933441084377198e-01+0.000000000000000000e+00j)  (4.310000000000000142e+01+0.000000000000000000e+00j)  (-4.916861047812124408e-01+-1.296404717324068367e-01j)
 (2.178933441084377198e-01+0.000000000000000000e+00j)  (4.320000000000000284e+01+0.000000000000000000e+00j)  (-4.070673787490792783e-01+-3.058026765051636287e-01j)
 (2.178933441084377198e-01+0.000000000000000000e+00j)  (4.330000000000000426e+01+0.000000000000000000e+00j)  (-2.624187636804133361e-01+-4.372217984607639218e-01j)
 (2.178933441084377198e-01+0.000000000000000000e+00j)  (4.340000000000000568e+01+0.000000000000000000e+00j)  (-7.896716766648137487e-02+-5.043774360107390331e-01j)
 (2.178933441084377198e-01+0.000000000000000000e+00j)  (4.350000000000000000e+01+0.000000000000000000e+00j)  (1.164007570208963338e-01+-4.975315436252701340e-01j)
 (2.178933441084377198e-01+0.000000000000000000e+00j)  (4.360000000000000142e+01+0.000000000000000000e+00j)  (2.948440922610217618e-01+-4.177667020708257239e-01j)
 (2.178933441084377198e-01+0.000000000000000000e+00j)  (4.370000000000000284e+01+0.000000000000000000e+00j)  (4.299663300358215201e-01+-2.767953264369915067e-01j)
 (2.178933441084377198e-01+0.000000000000000000e+00j)  (4.380000000000000426e+01+0.000000000000000000e+00j)  (5.020621922833957695e-01+-9.508859128463885424e-02j)
 (2.178933441084377198e-01+0.000000000000000000e+00j)  (4.390000000000000568e+01+0.000000000000000000e+00j)  (5.005970582224303911e-01+1.005028309669563497e-01j)
 (2.178933441084377198e-01+0.000000000000000000e+00j)  (4.400000000000000000e+01+0.000000000000000000e+00j)  (4.256944569334878414e-01+2.810490000391123733e-01j)
 (2.178933441084377198e-01+0.000000000000000000e+00j)  (4.410000000000000142e+01+0.000000000000000000e+00j)  (2.882657534698297441e-01+4.199909222488535376e-01j)
 (2.178933441084377198e-01+0.000000000000000000e+00j)  (4.420000000000000284e+01+0.000000000000000000e+00j)  (1.085961813900424844e-01+4.970229305429770816e-01j)
 (2.178933441084377198e-01+0.000000000000000000e+00j)  (4.430000000000000426e+01+0.000000000000000000e+00j)  (-8.655909759117015601e-02+5.006925078079810243e-01j)
 (2.178933441084377198e-01+0.000000000000000000e+00j)  (4.440000000000000568e+01+0.000000000000000000e+00j)  (-2.685027847238929954e-01+4.303938945534532268e-01j)
 (2.178933441084377198e-01+0.000000000000000000e+00j)  (4.450000000000000000e+01+0.000000000000000000e+00j)  (-4.105122845487844674e-01+2.964673748886352267e-01j)
 (2.178933441084377198e-01+0.000000000000000000e+00j)  (4.460000000000000142e+01+0.000000000000000000e+00j)  (-4.915347754171141004e-01+1.188688049911658523e-01j)
 (2.178933441084377198e-01+0.000000000000000000e+00j)  (4.470000000000000284e+01+0.000000000000000000e+00j)  (-4.993393067182581024e-01+-7.600601485779441557e-02j)
 (2.178933441084377198e-01+0.000000000000000000e+00j)  (4.480000000000000426e+01+0.000000000000000000e+00j)  (-4.328063406966752291e-01+-2.594123160748798007e-01j)
 (2.178933441084377198e-01+0.000000000000000000e+00j)  (4.490000000000000568e+01+0.000000000000000000e+00j)  (-3.019353114271791094e-01+-4.041029753052468587e-01j)
 (2.178933441084377198e-01+0.000000000000000000e+00j)  (4.500000000000000000e+01+0.000000000000000000e+00j)  (-1.263096529379988953e-01+-4.884977849687108797e-01j)
 (2.178933441084377198e-01+0.000000000000000000e+00j)  (4.510000000000000142e+01+0.000000000000000000e+00j)  (6.814374670515503662e-02+-4.999878354996644680e-01j)
 (2.178933441084377198e-01+0.000000000000000000e+00j)  (4.520000000000000284e+01+0.000000000000000000e+00j)  (2.526899515825311027e-01+-4.369895924998939418e-01j)
 (2.178933441084377198e-01+0.000000000000000000e+00j)  (4.530000000000000426e+01+0.000000000000000000e+00j)  (3.997466407659595600e-01+-3.089161229529078234e-01j)
 (2.178933441084377198e-01+0.000000000000000000e+00j)  (4.540000000000000568e+01+0.000000000000000000e+00j)  (4.874117691939500729e-01+-1.347631508680915691e-01j)
 (2.178933441084377198e-01+0.000000000000000000e+00j)  (4.550000000000000000e+01+0.000000000000000000e+00j)  (5.026773369326317242e-01+5.983489991579184208e-02j)
 (2.178933441084377198e-01+0.000000000000000000e+00j)  (4.560000000000000142e+01+0.000000000000000000e+00j)  (4.434100324052502318e-01+2.459780547671338302e-01j)
 (2.178933441084377198e-01+0.000000000000000000e+00j)  (4.570000000000000284e+01+0.000000000000000000e+00j)  (3.184034620956455175e-01+3.958609634739205796e-01j)
 (2.178933441084377198e-01+0.000000000000000000e+00j)  (4.580000000000000426e+01+0.000000000000000000e+00j)  (1.460596157014151519e-01+4.874219145321111446e-01j)
 (2.178933441084377198e-01+0.000000000000000000e+00j)  (4.590000000000000568e+01+0.000000000000000000e+00j)  (-4.831907985399944844e-02+5.072282873586941854e-01j)
 (2.178933441084377198e-01+0.000000000000000000e+00j)  (4.600000000000000000e+01+0.000000000000000000e+00j)  (-2.359623285656043401e-01+4.524093303325767423e-01j)
 (2.178933441084377198e-01+0.000000000000000000e+00j)  (4.610000000000000142e+01+0.000000000000000000e+00j)  (-3.890255724173132257e-01+3.309217052455279973e-01j)
 (2.178933441084377198e-01+0.000000000000000000e+00j)  (4.620000000000000284e+01+0.000000000000000000e+00j)  (-4.851282981739772349e-01+1.605123869654162816e-01j)
 (2.178933441084377198e-01+0.000000000000000000e+00j)  (4.630000000000000426e+01+0.000000000000000000e+00j)  (-5.101514437088021658e-01+-3.371729655248274782e-02j)
 (2.178933441084377198e-01+0.000000000000000000e+00j)  (4.640000000000000568e+01+0.000000000000000000e+00j)  (-4.603954419662826258e-01+-2.230330139854476701e-01j)
 (2.178933441084377198e-01+0.000000000000000000e+00j)  (4.650000000000000000e+01+0.000000000000000000e+00j)  (-3.431074578698681821e-01+-3.794893507292164680e-01j)
 (2.178933441084377198e-01+0.000000000000000000e+00j)  (4.660000000000000142e+01+0.000000000000000000e+00j)  (-1.754451308618797389e-01+-4.803417755693313307e-01j)
 (2.178933441084377198e-01+0.000000000000000000e+00j)  (4.670000000000000284e+01+0.000000000000000000e+00j)  (1.782949616232369291e-02+-5.107916946004076308e-01j)
 (2.178933441084377198e-01+0.000000000000000000e+00j)  (4.680000000000000426e+01+0.000000000000000000e+00j)  (2.082105480865528990e-01+-4.662613072356294741e-01j)
 (2.178933441084377198e-01+0.000000000000000000e+00j)  (4.690000000000000568e+01+0.000000000000000000e+00j)  (3.676699714834162913e-01+-3.532381044519094515e-01j)
 (2.178933441084377198e-01+0.000000000000000000e+00j)  (4.700000000000000000e+01+0.000000000000000000e+00j)  (4.729119874133962398e-01+-1.882895930439806853e-01j)
 (2.178933441084377198e-01+0.000000000000000000e+00j)  (4.710000000000000142e+01+0.000000000000000000e+00j)  (5.083610680203766163e-01+4.054844254675646180e-03j)
 (2.178933441084377198e-01+0.000000000000000000e+00j)  (4.720000000000000284e+01+0.000000000000000000e+00j)  (4.686656829126297774e-01+1.952979502646820520e-01j)
 (2.178933441084377198e-01+0.000000000000000000e+00j)  (4.730000000000000426e+01+0.000000000000000000e+00j)  (3.597586847379289909e-01+3.572634153503156940e-01j)
 (2.178933441084377198e-01+0.000000000000000000e+00j)  (4.740000000000000568e+01+0.000000000000000000e+00j)  (1.977227933017619566e-01+4.661647184461937266e-01j)
 (2.178933441084377198e-01+0.000000000000000000e+00j)  (4.750000000000000000e+01+0.000000000000000000e+00j)  (6.735523401332942778e-03+5.058589251043056345e-01j)
 (2.178933441084377198e-01+0.000000000000000000e+00j)  (4.760000000000000142e+01+0.000000000000000000e+00j)  (-1.848271145435413654e-01+4.703436361140112543e-01j)
 (2.178933441084377198e-01+0.000000000000000000e+00j)  (4.770000000000000284e+01+0.000000000000000000e+00j)  (-3.487837953470496188e-01+3.648951617549309745e-01j)
 (2.178933441084377198e-01+0.000000000000000000e+00j)  (4.780000000000000426e+01+0.000000000000000000e+00j)  (-4.607923938604276404e-01+2.051557156120288605e-01j)
 (2.178933441084377198e-01+0.000000000000000000e+00j)  (4.790000000000000568e+01+0.000000000000000000e+00j)  (-5.041240674246305620e-01+1.500479440000941633e-02j)
 (2.178933441084377198e-01+0.000000000000000000e+00j)  (4.800000000000000000e+01+0.000000000000000000e+00j)  (-4.722919380521911625e-01+-1.771878862036057045e-01j)
 (2.178933441084377198e-01+0.000000000000000000e+00j)  (4.810000000000000142e+01+0.000000000000000000e+00j)  (-3.699670975970659748e-01+-3.431154146907993141e-01j)
 (2.178933441084377198e-01+0.000000000000000000e+00j)  (4.820000000000000284e+01+0.000000000000000000e+00j)  (-2.124776375974334330e-01+-4.581106491911601242e-01j)
 (2.178933441084377198e-01+0.000000000000000000e+00j)  (4.830000000000000426e+01+0.000000000000000000e+00j)  (-2.332207077181609745e-02+-5.050424244441228394e-01j)
 (2.178933441084377198e-01+0.000000000000000000e+00j)  (4.840000000000000568e+01+0.000000000000000000e+00j)  (1.694643182648056801e-01+-4.769336203090224768e-01j)
 (2.178933441084377198e-01+0.000000000000000000e+00j)  (4.850000000000000000e+01+0.000000000000000000e+00j)  (3.374340592085046664e-01+-3.777923896414036586e-01j)
 (2.178933441084377198e-01+0.000000000000000000e+00j)  (4.860000000000000142e+01+0.000000000000000000e+00j)  (4.557584534576557544e-01+-2.223934892345900971e-01j)
 (2.178933441084377198e-01+0.000000000000000000e+00j)  (4.870000000000000284e+01+0.000000000000000000e+00j)  (5.067566699360808169e-01+-3.384329796935879597e-02j)
 (2.178933441084377198e-01+0.000000000000000000e+00j)  (4.880000000000000426e+01+0.000000000000000000e+00j)  (4.827514704398557788e-01+1.600350024861847964e-01j)
 (2.178933441084377198e-01+0.000000000000000000e+00j)  (4.890000000000000568e+01+0.000000000000000000e+00j)  (3.873046700554811927e-01+3.306205334254366246e-01j)
 (2.178933441084377198e-01+0.000000000000000000e+00j)  (4.900000000000000000e+01+0.000000000000000000e+00j)  (2.344774726865611614e-01+4.528611157571748591e-01j)
 (2.178933441084377198e-01+0.000000000000000000e+00j)  (4.910000000000000142e+01+0.000000000000000000e+00j)  (4.697177217747100508e-02+5.086140081036266691e-01j)
 (2.178933441084377198e-01+0.000000000000000000e+00j)  (4.920000000000000284e+01+0.000000000000000000e+00j)  (-1.475792466174655204e-01+4.895633694854519824e-01j)
 (2.178933441084377198e-01+0.000000000000000000e+00j)  (4.930000000000000426e+01+0.000000000000000000e+00j)  (-3.207954672789408157e-01+3.985164080919484930e-01j)
 (2.178933441084377198e-01+0.000000000000000000e+00j)  (4.940000000000000568e+01+0.000000000000000000e+00j)  (-4.471463064958284273e-01+2.488146806959900814e-01j)
 (2.178933441084377198e-01+0.000000000000000000e+00j)  (4.950000000000000000e+01+0.000000000000000000e+00j)  (-5.079952101592652980e-01+6.256795229462190633e-02j)
 (2.178933441084377198e-01+0.000000000000000000e+00j)  (4.960000000000000142e+01+0.000000000000000000e+00j)  (-4.943016515038001213e-01+-1.327782557513077777e-01j)
 (2.178933441084377198e-01+0.000000000000000000e+00j)  (4.970000000000000284e+01+0.000000000000000000e+00j)  (-4.079303837223754448e-01+-3.086273023180833852e-01j)
 (2.178933441084377198e-01+0.000000000000000000e+00j)  (4.980000000000000426e+01+0.000000000000000000e+00j)  (-2.617375862998912450e-01+-4.391915271293265199e-01j)
 (2.178933441084377198e-01+0.000000000000000000e+00j)  (4.990000000000000568e+01+0.000000000000000000e+00j)  (-7.728860666599647600e-02+-5.051989711285163054e-01j)
 (2.178933441084377198e-01+0.000000000000000000e+00j)  (5.000000000000000000e+01+0.000000000000000000e+00j)  (1.181812963918927872e-01+-4.969076444900374923e-01j)
 (2.178933441084377198e-01+0.000000000000000000e+00j)  (5.010000000000000142e+01+0.000000000000000000e+00j)  (2.959426885168066623e-01+-4.155899878405772685e-01j)
 (2.178933441084377198e-01+0.000000000000000000e+00j)  (5.020000000000000284e+01+0.000000000000000000e+00j)  (4.300297180106177342e-01+-2.731214160640637600e-01j)
 (2.178933441084377198e-01+0.000000000000000000e+00j)  (5.030000000000000426e+01+0.000000000000000000e+00j)  (5.006059911537468210e-01+-9.072153092949851450e-02j)
