 (2.222512109906064737e+00+0.000000000000000000e+00j)  (5.040000000000000568e+01+0.000000000000000000e+00j)  (2.472441099888960658e-01+2.397589373162471033e-02j)
 (2.222512109906064737e+00+0.000000000000000000e+00j)  (5.050000000000000000e+01+0.000000000000000000e+00j)  (2.341856244227142059e-01+8.447519034990255693e-02j)
 (2.222512109906064737e+00+0.000000000000000000e+00j)  (5.060000000000000142e+01+0.000000000000000000e+00j)  (2.065422004584488436e-01+1.388850935324142388e-01j)
 (2.222512109906064737e+00+0.000000000000000000e+00j)  (5.070000000000000284e+01+0.000000000000000000e+00j)  (1.656580402097214966e-01+1.848939222761662726e-01j)
 (2.222512109906064737e+00+0.000000000000000000e+00j)  (5.080000000000000426e+01+0.000000000000000000e+00j)  (1.137041423498289516e-01+2.199471756714883042e-01j)
 (2.222512109906064737e+00+0.000000000000000000e+00j)  (5.090000000000000568e+01+0.000000000000000000e+00j)  (5.417451686025973739e-02+2.410371427330356975e-01j)
 (2.222512109906064737e+00+0.000000000000000000e+00j)  (5.100000000000000000e+01+0.000000000000000000e+00j)  (-8.810006554365638898e-03+2.469312494209587039e-01j)
 (2.222512109906064737e+00+0.000000000000000000e+00j)  (5.110000000000000142e+01+0.000000000000000000e+00j)  (-7.106618113257869018e-02+2.365976192694037028e-01j)
 (2.222512109906064737e+00+0.000000000000000000e+00j)  (5.120000000000000284e+01+0.000000000000000000e+00j)  (-1.288672647564741702e-01+2.109048091971574557e-01j)
 (2.222512109906064737e+00+0.000000000000000000e+00j)  (5.130000000000000426e+01+0.000000000000000000e+00j)  (-1.783935922743597469e-01+1.720735034222881377e-01j)
 (2.222512109906064737e+00+0.000000000000000000e+00j)  (5.140000000000000568e+01+0.000000000000000000e+00j)  (-2.158407733976057674e-01+1.229906398325418260e-01j)
 (2.222512109906064737e+00+0.000000000000000000e+00j)  (5.150000000000000000e+01+0.000000000000000000e+00j)  (-2.396521083917841632e-01+6.680767800032143267e-02j)
 (2.222512109906064737e+00+0.000000000000000000e+00j)  (5.160000000000000142e+01+0.000000000000000000e+00j)  (-2.483103333496863574e-01+6.246802750265831317e-03j)
 (2.222512109906064737e+00+0.000000000000000000e+00j)  (5.170000000000000284e+01+0.000000000000000000e+00j)  (-2.414192390129962784e-01+-5.538630069192573835e-02j)
 (2.222512109906064737e+00+0.000000000000000000e+00j)  (5.180000000000000426e+01+0.000000000000000000e+00j)  (-2.195510433558212626e-01+-1.141601243406907690e-01j)
 (2.222512109906064737e+00+0.000000000000000000e+00j)  (5.190000000000000568e+01+0.000000000000000000e+00j)  (-1.836248641906570445e-01+-1.654113820374970845e-01j)
 (2.222512109906064737e+00+0.000000000000000000e+00j)  (5.200000000000000000e+01+0.000000000000000000e+00j)  (-1.357993973414393096e-01+-2.063654203047832203e-01j)
 (2.222512109906064737e+00+0.000000000000000000e+00j)  (5.210000000000000142e+01+0.000000000000000000e+00j)  (-7.889113329211036585e-02+-2.341478472510485631e-01j)
 (2.222512109906064737e+00+0.000000000000000000e+00j)  (5.220000000000000284e+01+0.000000000000000000e+00j)  (-1.711131115626996629e-02+-2.468567385922646185e-01j)
 (2.222512109906064737e+00+0.000000000000000000e+00j)  (5.230000000000000426e+01+0.000000000000000000e+00j)  (4.521537013670530458e-02+-2.442751414182350866e-01j)
 (2.222512109906064737e+00+0.000000000000000000e+00j)  (5.240000000000000568e+01+0.000000000000000000e+00j)  (1.034960172256294275e-01+-2.264062319149401092e-01j)
 (2.222512109906064737e+00+0.000000000000000000e+00j)  (5.250000000000000000e+01+0.000000000000000000e+00j)  (1.553768059835063664e-01+-1.944886828788734146e-01j)
 (2.222512109906064737e+00+0.000000000000000000e+00j)  (5.260000000000000142e+01+0.000000000000000000e+00j)  (1.980309072785967905e-01+-1.502574178450248321e-01j)
 (2.222512109906064737e+00+0.000000000000000000e+00j)  (5.270000000000000284e+01+0.000000000000000000e+00j)  (2.285132992703080013e-01+-9.659004958796198193e-02j)
 (2.222512109906064737e+00+0.000000000000000000e+00j)  (5.280000000000000426e+01+0.000000000000000000e+00j)  (2.450822008097922056e-01+-3.653512378385444237e-02j)
 (2.222512109906064737e+00+0.000000000000000000e+00j)  (5.290000000000000568e+01+0.000000000000000000e+00j)  (2.460233553086653702e-01+2.566650660516964222e-02j)
 (2.222512109906064737e+00+0.000000000000000000e+00j)  (5.300000000000000000e+01+0.000000000000000000e+00j)  (2.310108889650180075e-01+8.697045620644516806e-02j)
 (2.222512109906064737e+00+0.000000000000000000e+00j)  (5.310000000000000142e+01+0.000000000000000000e+00j)  (2.011200516629059465e-01+1.431391027270171035e-01j)
 (2.222512109906064737e+00+0.000000000000000000e+00j)  (5.320000000000000284e+01+0.000000000000000000e+00j)  (1.587552326650046863e-01+1.898378790018746820e-01j)
 (2.222512109906064737e+00+0.000000000000000000e+00j)  (5.330000000000000426e+01+0.000000000000000000e+00j)  (1.067855514075523871e-01+2.240107914781500342e-01j)
 (2.222512109906064737e+00+0.000000000000000000e+00j)  (5.340000000000000568e+01+0.000000000000000000e+00j)  (4.891858058245147217e-02+2.438783461544470066e-01j)
 (2.222512109906064737e+00+0.000000000000000000e+00j)  (5.350000000000000000e+01+0.000000000000000000e+00j)  (-1.211697674992606374e-02+2.482625076566146172e-01j)
 (2.222512109906064737e+00+0.000000000000000000e+00j)  (5.360000000000000142e+01+0.000000000000000000e+00j)  (-7.263877868159199225e-02+2.373670110166277436e-01j)
 (2.222512109906064737e+00+0.000000000000000000e+00j)  (5.370000000000000284e+01+0.000000000000000000e+00j)  (-1.289206486785465511e-01+2.119147782991549767e-01j)
 (2.222512109906064737e+00+0.000000000000000000e+00j)  (5.380000000000000426e+01+0.000000000000000000e+00j)  (-1.768161719080020844e-01+1.731154259206957868e-01j)
 (2.222512109906064737e+00+0.000000000000000000e+00j)  (5.390000000000000568e+01+0.000000000000000000e+00j)  (-2.140490559122059377e-01+1.229593656940571184e-01j)
 (2.222512109906064737e+00+0.000000000000000000e+00j)  (5.400000000000000000e+01+0.000000000000000000e+00j)  (-2.376063915519428804e-01+6.434894459703381642e-02j)
 (2.222512109906064737e+00+0.000000000000000000e+00j)  (5.410000000000000142e+01+0.000000000000000000e+00j)  (-2.459670258974525070e-01+1.121110354790708346e-03j)
 (2.222512109906064737e+00+0.000000000000000000e+00j)  (5.420000000000000284e+01+0.000000000000000000e+00j)  (-2.385755841463948757e-01+-6.204128040852582848e-02j)
 (2.222512109906064737e+00+0.000000000000000000e+00j)  (5.430000000000000426e+01+0.000000000000000000e+00j)  (-2.161519671236197537e-01+-1.201922203506652492e-01j)
 (2.222512109906064737e+00+0.000000000000000000e+00j)  (5.440000000000000568e+01+0.000000000000000000e+00j)  (-1.798753057755921592e-01+-1.702765826524104131e-01j)
 (2.222512109906064737e+00+0.000000000000000000e+00j)  (5.450000000000000000e+01+0.000000000000000000e+00j)  (-1.325302293815380783e-01+-2.095393688209861438e-01j)
 (2.222512109906064737e+00+0.000000000000000000e+00j)  (5.460000000000000142e+01+0.000000000000000000e+00j)  (-7.673018521658243885e-02+-2.357366521368260415e-01j)
 (2.222512109906064737e+00+0.000000000000000000e+00j)  (5.470000000000000284e+01+0.000000000000000000e+00j)  (-1.646281249076935599e-02+-2.472153580414242768e-01j)
 (2.222512109906064737e+00+0.000000000000000000e+00j)  (5.480000000000000426e+01+0.000000000000000000e+00j)  (4.492620108529835066e-02+-2.434772575769507674e-01j)
 (2.222512109906064737e+00+0.000000000000000000e+00j)  (5.490000000000000568e+01+0.000000000000000000e+00j)  (1.033947795592349145e-01+-2.240925748296646036e-01j)
 (2.222512109906064737e+00+0.000000000000000000e+00j)  (5.500000000000000000e+01+0.000000000000000000e+00j)  (1.562992929257350783e-01+-1.899401548783660743e-01j)
 (2.222512109906064737e+00+0.000000000000000000e+00j)  (5.510000000000000142e+01+0.000000000000000000e+00j)  (1.995012807433318436e-01+-1.432878392098153875e-01j)
 (2.222512109906064737e+00+0.000000000000000000e+00j)  (5.520000000000000284e+01+0.000000000000000000e+00j)  (2.298324951745850386e-01+-8.739780895424684171e-02j)
 (2.222512109906064737e+00+0.000000000000000000e+00j)  (5.530000000000000426e+01+0.000000000000000000e+00j)  (2.450494025288195432e-01+-2.636408190061131571e-02j)
 (2.222512109906064737e+00+0.000000000000000000e+00j)  (5.540000000000000568e+01+0.000000000000000000e+00j)  (2.446985154010239694e-01+3.586563065769638597e-02j)
 (2.222512109906064737e+00+0.000000000000000000e+00j)  (5.550000000000000000e+01+0.000000000000000000e+00j)  (2.284506665238783818e-01+9.545957248545759721e-02j)
 (2.222512109906064737e+00+0.000000000000000000e+00j)  (5.560000000000000142e+01+0.000000000000000000e+00j)  (1.980435725885676956e-01+1.491765419716041541e-01j)
 (2.222512109906064737e+00+0.000000000000000000e+00j)  (5.570000000000000284e+01+0.000000000000000000e+00j)  (1.556422777265857038e-01+1.934311502854219322e-01j)
 (2.222512109906064737e+00+0.000000000000000000e+00j)  (5.580000000000000426e+01+0.000000000000000000e+00j)  (1.040909495742809304e-01+2.255096416085483613e-01j)
 (2.222512109906064737e+00+0.000000000000000000e+00j)  (5.590000000000000568e+01+0.000000000000000000e+00j)  (4.584935661882773295e-02+2.435877911249672012e-01j)
 (2.222512109906064737e+00+0.000000000000000000e+00j)  (5.600000000000000000e+01+0.000000000000000000e+00j)  (-1.563641442074799326e-02+2.466732908696345761e-01j)
 (2.222512109906064737e+00+0.000000000000000000e+00j)  (5.610000000000000142e+01+0.000000000000000000e+00j)  (-7.697712909464564379e-02+2.338339531921730663e-01j)
 (2.222512109906064737e+00+0.000000000000000000e+00j)  (5.620000000000000284e+01+0.000000000000000000e+00j)  (-1.339428484434388167e-01+2.062039913731071594e-01j)
 (2.222512109906064737e+00+0.000000000000000000e+00j)  (5.630000000000000426e+01+0.000000000000000000e+00j)  (-1.822943646658740924e-01+1.654439949133941490e-01j)
 (2.222512109906064737e+00+0.000000000000000000e+00j)  (5.640000000000000568e+01+0.000000000000000000e+00j)  (-2.184665093442443862e-01+1.145131991872872512e-01j)
 (2.222512109906064737e+00+0.000000000000000000e+00j)  (5.650000000000000000e+01+0.000000000000000000e+00j)  (-2.405530557614091736e-01+5.612906582854500226e-02j)
 (2.222512109906064737e+00+0.000000000000000000e+00j)  (5.660000000000000142e+01+0.000000000000000000e+00j)  (-2.475384369228764703e-01+-5.517380801284554014e-03j)
 (2.222512109906064737e+00+0.000000000000000000e+00j)  (5.670000000000000284e+01+0.000000000000000000e+00j)  (-2.388043139046385765e-01+-6.663248732243567951e-02j)
 (2.222512109906064737e+00+0.000000000000000000e+00j)  (5.680000000000000426e+01+0.000000000000000000e+00j)  (-2.157359917681240524e-01+-1.231748012403414000e-01j)
 (2.222512109906064737e+00+0.000000000000000000e+00j)  (5.690000000000000568e+01+0.000000000000000000e+00j)  (-1.796838374034294972e-01+-1.719041440646963681e-01j)
 (2.222512109906064737e+00+0.000000000000000000e+00j)  (5.700000000000000000e+01+0.000000000000000000e+00j)  (-1.327450557899714778e-01+-2.098087609602685977e-01j)
 (2.222512109906064737e+00+0.000000000000000000e+00j)  (5.710000000000000142e+01+0.000000000000000000e+00j)  (-7.678480625996879361e-02+-2.349304613120439256e-01j)
 (2.222512109906064737e+00+0.000000000000000000e+00j)  (5.720000000000000284e+01+0.000000000000000000e+00j)  (-1.548128843459673984e-02+-2.458779416867697687e-01j)
 (2.222512109906064737e+00+0.000000000000000000e+00j)  (5.730000000000000426e+01+0.000000000000000000e+00j)  (4.725671504595124750e-02+-2.411141761084868163e-01j)
 (2.222512109906064737e+00+0.000000000000000000e+00j)  (5.740000000000000568e+01+0.000000000000000000e+00j)  (1.069564592634606875e-01+-2.210586464837432930e-01j)
 (2.222512109906064737e+00+0.000000000000000000e+00j)  (5.750000000000000000e+01+0.000000000000000000e+00j)  (1.596791281082519109e-01+-1.868076238629760577e-01j)
 (2.222512109906064737e+00+0.000000000000000000e+00j)  (5.760000000000000142e+01+0.000000000000000000e+00j)  (2.019418815356845698e-01+-1.406170849036231796e-01j)
 (2.222512109906064737e+00+0.000000000000000000e+00j)  (5.770000000000000284e+01+0.000000000000000000e+00j)  (2.309417947032701979e-01+-8.509265858915283920e-02j)
 (2.222512109906064737e+00+0.000000000000000000e+00j)  (5.780000000000000426e+01+0.000000000000000000e+00j)  (2.455630486959746173e-01+-2.435982800849648480e-02j)
 (2.222512109906064737e+00+0.000000000000000000e+00j)  (5.790000000000000568e+01+0.000000000000000000e+00j)  (2.446392867654547387e-01+3.715655168054295132e-02j)
 (2.222512109906064737e+00+0.000000000000000000e+00j)  (5.800000000000000000e+01+0.000000000000000000e+00j)  (2.286419008594559599e-01+9.580229744329150920e-02j)
 (2.222512109906064737e+00+0.000000000000000000e+00j)  (5.810000000000000142e+01+0.000000000000000000e+00j)  (1.985690709203902227e-01+1.481634420464496005e-01j)
 (2.222512109906064737e+00+0.000000000000000000e+00j)  (5.820000000000000284e+01+0.000000000000000000e+00j)  (1.560784803092944983e-01+1.917600520201287462e-01j)
 (2.222512109906064737e+00+0.000000000000000000e+00j)  (5.830000000000000426e+01+0.000000000000000000e+00j)  (1.033540711861631461e-01+2.233366366764985844e-01j)
 (2.222512109906064737e+00+0.000000000000000000e+00j)  (5.840000000000000568e+01+0.000000000000000000e+00j)  (4.341340012087677169e-02+2.413946427446384546e-01j)
 (2.222512109906064737e+00+0.000000000000000000e+00j)  (5.850000000000000000e+01+0.000000000000000000e+00j)  (-1.910732754945144649e-02+2.442000083606940541e-01j)
 (2.222512109906064737e+00+0.000000000000000000e+00j)  (5.860000000000000142e+01+0.000000000000000000e+00j)  (-8.056736870698484598e-02+2.311229687665338761e-01j)
 (2.222512109906064737e+00+0.000000000000000000e+00j)  (5.870000000000000284e+01+0.000000000000000000e+00j)  (-1.366135943116928431e-01+2.029168058484138726e-01j)
 (2.222512109906064737e+00+0.000000000000000000e+00j)  (5.880000000000000426e+01+0.000000000000000000e+00j)  (-1.842093254139157144e-01+1.611918596636388590e-01j)
 (2.222512109906064737e+00+0.000000000000000000e+00j)  (5.890000000000000568e+01+0.000000000000000000e+00j)  (-2.195554213261838583e-01+1.092110387275005978e-01j)
 (2.222512109906064737e+00+0.000000000000000000e+00j)  (5.900000000000000000e+01+0.000000000000000000e+00j)  (-2.405737957114554570e-01+5.020617184987974380e-02j)
 (2.222512109906064737e+00+0.000000000000000000e+00j)  (5.910000000000000142e+01+0.000000000000000000e+00j)  (-2.465856968921394665e-01+-1.113240086141998979e-02j)
 (2.222512109906064737e+00+0.000000000000000000e+00j)  (5.920000000000000284e+01+0.000000000000000000e+00j)  (-2.370685427980535054e-01+-7.109346641807023914e-02j)
 (2.222512109906064737e+00+0.000000000000000000e+00j)  (5.930000000000000426e+01+0.000000000000000000e+00j)  (-2.128899136421026350e-01+-1.263656031396208079e-01j)
 (2.222512109906064737e+00+0.000000000000000000e+00j)  (5.940000000000000568e+01+0.000000000000000000e+00j)  (-1.751533470090425870e-01+-1.740464997247731793e-01j)
 (2.222512109906064737e+00+0.000000000000000000e+00j)  (5.950000000000000000e+01+0.000000000000000000e+00j)  (-1.263604842781762272e-01+-2.115085086414220661e-01j)
 (2.222512109906064737e+00+0.000000000000000000e+00j)  (5.960000000000000142e+01+0.000000000000000000e+00j)  (-6.954815235616483571e-02+-2.355855870065191038e-01j)
 (2.222512109906064737e+00+0.000000000000000000e+00j)  (5.970000000000000284e+01+0.000000000000000000e+00j)  (-7.888759191130058357e-03+-2.450260642093767816e-01j)
 (2.222512109906064737e+00+0.000000000000000000e+00j)  (5.980000000000000426e+01+0.000000000000000000e+00j)  (5.407807620387090897e-02+-2.388809195030091037e-01j)
 (2.222512109906064737e+00+0.000000000000000000e+00j)  (5.990000000000000568e+01+0.000000000000000000e+00j)  (1.129271769290409594e-01+-2.171062488672661772e-01j)
