 (1.786725421689189464e+00+0.000000000000000000e+00j)  (3.360000000000000142e+01+0.000000000000000000e+00j)  (-3.215880655514793962e-01+-8.385361277164216087e-03j)
 (1.786725421689189464e+00+0.000000000000000000e+00j)  (3.370000000000000284e+01+0.000000000000000000e+00j)  (-3.062094078022147836e-01+-9.970439664020232240e-02j)
 (1.786725421689189464e+00+0.000000000000000000e+00j)  (3.380000000000000426e+01+0.000000000000000000e+00j)  (-2.645128363204636290e-01+-1.828561661171665131e-01j)
 (1.786725421689189464e+00+0.000000000000000000e+00j)  (3.389999999999999858e+01+0.000000000000000000e+00j)  (-2.001278768428658428e-01+-2.508557170373881262e-01j)
 (1.786725421689189464e+00+0.000000000000000000e+00j)  (3.400000000000000000e+01+0.000000000000000000e+00j)  (-1.189158389064245980e-01+-2.983624119448746170e-01j)
 (1.786725421689189464e+00+0.000000000000000000e+00j)  (3.410000000000000142e+01+0.000000000000000000e+00j)  (-2.855934427450208465e-02+-3.203852907336913747e-01j)
 (1.786725421689189464e+00+0.000000000000000000e+00j)  (3.420000000000000284e+01+0.000000000000000000e+00j)  (6.430836789025579092e-02+-3.150052377604121157e-01j)
 (1.786725421689189464e+00+0.000000000000000000e+00j)  (3.430000000000000426e+01+0.000000000000000000e+00j)  (1.518615730254625762e-01+-2.825065288266661034e-01j)
 (1.786725421689189464e+00+0.000000000000000000e+00j)  (3.439999999999999858e+01+0.000000000000000000e+00j)  (2.274061133755822806e-01+-2.260616361256239104e-01j)
 (1.786725421689189464e+00+0.000000000000000000e+00j)  (3.450000000000000000e+01+0.000000000000000000e+00j)  (2.833937708296270785e-01+-1.512441704926032193e-01j)
 (1.786725421689189464e+00+0.000000000000000000e+00j)  (3.460000000000000142e+01+0.000000000000000000e+00j)  (3.151824239196627797e-01+-6.385160083509992812e-02j)
 (1.786725421689189464e+00+0.000000000000000000e+00j)  (3.470000000000000284e+01+0.000000000000000000e+00j)  (3.197731434786015847e-01+2.880175325020981059e-02j)
 (1.786725421689189464e+00+0.000000000000000000e+00j)  (3.480000000000000426e+01+0.000000000000000000e+00j)  (2.972893794959791669e-01+1.200127825184013064e-01j)
 (1.786725421689189464e+00+0.000000000000000000e+00j)  (3.489999999999999858e+01+0.000000000000000000e+00j)  (2.502953711418244298e-01+2.009248989000332053e-01j)
 (1.786725421689189464e+00+0.000000000000000000e+00j)  (3.500000000000000000e+01+0.000000000000000000e+00j)  (1.825228886368963355e-01+2.648336257153559581e-01j)
 (1.786725421689189464e+00+0.000000000000000000e+00j)  (3.510000000000000142e+01+0.000000000000000000e+00j)  (9.977916602471392782e-02+3.058296848495011822e-01j)
 (1.786725421689189464e+00+0.000000000000000000e+00j)  (3.520000000000000284e+01+0.000000000000000000e+00j)  (7.781730027679632615e-03+3.208845211771146344e-01j)
 (1.786725421689189464e+00+0.000000000000000000e+00j)  (3.530000000000000426e+01+0.000000000000000000e+00j)  (-8.508337296487890333e-02+3.092477256316636391e-01j)
 (1.786725421689189464e+00+0.000000000000000000e+00j)  (3.539999999999999858e+01+0.000000000000000000e+00j)  (-1.708867125285707111e-01+2.718673590126224338e-01j)
 (1.786725421689189464e+00+0.000000000000000000e+00j)  (3.550000000000000000e+01+0.000000000000000000e+00j)  (-2.418610021063688498e-01+2.121569438897087656e-01j)
 (1.786725421689189464e+00+0.000000000000000000e+00j)  (3.560000000000000142e+01+0.000000000000000000e+00j)  (-2.919295741685737910e-01+1.342294604617748632e-01j)
 (1.786725421689189464e+00+0.000000000000000000e+00j)  (3.570000000000000284e+01+0.000000000000000000e+00j)  (-3.175621935261834783e-01+4.433445231397586950e-02j)
 (1.786725421689189464e+00+0.000000000000000000e+00j)  (3.580000000000000426e+01+0.000000000000000000e+00j)  (-3.164704733705624995e-01+-4.947896839320554269e-02j)
 (1.786725421689189464e+00+0.000000000000000000e+00j)  (3.589999999999999858e+01+0.000000000000000000e+00j)  (-2.891502233361729068e-01+-1.392067538978297991e-01j)
 (1.786725421689189464e+00+0.000000000000000000e+00j)  (3.600000000000000000e+01+0.000000000000000000e+00j)  (-2.376672664667938140e-01+-2.162267618304329064e-01j)
 (1.786725421689189464e+00+0.000000000000000000e+00j)  (3.610000000000000142e+01+0.000000000000000000e+00j)  (-1.654834069773802319e-01+-2.749764914904202495e-01j)
 (1.786725421689189464e+00+0.000000000000000000e+00j)  (3.620000000000000284e+01+0.000000000000000000e+00j)  (-7.908790503855246679e-02+-3.103561665393712588e-01j)
 (1.786725421689189464e+00+0.000000000000000000e+00j)  (3.630000000000000426e+01+0.000000000000000000e+00j)  (1.457495905015265131e-02+-3.197823840830342768e-01j)
 (1.786725421689189464e+00+0.000000000000000000e+00j)  (3.639999999999999858e+01+0.000000000000000000e+00j)  (1.064329404169879756e-01+-3.027399283070638103e-01j)
 (1.786725421689189464e+00+0.000000000000000000e+00j)  (3.650000000000000000e+01+0.000000000000000000e+00j)  (1.887117519435987378e-01+-2.600499865591756055e-01j)
 (1.786725421689189464e+00+0.000000000000000000e+00j)  (3.660000000000000142e+01+0.000000000000000000e+00j)  (2.550125982397975499e-01+-1.951829520832798481e-01j)
 (1.786725421689189464e+00+0.000000000000000000e+00j)  (3.670000000000000284e+01+0.000000000000000000e+00j)  (2.996260855793616007e-01+-1.134893868058953620e-01j)
 (1.786725421689189464e+00+0.000000000000000000e+00j)  (3.680000000000000426e+01+0.000000000000000000e+00j)  (3.196264734552273779e-01+-2.168619812720112838e-02j)
 (1.786725421689189464e+00+0.000000000000000000e+00j)  (3.689999999999999858e+01+0.000000000000000000e+00j)  (3.130522050781385790e-01+7.117538374128720702e-02j)
 (1.786725421689189464e+00+0.000000000000000000e+00j)  (3.700000000000000000e+01+0.000000000000000000e+00j)  (2.800727054997375065e-01+1.578614606950704546e-01j)
 (1.786725421689189464e+00+0.000000000000000000e+00j)  (3.710000000000000142e+01+0.000000000000000000e+00j)  (2.235568845935214377e-01+2.308634505591047603e-01j)
 (1.786725421689189464e+00+0.000000000000000000e+00j)  (3.720000000000000284e+01+0.000000000000000000e+00j)  (1.475903246644065525e-01+2.844902552113625083e-01j)
 (1.786725421689189464e+00+0.000000000000000000e+00j)  (3.730000000000000426e+01+0.000000000000000000e+00j)  (5.879431751816792395e-02+3.148446690859685315e-01j)
 (1.786725421689189464e+00+0.000000000000000000e+00j)  (3.739999999999999858e+01+0.000000000000000000e+00j)  (-3.438229986342112438e-02+3.187833923322270779e-01j)
 (1.786725421689189464e+00+0.000000000000000000e+00j)  (3.750000000000000000e+01+0.000000000000000000e+00j)  (-1.245812774903254372e-01+2.959938560635988480e-01j)
 (1.786725421689189464e+00+0.000000000000000000e+00j)  (3.760000000000000142e+01+0.000000000000000000e+00j)  (-2.036450792615161209e-01+2.483269222237118046e-01j)
 (1.786725421689189464e+00+0.000000000000000000e+00j)  (3.770000000000000284e+01+0.000000000000000000e+00j)  (-2.656662115547384628e-01+1.788795698274718293e-01j)
 (1.786725421689189464e+00+0.000000000000000000e+00j)  (3.780000000000000426e+01+0.000000000000000000e+00j)  (-3.056968756280202815e-01+9.398784881393235091e-02j)
 (1.786725421689189464e+00+0.000000000000000000e+00j)  (3.789999999999999858e+01+0.000000000000000000e+00j)  (-3.199222685012190204e-01+1.483996627809157972e-03j)
 (1.786725421689189464e+00+0.000000000000000000e+00j)  (3.800000000000000000e+01+0.000000000000000000e+00j)  (-3.073938998577150916e-01+-9.116668389518561844e-02j)
 (1.786725421689189464e+00+0.000000000000000000e+00j)  (3.810000000000000142e+01+0.000000000000000000e+00j)  (-2.689541648845085176e-01+-1.752339626420641727e-01j)
 (1.786725421689189464e+00+0.000000000000000000e+00j)  (3.820000000000000284e+01+0.000000000000000000e+00j)  (-2.071228682949713129e-01+-2.444554211803018351e-01j)
 (1.786725421689189464e+00+0.000000000000000000e+00j)  (3.830000000000000426e+01+0.000000000000000000e+00j)  (-1.274362093386363082e-01+-2.934387028800123365e-01j)
 (1.786725421689189464e+00+0.000000000000000000e+00j)  (3.840000000000000568e+01+0.000000000000000000e+00j)  (-3.700348281851575938e-02+-3.175982905979864435e-01j)
 (1.786725421689189464e+00+0.000000000000000000e+00j)  (3.850000000000000000e+01+0.000000000000000000e+00j)  (5.669163692662776421e-02+-3.152819115152116214e-01j)
 (1.786725421689189464e+00+0.000000000000000000e+00j)  (3.860000000000000142e+01+0.000000000000000000e+00j)  (1.446646528334233350e-01+-2.867467626081244836e-01j)
 (1.786725421689189464e+00+0.000000000000000000e+00j)  (3.870000000000000284e+01+0.000000000000000000e+00j)  (2.202575907142555467e-01+-2.336022840638999343e-01j)
 (1.786725421689189464e+00+0.000000000000000000e+00j)  (3.880000000000000426e+01+0.000000000000000000e+00j)  (2.775475254821077042e-01+-1.604218426214108761e-01j)
 (1.786725421689189464e+00+0.000000000000000000e+00j)  (3.890000000000000568e+01+0.000000000000000000e+00j)  (3.114325454451216668e-01+-7.369128731732893511e-02j)
 (1.786725421689189464e+00+0.000000000000000000e+00j)  (3.900000000000000000e+01+0.000000000000000000e+00j)  (3.195165908612432326e-01+1.976470636167045741e-02j)
 (1.786725421689189464e+00+0.000000000000000000e+00j)  (3.910000000000000142e+01+0.000000000000000000e+00j)  (3.011818106450505628e-01+1.108874174729226059e-01j)
 (1.786725421689189464e+00+0.000000000000000000e+00j)  (3.920000000000000284e+01+0.000000000000000000e+00j)  (2.575255804788198488e-01+1.920754027735150082e-01j)
 (1.786725421689189464e+00+0.000000000000000000e+00j)  (3.930000000000000426e+01+0.000000000000000000e+00j)  (1.918679864245475819e-01+2.574042204396974620e-01j)
 (1.786725421689189464e+00+0.000000000000000000e+00j)  (3.940000000000000568e+01+0.000000000000000000e+00j)  (1.100221635746911203e-01+3.008109536239566006e-01j)
 (1.786725421689189464e+00+0.000000000000000000e+00j)  (3.950000000000000000e+01+0.000000000000000000e+00j)  (1.823137510550155993e-02+3.190778774312026944e-01j)
 (1.786725421689189464e+00+0.000000000000000000e+00j)  (3.960000000000000142e+01+0.000000000000000000e+00j)  (-7.518646942168277780e-02+3.109919697249429738e-01j)
 (1.786725421689189464e+00+0.000000000000000000e+00j)  (3.970000000000000284e+01+0.000000000000000000e+00j)  (-1.614030716499393336e-01+2.768730995890512081e-01j)
 (1.786725421689189464e+00+0.000000000000000000e+00j)  (3.980000000000000426e+01+0.000000000000000000e+00j)  (-2.340537732230706103e-01+2.192814989217044264e-01j)
 (1.786725421689189464e+00+0.000000000000000000e+00j)  (3.990000000000000568e+01+0.000000000000000000e+00j)  (-2.867409621395439756e-01+1.432024747518072794e-01j)
 (1.786725421689189464e+00+0.000000000000000000e+00j)  (4.000000000000000000e+01+0.000000000000000000e+00j)  (-3.148421973299218024e-01+5.462209962855155837e-02j)
 (1.786725421689189464e+00+0.000000000000000000e+00j)  (4.010000000000000142e+01+0.000000000000000000e+00j)  (-3.166670106250829009e-01+-3.937954407318581401e-02j)
 (1.786725421689189464e+00+0.000000000000000000e+00j)  (4.020000000000000284e+01+0.000000000000000000e+00j)  (-2.920238549429732267e-01+-1.296455002508212773e-01j)
 (1.786725421689189464e+00+0.000000000000000000e+00j)  (4.030000000000000426e+01+0.000000000000000000e+00j)  (-2.427756106930638313e-01+-2.085361240142974693e-01j)
 (1.786725421689189464e+00+0.000000000000000000e+00j)  (4.040000000000000568e+01+0.000000000000000000e+00j)  (-1.731011445258753001e-01+-2.698924539351358898e-01j)
 (1.786725421689189464e+00+0.000000000000000000e+00j)  (4.050000000000000000e+01+0.000000000000000000e+00j)  (-8.904349125294930278e-02+-3.078632390945060249e-01j)
 (1.786725421689189464e+00+0.000000000000000000e+00j)  (4.060000000000000142e+01+0.000000000000000000e+00j)  (3.216847976272094525e-03+-3.196389891099256642e-01j)
 (1.786725421689189464e+00+0.000000000000000000e+00j)  (4.070000000000000284e+01+0.000000000000000000e+00j)  (9.582490468798877947e-02+-3.046753335204614443e-01j)
 (1.786725421689189464e+00+0.000000000000000000e+00j)  (4.080000000000000426e+01+0.000000000000000000e+00j)  (1.798465192602249629e-01+-2.642682333672787820e-01j)
 (1.786725421689189464e+00+0.000000000000000000e+00j)  (4.090000000000000568e+01+0.000000000000000000e+00j)  (2.488364794264217861e-01+-2.016806738371532404e-01j)
 (1.786725421689189464e+00+0.000000000000000000e+00j)  (4.100000000000000000e+01+0.000000000000000000e+00j)  (2.968092602491014809e-01+-1.225102579152462096e-01j)
 (1.786725421689189464e+00+0.000000000000000000e+00j)  (4.110000000000000142e+01+0.000000000000000000e+00j)  (3.193076481777428755e-01+-3.349022707496413648e-02j)
 (1.786725421689189464e+00+0.000000000000000000e+00j)  (4.120000000000000284e+01+0.000000000000000000e+00j)  (3.147809085049644851e-01+5.921907632125163190e-02j)
 (1.786725421689189464e+00+0.000000000000000000e+00j)  (4.130000000000000426e+01+0.000000000000000000e+00j)  (2.839067402949042584e-01+1.472725050849443273e-01j)
 (1.786725421689189464e+00+0.000000000000000000e+00j)  (4.140000000000000568e+01+0.000000000000000000e+00j)  (2.293842974930130896e-01+2.227874476941530124e-01j)
 (1.786725421689189464e+00+0.000000000000000000e+00j)  (4.150000000000000000e+01+0.000000000000000000e+00j)  (1.554536391947766716e-01+2.798627045673188207e-01j)
 (1.786725421689189464e+00+0.000000000000000000e+00j)  (4.160000000000000142e+01+0.000000000000000000e+00j)  (6.915756226268023055e-02+3.134513333933576784e-01j)
 (1.786725421689189464e+00+0.000000000000000000e+00j)  (4.170000000000000284e+01+0.000000000000000000e+00j)  (-2.248552779303705437e-02+3.202958295694304236e-01j)
 (1.786725421689189464e+00+0.000000000000000000e+00j)  (4.180000000000000426e+01+0.000000000000000000e+00j)  (-1.127988716060662200e-01+2.998017853593330506e-01j)
 (1.786725421689189464e+00+0.000000000000000000e+00j)  (4.190000000000000568e+01+0.000000000000000000e+00j)  (-1.939520666767090007e-01+2.541475455467503419e-01j)
 (1.786725421689189464e+00+0.000000000000000000e+00j)  (4.200000000000000000e+01+0.000000000000000000e+00j)  (-2.585556897932240195e-01+1.869673186892983063e-01j)
 (1.786725421689189464e+00+0.000000000000000000e+00j)  (4.210000000000000142e+01+0.000000000000000000e+00j)  (-3.017310882526492155e-01+1.038299166144605740e-01j)
 (1.786725421689189464e+00+0.000000000000000000e+00j)  (4.220000000000000284e+01+0.000000000000000000e+00j)  (-3.196665986755740652e-01+1.242868635513203791e-02j)
 (1.786725421689189464e+00+0.000000000000000000e+00j)  (4.230000000000000426e+01+0.000000000000000000e+00j)  (-3.103895933811710028e-01+-7.919086167965586065e-02j)
 (1.786725421689189464e+00+0.000000000000000000e+00j)  (4.240000000000000568e+01+0.000000000000000000e+00j)  (-2.745630988270457706e-01+-1.645243655581142828e-01j)
 (1.786725421689189464e+00+0.000000000000000000e+00j)  (4.250000000000000000e+01+0.000000000000000000e+00j)  (-2.153617406830005965e-01+-2.360808834346716512e-01j)
 (1.786725421689189464e+00+0.000000000000000000e+00j)  (4.260000000000000142e+01+0.000000000000000000e+00j)  (-1.378614332757338856e-01+-2.875447024225027404e-01j)
 (1.786725421689189464e+00+0.000000000000000000e+00j)  (4.270000000000000284e+01+0.000000000000000000e+00j)  (-4.806042262481089594e-02+-3.147741595478798504e-01j)
 (1.786725421689189464e+00+0.000000000000000000e+00j)  (4.280000000000000426e+01+0.000000000000000000e+00j)  (4.559386827444519147e-02+-3.158092225781766182e-01j)
 (1.786725421689189464e+00+0.000000000000000000e+00j)  (4.290000000000000568e+01+0.000000000000000000e+00j)  (1.345402968132498878e-01+-2.902587060444455913e-01j)
 (1.786725421689189464e+00+0.000000000000000000e+00j)  (4.300000000000000000e+01+0.000000000000000000e+00j)  (2.119784164111395419e-01+-2.400265817351798503e-01j)
 (1.786725421689189464e+00+0.000000000000000000e+00j)  (4.310000000000000142e+01+0.000000000000000000e+00j)  (2.718408471910969681e-01+-1.693789377809316876e-01j)
 (1.786725421689189464e+00+0.000000000000000000e+00j)  (4.320000000000000284e+01+0.000000000000000000e+00j)  (3.084493648212677241e-01+-8.457975052496785606e-02j)
 (1.786725421689189464e+00+0.000000000000000000e+00j)  (4.330000000000000426e+01+0.000000000000000000e+00j)  (3.189956452656065866e-01+8.001966857008754874e-03j)
 (1.786725421689189464e+00+0.000000000000000000e+00j)  (4.340000000000000568e+01+0.000000000000000000e+00j)  (3.027618331679329811e-01+1.004288679001276718e-01j)
 (1.786725421689189464e+00+0.000000000000000000e+00j)  (4.350000000000000000e+01+0.000000000000000000e+00j)  (2.616079912516249273e-01+1.839370968690442476e-01j)
 (1.786725421689189464e+00+0.000000000000000000e+00j)  (4.360000000000000142e+01+0.000000000000000000e+00j)  (1.985647616560062834e-01+2.514463608936395311e-01j)
 (1.786725421689189464e+00+0.000000000000000000e+00j)  (4.370000000000000284e+01+0.000000000000000000e+00j)  (1.187963233649927952e-01+2.980985075056890587e-01j)
 (1.786725421689189464e+00+0.000000000000000000e+00j)  (4.380000000000000426e+01+0.000000000000000000e+00j)  (2.925398076710836529e-02+3.196651838623384978e-01j)
 (1.786725421689189464e+00+0.000000000000000000e+00j)  (4.390000000000000568e+01+0.000000000000000000e+00j)  (-6.273113084482544177e-02+3.141137196724532732e-01j)
 (1.786725421689189464e+00+0.000000000000000000e+00j)  (4.400000000000000000e+01+0.000000000000000000e+00j)  (-1.502874022980933699e-01+2.817668409495564519e-01j)
 (1.786725421689189464e+00+0.000000000000000000e+00j)  (4.410000000000000142e+01+0.000000000000000000e+00j)  (-2.254493158740489833e-01+2.260311069262785910e-01j)
 (1.786725421689189464e+00+0.000000000000000000e+00j)  (4.420000000000000284e+01+0.000000000000000000e+00j)  (-2.812907528118925304e-01+1.518010281669270600e-01j)
 (1.786725421689189464e+00+0.000000000000000000e+00j)  (4.430000000000000426e+01+0.000000000000000000e+00j)  (-3.134265164946467563e-01+6.491606733073969349e-02j)
 (1.786725421689189464e+00+0.000000000000000000e+00j)  (4.440000000000000568e+01+0.000000000000000000e+00j)  (-3.194625452425888246e-01+-2.755159044536716062e-02j)
 (1.786725421689189464e+00+0.000000000000000000e+00j)  (4.450000000000000000e+01+0.000000000000000000e+00j)  (-2.986123558881644824e-01+-1.170911161037885839e-01j)
 (1.786725421689189464e+00+0.000000000000000000e+00j)  (4.460000000000000142e+01+0.000000000000000000e+00j)  (-2.521858523589216028e-01+-1.967792413235343874e-01j)
 (1.786725421689189464e+00+0.000000000000000000e+00j)  (4.470000000000000284e+01+0.000000000000000000e+00j)  (-1.840036197696028886e-01+-2.603578774495113324e-01j)
 (1.786725421689189464e+00+0.000000000000000000e+00j)  (4.480000000000000426e+01+0.000000000000000000e+00j)  (-1.004254766398075260e-01+-3.023063375512453077e-01j)
 (1.786725421689189464e+00+0.000000000000000000e+00j)  (4.490000000000000568e+01+0.000000000000000000e+00j)  (-8.756652427259337471e-03+-3.184731015971546952e-01j)
 (1.786725421689189464e+00+0.000000000000000000e+00j)  (4.500000000000000000e+01+0.000000000000000000e+00j)  (8.388694257345555294e-02+-3.077241316401047588e-01j)
 (1.786725421689189464e+00+0.000000000000000000e+00j)  (4.510000000000000142e+01+0.000000000000000000e+00j)  (1.692162605378579321e-01+-2.711779742913050795e-01j)
 (1.786725421689189464e+00+0.000000000000000000e+00j)  (4.520000000000000284e+01+0.000000000000000000e+00j)  (2.397225338890071888e-01+-2.121992258016771049e-01j)
 (1.786725421689189464e+00+0.000000000000000000e+00j)  (4.530000000000000426e+01+0.000000000000000000e+00j)  (2.896897962811585958e-01+-1.349573513244267109e-01j)
 (1.786725421689189464e+00+0.000000000000000000e+00j)  (4.540000000000000568e+01+0.000000000000000000e+00j)  (3.155419443041426186e-01+-4.545903872806916768e-02j)
 (1.786725421689189464e+00+0.000000000000000000e+00j)  (4.550000000000000000e+01+0.000000000000000000e+00j)  (3.146882742877389894e-01+4.784671614191032818e-02j)
 (1.786725421689189464e+00+0.000000000000000000e+00j)  (4.560000000000000142e+01+0.000000000000000000e+00j)  (2.872611220759660466e-01+1.367850490187720314e-01j)
 (1.786725421689189464e+00+0.000000000000000000e+00j)  (4.570000000000000284e+01+0.000000000000000000e+00j)  (2.353885102594140410e-01+2.142989714132689794e-01j)
 (1.786725421689189464e+00+0.000000000000000000e+00j)  (4.580000000000000426e+01+0.000000000000000000e+00j)  (1.638285675882552861e-01+2.740736649545700288e-01j)
 (1.786725421689189464e+00+0.000000000000000000e+00j)  (4.590000000000000568e+01+0.000000000000000000e+00j)  (7.914476699271791316e-02+3.102870438692712507e-01j)
 (1.786725421689189464e+00+0.000000000000000000e+00j)  (4.600000000000000000e+01+0.000000000000000000e+00j)  (-1.204295425083583282e-02+3.200781114777169201e-01j)
 (1.786725421689189464e+00+0.000000000000000000e+00j)  (4.610000000000000142e+01+0.000000000000000000e+00j)  (-1.027855609054383335e-01+3.027979036220851405e-01j)
 (1.786725421689189464e+00+0.000000000000000000e+00j)  (4.620000000000000284e+01+0.000000000000000000e+00j)  (-1.853346542596695790e-01+2.600801629703700657e-01j)
 (1.786725421689189464e+00+0.000000000000000000e+00j)  (4.630000000000000426e+01+0.000000000000000000e+00j)  (-2.519576220946464495e-01+1.954865891627938224e-01j)
 (1.786725421689189464e+00+0.000000000000000000e+00j)  (4.640000000000000568e+01+0.000000000000000000e+00j)  (-2.974020079158591345e-01+1.141398546225777105e-01j)
 (1.786725421689189464e+00+0.000000000000000000e+00j)  (4.650000000000000000e+01+0.000000000000000000e+00j)  (-3.182310569241517673e-01+2.310514751680436962e-02j)
 (1.786725421689189464e+00+0.000000000000000000e+00j)  (4.660000000000000142e+01+0.000000000000000000e+00j)  (-3.125260065723580727e-01+-6.945318768676780885e-02j)
 (1.786725421689189464e+00+0.000000000000000000e+00j)  (4.670000000000000284e+01+0.000000000000000000e+00j)  (-2.806267796071708065e-01+-1.554815463452428048e-01j)
 (1.786725421689189464e+00+0.000000000000000000e+00j)  (4.680000000000000426e+01+0.000000000000000000e+00j)  (-2.248350428264599132e-01+-2.285678003711574813e-01j)
 (1.786725421689189464e+00+0.000000000000000000e+00j)  (4.690000000000000568e+01+0.000000000000000000e+00j)  (-1.500925881843938881e-01+-2.829986551020751695e-01j)
 (1.786725421689189464e+00+0.000000000000000000e+00j)  (4.700000000000000000e+01+0.000000000000000000e+00j)  (-6.271441272957856139e-02+-3.135134923193739764e-01j)
 (1.786725421689189464e+00+0.000000000000000000e+00j)  (4.710000000000000142e+01+0.000000000000000000e+00j)  (2.994073390701547030e-02+-3.175053039368590513e-01j)
 (1.786725421689189464e+00+0.000000000000000000e+00j)  (4.720000000000000284e+01+0.000000000000000000e+00j)  (1.205450058513397454e-01+-2.946522024804476003e-01j)
 (1.786725421689189464e+00+0.000000000000000000e+00j)  (4.730000000000000426e+01+0.000000000000000000e+00j)  (2.012971738413831257e-01+-2.473751301804563707e-01j)
 (1.786725421689189464e+00+0.000000000000000000e+00j)  (4.740000000000000568e+01+0.000000000000000000e+00j)  (2.644318607276923694e-01+-1.797059210354693404e-01j)
 (1.786725421689189464e+00+0.000000000000000000e+00j)  (4.750000000000000000e+01+0.000000000000000000e+00j)  (3.050529285153014136e-01+-9.721626983818580647e-02j)
 (1.786725421689189464e+00+0.000000000000000000e+00j)  (4.760000000000000142e+01+0.000000000000000000e+00j)  (3.200850498120555443e-01+-6.179999566649407340e-03j)
 (1.786725421689189464e+00+0.000000000000000000e+00j)  (4.770000000000000284e+01+0.000000000000000000e+00j)  (3.082978821725134710e-01+8.558922699147003543e-02j)
 (1.786725421689189464e+00+0.000000000000000000e+00j)  (4.780000000000000426e+01+0.000000000000000000e+00j)  (2.704981324984462865e-01+1.696340235764978444e-01j)
 (1.786725421689189464e+00+0.000000000000000000e+00j)  (4.790000000000000568e+01+0.000000000000000000e+00j)  (2.094820165269775381e-01+2.395218089809058315e-01j)
 (1.786725421689189464e+00+0.000000000000000000e+00j)  (4.800000000000000000e+01+0.000000000000000000e+00j)  (1.302809292252081474e-01+2.896978071446176251e-01j)
 (1.786725421689189464e+00+0.000000000000000000e+00j)  (4.810000000000000142e+01+0.000000000000000000e+00j)  (4.027773484208957422e-02+3.152894766140302285e-01j)
 (1.786725421689189464e+00+0.000000000000000000e+00j)  (4.820000000000000284e+01+0.000000000000000000e+00j)  (-5.227700262085770849e-02+3.143827697216470818e-01j)
 (1.786725421689189464e+00+0.000000000000000000e+00j)  (4.830000000000000426e+01+0.000000000000000000e+00j)  (-1.403677171396923440e-01+2.866491357190087408e-01j)
 (1.786725421689189464e+00+0.000000000000000000e+00j)  (4.840000000000000568e+01+0.000000000000000000e+00j)  (-2.168813742974092795e-01+2.346500202212173092e-01j)
 (1.786725421689189464e+00+0.000000000000000000e+00j)  (4.850000000000000000e+01+0.000000000000000000e+00j)  (-2.749378198707931320e-01+1.632068746932033854e-01j)
 (1.786725421689189464e+00+0.000000000000000000e+00j)  (4.860000000000000142e+01+0.000000000000000000e+00j)  (-3.097469047247536356e-01+7.808918894145128187e-02j)
 (1.786725421689189464e+00+0.000000000000000000e+00j)  (4.870000000000000284e+01+0.000000000000000000e+00j)  (-3.181015649721516958e-01+-1.400692711312141389e-02j)
 (1.786725421689189464e+00+0.000000000000000000e+00j)  (4.880000000000000426e+01+0.000000000000000000e+00j)  (-2.995197711206551983e-01+-1.054552219643690586e-01j)
 (1.786725421689189464e+00+0.000000000000000000e+00j)  (4.890000000000000568e+01+0.000000000000000000e+00j)  (-2.560034147606861654e-01+-1.882108730160201859e-01j)
 (1.786725421689189464e+00+0.000000000000000000e+00j)  (4.900000000000000000e+01+0.000000000000000000e+00j)  (-1.910063547614687107e-01+-2.545043961803931110e-01j)
 (1.786725421689189464e+00+0.000000000000000000e+00j)  (4.910000000000000142e+01+0.000000000000000000e+00j)  (-1.102050480672831512e-01+-2.991969599627544163e-01j)
 (1.786725421689189464e+00+0.000000000000000000e+00j)  (4.920000000000000284e+01+0.000000000000000000e+00j)  (-1.977937503581299675e-02+-3.188567446857437093e-01j)
 (1.786725421689189464e+00+0.000000000000000000e+00j)  (4.930000000000000426e+01+0.000000000000000000e+00j)  (7.220203537170746810e-02+-3.118983990165647979e-01j)
 (1.786725421689189464e+00+0.000000000000000000e+00j)  (4.940000000000000568e+01+0.000000000000000000e+00j)  (1.574977049247995309e-01+-2.790108094953677176e-01j)
 (1.786725421689189464e+00+0.000000000000000000e+00j)  (4.950000000000000000e+01+0.000000000000000000e+00j)  (2.297666361506409405e-01+-2.222396416430407196e-01j)
 (1.786725421689189464e+00+0.000000000000000000e+00j)  (4.960000000000000142e+01+0.000000000000000000e+00j)  (2.831084617042405327e-01+-1.462919737416339960e-01j)
 (1.786725421689189464e+00+0.000000000000000000e+00j)  (4.970000000000000284e+01+0.000000000000000000e+00j)  (3.128252941715517488e-01+-5.793881819074829520e-02j)
 (1.786725421689189464e+00+0.000000000000000000e+00j)  (4.980000000000000426e+01+0.000000000000000000e+00j)  (3.164013384967503395e-01+3.510169093811525698e-02j)
 (1.786725421689189464e+00+0.000000000000000000e+00j)  (4.990000000000000568e+01+0.000000000000000000e+00j)  (2.931101781277615226e-01+1.247049645333577345e-01j)
 (1.786725421689189464e+00+0.000000000000000000e+00j)  (5.000000000000000000e+01+0.000000000000000000e+00j)  (2.451642217675429614e-01+2.040656948473304755e-01j)
 (1.786725421689189464e+00+0.000000000000000000e+00j)  (5.010000000000000142e+01+0.000000000000000000e+00j)  (1.767226991501098243e-01+2.665908832489594094e-01j)
 (1.786725421689189464e+00+0.000000000000000000e+00j)  (5.020000000000000284e+01+0.000000000000000000e+00j)  (9.401479267276750817e-02+3.063917202411221008e-01j)
 (1.786725421689189464e+00+0.000000000000000000e+00j)  (5.030000000000000426e+01+0.000000000000000000e+00j)  (3.715616129562097740e-03+3.205930409932873926e-01j)
