 (1.873882759332564429e+00+0.000000000000000000e+00j)  (3.360000000000000142e+01+0.000000000000000000e+00j)  (2.782010251215233931e-01+1.298203201258147921e-01j)
 (1.873882759332564429e+00+0.000000000000000000e+00j)  (3.370000000000000284e+01+0.000000000000000000e+00j)  (2.317983998858744177e-01+2.025420304539410354e-01j)
 (1.873882759332564429e+00+0.000000000000000000e+00j)  (3.380000000000000426e+01+0.000000000000000000e+00j)  (1.666444399639684937e-01+2.582451134036530815e-01j)
 (1.873882759332564429e+00+0.000000000000000000e+00j)  (3.389999999999999858e+01+0.000000000000000000e+00j)  (8.707531844420593470e-02+2.939727565069403248e-01j)
 (1.873882759332564429e+00+0.000000000000000000e+00j)  (3.400000000000000000e+01+0.000000000000000000e+00j)  (5.881438474347641361e-04+3.067265800094483019e-01j)
 (1.873882759332564429e+00+0.000000000000000000e+00j)  (3.410000000000000142e+01+0.000000000000000000e+00j)  (-8.535079458871003277e-02+2.955817836948699262e-01j)
 (1.873882759332564429e+00+0.000000000000000000e+00j)  (3.420000000000000284e+01+0.000000000000000000e+00j)  (-1.634233309541049672e-01+2.605540054342670442e-01j)
 (1.873882759332564429e+00+0.000000000000000000e+00j)  (3.430000000000000426e+01+0.000000000000000000e+00j)  (-2.291272037089208125e-01+2.037852817864954647e-01j)
 (1.873882759332564429e+00+0.000000000000000000e+00j)  (3.439999999999999858e+01+0.000000000000000000e+00j)  (-2.769663868141312713e-01+1.303469086208797478e-01j)
 (1.873882759332564429e+00+0.000000000000000000e+00j)  (3.450000000000000000e+01+0.000000000000000000e+00j)  (-3.031560119443075241e-01+4.682371411621161911e-02j)
 (1.873882759332564429e+00+0.000000000000000000e+00j)  (3.460000000000000142e+01+0.000000000000000000e+00j)  (-3.046998805750062989e-01+-3.904711620172596209e-02j)
 (1.873882759332564429e+00+0.000000000000000000e+00j)  (3.470000000000000284e+01+0.000000000000000000e+00j)  (-2.812552170267850205e-01+-1.220358106232652118e-01j)
 (1.873882759332564429e+00+0.000000000000000000e+00j)  (3.480000000000000426e+01+0.000000000000000000e+00j)  (-2.348515570155781940e-01+-1.957272475052849736e-01j)
 (1.873882759332564429e+00+0.000000000000000000e+00j)  (3.489999999999999858e+01+0.000000000000000000e+00j)  (-1.694730435002948232e-01+-2.546694484722148988e-01j)
 (1.873882759332564429e+00+0.000000000000000000e+00j)  (3.500000000000000000e+01+0.000000000000000000e+00j)  (-9.174413067557228574e-02+-2.928713994167253531e-01j)
 (1.873882759332564429e+00+0.000000000000000000e+00j)  (3.510000000000000142e+01+0.000000000000000000e+00j)  (-6.949980477456973831e-03+-3.069989015232704732e-01j)
 (1.873882759332564429e+00+0.000000000000000000e+00j)  (3.520000000000000284e+01+0.000000000000000000e+00j)  (7.845140690083694801e-02+-2.961452438247562657e-01j)
 (1.873882759332564429e+00+0.000000000000000000e+00j)  (3.530000000000000426e+01+0.000000000000000000e+00j)  (1.587232188282599321e-01+-2.612812447770297419e-01j)
 (1.873882759332564429e+00+0.000000000000000000e+00j)  (3.539999999999999858e+01+0.000000000000000000e+00j)  (2.265599533278787603e-01+-2.064249120170771057e-01j)
 (1.873882759332564429e+00+0.000000000000000000e+00j)  (3.550000000000000000e+01+0.000000000000000000e+00j)  (2.757735506350701971e-01+-1.356344250007390506e-01j)
 (1.873882759332564429e+00+0.000000000000000000e+00j)  (3.560000000000000142e+01+0.000000000000000000e+00j)  (3.025442319765091481e-01+-5.433371286702705361e-02j)
 (1.873882759332564429e+00+0.000000000000000000e+00j)  (3.570000000000000284e+01+0.000000000000000000e+00j)  (3.045873376770480978e-01+3.201627985308920510e-02j)
 (1.873882759332564429e+00+0.000000000000000000e+00j)  (3.580000000000000426e+01+0.000000000000000000e+00j)  (2.827476579455527328e-01+1.167974958851493716e-01j)
 (1.873882759332564429e+00+0.000000000000000000e+00j)  (3.589999999999999858e+01+0.000000000000000000e+00j)  (2.389678562751431645e-01+1.919608184537757167e-01j)
 (1.873882759332564429e+00+0.000000000000000000e+00j)  (3.600000000000000000e+01+0.000000000000000000e+00j)  (1.765540933048314887e-01+2.515229599991820053e-01j)
 (1.873882759332564429e+00+0.000000000000000000e+00j)  (3.610000000000000142e+01+0.000000000000000000e+00j)  (1.002299892888653815e-01+2.901109934909377186e-01j)
 (1.873882759332564429e+00+0.000000000000000000e+00j)  (3.620000000000000284e+01+0.000000000000000000e+00j)  (1.469779729834108130e-02+3.053855347336359438e-01j)
 (1.873882759332564429e+00+0.000000000000000000e+00j)  (3.630000000000000426e+01+0.000000000000000000e+00j)  (-7.231485242887854270e-02+2.967324688750025974e-01j)
 (1.873882759332564429e+00+0.000000000000000000e+00j)  (3.639999999999999858e+01+0.000000000000000000e+00j)  (-1.535959072593528763e-01+2.646221968790390955e-01j)
 (1.873882759332564429e+00+0.000000000000000000e+00j)  (3.650000000000000000e+01+0.000000000000000000e+00j)  (-2.218490140107752251e-01+2.119951437974927355e-01j)
 (1.873882759332564429e+00+0.000000000000000000e+00j)  (3.660000000000000142e+01+0.000000000000000000e+00j)  (-2.713941497898320621e-01+1.421446183873187608e-01j)
 (1.873882759332564429e+00+0.000000000000000000e+00j)  (3.670000000000000284e+01+0.000000000000000000e+00j)  (-2.994910176601737195e-01+6.010215799331416336e-02j)
 (1.873882759332564429e+00+0.000000000000000000e+00j)  (3.680000000000000426e+01+0.000000000000000000e+00j)  (-3.038901245159756348e-01+-2.714460231853130581e-02j)
 (1.873882759332564429e+00+0.000000000000000000e+00j)  (3.689999999999999858e+01+0.000000000000000000e+00j)  (-2.843312038469887892e-01+-1.125162579242790228e-01j)
 (1.873882759332564429e+00+0.000000000000000000e+00j)  (3.700000000000000000e+01+0.000000000000000000e+00j)  (-2.427073951987227807e-01+-1.876207702011360168e-01j)
 (1.873882759332564429e+00+0.000000000000000000e+00j)  (3.710000000000000142e+01+0.000000000000000000e+00j)  (-1.814369481948288898e-01+-2.471386075418072203e-01j)
 (1.873882759332564429e+00+0.000000000000000000e+00j)  (3.720000000000000284e+01+0.000000000000000000e+00j)  (-1.051709432812393957e-01+-2.872999204973511467e-01j)
 (1.873882759332564429e+00+0.000000000000000000e+00j)  (3.730000000000000426e+01+0.000000000000000000e+00j)  (-1.965090422497064310e-02+-3.046328636770895826e-01j)
 (1.873882759332564429e+00+0.000000000000000000e+00j)  (3.739999999999999858e+01+0.000000000000000000e+00j)  (6.757947384850263028e-02+-2.982047685507887014e-01j)
 (1.873882759332564429e+00+0.000000000000000000e+00j)  (3.750000000000000000e+01+0.000000000000000000e+00j)  (1.481662433049261429e-01+-2.686937478627130504e-01j)
 (1.873882759332564429e+00+0.000000000000000000e+00j)  (3.760000000000000142e+01+0.000000000000000000e+00j)  (2.167103116724699019e-01+-2.175042054949004600e-01j)
 (1.873882759332564429e+00+0.000000000000000000e+00j)  (3.770000000000000284e+01+0.000000000000000000e+00j)  (2.678761986436835607e-01+-1.486115148334025415e-01j)
 (1.873882759332564429e+00+0.000000000000000000e+00j)  (3.780000000000000426e+01+0.000000000000000000e+00j)  (2.977332062871266283e-01+-6.703963671031085148e-02j)
 (1.873882759332564429e+00+0.000000000000000000e+00j)  (3.789999999999999858e+01+0.000000000000000000e+00j)  (3.046747542549290699e-01+2.029145352543863107e-02j)
 (1.873882759332564429e+00+0.000000000000000000e+00j)  (3.800000000000000000e+01+0.000000000000000000e+00j)  (2.875931941635700984e-01+1.052306482322516445e-01j)
 (1.873882759332564429e+00+0.000000000000000000e+00j)  (3.810000000000000142e+01+0.000000000000000000e+00j)  (2.473957383229771212e-01+1.811378549946524308e-01j)
 (1.873882759332564429e+00+0.000000000000000000e+00j)  (3.820000000000000284e+01+0.000000000000000000e+00j)  (1.876668234125370149e-01+2.421248825608769695e-01j)
 (1.873882759332564429e+00+0.000000000000000000e+00j)  (3.830000000000000426e+01+0.000000000000000000e+00j)  (1.117923212971304453e-01+2.839159146471605388e-01j)
 (1.873882759332564429e+00+0.000000000000000000e+00j)  (3.840000000000000568e+01+0.000000000000000000e+00j)  (2.620953518909507896e-02+3.034790566725355521e-01j)
 (1.873882759332564429e+00+0.000000000000000000e+00j)  (3.850000000000000000e+01+0.000000000000000000e+00j)  (-6.067659101335210609e-02+2.990766309337554718e-01j)
 (1.873882759332564429e+00+0.000000000000000000e+00j)  (3.860000000000000142e+01+0.000000000000000000e+00j)  (-1.423885482429068372e-01+2.709389143088671847e-01j)
 (1.873882759332564429e+00+0.000000000000000000e+00j)  (3.870000000000000284e+01+0.000000000000000000e+00j)  (-2.120161620862801299e-01+2.212735682975855156e-01j)
 (1.873882759332564429e+00+0.000000000000000000e+00j)  (3.880000000000000426e+01+0.000000000000000000e+00j)  (-2.641638134949453320e-01+1.534550920869219570e-01j)
 (1.873882759332564429e+00+0.000000000000000000e+00j)  (3.890000000000000568e+01+0.000000000000000000e+00j)  (-2.959782755936054555e-01+7.236270791909694966e-02j)
 (1.873882759332564429e+00+0.000000000000000000e+00j)  (3.900000000000000000e+01+0.000000000000000000e+00j)  (-3.043561741766983020e-01+-1.455906150991755944e-02j)
 (1.873882759332564429e+00+0.000000000000000000e+00j)  (3.910000000000000142e+01+0.000000000000000000e+00j)  (-2.885606434564134126e-01+-9.992927093910389247e-02j)
 (1.873882759332564429e+00+0.000000000000000000e+00j)  (3.920000000000000284e+01+0.000000000000000000e+00j)  (-2.505016176418365936e-01+-1.767325852066829184e-01j)
 (1.873882759332564429e+00+0.000000000000000000e+00j)  (3.930000000000000426e+01+0.000000000000000000e+00j)  (-1.922351000003598709e-01+-2.387179042396726514e-01j)
 (1.873882759332564429e+00+0.000000000000000000e+00j)  (3.940000000000000568e+01+0.000000000000000000e+00j)  (-1.179084816945354386e-01+-2.817753972592790812e-01j)
 (1.873882759332564429e+00+0.000000000000000000e+00j)  (3.950000000000000000e+01+0.000000000000000000e+00j)  (-3.376153506350459271e-02+-3.030233437379203920e-01j)
 (1.873882759332564429e+00+0.000000000000000000e+00j)  (3.960000000000000142e+01+0.000000000000000000e+00j)  (5.346450486085017884e-02+-3.000701789925929730e-01j)
 (1.873882759332564429e+00+0.000000000000000000e+00j)  (3.970000000000000284e+01+0.000000000000000000e+00j)  (1.360361195686593805e-01+-2.737765013476031739e-01j)
 (1.873882759332564429e+00+0.000000000000000000e+00j)  (3.980000000000000426e+01+0.000000000000000000e+00j)  (2.069834134948524140e-01+-2.263843966463233714e-01j)
 (1.873882759332564429e+00+0.000000000000000000e+00j)  (3.990000000000000568e+01+0.000000000000000000e+00j)  (2.609395226368349530e-01+-1.603134601573172890e-01j)
 (1.873882759332564429e+00+0.000000000000000000e+00j)  (4.000000000000000000e+01+0.000000000000000000e+00j)  (2.943853008167013341e-01+-8.114270658910664735e-02j)
 (1.873882759332564429e+00+0.000000000000000000e+00j)  (4.010000000000000142e+01+0.000000000000000000e+00j)  (3.044956695086373233e-01+5.130941941305118027e-03j)
 (1.873882759332564429e+00+0.000000000000000000e+00j)  (4.020000000000000284e+01+0.000000000000000000e+00j)  (2.901829477115351330e-01+9.156473172108876846e-02j)
 (1.873882759332564429e+00+0.000000000000000000e+00j)  (4.030000000000000426e+01+0.000000000000000000e+00j)  (2.536613766511287560e-01+1.701223341846720416e-01j)
 (1.873882759332564429e+00+0.000000000000000000e+00j)  (4.040000000000000568e+01+0.000000000000000000e+00j)  (1.970101276565567328e-01+2.343338655165419504e-01j)
 (1.873882759332564429e+00+0.000000000000000000e+00j)  (4.050000000000000000e+01+0.000000000000000000e+00j)  (1.244027778653876842e-01+2.793972021005893813e-01j)
 (1.873882759332564429e+00+0.000000000000000000e+00j)  (4.060000000000000142e+01+0.000000000000000000e+00j)  (4.169458058196871125e-02+3.023064253968611448e-01j)
 (1.873882759332564429e+00+0.000000000000000000e+00j)  (4.070000000000000284e+01+0.000000000000000000e+00j)  (-4.527550577404559906e-02+3.005955248922010381e-01j)
 (1.873882759332564429e+00+0.000000000000000000e+00j)  (4.080000000000000426e+01+0.000000000000000000e+00j)  (-1.290194361764868958e-01+2.751315421545982298e-01j)
 (1.873882759332564429e+00+0.000000000000000000e+00j)  (4.090000000000000568e+01+0.000000000000000000e+00j)  (-2.021890722590679590e-01+2.283275611545530492e-01j)
 (1.873882759332564429e+00+0.000000000000000000e+00j)  (4.100000000000000000e+01+0.000000000000000000e+00j)  (-2.582939777688688099e-01+1.635203711723905717e-01j)
 (1.873882759332564429e+00+0.000000000000000000e+00j)  (4.110000000000000142e+01+0.000000000000000000e+00j)  (-2.937538994236904011e-01+8.594492167580547459e-02j)
 (1.873882759332564429e+00+0.000000000000000000e+00j)  (4.120000000000000284e+01+0.000000000000000000e+00j)  (-3.054427851119458914e-01+1.295015701377305465e-03j)
 (1.873882759332564429e+00+0.000000000000000000e+00j)  (4.130000000000000426e+01+0.000000000000000000e+00j)  (-2.924047716032395217e-01+-8.399085724073458714e-02j)
 (1.873882759332564429e+00+0.000000000000000000e+00j)  (4.140000000000000568e+01+0.000000000000000000e+00j)  (-2.561955157124404803e-01+-1.636142470972710428e-01j)
 (1.873882759332564429e+00+0.000000000000000000e+00j)  (4.150000000000000000e+01+0.000000000000000000e+00j)  (-2.000764875992499525e-01+-2.297024776460040163e-01j)
 (1.873882759332564429e+00+0.000000000000000000e+00j)  (4.160000000000000142e+01+0.000000000000000000e+00j)  (-1.285849949545993243e-01+-2.772741429757837328e-01j)
 (1.873882759332564429e+00+0.000000000000000000e+00j)  (4.170000000000000284e+01+0.000000000000000000e+00j)  (-4.700740984694729702e-02+-3.026454175304263972e-01j)
 (1.873882759332564429e+00+0.000000000000000000e+00j)  (4.180000000000000426e+01+0.000000000000000000e+00j)  (3.755117460092739085e-02+-3.037597051294138595e-01j)
 (1.873882759332564429e+00+0.000000000000000000e+00j)  (4.190000000000000568e+01+0.000000000000000000e+00j)  (1.201828767259626729e-01+-2.801774841019714080e-01j)
 (1.873882759332564429e+00+0.000000000000000000e+00j)  (4.200000000000000000e+01+0.000000000000000000e+00j)  (1.938761900771980018e-01+-2.340821557102152339e-01j)
 (1.873882759332564429e+00+0.000000000000000000e+00j)  (4.210000000000000142e+01+0.000000000000000000e+00j)  (2.524051618730533408e-01+-1.698674510462297726e-01j)
 (1.873882759332564429e+00+0.000000000000000000e+00j)  (4.220000000000000284e+01+0.000000000000000000e+00j)  (2.905159111509696412e-01+-9.206813472998902348e-02j)
 (1.873882759332564429e+00+0.000000000000000000e+00j)  (4.230000000000000426e+01+0.000000000000000000e+00j)  (3.057076482931427863e-01+-7.717553198636630842e-03j)
 (1.873882759332564429e+00+0.000000000000000000e+00j)  (4.240000000000000568e+01+0.000000000000000000e+00j)  (2.963851337491048010e-01+7.675422802518963583e-02j)
 (1.873882759332564429e+00+0.000000000000000000e+00j)  (4.250000000000000000e+01+0.000000000000000000e+00j)  (2.629340038766952992e-01+1.549186685146326792e-01j)
 (1.873882759332564429e+00+0.000000000000000000e+00j)  (4.260000000000000142e+01+0.000000000000000000e+00j)  (2.078836579859278944e-01+2.218475761287288517e-01j)
 (1.873882759332564429e+00+0.000000000000000000e+00j)  (4.270000000000000284e+01+0.000000000000000000e+00j)  (1.362984884482126291e-01+2.710770801971481569e-01j)
 (1.873882759332564429e+00+0.000000000000000000e+00j)  (4.280000000000000426e+01+0.000000000000000000e+00j)  (5.377762032768869382e-02+2.988524198711536850e-01j)
 (1.873882759332564429e+00+0.000000000000000000e+00j)  (4.290000000000000568e+01+0.000000000000000000e+00j)  (-3.294896402709727307e-02+3.026038693799935619e-01j)
 (1.873882759332564429e+00+0.000000000000000000e+00j)  (4.300000000000000000e+01+0.000000000000000000e+00j)  (-1.160021197159818995e-01+2.827525192918727837e-01j)
 (1.873882759332564429e+00+0.000000000000000000e+00j)  (4.310000000000000142e+01+0.000000000000000000e+00j)  (-1.893925912855755345e-01+2.397673852995583776e-01j)
 (1.873882759332564429e+00+0.000000000000000000e+00j)  (4.320000000000000284e+01+0.000000000000000000e+00j)  (-2.477632929094275294e-01+1.772995440965164371e-01j)
 (1.873882759332564429e+00+0.000000000000000000e+00j)  (4.330000000000000426e+01+0.000000000000000000e+00j)  (-2.868002610048783763e-01+1.000415734273931295e-01j)
 (1.873882759332564429e+00+0.000000000000000000e+00j)  (4.340000000000000568e+01+0.000000000000000000e+00j)  (-3.027950140903327148e-01+1.488331099664070255e-02j)
 (1.873882759332564429e+00+0.000000000000000000e+00j)  (4.350000000000000000e+01+0.000000000000000000e+00j)  (-2.947007236972966071e-01+-7.217424557142416985e-02j)
 (1.873882759332564429e+00+0.000000000000000000e+00j)  (4.360000000000000142e+01+0.000000000000000000e+00j)  (-2.635155115415659943e-01+-1.527124896937428200e-01j)
 (1.873882759332564429e+00+0.000000000000000000e+00j)  (4.370000000000000284e+01+0.000000000000000000e+00j)  (-2.118845213170725550e-01+-2.205063947954199466e-01j)
 (1.873882759332564429e+00+0.000000000000000000e+00j)  (4.380000000000000426e+01+0.000000000000000000e+00j)  (-1.430983845777333285e-01+-2.701138120657445851e-01j)
 (1.873882759332564429e+00+0.000000000000000000e+00j)  (4.390000000000000568e+01+0.000000000000000000e+00j)  (-6.263176370089366951e-02+-2.986491902478350946e-01j)
 (1.873882759332564429e+00+0.000000000000000000e+00j)  (4.400000000000000000e+01+0.000000000000000000e+00j)  (2.307406420746270156e-02+-3.032550125604250857e-01j)
 (1.873882759332564429e+00+0.000000000000000000e+00j)  (4.410000000000000142e+01+0.000000000000000000e+00j)  (1.074744548497350294e-01+-2.837921927860351246e-01j)
 (1.873882759332564429e+00+0.000000000000000000e+00j)  (4.420000000000000284e+01+0.000000000000000000e+00j)  (1.837929369714765004e-01+-2.414599368999832407e-01j)
 (1.873882759332564429e+00+0.000000000000000000e+00j)  (4.430000000000000426e+01+0.000000000000000000e+00j)  (2.451757482032415614e-01+-1.810128061950500300e-01j)
 (1.873882759332564429e+00+0.000000000000000000e+00j)  (4.440000000000000568e+01+0.000000000000000000e+00j)  (2.864791662582485965e-01+-1.064701093772000284e-01j)
 (1.873882759332564429e+00+0.000000000000000000e+00j)  (4.450000000000000000e+01+0.000000000000000000e+00j)  (3.049929580158259323e-01+-2.380479200708380746e-02j)
 (1.873882759332564429e+00+0.000000000000000000e+00j)  (4.460000000000000142e+01+0.000000000000000000e+00j)  (2.992311152085020964e-01+6.115192938075258988e-02j)
 (1.873882759332564429e+00+0.000000000000000000e+00j)  (4.470000000000000284e+01+0.000000000000000000e+00j)  (2.698290783476776089e-01+1.411322296597304626e-01j)
 (1.873882759332564429e+00+0.000000000000000000e+00j)  (4.480000000000000426e+01+0.000000000000000000e+00j)  (2.180217879755063648e-01+2.106756225855466180e-01j)
 (1.873882759332564429e+00+0.000000000000000000e+00j)  (4.490000000000000568e+01+0.000000000000000000e+00j)  (1.490832802258891532e-01+2.637280919457765660e-01j)
 (1.873882759332564429e+00+0.000000000000000000e+00j)  (4.500000000000000000e+01+0.000000000000000000e+00j)  (6.856012473840550348e-02+2.958554047676236198e-01j)
 (1.873882759332564429e+00+0.000000000000000000e+00j)  (4.510000000000000142e+01+0.000000000000000000e+00j)  (-1.645697777096481046e-02+3.042753144727998738e-01j)
 (1.873882759332564429e+00+0.000000000000000000e+00j)  (4.520000000000000284e+01+0.000000000000000000e+00j)  (-1.004308802597204259e-01+2.881677237496286792e-01j)
 (1.873882759332564429e+00+0.000000000000000000e+00j)  (4.530000000000000426e+01+0.000000000000000000e+00j)  (-1.758378949179931483e-01+2.495256268992664117e-01j)
 (1.873882759332564429e+00+0.000000000000000000e+00j)  (4.540000000000000568e+01+0.000000000000000000e+00j)  (-2.373229137964668889e-01+1.905552499098844277e-01j)
 (1.873882759332564429e+00+0.000000000000000000e+00j)  (4.550000000000000000e+01+0.000000000000000000e+00j)  (-2.799714777645031516e-01+1.159405137047679474e-01j)
 (1.873882759332564429e+00+0.000000000000000000e+00j)  (4.560000000000000142e+01+0.000000000000000000e+00j)  (-3.005829750416914581e-01+3.101884068508583767e-02j)
 (1.873882759332564429e+00+0.000000000000000000e+00j)  (4.570000000000000284e+01+0.000000000000000000e+00j)  (-2.974321490666727574e-01+-5.568529221397870710e-02j)
 (1.873882759332564429e+00+0.000000000000000000e+00j)  (4.580000000000000426e+01+0.000000000000000000e+00j)  (-2.702507955206726042e-01+-1.377539871911095948e-01j)
 (1.873882759332564429e+00+0.000000000000000000e+00j)  (4.590000000000000568e+01+0.000000000000000000e+00j)  (-2.218424478344608042e-01+-2.083517662697653150e-01j)
 (1.873882759332564429e+00+0.000000000000000000e+00j)  (4.600000000000000000e+01+0.000000000000000000e+00j)  (-1.557329442035583211e-01+-2.622669854002492307e-01j)
 (1.873882759332564429e+00+0.000000000000000000e+00j)  (4.610000000000000142e+01+0.000000000000000000e+00j)  (-7.785910625581606015e-02+-2.949963100357916868e-01j)
 (1.873882759332564429e+00+0.000000000000000000e+00j)  (4.620000000000000284e+01+0.000000000000000000e+00j)  (7.118580898422835479e-03+-3.037583098838714246e-01j)
 (1.873882759332564429e+00+0.000000000000000000e+00j)  (4.630000000000000426e+01+0.000000000000000000e+00j)  (9.206924834992451234e-02+-2.884801240811485368e-01j)
 (1.873882759332564429e+00+0.000000000000000000e+00j)  (4.640000000000000568e+01+0.000000000000000000e+00j)  (1.700662844600899226e-01+-2.500050050936363233e-01j)
 (1.873882759332564429e+00+0.000000000000000000e+00j)  (4.650000000000000000e+01+0.000000000000000000e+00j)  (2.342710406012409319e-01+-1.919959092013447666e-01j)
 (1.873882759332564429e+00+0.000000000000000000e+00j)  (4.660000000000000142e+01+0.000000000000000000e+00j)  (2.794603004124928680e-01+-1.184323816754061787e-01j)
 (1.873882759332564429e+00+0.000000000000000000e+00j)  (4.670000000000000284e+01+0.000000000000000000e+00j)  (3.027275605859923724e-01+-3.604815944484741214e-02j)
 (1.873882759332564429e+00+0.000000000000000000e+00j)  (4.680000000000000426e+01+0.000000000000000000e+00j)  (3.017840865065656297e-01+4.855002750874991280e-02j)
 (1.873882759332564429e+00+0.000000000000000000e+00j)  (4.690000000000000568e+01+0.000000000000000000e+00j)  (2.768951733945687055e-01+1.292449179386183644e-01j)
 (1.873882759332564429e+00+0.000000000000000000e+00j)  (4.700000000000000000e+01+0.000000000000000000e+00j)  (2.294464240986464898e-01+1.998969956078883448e-01j)
 (1.873882759332564429e+00+0.000000000000000000e+00j)  (4.710000000000000142e+01+0.000000000000000000e+00j)  (1.635230307744056089e-01+2.555640740716861870e-01j)
 (1.873882759332564429e+00+0.000000000000000000e+00j)  (4.720000000000000284e+01+0.000000000000000000e+00j)  (8.482399008082672220e-02+2.907545823303683274e-01j)
 (1.873882759332564429e+00+0.000000000000000000e+00j)  (4.730000000000000426e+01+0.000000000000000000e+00j)  (-1.056086509627874540e-03+3.028668324529882883e-01j)
 (1.873882759332564429e+00+0.000000000000000000e+00j)  (4.740000000000000568e+01+0.000000000000000000e+00j)  (-8.640329678021600734e-02+2.909942606434523515e-01j)
 (1.873882759332564429e+00+0.000000000000000000e+00j)  (4.750000000000000000e+01+0.000000000000000000e+00j)  (-1.649192947645958252e-01+2.562499847817000243e-01j)
 (1.873882759332564429e+00+0.000000000000000000e+00j)  (4.760000000000000142e+01+0.000000000000000000e+00j)  (-2.294714970865885384e-01+2.020534407299732493e-01j)
 (1.873882759332564429e+00+0.000000000000000000e+00j)  (4.770000000000000284e+01+0.000000000000000000e+00j)  (-2.756801588618023047e-01+1.313660764792193569e-01j)
 (1.873882759332564429e+00+0.000000000000000000e+00j)  (4.780000000000000426e+01+0.000000000000000000e+00j)  (-3.003900563959464587e-01+5.001084288131734529e-02j)
 (1.873882759332564429e+00+0.000000000000000000e+00j)  (4.790000000000000568e+01+0.000000000000000000e+00j)  (-3.011372804565521921e-01+-3.578269470454500251e-02j)
 (1.873882759332564429e+00+0.000000000000000000e+00j)  (4.800000000000000000e+01+0.000000000000000000e+00j)  (-2.782034488854262522e-01+-1.187913972333731610e-01j)
 (1.873882759332564429e+00+0.000000000000000000e+00j)  (4.810000000000000142e+01+0.000000000000000000e+00j)  (-2.326537377780814042e-01+-1.923762195513329942e-01j)
 (1.873882759332564429e+00+0.000000000000000000e+00j)  (4.820000000000000284e+01+0.000000000000000000e+00j)  (-1.683349725422569054e-01+-2.510490853626442531e-01j)
 (1.873882759332564429e+00+0.000000000000000000e+00j)  (4.830000000000000426e+01+0.000000000000000000e+00j)  (-9.160138647097465503e-02+-2.892110698993017315e-01j)
 (1.873882759332564429e+00+0.000000000000000000e+00j)  (4.840000000000000568e+01+0.000000000000000000e+00j)  (-7.882562230467347539e-03+-3.043558299237077436e-01j)
 (1.873882759332564429e+00+0.000000000000000000e+00j)  (4.850000000000000000e+01+0.000000000000000000e+00j)  (7.598667529347763461e-02+-2.951452649987786336e-01j)
 (1.873882759332564429e+00+0.000000000000000000e+00j)  (4.860000000000000142e+01+0.000000000000000000e+00j)  (1.542805728633165341e-01+-2.619293139134330484e-01j)
 (1.873882759332564429e+00+0.000000000000000000e+00j)  (4.870000000000000284e+01+0.000000000000000000e+00j)  (2.204542302170838797e-01+-2.083061049514052521e-01j)
 (1.873882759332564429e+00+0.000000000000000000e+00j)  (4.880000000000000426e+01+0.000000000000000000e+00j)  (2.689741282824347768e-01+-1.376052090351630730e-01j)
 (1.873882759332564429e+00+0.000000000000000000e+00j)  (4.890000000000000568e+01+0.000000000000000000e+00j)  (2.961384502910832661e-01+-5.537972466302595181e-02j)
 (1.873882759332564429e+00+0.000000000000000000e+00j)  (4.900000000000000000e+01+0.000000000000000000e+00j)  (2.994224827568509051e-01+3.131673780068819357e-02j)
 (1.873882759332564429e+00+0.000000000000000000e+00j)  (4.910000000000000142e+01+0.000000000000000000e+00j)  (2.789369240360828894e-01+1.156885041392620023e-01j)
 (1.873882759332564429e+00+0.000000000000000000e+00j)  (4.920000000000000284e+01+0.000000000000000000e+00j)  (2.367870459446014264e-01+1.896784915912196889e-01j)
 (1.873882759332564429e+00+0.000000000000000000e+00j)  (4.930000000000000426e+01+0.000000000000000000e+00j)  (1.754823617387669676e-01+2.484351242792004200e-01j)
 (1.873882759332564429e+00+0.000000000000000000e+00j)  (4.940000000000000568e+01+0.000000000000000000e+00j)  (1.003052914570427140e-01+2.875529571682342578e-01j)
 (1.873882759332564429e+00+0.000000000000000000e+00j)  (4.950000000000000000e+01+0.000000000000000000e+00j)  (1.716767841663320235e-02+3.036093490009635909e-01j)
 (1.873882759332564429e+00+0.000000000000000000e+00j)  (4.960000000000000142e+01+0.000000000000000000e+00j)  (-6.755706356789414890e-02+2.958877666160641406e-01j)
 (1.873882759332564429e+00+0.000000000000000000e+00j)  (4.970000000000000284e+01+0.000000000000000000e+00j)  (-1.469872577321063578e-01+2.641938669651007210e-01j)
 (1.873882759332564429e+00+0.000000000000000000e+00j)  (4.980000000000000426e+01+0.000000000000000000e+00j)  (-2.154157488026508527e-01+2.107288680680169668e-01j)
 (1.873882759332564429e+00+0.000000000000000000e+00j)  (4.990000000000000568e+01+0.000000000000000000e+00j)  (-2.667080529444349479e-01+1.409281023131111199e-01j)
 (1.873882759332564429e+00+0.000000000000000000e+00j)  (5.000000000000000000e+01+0.000000000000000000e+00j)  (-2.964794406545139815e-01+6.002349068158086692e-02j)
 (1.873882759332564429e+00+0.000000000000000000e+00j)  (5.010000000000000142e+01+0.000000000000000000e+00j)  (-3.028162976614605650e-01+-2.501938495960900899e-02j)
 (1.873882759332564429e+00+0.000000000000000000e+00j)  (5.020000000000000284e+01+0.000000000000000000e+00j)  (-2.849221356478258138e-01+-1.078492012777186870e-01j)
 (1.873882759332564429e+00+0.000000000000000000e+00j)  (5.030000000000000426e+01+0.000000000000000000e+00j)  (-2.444657603028727588e-01+-1.824707196083052707e-01j)
