 (2.614720129301252527e+00+0.000000000000000000e+00j)  (3.360000000000000142e+01+0.000000000000000000e+00j)  (3.243698388130362986e-02+2.046039346994531216e-01j)
 (2.614720129301252527e+00+0.000000000000000000e+00j)  (3.370000000000000284e+01+0.000000000000000000e+00j)  (-1.157960364226731827e-02+2.066492269566563844e-01j)
 (2.614720129301252527e+00+0.000000000000000000e+00j)  (3.380000000000000426e+01+0.000000000000000000e+00j)  (-5.589021012442343950e-02+1.989619891516799799e-01j)
 (2.614720129301252527e+00+0.000000000000000000e+00j)  (3.389999999999999858e+01+0.000000000000000000e+00j)  (-9.800069074656669876e-02+1.820456720518097149e-01j)
 (2.614720129301252527e+00+0.000000000000000000e+00j)  (3.400000000000000000e+01+0.000000000000000000e+00j)  (-1.348676551908677412e-01+1.572135129682511734e-01j)
 (2.614720129301252527e+00+0.000000000000000000e+00j)  (3.410000000000000142e+01+0.000000000000000000e+00j)  (-1.648755407391584160e-01+1.252502354147104202e-01j)
 (2.614720129301252527e+00+0.000000000000000000e+00j)  (3.420000000000000284e+01+0.000000000000000000e+00j)  (-1.874453220516990870e-01+8.688188452656003813e-02j)
 (2.614720129301252527e+00+0.000000000000000000e+00j)  (3.430000000000000426e+01+0.000000000000000000e+00j)  (-2.016629013844492280e-01+4.372730309342724025e-02j)
 (2.614720129301252527e+00+0.000000000000000000e+00j)  (3.439999999999999858e+01+0.000000000000000000e+00j)  (-2.066322726726716186e-01+-1.093031120304374703e-03j)
 (2.614720129301252527e+00+0.000000000000000000e+00j)  (3.450000000000000000e+01+0.000000000000000000e+00j)  (-2.018055679333711216e-01+-4.498487308768395199e-02j)
 (2.614720129301252527e+00+0.000000000000000000e+00j)  (3.460000000000000142e+01+0.000000000000000000e+00j)  (-1.872545669432308102e-01+-8.682572460715573537e-02j)
 (2.614720129301252527e+00+0.000000000000000000e+00j)  (3.470000000000000284e+01+0.000000000000000000e+00j)  (-1.633585247376109217e-01+-1.253441814810435095e-01j)
 (2.614720129301252527e+00+0.000000000000000000e+00j)  (3.480000000000000426e+01+0.000000000000000000e+00j)  (-1.317028760145806388e-01+-1.583643540376877268e-01j)
 (2.614720129301252527e+00+0.000000000000000000e+00j)  (3.489999999999999858e+01+0.000000000000000000e+00j)  (-9.463946941897651011e-02+-1.833172089631779633e-01j)
 (2.614720129301252527e+00+0.000000000000000000e+00j)  (3.500000000000000000e+01+0.000000000000000000e+00j)  (-5.354809998627649281e-02+-1.992710332258325889e-01j)
 (2.614720129301252527e+00+0.000000000000000000e+00j)  (3.510000000000000142e+01+0.000000000000000000e+00j)  (-9.618279801199745849e-03+-2.056898654642105029e-01j)
 (2.614720129301252527e+00+0.000000000000000000e+00j)  (3.520000000000000284e+01+0.000000000000000000e+00j)  (3.579407782789621045e-02+-2.025738939370935188e-01j)
 (2.614720129301252527e+00+0.000000000000000000e+00j)  (3.530000000000000426e+01+0.000000000000000000e+00j)  (7.911732377238094027e-02+-1.902324890964297022e-01j)
 (2.614720129301252527e+00+0.000000000000000000e+00j)  (3.539999999999999858e+01+0.000000000000000000e+00j)  (1.181008199444014001e-01+-1.692900518354395201e-01j)
 (2.614720129301252527e+00+0.000000000000000000e+00j)  (3.550000000000000000e+01+0.000000000000000000e+00j)  (1.508780727417699530e-01+-1.407136374009587965e-01j)
 (2.614720129301252527e+00+0.000000000000000000e+00j)  (3.560000000000000142e+01+0.000000000000000000e+00j)  (1.771800357555549654e-01+-1.047603094160195064e-01j)
 (2.614720129301252527e+00+0.000000000000000000e+00j)  (3.570000000000000284e+01+0.000000000000000000e+00j)  (1.956491897631463805e-01+-6.364513892624033831e-02j)
 (2.614720129301252527e+00+0.000000000000000000e+00j)  (3.580000000000000426e+01+0.000000000000000000e+00j)  (2.050989736598457791e-01+-1.972749412740821065e-02j)
 (2.614720129301252527e+00+0.000000000000000000e+00j)  (3.589999999999999858e+01+0.000000000000000000e+00j)  (2.049369457045686904e-01+2.408866113264133621e-02j)
 (2.614720129301252527e+00+0.000000000000000000e+00j)  (3.600000000000000000e+01+0.000000000000000000e+00j)  (1.949118746716921868e-01+6.662326251295035140e-02j)
 (2.614720129301252527e+00+0.000000000000000000e+00j)  (3.610000000000000142e+01+0.000000000000000000e+00j)  (1.754592978424422689e-01+1.069132184358102672e-01j)
 (2.614720129301252527e+00+0.000000000000000000e+00j)  (3.620000000000000284e+01+0.000000000000000000e+00j)  (1.475841882930553628e-01+1.426700358299885507e-01j)
 (2.614720129301252527e+00+0.000000000000000000e+00j)  (3.630000000000000426e+01+0.000000000000000000e+00j)  (1.129989959712503489e-01+1.717710671119398735e-01j)
 (2.614720129301252527e+00+0.000000000000000000e+00j)  (3.639999999999999858e+01+0.000000000000000000e+00j)  (7.406418228045962004e-02+1.920332624785797693e-01j)
 (2.614720129301252527e+00+0.000000000000000000e+00j)  (3.650000000000000000e+01+0.000000000000000000e+00j)  (3.136902875531930729e-02+2.030668428177053730e-01j)
 (2.614720129301252527e+00+0.000000000000000000e+00j)  (3.660000000000000142e+01+0.000000000000000000e+00j)  (-1.335061871644849588e-02+2.045539176149444027e-01j)
 (2.614720129301252527e+00+0.000000000000000000e+00j)  (3.670000000000000284e+01+0.000000000000000000e+00j)  (-5.828242605382288888e-02+1.963387357916605569e-01j)
 (2.614720129301252527e+00+0.000000000000000000e+00j)  (3.680000000000000426e+01+0.000000000000000000e+00j)  (-1.000207451781565393e-01+1.792477332150403668e-01j)
 (2.614720129301252527e+00+0.000000000000000000e+00j)  (3.689999999999999858e+01+0.000000000000000000e+00j)  (-1.360023445357004535e-01+1.541705496485633320e-01j)
 (2.614720129301252527e+00+0.000000000000000000e+00j)  (3.700000000000000000e+01+0.000000000000000000e+00j)  (-1.654960173994685091e-01+1.217794659392212459e-01j)
 (2.614720129301252527e+00+0.000000000000000000e+00j)  (3.710000000000000142e+01+0.000000000000000000e+00j)  (-1.873465548498010336e-01+8.321445097664580126e-02j)
 (2.614720129301252527e+00+0.000000000000000000e+00j)  (3.720000000000000284e+01+0.000000000000000000e+00j)  (-2.008673218701442498e-01+3.986018002923032155e-02j)
 (2.614720129301252527e+00+0.000000000000000000e+00j)  (3.730000000000000426e+01+0.000000000000000000e+00j)  (-2.051778592633241860e-01+-4.625152702772332945e-03j)
 (2.614720129301252527e+00+0.000000000000000000e+00j)  (3.739999999999999858e+01+0.000000000000000000e+00j)  (-1.999398054763121269e-01+-4.810796815726983700e-02j)
 (2.614720129301252527e+00+0.000000000000000000e+00j)  (3.750000000000000000e+01+0.000000000000000000e+00j)  (-1.853916363155569680e-01+-8.903981414858654075e-02j)
 (2.614720129301252527e+00+0.000000000000000000e+00j)  (3.760000000000000142e+01+0.000000000000000000e+00j)  (-1.618307382191502275e-01+-1.259678927636070089e-01j)
 (2.614720129301252527e+00+0.000000000000000000e+00j)  (3.770000000000000284e+01+0.000000000000000000e+00j)  (-1.301449947563087517e-01+-1.579668246837540035e-01j)
 (2.614720129301252527e+00+0.000000000000000000e+00j)  (3.780000000000000426e+01+0.000000000000000000e+00j)  (-9.272058302836105881e-02+-1.827028796431372781e-01j)
 (2.614720129301252527e+00+0.000000000000000000e+00j)  (3.789999999999999858e+01+0.000000000000000000e+00j)  (-5.136060439633613472e-02+-1.986963047147606021e-01j)
 (2.614720129301252527e+00+0.000000000000000000e+00j)  (3.800000000000000000e+01+0.000000000000000000e+00j)  (-8.388788572493723755e-03+-2.052092249918656131e-01j)
 (2.614720129301252527e+00+0.000000000000000000e+00j)  (3.810000000000000142e+01+0.000000000000000000e+00j)  (3.504907299436951090e-02+-2.018370386702576791e-01j)
 (2.614720129301252527e+00+0.000000000000000000e+00j)  (3.820000000000000284e+01+0.000000000000000000e+00j)  (7.814455346065693475e-02+-1.887013968465804659e-01j)
 (2.614720129301252527e+00+0.000000000000000000e+00j)  (3.830000000000000426e+01+0.000000000000000000e+00j)  (1.176987361836433349e-01+-1.667479207072375402e-01j)
 (2.614720129301252527e+00+0.000000000000000000e+00j)  (3.840000000000000568e+01+0.000000000000000000e+00j)  (1.515392437468393028e-01+-1.371759763033610635e-01j)
 (2.614720129301252527e+00+0.000000000000000000e+00j)  (3.850000000000000000e+01+0.000000000000000000e+00j)  (1.778140465011122107e-01+-1.017872140848978396e-01j)
 (2.614720129301252527e+00+0.000000000000000000e+00j)  (3.860000000000000142e+01+0.000000000000000000e+00j)  (1.951173102666425019e-01+-6.187569712014578255e-02j)
 (2.614720129301252527e+00+0.000000000000000000e+00j)  (3.870000000000000284e+01+0.000000000000000000e+00j)  (2.033006960635950766e-01+-1.823922216297456378e-02j)
 (2.614720129301252527e+00+0.000000000000000000e+00j)  (3.880000000000000426e+01+0.000000000000000000e+00j)  (2.020608660257692812e-01+2.676883560443311938e-02j)
 (2.614720129301252527e+00+0.000000000000000000e+00j)  (3.890000000000000568e+01+0.000000000000000000e+00j)  (1.912176135061597060e-01+7.079079708843659391e-02j)
 (2.614720129301252527e+00+0.000000000000000000e+00j)  (3.900000000000000000e+01+0.000000000000000000e+00j)  (1.719099059380936600e-01+1.108415385219047450e-01j)
 (2.614720129301252527e+00+0.000000000000000000e+00j)  (3.910000000000000142e+01+0.000000000000000000e+00j)  (1.450564427486481234e-01+1.447637704069356657e-01j)
 (2.614720129301252527e+00+0.000000000000000000e+00j)  (3.920000000000000284e+01+0.000000000000000000e+00j)  (1.109368327979373403e-01+1.719515101200270457e-01j)
 (2.614720129301252527e+00+0.000000000000000000e+00j)  (3.930000000000000426e+01+0.000000000000000000e+00j)  (7.136874603869766687e-02+1.912964780831897527e-01j)
 (2.614720129301252527e+00+0.000000000000000000e+00j)  (3.940000000000000568e+01+0.000000000000000000e+00j)  (2.785340453567936025e-02+2.019586183083541819e-01j)
 (2.614720129301252527e+00+0.000000000000000000e+00j)  (3.950000000000000000e+01+0.000000000000000000e+00j)  (-1.719085017908815460e-02+2.034320886734694023e-01j)
 (2.614720129301252527e+00+0.000000000000000000e+00j)  (3.960000000000000142e+01+0.000000000000000000e+00j)  (-6.014284079823484230e-02+1.957486513738998513e-01j)
 (2.614720129301252527e+00+0.000000000000000000e+00j)  (3.970000000000000284e+01+0.000000000000000000e+00j)  (-9.989890073342176657e-02+1.789252386438063558e-01j)
 (2.614720129301252527e+00+0.000000000000000000e+00j)  (3.980000000000000426e+01+0.000000000000000000e+00j)  (-1.351727811128872192e-01+1.535507150659754794e-01j)
 (2.614720129301252527e+00+0.000000000000000000e+00j)  (3.990000000000000568e+01+0.000000000000000000e+00j)  (-1.643132425877462388e-01+1.207635707332266189e-01j)
 (2.614720129301252527e+00+0.000000000000000000e+00j)  (4.000000000000000000e+01+0.000000000000000000e+00j)  (-1.864946499390132129e-01+8.143694475521559561e-02j)
 (2.614720129301252527e+00+0.000000000000000000e+00j)  (4.010000000000000142e+01+0.000000000000000000e+00j)  (-2.000879221538046648e-01+3.864396344341442663e-02j)
 (2.614720129301252527e+00+0.000000000000000000e+00j)  (4.020000000000000284e+01+0.000000000000000000e+00j)  (-2.041677133875798300e-01+-4.926043130578036840e-03j)
 (2.614720129301252527e+00+0.000000000000000000e+00j)  (4.030000000000000426e+01+0.000000000000000000e+00j)  (-1.985751127295679874e-01+-4.820559287164077195e-02j)
 (2.614720129301252527e+00+0.000000000000000000e+00j)  (4.040000000000000568e+01+0.000000000000000000e+00j)  (-1.836049987864693811e-01+-8.888451270407296545e-02j)
 (2.614720129301252527e+00+0.000000000000000000e+00j)  (4.050000000000000000e+01+0.000000000000000000e+00j)  (-1.594946289880518342e-01+-1.259550065865588930e-01j)
 (2.614720129301252527e+00+0.000000000000000000e+00j)  (4.060000000000000142e+01+0.000000000000000000e+00j)  (-1.272026330581911835e-01+-1.579567635634804290e-01j)
 (2.614720129301252527e+00+0.000000000000000000e+00j)  (4.070000000000000284e+01+0.000000000000000000e+00j)  (-8.951036737828733936e-02+-1.822898985981473152e-01j)
 (2.614720129301252527e+00+0.000000000000000000e+00j)  (4.080000000000000426e+01+0.000000000000000000e+00j)  (-4.796583420506827372e-02+-1.978282500145806810e-01j)
 (2.614720129301252527e+00+0.000000000000000000e+00j)  (4.090000000000000568e+01+0.000000000000000000e+00j)  (-4.686272311550956048e-03+-2.038514375997402539e-01j)
 (2.614720129301252527e+00+0.000000000000000000e+00j)  (4.100000000000000000e+01+0.000000000000000000e+00j)  (3.823773670323169643e-02+-2.001850600602336216e-01j)
 (2.614720129301252527e+00+0.000000000000000000e+00j)  (4.110000000000000142e+01+0.000000000000000000e+00j)  (8.027514332807707265e-02+-1.865703805822270245e-01j)
 (2.614720129301252527e+00+0.000000000000000000e+00j)  (4.120000000000000284e+01+0.000000000000000000e+00j)  (1.191129158746198624e-01+-1.640248923869519759e-01j)
 (2.614720129301252527e+00+0.000000000000000000e+00j)  (4.130000000000000426e+01+0.000000000000000000e+00j)  (1.524016919127939573e-01+-1.340099980812259062e-01j)
 (2.614720129301252527e+00+0.000000000000000000e+00j)  (4.140000000000000568e+01+0.000000000000000000e+00j)  (1.782875184755725317e-01+-9.785608979731304224e-02j)
 (2.614720129301252527e+00+0.000000000000000000e+00j)  (4.150000000000000000e+01+0.000000000000000000e+00j)  (1.956341084867199431e-01+-5.804028743259350559e-02j)
 (2.614720129301252527e+00+0.000000000000000000e+00j)  (4.160000000000000142e+01+0.000000000000000000e+00j)  (2.035645618558446224e-01+-1.594486117789527257e-02j)
 (2.614720129301252527e+00+0.000000000000000000e+00j)  (4.170000000000000284e+01+0.000000000000000000e+00j)  (2.017279416630791689e-01+2.733840711257522552e-02j)
 (2.614720129301252527e+00+0.000000000000000000e+00j)  (4.180000000000000426e+01+0.000000000000000000e+00j)  (1.905694231043069675e-01+7.026599464298968756e-02j)
 (2.614720129301252527e+00+0.000000000000000000e+00j)  (4.190000000000000568e+01+0.000000000000000000e+00j)  (1.704671337739962211e-01+1.100178453340863866e-01j)
 (2.614720129301252527e+00+0.000000000000000000e+00j)  (4.200000000000000000e+01+0.000000000000000000e+00j)  (1.425513392000434532e-01+1.447251140091561361e-01j)
 (2.614720129301252527e+00+0.000000000000000000e+00j)  (4.210000000000000142e+01+0.000000000000000000e+00j)  (1.084777451943345628e-01+1.725028911920709895e-01j)
 (2.614720129301252527e+00+0.000000000000000000e+00j)  (4.220000000000000284e+01+0.000000000000000000e+00j)  (7.035677379483497307e-02+1.916159847231448943e-01j)
 (2.614720129301252527e+00+0.000000000000000000e+00j)  (4.230000000000000426e+01+0.000000000000000000e+00j)  (2.843021055607463862e-02+2.017392898175025262e-01j)
 (2.614720129301252527e+00+0.000000000000000000e+00j)  (4.240000000000000568e+01+0.000000000000000000e+00j)  (-1.532467869366102228e-02+2.024547335310049878e-01j)
 (2.614720129301252527e+00+0.000000000000000000e+00j)  (4.250000000000000000e+01+0.000000000000000000e+00j)  (-5.883004855053669546e-02+1.938005108312673974e-01j)
 (2.614720129301252527e+00+0.000000000000000000e+00j)  (4.260000000000000142e+01+0.000000000000000000e+00j)  (-1.000304135245355247e-01+1.757338320396400477e-01j)
 (2.614720129301252527e+00+0.000000000000000000e+00j)  (4.270000000000000284e+01+0.000000000000000000e+00j)  (-1.363966224803145055e-01+1.499015085906563460e-01j)
 (2.614720129301252527e+00+0.000000000000000000e+00j)  (4.280000000000000426e+01+0.000000000000000000e+00j)  (-1.657561401635558318e-01+1.176244337073773932e-01j)
 (2.614720129301252527e+00+0.000000000000000000e+00j)  (4.290000000000000568e+01+0.000000000000000000e+00j)  (-1.868169280838055113e-01+8.017163637380893271e-02j)
 (2.614720129301252527e+00+0.000000000000000000e+00j)  (4.300000000000000000e+01+0.000000000000000000e+00j)  (-1.992348754126562205e-01+3.838732530046794211e-02j)
 (2.614720129301252527e+00+0.000000000000000000e+00j)  (4.310000000000000142e+01+0.000000000000000000e+00j)  (-2.021927849374327291e-01+-5.280336274735408092e-03j)
 (2.614720129301252527e+00+0.000000000000000000e+00j)  (4.320000000000000284e+01+0.000000000000000000e+00j)  (-1.955005627647912470e-01+-4.955689527351967577e-02j)
 (2.614720129301252527e+00+0.000000000000000000e+00j)  (4.330000000000000426e+01+0.000000000000000000e+00j)  (-1.794780988620308382e-01+-9.176552538887462751e-02j)
 (2.614720129301252527e+00+0.000000000000000000e+00j)  (4.340000000000000568e+01+0.000000000000000000e+00j)  (-1.556444691771014799e-01+-1.292057138826611939e-01j)
 (2.614720129301252527e+00+0.000000000000000000e+00j)  (4.350000000000000000e+01+0.000000000000000000e+00j)  (-1.248003902548890515e-01+-1.598494411885109379e-01j)
 (2.614720129301252527e+00+0.000000000000000000e+00j)  (4.360000000000000142e+01+0.000000000000000000e+00j)  (-8.830909221826704902e-02+-1.828179378624724405e-01j)
 (2.614720129301252527e+00+0.000000000000000000e+00j)  (4.370000000000000284e+01+0.000000000000000000e+00j)  (-4.756014014940809775e-02+-1.971609738538809553e-01j)
 (2.614720129301252527e+00+0.000000000000000000e+00j)  (4.380000000000000426e+01+0.000000000000000000e+00j)  (-4.445847039857155937e-03+-2.022202210614852946e-01j)
 (2.614720129301252527e+00+0.000000000000000000e+00j)  (4.390000000000000568e+01+0.000000000000000000e+00j)  (4.002299550276831180e-02+-1.976221271788597689e-01j)
 (2.614720129301252527e+00+0.000000000000000000e+00j)  (4.400000000000000000e+01+0.000000000000000000e+00j)  (8.256282007954701685e-02+-1.840514438814901677e-01j)
 (2.614720129301252527e+00+0.000000000000000000e+00j)  (4.410000000000000142e+01+0.000000000000000000e+00j)  (1.209617750136942893e-01+-1.621971173532132382e-01j)
 (2.614720129301252527e+00+0.000000000000000000e+00j)  (4.420000000000000284e+01+0.000000000000000000e+00j)  (1.530619174171491681e-01+-1.331727012201487093e-01j)
 (2.614720129301252527e+00+0.000000000000000000e+00j)  (4.430000000000000426e+01+0.000000000000000000e+00j)  (1.780590612292056452e-01+-9.808322000608775404e-02j)
 (2.614720129301252527e+00+0.000000000000000000e+00j)  (4.440000000000000568e+01+0.000000000000000000e+00j)  (1.944760480253500123e-01+-5.895051416048808363e-02j)
 (2.614720129301252527e+00+0.000000000000000000e+00j)  (4.450000000000000000e+01+0.000000000000000000e+00j)  (2.019269182464577539e-01+-1.633778507636944946e-02j)
 (2.614720129301252527e+00+0.000000000000000000e+00j)  (4.460000000000000142e+01+0.000000000000000000e+00j)  (1.998683189774782820e-01+2.777922830722260802e-02j)
 (2.614720129301252527e+00+0.000000000000000000e+00j)  (4.470000000000000284e+01+0.000000000000000000e+00j)  (1.887696794219352325e-01+7.103629199305380726e-02j)
 (2.614720129301252527e+00+0.000000000000000000e+00j)  (4.480000000000000426e+01+0.000000000000000000e+00j)  (1.690418758442503722e-01+1.104706766447904887e-01j)
 (2.614720129301252527e+00+0.000000000000000000e+00j)  (4.490000000000000568e+01+0.000000000000000000e+00j)  (1.415894177399734388e-01+1.447044633118114987e-01j)
 (2.614720129301252527e+00+0.000000000000000000e+00j)  (4.500000000000000000e+01+0.000000000000000000e+00j)  (1.080337079649652532e-01+1.717182162286299274e-01j)
 (2.614720129301252527e+00+0.000000000000000000e+00j)  (4.510000000000000142e+01+0.000000000000000000e+00j)  (6.987480605268250877e-02+1.906599972976521506e-01j)
 (2.614720129301252527e+00+0.000000000000000000e+00j)  (4.520000000000000284e+01+0.000000000000000000e+00j)  (2.803844831310726288e-02+2.004051479039585804e-01j)
 (2.614720129301252527e+00+0.000000000000000000e+00j)  (4.530000000000000426e+01+0.000000000000000000e+00j)  (-1.607348647788990961e-02+2.009185504560408453e-01j)
 (2.614720129301252527e+00+0.000000000000000000e+00j)  (4.540000000000000568e+01+0.000000000000000000e+00j)  (-5.963026477721709157e-02+1.919693824381588088e-01j)
 (2.614720129301252527e+00+0.000000000000000000e+00j)  (4.550000000000000000e+01+0.000000000000000000e+00j)  (-1.004837651084918987e-01+1.741335763867077613e-01j)
 (2.614720129301252527e+00+0.000000000000000000e+00j)  (4.560000000000000142e+01+0.000000000000000000e+00j)  (-1.363642780794367959e-01+1.480018898856220455e-01j)
 (2.614720129301252527e+00+0.000000000000000000e+00j)  (4.570000000000000284e+01+0.000000000000000000e+00j)  (-1.656823574619373796e-01+1.154289191849784679e-01j)
 (2.614720129301252527e+00+0.000000000000000000e+00j)  (4.580000000000000426e+01+0.000000000000000000e+00j)  (-1.866236921276598903e-01+7.818206798089412379e-02j)
 (2.614720129301252527e+00+0.000000000000000000e+00j)  (4.590000000000000568e+01+0.000000000000000000e+00j)  (-1.987768213533608053e-01+3.710670770374172728e-02j)
 (2.614720129301252527e+00+0.000000000000000000e+00j)  (4.600000000000000000e+01+0.000000000000000000e+00j)  (-2.013520622899670487e-01+-6.252877530544164592e-03j)
 (2.614720129301252527e+00+0.000000000000000000e+00j)  (4.610000000000000142e+01+0.000000000000000000e+00j)  (-1.946107911146440217e-01+-4.990925733017197163e-02j)
 (2.614720129301252527e+00+0.000000000000000000e+00j)  (4.620000000000000284e+01+0.000000000000000000e+00j)  (-1.785970459206044914e-01+-9.113449464398937216e-02j)
 (2.614720129301252527e+00+0.000000000000000000e+00j)  (4.630000000000000426e+01+0.000000000000000000e+00j)  (-1.539817314242076240e-01+-1.284893666536087997e-01j)
 (2.614720129301252527e+00+0.000000000000000000e+00j)  (4.640000000000000568e+01+0.000000000000000000e+00j)  (-1.225248381915082507e-01+-1.593720749643695311e-01j)
 (2.614720129301252527e+00+0.000000000000000000e+00j)  (4.650000000000000000e+01+0.000000000000000000e+00j)  (-8.596603654264133032e-02+-1.826555167138750047e-01j)
 (2.614720129301252527e+00+0.000000000000000000e+00j)  (4.660000000000000142e+01+0.000000000000000000e+00j)  (-4.614922311177000608e-02+-1.969459825881278714e-01j)
 (2.614720129301252527e+00+0.000000000000000000e+00j)  (4.670000000000000284e+01+0.000000000000000000e+00j)  (-3.557754822511762904e-03+-2.020400830533316539e-01j)
 (2.614720129301252527e+00+0.000000000000000000e+00j)  (4.680000000000000426e+01+0.000000000000000000e+00j)  (3.917960357367201996e-02+-1.977432025014356776e-01j)
 (2.614720129301252527e+00+0.000000000000000000e+00j)  (4.690000000000000568e+01+0.000000000000000000e+00j)  (8.070665188386309807e-02+-1.840980752747374827e-01j)
 (2.614720129301252527e+00+0.000000000000000000e+00j)  (4.700000000000000000e+01+0.000000000000000000e+00j)  (1.185629229209557572e-01+-1.618153227182166642e-01j)
 (2.614720129301252527e+00+0.000000000000000000e+00j)  (4.710000000000000142e+01+0.000000000000000000e+00j)  (1.513152120261797295e-01+-1.315313198879426160e-01j)
 (2.614720129301252527e+00+0.000000000000000000e+00j)  (4.720000000000000284e+01+0.000000000000000000e+00j)  (1.767993419904698715e-01+-9.595657600479738647e-02j)
 (2.614720129301252527e+00+0.000000000000000000e+00j)  (4.730000000000000426e+01+0.000000000000000000e+00j)  (1.937736859040129489e-01+-5.649003930441286875e-02j)
 (2.614720129301252527e+00+0.000000000000000000e+00j)  (4.740000000000000568e+01+0.000000000000000000e+00j)  (2.017702135297159416e-01+-1.480593274462397614e-02j)
 (2.614720129301252527e+00+0.000000000000000000e+00j)  (4.750000000000000000e+01+0.000000000000000000e+00j)  (2.001950432166271776e-01+2.773544447944904442e-02j)
 (2.614720129301252527e+00+0.000000000000000000e+00j)  (4.760000000000000142e+01+0.000000000000000000e+00j)  (1.895345211511695327e-01+6.921442824014625850e-02j)
 (2.614720129301252527e+00+0.000000000000000000e+00j)  (4.770000000000000284e+01+0.000000000000000000e+00j)  (1.698569174512456204e-01+1.075303712240441578e-01j)
 (2.614720129301252527e+00+0.000000000000000000e+00j)  (4.780000000000000426e+01+0.000000000000000000e+00j)  (1.416822505981920333e-01+1.416811385502896314e-01j)
 (2.614720129301252527e+00+0.000000000000000000e+00j)  (4.790000000000000568e+01+0.000000000000000000e+00j)  (1.068472158985465797e-01+1.691554058531994365e-01j)
 (2.614720129301252527e+00+0.000000000000000000e+00j)  (4.800000000000000000e+01+0.000000000000000000e+00j)  (6.721477197090640343e-02+1.888407146172152995e-01j)
 (2.614720129301252527e+00+0.000000000000000000e+00j)  (4.810000000000000142e+01+0.000000000000000000e+00j)  (2.548980366456115101e-02+1.995148110484789294e-01j)
 (2.614720129301252527e+00+0.000000000000000000e+00j)  (4.820000000000000284e+01+0.000000000000000000e+00j)  (-1.764117133134936177e-02+2.007015096702579882e-01j)
 (2.614720129301252527e+00+0.000000000000000000e+00j)  (4.830000000000000426e+01+0.000000000000000000e+00j)  (-5.956031384955402797e-02+1.926885830525186805e-01j)
 (2.614720129301252527e+00+0.000000000000000000e+00j)  (4.840000000000000568e+01+0.000000000000000000e+00j)  (-9.859932481841203467e-02+1.755803319986826150e-01j)
 (2.614720129301252527e+00+0.000000000000000000e+00j)  (4.850000000000000000e+01+0.000000000000000000e+00j)  (-1.334081947153929193e-01+1.501328882788833252e-01j)
 (2.614720129301252527e+00+0.000000000000000000e+00j)  (4.860000000000000142e+01+0.000000000000000000e+00j)  (-1.621242316716687282e-01+1.169347063584033203e-01j)
 (2.614720129301252527e+00+0.000000000000000000e+00j)  (4.870000000000000284e+01+0.000000000000000000e+00j)  (-1.836679381906707875e-01+7.768794718656221732e-02j)
 (2.614720129301252527e+00+0.000000000000000000e+00j)  (4.880000000000000426e+01+0.000000000000000000e+00j)  (-1.963578475862910455e-01+3.544756442007943043e-02j)
 (2.614720129301252527e+00+0.000000000000000000e+00j)  (4.890000000000000568e+01+0.000000000000000000e+00j)  (-1.998042433235990567e-01+-8.450759538181010569e-03j)
 (2.614720129301252527e+00+0.000000000000000000e+00j)  (4.900000000000000000e+01+0.000000000000000000e+00j)  (-1.939590430093757201e-01+-5.128269015428282146e-02j)
 (2.614720129301252527e+00+0.000000000000000000e+00j)  (4.910000000000000142e+01+0.000000000000000000e+00j)  (-1.788678726600024804e-01+-9.165506478922530453e-02j)
 (2.614720129301252527e+00+0.000000000000000000e+00j)  (4.920000000000000284e+01+0.000000000000000000e+00j)  (-1.558883895442265133e-01+-1.274106329599579701e-01j)
 (2.614720129301252527e+00+0.000000000000000000e+00j)  (4.930000000000000426e+01+0.000000000000000000e+00j)  (-1.255845500653711977e-01+-1.569282320814660570e-01j)
 (2.614720129301252527e+00+0.000000000000000000e+00j)  (4.940000000000000568e+01+0.000000000000000000e+00j)  (-8.851995828533212873e-02+-1.797110518090631603e-01j)
 (2.614720129301252527e+00+0.000000000000000000e+00j)  (4.950000000000000000e+01+0.000000000000000000e+00j)  (-4.708855426020205209e-02+-1.939593293307943223e-01j)
 (2.614720129301252527e+00+0.000000000000000000e+00j)  (4.960000000000000142e+01+0.000000000000000000e+00j)  (-3.058551939851051216e-03+-1.992411700627415017e-01j)
 (2.614720129301252527e+00+0.000000000000000000e+00j)  (4.970000000000000284e+01+0.000000000000000000e+00j)  (4.051945293630571793e-02+-1.954148438818300859e-01j)
 (2.614720129301252527e+00+0.000000000000000000e+00j)  (4.980000000000000426e+01+0.000000000000000000e+00j)  (8.214418945677337547e-02+-1.822215225876197831e-01j)
 (2.614720129301252527e+00+0.000000000000000000e+00j)  (4.990000000000000568e+01+0.000000000000000000e+00j)  (1.198752821446109063e-01+-1.608427594217833601e-01j)
 (2.614720129301252527e+00+0.000000000000000000e+00j)  (5.000000000000000000e+01+0.000000000000000000e+00j)  (1.513279572913137638e-01+-1.325451408785335572e-01j)
 (2.614720129301252527e+00+0.000000000000000000e+00j)  (5.010000000000000142e+01+0.000000000000000000e+00j)  (1.758808583559310634e-01+-9.826482970048018573e-02j)
 (2.614720129301252527e+00+0.000000000000000000e+00j)  (5.020000000000000284e+01+0.000000000000000000e+00j)  (1.922265854222596493e-01+-5.963409840754300972e-02j)
 (2.614720129301252527e+00+0.000000000000000000e+00j)  (5.030000000000000426e+01+0.000000000000000000e+00j)  (1.996655921632276842e-01+-1.711304647754272740e-02j)
