 (2.527562791657877561e+00+0.000000000000000000e+00j)  (3.360000000000000142e+01+0.000000000000000000e+00j)  (-9.076439922763961110e-02+-1.967806519948861188e-01j)
 (2.527562791657877561e+00+0.000000000000000000e+00j)  (3.370000000000000284e+01+0.000000000000000000e+00j)  (-4.514565987371919886e-02+-2.115405488590396121e-01j)
 (2.527562791657877561e+00+0.000000000000000000e+00j)  (3.380000000000000426e+01+0.000000000000000000e+00j)  (3.412185707115589911e-03+-2.159458122960405402e-01j)
 (2.527562791657877561e+00+0.000000000000000000e+00j)  (3.389999999999999858e+01+0.000000000000000000e+00j)  (5.206848119950240050e-02+-2.098143825537457097e-01j)
 (2.527562791657877561e+00+0.000000000000000000e+00j)  (3.400000000000000000e+01+0.000000000000000000e+00j)  (9.709069180853482917e-02+-1.936394030629045859e-01j)
 (2.527562791657877561e+00+0.000000000000000000e+00j)  (3.410000000000000142e+01+0.000000000000000000e+00j)  (1.370042288518201756e-01+-1.674269069335339866e-01j)
 (2.527562791657877561e+00+0.000000000000000000e+00j)  (3.420000000000000284e+01+0.000000000000000000e+00j)  (1.704713320481778538e-01+-1.322973610088237495e-01j)
 (2.527562791657877561e+00+0.000000000000000000e+00j)  (3.430000000000000426e+01+0.000000000000000000e+00j)  (1.959319806372621653e-01+-8.995498850845837224e-02j)
 (2.527562791657877561e+00+0.000000000000000000e+00j)  (3.439999999999999858e+01+0.000000000000000000e+00j)  (2.115031838139826426e-01+-4.397191203088851585e-02j)
 (2.527562791657877561e+00+0.000000000000000000e+00j)  (3.450000000000000000e+01+0.000000000000000000e+00j)  (2.160123407377197713e-01+3.706961249330237382e-03j)
 (2.527562791657877561e+00+0.000000000000000000e+00j)  (3.460000000000000142e+01+0.000000000000000000e+00j)  (2.093682779656806381e-01+5.140246553941376501e-02j)
 (2.527562791657877561e+00+0.000000000000000000e+00j)  (3.470000000000000284e+01+0.000000000000000000e+00j)  (1.917487548592134716e-01+9.748556433301237834e-02j)
 (2.527562791657877561e+00+0.000000000000000000e+00j)  (3.480000000000000426e+01+0.000000000000000000e+00j)  (1.648662596172599804e-01+1.386993497867912428e-01j)
 (2.527562791657877561e+00+0.000000000000000000e+00j)  (3.489999999999999858e+01+0.000000000000000000e+00j)  (1.301529196904020746e-01+1.721664421167992121e-01j)
 (2.527562791657877561e+00+0.000000000000000000e+00j)  (3.500000000000000000e+01+0.000000000000000000e+00j)  (8.916394907434546657e-02+1.965093998553953947e-01j)
 (2.527562791657877561e+00+0.000000000000000000e+00j)  (3.510000000000000142e+01+0.000000000000000000e+00j)  (4.297046011798778126e-02+2.108656989897195466e-01j)
 (2.527562791657877561e+00+0.000000000000000000e+00j)  (3.520000000000000284e+01+0.000000000000000000e+00j)  (-5.961528735066863940e-03+2.150804181823600114e-01j)
 (2.527562791657877561e+00+0.000000000000000000e+00j)  (3.530000000000000426e+01+0.000000000000000000e+00j)  (-5.402732174957440570e-02+2.087183913203857211e-01j)
 (2.527562791657877561e+00+0.000000000000000000e+00j)  (3.539999999999999858e+01+0.000000000000000000e+00j)  (-9.870599282689009046e-02+1.921594035193592842e-01j)
 (2.527562791657877561e+00+0.000000000000000000e+00j)  (3.550000000000000000e+01+0.000000000000000000e+00j)  (-1.380141602416487534e-01+1.657419801807744619e-01j)
 (2.527562791657877561e+00+0.000000000000000000e+00j)  (3.560000000000000142e+01+0.000000000000000000e+00j)  (-1.711712051540607571e-01+1.302910896103953997e-01j)
 (2.527562791657877561e+00+0.000000000000000000e+00j)  (3.570000000000000284e+01+0.000000000000000000e+00j)  (-1.960840217773743288e-01+8.838112950631382692e-02j)
 (2.527562791657877561e+00+0.000000000000000000e+00j)  (3.580000000000000426e+01+0.000000000000000000e+00j)  (-2.112940292390973751e-01+4.241166353789944249e-02j)
 (2.527562791657877561e+00+0.000000000000000000e+00j)  (3.589999999999999858e+01+0.000000000000000000e+00j)  (-2.157011143584083024e-01+-4.753705975779634607e-03j)
 (2.527562791657877561e+00+0.000000000000000000e+00j)  (3.600000000000000000e+01+0.000000000000000000e+00j)  (-2.087624144952639205e-01+-5.208883808455030962e-02j)
 (2.527562791657877561e+00+0.000000000000000000e+00j)  (3.610000000000000142e+01+0.000000000000000000e+00j)  (-1.911839405924447011e-01+-9.750273631898166704e-02j)
 (2.527562791657877561e+00+0.000000000000000000e+00j)  (3.620000000000000284e+01+0.000000000000000000e+00j)  (-1.638975817279963443e-01+-1.383828470281281142e-01j)
 (2.527562791657877561e+00+0.000000000000000000e+00j)  (3.630000000000000426e+01+0.000000000000000000e+00j)  (-1.289758479582270856e-01+-1.720933766265285991e-01j)
 (2.527562791657877561e+00+0.000000000000000000e+00j)  (3.639999999999999858e+01+0.000000000000000000e+00j)  (-8.801903220269692574e-02+-1.963607198706051882e-01j)
 (2.527562791657877561e+00+0.000000000000000000e+00j)  (3.650000000000000000e+01+0.000000000000000000e+00j)  (-4.213376041333496275e-02+-2.105511776568042559e-01j)
 (2.527562791657877561e+00+0.000000000000000000e+00j)  (3.660000000000000142e+01+0.000000000000000000e+00j)  (6.387039465017782698e-03+-2.141070529257605159e-01j)
 (2.527562791657877561e+00+0.000000000000000000e+00j)  (3.670000000000000284e+01+0.000000000000000000e+00j)  (5.516826227997875809e-02+-2.070042916797438237e-01j)
 (2.527562791657877561e+00+0.000000000000000000e+00j)  (3.680000000000000426e+01+0.000000000000000000e+00j)  (1.004203105338736662e-01+-1.899868022990012506e-01j)
 (2.527562791657877561e+00+0.000000000000000000e+00j)  (3.689999999999999858e+01+0.000000000000000000e+00j)  (1.398285771839522240e-01+-1.634698678987867027e-01j)
 (2.527562791657877561e+00+0.000000000000000000e+00j)  (3.700000000000000000e+01+0.000000000000000000e+00j)  (1.721017790128321900e-01+-1.286657050364564403e-01j)
 (2.527562791657877561e+00+0.000000000000000000e+00j)  (3.710000000000000142e+01+0.000000000000000000e+00j)  (1.960006311431748971e-01+-8.672663277298021944e-02j)
 (2.527562791657877561e+00+0.000000000000000000e+00j)  (3.720000000000000284e+01+0.000000000000000000e+00j)  (2.105582218303246600e-01+-3.990902249101999782e-02j)
 (2.527562791657877561e+00+0.000000000000000000e+00j)  (3.730000000000000426e+01+0.000000000000000000e+00j)  (2.146819371130793130e-01+8.006903028714948065e-03j)
 (2.527562791657877561e+00+0.000000000000000000e+00j)  (3.739999999999999858e+01+0.000000000000000000e+00j)  (2.080603241973295325e-01+5.486570263352999466e-02j)
 (2.527562791657877561e+00+0.000000000000000000e+00j)  (3.750000000000000000e+01+0.000000000000000000e+00j)  (1.910440971441519920e-01+9.876069045037647043e-02j)
 (2.527562791657877561e+00+0.000000000000000000e+00j)  (3.760000000000000142e+01+0.000000000000000000e+00j)  (1.637391969357457899e-01+1.382591063722455882e-01j)
 (2.527562791657877561e+00+0.000000000000000000e+00j)  (3.770000000000000284e+01+0.000000000000000000e+00j)  (1.279652597620478671e-01+1.714780465124213504e-01j)
 (2.527562791657877561e+00+0.000000000000000000e+00j)  (3.780000000000000426e+01+0.000000000000000000e+00j)  (8.632772048323325564e-02+1.961082415866152451e-01j)
 (2.527562791657877561e+00+0.000000000000000000e+00j)  (3.789999999999999858e+01+0.000000000000000000e+00j)  (4.073626505238661655e-02+2.107793422844556064e-01j)
 (2.527562791657877561e+00+0.000000000000000000e+00j)  (3.800000000000000000e+01+0.000000000000000000e+00j)  (-6.285499696062721298e-03+2.145871012940931688e-01j)
 (2.527562791657877561e+00+0.000000000000000000e+00j)  (3.810000000000000142e+01+0.000000000000000000e+00j)  (-5.345988361285294171e-02+2.071576223097943981e-01j)
 (2.527562791657877561e+00+0.000000000000000000e+00j)  (3.820000000000000284e+01+0.000000000000000000e+00j)  (-9.886403260080442457e-02+1.891585429213484826e-01j)
 (2.527562791657877561e+00+0.000000000000000000e+00j)  (3.830000000000000426e+01+0.000000000000000000e+00j)  (-1.393750049336577868e-01+1.616432084359900045e-01j)
 (2.527562791657877561e+00+0.000000000000000000e+00j)  (3.840000000000000568e+01+0.000000000000000000e+00j)  (-1.725287885870889493e-01+1.263584834248223099e-01j)
 (2.527562791657877561e+00+0.000000000000000000e+00j)  (3.850000000000000000e+01+0.000000000000000000e+00j)  (-1.965430602474160515e-01+8.553422392262381713e-02j)
 (2.527562791657877561e+00+0.000000000000000000e+00j)  (3.860000000000000142e+01+0.000000000000000000e+00j)  (-2.102234243596059482e-01+4.004350584997571488e-02j)
 (2.527562791657877561e+00+0.000000000000000000e+00j)  (3.870000000000000284e+01+0.000000000000000000e+00j)  (-2.132368867315335981e-01+-8.135825623278433380e-03j)
 (2.527562791657877561e+00+0.000000000000000000e+00j)  (3.880000000000000426e+01+0.000000000000000000e+00j)  (-2.056450401675800899e-01+-5.620152353149276969e-02j)
 (2.527562791657877561e+00+0.000000000000000000e+00j)  (3.890000000000000568e+01+0.000000000000000000e+00j)  (-1.877448661096123572e-01+-1.016397716523319839e-01j)
 (2.527562791657877561e+00+0.000000000000000000e+00j)  (3.900000000000000000e+01+0.000000000000000000e+00j)  (-1.611145693670529566e-01+-1.411424690285617012e-01j)
 (2.527562791657877561e+00+0.000000000000000000e+00j)  (3.910000000000000142e+01+0.000000000000000000e+00j)  (-1.267102290571422984e-01+-1.729880299312575864e-01j)
 (2.527562791657877561e+00+0.000000000000000000e+00j)  (3.920000000000000284e+01+0.000000000000000000e+00j)  (-8.538545995545955558e-02+-1.962830172359734393e-01j)
 (2.527562791657877561e+00+0.000000000000000000e+00j)  (3.930000000000000426e+01+0.000000000000000000e+00j)  (-3.939161564707156782e-02+-2.098275426235148289e-01j)
 (2.527562791657877561e+00+0.000000000000000000e+00j)  (3.940000000000000568e+01+0.000000000000000000e+00j)  (9.056266881824101903e-03+-2.130784168224295894e-01j)
 (2.527562791657877561e+00+0.000000000000000000e+00j)  (3.950000000000000000e+01+0.000000000000000000e+00j)  (5.686499500912044203e-02+-2.060676672404040677e-01j)
 (2.527562791657877561e+00+0.000000000000000000e+00j)  (3.960000000000000142e+01+0.000000000000000000e+00j)  (1.008412536622835670e-01+-1.890733501477663836e-01j)
 (2.527562791657877561e+00+0.000000000000000000e+00j)  (3.970000000000000284e+01+0.000000000000000000e+00j)  (1.395718171643909322e-01+-1.626077560510119924e-01j)
 (2.527562791657877561e+00+0.000000000000000000e+00j)  (3.980000000000000426e+01+0.000000000000000000e+00j)  (1.714993168742384166e-01+-1.276934883152941458e-01j)
 (2.527562791657877561e+00+0.000000000000000000e+00j)  (3.990000000000000568e+01+0.000000000000000000e+00j)  (1.950004550500030465e-01+-8.574598291140599071e-02j)
 (2.527562791657877561e+00+0.000000000000000000e+00j)  (4.000000000000000000e+01+0.000000000000000000e+00j)  (2.091807592714176878e-01+-3.906950104619663633e-02j)
 (2.527562791657877561e+00+0.000000000000000000e+00j)  (4.010000000000000142e+01+0.000000000000000000e+00j)  (2.130192987576718100e-01+9.043842570227406813e-03j)
 (2.527562791657877561e+00+0.000000000000000000e+00j)  (4.020000000000000284e+01+0.000000000000000000e+00j)  (2.061113433688952501e-01+5.597749615847623372e-02j)
 (2.527562791657877561e+00+0.000000000000000000e+00j)  (4.030000000000000426e+01+0.000000000000000000e+00j)  (1.888841754630718739e-01+9.988792818830585785e-02j)
 (2.527562791657877561e+00+0.000000000000000000e+00j)  (4.040000000000000568e+01+0.000000000000000000e+00j)  (1.617633471625945230e-01+1.387462926155175469e-01j)
 (2.527562791657877561e+00+0.000000000000000000e+00j)  (4.050000000000000000e+01+0.000000000000000000e+00j)  (1.258213392900485450e-01+1.710453912426287693e-01j)
 (2.527562791657877561e+00+0.000000000000000000e+00j)  (4.060000000000000142e+01+0.000000000000000000e+00j)  (8.325312677453383658e-02+1.951497721832683996e-01j)
 (2.527562791657877561e+00+0.000000000000000000e+00j)  (4.070000000000000284e+01+0.000000000000000000e+00j)  (3.702474804812525694e-02+2.092624943216838673e-01j)
 (2.527562791657877561e+00+0.000000000000000000e+00j)  (4.080000000000000426e+01+0.000000000000000000e+00j)  (-1.053859285810615498e-02+2.128356534300227809e-01j)
 (2.527562791657877561e+00+0.000000000000000000e+00j)  (4.090000000000000568e+01+0.000000000000000000e+00j)  (-5.709411163239382775e-02+2.056244464067355227e-01j)
 (2.527562791657877561e+00+0.000000000000000000e+00j)  (4.100000000000000000e+01+0.000000000000000000e+00j)  (-1.005813844827842946e-01+1.878277527041242734e-01j)
 (2.527562791657877561e+00+0.000000000000000000e+00j)  (4.110000000000000142e+01+0.000000000000000000e+00j)  (-1.397919829111567147e-01+1.599540450291930538e-01j)
 (2.527562791657877561e+00+0.000000000000000000e+00j)  (4.120000000000000284e+01+0.000000000000000000e+00j)  (-1.721840355484355323e-01+1.239095382024898717e-01j)
 (2.527562791657877561e+00+0.000000000000000000e+00j)  (4.130000000000000426e+01+0.000000000000000000e+00j)  (-1.960025451462263646e-01+8.202306856429678050e-02j)
 (2.527562791657877561e+00+0.000000000000000000e+00j)  (4.140000000000000568e+01+0.000000000000000000e+00j)  (-2.099536033478796582e-01+3.625167048751314069e-02j)
 (2.527562791657877561e+00+0.000000000000000000e+00j)  (4.150000000000000000e+01+0.000000000000000000e+00j)  (-2.133674467203520997e-01+-1.025892212122854821e-02j)
 (2.527562791657877561e+00+0.000000000000000000e+00j)  (4.160000000000000142e+01+0.000000000000000000e+00j)  (-2.059818831828617858e-01+-5.635145032468127924e-02j)
 (2.527562791657877561e+00+0.000000000000000000e+00j)  (4.170000000000000284e+01+0.000000000000000000e+00j)  (-1.877703632383122268e-01+-1.001712933020209306e-01j)
 (2.527562791657877561e+00+0.000000000000000000e+00j)  (4.180000000000000426e+01+0.000000000000000000e+00j)  (-1.602843531729916671e-01+-1.393549723170671717e-01j)
 (2.527562791657877561e+00+0.000000000000000000e+00j)  (4.190000000000000568e+01+0.000000000000000000e+00j)  (-1.244775058732196793e-01+-1.719040043673000784e-01j)
 (2.527562791657877561e+00+0.000000000000000000e+00j)  (4.200000000000000000e+01+0.000000000000000000e+00j)  (-8.293468896990710548e-02+-1.957756580136539859e-01j)
 (2.527562791657877561e+00+0.000000000000000000e+00j)  (4.210000000000000142e+01+0.000000000000000000e+00j)  (-3.798550372567708472e-02+-2.098834737442886178e-01j)
 (2.527562791657877561e+00+0.000000000000000000e+00j)  (4.220000000000000284e+01+0.000000000000000000e+00j)  (8.456874674861978441e-03+-2.131791039203629889e-01j)
 (2.527562791657877561e+00+0.000000000000000000e+00j)  (4.230000000000000426e+01+0.000000000000000000e+00j)  (5.495580250211364037e-02+-2.056831138644771573e-01j)
 (2.527562791657877561e+00+0.000000000000000000e+00j)  (4.240000000000000568e+01+0.000000000000000000e+00j)  (9.907906292747417631e-02+-1.875732078963212313e-01j)
 (2.527562791657877561e+00+0.000000000000000000e+00j)  (4.250000000000000000e+01+0.000000000000000000e+00j)  (1.385629829004838554e-01+-1.599646536378183104e-01j)
 (2.527562791657877561e+00+0.000000000000000000e+00j)  (4.260000000000000142e+01+0.000000000000000000e+00j)  (1.714288655604074285e-01+-1.239546250361658469e-01j)
 (2.527562791657877561e+00+0.000000000000000000e+00j)  (4.270000000000000284e+01+0.000000000000000000e+00j)  (1.952998909318517384e-01+-8.272904842913170187e-02j)
 (2.527562791657877561e+00+0.000000000000000000e+00j)  (4.280000000000000426e+01+0.000000000000000000e+00j)  (2.092473194860791363e-01+-3.774278083535083372e-02j)
 (2.527562791657877561e+00+0.000000000000000000e+00j)  (4.290000000000000568e+01+0.000000000000000000e+00j)  (2.123016254749675036e-01+9.078179999188971602e-03j)
 (2.527562791657877561e+00+0.000000000000000000e+00j)  (4.300000000000000000e+01+0.000000000000000000e+00j)  (2.046796731314755591e-01+5.568020061020664130e-02j)
 (2.527562791657877561e+00+0.000000000000000000e+00j)  (4.310000000000000142e+01+0.000000000000000000e+00j)  (1.863125012993519791e-01+9.981278931994641557e-02j)
 (2.527562791657877561e+00+0.000000000000000000e+00j)  (4.320000000000000284e+01+0.000000000000000000e+00j)  (1.583329654122911656e-01+1.394305608186404422e-01j)
 (2.527562791657877561e+00+0.000000000000000000e+00j)  (4.330000000000000426e+01+0.000000000000000000e+00j)  (1.224272569977508107e-01+1.719826572400294795e-01j)
 (2.527562791657877561e+00+0.000000000000000000e+00j)  (4.340000000000000568e+01+0.000000000000000000e+00j)  (8.139531112704079252e-02+1.955727104310161502e-01j)
 (2.527562791657877561e+00+0.000000000000000000e+00j)  (4.350000000000000000e+01+0.000000000000000000e+00j)  (3.624423033995058385e-02+2.091920374479056821e-01j)
 (2.527562791657877561e+00+0.000000000000000000e+00j)  (4.360000000000000142e+01+0.000000000000000000e+00j)  (-1.020037057479206838e-02+2.122094945865932447e-01j)
 (2.527562791657877561e+00+0.000000000000000000e+00j)  (4.370000000000000284e+01+0.000000000000000000e+00j)  (-5.644113447927841254e-02+2.044937488259549463e-01j)
 (2.527562791657877561e+00+0.000000000000000000e+00j)  (4.380000000000000426e+01+0.000000000000000000e+00j)  (-1.002207748201468657e-01+1.861681955164588287e-01j)
 (2.527562791657877561e+00+0.000000000000000000e+00j)  (4.390000000000000568e+01+0.000000000000000000e+00j)  (-1.397174899264262415e-01+1.581924218194417364e-01j)
 (2.527562791657877561e+00+0.000000000000000000e+00j)  (4.400000000000000000e+01+0.000000000000000000e+00j)  (-1.718510582769216810e-01+1.228234773725532525e-01j)
 (2.527562791657877561e+00+0.000000000000000000e+00j)  (4.410000000000000142e+01+0.000000000000000000e+00j)  (-1.955020864101127132e-01+8.174182563427433157e-02j)
 (2.527562791657877561e+00+0.000000000000000000e+00j)  (4.420000000000000284e+01+0.000000000000000000e+00j)  (-2.091335339348348588e-01+3.691311114644574287e-02j)
 (2.527562791657877561e+00+0.000000000000000000e+00j)  (4.430000000000000426e+01+0.000000000000000000e+00j)  (-2.125316345294335219e-01+-9.318714018760016621e-03j)
 (2.527562791657877561e+00+0.000000000000000000e+00j)  (4.440000000000000568e+01+0.000000000000000000e+00j)  (-2.050331799055666315e-01+-5.511759339284728193e-02j)
 (2.527562791657877561e+00+0.000000000000000000e+00j)  (4.450000000000000000e+01+0.000000000000000000e+00j)  (-1.870781874075130857e-01+-9.896293560412075530e-02j)
 (2.527562791657877561e+00+0.000000000000000000e+00j)  (4.460000000000000142e+01+0.000000000000000000e+00j)  (-1.593606976223745642e-01+-1.382204152168363676e-01j)
 (2.527562791657877561e+00+0.000000000000000000e+00j)  (4.470000000000000284e+01+0.000000000000000000e+00j)  (-1.241998610716089774e-01+-1.705970540643804712e-01j)
 (2.527562791657877561e+00+0.000000000000000000e+00j)  (4.480000000000000426e+01+0.000000000000000000e+00j)  (-8.275864441068032928e-02+-1.943557260165414968e-01j)
 (2.527562791657877561e+00+0.000000000000000000e+00j)  (4.490000000000000568e+01+0.000000000000000000e+00j)  (-3.774754292492885077e-02+-2.084748673999031188e-01j)
 (2.527562791657877561e+00+0.000000000000000000e+00j)  (4.500000000000000000e+01+0.000000000000000000e+00j)  (8.673767656065789131e-03+-2.119718726606723280e-01j)
 (2.527562791657877561e+00+0.000000000000000000e+00j)  (4.510000000000000142e+01+0.000000000000000000e+00j)  (5.442698693056199216e-02+-2.049791047929927501e-01j)
 (2.527562791657877561e+00+0.000000000000000000e+00j)  (4.520000000000000284e+01+0.000000000000000000e+00j)  (9.829141445064619453e-02+-1.869947802841650797e-01j)
 (2.527562791657877561e+00+0.000000000000000000e+00j)  (4.530000000000000426e+01+0.000000000000000000e+00j)  (1.374433723992226353e-01+-1.596216686336869306e-01j)
 (2.527562791657877561e+00+0.000000000000000000e+00j)  (4.540000000000000568e+01+0.000000000000000000e+00j)  (1.697255934604893768e-01+-1.239398302414607966e-01j)
 (2.527562791657877561e+00+0.000000000000000000e+00j)  (4.550000000000000000e+01+0.000000000000000000e+00j)  (1.935479744919485212e-01+-8.227853707750729106e-02j)
 (2.527562791657877561e+00+0.000000000000000000e+00j)  (4.560000000000000142e+01+0.000000000000000000e+00j)  (2.074960053722984532e-01+-3.646244047591574999e-02j)
 (2.527562791657877561e+00+0.000000000000000000e+00j)  (4.570000000000000284e+01+0.000000000000000000e+00j)  (2.111959424296125376e-01+1.008737426128844192e-02j)
 (2.527562791657877561e+00+0.000000000000000000e+00j)  (4.580000000000000426e+01+0.000000000000000000e+00j)  (2.040187682771556210e-01+5.596801846220479659e-02j)
 (2.527562791657877561e+00+0.000000000000000000e+00j)  (4.590000000000000568e+01+0.000000000000000000e+00j)  (1.865223035365965454e-01+9.932658361809017233e-02j)
 (2.527562791657877561e+00+0.000000000000000000e+00j)  (4.600000000000000000e+01+0.000000000000000000e+00j)  (1.590765651380014467e-01+1.379849901090538511e-01j)
 (2.527562791657877561e+00+0.000000000000000000e+00j)  (4.610000000000000142e+01+0.000000000000000000e+00j)  (1.238062144548280480e-01+1.698451785917653167e-01j)
 (2.527562791657877561e+00+0.000000000000000000e+00j)  (4.620000000000000284e+01+0.000000000000000000e+00j)  (8.181332588113041093e-02+1.931472711297997358e-01j)
 (2.527562791657877561e+00+0.000000000000000000e+00j)  (4.630000000000000426e+01+0.000000000000000000e+00j)  (3.583173134365543605e-02+2.070206888571256287e-01j)
 (2.527562791657877561e+00+0.000000000000000000e+00j)  (4.640000000000000568e+01+0.000000000000000000e+00j)  (-1.116254133993591253e-02+2.103655857111754457e-01j)
 (2.527562791657877561e+00+0.000000000000000000e+00j)  (4.650000000000000000e+01+0.000000000000000000e+00j)  (-5.701572034418812829e-02+2.036280588895793553e-01j)
 (2.527562791657877561e+00+0.000000000000000000e+00j)  (4.660000000000000142e+01+0.000000000000000000e+00j)  (-9.988140407906047347e-02+1.864564623172020041e-01j)
 (2.527562791657877561e+00+0.000000000000000000e+00j)  (4.670000000000000284e+01+0.000000000000000000e+00j)  (-1.382693451462007617e-01+1.598500547699109320e-01j)
 (2.527562791657877561e+00+0.000000000000000000e+00j)  (4.680000000000000426e+01+0.000000000000000000e+00j)  (-1.694840629497365581e-01+1.252781607536489761e-01j)
 (2.527562791657877561e+00+0.000000000000000000e+00j)  (4.690000000000000568e+01+0.000000000000000000e+00j)  (-1.927534997633577329e-01+8.389562242712610141e-02j)
 (2.527562791657877561e+00+0.000000000000000000e+00j)  (4.700000000000000000e+01+0.000000000000000000e+00j)  (-2.063158611415389365e-01+3.817661353959106441e-02j)
 (2.527562791657877561e+00+0.000000000000000000e+00j)  (4.710000000000000142e+01+0.000000000000000000e+00j)  (-2.098128989691811497e-01+-9.639302069742854487e-03j)
 (2.527562791657877561e+00+0.000000000000000000e+00j)  (4.720000000000000284e+01+0.000000000000000000e+00j)  (-2.032169584282918495e-01+-5.570251846457854178e-02j)
 (2.527562791657877561e+00+0.000000000000000000e+00j)  (4.730000000000000426e+01+0.000000000000000000e+00j)  (-1.864928379087737731e-01+-9.911591119356909230e-02j)
 (2.527562791657877561e+00+0.000000000000000000e+00j)  (4.740000000000000568e+01+0.000000000000000000e+00j)  (-1.607945270868871290e-01+-1.373777830566793867e-01j)
 (2.527562791657877561e+00+0.000000000000000000e+00j)  (4.750000000000000000e+01+0.000000000000000000e+00j)  (-1.267032593939018126e-01+-1.689641545892550667e-01j)
 (2.527562791657877561e+00+0.000000000000000000e+00j)  (4.760000000000000142e+01+0.000000000000000000e+00j)  (-8.654749808508321873e-02+-1.922060841563157096e-01j)
 (2.527562791657877561e+00+0.000000000000000000e+00j)  (4.770000000000000284e+01+0.000000000000000000e+00j)  (-4.122359988249988533e-02+-2.057491777722661730e-01j)
 (2.527562791657877561e+00+0.000000000000000000e+00j)  (4.780000000000000426e+01+0.000000000000000000e+00j)  (6.711056742511181845e-03+-2.093302567524328861e-01j)
 (2.527562791657877561e+00+0.000000000000000000e+00j)  (4.790000000000000568e+01+0.000000000000000000e+00j)  (5.388940716387709967e-02+-2.022800928658488040e-01j)
 (2.527562791657877561e+00+0.000000000000000000e+00j)  (4.800000000000000000e+01+0.000000000000000000e+00j)  (9.811153093173194395e-02+-1.854987336711489687e-01j)
 (2.527562791657877561e+00+0.000000000000000000e+00j)  (4.810000000000000142e+01+0.000000000000000000e+00j)  (1.367806009759216235e-01+-1.597352326645677945e-01j)
 (2.527562791657877561e+00+0.000000000000000000e+00j)  (4.820000000000000284e+01+0.000000000000000000e+00j)  (1.690643981980905208e-01+-1.256689672333273222e-01j)
 (2.527562791657877561e+00+0.000000000000000000e+00j)  (4.830000000000000426e+01+0.000000000000000000e+00j)  (1.924625774885988516e-01+-8.595882340178843950e-02j)
 (2.527562791657877561e+00+0.000000000000000000e+00j)  (4.840000000000000568e+01+0.000000000000000000e+00j)  (2.061291456088384655e-01+-4.147646065785225156e-02j)
 (2.527562791657877561e+00+0.000000000000000000e+00j)  (4.850000000000000000e+01+0.000000000000000000e+00j)  (2.096046118508778922e-01+5.437075372768832709e-03j)
 (2.527562791657877561e+00+0.000000000000000000e+00j)  (4.860000000000000142e+01+0.000000000000000000e+00j)  (2.020047315923545195e-01+5.289402150187513807e-02j)
 (2.527562791657877561e+00+0.000000000000000000e+00j)  (4.870000000000000284e+01+0.000000000000000000e+00j)  (1.845257196988430715e-01+9.759863454531153559e-02j)
 (2.527562791657877561e+00+0.000000000000000000e+00j)  (4.880000000000000426e+01+0.000000000000000000e+00j)  (1.580155340639306794e-01+1.366154760730454998e-01j)
 (2.527562791657877561e+00+0.000000000000000000e+00j)  (4.890000000000000568e+01+0.000000000000000000e+00j)  (1.234902710332375642e-01+1.691020451433209448e-01j)
 (2.527562791657877561e+00+0.000000000000000000e+00j)  (4.900000000000000000e+01+0.000000000000000000e+00j)  (8.336116152767009124e-02+1.927160008159102267e-01j)
 (2.527562791657877561e+00+0.000000000000000000e+00j)  (4.910000000000000142e+01+0.000000000000000000e+00j)  (3.899074123732738928e-02+2.067207927595836325e-01j)
 (2.527562791657877561e+00+0.000000000000000000e+00j)  (4.920000000000000284e+01+0.000000000000000000e+00j)  (-6.611721712375973406e-03+2.104657261438392102e-01j)
 (2.527562791657877561e+00+0.000000000000000000e+00j)  (4.930000000000000426e+01+0.000000000000000000e+00j)  (-5.248345545686286528e-02+2.032179224317308686e-01j)
 (2.527562791657877561e+00+0.000000000000000000e+00j)  (4.940000000000000568e+01+0.000000000000000000e+00j)  (-9.660761739963864836e-02+1.857736234421537569e-01j)
 (2.527562791657877561e+00+0.000000000000000000e+00j)  (4.950000000000000000e+01+0.000000000000000000e+00j)  (-1.355903042690939919e-01+1.588061428190985502e-01j)
 (2.527562791657877561e+00+0.000000000000000000e+00j)  (4.960000000000000142e+01+0.000000000000000000e+00j)  (-1.679360641141761368e-01+1.239635841340670092e-01j)
 (2.527562791657877561e+00+0.000000000000000000e+00j)  (4.970000000000000284e+01+0.000000000000000000e+00j)  (-1.916129577054855870e-01+8.355074921692519363e-02j)
 (2.527562791657877561e+00+0.000000000000000000e+00j)  (4.980000000000000426e+01+0.000000000000000000e+00j)  (-2.057943386451303869e-01+3.845069325803493476e-02j)
 (2.527562791657877561e+00+0.000000000000000000e+00j)  (4.990000000000000568e+01+0.000000000000000000e+00j)  (-2.100938540363475049e-01+-7.709175125651598903e-03j)
 (2.527562791657877561e+00+0.000000000000000000e+00j)  (5.000000000000000000e+01+0.000000000000000000e+00j)  (-2.038561887872606115e-01+-5.284566876593140700e-02j)
 (2.527562791657877561e+00+0.000000000000000000e+00j)  (5.010000000000000142e+01+0.000000000000000000e+00j)  (-1.876475601119000081e-01+-9.572964273230251397e-02j)
 (2.527562791657877561e+00+0.000000000000000000e+00j)  (5.020000000000000284e+01+0.000000000000000000e+00j)  (-1.619817073482266445e-01+-1.338929681935135951e-01j)
 (2.527562791657877561e+00+0.000000000000000000e+00j)  (5.030000000000000426e+01+0.000000000000000000e+00j)  (-1.273925559923020645e-01+-1.661907090768608430e-01j)
