1.550000000000000000e+01 1.550000000000000000e+01 1.550000000000000000e+01 5.172731161138555828e-02 5.172731161138559297e-02 6.976873874451453017e-02 7.752387841694215354e+00 7.752387841694215354e+00 7.752387841694215354e+00 5.597102085635276281e-03 5.597102085635316179e-03 7.315636339989345198e-03 8.973996710521934261e+00 4.430075038917146747e-03
1.575000000000000000e+01 1.575000000000000000e+01 1.575000000000000000e+01 5.040800323019407198e-02 5.040800323019407891e-02 6.916128441149496653e-02 7.877426355269929736e+00 7.877426355269929736e+00 7.877426355269929736e+00 5.401313969910975787e-03 5.401313969911015686e-03 7.041672021035652075e-03 9.099035224097647756e+00 4.286509052722419291e-03
1.600000000000000000e+01 1.600000000000000000e+01 1.600000000000000000e+01 4.916514021884071939e-02 4.916514021884073327e-02 6.858437842429608577e-02 8.002464868845642343e+00 8.002464868845642343e+00 8.002464868845642343e+00 5.214476039235754409e-03 5.214476039235803849e-03 6.780727222395069656e-03 9.224073737673361251e+00 4.149464442549136503e-03
1.625000000000000000e+01 1.625000000000000000e+01 1.625000000000000000e+01 4.800056931246935582e-02 4.800056931246936276e-02 6.807526363102472944e-02 8.127503382421354061e+00 8.127503382421354061e+00 8.127503382421354061e+00 5.036122074011552610e-03 5.036122074011606387e-03 6.532067352877157090e-03 9.349112251249072969e+00 4.018637737196975590e-03
1.650000000000000000e+01 1.650000000000000000e+01 1.650000000000000000e+01 4.690294953366565961e-02 4.690294953366565267e-02 6.759056112387194781e-02 8.252541895997069332e+00 8.252541895997069332e+00 8.252541895997069332e+00 4.865816327889955877e-03 4.865816327890013122e-03 6.295009705266780588e-03 9.474150764824788240e+00 3.893748075945474996e-03
1.675000000000000000e+01 1.675000000000000000e+01 1.675000000000000000e+01 4.587383392932769394e-02 4.587383392932768006e-02 6.716378804543658709e-02 8.377580409572781051e+00 8.377580409572781051e+00 8.377580409572781051e+00 4.703153653951806616e-03 4.703153653951859525e-03 6.068916965393941591e-03 9.599189278400499958e+00 3.774533448702175730e-03
1.700000000000000000e+01 1.700000000000000000e+01 1.700000000000000000e+01 4.490363906486584400e-02 4.490363906486582318e-02 6.675647393304992572e-02 8.502618923148494545e+00 8.502618923148494545e+00 8.502618923148494545e+00 4.547755099075357840e-03 4.547755099075407280e-03 5.853196119518593553e-03 9.724227791976213453e+00 3.660751835348484678e-03
1.725000000000000000e+01 1.725000000000000000e+01 1.725000000000000000e+01 4.399366398174570786e-02 4.399366398174572174e-02 6.639879176723240128e-02 8.627657436724208040e+00 8.627657436724208040e+00 8.627657436724208040e+00 4.399268229855795437e-03 4.399268229855841407e-03 5.647292851165239790e-03 9.849266305551926948e+00 3.552177917052560738e-03
1.750000000000000000e+01 1.750000000000000000e+01 1.750000000000000000e+01 4.313579223950188973e-02 4.313579223950188973e-02 6.605656982835468594e-02 8.752695950299919758e+00 8.752695950299919758e+00 8.752695950299919758e+00 4.257363294498709393e-03 4.257363294498744087e-03 5.450690842531334852e-03 9.974304819127638666e+00 3.448604262779706494e-03
1.775000000000000000e+01 1.775000000000000000e+01 1.775000000000000000e+01 4.233110441082620773e-02 4.233110441082620773e-02 6.575696393612559532e-02 8.877734463875635029e+00 8.877734463875635029e+00 8.877734463875635029e+00 4.121733695323349066e-03 4.121733695323385495e-03 5.262906922218611727e-03 1.009934333270335394e+01 3.349838463116260566e-03
1.800000000000000000e+01 1.800000000000000000e+01 1.800000000000000000e+01 4.157271445831144802e-02 4.157271445831144802e-02 6.546959444171122910e-02 9.002772977451346748e+00 9.002772977451346748e+00 9.002772977451346748e+00 3.992092644397288170e-03 3.992092644397327202e-03 5.083490668007543782e-03 1.022438184627906566e+01 3.255704349709596240e-03
1.825000000000000000e+01 1.825000000000000000e+01 1.825000000000000000e+01 4.086151602466537441e-02 4.086151602466535360e-02 6.521888067652242826e-02 9.127811491027060242e+00 9.127811491027060242e+00 9.127811491027060242e+00 3.868173743494214036e-03 3.868173743494243092e-03 4.912020195360296097e-03 1.034942035985477915e+01 3.166039515669078451e-03
1.850000000000000000e+01 1.850000000000000000e+01 1.850000000000000000e+01 4.019165993758670036e-02 4.019165993758670730e-02 6.497781226944497612e-02 9.252850004602773737e+00 9.252850004602773737e+00 9.252850004602773737e+00 3.749728075779371842e-03 3.749728075779400031e-03 4.748101989112225516e-03 1.047445887343049264e+01 3.080696562521362779e-03
1.875000000000000000e+01 1.875000000000000000e+01 1.875000000000000000e+01 3.956388070752545755e-02 3.956388070752546449e-02 6.476831323235286708e-02 9.377888518178485455e+00 9.377888518178485455e+00 9.377888518178485455e+00 3.636524865750831621e-03 3.636524865750856341e-03 4.591367244076259048e-03 1.059949738700620436e+01 2.999540982968727006e-03
1.900000000000000000e+01 1.900000000000000000e+01 1.900000000000000000e+01 3.897320708289805924e-02 3.897320708289808699e-02 6.456638846284899758e-02 9.502927031754200726e+00 9.502927031754200726e+00 9.502927031754200726e+00 3.528348963094810227e-03 3.528348963094829309e-03 4.441471869236937424e-03 1.072453590058191963e+01 2.922452438627013045e-03
1.925000000000000000e+01 1.925000000000000000e+01 1.925000000000000000e+01 3.842023880414288661e-02 3.842023880414287967e-02 6.439167399498742228e-02 9.627965545329912445e+00 9.627965545329912445e+00 9.627965545329912445e+00 3.425001565412525827e-03 3.425001565412547511e-03 4.298093309230381111e-03 1.084957441415763135e+01 2.849322992519221810e-03
1.950000000000000000e+01 1.950000000000000000e+01 1.950000000000000000e+01 3.790075158436168740e-02 3.790075158436170127e-02 6.422289279946384599e-02 9.753004058905625939e+00 9.753004058905625939e+00 9.753004058905625939e+00 3.326298062916741797e-03 3.326298062916763915e-03 4.160930677549391776e-03 1.097461292773334485e+01 2.780058430283707284e-03
1.975000000000000000e+01 1.975000000000000000e+01 1.975000000000000000e+01 3.741523163896549875e-02 3.741523163896551263e-02 6.407757117306625561e-02 9.878042572481339434e+00 9.878042572481339434e+00 9.878042572481339434e+00 3.232068816609886316e-03 3.232068816609904964e-03 4.029702002122706982e-03 1.109965144130905834e+01 2.714576842289006132e-03
2.000000000000000000e+01 2.000000000000000000e+01 2.000000000000000000e+01 3.696009349099609043e-02 3.696009349099609043e-02 6.393690023365360131e-02 1.000308108605705115e+01 1.000308108605705115e+01 1.000308108605705115e+01 3.142157344875713514e-03 3.142157344875728259e-03 3.904144454702946319e-03 1.122468995488477006e+01 2.652810012255413501e-03
2.025000000000000000e+01 2.025000000000000000e+01 2.025000000000000000e+01 3.653572826816702673e-02 3.653572826816701979e-02 6.381644961691027018e-02 1.012811959963276642e+01 1.012811959963276642e+01 1.012811959963276642e+01 3.056421160369541569e-03 3.056421160369552411e-03 3.784011976064934925e-03 1.134972846846048533e+01 2.594702363610326256e-03
2.050000000000000000e+01 2.050000000000000000e+01 2.050000000000000000e+01 3.613909985632396404e-02 3.613909985632397098e-02 6.369966828860290642e-02 1.025315811320847814e+01 1.025315811320847814e+01 1.025315811320847814e+01 2.974730293137937617e-03 2.974730293137937617e-03 3.669075577864441568e-03 1.147476698203619705e+01 2.540212454077570708e-03
2.075000000000000000e+01 2.075000000000000000e+01 2.075000000000000000e+01 3.577052021426328776e-02 3.577052021426328082e-02 6.360030041482700458e-02 1.037819662678419164e+01 1.037819662678419164e+01 1.037819662678419164e+01 2.896968202398784130e-03 2.896968202398778058e-03 3.559121313855852925e-03 1.159980549561191054e+01 2.489312319683844102e-03
2.100000000000000000e+01 2.100000000000000000e+01 2.100000000000000000e+01 3.542742860727919607e-02 3.542742860727919607e-02 6.350387599435039498e-02 1.050323514035990513e+01 1.050323514035990513e+01 1.050323514035990513e+01 2.823030647628834485e-03 2.823030647628814969e-03 3.453950638702952408e-03 1.172484400918762404e+01 2.441989133997569863e-03
2.125000000000000000e+01 2.125000000000000000e+01 2.125000000000000000e+01 3.511007148800922295e-02 3.511007148800923683e-02 6.342242576106736640e-02 1.062827365393561863e+01 1.062827365393561863e+01 1.062827365393561863e+01 2.752826709241865209e-03 2.752826709241835718e-03 3.353378701721130162e-03 1.184988252276333753e+01 2.398245008577928536e-03
2.150000000000000000e+01 2.150000000000000000e+01 2.150000000000000000e+01 3.481630240381949903e-02 3.481630240381949210e-02 6.334341246873897990e-02 1.075331216751133212e+01 1.075331216751133212e+01 1.075331216751133212e+01 2.686278042653228882e-03 2.686278042653188550e-03 3.257234754910492101e-03 1.197492103633905103e+01 2.358098903934218588e-03
2.175000000000000000e+01 2.175000000000000000e+01 2.175000000000000000e+01 3.454631394134246442e-02 3.454631394134247135e-02 6.327724857120668733e-02 1.087835068108704384e+01 1.087835068108704384e+01 1.087835068108704384e+01 2.623320069530423251e-03 2.623320069530369909e-03 3.165360755508403977e-03 1.209995954991476275e+01 2.321586979638692698e-03
2.200000000000000000e+01 2.200000000000000000e+01 2.200000000000000000e+01 3.429832366733739230e-02 3.429832366733739923e-02 6.321320584862227809e-02 1.100338919466275733e+01 1.100338919466275733e+01 1.100338919466275733e+01 2.563901687427874547e-03 2.563901687427812531e-03 3.077611822986326719e-03 1.222499806349047624e+01 2.288764881450959954e-03
2.225000000000000000e+01 2.225000000000000000e+01 2.225000000000000000e+01 3.407248012385240971e-02 3.407248012385242358e-02 6.316015862021973071e-02 1.112842770823847083e+01 1.112842770823847083e+01 1.112842770823847083e+01 2.507986741910009799e-03 2.507986741909942145e-03 2.993855145676256341e-03 1.235003657706618974e+01 2.259708772856550488e-03
2.250000000000000000e+01 2.250000000000000000e+01 2.250000000000000000e+01 3.386732383798771867e-02 3.386732383798773255e-02 6.310908530463159305e-02 1.125346622181418432e+01 1.125346622181418432e+01 1.125346622181418432e+01 2.455554334053288053e-03 2.455554334053219098e-03 2.913970491665821439e-03 1.247507509064190323e+01 2.234518148438819404e-03
2.275000000000000000e+01 2.275000000000000000e+01 2.275000000000000000e+01 3.368296748495695769e-02 3.368296748495697851e-02 6.306738877104535457e-02 1.137850473538989782e+01 1.137850473538989782e+01 1.137850473538989782e+01 2.406600784535716398e-03 2.406600784535650912e-03 2.837849417807820386e-03 1.260011360421761673e+01 2.213317658139592973e-03
2.300000000000000000e+01 2.300000000000000000e+01 2.300000000000000000e+01 3.351824140471255237e-02 3.351824140471255931e-02 6.302767045944444868e-02 1.150354324896560954e+01 1.150354324896560954e+01 1.150354324896560954e+01 2.361140840956260211e-03 2.361140840956197327e-03 2.765395828651581733e-03 1.272515211779332844e+01 2.196260435269096600e-03
2.325000000000000000e+01 2.325000000000000000e+01 2.325000000000000000e+01 3.337322908728135307e-02 3.337322908728135307e-02 6.299591627221926005e-02 1.162858176254132303e+01 1.162858176254132303e+01 1.162858176254132303e+01 2.319210619527976164e-03 2.319210619527906341e-03 2.696525423996699693e-03 1.285019063136904194e+01 2.183530298056726802e-03
2.350000000000000000e+01 2.350000000000000000e+01 2.350000000000000000e+01 3.324702443449523148e-02 3.324702443449523148e-02 6.296628378536679727e-02 1.175362027611703652e+01 1.175362027611703652e+01 1.175362027611703652e+01 2.280870638696183561e-03 2.280870638696109402e-03 2.631165713722392798e-03 1.297522914494475543e+01 2.175344601614858254e-03
2.375000000000000000e+01 2.375000000000000000e+01 2.375000000000000000e+01 3.313968705834444139e-02 3.313968705834445527e-02 6.294338522676538872e-02 1.187865878969275002e+01 1.187865878969275002e+01 1.187865878969275002e+01 2.246212740292030836e-03 2.246212740291949738e-03 2.569250067845250170e-03 1.310026765852046893e+01 2.171959700211000942e-03
2.400000000000000000e+01 2.400000000000000000e+01 2.400000000000000000e+01 3.305055428293442177e-02 3.305055428293442177e-02 6.292288256393979706e-02 1.200369730326846351e+01 1.200369730326846351e+01 1.200369730326846351e+01 2.215379502124183338e-03 2.215379502124093132e-03 2.510680208965424334e-03 1.322530617209618242e+01 2.173716333876933495e-03
2.425000000000000000e+01 2.425000000000000000e+01 2.425000000000000000e+01 3.297966587202734445e-02 3.297966587202732364e-02 6.290804724203066800e-02 1.212873581684417523e+01 1.212873581684417523e+01 1.212873581684417523e+01 2.188636099988715104e-03 2.188636099988622730e-03 2.455176421016451189e-03 1.335034468567189414e+01 2.181251423647298602e-03
2.450000000000000000e+01 2.450000000000000000e+01 2.450000000000000000e+01 3.292658795310953596e-02 3.292658795310953596e-02 6.289600781081926273e-02 1.225377433041988873e+01 1.225377433041988873e+01 1.225377433041988873e+01 2.166561125290351452e-03 2.166561125290256042e-03 2.402019308170532091e-03 1.347538319924760764e+01 2.195978805690801307e-03
2.475000000000000000e+01 2.475000000000000000e+01 2.475000000000000000e+01 3.289134326824182802e-02 3.289134326824184190e-02 6.288871801688837582e-02 1.237881284399560222e+01 1.237881284399560222e+01 1.237881284399560222e+01 2.150306351355352197e-03 2.150306351355252450e-03 2.350272553601862741e-03 1.360042171282332113e+01 2.220213495030886035e-03
2.500000000000000000e+01 2.500000000000000000e+01 2.500000000000000000e+01 3.287371722796846030e-02 3.287371722796848111e-02 6.288474825152565173e-02 1.250385135757131572e+01 1.250385135757131572e+01 1.250385135757131572e+01 2.141518198549148717e-03 2.141518198549047236e-03 2.300354491102054536e-03 1.372546022639903462e+01 2.255553313946361948e-03
