1.550000000000000000e+01 1.550000000000000000e+01 1.550000000000000000e+01 8.384727770516466408e-03 8.384727770516466408e-03 9.896190517024661820e-03 7.752387841694215354e+00 7.752387841694215354e+00 7.752387841694215354e+00 2.473957417011467610e-03 2.473957417011471080e-03 2.631242071353888292e-03 8.077316557284875742e+00 2.330857563932263281e-03
1.575000000000000000e+01 1.575000000000000000e+01 1.575000000000000000e+01 8.460038087886595157e-03 8.460038087886596891e-03 9.990353821541151508e-03 7.877426355269929736e+00 7.877426355269929736e+00 7.877426355269929736e+00 2.382928748858164584e-03 2.382928748858165885e-03 2.532812528664882441e-03 8.202355070860591013e+00 2.246481148149844648e-03
1.600000000000000000e+01 1.600000000000000000e+01 1.600000000000000000e+01 8.538921874288105118e-03 8.538921874288115527e-03 1.008443284553053529e-02 8.002464868845642343e+00 8.002464868845642343e+00 8.002464868845642343e+00 2.296193072476261730e-03 2.296193072476254357e-03 2.439086771050133929e-03 8.327393584436302731e+00 2.166037631458726884e-03
1.625000000000000000e+01 1.625000000000000000e+01 1.625000000000000000e+01 8.620894680286143863e-03 8.620894680286147332e-03 1.018354556194223451e-02 8.127503382421354061e+00 8.127503382421354061e+00 8.127503382421354061e+00 2.213508422470203667e-03 2.213508422470194126e-03 2.349794052418559178e-03 8.452432098012014450e+00 2.089310001544044011e-03
1.650000000000000000e+01 1.650000000000000000e+01 1.650000000000000000e+01 8.705076464959268095e-03 8.705076464959268095e-03 1.028157021111683785e-02 8.252541895997069332e+00 8.252541895997069332e+00 8.252541895997069332e+00 2.134649898268322753e-03 2.134649898268312345e-03 2.264683039296189106e-03 8.577470611587729721e+00 2.016096529331467321e-03
1.675000000000000000e+01 1.675000000000000000e+01 1.675000000000000000e+01 8.790876303587500176e-03 8.790876303587501911e-03 1.038294356321100599e-02 8.377580409572781051e+00 8.377580409572781051e+00 8.377580409572781051e+00 2.059408255635367026e-03 2.059408255635356184e-03 2.183519957777962494e-03 8.702509125163441439e+00 1.946209328687948780e-03
1.700000000000000000e+01 1.700000000000000000e+01 1.700000000000000000e+01 8.877786481481067180e-03 8.877786481481070649e-03 1.048245232236816489e-02 8.502618923148494545e+00 8.502618923148494545e+00 8.502618923148494545e+00 1.987588740231113153e-03 1.987588740231101877e-03 2.106087461690425017e-03 8.827547638739154934e+00 1.879473554201346701e-03
1.725000000000000000e+01 1.725000000000000000e+01 1.725000000000000000e+01 8.965144017814247884e-03 8.965144017814247884e-03 1.058394692939760261e-02 8.627657436724208040e+00 8.627657436724208040e+00 8.627657436724208040e+00 1.919009929230755659e-03 1.919009929230748287e-03 2.032183088379830270e-03 8.952586152314868428e+00 1.815726196852220651e-03
1.750000000000000000e+01 1.750000000000000000e+01 1.750000000000000000e+01 9.052722985401126174e-03 9.052722985401129643e-03 1.068297666143520376e-02 8.752695950299919758e+00 8.752695950299919758e+00 8.752695950299919758e+00 1.853502781017099445e-03 1.853502781017094024e-03 1.961618357543505695e-03 9.077624665890580147e+00 1.754815453079501715e-03
1.775000000000000000e+01 1.775000000000000000e+01 1.775000000000000000e+01 9.139816441753687709e-03 9.139816441753680770e-03 1.078288548841187418e-02 8.877734463875635029e+00 8.877734463875635029e+00 8.877734463875635029e+00 1.790909680824133866e-03 1.790909680824131697e-03 1.894217479585282200e-03 9.202663179466295418e+00 1.696599716526509807e-03
1.800000000000000000e+01 1.800000000000000000e+01 1.800000000000000000e+01 9.226408742557142689e-03 9.226408742557140955e-03 1.087986639091183261e-02 9.002772977451346748e+00 9.002772977451346748e+00 9.002772977451346748e+00 1.731083666763981932e-03 1.731083666763981281e-03 1.829816638871331657e-03 9.327701693042007136e+00 1.640947086556035148e-03
1.825000000000000000e+01 1.825000000000000000e+01 1.825000000000000000e+01 9.311771911894438369e-03 9.311771911894433165e-03 1.097682422588406627e-02 9.127811491027060242e+00 9.127811491027060242e+00 9.127811491027060242e+00 1.673887644008700305e-03 1.673887644008700522e-03 1.768262910891624977e-03 9.452740206617720631e+00 1.587734525577363248e-03
1.850000000000000000e+01 1.850000000000000000e+01 1.850000000000000000e+01 9.396043873241395616e-03 9.396043873241397351e-03 1.107049833381038191e-02 9.252850004602773737e+00 9.252850004602773737e+00 9.252850004602773737e+00 1.619193756731065071e-03 1.619193756731066806e-03 1.709413694327205444e-03 9.577778720193434125e+00 1.536847483343269745e-03
1.875000000000000000e+01 1.875000000000000000e+01 1.875000000000000000e+01 9.478494325363925541e-03 9.478494325363922071e-03 1.116341137014817755e-02 9.377888518178485455e+00 9.377888518178485455e+00 9.377888518178485455e+00 1.566882743846964186e-03 1.566882743846968523e-03 1.653135803111946325e-03 9.702817233769145844e+00 1.488179197148838334e-03
1.900000000000000000e+01 1.900000000000000000e+01 1.900000000000000000e+01 9.559369608078589070e-03 9.559369608078583866e-03 1.125276897322045021e-02 9.502927031754200726e+00 9.502927031754200726e+00 9.502927031754200726e+00 1.516843434106351701e-03 1.516843434106357989e-03 1.599305020125539557e-03 9.827855747344861115e+00 1.441630415184465752e-03
1.925000000000000000e+01 1.925000000000000000e+01 1.925000000000000000e+01 9.637952353964888627e-03 9.637952353964885158e-03 1.134075974246104117e-02 9.627965545329912445e+00 9.627965545329912445e+00 9.627965545329912445e+00 1.468972223524400407e-03 1.468972223524411033e-03 1.547805338218691523e-03 9.952894260920572833e+00 1.397108823723668472e-03
1.950000000000000000e+01 1.950000000000000000e+01 1.950000000000000000e+01 9.714561262646817519e-03 9.714561262646817519e-03 1.142498953152887818e-02 9.753004058905625939e+00 9.753004058905625939e+00 9.753004058905625939e+00 1.423172677432268810e-03 1.423172677432284422e-03 1.498528615245455766e-03 1.007793277449628633e+01 1.354528859153972383e-03
1.975000000000000000e+01 1.975000000000000000e+01 1.975000000000000000e+01 9.788504338529298299e-03 9.788504338529298299e-03 1.150735363979255889e-02 9.878042572481339434e+00 9.878042572481339434e+00 9.878042572481339434e+00 1.379355116035553639e-03 1.379355116035574022e-03 1.451373944818960642e-03 1.020297128807199982e+01 1.313811252779639033e-03
2.000000000000000000e+01 2.000000000000000000e+01 2.000000000000000000e+01 9.860143778407539847e-03 9.860143778407545051e-03 1.158580344809876164e-02 1.000308108605705115e+01 1.000308108605705115e+01 1.000308108605705115e+01 1.337436313316041304e-03 1.337436313316064072e-03 1.406247398333749891e-03 1.032800980164771154e+01 1.274882927569306055e-03
2.025000000000000000e+01 2.025000000000000000e+01 2.025000000000000000e+01 9.928823086267499903e-03 9.928823086267496434e-03 1.166197545117376652e-02 1.012811959963276642e+01 1.012811959963276642e+01 1.012811959963276642e+01 1.297339183271537053e-03 1.297339183271560906e-03 1.363061512207684733e-03 1.045304831522342681e+01 1.237676658097483029e-03
2.050000000000000000e+01 2.050000000000000000e+01 2.050000000000000000e+01 9.994924815437096835e-03 9.994924815437093366e-03 1.173412122799179919e-02 1.025315811320847814e+01 1.025315811320847814e+01 1.025315811320847814e+01 1.258992571778253661e-03 1.258992571778272526e-03 1.321735108047188047e-03 1.057808682879913853e+01 1.202131055313386413e-03
2.075000000000000000e+01 2.075000000000000000e+01 2.075000000000000000e+01 1.005783620239122066e-02 1.005783620239121372e-02 1.180364763019361128e-02 1.037819662678419164e+01 1.037819662678419164e+01 1.037819662678419164e+01 1.222331042666237625e-03 1.222331042666251503e-03 1.282192888954817450e-03 1.070312534237485202e+01 1.168190347292450814e-03
2.100000000000000000e+01 2.100000000000000000e+01 2.100000000000000000e+01 1.011794159344333623e-02 1.011794159344333623e-02 1.186906885525097245e-02 1.050323514035990513e+01 1.050323514035990513e+01 1.050323514035990513e+01 1.187294765758296596e-03 1.187294765758307872e-03 1.244365334618610913e-03 1.082816385595056552e+01 1.135804464400511343e-03
2.125000000000000000e+01 2.125000000000000000e+01 2.125000000000000000e+01 1.017467863309438197e-02 1.017467863309438024e-02 1.193158670009562480e-02 1.062827365393561863e+01 1.062827365393561863e+01 1.062827365393561863e+01 1.153829409864753561e-03 1.153829409864760283e-03 1.208188405543994233e-03 1.095320236952627901e+01 1.104928956946816523e-03
2.150000000000000000e+01 2.150000000000000000e+01 2.150000000000000000e+01 1.022841858047500094e-02 1.022841858047500094e-02 1.198994687321082095e-02 1.075331216751133212e+01 1.075331216751133212e+01 1.075331216751133212e+01 1.121886139165648730e-03 1.121886139165654802e-03 1.173603516273629375e-03 1.107824088310199251e+01 1.075525205026415685e-03
2.175000000000000000e+01 2.175000000000000000e+01 2.175000000000000000e+01 1.027865487999229423e-02 1.027865487999229249e-02 1.204516675579388185e-02 1.087835068108704384e+01 1.087835068108704384e+01 1.087835068108704384e+01 1.091421630550181701e-03 1.091421630550187122e-03 1.140557353921533732e-03 1.120327939667770423e+01 1.047560502704121500e-03
2.200000000000000000e+01 2.200000000000000000e+01 2.200000000000000000e+01 1.032573380768277843e-02 1.032573380768277843e-02 1.209619791667863875e-02 1.100338919466275733e+01 1.100338919466275733e+01 1.100338919466275733e+01 1.062398202514108769e-03 1.062398202514113973e-03 1.109001940844382521e-03 1.132831791025341772e+01 1.021008431859740141e-03
2.225000000000000000e+01 2.225000000000000000e+01 2.225000000000000000e+01 1.036920893743224596e-02 1.036920893743224770e-02 1.214389052106117778e-02 1.112842770823847083e+01 1.112842770823847083e+01 1.112842770823847083e+01 1.034783988345325126e-03 1.034783988345333583e-03 1.078894583700034868e-03 1.145335642382913122e+01 9.958491581054502127e-04
2.250000000000000000e+01 2.250000000000000000e+01 2.250000000000000000e+01 1.040939210352521960e-02 1.040939210352522307e-02 1.218738099754805917e-02 1.125346622181418432e+01 1.125346622181418432e+01 1.125346622181418432e+01 1.008553238174215733e-03 1.008553238174230045e-03 1.050198048002224608e-03 1.157839493740484471e+01 9.720700221419116853e-04
2.275000000000000000e+01 2.275000000000000000e+01 2.275000000000000000e+01 1.044590045470126898e-02 1.044590045470126377e-02 1.222736647094102222e-02 1.137850473538989782e+01 1.137850473538989782e+01 1.137850473538989782e+01 9.836866988013257245e-04 9.836866988013432886e-04 1.022880667804243427e-03 1.170343345098055821e+01 9.496661002039954351e-04
2.300000000000000000e+01 2.300000000000000000e+01 2.300000000000000000e+01 1.047900393523377299e-02 1.047900393523376258e-02 1.226315124035294579e-02 1.150354324896560954e+01 1.150354324896560954e+01 1.150354324896560954e+01 9.601721524197464426e-04 9.601721524197648740e-04 9.969166707500204481e-04 1.182847196455626992e+01 9.286410584013938705e-04
2.325000000000000000e+01 2.325000000000000000e+01 2.325000000000000000e+01 1.050838597202676493e-02 1.050838597202676493e-02 1.229529087651701734e-02 1.162858176254132303e+01 1.162858176254132303e+01 1.162858176254132303e+01 9.380050894774976788e-04 9.380050894775151344e-04 9.722864926993237712e-04 1.195351047813198342e+01 9.090080074316721345e-04
2.350000000000000000e+01 2.350000000000000000e+01 2.350000000000000000e+01 1.053426885069781889e-02 1.053426885069781195e-02 1.232324406939360947e-02 1.175362027611703652e+01 1.175362027611703652e+01 1.175362027611703652e+01 9.171897399948663850e-04 9.171897399948810217e-04 9.489771995771210424e-04 1.207854899170769691e+01 8.907909690914031812e-04
2.375000000000000000e+01 2.375000000000000000e+01 2.375000000000000000e+01 1.055640434944813549e-02 1.055640434944813376e-02 1.234743389892360710e-02 1.187865878969275002e+01 1.187865878969275002e+01 1.187865878969275002e+01 8.977420627949540084e-04 8.977420627949663683e-04 9.269818613760966511e-04 1.220358750528341041e+01 8.740307291586925506e-04
2.400000000000000000e+01 2.400000000000000000e+01 2.400000000000000000e+01 1.057496275342452788e-02 1.057496275342452614e-02 1.236746308782810978e-02 1.200369730326846351e+01 1.200369730326846351e+01 1.200369730326846351e+01 8.797061109793031771e-04 8.797061109793118507e-04 9.062929422384227588e-04 1.232862601885912390e+01 8.588226070154452579e-04
2.425000000000000000e+01 2.425000000000000000e+01 2.425000000000000000e+01 1.058976572118017212e-02 1.058976572118017385e-02 1.238362907219132600e-02 1.212873581684417523e+01 1.212873581684417523e+01 1.212873581684417523e+01 8.632303119925663175e-04 8.632303119925721722e-04 8.868836337981230193e-04 1.245366453243483562e+01 8.454839817423585868e-04
2.450000000000000000e+01 2.450000000000000000e+01 2.450000000000000000e+01 1.060092843419288902e-02 1.060092843419288382e-02 1.239567107905801234e-02 1.225377433041988873e+01 1.225377433041988873e+01 1.225377433041988873e+01 8.487915478867656856e-04 8.487915478867677456e-04 8.687369998782634630e-04 1.257870304601054912e+01 8.349669966051483701e-04
2.475000000000000000e+01 2.475000000000000000e+01 2.475000000000000000e+01 1.060834348005836730e-02 1.060834348005836730e-02 1.240376568537266203e-02 1.237881284399560222e+01 1.237881284399560222e+01 1.237881284399560222e+01 8.375221120898565432e-04 8.375221120898567601e-04 8.521681043266543477e-04 1.270374155958626261e+01 8.291846390303086577e-04
2.500000000000000000e+01 2.500000000000000000e+01 2.500000000000000000e+01 1.061206893859808174e-02 1.061206893859808348e-02 1.240778371506566502e-02 1.250385135757131572e+01 1.250385135757131572e+01 1.250385135757131572e+01 8.311657433832237134e-04 8.311657433832217619e-04 8.385203760678242762e-04 1.282878007316197611e+01 8.302321057611401637e-04
