2.000000000000000000e+00 6.200000000000000178e+00 2.253061398029043705e+00 4.313402597180662811e-04 -6.762843495851915019e-04 -2.385170794455867823e-06
2.000000000000000000e+00 6.200000000000000178e+00 2.284794657156213216e+00 4.402921390646871800e-04 -6.612303515969485601e-04 1.156155324200703798e-05
2.000000000000000000e+00 6.200000000000000178e+00 2.316527916283382726e+00 4.483185746567647321e-04 -6.386169297472535237e-04 4.028089957643073676e-06
2.000000000000000000e+00 6.200000000000000178e+00 2.348261175410552237e+00 4.563304181799490190e-04 -6.492783721323790429e-04 -1.090542436135545778e-05
2.000000000000000000e+00 6.200000000000000178e+00 2.379994434537722192e+00 4.640112160868449910e-04 -6.744467999061489003e-04 -7.929136439292997770e-06
2.000000000000000000e+00 6.200000000000000178e+00 2.411727693664891703e+00 4.707011409422167379e-04 -6.748719397860585001e-04 7.457370789939378785e-06
2.000000000000000000e+00 6.200000000000000178e+00 2.443460952792061214e+00 4.766351303815810126e-04 -6.527622622069596857e-04 1.164404659739134973e-05
2.000000000000000000e+00 6.200000000000000178e+00 2.475194211919230725e+00 4.826752974295468214e-04 -6.412663922358888789e-04 -6.243414765498504830e-07
2.000000000000000000e+00 6.200000000000000178e+00 2.506927471046400679e+00 4.892414734227762017e-04 -6.549297568104481358e-04 -1.225100838809555848e-05
2.000000000000000000e+00 6.200000000000000178e+00 2.538660730173570190e+00 4.959610886785686696e-04 -6.755417894272863332e-04 -9.123641283338516849e-06
2.000000000000000000e+00 6.200000000000000178e+00 2.570393989300739701e+00 5.022324770135927138e-04 -6.799865140464208179e-04 4.111799403841655788e-06
2.000000000000000000e+00 6.200000000000000178e+00 2.602127248427909656e+00 5.078378949827253236e-04 -6.658203783379941986e-04 1.295500424906599753e-05
2.000000000000000000e+00 6.200000000000000178e+00 2.633860507555079167e+00 5.130076771011380732e-04 -6.486155432443796659e-04 9.546523817021396362e-06
2.000000000000000000e+00 6.200000000000000178e+00 2.665593766682248678e+00 5.180838425858558163e-04 -6.433845581134236321e-04 -1.893086924963569995e-06
2.000000000000000000e+00 6.200000000000000178e+00 2.697327025809418188e+00 5.232179134035023311e-04 -6.525498758925781830e-04 -1.171173725026165383e-05
2.000000000000000000e+00 6.200000000000000178e+00 2.729060284936588143e+00 5.283189641517060161e-04 -6.679404642730987036e-04 -1.352420913327961069e-05
2.000000000000000000e+00 6.200000000000000178e+00 2.760793544063757654e+00 5.331814230672986179e-04 -6.796066097886216406e-04 -7.475553203560555201e-06
2.000000000000000000e+00 6.200000000000000178e+00 2.792526803190927165e+00 5.376302019610259067e-04 -6.823366367580753792e-04 1.997735493199371918e-06
2.000000000000000000e+00 6.200000000000000178e+00 2.824260062318096676e+00 5.415883262002065685e-04 -6.767440278058019969e-04 1.007721696280024641e-05
2.000000000000000000e+00 6.200000000000000178e+00 2.855993321445266631e+00 5.450663097809467462e-04 -6.667951427596492371e-04 1.404831535789582156e-05
2.000000000000000000e+00 6.200000000000000178e+00 2.887726580572436141e+00 5.481168685130770714e-04 -6.567002106756294729e-04 1.365650724338403430e-05
2.000000000000000000e+00 6.200000000000000178e+00 2.919459839699605652e+00 5.507937408640464858e-04 -6.490810478961625421e-04 1.018471964408430157e-05
2.000000000000000000e+00 6.200000000000000178e+00 2.951193098826775163e+00 5.531305220698600920e-04 -6.447963990734546184e-04 5.326074962929228329e-06
2.000000000000000000e+00 6.200000000000000178e+00 2.982926357953945118e+00 5.551376265699748671e-04 -6.434943256891359140e-04 4.492502476057107447e-07
2.000000000000000000e+00 6.200000000000000178e+00 3.014659617081114629e+00 5.568088740482142300e-04 -6.441215727718990237e-04 -3.652033625122660787e-06
2.000000000000000000e+00 6.200000000000000178e+00 3.046392876208284139e+00 5.581301862112278585e-04 -6.455646968999206392e-04 -6.689556762171382653e-06
2.000000000000000000e+00 6.200000000000000178e+00 3.078126135335454094e+00 5.590864063201041699e-04 -6.471989786679257584e-04 -8.687514987253819868e-06
2.000000000000000000e+00 6.200000000000000178e+00 3.109859394462623605e+00 5.596652606587001252e-04 -6.486245203975850391e-04 -9.793417628074169707e-06
2.000000000000000000e+00 6.200000000000000178e+00 3.141592653589793116e+00 5.598590728684617063e-04 -6.492243886472808109e-04 -1.014430606404497447e-05
2.000000000000000000e+00 6.299999999999999822e+00 3.173325912716962877e-02 9.842639320126720954e-05 2.326531857741423633e-04 1.433191086423763803e-05
2.000000000000000000e+00 6.299999999999999822e+00 6.346651825433925753e-02 9.877574549855384174e-05 2.264036622711227559e-04 1.443080497595235463e-05
2.000000000000000000e+00 6.299999999999999822e+00 9.519977738150889324e-02 9.938622010589386556e-05 2.112131447904150620e-04 1.430483823841182555e-05
2.000000000000000000e+00 6.299999999999999822e+00 1.269330365086785151e-01 1.002999942177853392e-04 1.885710188841467497e-04 1.353043294810454818e-05
2.000000000000000000e+00 6.299999999999999822e+00 1.586662956358481369e-01 1.015703045831905290e-04 1.608674234972998131e-04 1.158183448414773690e-05
2.000000000000000000e+00 6.299999999999999822e+00 1.903995547630177587e-01 1.032451887085268508e-04 1.273901469206997934e-04 7.985776130123974569e-06
2.000000000000000000e+00 6.299999999999999822e+00 2.221328138901874083e-01 1.053390290421972518e-04 8.689109295739838958e-05 2.603659733123730437e-06
2.000000000000000000e+00 6.299999999999999822e+00 2.538660730173570301e-01 1.077999912558623885e-04 3.904412276076993414e-05 -3.996961904759428455e-06
2.000000000000000000e+00 6.299999999999999822e+00 2.855993321445266520e-01 1.104945597315057224e-04 -1.673357960538197353e-05 -1.025912500748815560e-05
2.000000000000000000e+00 6.299999999999999822e+00 3.173325912716962738e-01 1.132370250341879254e-04 -7.988552338146972663e-05 -1.377711504687095266e-05
2.000000000000000000e+00 6.299999999999999822e+00 3.490658503988658956e-01 1.158767213605872709e-04 -1.465367376291007656e-04 -1.221237960448958195e-05
2.000000000000000000e+00 6.299999999999999822e+00 3.807991095260355174e-01 1.184109786638369544e-04 -2.103737706482356287e-04 -4.970252092531479232e-06
2.000000000000000000e+00 6.299999999999999822e+00 4.125323686532051948e-01 1.210397626351687115e-04 -2.652276926235585912e-04 5.210934087144431861e-06
2.000000000000000000e+00 6.299999999999999822e+00 4.442656277803748166e-01 1.240793743790020315e-04 -3.084731767730636612e-04 1.244520786042550701e-05
2.000000000000000000e+00 6.299999999999999822e+00 4.759988869075444384e-01 1.277489950846633342e-04 -3.449757513000167972e-04 1.102403984819152384e-05
2.000000000000000000e+00 6.299999999999999822e+00 5.077321460347140603e-01 1.319723985248914214e-04 -3.863664759912756579e-04 7.458644724389903950e-07
2.000000000000000000e+00 6.299999999999999822e+00 5.394654051618836821e-01 1.363683676803604074e-04 -4.414606768900935282e-04 -1.047087439981859972e-05
2.000000000000000000e+00 6.299999999999999822e+00 5.711986642890533039e-01 1.404920443913345034e-04 -5.047722766999981035e-04 -1.180148413515886711e-05
2.000000000000000000e+00 6.299999999999999822e+00 6.029319234162229257e-01 1.441928984163485768e-04 -5.573760440744552919e-04 -8.319618319413878296e-07
2.000000000000000000e+00 6.299999999999999822e+00 6.346651825433925476e-01 1.477829526956049707e-04 -5.853789314714035949e-04 1.080942435883533442e-05
2.000000000000000000e+00 6.299999999999999822e+00 6.663984416705621694e-01 1.517744292917725681e-04 -5.993478298165760961e-04 8.584340966605379393e-06
2.000000000000000000e+00 6.299999999999999822e+00 6.981317007977317912e-01 1.563290022544120707e-04 -6.265752771786953440e-04 -5.527420190774852592e-06
2.000000000000000000e+00 6.299999999999999822e+00 7.298649599249014130e-01 1.609334363081198541e-04 -6.751656598219148023e-04 -1.208945618095166852e-05
2.000000000000000000e+00 6.299999999999999822e+00 7.615982190520710349e-01 1.647959407781030136e-04 -7.166494012623889596e-04 -7.974713574833824917e-07
2.000000000000000000e+00 6.299999999999999822e+00 7.933314781792407677e-01 1.677893629701259089e-04 -7.251423773092503756e-04 1.088538043887999902e-05
2.000000000000000000e+00 6.299999999999999822e+00 8.250647373064103896e-01 1.707726071419276323e-04 -7.234458661653115361e-04 3.096496893220231080e-06
2.000000000000000000e+00 6.299999999999999822e+00 8.567979964335800114e-01 1.744606167599211093e-04 -7.509174666432159645e-04 -1.090769005887372456e-05
2.000000000000000000e+00 6.299999999999999822e+00 8.885312555607496332e-01 1.781560695178583276e-04 -7.910636842216696094e-04 -5.153657672020610931e-06
2.000000000000000000e+00 6.299999999999999822e+00 9.202645146879192550e-01 1.805197913664628902e-04 -7.953889971721862491e-04 9.492395546435657521e-06
2.000000000000000000e+00 6.299999999999999822e+00 9.519977738150888769e-01 1.816615173755398247e-04 -7.801507478936611350e-04 3.193486672254747636e-06
2.000000000000000000e+00 6.299999999999999822e+00 9.837310329422584987e-01 1.830192556654288815e-04 -8.021295661080095948e-04 -1.142063200239866476e-05
2.000000000000000000e+00 6.299999999999999822e+00 1.015464292069428121e+00 1.848995622258944817e-04 -8.373926111999644003e-04 -2.536209502062369488e-06
2.000000000000000000e+00 6.299999999999999822e+00 1.047197551196597853e+00 1.860684136824199792e-04 -8.245200120064359118e-04 9.968176535389603629e-06
2.000000000000000000e+00 6.299999999999999822e+00 1.078930810323767586e+00 1.860671208848170143e-04 -8.079317837108693267e-04 -4.328646879251365345e-06
2.000000000000000000e+00 6.299999999999999822e+00 1.110664069450937097e+00 1.856244744759045400e-04 -8.476272876081588541e-04 -1.263742261652092378e-05
2.000000000000000000e+00 6.299999999999999822e+00 1.142397328578106830e+00 1.848767377081986154e-04 -8.689351501878585021e-04 8.028833316977288239e-06
2.000000000000000000e+00 6.299999999999999822e+00 1.174130587705276341e+00 1.836890396734079060e-04 -8.302273031486036639e-04 1.002203158103774213e-05
2.000000000000000000e+00 6.299999999999999822e+00 1.205863846832446074e+00 1.826891846441253055e-04 -8.379976245247644159e-04 -1.263449587608621332e-05
2.000000000000000000e+00 6.299999999999999822e+00 1.237597105959615584e+00 1.819010882562059649e-04 -8.881501010657991612e-04 -4.977756689785931299e-06
2.000000000000000000e+00 6.299999999999999822e+00 1.269330365086785317e+00 1.802589431717463051e-04 -8.620288852778949708e-04 9.187963835382804842e-06
2.000000000000000000e+00 6.299999999999999822e+00 1.301063624213954828e+00 1.777034112521664114e-04 -8.409867883606532901e-04 -1.361667147415405165e-05
2.000000000000000000e+00 6.299999999999999822e+00 1.332796883341124561e+00 1.757607865091725529e-04 -9.096778168530851843e-04 -1.156111957839774615e-05
2.000000000000000000e+00 6.299999999999999822e+00 1.364530142468294072e+00 1.752410404109977613e-04 -8.995058587967401983e-04 2.095817038661774312e-05
2.000000000000000000e+00 6.299999999999999822e+00 1.396263401595463804e+00 1.746147705350073465e-04 -8.301120942390520377e-04 -3.174626683050851177e-06
2.000000000000000000e+00 6.299999999999999822e+00 1.427996660722633315e+00 1.730508656154324735e-04 -9.162683532964883406e-04 -1.801761339578939285e-05
2.000000000000000000e+00 6.299999999999999822e+00 1.459729919849803048e+00 1.732163581004455535e-04 -9.508999237207319075e-04 5.264715188391616920e-05
2.000000000000000000e+00 6.299999999999999822e+00 1.491463178976972559e+00 1.744625732636746870e-04 -7.528420658577350500e-04 3.337872959008141537e-05
2.000000000000000000e+00 6.299999999999999822e+00 1.523196438104142292e+00 1.705027181185224394e-04 -7.711932559686436204e-04 -1.133305659685994069e-04
2.000000000000000000e+00 6.299999999999999822e+00 1.554929697231312025e+00 1.645808174177796495e-04 -1.098519577297207925e-03 -9.294670256738266274e-05
2.000000000000000000e+00 6.299999999999999822e+00 1.586662956358481535e+00 1.695378852472416268e-04 -1.099100613155765084e-03 1.021811144517196569e-04
2.000000000000000000e+00 6.299999999999999822e+00 1.618396215485651268e+00 1.843655606616827441e-04 -7.727286704416382740e-04 1.224091008361870834e-04
2.000000000000000000e+00 6.299999999999999822e+00 1.650129474612820779e+00 1.950784016431649393e-04 -7.543451965653163397e-04 -2.541889073585665166e-05
2.000000000000000000e+00 6.299999999999999822e+00 1.681862733739990512e+00 2.000093753049605463e-04 -9.527604072082180783e-04 -4.773312649573598320e-05
2.000000000000000000e+00 6.299999999999999822e+00 1.713595992867160023e+00 2.078746203857412419e-04 -9.222249141670388600e-04 1.919388384957077263e-05
2.000000000000000000e+00 6.299999999999999822e+00 1.745329251994329756e+00 2.188941347414922372e-04 -8.425537603991754918e-04 2.302214560694974907e-06
2.000000000000000000e+00 6.299999999999999822e+00 1.777062511121499266e+00 2.290630707547987473e-04 -9.165714411548845720e-04 -2.263822895518134430e-05
2.000000000000000000e+00 6.299999999999999822e+00 1.808795770248668999e+00 2.394970453770463867e-04 -9.304373111086154278e-04 8.238441274777743304e-06
2.000000000000000000e+00 6.299999999999999822e+00 1.840529029375838510e+00 2.518004232822796643e-04 -8.679829478099265706e-04 8.184007213984362109e-06
2.000000000000000000e+00 6.299999999999999822e+00 1.872262288503008243e+00 2.649017202104735113e-04 -8.975159660511531235e-04 -1.523134520777397758e-05
2.000000000000000000e+00 6.299999999999999822e+00 1.903995547630177754e+00 2.782550506371855100e-04 -9.322442294889461169e-04 5.945196662318415587e-07
2.000000000000000000e+00 6.299999999999999822e+00 1.935728806757347487e+00 2.925357591559809884e-04 -8.890216717398306823e-04 1.143992708214499354e-05
2.000000000000000000e+00 6.299999999999999822e+00 1.967462065884516997e+00 3.076778401967974596e-04 -8.850420048816602355e-04 -8.682671325352380061e-06
2.000000000000000000e+00 6.299999999999999822e+00 1.999195325011686730e+00 3.223558758002119471e-04 -9.265183295616266678e-04 -7.165963693918337017e-06
2.000000000000000000e+00 6.299999999999999822e+00 2.030928584138856241e+00 3.359338584334116049e-04 -9.118974546363619238e-04 1.083734042980649607e-05
2.000000000000000000e+00 6.299999999999999822e+00 2.062661843266025752e+00 3.494566549406535731e-04 -8.829759494625979890e-04 1.242568963657779462e-06
2.000000000000000000e+00 6.299999999999999822e+00 2.094395102393195263e+00 3.633508617861445846e-04 -9.092548403829835450e-04 -1.178790536710058932e-05
2.000000000000000000e+00 6.299999999999999822e+00 2.126128361520365218e+00 3.764210111227936514e-04 -9.289123979091432970e-04 2.041455922573448341e-06
2.000000000000000000e+00 6.299999999999999822e+00 2.157861620647534728e+00 3.882973425064372873e-04 -9.014715628192632429e-04 1.063946874372029581e-05
2.000000000000000000e+00 6.299999999999999822e+00 2.189594879774704239e+00 3.999481051269538679e-04 -8.910752670456465168e-04 -4.587795838429914832e-06
2.000000000000000000e+00 6.299999999999999822e+00 2.221328138901873750e+00 4.112061851311396999e-04 -9.198688750069524290e-04 -1.053152321100710185e-05
2.000000000000000000e+00 6.299999999999999822e+00 2.253061398029043705e+00 4.207181546950369919e-04 -9.291917745265613777e-04 4.760067092762362706e-06
2.000000000000000000e+00 6.299999999999999822e+00 2.284794657156213216e+00 4.284068041169021243e-04 -9.039546025019183639e-04 1.049436440381948701e-05
2.000000000000000000e+00 6.299999999999999822e+00 2.316527916283382726e+00 4.355955104615759420e-04 -8.945826943888981553e-04 -3.876014045295417828e-06
2.000000000000000000e+00 6.299999999999999822e+00 2.348261175410552237e+00 4.428509822057245262e-04 -9.176532289341365585e-04 -1.166305731201438720e-05
2.000000000000000000e+00 6.299999999999999822e+00 2.379994434537722192e+00 4.494815358758082473e-04 -9.327936669504116856e-04 3.327626944305804124e-07
2.000000000000000000e+00 6.299999999999999822e+00 2.411727693664891703e+00 4.550605621575642295e-04 -9.170159008481869279e-04 1.175482139202915083e-05
2.000000000000000000e+00 6.299999999999999822e+00 2.443460952792061214e+00 4.601834703171489636e-04 -8.970592130663007863e-04 5.045669620271569081e-06
2.000000000000000000e+00 6.299999999999999822e+00 2.475194211919230725e+00 4.655769856651084952e-04 -9.020258689406533562e-04 -9.168511894125008215e-06
2.000000000000000000e+00 6.299999999999999822e+00 2.506927471046400679e+00 4.712029813565579120e-04 -9.235032175631292936e-04 -1.125377461392644214e-05
2.000000000000000000e+00 6.299999999999999822e+00 2.538660730173570190e+00 4.764831611860394895e-04 -9.336853043069935198e-04 6.235499033479797833e-07
2.000000000000000000e+00 6.299999999999999822e+00 2.570393989300739701e+00 4.810552813940257915e-04 -9.222058480414438691e-04 1.169054870692193310e-05
2.000000000000000000e+00 6.299999999999999822e+00 2.602127248427909656e+00 4.850904482425946588e-04 -9.034741456065209031e-04 1.027080327781940349e-05
2.000000000000000000e+00 6.299999999999999822e+00 2.633860507555079167e+00 4.890146149652952303e-04 -8.962745752412941240e-04 -1.086205129443963580e-06
2.000000000000000000e+00 6.299999999999999822e+00 2.665593766682248678e+00 4.931054154731891398e-04 -9.054323487700166248e-04 -1.141096162792943012e-05
2.000000000000000000e+00 6.299999999999999822e+00 2.697327025809418188e+00 4.973442462300778182e-04 -9.216420942457148255e-04 -1.275195841674420397e-05
2.000000000000000000e+00 6.299999999999999822e+00 2.729060284936588143e+00 5.015283158530209296e-04 -9.327033827633342700e-04 -5.377481297893186073e-06
2.000000000000000000e+00 6.299999999999999822e+00 2.760793544063757654e+00 5.054518364609182938e-04 -9.327855557936718224e-04 4.916937902491783882e-06
2.000000000000000000e+00 6.299999999999999822e+00 2.792526803190927165e+00 5.090094740453567253e-04 -9.238206410952040518e-04 1.219862517326149106e-05
2.000000000000000000e+00 6.299999999999999822e+00 2.824260062318096676e+00 5.121980867278359091e-04 -9.116186071824995902e-04 1.373329846123513773e-05
2.000000000000000000e+00 6.299999999999999822e+00 2.855993321445266631e+00 5.150660624448660145e-04 -9.015569990785414402e-04 1.014815742121522695e-05
2.000000000000000000e+00 6.299999999999999822e+00 2.887726580572436141e+00 5.176629218797558062e-04 -8.963482454049666835e-04 3.816262432126929034e-06
2.000000000000000000e+00 6.299999999999999822e+00 2.919459839699605652e+00 5.200133748734025530e-04 -8.959965722856462044e-04 -2.835075213229543757e-06
2.000000000000000000e+00 6.299999999999999822e+00 2.951193098826775163e+00 5.221148305403931419e-04 -8.990419676481449344e-04 -8.242362079774098580e-06
2.000000000000000000e+00 6.299999999999999822e+00 2.982926357953945118e+00 5.239471213005139887e-04 -9.037673057566027440e-04 -1.184180762594577908e-05
2.000000000000000000e+00 6.299999999999999822e+00 3.014659617081114629e+00 5.254841411128278019e-04 -9.086797771480446123e-04 -1.378008255878651842e-05
2.000000000000000000e+00 6.299999999999999822e+00 3.046392876208284139e+00 5.267020456956202339e-04 -9.127994007213558912e-04 -1.453860273491233494e-05
2.000000000000000000e+00 6.299999999999999822e+00 3.078126135335454094e+00 5.275829787956842244e-04 -9.158958620341932800e-04 -1.464937976564334699e-05
2.000000000000000000e+00 6.299999999999999822e+00 3.109859394462623605e+00 5.281155297641070478e-04 -9.180027766250460760e-04 -1.453998745383451786e-05
2.000000000000000000e+00 6.299999999999999822e+00 3.141592653589793116e+00 5.282936634604582220e-04 -9.187981472688559314e-04 -1.447421889899711448e-05
2.000000000000000000e+00 6.400000000000000355e+00 3.173325912716962877e-02 9.096478648954389322e-05 7.044445151548205282e-04 6.005235327708491016e-06
2.000000000000000000e+00 6.400000000000000355e+00 6.346651825433925753e-02 9.135280790512641366e-05 6.976263042840312586e-04 7.212813902273650542e-06
2.000000000000000000e+00 6.400000000000000355e+00 9.519977738150889324e-02 9.201329607126151661e-05 6.821203313270909072e-04 9.060826090597096517e-06
2.000000000000000000e+00 6.400000000000000355e+00 1.269330365086785151e-01 9.295964545291439862e-05 6.599996613490377974e-04 1.122693604897339622e-05
2.000000000000000000e+00 6.400000000000000355e+00 1.586662956358481369e-01 9.419536596793694650e-05 6.341907213719081421e-04 1.314345707734620319e-05
2.000000000000000000e+00 6.400000000000000355e+00 1.903995547630177587e-01 9.570010323721620199e-05 6.048119626763102160e-04 1.397512663785929988e-05
2.000000000000000000e+00 6.400000000000000355e+00 2.221328138901874083e-01 9.741934662398210446e-05 5.715142361017569233e-04 1.274320145878982881e-05
2.000000000000000000e+00 6.400000000000000355e+00 2.538660730173570301e-01 9.926917757012922888e-05 5.340262973288822717e-04 8.691339091534201381e-06
2.000000000000000000e+00 6.400000000000000355e+00 2.855993321445266520e-01 1.011663575987587643e-04 4.904687485563977286e-04 1.896177009973989719e-06
2.000000000000000000e+00 6.400000000000000355e+00 3.173325912716962738e-01 1.030806621527569913e-04 4.386974799382248411e-04 -6.107285465469215658e-06
2.000000000000000000e+00 6.400000000000000355e+00 3.490658503988658956e-01 1.050810063317011062e-04 3.788033306644555454e-04 -1.222786172831997213e-05
2.000000000000000000e+00 6.400000000000000355e+00 3.807991095260355174e-01 1.073267766155800812e-04 3.140697419244159916e-04 -1.290541212132237350e-05
2.000000000000000000e+00 6.400000000000000355e+00 4.125323686532051948e-01 1.099740282322462538e-04 2.514543632245597724e-04 -6.511326908744085000e-06
2.000000000000000000e+00 6.400000000000000355e+00 4.442656277803748166e-01 1.130397711727086987e-04 1.996328766086842305e-04 4.171659454425232455e-06
2.000000000000000000e+00 6.400000000000000355e+00 4.759988869075444384e-01 1.163444558774565351e-04 1.624184201617402820e-04 1.200676736472606114e-05
2.000000000000000000e+00 6.400000000000000355e+00 5.077321460347140603e-01 1.196244544497508395e-04 1.329626745421764067e-04 1.010782551826476603e-05
2.000000000000000000e+00 6.400000000000000355e+00 5.394654051618836821e-01 1.227465092654091605e-04 9.702007905195487211e-05 -1.081029211949756957e-06
2.000000000000000000e+00 6.400000000000000355e+00 5.711986642890533039e-01 1.258197580254655809e-04 4.606800359985194329e-05 -1.141244967692999685e-05
2.000000000000000000e+00 6.400000000000000355e+00 6.029319234162229257e-01 1.290667285303337712e-04 -1.052778969003114106e-05 -9.504767039594662454e-06
2.000000000000000000e+00 6.400000000000000355e+00 6.346651825433925476e-01 1.325624146067683738e-04 -5.087025482793722708e-05 3.397219830763929692e-06
2.000000000000000000e+00 6.400000000000000355e+00 6.663984416705621694e-01 1.361415590331652419e-04 -6.585937213252708502e-05 1.152579920528318113e-05
2.000000000000000000e+00 6.400000000000000355e+00 6.981317007977317912e-01 1.395933224318511871e-04 -7.618735071387743496e-05 3.339404073430928445e-06
2.000000000000000000e+00 6.400000000000000355e+00 7.298649599249014130e-01 1.428377840133209138e-04 -1.088105427004739122e-04 -1.010298995515412926e-05
2.000000000000000000e+00 6.400000000000000355e+00 7.615982190520710349e-01 1.458531475820710088e-04 -1.548308032388076409e-04 -8.152956230062460586e-06
2.000000000000000000e+00 6.400000000000000355e+00 7.933314781792407677e-01 1.486415636073765373e-04 -1.767419358084034049e-04 6.502406475708115813e-06
2.000000000000000000e+00 6.400000000000000355e+00 8.250647373064103896e-01 1.513804445500384680e-04 -1.701114829626169185e-04 8.740906125224479523e-06
2.000000000000000000e+00 6.400000000000000355e+00 8.567979964335800114e-01 1.542705225955912573e-04 -1.785755432912748599e-04 -5.885007195618183633e-06
2.000000000000000000e+00 6.400000000000000355e+00 8.885312555607496332e-01 1.569691468179490955e-04 -2.170372833980866844e-04 -9.809791644189961801e-06
2.000000000000000000e+00 6.400000000000000355e+00 9.202645146879192550e-01 1.587310854960422479e-04 -2.369322066028850017e-04 4.920184138995614151e-06
2.000000000000000000e+00 6.400000000000000355e+00 9.519977738150888769e-01 1.596848752294310555e-04 -2.204924727967382859e-04 7.786210309959253067e-06
2.000000000000000000e+00 6.400000000000000355e+00 9.837310329422584987e-01 1.610034975338742375e-04 -2.254380857151222614e-04 -7.853254198370642907e-06
2.000000000000000000e+00 6.400000000000000355e+00 1.015464292069428121e+00 1.629175655591858266e-04 -2.639831579733979499e-04 -7.391738544467270754e-06
2.000000000000000000e+00 6.400000000000000355e+00 1.047197551196597853e+00 1.640293149686612576e-04 -2.672890529398287175e-04 8.234393297901058430e-06
2.000000000000000000e+00 6.400000000000000355e+00 1.078930810323767586e+00 1.637215501502518791e-04 -2.435942732993579972e-04 9.873958397796083912e-07
2.000000000000000000e+00 6.400000000000000355e+00 1.110664069450937097e+00 1.632355798906039244e-04 -2.718269259329444900e-04 -1.310466618833655989e-05
2.000000000000000000e+00 6.400000000000000355e+00 1.142397328578106830e+00 1.633420996082083688e-04 -3.075918364077683659e-04 2.751634343703455153e-06
2.000000000000000000e+00 6.400000000000000355e+00 1.174130587705276341e+00 1.633937588246834401e-04 -2.759104876958931975e-04 1.232653372367187341e-05
2.000000000000000000e+00 6.400000000000000355e+00 1.205863846832446074e+00 1.629957204919982099e-04 -2.666202014880417648e-04 -8.866960630025563130e-06
2.000000000000000000e+00 6.400000000000000355e+00 1.237597105959615584e+00 1.623947739537528968e-04 -3.177853877192515688e-04 -8.295283329150005295e-06
2.000000000000000000e+00 6.400000000000000355e+00 1.269330365086785317e+00 1.616029435699997241e-04 -3.052802020698010548e-04 8.631891997089726176e-06
2.000000000000000000e+00 6.400000000000000355e+00 1.301063624213954828e+00 1.606190454628613959e-04 -2.733193602081236402e-04 -9.876890971971263674e-06
2.000000000000000000e+00 6.400000000000000355e+00 1.332796883341124561e+00 1.601641182399820890e-04 -3.362995817366010837e-04 -1.389734518647065399e-05
2.000000000000000000e+00 6.400000000000000355e+00 1.364530142468294072e+00 1.609711971537934681e-04 -3.421704374161121053e-04 1.826482807277386052e-05
2.000000000000000000e+00 6.400000000000000355e+00 1.396263401595463804e+00 1.616717059120741605e-04 -2.685408480068137500e-04 3.098688431668298555e-07
2.000000000000000000e+00 6.400000000000000355e+00 1.427996660722633315e+00 1.610490573079984304e-04 -3.422946065673251079e-04 -1.839977160635533214e-05
2.000000000000000000e+00 6.400000000000000355e+00 1.459729919849803048e+00 1.623196376082109555e-04 -3.893012249296164823e-04 4.813977710084642797e-05
2.000000000000000000e+00 6.400000000000000355e+00 1.491463178976972559e+00 1.658088062995558855e-04 -1.958641235408614537e-04 3.506595644326391414e-05
2.000000000000000000e+00 6.400000000000000355e+00 1.523196438104142292e+00 1.639027316521209456e-04 -2.010040767717777527e-04 -1.083265901945683942e-04
2.000000000000000000e+00 6.400000000000000355e+00 1.554929697231312025e+00 1.580354770859738090e-04 -5.252831678835897123e-04 -9.114877545733316843e-05
2.000000000000000000e+00 6.400000000000000355e+00 1.586662956358481535e+00 1.619321562934415075e-04 -5.246685518104866799e-04 1.003817756327344993e-04
2.000000000000000000e+00 6.400000000000000355e+00 1.618396215485651268e+00 1.763760890740703920e-04 -1.990671389586371419e-04 1.173913670999947724e-04
2.000000000000000000e+00 6.400000000000000355e+00 1.650129474612820779e+00 1.878902712550110932e-04 -1.919910974964051536e-04 -2.721156049392829920e-05
2.000000000000000000e+00 6.400000000000000355e+00 1.681862733739990512e+00 1.940251918108438058e-04 -3.846394569555027215e-04 -4.345126558958981847e-05
2.000000000000000000e+00 6.400000000000000355e+00 1.713595992867160023e+00 2.022436224965580250e-04 -3.414251359165182387e-04 1.938127127120638118e-05
2.000000000000000000e+00 6.400000000000000355e+00 1.745329251994329756e+00 2.126256093282840145e-04 -2.742341221400989150e-04 -1.257647580990888204e-06
2.000000000000000000e+00 6.400000000000000355e+00 1.777062511121499266e+00 2.220210732180284089e-04 -3.528988032428880374e-04 -2.007563564651159227e-05
2.000000000000000000e+00 6.400000000000000355e+00 1.808795770248668999e+00 2.317362814766949170e-04 -3.517943310543928835e-04 1.030150722528898035e-05
2.000000000000000000e+00 6.400000000000000355e+00 1.840529029375838510e+00 2.432528357381716821e-04 -2.963149631666533632e-04 4.254459567912607762e-06
2.000000000000000000e+00 6.400000000000000355e+00 1.872262288503008243e+00 2.556462447473866893e-04 -3.374543639944578371e-04 -1.454297243414535434e-05
2.000000000000000000e+00 6.400000000000000355e+00 1.903995547630177754e+00 2.680338257875248815e-04 -3.584656906230072730e-04 4.412499062521074219e-06
2.000000000000000000e+00 6.400000000000000355e+00 1.935728806757347487e+00 2.807541034649180863e-04 -3.133360386528158620e-04 8.288775959344949810e-06
2.000000000000000000e+00 6.400000000000000355e+00 1.967462065884516997e+00 2.939462119810484992e-04 -3.254659648402846413e-04 -1.084097623897881734e-05
