1.800000000000000044e+00 4.099999999999999645e+00 2.316527916283382726e+00 1.533507839673093785e-03 2.436000881638897102e-03 2.677537732221586467e-05
1.800000000000000044e+00 4.099999999999999645e+00 2.348261175410552237e+00 1.545462220197710160e-03 2.472829615650888081e-03 2.493540962199542233e-05
1.800000000000000044e+00 4.099999999999999645e+00 2.379994434537722192e+00 1.556284297982177571e-03 2.491229456149318157e-03 3.615388460685294337e-06
1.800000000000000044e+00 4.099999999999999645e+00 2.411727693664891703e+00 1.566101194501446497e-03 2.479351285320383937e-03 -1.941083116970934141e-05
1.800000000000000044e+00 4.099999999999999645e+00 2.443460952792061214e+00 1.575596651505660906e-03 2.448565318594902399e-03 -2.810021323302007293e-05
1.800000000000000044e+00 4.099999999999999645e+00 2.475194211919230725e+00 1.585484690215304684e-03 2.420651472559898990e-03 -1.851648093722330443e-05
1.800000000000000044e+00 4.099999999999999645e+00 2.506927471046400679e+00 1.596089452908858609e-03 2.411703612404172362e-03 1.421960384141462521e-06
1.800000000000000044e+00 4.099999999999999645e+00 2.538660730173570190e+00 1.607247792595569488e-03 2.424051468099713055e-03 1.938810072189937905e-05
1.800000000000000044e+00 4.099999999999999645e+00 2.570393989300739701e+00 1.618492316752397986e-03 2.448453456052350138e-03 2.648839526697890489e-05
1.800000000000000044e+00 4.099999999999999645e+00 2.602127248427909656e+00 1.629330331467498212e-03 2.471836222181108406e-03 2.090635303856852213e-05
1.800000000000000044e+00 4.099999999999999645e+00 2.633860507555079167e+00 1.639448472564616075e-03 2.484491213637086884e-03 6.845239849239353874e-06
1.800000000000000044e+00 4.099999999999999645e+00 2.665593766682248678e+00 1.648772433164933347e-03 2.483308725047689031e-03 -9.013860038604418453e-06
1.800000000000000044e+00 4.099999999999999645e+00 2.697327025809418188e+00 1.657407271779207060e-03 2.471022959045424041e-03 -2.093936576498422233e-05
1.800000000000000044e+00 4.099999999999999645e+00 2.729060284936588143e+00 1.665528253710326289e-03 2.453361080614214779e-03 -2.598057406802727474e-05
1.800000000000000044e+00 4.099999999999999645e+00 2.760793544063757654e+00 1.673285277502705327e-03 2.436112864560043608e-03 -2.406942101263100724e-05
1.800000000000000044e+00 4.099999999999999645e+00 2.792526803190927165e+00 1.680751895981769323e-03 2.423275971090976637e-03 -1.705858554545257056e-05
1.800000000000000044e+00 4.099999999999999645e+00 2.824260062318096676e+00 1.687919074176778616e-03 2.416497037302267701e-03 -7.497716466928574723e-06
1.800000000000000044e+00 4.099999999999999645e+00 2.855993321445266631e+00 1.694717140160493987e-03 2.415471384025480884e-03 2.314282476192930789e-06
1.800000000000000044e+00 4.099999999999999645e+00 2.887726580572436141e+00 1.701046947371714175e-03 2.418785911527771785e-03 1.081297697504640605e-05
1.800000000000000044e+00 4.099999999999999645e+00 2.919459839699605652e+00 1.706806939528735575e-03 2.424735925498870594e-03 1.724863325860785250e-05
1.800000000000000044e+00 4.099999999999999645e+00 2.951193098826775163e+00 1.711910317915531221e-03 2.431821821084923386e-03 2.152544011324671435e-05
1.800000000000000044e+00 4.099999999999999645e+00 2.982926357953945118e+00 1.716292194622813429e-03 2.438886241483156306e-03 2.395652396773644973e-05
1.800000000000000044e+00 4.099999999999999645e+00 3.014659617081114629e+00 1.719909470605377735e-03 2.445073208027801447e-03 2.503759875515395547e-05
1.800000000000000044e+00 4.099999999999999645e+00 3.046392876208284139e+00 1.722736764567689644e-03 2.449823401179964093e-03 2.528429450547289953e-05
1.800000000000000044e+00 4.099999999999999645e+00 3.078126135335454094e+00 1.724761073093633579e-03 2.452943271939584096e-03 2.513747414839467004e-05
1.800000000000000044e+00 4.099999999999999645e+00 3.109859394462623605e+00 1.725976835509939822e-03 2.454596898379318715e-03 2.492044521660333564e-05
1.800000000000000044e+00 4.099999999999999645e+00 3.141592653589793116e+00 1.726382211491788755e-03 2.455096896954339289e-03 2.482674979165847804e-05
1.800000000000000044e+00 4.200000000000000178e+00 3.173325912716962877e-02 2.620860112537702386e-04 5.310989266242432082e-03 -9.598335380036107409e-06
1.800000000000000044e+00 4.200000000000000178e+00 6.346651825433925753e-02 2.630738273059872868e-04 5.303654079081044324e-03 -1.103005982166210904e-05
1.800000000000000044e+00 4.200000000000000178e+00 9.519977738150889324e-02 2.647118384850497236e-04 5.269895896718680348e-03 -1.331863943053976237e-05
1.800000000000000044e+00 4.200000000000000178e+00 1.269330365086785151e-01 2.670494996551833278e-04 5.198563110194951049e-03 -1.627613920985965135e-05
1.800000000000000044e+00 4.200000000000000178e+00 1.586662956358481369e-01 2.702326329515517098e-04 5.093766803833024888e-03 -1.956509357680553138e-05
1.800000000000000044e+00 4.200000000000000178e+00 1.903995547630177587e-01 2.744784006056427716e-04 4.967774071516736431e-03 -2.264837988235629545e-05
1.800000000000000044e+00 4.200000000000000178e+00 2.221328138901874083e-01 2.799539940775946489e-04 4.828912396644179615e-03 -2.476788671914452019e-05
1.800000000000000044e+00 4.200000000000000178e+00 2.538660730173570301e-01 2.866168537689353863e-04 4.677571032301355326e-03 -2.499292181873871287e-05
1.800000000000000044e+00 4.200000000000000178e+00 2.855993321445266520e-01 2.941621223208582426e-04 4.512108960639718731e-03 -2.238422409396017280e-05
1.800000000000000044e+00 4.200000000000000178e+00 3.173325912716962738e-01 3.021910243874659989e-04 4.335667554967249752e-03 -1.630258507562057165e-05
1.800000000000000044e+00 4.200000000000000178e+00 3.490658503988658956e-01 3.105287309567416601e-04 4.156131453586946189e-03 -6.836844646215047987e-06
1.800000000000000044e+00 4.200000000000000178e+00 3.807991095260355174e-01 3.194383167036121338e-04 3.980725653414047757e-03 4.771294929726950023e-06
1.800000000000000044e+00 4.200000000000000178e+00 4.125323686532051948e-01 3.295000966096832385e-04 3.812008584764086088e-03 1.594542408390907986e-05
1.800000000000000044e+00 4.200000000000000178e+00 4.442656277803748166e-01 3.411852675891793646e-04 3.648576595880759395e-03 2.314288138466541995e-05
1.800000000000000044e+00 4.200000000000000178e+00 4.759988869075444384e-01 3.544623936444756809e-04 3.487779695503959859e-03 2.298799462594631733e-05
1.800000000000000044e+00 4.200000000000000178e+00 5.077321460347140603e-01 3.688200521239268204e-04 3.326705658305347414e-03 1.403555576588957632e-05
1.800000000000000044e+00 4.200000000000000178e+00 5.394654051618836821e-01 3.837270776874965122e-04 3.161647907943660862e-03 -1.541111879689024828e-06
1.800000000000000044e+00 4.200000000000000178e+00 5.711986642890533039e-01 3.991065345692590676e-04 2.989285049607872443e-03 -1.755090025803313238e-05
1.800000000000000044e+00 4.200000000000000178e+00 6.029319234162229257e-01 4.153582398879738548e-04 2.810847009712922305e-03 -2.580485136531198819e-05
1.800000000000000044e+00 4.200000000000000178e+00 6.346651825433925476e-01 4.329003353871810865e-04 2.635833424700414779e-03 -2.054081021849452613e-05
1.800000000000000044e+00 4.200000000000000178e+00 6.663984416705621694e-01 4.517057597056354221e-04 2.479878210836167132e-03 -3.198444817572675583e-06
1.800000000000000044e+00 4.200000000000000178e+00 6.981317007977317912e-01 4.713547098268301813e-04 2.355172708129454374e-03 1.616806815380629345e-05
1.800000000000000044e+00 4.200000000000000178e+00 7.298649599249014130e-01 4.915682759914489402e-04 2.259165899110582472e-03 2.381475321528650089e-05
1.800000000000000044e+00 4.200000000000000178e+00 7.615982190520710349e-01 5.126083786358006733e-04 2.171854296184129712e-03 1.233310988381692186e-05
1.800000000000000044e+00 4.200000000000000178e+00 7.933314781792407677e-01 5.350345589088126644e-04 2.068113760868777601e-03 -1.114076370735089767e-05
1.800000000000000044e+00 4.200000000000000178e+00 8.250647373064103896e-01 5.590119484760736057e-04 1.939162525117198773e-03 -2.729835502431809531e-05
1.800000000000000044e+00 4.200000000000000178e+00 8.567979964335800114e-01 5.839167157922661418e-04 1.805089224942752531e-03 -1.972303542080168200e-05
1.800000000000000044e+00 4.200000000000000178e+00 8.885312555607496332e-01 6.087939886002579140e-04 1.701982505825220355e-03 7.979603779356668695e-06
1.800000000000000044e+00 4.200000000000000178e+00 9.202645146879192550e-01 6.333409235790235124e-04 1.648223447531970342e-03 3.076717267651474821e-05
1.800000000000000044e+00 4.200000000000000178e+00 9.519977738150888769e-01 6.583511744631710683e-04 1.620225989687697123e-03 2.381517270063662311e-05
1.800000000000000044e+00 4.200000000000000178e+00 9.837310329422584987e-01 6.849492904017500826e-04 1.568891548241677526e-03 -9.780927163718971929e-06
1.800000000000000044e+00 4.200000000000000178e+00 1.015464292069428121e+00 7.132530991732006402e-04 1.470475675207905380e-03 -3.631601881450306551e-05
1.800000000000000044e+00 4.200000000000000178e+00 1.047197551196597853e+00 7.419223709820781760e-04 1.360017799156800888e-03 -2.502238578020150406e-05
1.800000000000000044e+00 4.200000000000000178e+00 1.078930810323767586e+00 7.693651344237928879e-04 1.299524676069342037e-03 1.359178550376928937e-05
1.800000000000000044e+00 4.200000000000000178e+00 1.110664069450937097e+00 7.955468892685012327e-04 1.303225139509284203e-03 3.302214222280321277e-05
1.800000000000000044e+00 4.200000000000000178e+00 1.142397328578106830e+00 8.222076933644526962e-04 1.308046531454996539e-03 4.872894014776868189e-06
1.800000000000000044e+00 4.200000000000000178e+00 1.174130587705276341e+00 8.507582491372212312e-04 1.243020832188810980e-03 -3.884502146936918840e-05
1.800000000000000044e+00 4.200000000000000178e+00 1.205863846832446074e+00 8.801243024257885458e-04 1.127594166809923071e-03 -3.767382442752875758e-05
1.800000000000000044e+00 4.200000000000000178e+00 1.237597105959615584e+00 9.075459465238876417e-04 1.065229921307714366e-03 1.685738985104660490e-05
1.800000000000000044e+00 4.200000000000000178e+00 1.269330365086785317e+00 9.320788167287955180e-04 1.112225002944410663e-03 5.664963653895516420e-05
1.800000000000000044e+00 4.200000000000000178e+00 1.301063624213954828e+00 9.564241510113037116e-04 1.181881139603924635e-03 1.997791093583704827e-05
1.800000000000000044e+00 4.200000000000000178e+00 1.332796883341124561e+00 9.836445029989780708e-04 1.138200069728448945e-03 -5.299475307841297833e-05
1.800000000000000044e+00 4.200000000000000178e+00 1.364530142468294072e+00 1.012093086309113002e-03 9.905690775408443598e-04 -5.331673825343465111e-05
1.800000000000000044e+00 4.200000000000000178e+00 1.396263401595463804e+00 1.035938650508704982e-03 9.221288219151340749e-04 4.894332598951618571e-05
1.800000000000000044e+00 4.200000000000000178e+00 1.427996660722633315e+00 1.052809933383570557e-03 1.062575823226023872e-03 1.332025928017187809e-04
1.800000000000000044e+00 4.200000000000000178e+00 1.459729919849803048e+00 1.069681764093403627e-03 1.276235207148659250e-03 6.036235975353593719e-05
1.800000000000000044e+00 4.200000000000000178e+00 1.491463178976972559e+00 1.097523262008364212e-03 1.279572032128248067e-03 -1.329983037092685662e-04
1.800000000000000044e+00 4.200000000000000178e+00 1.523196438104142292e+00 1.138474119079729147e-03 9.932348913095287446e-04 -2.400031387432658987e-04
1.800000000000000044e+00 4.200000000000000178e+00 1.554929697231312025e+00 1.180170372615235242e-03 6.844210332941172989e-04 -1.181526554151178385e-04
1.800000000000000044e+00 4.200000000000000178e+00 1.586662956358481535e+00 1.205873731680672748e-03 6.790083728418628943e-04 1.265497512323697656e-04
1.800000000000000044e+00 4.200000000000000178e+00 1.618396215485651268e+00 1.210860898435845269e-03 9.770131357051009026e-04 2.484128697905284939e-04
1.800000000000000044e+00 4.200000000000000178e+00 1.650129474612820779e+00 1.206409413072486673e-03 1.252639632872581217e-03 1.413728774501120139e-04
1.800000000000000044e+00 4.200000000000000178e+00 1.681862733739990512e+00 1.207595464244379810e-03 1.238684522224669854e-03 -5.233608340276080072e-05
1.800000000000000044e+00 4.200000000000000178e+00 1.713595992867160023e+00 1.219663427244268347e-03 1.013940151943399336e-03 -1.262682726325596398e-04
1.800000000000000044e+00 4.200000000000000178e+00 1.745329251994329756e+00 1.236348242365960378e-03 8.605883956964246496e-04 -4.405378669640509516e-05
1.800000000000000044e+00 4.200000000000000178e+00 1.777062511121499266e+00 1.249176892513091707e-03 9.126648308993975597e-04 5.561339574298080929e-05
1.800000000000000044e+00 4.200000000000000178e+00 1.808795770248668999e+00 1.256133537870249631e-03 1.039512076100119944e-03 5.304643481700598218e-05
1.800000000000000044e+00 4.200000000000000178e+00 1.840529029375838510e+00 1.261344639094740200e-03 1.058168796240348567e-03 -2.111409363371239800e-05
1.800000000000000044e+00 4.200000000000000178e+00 1.872262288503008243e+00 1.268959380404292544e-03 9.599636391621189403e-04 -5.801330228724944633e-05
1.800000000000000044e+00 4.200000000000000178e+00 1.903995547630177754e+00 1.279045878011869945e-03 8.810548427045594927e-04 -1.830156250883713048e-05
1.800000000000000044e+00 4.200000000000000178e+00 1.935728806757347487e+00 1.288720637472452355e-03 9.073199204225313418e-04 3.551132838652658200e-05
1.800000000000000044e+00 4.200000000000000178e+00 1.967462065884516997e+00 1.295770901384250785e-03 9.813618204241203891e-04 3.524579178243255240e-05
1.800000000000000044e+00 4.200000000000000178e+00 1.999195325011686730e+00 1.300610586642654163e-03 9.994198933791146981e-04 -1.001515333029744171e-05
1.800000000000000044e+00 4.200000000000000178e+00 2.030928584138856241e+00 1.305297481297368247e-03 9.429098221325425125e-04 -3.908987928756499114e-05
1.800000000000000044e+00 4.200000000000000178e+00 2.062661843266025752e+00 1.311313591694718761e-03 8.841489479716839722e-04 -1.964728964459103337e-05
1.800000000000000044e+00 4.200000000000000178e+00 2.094395102393195263e+00 1.318396180996012556e-03 8.870396109138847492e-04 1.980551058082929205e-05
1.800000000000000044e+00 4.200000000000000178e+00 2.126128361520365218e+00 1.325231251024330511e-03 9.371658447644062168e-04 3.251450331776028005e-05
1.800000000000000044e+00 4.200000000000000178e+00 2.157861620647534728e+00 1.330986737043343606e-03 9.715333440485475827e-04 7.764308924072807678e-06
1.800000000000000044e+00 4.200000000000000178e+00 2.189594879774704239e+00 1.336140200447496476e-03 9.538489681416291270e-04 -2.393701609265346648e-05
1.800000000000000044e+00 4.200000000000000178e+00 2.221328138901873750e+00 1.341966479729397909e-03 9.067751651275244651e-04 -2.933650423532659690e-05
1.800000000000000044e+00 4.200000000000000178e+00 2.253061398029043705e+00 1.349337286602758819e-03 8.787406879337680355e-04 -5.883973344884072626e-06
1.800000000000000044e+00 4.200000000000000178e+00 2.284794657156213216e+00 1.357999814766444342e-03 8.931559137592982303e-04 2.128705214970861827e-05
1.800000000000000044e+00 4.200000000000000178e+00 2.316527916283382726e+00 1.366890592747692455e-03 9.318173701528028718e-04 2.733531967527543240e-05
1.800000000000000044e+00 4.200000000000000178e+00 2.348261175410552237e+00 1.375057947777312854e-03 9.587435634056531509e-04 9.325493364445559634e-06
1.800000000000000044e+00 4.200000000000000178e+00 2.379994434537722192e+00 1.382355164337816401e-03 9.534134482023216796e-04 -1.553391286187370983e-05
1.800000000000000044e+00 4.200000000000000178e+00 2.411727693664891703e+00 1.389424222303889921e-03 9.236210037626553472e-04 -2.742942875151363667e-05
1.800000000000000044e+00 4.200000000000000178e+00 2.443460952792061214e+00 1.397132690536682454e-03 8.936223896536159630e-04 -1.921535109858330684e-05
1.800000000000000044e+00 4.200000000000000178e+00 2.475194211919230725e+00 1.405978839216975862e-03 8.835384572742269573e-04 1.294920321613993435e-06
1.800000000000000044e+00 4.200000000000000178e+00 2.506927471046400679e+00 1.415858910627136938e-03 8.971171830283597307e-04 1.980480261280910900e-05
1.800000000000000044e+00 4.200000000000000178e+00 2.538660730173570190e+00 1.426236725901321905e-03 9.233687401469683857e-04 2.583034764604887559e-05
1.800000000000000044e+00 4.200000000000000178e+00 2.570393989300739701e+00 1.436496940043711056e-03 9.465401879898771922e-04 1.776693288811702180e-05
1.800000000000000044e+00 4.200000000000000178e+00 2.602127248427909656e+00 1.446231777075773382e-03 9.557209138759513315e-04 1.464082080392341737e-06
1.800000000000000044e+00 4.200000000000000178e+00 2.633860507555079167e+00 1.455336524478704390e-03 9.488628402153944080e-04 -1.465964293340043059e-05
1.800000000000000044e+00 4.200000000000000178e+00 2.665593766682248678e+00 1.463934946963753357e-03 9.311414717985121723e-04 -2.416831363052130983e-05
1.800000000000000044e+00 4.200000000000000178e+00 2.697327025809418188e+00 1.472232068609830025e-03 9.106011854649154842e-04 -2.471552679891725278e-05
1.800000000000000044e+00 4.200000000000000178e+00 2.729060284936588143e+00 1.480386970600903671e-03 8.941612590687356274e-04 -1.767464851602240525e-05
1.800000000000000044e+00 4.200000000000000178e+00 2.760793544063757654e+00 1.488450671595098213e-03 8.855598617735183867e-04 -6.435441881112244598e-06
1.800000000000000044e+00 4.200000000000000178e+00 2.792526803190927165e+00 1.496367075754061193e-03 8.852400223743264870e-04 5.395417794333268508e-06
1.800000000000000044e+00 4.200000000000000178e+00 2.824260062318096676e+00 1.504010460550203512e-03 8.913744329403416791e-04 1.516352236289136260e-05
1.800000000000000044e+00 4.200000000000000178e+00 2.855993321445266631e+00 1.511231046396819362e-03 9.011889495311439574e-04 2.155986335332479349e-05
1.800000000000000044e+00 4.200000000000000178e+00 2.887726580572436141e+00 1.517890386830746509e-03 9.120568841612042765e-04 2.445019220803937922e-05
1.800000000000000044e+00 4.200000000000000178e+00 2.919459839699605652e+00 1.523880329706972904e-03 9.221314572047132957e-04 2.445102246537758086e-05
1.800000000000000044e+00 4.200000000000000178e+00 2.951193098826775163e+00 1.529127540559373439e-03 9.304759507682271126e-04 2.249674234216606311e-05
1.800000000000000044e+00 4.200000000000000178e+00 2.982926357953945118e+00 1.533588978639100105e-03 9.368200413836069284e-04 1.952436622992255271e-05
1.800000000000000044e+00 4.200000000000000178e+00 3.014659617081114629e+00 1.537243639047748732e-03 9.412162934256525183e-04 1.630358539449184939e-05
1.800000000000000044e+00 4.200000000000000178e+00 3.046392876208284139e+00 1.540084209934093487e-03 9.438591140446979649e-04 1.338409979199212131e-05
1.800000000000000044e+00 4.200000000000000178e+00 3.078126135335454094e+00 1.542110440205655313e-03 9.451044759638807177e-04 1.111440512631310913e-05
1.800000000000000044e+00 4.200000000000000178e+00 3.109859394462623605e+00 1.543324650866253903e-03 9.454864528879515810e-04 9.690677942652142581e-06
1.800000000000000044e+00 4.200000000000000178e+00 3.141592653589793116e+00 1.543729094752426586e-03 9.455376966099528647e-04 9.207027858953727067e-06
1.800000000000000044e+00 4.299999999999999822e+00 3.173325912716962877e-02 2.360378106564417445e-04 2.879485803557871055e-03 1.350663263929720175e-05
1.800000000000000044e+00 4.299999999999999822e+00 6.346651825433925753e-02 2.370941090410684960e-04 2.873104903719343305e-03 1.220256581793358770e-05
1.800000000000000044e+00 4.299999999999999822e+00 9.519977738150889324e-02 2.389399122761383366e-04 2.842367321038311110e-03 9.915609321957224965e-06
1.800000000000000044e+00 4.299999999999999822e+00 1.269330365086785151e-01 2.417060021830655023e-04 2.777811456525680796e-03 6.521027348487910045e-06
1.800000000000000044e+00 4.299999999999999822e+00 1.586662956358481369e-01 2.455436329505912216e-04 2.684460150319213298e-03 1.940724632423784451e-06
1.800000000000000044e+00 4.299999999999999822e+00 1.903995547630177587e-01 2.505415740027610791e-04 2.573698085352682085e-03 -3.753436758671512968e-06
1.800000000000000044e+00 4.299999999999999822e+00 2.221328138901874083e-01 2.566272709991732374e-04 2.451540042658415311e-03 -1.021277865919801900e-05
1.800000000000000044e+00 4.299999999999999822e+00 2.538660730173570301e-01 2.635407466770273242e-04 2.316086703475035789e-03 -1.669243422968668116e-05
1.800000000000000044e+00 4.299999999999999822e+00 2.855993321445266520e-01 2.709580756748655879e-04 2.164312034793165578e-03 -2.200068128899458609e-05
1.800000000000000044e+00 4.299999999999999822e+00 3.173325912716962738e-01 2.787277278002589596e-04 1.998346695374514283e-03 -2.460535431510690605e-05
1.800000000000000044e+00 4.299999999999999822e+00 3.490658503988658956e-01 2.870470381673085247e-04 1.824717915614568111e-03 -2.298535190007262014e-05
1.800000000000000044e+00 4.299999999999999822e+00 3.807991095260355174e-01 2.963923290177133876e-04 1.649681382394381415e-03 -1.625337374143115632e-05
1.800000000000000044e+00 4.299999999999999822e+00 4.125323686532051948e-01 3.071894432362749154e-04 1.477132295168848272e-03 -4.927306618083771031e-06
1.800000000000000044e+00 4.299999999999999822e+00 4.442656277803748166e-01 3.194690610946943131e-04 1.310271913672385585e-03 8.488173073007271297e-06
1.800000000000000044e+00 4.299999999999999822e+00 4.759988869075444384e-01 3.328456022051236199e-04 1.152710578992214348e-03 1.962568964877311971e-05
1.800000000000000044e+00 4.299999999999999822e+00 5.077321460347140603e-01 3.469020487834768309e-04 1.005938481344190692e-03 2.354392864867915923e-05
1.800000000000000044e+00 4.299999999999999822e+00 5.394654051618836821e-01 3.616416308568631160e-04 8.656573292647886482e-04 1.715171752756438841e-05
1.800000000000000044e+00 4.299999999999999822e+00 5.711986642890533039e-01 3.775413994936545835e-04 7.221683013049640804e-04 1.828887935698487443e-06
1.800000000000000044e+00 4.299999999999999822e+00 6.029319234162229257e-01 3.950939266766878653e-04 5.667427491178492031e-04 -1.557422419410954952e-05
1.800000000000000044e+00 4.299999999999999822e+00 6.346651825433925476e-01 4.142406563831023490e-04 4.000192634974900963e-04 -2.514100083317633054e-05
1.800000000000000044e+00 4.299999999999999822e+00 6.663984416705621694e-01 4.342939134538667295e-04 2.353488924777587395e-04 -1.974357685003535329e-05
1.800000000000000044e+00 4.299999999999999822e+00 6.981317007977317912e-01 4.545383530419776414e-04 9.237042964493536357e-05 -1.299439156418164023e-06
1.800000000000000044e+00 4.299999999999999822e+00 7.298649599249014130e-01 4.749862130794211819e-04 -1.704126981205966921e-05 1.789789190029567213e-05
1.800000000000000044e+00 4.299999999999999822e+00 7.615982190520710349e-01 4.964943061874366181e-04 -1.008106791476643543e-04 2.243758500974985312e-05
1.800000000000000044e+00 4.299999999999999822e+00 7.933314781792407677e-01 5.200163332091010341e-04 -1.848003000746084644e-04 6.652841081263131114e-06
1.800000000000000044e+00 4.299999999999999822e+00 8.250647373064103896e-01 5.456239474943044409e-04 -2.933186196517559448e-04 -1.736664098039955549e-05
1.800000000000000044e+00 4.299999999999999822e+00 8.567979964335800114e-01 5.722394200934840820e-04 -4.247457613485650031e-04 -2.704083553460243851e-05
1.800000000000000044e+00 4.299999999999999822e+00 8.885312555607496332e-01 5.984661290636809385e-04 -5.463027024357219224e-04 -1.005736835518330569e-05
1.800000000000000044e+00 4.299999999999999822e+00 9.202645146879192550e-01 6.238779195024216897e-04 -6.211411276459471650e-04 1.965693423664118604e-05
1.800000000000000044e+00 4.299999999999999822e+00 9.519977738150888769e-01 6.495265703491542864e-04 -6.484405447888129306e-04 3.114968537900345897e-05
1.800000000000000044e+00 4.299999999999999822e+00 9.837310329422584987e-01 6.769853453430782009e-04 -6.731474987265271149e-04 8.466119622058728561e-06
1.800000000000000044e+00 4.299999999999999822e+00 1.015464292069428121e+00 7.066441398982486717e-04 -7.430572246461908479e-04 -2.679734205933661964e-05
1.800000000000000044e+00 4.299999999999999822e+00 1.047197551196597853e+00 7.369289388778238773e-04 -8.510118631453847437e-04 -3.425555093067893583e-05
1.800000000000000044e+00 4.299999999999999822e+00 1.078930810323767586e+00 7.655609669606191960e-04 -9.335251160875596404e-04 -2.544718494130763175e-06
1.800000000000000044e+00 4.299999999999999822e+00 1.110664069450937097e+00 7.919579770789110865e-04 -9.442047936713453618e-04 3.007546992879929973e-05
1.800000000000000044e+00 4.299999999999999822e+00 1.142397328578106830e+00 8.181339559872511345e-04 -9.210874305013024791e-04 1.848276091368070392e-05
1.800000000000000044e+00 4.299999999999999822e+00 1.174130587705276341e+00 8.464924507784764079e-04 -9.499971590116233723e-04 -2.686552630750138626e-05
1.800000000000000044e+00 4.299999999999999822e+00 1.205863846832446074e+00 8.765614535506959003e-04 -1.049045976530147946e-03 -4.359189128333506929e-05
1.800000000000000044e+00 4.299999999999999822e+00 1.237597105959615584e+00 9.048170334469001234e-04 -1.125798637470300408e-03 6.991679085867287787e-07
1.800000000000000044e+00 4.299999999999999822e+00 1.269330365086785317e+00 9.287704928184324247e-04 -1.092794665695197330e-03 5.190084424899254128e-05
1.800000000000000044e+00 4.299999999999999822e+00 1.301063624213954828e+00 9.506380360470045345e-04 -1.006226058714466270e-03 3.258544609880278893e-05
1.800000000000000044e+00 4.299999999999999822e+00 1.332796883341124561e+00 9.748916037684568622e-04 -1.016096327122954779e-03 -4.118081227342426485e-05
1.800000000000000044e+00 4.299999999999999822e+00 1.364530142468294072e+00 1.001620667028238357e-03 -1.152972136224509258e-03 -5.921830653481828164e-05
1.800000000000000044e+00 4.299999999999999822e+00 1.396263401595463804e+00 1.024776972063149187e-03 -1.243417895302848485e-03 3.295789367485485162e-05
1.800000000000000044e+00 4.299999999999999822e+00 1.427996660722633315e+00 1.039790427303249713e-03 -1.124598665305664384e-03 1.277702963813320250e-04
1.800000000000000044e+00 4.299999999999999822e+00 1.459729919849803048e+00 1.052005961883033030e-03 -9.047312504183637610e-04 7.082774386619734939e-05
1.800000000000000044e+00 4.299999999999999822e+00 1.491463178976972559e+00 1.073273629419472727e-03 -8.817347095944672898e-04 -1.205456754667603297e-04
1.800000000000000044e+00 4.299999999999999822e+00 1.523196438104142292e+00 1.108093208261033301e-03 -1.163295621084701201e-03 -2.362896794097480390e-04
1.800000000000000044e+00 4.299999999999999822e+00 1.554929697231312025e+00 1.145466595658004840e-03 -1.481219331140989177e-03 -1.187442011744195303e-04
1.800000000000000044e+00 4.299999999999999822e+00 1.586662956358481535e+00 1.168028978100131045e-03 -1.488822688057081251e-03 1.271415091458695838e-04
1.800000000000000044e+00 4.299999999999999822e+00 1.618396215485651268e+00 1.169591972842912988e-03 -1.186035256880713963e-03 2.446998437260124734e-04
1.800000000000000044e+00 4.299999999999999822e+00 1.650129474612820779e+00 1.160491058595498285e-03 -9.192884230231615147e-04 1.289088221319992851e-04
1.800000000000000044e+00 4.299999999999999822e+00 1.681862733739990512e+00 1.155582931315868875e-03 -9.564874513255539751e-04 -6.286871228959352699e-05
1.800000000000000044e+00 4.299999999999999822e+00 1.713595992867160023e+00 1.160287092114572127e-03 -1.190108597282445342e-03 -1.210258193547689972e-04
1.800000000000000044e+00 4.299999999999999822e+00 1.745329251994329756e+00 1.168848352888670217e-03 -1.323118484904297568e-03 -2.840390974952992643e-05
1.800000000000000044e+00 4.299999999999999822e+00 1.777062511121499266e+00 1.173629494838874772e-03 -1.248390738610490091e-03 6.112175670705148394e-05
1.800000000000000044e+00 4.299999999999999822e+00 1.808795770248668999e+00 1.173257877634295565e-03 -1.129150660681662362e-03 4.094456266036058424e-05
1.800000000000000044e+00 4.299999999999999822e+00 1.840529029375838510e+00 1.171752078001141433e-03 -1.138308860892146184e-03 -3.381506557063471087e-05
1.800000000000000044e+00 4.299999999999999822e+00 1.872262288503008243e+00 1.172581660666743549e-03 -1.244778738419038576e-03 -5.326248776208779902e-05
1.800000000000000044e+00 4.299999999999999822e+00 1.903995547630177754e+00 1.175243328058582330e-03 -1.299216234784999775e-03 -2.263311819630689499e-06
1.800000000000000044e+00 4.299999999999999822e+00 1.935728806757347487e+00 1.176870801930446526e-03 -1.247395755945524595e-03 4.106229215949582249e-05
1.800000000000000044e+00 4.299999999999999822e+00 1.967462065884516997e+00 1.175782122736557462e-03 -1.178903742326836744e-03 2.275578159565559941e-05
1.800000000000000044e+00 4.299999999999999822e+00 1.999195325011686730e+00 1.172997341724245747e-03 -1.187140331758892433e-03 -2.402645004909844198e-05
1.800000000000000044e+00 4.299999999999999822e+00 2.030928584138856241e+00 1.170843653284921572e-03 -1.253479945207601042e-03 -3.623385846704596833e-05
1.800000000000000044e+00 4.299999999999999822e+00 2.062661843266025752e+00 1.170620316802777842e-03 -1.290843920857229947e-03 -3.246261882473871051e-06
1.800000000000000044e+00 4.299999999999999822e+00 2.094395102393195263e+00 1.171696047786044501e-03 -1.260122277568578603e-03 2.960450341951729474e-05
