6.000000000000000888e-01 4.900000000000000355e+00 3.109859394462623605e+00 8.387023829742448538e-05 -1.764384255414021014e-03 -2.124570659822681948e-05
6.000000000000000888e-01 4.900000000000000355e+00 3.141592653589793116e+00 8.389071966398308118e-05 -1.765718196249510671e-03 -2.294219354085262695e-05
6.000000000000000888e-01 5.000000000000000000e+00 3.173325912716962877e-02 1.395104102326261936e-05 -4.240569697743361809e-03 6.808780113207384772e-05
6.000000000000000888e-01 5.000000000000000000e+00 6.346651825433925753e-02 1.388513461354632475e-05 -4.205885862283869660e-03 6.645367172534491203e-05
6.000000000000000888e-01 5.000000000000000000e+00 9.519977738150889324e-02 1.377650890358702088e-05 -4.183923121645895596e-03 6.290186304701688162e-05
6.000000000000000888e-01 5.000000000000000000e+00 1.269330365086785151e-01 1.362703758786708922e-05 -4.180905433284128579e-03 5.629615156772773343e-05
6.000000000000000888e-01 5.000000000000000000e+00 1.586662956358481369e-01 1.343954153817340071e-05 -4.182099104982257148e-03 4.532874914971965241e-05
6.000000000000000888e-01 5.000000000000000000e+00 1.903995547630177587e-01 1.321822846767604998e-05 -4.180847200910418199e-03 2.894258525917400818e-05
6.000000000000000888e-01 5.000000000000000000e+00 2.221328138901874083e-01 1.296957909237033154e-05 -4.187314611508398746e-03 6.994420216009649362e-06
6.000000000000000888e-01 5.000000000000000000e+00 2.538660730173570301e-01 1.270383532150385325e-05 -4.211194436373389381e-03 -1.891473038859449012e-05
6.000000000000000888e-01 5.000000000000000000e+00 2.855993321445266520e-01 1.243711274777794775e-05 -4.251868891808845315e-03 -4.472664073552105543e-05
6.000000000000000888e-01 5.000000000000000000e+00 3.173325912716962738e-01 1.219386385854076301e-05 -4.307134222873519776e-03 -6.387714762794831651e-05
6.000000000000000888e-01 5.000000000000000000e+00 3.490658503988658956e-01 1.200896777084856725e-05 -4.377364128424405566e-03 -6.860519334433000534e-05
6.000000000000000888e-01 5.000000000000000000e+00 3.807991095260355174e-01 1.192825226473117012e-05 -4.454635759158385652e-03 -5.305191166305029245e-05
6.000000000000000888e-01 5.000000000000000000e+00 4.125323686532051948e-01 1.200604141352997252e-05 -4.516704248161747086e-03 -1.762879027642219127e-05
6.000000000000000888e-01 5.000000000000000000e+00 4.442656277803748166e-01 1.229868106806456680e-05 -4.540518671183184016e-03 2.743988048142287134e-05
6.000000000000000888e-01 5.000000000000000000e+00 4.759988869075444384e-01 1.285413328312471631e-05 -4.521908937070545122e-03 6.282908406157354303e-05
6.000000000000000888e-01 5.000000000000000000e+00 5.077321460347140603e-01 1.369974379499729885e-05 -4.482056912044507513e-03 6.790315586801545181e-05
6.000000000000000888e-01 5.000000000000000000e+00 5.394654051618836821e-01 1.483299453367305627e-05 -4.458345557609249415e-03 3.433901124201694502e-05
6.000000000000000888e-01 5.000000000000000000e+00 5.711986642890533039e-01 1.622197048396019532e-05 -4.486280550627000201e-03 -2.232834960117514777e-05
6.000000000000000888e-01 5.000000000000000000e+00 6.029319234162229257e-01 1.781989592072583510e-05 -4.576443206151446959e-03 -6.531596320441906381e-05
6.000000000000000888e-01 5.000000000000000000e+00 6.346651825433925476e-01 1.958944444654638081e-05 -4.696642029794994601e-03 -5.966096192726193291e-05
6.000000000000000888e-01 5.000000000000000000e+00 6.663984416705621694e-01 2.152306039595313508e-05 -4.782034103460070483e-03 -4.260753285505608986e-06
6.000000000000000888e-01 5.000000000000000000e+00 6.981317007977317912e-01 2.364468792378142547e-05 -4.784487209543546171e-03 5.627542299508841799e-05
6.000000000000000888e-01 5.000000000000000000e+00 7.298649599249014130e-01 2.598801523351676858e-05 -4.728202153011540863e-03 6.340160087359608980e-05
6.000000000000000888e-01 5.000000000000000000e+00 7.615982190520710349e-01 2.856107725915568360e-05 -4.706457375297051944e-03 3.796474815208368203e-06
6.000000000000000888e-01 5.000000000000000000e+00 7.933314781792407677e-01 3.131902776039866476e-05 -4.793823560225589017e-03 -6.379106228128303576e-05
6.000000000000000888e-01 5.000000000000000000e+00 8.250647373064103896e-01 3.416872551898359747e-05 -4.949888596733223109e-03 -6.140278167018496571e-05
6.000000000000000888e-01 5.000000000000000000e+00 8.567979964335800114e-01 3.702388501663419769e-05 -5.041246715968622158e-03 1.444179823777087517e-05
6.000000000000000888e-01 5.000000000000000000e+00 8.885312555607496332e-01 3.989298706185654287e-05 -4.997650646024423375e-03 7.206810795997561014e-05
6.000000000000000888e-01 5.000000000000000000e+00 9.202645146879192550e-01 4.288330727171454481e-05 -4.924759475968477213e-03 3.145674089661409126e-05
6.000000000000000888e-01 5.000000000000000000e+00 9.519977738150888769e-01 4.601022457025138703e-05 -4.987947996463648961e-03 -5.842583715891729268e-05
6.000000000000000888e-01 5.000000000000000000e+00 9.837310329422584987e-01 4.897874657750935211e-05 -5.172162877581281196e-03 -6.841731993113883811e-05
6.000000000000000888e-01 5.000000000000000000e+00 1.015464292069428121e+00 5.132276624050444418e-05 -5.266065036463865243e-03 2.500108339467196301e-05
6.000000000000000888e-01 5.000000000000000000e+00 1.047197551196597853e+00 5.292647973815849479e-05 -5.165950720562424714e-03 8.279184086737060655e-05
6.000000000000000888e-01 5.000000000000000000e+00 1.078930810323767586e+00 5.423413725597713535e-05 -5.073386812775811106e-03 5.709699328668364733e-06
6.000000000000000888e-01 5.000000000000000000e+00 1.110664069450937097e+00 5.562711726628054949e-05 -5.207866781332236988e-03 -8.821774347540787869e-05
6.000000000000000888e-01 5.000000000000000000e+00 1.142397328578106830e+00 5.674741955857727651e-05 -5.417558110343634672e-03 -3.361583549109879303e-05
6.000000000000000888e-01 5.000000000000000000e+00 1.174130587705276341e+00 5.693739958796188808e-05 -5.379807418576167989e-03 8.983359629894555629e-05
6.000000000000000888e-01 5.000000000000000000e+00 1.205863846832446074e+00 5.631180512415958576e-05 -5.170928298732589863e-03 6.019791157382212301e-05
6.000000000000000888e-01 5.000000000000000000e+00 1.237597105959615584e+00 5.563012463217608116e-05 -5.204119312258913277e-03 -8.879334896835913487e-05
6.000000000000000888e-01 5.000000000000000000e+00 1.269330365086785317e+00 5.495640698336754621e-05 -5.489982621198088650e-03 -8.038624350814038157e-05
6.000000000000000888e-01 5.000000000000000000e+00 1.301063624213954828e+00 5.336738950549994886e-05 -5.520541294534669560e-03 1.026320659623353821e-04
6.000000000000000888e-01 5.000000000000000000e+00 1.332796883341124561e+00 5.041986357422224287e-05 -5.185245864801598173e-03 1.182794339335730175e-04
6.000000000000000888e-01 5.000000000000000000e+00 1.364530142468294072e+00 4.695276327227124728e-05 -5.116556123187586402e-03 -1.122454550069496731e-04
6.000000000000000888e-01 5.000000000000000000e+00 1.396263401595463804e+00 4.392114129405547091e-05 -5.568420161365208662e-03 -1.492126119751316425e-04
6.000000000000000888e-01 5.000000000000000000e+00 1.427996660722633315e+00 4.122883214461807699e-05 -5.728280277133694989e-03 1.978075742625856571e-04
6.000000000000000888e-01 5.000000000000000000e+00 1.459729919849803048e+00 3.804513613825590706e-05 -5.047430822481919696e-03 3.515394664353379954e-04
6.000000000000000888e-01 5.000000000000000000e+00 1.491463178976972559e+00 3.376842509561449719e-05 -4.490872663167500001e-03 -1.501370933575738714e-04
6.000000000000000888e-01 5.000000000000000000e+00 1.523196438104142292e+00 2.906036389455955181e-05 -5.177195218557310158e-03 -7.024059893143942083e-04
6.000000000000000888e-01 5.000000000000000000e+00 1.554929697231312025e+00 2.630203120329982480e-05 -6.363363752918934149e-03 -4.191747742122115070e-04
6.000000000000000888e-01 5.000000000000000000e+00 1.586662956358481535e+00 2.733648769102120743e-05 -6.364068336358006187e-03 4.217332440210903714e-04
6.000000000000000888e-01 5.000000000000000000e+00 1.618396215485651268e+00 3.130079597215006419e-05 -5.179457188117745498e-03 7.049913208430470899e-04
6.000000000000000888e-01 5.000000000000000000e+00 1.650129474612820779e+00 3.515593690884249837e-05 -4.495156971322930226e-03 1.527633771760793647e-04
6.000000000000000888e-01 5.000000000000000000e+00 1.681862733739990512e+00 3.700076418021444667e-05 -5.054550151656382433e-03 -3.488825655603512211e-04
6.000000000000000888e-01 5.000000000000000000e+00 1.713595992867160023e+00 3.829071379322107767e-05 -5.739393543921183019e-03 -1.951642256939013970e-04
6.000000000000000888e-01 5.000000000000000000e+00 1.745329251994329756e+00 4.113050801105671124e-05 -5.585008893997044609e-03 1.517590612014645590e-04
6.000000000000000888e-01 5.000000000000000000e+00 1.777062511121499266e+00 4.566312289479851084e-05 -5.140419063414058097e-03 1.145747156168844803e-04
6.000000000000000888e-01 5.000000000000000000e+00 1.808795770248668999e+00 5.069427732771120333e-05 -5.218499250246429189e-03 -1.163108384209670418e-04
6.000000000000000888e-01 5.000000000000000000e+00 1.840529029375838510e+00 5.534420259836021831e-05 -5.565567370692549136e-03 -1.011654431666553753e-04
6.000000000000000888e-01 5.000000000000000000e+00 1.872262288503008243e+00 5.952091445379885653e-05 -5.549342875592401178e-03 8.124265016269704206e-05
6.000000000000000888e-01 5.000000000000000000e+00 1.903995547630177754e+00 6.354797627124954479e-05 -5.280558526323185856e-03 8.899192887054137172e-05
6.000000000000000888e-01 5.000000000000000000e+00 1.935728806757347487e+00 6.753080602496777034e-05 -5.267551069217325105e-03 -6.062744057013416785e-05
6.000000000000000888e-01 5.000000000000000000e+00 1.967462065884516997e+00 7.093065526021006498e-05 -5.500312711307826265e-03 -9.078455577538548809e-05
6.000000000000000888e-01 5.000000000000000000e+00 1.999195325011686730e+00 7.313736530745392503e-05 -5.566258167309971576e-03 3.230507688775647983e-05
6.000000000000000888e-01 5.000000000000000000e+00 2.030928584138856241e+00 7.443377356268097642e-05 -5.389195195748791578e-03 8.672223427555765377e-05
6.000000000000000888e-01 5.000000000000000000e+00 2.062661843266025752e+00 7.578747618338501160e-05 -5.290787561712608639e-03 -7.249851358157879087e-06
6.000000000000000888e-01 5.000000000000000000e+00 2.094395102393195263e+00 7.766895377219733157e-05 -5.420649438887968977e-03 -8.430835558947634130e-05
6.000000000000000888e-01 5.000000000000000000e+00 2.126128361520365218e+00 7.968862143263575107e-05 -5.557016577684761698e-03 -2.650914244927723743e-05
6.000000000000000888e-01 5.000000000000000000e+00 2.157861620647534728e+00 8.143563519266296233e-05 -5.498163696081840961e-03 6.683643961248004008e-05
6.000000000000000888e-01 5.000000000000000000e+00 2.189594879774704239e+00 8.313448594403266057e-05 -5.350674587238010531e-03 5.666556716255087225e-05
6.000000000000000888e-01 5.000000000000000000e+00 2.221328138901873750e+00 8.523421734927301029e-05 -5.329402089708655012e-03 -3.347702333035945915e-05
6.000000000000000888e-01 5.000000000000000000e+00 2.253061398029043705e+00 8.766578716784023705e-05 -5.449379655096769220e-03 -7.435972747225658521e-05
6.000000000000000888e-01 5.000000000000000000e+00 2.284794657156213216e+00 8.977789006257806139e-05 -5.540549493306590537e-03 -1.692881885241050754e-05
6.000000000000000888e-01 5.000000000000000000e+00 2.316527916283382726e+00 9.091217644054302961e-05 -5.492078492504786150e-03 5.886868701293457811e-05
6.000000000000000888e-01 5.000000000000000000e+00 2.348261175410552237e+00 9.086943317394033468e-05 -5.373831746973406660e-03 6.139048650228788432e-05
6.000000000000000888e-01 5.000000000000000000e+00 2.379994434537722192e+00 8.985319126524785678e-05 -5.323817795931256452e-03 -5.897932757932368157e-06
6.000000000000000888e-01 5.000000000000000000e+00 2.411727693664891703e+00 8.814622472686991801e-05 -5.386716332409385334e-03 -6.508949480094042739e-05
6.000000000000000888e-01 5.000000000000000000e+00 2.443460952792061214e+00 8.591331017305350360e-05 -5.487069387811199621e-03 -5.750161453862772613e-05
6.000000000000000888e-01 5.000000000000000000e+00 2.475194211919230725e+00 8.322353253305869226e-05 -5.526483368713794309e-03 3.483592342181017240e-06
6.000000000000000888e-01 5.000000000000000000e+00 2.506927471046400679e+00 8.015867270688997617e-05 -5.476921163201101984e-03 5.927822374688133754e-05
6.000000000000000888e-01 5.000000000000000000e+00 2.538660730173570190e+00 7.687720816243900316e-05 -5.388170531773415518e-03 6.525397892793550569e-05
6.000000000000000888e-01 5.000000000000000000e+00 2.570393989300739701e+00 7.360317144855751969e-05 -5.330447221514447720e-03 2.251351370879244322e-05
6.000000000000000888e-01 5.000000000000000000e+00 2.602127248427909656e+00 7.057221255313824522e-05 -5.338644987656197306e-03 -3.396907912360430838e-05
6.000000000000000888e-01 5.000000000000000000e+00 2.633860507555079167e+00 6.797309789892241590e-05 -5.398541597219036134e-03 -6.739679070908772716e-05
6.000000000000000888e-01 5.000000000000000000e+00 2.665593766682248678e+00 6.590962291720980665e-05 -5.469226704602986842e-03 -6.222361174210985302e-05
6.000000000000000888e-01 5.000000000000000000e+00 2.697327025809418188e+00 6.439376821390884582e-05 -5.513823131740231732e-03 -2.676685852843168337e-05
6.000000000000000888e-01 5.000000000000000000e+00 2.729060284936588143e+00 6.336599780751741141e-05 -5.517068677855063719e-03 1.833926488911165749e-05
6.000000000000000888e-01 5.000000000000000000e+00 2.760793544063757654e+00 6.272830903940413371e-05 -5.485382852443390633e-03 5.376944476885337924e-05
6.000000000000000888e-01 5.000000000000000000e+00 2.792526803190927165e+00 6.237519906460536044e-05 -5.436635261036618094e-03 6.929988951680774757e-05
6.000000000000000888e-01 5.000000000000000000e+00 2.824260062318096676e+00 6.221413126176378501e-05 -5.388923992951472237e-03 6.452192665960489919e-05
6.000000000000000888e-01 5.000000000000000000e+00 2.855993321445266631e+00 6.217420740301346949e-05 -5.353975631869570088e-03 4.529978035725402280e-05
6.000000000000000888e-01 5.000000000000000000e+00 2.887726580572436141e+00 6.220609570387286655e-05 -5.335958260138477620e-03 1.940166179766441212e-05
6.000000000000000888e-01 5.000000000000000000e+00 2.919459839699605652e+00 6.227749150274495735e-05 -5.333441901549729365e-03 -6.600484080253271756e-06
6.000000000000000888e-01 5.000000000000000000e+00 2.951193098826775163e+00 6.236759439424245178e-05 -5.341970734990645307e-03 -2.864111718121723309e-05
6.000000000000000888e-01 5.000000000000000000e+00 2.982926357953945118e+00 6.246256087568909966e-05 -5.356227484677355405e-03 -4.511311409708696223e-05
6.000000000000000888e-01 5.000000000000000000e+00 3.014659617081114629e+00 6.255254103171715551e-05 -5.371788458311797104e-03 -5.615512364563764018e-05
6.000000000000000888e-01 5.000000000000000000e+00 3.046392876208284139e+00 6.263010665129143772e-05 -5.386061028644834048e-03 -6.282109823600777552e-05
6.000000000000000888e-01 5.000000000000000000e+00 3.078126135335454094e+00 6.268959677929883889e-05 -5.397793510320109643e-03 -6.641691863030944421e-05
6.000000000000000888e-01 5.000000000000000000e+00 3.109859394462623605e+00 6.272694050519474283e-05 -5.405822365762770997e-03 -6.807777045029787181e-05
6.000000000000000888e-01 5.000000000000000000e+00 3.141592653589793116e+00 6.273966528071281325e-05 -5.408732822350228141e-03 -6.854617906446738656e-05
6.000000000000000888e-01 5.099999999999999645e+00 3.173325912716962877e-02 1.129357361785876867e-05 -2.826178647260380213e-03 5.161718278918062591e-05
6.000000000000000888e-01 5.099999999999999645e+00 6.346651825433925753e-02 1.128397860068292557e-05 -2.781056402235714421e-03 5.499015934928375496e-05
6.000000000000000888e-01 5.099999999999999645e+00 9.519977738150889324e-02 1.127197202426443774e-05 -2.752126189696933647e-03 5.986881287649811111e-05
6.000000000000000888e-01 5.099999999999999645e+00 1.269330365086785151e-01 1.126357426890978144e-05 -2.747385099813554749e-03 6.501667717306759545e-05
6.000000000000000888e-01 5.099999999999999645e+00 1.586662956358481369e-01 1.126725212976673675e-05 -2.746003339745740120e-03 6.854088476553765351e-05
6.000000000000000888e-01 5.099999999999999645e+00 1.903995547630177587e-01 1.129386313257781461e-05 -2.734537775472409369e-03 6.793332503278478695e-05
6.000000000000000888e-01 5.099999999999999645e+00 2.221328138901874083e-01 1.135649381086417247e-05 -2.720414939184810209e-03 6.041886127260681215e-05
6.000000000000000888e-01 5.099999999999999645e+00 2.538660730173570301e-01 1.147020317955742443e-05 -2.714221904483386360e-03 4.377816903937161157e-05
6.000000000000000888e-01 5.099999999999999645e+00 2.855993321445266520e-01 1.165175956381001416e-05 -2.719149823264016552e-03 1.767830056520553936e-05
6.000000000000000888e-01 5.099999999999999645e+00 3.173325912716962738e-01 1.191953040981964970e-05 -2.740219888875446673e-03 -1.478831134677919049e-05
6.000000000000000888e-01 5.099999999999999645e+00 3.490658503988658956e-01 1.229367081018770877e-05 -2.787670064117612166e-03 -4.616077811295017663e-05
6.000000000000000888e-01 5.099999999999999645e+00 3.807991095260355174e-01 1.279654868064464436e-05 -2.863568885445927012e-03 -6.550022933189717466e-05
6.000000000000000888e-01 5.099999999999999645e+00 4.125323686532051948e-01 1.345288417971958400e-05 -2.952239490166357321e-03 -6.218979448914801079e-05
6.000000000000000888e-01 5.099999999999999645e+00 4.442656277803748166e-01 1.428848788883039444e-05 -3.028111441002592948e-03 -3.236608117874622176e-05
6.000000000000000888e-01 5.099999999999999645e+00 4.759988869075444384e-01 1.532614630020719392e-05 -3.069518988702758366e-03 1.488441537696515935e-05
6.000000000000000888e-01 5.099999999999999645e+00 5.077321460347140603e-01 1.657778106473369723e-05 -3.067669800581306842e-03 5.689466723531745433e-05
6.000000000000000888e-01 5.099999999999999645e+00 5.394654051618836821e-01 1.803429231847107880e-05 -3.034661399196461606e-03 6.710797801467282143e-05
6.000000000000000888e-01 5.099999999999999645e+00 5.711986642890533039e-01 1.965856710801227417e-05 -3.008504901087726089e-03 3.360378023458636800e-05
6.000000000000000888e-01 5.099999999999999645e+00 6.029319234162229257e-01 2.139017520181425862e-05 -3.037776841661634329e-03 -2.531924451104357643e-05
6.000000000000000888e-01 5.099999999999999645e+00 6.346651825433925476e-01 2.316646601697275085e-05 -3.141207008222284859e-03 -6.589605389717239064e-05
6.000000000000000888e-01 5.099999999999999645e+00 6.663984416705621694e-01 2.495321032191619729e-05 -3.275219515691259881e-03 -5.083476784714480943e-05
6.000000000000000888e-01 5.099999999999999645e+00 6.981317007977317912e-01 2.676887990699121426e-05 -3.356077464030055978e-03 1.179657749396312161e-05
6.000000000000000888e-01 5.099999999999999645e+00 7.298649599249014130e-01 2.868656851922740862e-05 -3.338161888685165900e-03 6.378746908990216673e-05
6.000000000000000888e-01 5.099999999999999645e+00 7.615982190520710349e-01 3.079860966599893136e-05 -3.276990115322150291e-03 4.788211597748246660e-05
6.000000000000000888e-01 5.099999999999999645e+00 7.933314781792407677e-01 3.313900114535043879e-05 -3.289850127356682905e-03 -2.470418810233901221e-05
6.000000000000000888e-01 5.099999999999999645e+00 8.250647373064103896e-01 3.560225788430279538e-05 -3.424155275029022033e-03 -7.183727438846141170e-05
6.000000000000000888e-01 5.099999999999999645e+00 8.567979964335800114e-01 3.795241282533957174e-05 -3.578276428683843224e-03 -3.133205777449936126e-05
6.000000000000000888e-01 5.099999999999999645e+00 8.885312555607496332e-01 3.998956946719825001e-05 -3.607032554106037563e-03 5.013053634946916748e-05
6.000000000000000888e-01 5.099999999999999645e+00 9.202645146879192550e-01 4.174872626584141252e-05 -3.519763102303556223e-03 6.157975026976948989e-05
6.000000000000000888e-01 5.099999999999999645e+00 9.519977738150888769e-01 4.343438647514969163e-05 -3.496839093413786105e-03 -1.985433679052956378e-05
6.000000000000000888e-01 5.099999999999999645e+00 9.837310329422584987e-01 4.506098120784382896e-05 -3.641397164374123897e-03 -7.731731441817379382e-05
6.000000000000000888e-01 5.099999999999999645e+00 1.015464292069428121e+00 4.628248171039885957e-05 -3.796664269532177768e-03 -1.650595710541128845e-05
6.000000000000000888e-01 5.099999999999999645e+00 1.047197551196597853e+00 4.680785959484879999e-05 -3.759308691520862541e-03 7.371736373944978704e-05
6.000000000000000888e-01 5.099999999999999645e+00 1.078930810323767586e+00 4.691251051866363975e-05 -3.624259152640245396e-03 4.208916192100040782e-05
6.000000000000000888e-01 5.099999999999999645e+00 1.110664069450937097e+00 4.713620230965219596e-05 -3.672288490643521586e-03 -6.782067860679160721e-05
6.000000000000000888e-01 5.099999999999999645e+00 1.142397328578106830e+00 4.742681780074751405e-05 -3.886768086957759650e-03 -6.311012463190752042e-05
6.000000000000000888e-01 5.099999999999999645e+00 1.174130587705276341e+00 4.709126045769707010e-05 -3.923590636082193231e-03 6.274791842244702199e-05
6.000000000000000888e-01 5.099999999999999645e+00 1.205863846832446074e+00 4.581894599136258331e-05 -3.712704684776091130e-03 8.288964110798927281e-05
6.000000000000000888e-01 5.099999999999999645e+00 1.237597105959615584e+00 4.414074666607810870e-05 -3.657373950351870337e-03 -5.876308263217884292e-05
6.000000000000000888e-01 5.099999999999999645e+00 1.269330365086785317e+00 4.250754553275711575e-05 -3.919136115468101374e-03 -9.828224968143826326e-05
6.000000000000000888e-01 5.099999999999999645e+00 1.301063624213954828e+00 4.059397605938232115e-05 -4.025301875495879145e-03 7.072327246720815867e-05
6.000000000000000888e-01 5.099999999999999645e+00 1.332796883341124561e+00 3.798485360915942522e-05 -3.715442496421735540e-03 1.319727593222774211e-04
6.000000000000000888e-01 5.099999999999999645e+00 1.364530142468294072e+00 3.497560583064747235e-05 -3.568404776371437472e-03 -7.982915504739458495e-05
6.000000000000000888e-01 5.099999999999999645e+00 1.396263401595463804e+00 3.235253269630157069e-05 -3.982958126343577078e-03 -1.604207004976550657e-04
6.000000000000000888e-01 5.099999999999999645e+00 1.427996660722633315e+00 3.069544685975236336e-05 -4.213787018474691483e-03 1.613078945790383072e-04
6.000000000000000888e-01 5.099999999999999645e+00 1.459729919849803048e+00 2.960292644268250350e-05 -3.581466082668965586e-03 3.515680968212029299e-04
6.000000000000000888e-01 5.099999999999999645e+00 1.491463178976972559e+00 2.758792124404731033e-05 -2.978000613301616702e-03 -1.174508575990495504e-04
6.000000000000000888e-01 5.099999999999999645e+00 1.523196438104142292e+00 2.396978010782091847e-05 -3.622170516574091306e-03 -6.831320467561571375e-04
6.000000000000000888e-01 5.099999999999999645e+00 1.554929697231312025e+00 2.098422339851073730e-05 -4.823392484251363965e-03 -4.175567765104422346e-04
6.000000000000000888e-01 5.099999999999999645e+00 1.586662956358481535e+00 2.152039430060722765e-05 -4.827054819637327521e-03 4.201156909993844328e-04
6.000000000000000888e-01 5.099999999999999645e+00 1.618396215485651268e+00 2.575333379071552552e-05 -3.633101291844381686e-03 6.857186599519390002e-04
6.000000000000000888e-01 5.099999999999999645e+00 1.650129474612820779e+00 3.096624572652623207e-05 -2.996063407832629411e-03 1.200790705577756460e-04
6.000000000000000888e-01 5.099999999999999645e+00 1.681862733739990512e+00 3.482578555990714197e-05 -3.606514066582698023e-03 -3.489107326910223473e-04
6.000000000000000888e-01 5.099999999999999645e+00 1.713595992867160023e+00 3.792701925965760089e-05 -4.245727089082543780e-03 -1.586701991572631336e-04
6.000000000000000888e-01 5.099999999999999645e+00 1.745329251994329756e+00 4.182113903333674868e-05 -4.021811332173462483e-03 1.629482044946688646e-04
6.000000000000000888e-01 5.099999999999999645e+00 1.777062511121499266e+00 4.691883182882347386e-05 -3.614396669189874709e-03 8.211768261606298568e-05
6.000000000000000888e-01 5.099999999999999645e+00 1.808795770248668999e+00 5.245873414550590759e-05 -3.769102322082271746e-03 -1.300738637257753091e-04
6.000000000000000888e-01 5.099999999999999645e+00 1.840529029375838510e+00 5.739372025719002168e-05 -4.087479505873035067e-03 -6.935786821180393044e-05
6.000000000000000888e-01 5.099999999999999645e+00 1.872262288503008243e+00 6.127590934956968270e-05 -3.990904598498852020e-03 9.901060825159156600e-05
6.000000000000000888e-01 5.099999999999999645e+00 1.903995547630177754e+00 6.456952420440085919e-05 -3.739942545790224653e-03 5.881960257845921712e-05
6.000000000000000888e-01 5.099999999999999645e+00 1.935728806757347487e+00 6.767722589705778291e-05 -3.807517206731970798e-03 -8.345586390540900832e-05
6.000000000000000888e-01 5.099999999999999645e+00 1.967462065884516997e+00 7.000791392907012775e-05 -4.032660691079241987e-03 -6.380906931412780011e-05
6.000000000000000888e-01 5.099999999999999645e+00 1.999195325011686730e+00 7.082464696308755242e-05 -4.013129870015719018e-03 6.173095269277520771e-05
6.000000000000000888e-01 5.099999999999999645e+00 2.030928584138856241e+00 7.052973746202670922e-05 -3.820224558487168940e-03 6.630056719657190830e-05
6.000000000000000888e-01 5.099999999999999645e+00 2.062661843266025752e+00 7.018266632766653203e-05 -3.798730124061107469e-03 -4.362421145679030451e-05
6.000000000000000888e-01 5.099999999999999645e+00 2.094395102393195263e+00 7.014808839067808433e-05 -3.964316608765970640e-03 -7.522555728398717153e-05
6.000000000000000888e-01 5.099999999999999645e+00 2.126128361520365218e+00 7.002165344132276522e-05 -4.033591394518895416e-03 1.497994595457810674e-05
6.000000000000000888e-01 5.099999999999999645e+00 2.157861620647534728e+00 6.962319832311011198e-05 -3.909420119566365745e-03 7.567180534980283825e-05
6.000000000000000888e-01 5.099999999999999645e+00 2.189594879774704239e+00 6.939051986506774010e-05 -3.796062255871442744e-03 1.798234860410441322e-05
6.000000000000000888e-01 5.099999999999999645e+00 2.221328138901873750e+00 6.977003752519186138e-05 -3.854260030617132071e-03 -6.373448674648195689e-05
6.000000000000000888e-01 5.099999999999999645e+00 2.253061398029043705e+00 7.063942015720388182e-05 -3.983913274198362317e-03 -5.253558900682603745e-05
6.000000000000000888e-01 5.099999999999999645e+00 2.284794657156213216e+00 7.144818020153338028e-05 -4.002876482478952454e-03 2.880092223082428524e-05
6.000000000000000888e-01 5.099999999999999645e+00 2.316527916283382726e+00 7.172930542394231250e-05 -3.896294609940816403e-03 6.936335610964503397e-05
6.000000000000000888e-01 5.099999999999999645e+00 2.348261175410552237e+00 7.136108805560911978e-05 -3.805398791855994171e-03 2.247744999825481338e-05
6.000000000000000888e-01 5.099999999999999645e+00 2.379994434537722192e+00 7.045748494968878391e-05 -3.833090032858338381e-03 -4.971389701889748492e-05
6.000000000000000888e-01 5.099999999999999645e+00 2.411727693664891703e+00 6.916258384345421372e-05 -3.936475584797705096e-03 -6.514662729089272140e-05
6.000000000000000888e-01 5.099999999999999645e+00 2.443460952792061214e+00 6.754959627793983841e-05 -4.000759433374594456e-03 -1.267767670150484673e-05
6.000000000000000888e-01 5.099999999999999645e+00 2.475194211919230725e+00 6.563443714643609015e-05 -3.967881429432777024e-03 5.038260368878496920e-05
6.000000000000000888e-01 5.099999999999999645e+00 2.506927471046400679e+00 6.344136037304809852e-05 -3.878298556424747932e-03 6.579544169816951133e-05
6.000000000000000888e-01 5.099999999999999645e+00 2.538660730173570190e+00 6.106223437380414309e-05 -3.813602107247341354e-03 2.548874166636253832e-05
6.000000000000000888e-01 5.099999999999999645e+00 2.570393989300739701e+00 5.867094751069388674e-05 -3.820883315817124801e-03 -3.323441718620378268e-05
6.000000000000000888e-01 5.099999999999999645e+00 2.602127248427909656e+00 5.648190968229691445e-05 -3.886194109688028992e-03 -6.659320977487358294e-05
6.000000000000000888e-01 5.099999999999999645e+00 2.633860507555079167e+00 5.467910618111418338e-05 -3.960293992917009176e-03 -5.627664915537256463e-05
6.000000000000000888e-01 5.099999999999999645e+00 2.665593766682248678e+00 5.336138326204545182e-05 -3.999613510987010470e-03 -1.419973066970457127e-05
6.000000000000000888e-01 5.099999999999999645e+00 2.697327025809418188e+00 5.253097964929840296e-05 -3.989719057190897061e-03 3.308091082908768457e-05
6.000000000000000888e-01 5.099999999999999645e+00 2.729060284936588143e+00 5.211916202221501457e-05 -3.943816301517784860e-03 6.289644081481795916e-05
6.000000000000000888e-01 5.099999999999999645e+00 2.760793544063757654e+00 5.202552726907610836e-05 -3.887363333198563808e-03 6.616034156933168738e-05
6.000000000000000888e-01 5.099999999999999645e+00 2.792526803190927165e+00 5.215069210980108431e-05 -3.842716349538984923e-03 4.673981633909599277e-05
6.000000000000000888e-01 5.099999999999999645e+00 2.824260062318096676e+00 5.241383951904225025e-05 -3.821232092769678151e-03 1.525942783907996398e-05
