4.000000000000000222e-01 6.500000000000000000e+00 2.855993321445266520e-01 1.808064005688319806e-06 3.170013631102140336e-03 6.803462496392127790e-05
4.000000000000000222e-01 6.500000000000000000e+00 3.173325912716962738e-01 1.843145753922151254e-06 3.204931971504570640e-03 3.567254892226612805e-05
4.000000000000000222e-01 6.500000000000000000e+00 3.490658503988658956e-01 1.868844059319394371e-06 3.204668672715035947e-03 -1.354405751396601311e-05
4.000000000000000222e-01 6.500000000000000000e+00 3.807991095260355174e-01 1.878342169863006562e-06 3.154892306342046635e-03 -5.869842994347790717e-05
4.000000000000000222e-01 6.500000000000000000e+00 4.125323686532051948e-01 1.869585504667133523e-06 3.065312949928755606e-03 -7.216896293161757174e-05
4.000000000000000222e-01 6.500000000000000000e+00 4.442656277803748166e-01 1.848556394885812841e-06 2.980550549983091400e-03 -3.864443452138900144e-05
4.000000000000000222e-01 6.500000000000000000e+00 4.759988869075444384e-01 1.828188930945286861e-06 2.956435792839585963e-03 2.456768949483652430e-05
4.000000000000000222e-01 6.500000000000000000e+00 5.077321460347140603e-01 1.821714555112372080e-06 3.011548727274260089e-03 6.849840083925155506e-05
4.000000000000000222e-01 6.500000000000000000e+00 5.394654051618836821e-01 1.834122872209235036e-06 3.093632932744388043e-03 4.962013275881230792e-05
4.000000000000000222e-01 6.500000000000000000e+00 5.711986642890533039e-01 1.859185905429543466e-06 3.106653737777980220e-03 -1.952632858001030633e-05
4.000000000000000222e-01 6.500000000000000000e+00 6.029319234162229257e-01 1.885748247144542998e-06 3.009419056620257250e-03 -6.598356984459629584e-05
4.000000000000000222e-01 6.500000000000000000e+00 6.346651825433925476e-01 1.907145294759774051e-06 2.891132191269627991e-03 -3.123223787033589779e-05
4.000000000000000222e-01 6.500000000000000000e+00 6.663984416705621694e-01 1.927344461990693105e-06 2.888616476657935445e-03 4.469628921512779914e-05
4.000000000000000222e-01 6.500000000000000000e+00 6.981317007977317912e-01 1.961254138499640640e-06 2.995485423575806796e-03 5.704101857191328575e-05
4.000000000000000222e-01 6.500000000000000000e+00 7.298649599249014130e-01 2.018260901914600508e-06 3.035330330992257620e-03 -1.627863333611467820e-05
4.000000000000000222e-01 6.500000000000000000e+00 7.615982190520710349e-01 2.075216714759752887e-06 2.915012513576140628e-03 -6.208785217378058727e-05
4.000000000000000222e-01 6.500000000000000000e+00 7.933314781792407677e-01 2.082887832524683451e-06 2.805809672812575872e-03 -2.334188585899138200e-06
4.000000000000000222e-01 6.500000000000000000e+00 8.250647373064103896e-01 2.028972051404280691e-06 2.882962315416192928e-03 5.933473287200131062e-05
4.000000000000000222e-01 6.500000000000000000e+00 8.567979964335800114e-01 1.977588489380594336e-06 2.990011993674619468e-03 7.267966217379469357e-06
4.000000000000000222e-01 6.500000000000000000e+00 8.885312555607496332e-01 1.986412199377376518e-06 2.894342768741552455e-03 -5.944697145549061472e-05
4.000000000000000222e-01 6.500000000000000000e+00 9.202645146879192550e-01 2.014315821674551240e-06 2.760645310953455198e-03 -5.153497224571786168e-06
4.000000000000000222e-01 6.500000000000000000e+00 9.519977738150888769e-01 2.001772190993147998e-06 2.855218743824806948e-03 5.681416720970497338e-05
4.000000000000000222e-01 6.500000000000000000e+00 9.837310329422584987e-01 1.998077950577465807e-06 2.962187540960087729e-03 -9.971183081712511689e-06
4.000000000000000222e-01 6.500000000000000000e+00 1.015464292069428121e+00 2.077525495905431911e-06 2.819191942959470461e-03 -5.519969973649107848e-05
4.000000000000000222e-01 6.500000000000000000e+00 1.047197551196597853e+00 2.215074218137866096e-06 2.742744889139432304e-03 2.856356672827287590e-05
4.000000000000000222e-01 6.500000000000000000e+00 1.078930810323767586e+00 2.342500911109130495e-06 2.919897961225546498e-03 4.094535136112487577e-05
4.000000000000000222e-01 6.500000000000000000e+00 1.110664069450937097e+00 2.434680208540391298e-06 2.908889575237422372e-03 -5.077543128351130568e-05
4.000000000000000222e-01 6.500000000000000000e+00 1.142397328578106830e+00 2.534264556686655934e-06 2.711275935022729785e-03 -1.312686378020232563e-05
4.000000000000000222e-01 6.500000000000000000e+00 1.174130587705276341e+00 2.676107086683249138e-06 2.837617044791190032e-03 6.101134895007567191e-05
4.000000000000000222e-01 6.500000000000000000e+00 1.205863846832446074e+00 2.740363161589527454e-06 2.975213161257221975e-03 -2.784661462699266653e-05
4.000000000000000222e-01 6.500000000000000000e+00 1.237597105959615584e+00 2.677325072196528237e-06 2.733534170981290028e-03 -4.249160377790569371e-05
4.000000000000000222e-01 6.500000000000000000e+00 1.269330365086785317e+00 2.702616534163275146e-06 2.761059981546833131e-03 6.873607725186999483e-05
4.000000000000000222e-01 6.500000000000000000e+00 1.301063624213954828e+00 2.793226942984608783e-06 3.024646467665803844e-03 -7.354205986009796934e-06
4.000000000000000222e-01 6.500000000000000000e+00 1.332796883341124561e+00 2.722883148462658367e-06 2.758461877855904101e-03 -6.754071113648374566e-05
4.000000000000000222e-01 6.500000000000000000e+00 1.364530142468294072e+00 2.669933263835433371e-06 2.668187872505182936e-03 9.015518797064391249e-05
4.000000000000000222e-01 6.500000000000000000e+00 1.396263401595463804e+00 2.762159520155860109e-06 3.104729884177265774e-03 1.072423661943375596e-05
4.000000000000000222e-01 6.500000000000000000e+00 1.427996660722633315e+00 2.756065783079867833e-06 2.773161375561131788e-03 -1.182923001054140964e-04
4.000000000000000222e-01 6.500000000000000000e+00 1.459729919849803048e+00 2.607602704423236839e-06 2.448458046975667858e-03 2.263448658385893699e-04
4.000000000000000222e-01 6.500000000000000000e+00 1.491463178976972559e+00 2.601198865106565835e-06 3.499000769172870735e-03 1.844672450193257998e-04
4.000000000000000222e-01 6.500000000000000000e+00 1.523196438104142292e+00 3.139151896220959070e-06 3.541118348076626333e-03 -5.993712019861757419e-04
4.000000000000000222e-01 6.500000000000000000e+00 1.554929697231312025e+00 3.976131924884244912e-06 1.736334792740895899e-03 -5.232005858155882368e-04
4.000000000000000222e-01 6.500000000000000000e+00 1.586662956358481535e+00 3.638016971440013273e-06 1.732818031343160174e-03 5.245188956899831962e-04
4.000000000000000222e-01 6.500000000000000000e+00 1.618396215485651268e+00 2.298852802771951333e-06 3.530701399691079951e-03 6.007085789569040473e-04
4.000000000000000222e-01 6.500000000000000000e+00 1.650129474612820779e+00 1.470549198934925425e-06 3.482082868999248921e-03 -1.830990711774719735e-04
4.000000000000000222e-01 6.500000000000000000e+00 1.681862733739990512e+00 1.242053066710360726e-06 2.425674826321143947e-03 -2.249499111703727450e-04
4.000000000000000222e-01 6.500000000000000000e+00 1.713595992867160023e+00 1.209735932058194703e-06 2.745308860570392414e-03 1.196872298011925686e-04
4.000000000000000222e-01 6.500000000000000000e+00 1.745329251994329756e+00 1.254705287272980766e-06 3.072672626932550395e-03 -9.383081423219539138e-06
4.000000000000000222e-01 6.500000000000000000e+00 1.777062511121499266e+00 1.538320134925667816e-06 2.632770123323642086e-03 -8.894712023155516769e-05
4.000000000000000222e-01 6.500000000000000000e+00 1.808795770248668999e+00 2.077171162428275096e-06 2.720432898437828099e-03 6.852122210381185387e-05
4.000000000000000222e-01 6.500000000000000000e+00 1.840529029375838510e+00 2.670881791591059415e-06 2.984646937012205761e-03 8.014691741811104462e-06
4.000000000000000222e-01 6.500000000000000000e+00 1.872262288503008243e+00 3.116044071289576205e-06 2.719706656453386995e-03 -6.846601423045040036e-05
4.000000000000000222e-01 6.500000000000000000e+00 1.903995547630177754e+00 3.412082382422003835e-06 2.691551707754369360e-03 4.234295039891259330e-05
4.000000000000000222e-01 6.500000000000000000e+00 1.935728806757347487e+00 3.456029844952886947e-06 2.933436577226738833e-03 2.730492985202856402e-05
4.000000000000000222e-01 6.500000000000000000e+00 1.967462065884516997e+00 3.064934374021418122e-06 2.796627117316009218e-03 -6.186963792262477216e-05
4.000000000000000222e-01 6.500000000000000000e+00 1.999195325011686730e+00 2.474683842085389645e-06 2.670698457193065086e-03 1.206182139638341579e-05
4.000000000000000222e-01 6.500000000000000000e+00 2.030928584138856241e+00 1.982351943722723788e-06 2.867042569609310008e-03 4.961845028899244508e-05
4.000000000000000222e-01 6.500000000000000000e+00 2.062661843266025752e+00 1.692036725619647992e-06 2.874692338778619613e-03 -4.210707538955787960e-05
4.000000000000000222e-01 6.500000000000000000e+00 2.094395102393195263e+00 1.652310297544163210e-06 2.693507178552034635e-03 -2.969210996331925911e-05
4.000000000000000222e-01 6.500000000000000000e+00 2.126128361520365218e+00 1.833843242353307682e-06 2.767225979812465864e-03 5.409261443020319844e-05
4.000000000000000222e-01 6.500000000000000000e+00 2.157861620647534728e+00 2.062788175817465523e-06 2.908439750409135081e-03 8.843338092159186504e-06
4.000000000000000222e-01 6.500000000000000000e+00 2.189594879774704239e+00 2.143260563106371741e-06 2.797350148251872681e-03 -5.800339229604199861e-05
4.000000000000000222e-01 6.500000000000000000e+00 2.221328138901873750e+00 1.999044077725516705e-06 2.693982721923499860e-03 3.897560649742111446e-06
4.000000000000000222e-01 6.500000000000000000e+00 2.253061398029043705e+00 1.695975682901134877e-06 2.816317167996236753e-03 5.817215500463589472e-05
4.000000000000000222e-01 6.500000000000000000e+00 2.284794657156213216e+00 1.415421128295126628e-06 2.901799210051330541e-03 -8.468903373985931725e-06
4.000000000000000222e-01 6.500000000000000000e+00 2.316527916283382726e+00 1.303453417987447077e-06 2.785707291462411611e-03 -6.035209274743253088e-05
4.000000000000000222e-01 6.500000000000000000e+00 2.348261175410552237e+00 1.383981900053051995e-06 2.697272996156061409e-03 1.593455906147372723e-06
4.000000000000000222e-01 6.500000000000000000e+00 2.379994434537722192e+00 1.591938145031945789e-06 2.791621298529235826e-03 6.167276291188639029e-05
4.000000000000000222e-01 6.500000000000000000e+00 2.411727693664891703e+00 1.823276331948816010e-06 2.896178675700019061e-03 1.618184178398641166e-05
4.000000000000000222e-01 6.500000000000000000e+00 2.443460952792061214e+00 1.970014347459881969e-06 2.842319803840075067e-03 -5.687593855588481882e-05
4.000000000000000222e-01 6.500000000000000000e+00 2.475194211919230725e+00 1.965617728423925390e-06 2.722001725347855932e-03 -4.435259857934889326e-05
4.000000000000000222e-01 6.500000000000000000e+00 2.506927471046400679e+00 1.843105303941105114e-06 2.708894693440333252e-03 3.166939736453013309e-05
4.000000000000000222e-01 6.500000000000000000e+00 2.538660730173570190e+00 1.718713374647285611e-06 2.810140508327011594e-03 6.644409592203939796e-05
4.000000000000000222e-01 6.500000000000000000e+00 2.570393989300739701e+00 1.699370052691144560e-06 2.891895483857368030e-03 1.996114509387570012e-05
4.000000000000000222e-01 6.500000000000000000e+00 2.602127248427909656e+00 1.811583239971275551e-06 2.864583671975443578e-03 -4.924079289184217197e-05
4.000000000000000222e-01 6.500000000000000000e+00 2.633860507555079167e+00 1.998626621866093434e-06 2.767158327965098686e-03 -6.819001201903626133e-05
4.000000000000000222e-01 6.500000000000000000e+00 2.665593766682248678e+00 2.170389730468470439e-06 2.696615794496421206e-03 -2.433680356652404667e-05
4.000000000000000222e-01 6.500000000000000000e+00 2.697327025809418188e+00 2.261203835270202332e-06 2.706794416844720413e-03 3.879599705831203612e-05
4.000000000000000222e-01 6.500000000000000000e+00 2.729060284936588143e+00 2.255539995852626086e-06 2.778173347588047855e-03 7.224176860578955712e-05
4.000000000000000222e-01 6.500000000000000000e+00 2.760793544063757654e+00 2.178717882562965900e-06 2.854838049007484869e-03 5.869484215253421567e-05
4.000000000000000222e-01 6.500000000000000000e+00 2.792526803190927165e+00 2.073173677997114929e-06 2.892822918700681690e-03 1.346864889111729172e-05
4.000000000000000222e-01 6.500000000000000000e+00 2.824260062318096676e+00 1.977173969894153192e-06 2.881442426409771759e-03 -3.581254634807234228e-05
4.000000000000000222e-01 6.500000000000000000e+00 2.855993321445266631e+00 1.913232607767025147e-06 2.836001038174178982e-03 -6.822948228397785018e-05
4.000000000000000222e-01 6.500000000000000000e+00 2.887726580572436141e+00 1.886809073333857895e-06 2.780007024549893940e-03 -7.672351815783595079e-05
4.000000000000000222e-01 6.500000000000000000e+00 2.919459839699605652e+00 1.891542043605296052e-06 2.732057147600407999e-03 -6.529740705367393858e-05
4.000000000000000222e-01 6.500000000000000000e+00 2.951193098826775163e+00 1.916085943334007221e-06 2.700815491586970856e-03 -4.266776522609967275e-05
4.000000000000000222e-01 6.500000000000000000e+00 2.982926357953945118e+00 1.949279293303401985e-06 2.686138821557423461e-03 -1.713336579279680277e-05
4.000000000000000222e-01 6.500000000000000000e+00 3.014659617081114629e+00 1.982715431073022980e-06 2.683700942876681046e-03 5.794350761653033983e-06
4.000000000000000222e-01 6.500000000000000000e+00 3.046392876208284139e+00 2.011242062655110334e-06 2.688401889362911860e-03 2.355232936268752500e-05
4.000000000000000222e-01 6.500000000000000000e+00 3.078126135335454094e+00 2.032327817491589981e-06 2.694886603840788639e-03 3.562510498313666414e-05
4.000000000000000222e-01 6.500000000000000000e+00 3.109859394462623605e+00 2.045071330567186061e-06 2.699102460011100491e-03 4.246550149183854890e-05
4.000000000000000222e-01 6.500000000000000000e+00 3.141592653589793116e+00 2.049315005029059287e-06 2.700323692338685647e-03 4.466320970160227676e-05
4.000000000000000222e-01 6.599999999999999645e+00 3.173325912716962877e-02 2.116812791903099461e-06 5.003782603677502973e-03 -7.836775216663217783e-05
4.000000000000000222e-01 6.599999999999999645e+00 6.346651825433925753e-02 2.107702310653169415e-06 5.027854492068949827e-03 -7.779880511032004938e-05
4.000000000000000222e-01 6.599999999999999645e+00 9.519977738150889324e-02 2.092103584075579192e-06 5.016727253546546944e-03 -7.515452924523785051e-05
4.000000000000000222e-01 6.599999999999999645e+00 1.269330365086785151e-01 2.069678285240959447e-06 4.984419136158275976e-03 -6.806051044755231829e-05
4.000000000000000222e-01 6.599999999999999645e+00 1.586662956358481369e-01 2.040492127096488186e-06 4.955733022975465640e-03 -5.378842493235753779e-05
4.000000000000000222e-01 6.599999999999999645e+00 1.903995547630177587e-01 2.005439146857331401e-06 4.930825179121484797e-03 -3.035292372497478970e-05
4.000000000000000222e-01 6.599999999999999645e+00 2.221328138901874083e-01 1.966522317644904731e-06 4.913179242026459795e-03 1.698978409245936952e-06
4.000000000000000222e-01 6.599999999999999645e+00 2.538660730173570301e-01 1.926704975664722719e-06 4.918004108090236540e-03 3.725435175119233436e-05
4.000000000000000222e-01 6.599999999999999645e+00 2.855993321445266520e-01 1.889067361024516862e-06 4.950180534755153558e-03 6.571315575438428343e-05
4.000000000000000222e-01 6.599999999999999645e+00 3.173325912716962738e-01 1.855270491761746308e-06 5.000749484022538709e-03 7.330673626477566119e-05
4.000000000000000222e-01 6.599999999999999645e+00 3.490658503988658956e-01 1.823894862962960011e-06 5.050238904493665158e-03 5.019955509296581976e-05
4.000000000000000222e-01 6.599999999999999645e+00 3.807991095260355174e-01 1.789854088144823267e-06 5.066884125489634107e-03 6.234422109636672127e-07
4.000000000000000222e-01 6.599999999999999645e+00 4.125323686532051948e-01 1.746125274399180888e-06 5.024307725452818035e-03 -5.124405024034476810e-05
4.000000000000000222e-01 6.599999999999999645e+00 4.442656277803748166e-01 1.687799572315337973e-06 4.931647675234898318e-03 -7.002061943509148756e-05
4.000000000000000222e-01 6.599999999999999645e+00 4.759988869075444384e-01 1.616434254898482419e-06 4.842111401006933893e-03 -3.552334487454887987e-05
4.000000000000000222e-01 6.599999999999999645e+00 5.077321460347140603e-01 1.541776711412794214e-06 4.822605356977814270e-03 3.007747557197623260e-05
4.000000000000000222e-01 6.599999999999999645e+00 5.394654051618836821e-01 1.478855829956374848e-06 4.890250692302093756e-03 6.768947225140479270e-05
4.000000000000000222e-01 6.599999999999999645e+00 5.711986642890533039e-01 1.440243601427080654e-06 4.969754164283341109e-03 3.466813570250503352e-05
4.000000000000000222e-01 6.599999999999999645e+00 6.029319234162229257e-01 1.426466166405174931e-06 4.952482509783665172e-03 -3.731968108100019120e-05
4.000000000000000222e-01 6.599999999999999645e+00 6.346651825433925476e-01 1.420906631071049591e-06 4.832648762192883612e-03 -6.127592862855951847e-05
4.000000000000000222e-01 6.599999999999999645e+00 6.663984416705621694e-01 1.397636291317890836e-06 4.746294998391206374e-03 -1.760358967215901955e-06
4.000000000000000222e-01 6.599999999999999645e+00 6.981317007977317912e-01 1.347509070418294610e-06 4.803438457224686216e-03 5.976063923505893250e-05
4.000000000000000222e-01 6.599999999999999645e+00 7.298649599249014130e-01 1.298148072282838921e-06 4.906108816492662714e-03 2.835414419213426270e-05
4.000000000000000222e-01 6.599999999999999645e+00 7.615982190520710349e-01 1.287157612039695259e-06 4.866822841772824003e-03 -4.843383940576888064e-05
4.000000000000000222e-01 6.599999999999999645e+00 7.933314781792407677e-01 1.315693853827679302e-06 4.724320449706604155e-03 -3.957699087280678766e-05
4.000000000000000222e-01 6.599999999999999645e+00 8.250647373064103896e-01 1.358092033799259624e-06 4.716520437464317463e-03 4.045704742945535804e-05
4.000000000000000222e-01 6.599999999999999645e+00 8.567979964335800114e-01 1.423240403096590883e-06 4.849518356187095154e-03 3.966341771735932853e-05
4.000000000000000222e-01 6.599999999999999645e+00 8.885312555607496332e-01 1.558663560676204142e-06 4.843695551529874146e-03 -4.198983532679144843e-05
4.000000000000000222e-01 6.599999999999999645e+00 9.202645146879192550e-01 1.782020829668240711e-06 4.685241593170592217e-03 -3.562064202844736165e-05
4.000000000000000222e-01 6.599999999999999645e+00 9.519977738150888769e-01 2.049975287108037458e-06 4.699529278797147727e-03 4.569447575072361990e-05
4.000000000000000222e-01 6.599999999999999645e+00 9.837310329422584987e-01 2.300833392334990585e-06 4.852986491857052588e-03 1.983160958423433424e-05
4.000000000000000222e-01 6.599999999999999645e+00 1.015464292069428121e+00 2.512344577490105852e-06 4.781641615435497372e-03 -5.399546992175986438e-05
4.000000000000000222e-01 6.599999999999999645e+00 1.047197551196597853e+00 2.729896359068802297e-06 4.638265230097287500e-03 1.392467704669492681e-06
4.000000000000000222e-01 6.599999999999999645e+00 1.078930810323767586e+00 2.961249918106118131e-06 4.773547791329558684e-03 5.111510205477293834e-05
4.000000000000000222e-01 6.599999999999999645e+00 1.110664069450937097e+00 3.081185491610749956e-06 4.848896048976862605e-03 -3.147338160728362300e-05
4.000000000000000222e-01 6.599999999999999645e+00 1.142397328578106830e+00 3.068406686615637132e-06 4.650269931578530740e-03 -3.258564390734194330e-05
4.000000000000000222e-01 6.599999999999999645e+00 1.174130587705276341e+00 3.096261234492709843e-06 4.696788601813934975e-03 5.483899510767045851e-05
4.000000000000000222e-01 6.599999999999999645e+00 1.205863846832446074e+00 3.114990685239893091e-06 4.886597686832677874e-03 -6.633418379420474520e-06
4.000000000000000222e-01 6.599999999999999645e+00 1.237597105959615584e+00 2.957602657402269569e-06 4.685980913265773082e-03 -5.125706219020128586e-05
4.000000000000000222e-01 6.599999999999999645e+00 1.269330365086785317e+00 2.790273240611342758e-06 4.630186025212844510e-03 5.540292003697304824e-05
4.000000000000000222e-01 6.599999999999999645e+00 1.301063624213954828e+00 2.698369535309746815e-06 4.912223950110772459e-03 1.038509641423225115e-05
4.000000000000000222e-01 6.599999999999999645e+00 1.332796883341124561e+00 2.496856790190750901e-06 4.709857901463969029e-03 -6.911554679581933462e-05
4.000000000000000222e-01 6.599999999999999645e+00 1.364530142468294072e+00 2.207719791269771055e-06 4.547203841542872375e-03 7.400743444126410282e-05
4.000000000000000222e-01 6.599999999999999645e+00 1.396263401595463804e+00 1.971417541899424775e-06 4.976787211665745572e-03 2.489841255934894184e-05
4.000000000000000222e-01 6.599999999999999645e+00 1.427996660722633315e+00 1.825232106949511343e-06 4.720556172518431716e-03 -1.146414648386318084e-04
4.000000000000000222e-01 6.599999999999999645e+00 1.459729919849803048e+00 1.621023750343078615e-06 4.339435430079903108e-03 2.039439340460103998e-04
4.000000000000000222e-01 6.599999999999999645e+00 1.491463178976972559e+00 1.355111174873520342e-06 5.346683953397548053e-03 1.892124417997671977e-04
4.000000000000000222e-01 6.599999999999999645e+00 1.523196438104142292e+00 1.708496324787665717e-06 5.451079276945682700e-03 -5.729100711902761559e-04
4.000000000000000222e-01 6.599999999999999645e+00 1.554929697231312025e+00 2.935784752555166649e-06 3.659880047483612432e-03 -5.120932882547683937e-04
4.000000000000000222e-01 6.599999999999999645e+00 1.586662956358481535e+00 3.714610207438948829e-06 3.656393426344408098e-03 5.134118333598396535e-04
4.000000000000000222e-01 6.599999999999999645e+00 1.618396215485651268e+00 3.566200264828014466e-06 5.440741886003722452e-03 5.742481796298978380e-04
4.000000000000000222e-01 6.599999999999999645e+00 1.650129474612820779e+00 3.002776756018515118e-06 5.329867711965456493e-03 -1.878430616434414199e-04
4.000000000000000222e-01 6.599999999999999645e+00 1.681862733739990512e+00 2.382119182170266271e-06 4.316746924534810466e-03 -2.025482796197895210e-04
4.000000000000000222e-01 6.599999999999999645e+00 1.713595992867160023e+00 2.086121240044796390e-06 4.692778422003311516e-03 1.160342707561737009e-04
4.000000000000000222e-01 6.599999999999999645e+00 1.745329251994329756e+00 1.791523087786459416e-06 4.944796658014357846e-03 -2.356590267041236414e-05
4.000000000000000222e-01 6.599999999999999645e+00 1.777062511121499266e+00 1.529985756988181844e-06 4.511869702627169937e-03 -7.281884861214598737e-05
4.000000000000000222e-01 6.599999999999999645e+00 1.808795770248668999e+00 1.694342411977598233e-06 4.671924073446033152e-03 7.006216680662615036e-05
4.000000000000000222e-01 6.599999999999999645e+00 1.840529029375838510e+00 2.157273668883942684e-06 4.872222088384528700e-03 -9.774236590727760873e-06
4.000000000000000222e-01 6.599999999999999645e+00 1.872262288503008243e+00 2.643717692122305632e-06 4.588465381778079541e-03 -5.519570229994248754e-05
4.000000000000000222e-01 6.599999999999999645e+00 1.903995547630177754e+00 3.140827623757180964e-06 4.642908275052475865e-03 5.103937985879169629e-05
4.000000000000000222e-01 6.599999999999999645e+00 1.935728806757347487e+00 3.399924666286981703e-06 4.842843740180140591e-03 6.026699620379483610e-06
4.000000000000000222e-01 6.599999999999999645e+00 1.967462065884516997e+00 3.137789371172556212e-06 4.653372098313385448e-03 -5.574779174039071704e-05
4.000000000000000222e-01 6.599999999999999645e+00 1.999195325011686730e+00 2.524172853802348574e-06 4.607961335869798815e-03 3.149189632757784746e-05
4.000000000000000222e-01 6.599999999999999645e+00 2.030928584138856241e+00 1.839445721529717107e-06 4.807181700352099879e-03 3.030971448264397153e-05
4.000000000000000222e-01 6.599999999999999645e+00 2.062661843266025752e+00 1.303831513155872676e-06 4.730353120300356991e-03 -5.226943159725785530e-05
4.000000000000000222e-01 6.599999999999999645e+00 2.094395102393195263e+00 1.022395895673356446e-06 4.591486019327472440e-03 -2.512287610401044919e-06
4.000000000000000222e-01 6.599999999999999645e+00 2.126128361520365218e+00 9.775315447153246525e-07 4.731292474931800274e-03 5.288661272970488663e-05
4.000000000000000222e-01 6.599999999999999645e+00 2.157861620647534728e+00 1.077117213634366375e-06 4.800873121154927009e-03 -2.097643705223606022e-05
4.000000000000000222e-01 6.599999999999999645e+00 2.189594879774704239e+00 1.198005088095663942e-06 4.645844383737702740e-03 -4.690868679954975952e-05
4.000000000000000222e-01 6.599999999999999645e+00 2.221328138901873750e+00 1.226941888901092039e-06 4.626535788166916477e-03 3.435017665593385373e-05
4.000000000000000222e-01 6.599999999999999645e+00 2.253061398029043705e+00 1.143868170716031590e-06 4.775825828586899649e-03 4.073296379486978177e-05
4.000000000000000222e-01 6.599999999999999645e+00 2.284794657156213216e+00 1.025227515940921164e-06 4.771673407477498505e-03 -4.079829835474339518e-05
4.000000000000000222e-01 6.599999999999999645e+00 2.316527916283382726e+00 9.513561122270428885e-07 4.630339746528822943e-03 -4.135777958744387279e-05
4.000000000000000222e-01 6.599999999999999645e+00 2.348261175410552237e+00 9.943345484141897057e-07 4.629706635208294743e-03 3.899063950254603577e-05
4.000000000000000222e-01 6.599999999999999645e+00 2.379994434537722192e+00 1.190998330056339114e-06 4.760803844645372825e-03 4.818592158185299942e-05
4.000000000000000222e-01 6.599999999999999645e+00 2.411727693664891703e+00 1.492997399520970503e-06 4.786101677874124959e-03 -2.829960650925139246e-05
4.000000000000000222e-01 6.599999999999999645e+00 2.443460952792061214e+00 1.770271925704956647e-06 4.669894390763808419e-03 -5.948213516775247641e-05
4.000000000000000222e-01 6.599999999999999645e+00 2.475194211919230725e+00 1.903313249058112331e-06 4.600597900862909116e-03 2.170069125593036041e-06
4.000000000000000222e-01 6.599999999999999645e+00 2.506927471046400679e+00 1.880764029697004690e-06 4.673649346557344660e-03 6.173390212326970846e-05
4.000000000000000222e-01 6.599999999999999645e+00 2.538660730173570190e+00 1.795850490654664573e-06 4.777957256982775548e-03 3.776467296550214438e-05
4.000000000000000222e-01 6.599999999999999645e+00 2.570393989300739701e+00 1.769834529743600885e-06 4.780012659035645650e-03 -3.427475851539417569e-05
4.000000000000000222e-01 6.599999999999999645e+00 2.602127248427909656e+00 1.868923567712598500e-06 4.686672867588054583e-03 -6.736858106396506054e-05
4.000000000000000222e-01 6.599999999999999645e+00 2.633860507555079167e+00 2.067403888182192570e-06 4.604738226838194642e-03 -2.983848935119494281e-05
4.000000000000000222e-01 6.599999999999999645e+00 2.665593766682248678e+00 2.279564968399558710e-06 4.609456487394681529e-03 3.567713324047117100e-05
4.000000000000000222e-01 6.599999999999999645e+00 2.697327025809418188e+00 2.421908987318115232e-06 4.685068253932741719e-03 7.008891627760380954e-05
4.000000000000000222e-01 6.599999999999999645e+00 2.729060284936588143e+00 2.456625478445678459e-06 4.764332474941560501e-03 5.122879716074148134e-05
4.000000000000000222e-01 6.599999999999999645e+00 2.760793544063757654e+00 2.398653972045095515e-06 4.794116293886391093e-03 -7.173528532942941603e-07
4.000000000000000222e-01 6.599999999999999645e+00 2.792526803190927165e+00 2.294131342241780645e-06 4.765776109804384549e-03 -5.036346491078377889e-05
4.000000000000000222e-01 6.599999999999999645e+00 2.824260062318096676e+00 2.190758486432058190e-06 4.704504239735367820e-03 -7.352833484444728607e-05
4.000000000000000222e-01 6.599999999999999645e+00 2.855993321445266631e+00 2.118544685558768913e-06 4.642951831012358081e-03 -6.597773289226011332e-05
4.000000000000000222e-01 6.599999999999999645e+00 2.887726580572436141e+00 2.086158397371941692e-06 4.602445667822035666e-03 -3.754671726953167483e-05
4.000000000000000222e-01 6.599999999999999645e+00 2.919459839699605652e+00 2.087292389137230066e-06 4.588884370860459201e-03 -2.005360816604076423e-06
4.000000000000000222e-01 6.599999999999999645e+00 2.951193098826775163e+00 2.109392433613497972e-06 4.597251533802903037e-03 3.004351246934104154e-05
4.000000000000000222e-01 6.599999999999999645e+00 2.982926357953945118e+00 2.140172171947592930e-06 4.617887218471116405e-03 5.348354709323320012e-05
4.000000000000000222e-01 6.599999999999999645e+00 3.014659617081114629e+00 2.170749501670483457e-06 4.642117921922542072e-03 6.776430359010788391e-05
4.000000000000000222e-01 6.599999999999999645e+00 3.046392876208284139e+00 2.196138994214204707e-06 4.664549791292852028e-03 7.486814147805832896e-05
4.000000000000000222e-01 6.599999999999999645e+00 3.078126135335454094e+00 2.214344719030961417e-06 4.681575599660277483e-03 7.752104634730977092e-05
4.000000000000000222e-01 6.599999999999999645e+00 3.109859394462623605e+00 2.225064500147912770e-06 4.691145010944644360e-03 7.809580192710903110e-05
4.000000000000000222e-01 6.599999999999999645e+00 3.141592653589793116e+00 2.228580611418208761e-06 4.693971483327410987e-03 7.811522696386483686e-05
4.000000000000000222e-01 6.700000000000000178e+00 3.173325912716962877e-02 1.188725214267113250e-06 2.662030608886442693e-03 -4.222044283236869416e-05
4.000000000000000222e-01 6.700000000000000178e+00 6.346651825433925753e-02 1.187232763048653137e-06 2.684027842268407651e-03 -4.843116138469170684e-05
4.000000000000000222e-01 6.700000000000000178e+00 9.519977738150889324e-02 1.184722988199208408e-06 2.675328732113139030e-03 -5.760252658967337776e-05
