1.200000000000000178e+00 5.099999999999999645e+00 1.777062511121499266e+00 2.671849041640498462e-04 -1.612294651645639369e-03 3.640330805664116718e-05
1.200000000000000178e+00 5.099999999999999645e+00 1.808795770248668999e+00 2.859631291917236434e-04 -1.681987681866616360e-03 -6.044607448916877702e-05
1.200000000000000178e+00 5.099999999999999645e+00 1.840529029375838510e+00 3.042708667097287112e-04 -1.825940842536798647e-03 -3.359153084410576459e-05
1.200000000000000178e+00 5.099999999999999645e+00 1.872262288503008243e+00 3.211963825850386745e-04 -1.782619955062119711e-03 4.269751024161110980e-05
1.200000000000000178e+00 5.099999999999999645e+00 1.903995547630177754e+00 3.382268621081734343e-04 -1.668816897404533980e-03 2.557336082481279164e-05
1.200000000000000178e+00 5.099999999999999645e+00 1.935728806757347487e+00 3.564190679555002397e-04 -1.697649522679874935e-03 -3.761509726540096570e-05
1.200000000000000178e+00 5.099999999999999645e+00 1.967462065884516997e+00 3.742579585318154081e-04 -1.797252053021042252e-03 -2.839362671577785318e-05
1.200000000000000178e+00 5.099999999999999645e+00 1.999195325011686730e+00 3.898536906914722329e-04 -1.787303121159263463e-03 2.796202794185137202e-05
1.200000000000000178e+00 5.099999999999999645e+00 2.030928584138856241e+00 4.037359563569713271e-04 -1.700445015023801295e-03 2.964030575498759310e-05
1.200000000000000178e+00 5.099999999999999645e+00 2.062661843266025752e+00 4.175824750984238735e-04 -1.691757951367494229e-03 -2.001064837390120613e-05
1.200000000000000178e+00 5.099999999999999645e+00 2.094395102393195263e+00 4.312563214017358249e-04 -1.767648720812486441e-03 -3.408382029951385396e-05
1.200000000000000178e+00 5.099999999999999645e+00 2.126128361520365218e+00 4.429890505419706976e-04 -1.800146130056395422e-03 6.700933930103895075e-06
1.200000000000000178e+00 5.099999999999999645e+00 2.157861620647534728e+00 4.519981970996596776e-04 -1.745751169487185818e-03 3.395338326094539199e-05
1.200000000000000178e+00 5.099999999999999645e+00 2.189594879774704239e+00 4.593371815174909626e-04 -1.696781130613484508e-03 7.769695727265579321e-06
1.200000000000000178e+00 5.099999999999999645e+00 2.221328138901873750e+00 4.661391098806361827e-04 -1.725493704925106821e-03 -2.907315399948270910e-05
1.200000000000000178e+00 5.099999999999999645e+00 2.253061398029043705e+00 4.721828653994909189e-04 -1.786323075820579883e-03 -2.383170635756610951e-05
1.200000000000000178e+00 5.099999999999999645e+00 2.284794657156213216e+00 4.765222993427743661e-04 -1.796917772126921300e-03 1.303736098574602779e-05
1.200000000000000178e+00 5.099999999999999645e+00 2.316527916283382726e+00 4.788716595483512263e-04 -1.750672379649344506e-03 3.136661644954418600e-05
1.200000000000000178e+00 5.099999999999999645e+00 2.348261175410552237e+00 4.799448721998640882e-04 -1.711446110238344859e-03 1.012492396282250005e-05
1.200000000000000178e+00 5.099999999999999645e+00 2.379994434537722192e+00 4.806956172009194464e-04 -1.725667056536728814e-03 -2.254277230569189059e-05
1.200000000000000178e+00 5.099999999999999645e+00 2.411727693664891703e+00 4.815692666257186247e-04 -1.773866638798868647e-03 -2.954109744079807273e-05
1.200000000000000178e+00 5.099999999999999645e+00 2.443460952792061214e+00 4.824434877360646865e-04 -1.804143659329077902e-03 -5.849906215951543987e-06
1.200000000000000178e+00 5.099999999999999645e+00 2.475194211919230725e+00 4.830470326515832720e-04 -1.790282823376318760e-03 2.263027962212073096e-05
1.200000000000000178e+00 5.099999999999999645e+00 2.506927471046400679e+00 4.833326893825901300e-04 -1.750586517023991050e-03 2.959686570891616018e-05
1.200000000000000178e+00 5.099999999999999645e+00 2.538660730173570190e+00 4.835386210922386113e-04 -1.721921258104641131e-03 1.141313839319385268e-05
1.200000000000000178e+00 5.099999999999999645e+00 2.570393989300739701e+00 4.840169813226350044e-04 -1.725555778783145755e-03 -1.507240997223331190e-05
1.200000000000000178e+00 5.099999999999999645e+00 2.602127248427909656e+00 4.850307159590599515e-04 -1.755197980259362621e-03 -3.009841633384726880e-05
1.200000000000000178e+00 5.099999999999999645e+00 2.633860507555079167e+00 4.866505704690000391e-04 -1.788641615280595022e-03 -2.541123974605266923e-05
1.200000000000000178e+00 5.099999999999999645e+00 2.665593766682248678e+00 4.887715882672490813e-04 -1.806260271917462358e-03 -6.402343151512487150e-06
1.200000000000000178e+00 5.099999999999999645e+00 2.697327025809418188e+00 4.911978748382605023e-04 -1.801582074717300846e-03 1.493483005637473024e-05
1.200000000000000178e+00 5.099999999999999645e+00 2.729060284936588143e+00 4.937318826525368548e-04 -1.780601346121965002e-03 2.837095098461768437e-05
1.200000000000000178e+00 5.099999999999999645e+00 2.760793544063757654e+00 4.962291266924172403e-04 -1.754836469169066514e-03 2.981342274976581447e-05
1.200000000000000178e+00 5.099999999999999645e+00 2.792526803190927165e+00 4.986112198352586535e-04 -1.734401337210152161e-03 2.101757097330221352e-05
1.200000000000000178e+00 5.099999999999999645e+00 2.824260062318096676e+00 5.008504915503342401e-04 -1.724429765811117841e-03 6.786020544546709688e-06
1.200000000000000178e+00 5.099999999999999645e+00 2.855993321445266631e+00 5.029446799383662046e-04 -1.725041537903129014e-03 -7.936243323868127518e-06
1.200000000000000178e+00 5.099999999999999645e+00 2.887726580572436141e+00 5.048954437348235130e-04 -1.733345133400500566e-03 -1.977733773781343150e-05
1.200000000000000178e+00 5.099999999999999645e+00 2.919459839699605652e+00 5.066965278022069440e-04 -1.745653336110924688e-03 -2.733971693535790982e-05
1.200000000000000178e+00 5.099999999999999645e+00 2.951193098826775163e+00 5.083310784735103460e-04 -1.758789908471637513e-03 -3.077354190661879947e-05
1.200000000000000178e+00 5.099999999999999645e+00 2.982926357953945118e+00 5.097745964098507072e-04 -1.770526066279786478e-03 -3.108121698425333530e-05
1.200000000000000178e+00 5.099999999999999645e+00 3.014659617081114629e+00 5.109998290717055391e-04 -1.779743669367888454e-03 -2.951628580727803822e-05
1.200000000000000178e+00 5.099999999999999645e+00 3.046392876208284139e+00 5.119811460592258064e-04 -1.786428834866594538e-03 -2.721174054797225288e-05
1.200000000000000178e+00 5.099999999999999645e+00 3.078126135335454094e+00 5.126973908955208140e-04 -1.791137019073940932e-03 -2.502271700061571162e-05
1.200000000000000178e+00 5.099999999999999645e+00 3.109859394462623605e+00 5.131332322855998614e-04 -1.794151946620526229e-03 -2.350786809850852042e-05
1.200000000000000178e+00 5.099999999999999645e+00 3.141592653589793116e+00 5.132795216317673518e-04 -1.795229763352190668e-03 -2.297119687820937413e-05
1.200000000000000178e+00 5.200000000000000178e+00 3.173325912716962877e-02 1.195407311968444569e-04 2.257774603756983797e-03 -4.591126006811103155e-06
1.200000000000000178e+00 5.200000000000000178e+00 6.346651825433925753e-02 1.198200093636325920e-04 2.258261254600698285e-03 -2.180266285926818049e-06
1.200000000000000178e+00 5.200000000000000178e+00 9.519977738150889324e-02 1.202731989873631998e-04 2.242074506209292949e-03 1.852163746141948553e-06
1.200000000000000178e+00 5.200000000000000178e+00 1.269330365086785151e-01 1.208834758557888426e-04 2.208819333987045372e-03 7.412491260603173672e-06
1.200000000000000178e+00 5.200000000000000178e+00 1.586662956358481369e-01 1.216311209953887585e-04 2.169776495083380972e-03 1.414665576696915844e-05
1.200000000000000178e+00 5.200000000000000178e+00 1.903995547630177587e-01 1.224985421673210396e-04 2.132052279107556243e-03 2.125408975866887465e-05
1.200000000000000178e+00 5.200000000000000178e+00 2.221328138901874083e-01 1.234774509927604000e-04 2.093505612331948446e-03 2.734571945342296752e-05
1.200000000000000178e+00 5.200000000000000178e+00 2.538660730173570301e-01 1.245770066799576769e-04 2.051083090144310405e-03 3.047624235747316523e-05
1.200000000000000178e+00 5.200000000000000178e+00 2.855993321445266520e-01 1.258298401636593104e-04 2.005259497429712559e-03 2.851771624486224290e-05
1.200000000000000178e+00 5.200000000000000178e+00 3.173325912716962738e-01 1.272909763655957229e-04 1.955045225267367567e-03 1.999236585687006549e-05
1.200000000000000178e+00 5.200000000000000178e+00 3.490658503988658956e-01 1.290241607091104244e-04 1.894878528372639925e-03 5.269450866959604021e-06
1.200000000000000178e+00 5.200000000000000178e+00 3.807991095260355174e-01 1.310728301388837489e-04 1.819229333691075971e-03 -1.236524055119136341e-05
1.200000000000000178e+00 5.200000000000000178e+00 4.125323686532051948e-01 1.334203935229001995e-04 1.727915915148087959e-03 -2.668255974270681511e-05
1.200000000000000178e+00 5.200000000000000178e+00 4.442656277803748166e-01 1.359559691343917103e-04 1.626852004694187776e-03 -3.048404025510234686e-05
1.200000000000000178e+00 5.200000000000000178e+00 4.759988869075444384e-01 1.384722135196526135e-04 1.526991611137526765e-03 -1.967610012066631420e-05
1.200000000000000178e+00 5.200000000000000178e+00 5.077321460347140603e-01 1.407203308508519720e-04 1.442523388235808545e-03 2.334258145576347409e-06
1.200000000000000178e+00 5.200000000000000178e+00 5.394654051618836821e-01 1.425210080263658943e-04 1.383971643424037256e-03 2.359578230858626886e-05
1.200000000000000178e+00 5.200000000000000178e+00 5.711986642890533039e-01 1.438800851624666627e-04 1.346985941914491045e-03 2.927100415278324842e-05
1.200000000000000178e+00 5.200000000000000178e+00 6.029319234162229257e-01 1.450178310454751634e-04 1.308652970028240017e-03 1.290359171338199694e-05
1.200000000000000178e+00 5.200000000000000178e+00 6.346651825433925476e-01 1.462459556098687490e-04 1.242307029793047590e-03 -1.478258295822726566e-05
1.200000000000000178e+00 5.200000000000000178e+00 6.663984416705621694e-01 1.477368193917705090e-04 1.143721816692284867e-03 -3.041500810959523954e-05
1.200000000000000178e+00 5.200000000000000178e+00 6.981317007977317912e-01 1.493561704392911099e-04 1.042974890784502699e-03 -1.785864191361548410e-05
1.200000000000000178e+00 5.200000000000000178e+00 7.298649599249014130e-01 1.507408762733929684e-04 9.811658271532070277e-04 1.234442224867032170e-05
1.200000000000000178e+00 5.200000000000000178e+00 7.615982190520710349e-01 1.516100398103863449e-04 9.657284127504295454e-04 2.815400124788563319e-05
1.200000000000000178e+00 5.200000000000000178e+00 7.933314781792407677e-01 1.520196314041182624e-04 9.530042276638739981e-04 9.728133077387770522e-06
1.200000000000000178e+00 5.200000000000000178e+00 8.250647373064103896e-01 1.522459864974598281e-04 8.924575958457268542e-04 -2.232979916227642347e-05
1.200000000000000178e+00 5.200000000000000178e+00 8.567979964335800114e-01 1.523839573042239776e-04 7.942119565792914344e-04 -2.594769326414999249e-05
1.200000000000000178e+00 5.200000000000000178e+00 8.885312555607496332e-01 1.521647956273010913e-04 7.293992224872776660e-04 7.290504610052398631e-06
1.200000000000000178e+00 5.200000000000000178e+00 9.202645146879192550e-01 1.513103954153262819e-04 7.387370692135035791e-04 3.270741762793926734e-05
1.200000000000000178e+00 5.200000000000000178e+00 9.519977738150888769e-01 1.500123241686506762e-04 7.629746428438294141e-04 1.072740389218812445e-05
1.200000000000000178e+00 5.200000000000000178e+00 9.837310329422584987e-01 1.488442634563684290e-04 7.162893763972824276e-04 -2.912064289072099091e-05
1.200000000000000178e+00 5.200000000000000178e+00 1.015464292069428121e+00 1.481332823005499606e-04 6.220287547210478661e-04 -2.462591335061358085e-05
1.200000000000000178e+00 5.200000000000000178e+00 1.047197551196597853e+00 1.475836110902761593e-04 5.919724209842534965e-04 1.863996463001176197e-05
1.200000000000000178e+00 5.200000000000000178e+00 1.078930810323767586e+00 1.466737566233155925e-04 6.435998012878750433e-04 2.624696077649903839e-05
1.200000000000000178e+00 5.200000000000000178e+00 1.110664069450937097e+00 1.453455763095474595e-04 6.512359208547446789e-04 -2.034387275903077791e-05
1.200000000000000178e+00 5.200000000000000178e+00 1.142397328578106830e+00 1.441669375637089762e-04 5.587983622054208200e-04 -3.922666363227187748e-05
1.200000000000000178e+00 5.200000000000000178e+00 1.174130587705276341e+00 1.437163648590014415e-04 5.037626186753643492e-04 1.073318968398247346e-05
1.200000000000000178e+00 5.200000000000000178e+00 1.205863846832446074e+00 1.437665384276696156e-04 5.799178086439223286e-04 4.044300164252550385e-05
1.200000000000000178e+00 5.200000000000000178e+00 1.237597105959615584e+00 1.435080272915163324e-04 6.334013209090997654e-04 -1.248955673423898335e-05
1.200000000000000178e+00 5.200000000000000178e+00 1.269330365086785317e+00 1.430812762152233633e-04 5.292420451649976904e-04 -4.792658162734006244e-05
1.200000000000000178e+00 5.200000000000000178e+00 1.301063624213954828e+00 1.440746458537227467e-04 4.440965346611061310e-04 1.751977718506066798e-05
1.200000000000000178e+00 5.200000000000000178e+00 1.332796883341124561e+00 1.471402920464093310e-04 5.556469982585555967e-04 6.307060475613807528e-05
1.200000000000000178e+00 5.200000000000000178e+00 1.364530142468294072e+00 1.503628306865149573e-04 6.436158073928949968e-04 -2.002614769760537795e-05
1.200000000000000178e+00 5.200000000000000178e+00 1.396263401595463804e+00 1.525149887667707951e-04 4.704156805667992743e-04 -7.300493105408500634e-05
1.200000000000000178e+00 5.200000000000000178e+00 1.427996660722633315e+00 1.563269455086421995e-04 3.309050986766111976e-04 5.868962875041855112e-05
1.200000000000000178e+00 5.200000000000000178e+00 1.459729919849803048e+00 1.641807839920452101e-04 5.854814624668788119e-04 1.587540281806558255e-04
1.200000000000000178e+00 5.200000000000000178e+00 1.491463178976972559e+00 1.721256478958130048e-04 8.712912422940851352e-04 -3.756054545573599796e-05
1.200000000000000178e+00 5.200000000000000178e+00 1.523196438104142292e+00 1.740892341450714614e-04 5.958018296368204755e-04 -2.976723324873986349e-04
1.200000000000000178e+00 5.200000000000000178e+00 1.554929697231312025e+00 1.715818309486419758e-04 4.424762939747235079e-05 -1.854315022340969287e-04
1.200000000000000178e+00 5.200000000000000178e+00 1.586662956358481535e+00 1.725783885381917732e-04 3.932068483080868238e-05 1.911904306142816904e-04
1.200000000000000178e+00 5.200000000000000178e+00 1.618396215485651268e+00 1.819989188996457745e-04 5.813862697842792603e-04 3.034997659364846358e-04
1.200000000000000178e+00 5.200000000000000178e+00 1.650129474612820779e+00 1.969897239901337207e-04 8.483104514907966950e-04 4.340505281910147091e-05
1.200000000000000178e+00 5.200000000000000178e+00 1.681862733739990512e+00 2.115621298529415148e-04 5.548892072500336827e-04 -1.531876139577767850e-04
1.200000000000000178e+00 5.200000000000000178e+00 1.713595992867160023e+00 2.233414996430380995e-04 2.930089626948522048e-04 -5.393888058524131941e-05
1.200000000000000178e+00 5.200000000000000178e+00 1.745329251994329756e+00 2.341903916021160017e-04 4.245462445903981576e-04 7.635732006365967216e-05
1.200000000000000178e+00 5.200000000000000178e+00 1.777062511121499266e+00 2.467777689340225193e-04 5.884080427340860264e-04 2.162662331940750518e-05
1.200000000000000178e+00 5.200000000000000178e+00 1.808795770248668999e+00 2.610659697412187987e-04 4.897311249892663098e-04 -6.314393923527153636e-05
1.200000000000000178e+00 5.200000000000000178e+00 1.840529029375838510e+00 2.746987946995139637e-04 3.668680088023790306e-04 -1.873098689526804390e-05
1.200000000000000178e+00 5.200000000000000178e+00 1.872262288503008243e+00 2.867993132919731099e-04 4.413478322886177189e-04 4.629995401032704065e-05
1.200000000000000178e+00 5.200000000000000178e+00 1.903995547630177754e+00 2.992240864761497613e-04 5.364169306092444588e-04 1.084249405640626537e-05
1.200000000000000178e+00 5.200000000000000178e+00 1.935728806757347487e+00 3.130677046907959400e-04 4.750310160681346151e-04 -4.236446593051518126e-05
1.200000000000000178e+00 5.200000000000000178e+00 1.967462065884516997e+00 3.266268549710117934e-04 3.902652049055488456e-04 -1.354140333671358957e-05
1.200000000000000178e+00 5.200000000000000178e+00 1.999195325011686730e+00 3.383181482909853352e-04 4.336119762388509677e-04 3.524566648610867191e-05
1.200000000000000178e+00 5.200000000000000178e+00 2.030928584138856241e+00 3.491596335657354473e-04 5.097995372164490762e-04 1.560730517861576457e-05
1.200000000000000178e+00 5.200000000000000178e+00 2.062661843266025752e+00 3.606485451114576344e-04 4.812845481852300739e-04 -3.089351767955885814e-05
1.200000000000000178e+00 5.200000000000000178e+00 2.094395102393195263e+00 3.721166242815284624e-04 4.050916467031125037e-04 -2.246531241604437522e-05
1.200000000000000178e+00 5.200000000000000178e+00 2.126128361520365218e+00 3.818467496859335336e-04 4.082024323816871823e-04 2.198165520922177314e-05
1.200000000000000178e+00 5.200000000000000178e+00 2.157861620647534728e+00 3.895786732797135187e-04 4.742746856201788554e-04 2.775152821628683420e-05
1.200000000000000178e+00 5.200000000000000178e+00 2.189594879774704239e+00 3.964615824575827866e-04 4.919166418223315127e-04 -1.085997843587557289e-05
1.200000000000000178e+00 5.200000000000000178e+00 2.221328138901873750e+00 4.031419512805819029e-04 4.369019006851096757e-04 -3.183742897534806878e-05
1.200000000000000178e+00 5.200000000000000178e+00 2.253061398029043705e+00 4.090353650357379952e-04 3.930751126994321432e-04 -5.968341439568141597e-06
1.200000000000000178e+00 5.200000000000000178e+00 2.284794657156213216e+00 4.133622187649430273e-04 4.177695598953758485e-04 2.693858533899916923e-05
1.200000000000000178e+00 5.200000000000000178e+00 2.316527916283382726e+00 4.161753877779062675e-04 4.697814116081848262e-04 2.230917583927111484e-05
1.200000000000000178e+00 5.200000000000000178e+00 2.348261175410552237e+00 4.182305956012139230e-04 4.791828752920104556e-04 -1.097352596762145951e-05
1.200000000000000178e+00 5.200000000000000178e+00 2.379994434537722192e+00 4.202294457783048854e-04 4.375291727994324556e-04 -3.025680034182853630e-05
1.200000000000000178e+00 5.200000000000000178e+00 2.411727693664891703e+00 4.223717858403919440e-04 3.960964827690113691e-04 -1.457959602142476415e-05
1.200000000000000178e+00 5.200000000000000178e+00 2.443460952792061214e+00 4.244786162701586537e-04 3.983203297808634463e-04 1.617176769929023133e-05
1.200000000000000178e+00 5.200000000000000178e+00 2.475194211919230725e+00 4.263633663709791516e-04 4.367837563240432657e-04 2.958965772552785449e-05
1.200000000000000178e+00 5.200000000000000178e+00 2.506927471046400679e+00 4.280757934824884112e-04 4.711841491104219065e-04 1.468853616332003960e-05
1.200000000000000178e+00 5.200000000000000178e+00 2.538660730173570190e+00 4.298910248832026569e-04 4.719026967842038581e-04 -1.267959789122994889e-05
1.200000000000000178e+00 5.200000000000000178e+00 2.570393989300739701e+00 4.321343741053353940e-04 4.422177606570581857e-04 -2.916890199049732032e-05
1.200000000000000178e+00 5.200000000000000178e+00 2.602127248427909656e+00 4.349997928333895845e-04 4.075724370198710090e-04 -2.388321028430782101e-05
1.200000000000000178e+00 5.200000000000000178e+00 2.633860507555079167e+00 4.384725719260114049e-04 3.915901899300491015e-04 -3.042274981518913831e-06
1.200000000000000178e+00 5.200000000000000178e+00 2.665593766682248678e+00 4.423722618614493122e-04 4.011054921977646038e-04 1.869717560276733023e-05
1.200000000000000178e+00 5.200000000000000178e+00 2.697327025809418188e+00 4.464581082689903987e-04 4.270236503076717065e-04 2.945455246233565433e-05
1.200000000000000178e+00 5.200000000000000178e+00 2.729060284936588143e+00 4.505248016008427765e-04 4.542558175502935569e-04 2.579456637627317608e-05
1.200000000000000178e+00 5.200000000000000178e+00 2.760793544063757654e+00 4.544477579399405407e-04 4.711524184283749205e-04 1.172926240945736559e-05
1.200000000000000178e+00 5.200000000000000178e+00 2.792526803190927165e+00 4.581776875453480078e-04 4.735272492756741123e-04 -5.630461060500783998e-06
1.200000000000000178e+00 5.200000000000000178e+00 2.824260062318096676e+00 4.617080150114673482e-04 4.636877583056191513e-04 -2.011930418686272545e-05
1.200000000000000178e+00 5.200000000000000178e+00 2.855993321445266631e+00 4.650407917088996714e-04 4.471618334103463874e-04 -2.848245937071420996e-05
1.200000000000000178e+00 5.200000000000000178e+00 2.887726580572436141e+00 4.681658284303001497e-04 4.294873085496866581e-04 -3.035390262941155821e-05
1.200000000000000178e+00 5.200000000000000178e+00 2.919459839699605652e+00 4.710552803393638194e-04 4.143541064075775978e-04 -2.719781110941680145e-05
1.200000000000000178e+00 5.200000000000000178e+00 2.951193098826775163e+00 4.736685283088765781e-04 4.033533110527815803e-04 -2.112214308722249256e-05
1.200000000000000178e+00 5.200000000000000178e+00 2.982926357953945118e+00 4.759606970177534548e-04 3.966331227172967960e-04 -1.405293003940726019e-05
1.200000000000000178e+00 5.200000000000000178e+00 3.014659617081114629e+00 4.778901038131786686e-04 3.934665035435906438e-04 -7.364125573610394654e-06
1.200000000000000178e+00 5.200000000000000178e+00 3.046392876208284139e+00 4.794226778806937625e-04 3.925188341162721582e-04 -1.846066645728579643e-06
1.200000000000000178e+00 5.200000000000000178e+00 3.078126135335454094e+00 4.805334159735349703e-04 3.923561190419474240e-04 2.153263441452225002e-06
1.200000000000000178e+00 5.200000000000000178e+00 3.109859394462623605e+00 4.812058959872745657e-04 3.922008498095131161e-04 4.543353755601805526e-06
1.200000000000000178e+00 5.200000000000000178e+00 3.141592653589793116e+00 4.814310192066194685e-04 3.920913945560749428e-04 5.335186798111568575e-06
1.200000000000000178e+00 5.299999999999999822e+00 3.173325912716962877e-02 9.913574579693946954e-05 3.839987740157553304e-03 -2.763245808257171115e-05
1.200000000000000178e+00 5.299999999999999822e+00 6.346651825433925753e-02 9.934134648932507511e-05 3.837809403213547806e-03 -2.653177511112950695e-05
1.200000000000000178e+00 5.299999999999999822e+00 9.519977738150889324e-02 9.967940838899642681e-05 3.818142042098181775e-03 -2.432978086448054934e-05
1.200000000000000178e+00 5.299999999999999822e+00 1.269330365086785151e-01 1.001439173570133030e-04 3.780911795793630292e-03 -2.054624539422567417e-05
1.200000000000000178e+00 5.299999999999999822e+00 1.586662956358481369e-01 1.007283133332613977e-04 3.736394137910480865e-03 -1.468420674234664490e-05
1.200000000000000178e+00 5.299999999999999822e+00 1.903995547630177587e-01 1.014274179504748779e-04 3.690422006488799575e-03 -6.465696794543718712e-06
1.200000000000000178e+00 5.299999999999999822e+00 2.221328138901874083e-01 1.022397809943635763e-04 3.641551450137946264e-03 3.829543054924622898e-06
1.200000000000000178e+00 5.299999999999999822e+00 2.538660730173570301e-01 1.031699933168107636e-04 3.589910316339086846e-03 1.499308574393925040e-05
1.200000000000000178e+00 5.299999999999999822e+00 2.855993321445266520e-01 1.042301041529441054e-04 3.539903236913404753e-03 2.467199589551363685e-05
1.200000000000000178e+00 5.299999999999999822e+00 3.173325912716962738e-01 1.054387905646354324e-04 3.493667522057966515e-03 2.961119087391235333e-05
1.200000000000000178e+00 5.299999999999999822e+00 3.490658503988658956e-01 1.068164835459114027e-04 3.447322171667543522e-03 2.665726826683509614e-05
1.200000000000000178e+00 5.299999999999999822e+00 3.807991095260355174e-01 1.083746645623970452e-04 3.394042053535333611e-03 1.454998538545623085e-05
1.200000000000000178e+00 5.299999999999999822e+00 4.125323686532051948e-01 1.100989633456203723e-04 3.327295868526620060e-03 -4.114588285740729597e-06
1.200000000000000178e+00 5.299999999999999822e+00 4.442656277803748166e-01 1.119299243963304966e-04 3.242476536963281777e-03 -2.215911938583376128e-05
1.200000000000000178e+00 5.299999999999999822e+00 4.759988869075444384e-01 1.137528087748093767e-04 3.141355242410145531e-03 -3.000249052620282547e-05
1.200000000000000178e+00 5.299999999999999822e+00 5.077321460347140603e-01 1.154147923748234460e-04 3.037257068833471279e-03 -2.117740479429985995e-05
1.200000000000000178e+00 5.299999999999999822e+00 5.394654051618836821e-01 1.167839997846467778e-04 2.951443600924475753e-03 1.333335890430505310e-06
1.200000000000000178e+00 5.299999999999999822e+00 5.711986642890533039e-01 1.178384373218353397e-04 2.897837800262791259e-03 2.344060778279420874e-05
1.200000000000000178e+00 5.299999999999999822e+00 6.029319234162229257e-01 1.187293489870537951e-04 2.867691900914828753e-03 2.773801290896683817e-05
1.200000000000000178e+00 5.299999999999999822e+00 6.346651825433925476e-01 1.197404847237527696e-04 2.831098446127682747e-03 8.353708165354627315e-06
1.200000000000000178e+00 5.299999999999999822e+00 6.663984416705621694e-01 1.211124792906635288e-04 2.760741965238023773e-03 -1.948600559449907948e-05
1.200000000000000178e+00 5.299999999999999822e+00 6.981317007977317912e-01 1.228233234364069291e-04 2.661250337026997877e-03 -2.905100614848943601e-05
1.200000000000000178e+00 5.299999999999999822e+00 7.298649599249014130e-01 1.245234785026746039e-04 2.572852471438985111e-03 -8.668916397196145936e-06
1.200000000000000178e+00 5.299999999999999822e+00 7.615982190520710349e-01 1.257675183711608462e-04 2.533680671380004069e-03 2.068291419732809857e-05
1.200000000000000178e+00 5.299999999999999822e+00 7.933314781792407677e-01 1.264034557589585703e-04 2.532040388467164845e-03 2.389767831211827800e-05
1.200000000000000178e+00 5.299999999999999822e+00 8.250647373064103896e-01 1.267239541382002245e-04 2.510333119924460562e-03 -5.034316259427014746e-06
1.200000000000000178e+00 5.299999999999999822e+00 8.567979964335800114e-01 1.271573270382408646e-04 2.435472876320541463e-03 -2.851199214456454176e-05
1.200000000000000178e+00 5.299999999999999822e+00 8.885312555607496332e-01 1.278085125927699948e-04 2.353790477038405875e-03 -1.137752407134720101e-05
1.200000000000000178e+00 5.299999999999999822e+00 9.202645146879192550e-01 1.283998256647047806e-04 2.337577625775664764e-03 2.481846556713516251e-05
1.200000000000000178e+00 5.299999999999999822e+00 9.519977738150888769e-01 1.287034022041641838e-04 2.373925513442519224e-03 2.503157302515128353e-05
1.200000000000000178e+00 5.299999999999999822e+00 9.837310329422584987e-01 1.289071034071456842e-04 2.366528655188481281e-03 -1.490999817406836140e-05
1.200000000000000178e+00 5.299999999999999822e+00 1.015464292069428121e+00 1.294267246619353615e-04 2.282815764847320565e-03 -3.232264238228669368e-05
1.200000000000000178e+00 5.299999999999999822e+00 1.047197551196597853e+00 1.303862267317732436e-04 2.223376146046544648e-03 3.328851822612857082e-06
1.200000000000000178e+00 5.299999999999999822e+00 1.078930810323767586e+00 1.314067086921948894e-04 2.262722649585516450e-03 3.005389754385179033e-05
1.200000000000000178e+00 5.299999999999999822e+00 1.110664069450937097e+00 1.320278563271783307e-04 2.304231214746820921e-03 -4.676345663050848830e-06
1.200000000000000178e+00 5.299999999999999822e+00 1.142397328578106830e+00 1.323971776139826033e-04 2.237331659683055966e-03 -4.028240840857820834e-05
1.200000000000000178e+00 5.299999999999999822e+00 1.174130587705276341e+00 1.333099506522593262e-04 2.156462785982667021e-03 -4.740051650552807047e-06
1.200000000000000178e+00 5.299999999999999822e+00 1.205863846832446074e+00 1.350986823254280648e-04 2.204935363861076133e-03 3.961682721374711465e-05
1.200000000000000178e+00 5.299999999999999822e+00 1.237597105959615584e+00 1.369028776705548021e-04 2.279479701553897928e-03 1.928559797708286632e-06
1.200000000000000178e+00 5.299999999999999822e+00 1.269330365086785317e+00 1.381517718236618801e-04 2.198866104514924768e-03 -4.716473400625825101e-05
1.200000000000000178e+00 5.299999999999999822e+00 1.301063624213954828e+00 1.401957006941155720e-04 2.087361540339739349e-03 3.083228048766430637e-06
1.200000000000000178e+00 5.299999999999999822e+00 1.332796883341124561e+00 1.442977621784877673e-04 2.170664781746911663e-03 6.215513999264314616e-05
1.200000000000000178e+00 5.299999999999999822e+00 1.364530142468294072e+00 1.487708823908500040e-04 2.282303074038138750e-03 -6.115630405299987323e-06
1.200000000000000178e+00 5.299999999999999822e+00 1.396263401595463804e+00 1.515699157779870783e-04 2.135541401706559858e-03 -7.286622418751411020e-05
1.200000000000000178e+00 5.299999999999999822e+00 1.427996660722633315e+00 1.548623321293050381e-04 1.972781244906602217e-03 4.363516497946521373e-05
1.200000000000000178e+00 5.299999999999999822e+00 1.459729919849803048e+00 1.618136747056327443e-04 2.201692360270356402e-03 1.558105430905246602e-04
1.200000000000000178e+00 5.299999999999999822e+00 1.491463178976972559e+00 1.696111936157645203e-04 2.505709120221063201e-03 -2.458311763351457427e-05
1.200000000000000178e+00 5.299999999999999822e+00 1.523196438104142292e+00 1.720302340958317945e-04 2.252802909361256798e-03 -2.886179671674593116e-04
1.200000000000000178e+00 5.299999999999999822e+00 1.554929697231312025e+00 1.690766550201831862e-04 1.698598335051496912e-03 -1.843105365481461928e-04
