8.000000000000000444e-01 6.200000000000000178e+00 1.174130587705276341e+00 2.443554219518933552e-05 -1.662153838899152816e-03 1.036198019210330180e-05
8.000000000000000444e-01 6.200000000000000178e+00 1.205863846832446074e+00 2.303458791798959090e-05 -1.724993208986861206e-03 -3.913317214357610633e-05
8.000000000000000444e-01 6.200000000000000178e+00 1.237597105959615584e+00 2.180114960187478279e-05 -1.828349171282289730e-03 8.921854673194113143e-06
8.000000000000000444e-01 6.200000000000000178e+00 1.269330365086785317e+00 2.072267554305473922e-05 -1.706358691757291039e-03 3.791344272658868749e-05
8.000000000000000444e-01 6.200000000000000178e+00 1.301063624213954828e+00 1.957036049520513297e-05 -1.668920028975386929e-03 -3.476991342022033927e-05
8.000000000000000444e-01 6.200000000000000178e+00 1.332796883341124561e+00 1.858895030201619162e-05 -1.849899523375017271e-03 -1.550591908330298870e-05
8.000000000000000444e-01 6.200000000000000178e+00 1.364530142468294072e+00 1.849537752770956912e-05 -1.771026667614534816e-03 6.420232735617021290e-05
8.000000000000000444e-01 6.200000000000000178e+00 1.396263401595463804e+00 1.891288579471482099e-05 -1.598001980743253255e-03 -2.352035261850770817e-05
8.000000000000000444e-01 6.200000000000000178e+00 1.427996660722633315e+00 1.912343838172250379e-05 -1.862160278742845503e-03 -5.379704269517406322e-05
8.000000000000000444e-01 6.200000000000000178e+00 1.459729919849803048e+00 2.033667646297727103e-05 -1.917351885532050763e-03 1.480841074337048771e-04
8.000000000000000444e-01 6.200000000000000178e+00 1.491463178976972559e+00 2.312892106695701820e-05 -1.362372116557577974e-03 7.705050271914238593e-05
8.000000000000000444e-01 6.200000000000000178e+00 1.523196438104142292e+00 2.503420771714912597e-05 -1.442812030300408147e-03 -3.320813720962344337e-04
8.000000000000000444e-01 6.200000000000000178e+00 1.554929697231312025e+00 2.475486561515866731e-05 -2.339148430500430972e-03 -2.684529277787799876e-04
8.000000000000000444e-01 6.200000000000000178e+00 1.586662956358481535e+00 2.388442639501234350e-05 -2.341891216958709703e-03 2.721922947611064045e-04
8.000000000000000444e-01 6.200000000000000178e+00 1.618396215485651268e+00 2.482023950037407823e-05 -1.450808284803205154e-03 3.358795695565603627e-04
8.000000000000000444e-01 6.200000000000000178e+00 1.650129474612820779e+00 2.850162942515009287e-05 -1.375140410173260981e-03 -7.322940240630578673e-05
8.000000000000000444e-01 6.200000000000000178e+00 1.681862733739990512e+00 3.293083579133441433e-05 -1.934468716172080792e-03 -1.443970198351720994e-04
8.000000000000000444e-01 6.200000000000000178e+00 1.713595992867160023e+00 3.604832465292940875e-05 -1.883325539530993162e-03 5.705297465350592196e-05
8.000000000000000444e-01 6.200000000000000178e+00 1.745329251994329756e+00 3.881109396162415797e-05 -1.622951576870402222e-03 2.594654848141096651e-05
8.000000000000000444e-01 6.200000000000000178e+00 1.777062511121499266e+00 4.246732567962188697e-05 -1.799359164032186863e-03 -6.292980496273867046e-05
8.000000000000000444e-01 6.200000000000000178e+00 1.808795770248668999e+00 4.566076561301019791e-05 -1.881048391191412995e-03 1.555162412083460415e-05
8.000000000000000444e-01 6.200000000000000178e+00 1.840529029375838510e+00 4.783025658635093588e-05 -1.702584600988914709e-03 3.381341887167875975e-05
8.000000000000000444e-01 6.200000000000000178e+00 1.872262288503008243e+00 5.015079534588517962e-05 -1.742993500401798746e-03 -3.942892127354274647e-05
8.000000000000000444e-01 6.200000000000000178e+00 1.903995547630177754e+00 5.223949168140928375e-05 -1.869070647173641303e-03 -1.057140608430407441e-05
8.000000000000000444e-01 6.200000000000000178e+00 1.935728806757347487e+00 5.298053064090963517e-05 -1.771046719384313699e-03 3.745876400690974521e-05
8.000000000000000444e-01 6.200000000000000178e+00 1.967462065884516997e+00 5.275845065858308832e-05 -1.714428778326798890e-03 -1.231398792275459644e-05
8.000000000000000444e-01 6.200000000000000178e+00 1.999195325011686730e+00 5.205357961259663151e-05 -1.827566932383034798e-03 -3.018108929114298930e-05
8.000000000000000444e-01 6.200000000000000178e+00 2.030928584138856241e+00 5.051220273335026959e-05 -1.830913421652190145e-03 2.386665299134630938e-05
8.000000000000000444e-01 6.200000000000000178e+00 2.062661843266025752e+00 4.806996540949850166e-05 -1.730974219510703375e-03 1.847669565655114313e-05
8.000000000000000444e-01 6.200000000000000178e+00 2.094395102393195263e+00 4.527037028393642558e-05 -1.764182490776403447e-03 -3.062582739573134802e-05
8.000000000000000444e-01 6.200000000000000178e+00 2.126128361520365218e+00 4.269494965711511362e-05 -1.848891914579224279e-03 -1.079190165362759035e-05
8.000000000000000444e-01 6.200000000000000178e+00 2.157861620647534728e+00 4.059896800299252797e-05 -1.802414390185719468e-03 3.183356502855954934e-05
8.000000000000000444e-01 6.200000000000000178e+00 2.189594879774704239e+00 3.897781919376881900e-05 -1.733854908709218066e-03 5.737122397748898593e-06
8.000000000000000444e-01 6.200000000000000178e+00 2.221328138901873750e+00 3.796632820867802449e-05 -1.784937611035405762e-03 -3.269802076005012327e-05
8.000000000000000444e-01 6.200000000000000178e+00 2.253061398029043705e+00 3.791067953720719954e-05 -1.849077778604987744e-03 -6.448760399256890707e-06
8.000000000000000444e-01 6.200000000000000178e+00 2.284794657156213216e+00 3.889098685721731146e-05 -1.806474071810862132e-03 3.187103522334058841e-05
8.000000000000000444e-01 6.200000000000000178e+00 2.316527916283382726e+00 4.052607302489689121e-05 -1.742741027878004717e-03 1.137804757619637522e-05
8.000000000000000444e-01 6.200000000000000178e+00 2.348261175410552237e+00 4.241160261713601939e-05 -1.770057494224450655e-03 -2.960208776986328908e-05
8.000000000000000444e-01 6.200000000000000178e+00 2.379994434537722192e+00 4.447658321774123762e-05 -1.837462149594271425e-03 -2.163872771440759180e-05
8.000000000000000444e-01 6.200000000000000178e+00 2.411727693664891703e+00 4.675880726995844942e-05 -1.837393219946762942e-03 2.046377023311309284e-05
8.000000000000000444e-01 6.200000000000000178e+00 2.443460952792061214e+00 4.906441398350892141e-05 -1.775549156500386616e-03 3.206273808331740427e-05
8.000000000000000444e-01 6.200000000000000178e+00 2.475194211919230725e+00 5.103880025401546030e-05 -1.742623190058663254e-03 -1.437217179087762498e-06
8.000000000000000444e-01 6.200000000000000178e+00 2.506927471046400679e+00 5.247714938682194937e-05 -1.778688055055292414e-03 -3.333930477442213753e-05
8.000000000000000444e-01 6.200000000000000178e+00 2.538660730173570190e+00 5.344776072070899192e-05 -1.834090417038053205e-03 -2.491196065134025078e-05
8.000000000000000444e-01 6.200000000000000178e+00 2.570393989300739701e+00 5.416149028522819996e-05 -1.845496670041071961e-03 1.127189463455894713e-05
8.000000000000000444e-01 6.200000000000000178e+00 2.602127248427909656e+00 5.480500205609307649e-05 -1.806034818974113334e-03 3.554755656013398868e-05
8.000000000000000444e-01 6.200000000000000178e+00 2.633860507555079167e+00 5.547771423340625501e-05 -1.758226778953964585e-03 2.631612478140451532e-05
8.000000000000000444e-01 6.200000000000000178e+00 2.665593766682248678e+00 5.621487955438681666e-05 -1.743211073918400633e-03 -4.960321514725175058e-06
8.000000000000000444e-01 6.200000000000000178e+00 2.697327025809418188e+00 5.703137257890727080e-05 -1.767731520258655634e-03 -3.188243881520277944e-05
8.000000000000000444e-01 6.200000000000000178e+00 2.729060284936588143e+00 5.794591697923154170e-05 -1.809484831531582832e-03 -3.692973974629203896e-05
8.000000000000000444e-01 6.200000000000000178e+00 2.760793544063757654e+00 5.897999241343034331e-05 -1.841212825256206310e-03 -2.044268608980478951e-05
8.000000000000000444e-01 6.200000000000000178e+00 2.792526803190927165e+00 6.014394959715880308e-05 -1.848592396973136468e-03 5.466446211711718484e-06
8.000000000000000444e-01 6.200000000000000178e+00 2.824260062318096676e+00 6.142482885013796513e-05 -1.833251506724830650e-03 2.760690048492609963e-05
8.000000000000000444e-01 6.200000000000000178e+00 2.855993321445266631e+00 6.278396729908726286e-05 -1.805999154776329095e-03 3.852727103452271859e-05
8.000000000000000444e-01 6.200000000000000178e+00 2.887726580572436141e+00 6.416444639358369567e-05 -1.778334609556805109e-03 3.750770665968569494e-05
8.000000000000000444e-01 6.200000000000000178e+00 2.919459839699605652e+00 6.550330294640668892e-05 -1.757448524963908928e-03 2.804477725240383105e-05
8.000000000000000444e-01 6.200000000000000178e+00 2.951193098826775163e+00 6.674279132057820221e-05 -1.745697884233685885e-03 1.476787258883608989e-05
8.000000000000000444e-01 6.200000000000000178e+00 2.982926357953945118e+00 6.783733320096835718e-05 -1.742103780698637736e-03 1.425463620409456054e-06
8.000000000000000444e-01 6.200000000000000178e+00 3.014659617081114629e+00 6.875561657495651163e-05 -1.743803761281274714e-03 -9.804535739445104003e-06
8.000000000000000444e-01 6.200000000000000178e+00 3.046392876208284139e+00 6.947908782139116746e-05 -1.747772197710614241e-03 -1.812758654654020033e-05
8.000000000000000444e-01 6.200000000000000178e+00 3.078126135335454094e+00 6.999860705890655066e-05 -1.752236452143935037e-03 -2.360546807261238597e-05
8.000000000000000444e-01 6.200000000000000178e+00 3.109859394462623605e+00 7.031076591658457289e-05 -1.756056591248829173e-03 -2.663902363293191877e-05
8.000000000000000444e-01 6.200000000000000178e+00 3.141592653589793116e+00 7.041482676258128221e-05 -1.757642409360061922e-03 -2.760179633224807348e-05
8.000000000000000444e-01 6.299999999999999822e+00 3.173325912716962877e-02 7.614388936642716732e-06 -1.819754338975116455e-03 3.977707062929931344e-05
8.000000000000000444e-01 6.299999999999999822e+00 6.346651825433925753e-02 7.685552776309570591e-06 -1.810983300101277763e-03 4.008770360547046091e-05
8.000000000000000444e-01 6.299999999999999822e+00 9.519977738150889324e-02 7.806153220389998570e-06 -1.809193940863953977e-03 3.980202357014981556e-05
8.000000000000000444e-01 6.299999999999999822e+00 1.269330365086785151e-01 7.978942910469212179e-06 -1.809835775667452450e-03 3.774758836353506679e-05
8.000000000000000444e-01 6.299999999999999822e+00 1.586662956358481369e-01 8.207267752590179612e-06 -1.808003705410497894e-03 3.246458790336850407e-05
8.000000000000000444e-01 6.299999999999999822e+00 1.903995547630177587e-01 8.494528372174696047e-06 -1.809198490558407407e-03 2.262978618792315974e-05
8.000000000000000444e-01 6.299999999999999822e+00 2.221328138901874083e-01 8.843558059456374496e-06 -1.819347514235798496e-03 7.834125557637046223e-06
8.000000000000000444e-01 6.299999999999999822e+00 2.538660730173570301e-01 9.256164333867417321e-06 -1.840183287332630788e-03 -1.038851701272179322e-05
8.000000000000000444e-01 6.299999999999999822e+00 2.855993321445266520e-01 9.733270574616934576e-06 -1.874657926652677394e-03 -2.776841772860141701e-05
8.000000000000000444e-01 6.299999999999999822e+00 3.173325912716962738e-01 1.027614870840564730e-05 -1.924054362275179602e-03 -3.766942320413607713e-05
8.000000000000000444e-01 6.299999999999999822e+00 3.490658503988658956e-01 1.088893393498328382e-05 -1.980813854061491339e-03 -3.359741666362005307e-05
8.000000000000000444e-01 6.299999999999999822e+00 3.807991095260355174e-01 1.158186728088842736e-05 -2.029789377157511111e-03 -1.382389423421746973e-05
8.000000000000000444e-01 6.299999999999999822e+00 4.125323686532051948e-01 1.237367746259971583e-05 -2.055249558706539244e-03 1.419905455162622259e-05
8.000000000000000444e-01 6.299999999999999822e+00 4.442656277803748166e-01 1.329040848007756715e-05 -2.050981099509652152e-03 3.428709599410072873e-05
8.000000000000000444e-01 6.299999999999999822e+00 4.759988869075444384e-01 1.435723798690412624e-05 -2.032047599040316416e-03 3.063961769718576855e-05
8.000000000000000444e-01 6.299999999999999822e+00 5.077321460347140603e-01 1.558123513943896179e-05 -2.032738424559570739e-03 2.555389079044913507e-06
8.000000000000000444e-01 6.299999999999999822e+00 5.394654051618836821e-01 1.692971511914760416e-05 -2.079114613885402977e-03 -2.824842895978069179e-05
8.000000000000000444e-01 6.299999999999999822e+00 5.711986642890533039e-01 1.832067511549941764e-05 -2.156638234769503101e-03 -3.189572077575169760e-05
8.000000000000000444e-01 6.299999999999999822e+00 6.029319234162229257e-01 1.964897603944027189e-05 -2.212908462352640524e-03 -1.597859706212758723e-06
8.000000000000000444e-01 6.299999999999999822e+00 6.346651825433925476e-01 2.085234805612996796e-05 -2.209349286150288135e-03 3.059598473126517933e-05
8.000000000000000444e-01 6.299999999999999822e+00 6.663984416705621694e-01 2.196301689110612476e-05 -2.175247151398926326e-03 2.437436636832784062e-05
8.000000000000000444e-01 6.299999999999999822e+00 6.981317007977317912e-01 2.305864978265257889e-05 -2.186424121840751644e-03 -1.496343942686212309e-05
8.000000000000000444e-01 6.299999999999999822e+00 7.298649599249014130e-01 2.412781646500721032e-05 -2.265480521830504426e-03 -3.345362876188142059e-05
8.000000000000000444e-01 6.299999999999999822e+00 7.615982190520710349e-01 2.502833708649664654e-05 -2.332705789911926689e-03 -1.988891327846344005e-06
8.000000000000000444e-01 6.299999999999999822e+00 7.933314781792407677e-01 2.566938352121479747e-05 -2.314213973291693628e-03 3.128288324490697127e-05
8.000000000000000444e-01 6.299999999999999822e+00 8.250647373064103896e-01 2.619683043908173914e-05 -2.271454541159132704e-03 1.056651593939803505e-05
8.000000000000000444e-01 6.299999999999999822e+00 8.567979964335800114e-01 2.680228787333560755e-05 -2.314293926424563618e-03 -2.817211012259263517e-05
8.000000000000000444e-01 6.299999999999999822e+00 8.885312555607496332e-01 2.734038696079409860e-05 -2.398648419503219675e-03 -1.224335394574788993e-05
8.000000000000000444e-01 6.299999999999999822e+00 9.202645146879192550e-01 2.744473108227213717e-05 -2.388475276104356539e-03 2.921989535404284573e-05
8.000000000000000444e-01 6.299999999999999822e+00 9.519977738150888769e-01 2.709231725332419128e-05 -2.325351356224857578e-03 1.211876933208843198e-05
8.000000000000000444e-01 6.299999999999999822e+00 9.837310329422584987e-01 2.658492865255079117e-05 -2.367870400060403859e-03 -3.047943953069465084e-05
8.000000000000000444e-01 6.299999999999999822e+00 1.015464292069428121e+00 2.591543090782681393e-05 -2.453639147872958316e-03 -7.884131523636314585e-06
8.000000000000000444e-01 6.299999999999999822e+00 1.047197551196597853e+00 2.481187837704043503e-05 -2.407797255066472433e-03 2.908672418640585581e-05
8.000000000000000444e-01 6.299999999999999822e+00 1.078930810323767586e+00 2.338244570086392546e-05 -2.343154637450995271e-03 -7.013426948617759316e-06
8.000000000000000444e-01 6.299999999999999822e+00 1.110664069450937097e+00 2.197294477887133321e-05 -2.429953662323466358e-03 -3.320441604078144533e-05
8.000000000000000444e-01 6.299999999999999822e+00 1.142397328578106830e+00 2.061610683829759517e-05 -2.478296300863002538e-03 1.620407480203928398e-05
8.000000000000000444e-01 6.299999999999999822e+00 1.174130587705276341e+00 1.915773411320727908e-05 -2.373784523669961437e-03 2.061564104545253852e-05
8.000000000000000444e-01 6.299999999999999822e+00 1.205863846832446074e+00 1.761353779257219266e-05 -2.392621097953444124e-03 -3.376444646400080364e-05
8.000000000000000444e-01 6.299999999999999822e+00 1.237597105959615584e+00 1.628777365369423770e-05 -2.516163710751936552e-03 -3.644361265397388247e-06
8.000000000000000444e-01 6.299999999999999822e+00 1.269330365086785317e+00 1.547323772856168194e-05 -2.425644688682597298e-03 3.949023134018754907e-05
8.000000000000000444e-01 6.299999999999999822e+00 1.301063624213954828e+00 1.492625214249200413e-05 -2.350439413757432570e-03 -2.419363055176819565e-05
8.000000000000000444e-01 6.299999999999999822e+00 1.332796883341124561e+00 1.457384489105238181e-05 -2.525810565095695792e-03 -2.377288357958354186e-05
8.000000000000000444e-01 6.299999999999999822e+00 1.364530142468294072e+00 1.513353510346526842e-05 -2.492146190604570960e-03 5.885109865103516541e-05
8.000000000000000444e-01 6.299999999999999822e+00 1.396263401595463804e+00 1.646503942358273779e-05 -2.300501447789614785e-03 -1.228407849433489223e-05
8.000000000000000444e-01 6.299999999999999822e+00 1.427996660722633315e+00 1.766038683837207557e-05 -2.535068742825404182e-03 -5.632213641194846250e-05
8.000000000000000444e-01 6.299999999999999822e+00 1.459729919849803048e+00 1.947127735294883893e-05 -2.629111604730417599e-03 1.353524455739633198e-04
8.000000000000000444e-01 6.299999999999999822e+00 1.491463178976972559e+00 2.284718036590304660e-05 -2.085540898257691629e-03 8.290215699845555019e-05
8.000000000000000444e-01 6.299999999999999822e+00 1.523196438104142292e+00 2.643721276628233625e-05 -2.131124521394416656e-03 -3.180794092339954068e-04
8.000000000000000444e-01 6.299999999999999822e+00 1.554929697231312025e+00 2.836269402980641749e-05 -3.022204688161169665e-03 -2.637776427475812657e-04
8.000000000000000444e-01 6.299999999999999822e+00 1.586662956358481535e+00 2.781220624453446558e-05 -3.023544376802504100e-03 2.675180664257990610e-04
8.000000000000000444e-01 6.299999999999999822e+00 1.618396215485651268e+00 2.706190798880287268e-05 -2.135081423521088904e-03 3.218786213147747997e-04
8.000000000000000444e-01 6.299999999999999822e+00 1.650129474612820779e+00 2.939202956745397681e-05 -2.092068561571165750e-03 -7.908379437710537027e-05
8.000000000000000444e-01 6.299999999999999822e+00 1.681862733739990512e+00 3.327862051177654597e-05 -2.638383829103703015e-03 -1.316829293642309895e-04
8.000000000000000444e-01 6.299999999999999822e+00 1.713595992867160023e+00 3.557181456488517693e-05 -2.547603096733107482e-03 5.952745476215677280e-05
8.000000000000000444e-01 6.299999999999999822e+00 1.745329251994329756e+00 3.723515228676844654e-05 -2.317189923014940835e-03 1.461430293244713857e-05
8.000000000000000444e-01 6.299999999999999822e+00 1.777062511121499266e+00 3.984347590908870589e-05 -2.513906202678313148e-03 -5.771127853495627933e-05
8.000000000000000444e-01 6.299999999999999822e+00 1.808795770248668999e+00 4.202887769344810365e-05 -2.553004391102348201e-03 2.367931569685246052e-05
8.000000000000000444e-01 6.299999999999999822e+00 1.840529029375838510e+00 4.336627445834573730e-05 -2.382764868670245433e-03 2.313332148135335882e-05
8.000000000000000444e-01 6.299999999999999822e+00 1.872262288503008243e+00 4.494197810388303867e-05 -2.462603748714482180e-03 -4.104582927612758942e-05
8.000000000000000444e-01 6.299999999999999822e+00 1.903995547630177754e+00 4.628319123006643352e-05 -2.557643267189410423e-03 1.994746237085416549e-06
8.000000000000000444e-01 6.299999999999999822e+00 1.935728806757347487e+00 4.650943439311542297e-05 -2.439284339907122311e-03 3.205983149256983079e-05
8.000000000000000444e-01 6.299999999999999822e+00 1.967462065884516997e+00 4.594887120122165226e-05 -2.426953402452633208e-03 -2.267698986515566081e-05
8.000000000000000444e-01 6.299999999999999822e+00 1.999195325011686730e+00 4.491038756963043691e-05 -2.539157039314738750e-03 -1.891303230855816920e-05
8.000000000000000444e-01 6.299999999999999822e+00 2.030928584138856241e+00 4.321784851738356991e-05 -2.498690455751459167e-03 2.991091377868308803e-05
8.000000000000000444e-01 6.299999999999999822e+00 2.062661843266025752e+00 4.084507632866400369e-05 -2.418880154651719804e-03 3.618422871074059912e-06
8.000000000000000444e-01 6.299999999999999822e+00 2.094395102393195263e+00 3.815615639059819018e-05 -2.489516778372038910e-03 -3.193884963862823645e-05
8.000000000000000444e-01 6.299999999999999822e+00 2.126128361520365218e+00 3.572285777396359466e-05 -2.541688552081330151e-03 5.983692433019537622e-06
8.000000000000000444e-01 6.299999999999999822e+00 2.157861620647534728e+00 3.378523801475887179e-05 -2.464593331847179242e-03 2.954545063427418513e-05
8.000000000000000444e-01 6.299999999999999822e+00 2.189594879774704239e+00 3.223219232318022797e-05 -2.433965707128926334e-03 -1.225768094425710995e-05
8.000000000000000444e-01 6.299999999999999822e+00 2.221328138901873750e+00 3.123459493046285771e-05 -2.510920968813553505e-03 -2.871696341678711716e-05
8.000000000000000444e-01 6.299999999999999822e+00 2.253061398029043705e+00 3.122832211620333941e-05 -2.534870922710915318e-03 1.315258803336745578e-05
8.000000000000000444e-01 6.299999999999999822e+00 2.284794657156213216e+00 3.227388029624352701e-05 -2.464063919228194274e-03 2.902508347288886993e-05
8.000000000000000444e-01 6.299999999999999822e+00 2.316527916283382726e+00 3.400995318821213652e-05 -2.436575394782430556e-03 -1.028342391989687462e-05
8.000000000000000444e-01 6.299999999999999822e+00 2.348261175410552237e+00 3.618091524410745388e-05 -2.498289146536112563e-03 -3.177566733776581023e-05
8.000000000000000444e-01 6.299999999999999822e+00 2.379994434537722192e+00 3.880011365914042985e-05 -2.538831420232390192e-03 9.459315881723312261e-07
8.000000000000000444e-01 6.299999999999999822e+00 2.411727693664891703e+00 4.181120837679420975e-05 -2.494899936212552436e-03 3.230143043854718593e-05
8.000000000000000444e-01 6.299999999999999822e+00 2.443460952792061214e+00 4.489345453775555028e-05 -2.439420181420523439e-03 1.406542129810700822e-05
8.000000000000000444e-01 6.299999999999999822e+00 2.475194211919230725e+00 4.765586602631593051e-05 -2.452216874999139668e-03 -2.486362116542996733e-05
8.000000000000000444e-01 6.299999999999999822e+00 2.506927471046400679e+00 4.988669489480032832e-05 -2.510528660584117507e-03 -3.070507416676219396e-05
8.000000000000000444e-01 6.299999999999999822e+00 2.538660730173570190e+00 5.159605176466521866e-05 -2.538247315435549628e-03 1.726825119138534662e-06
8.000000000000000444e-01 6.299999999999999822e+00 2.570393989300739701e+00 5.291648830300476057e-05 -2.506788861808504579e-03 3.206898683738084669e-05
8.000000000000000444e-01 6.299999999999999822e+00 2.602127248427909656e+00 5.399718964491532287e-05 -2.455437392075737746e-03 2.828557245078745062e-05
8.000000000000000444e-01 6.299999999999999822e+00 2.633860507555079167e+00 5.494608715536344396e-05 -2.435625730076885955e-03 -2.755176420661610992e-06
8.000000000000000444e-01 6.299999999999999822e+00 2.665593766682248678e+00 5.582593061180861029e-05 -2.460673543972234038e-03 -3.106246540607282661e-05
8.000000000000000444e-01 6.299999999999999822e+00 2.697327025809418188e+00 5.668223404514978058e-05 -2.505190453136209999e-03 -3.482391046936864841e-05
8.000000000000000444e-01 6.299999999999999822e+00 2.729060284936588143e+00 5.756682378171691064e-05 -2.535762727005124069e-03 -1.470551763140907389e-05
8.000000000000000444e-01 6.299999999999999822e+00 2.760793544063757654e+00 5.853573091061049289e-05 -2.536339129954772072e-03 1.346440744255773212e-05
8.000000000000000444e-01 6.299999999999999822e+00 2.792526803190927165e+00 5.962811458786797470e-05 -2.512127840622288208e-03 3.343858656279660534e-05
8.000000000000000444e-01 6.299999999999999822e+00 2.824260062318096676e+00 6.084717486260857329e-05 -2.479004770074654581e-03 3.770143659450194237e-05
8.000000000000000444e-01 6.299999999999999822e+00 2.855993321445266631e+00 6.215723753416981835e-05 -2.451684411441422580e-03 2.794013126215086468e-05
8.000000000000000444e-01 6.299999999999999822e+00 2.887726580572436141e+00 6.349631821879623335e-05 -2.437596785557074024e-03 1.063507254656912163e-05
8.000000000000000444e-01 6.299999999999999822e+00 2.919459839699605652e+00 6.479470281482397427e-05 -2.436783878551713241e-03 -7.570321274645134231e-06
8.000000000000000444e-01 6.299999999999999822e+00 2.951193098826775163e+00 6.599047560986668606e-05 -2.445264954085347563e-03 -2.238873784047525460e-05
8.000000000000000444e-01 6.299999999999999822e+00 2.982926357953945118e+00 6.703780455932552295e-05 -2.458321138959022097e-03 -3.226730155164741652e-05
8.000000000000000444e-01 6.299999999999999822e+00 3.014659617081114629e+00 6.790829779892777111e-05 -2.471877262396266102e-03 -3.759967983728740738e-05
8.000000000000000444e-01 6.299999999999999822e+00 3.046392876208284139e+00 6.858793540557093897e-05 -2.483272284109484546e-03 -3.969884076803953165e-05
8.000000000000000444e-01 6.299999999999999822e+00 3.078126135335454094e+00 6.907225472105873131e-05 -2.491814741369982513e-03 -4.001883512155468911e-05
8.000000000000000444e-01 6.299999999999999822e+00 3.109859394462623605e+00 6.936166785191176900e-05 -2.497546350687307546e-03 -3.972942642039100058e-05
8.000000000000000444e-01 6.299999999999999822e+00 3.141592653589793116e+00 6.945787050007192376e-05 -2.499682227747019626e-03 -3.955271689447456676e-05
8.000000000000000444e-01 6.400000000000000355e+00 3.173325912716962877e-02 9.449955813928334408e-06 -3.301771986193801321e-04 1.645819990110016651e-05
8.000000000000000444e-01 6.400000000000000355e+00 6.346651825433925753e-02 9.507321137393265887e-06 -3.222567300199456839e-04 1.981598219119645656e-05
8.000000000000000444e-01 6.400000000000000355e+00 9.519977738150889324e-02 9.604438082927176424e-06 -3.217883481609385993e-04 2.496286204502938671e-05
8.000000000000000444e-01 6.400000000000000355e+00 1.269330365086785151e-01 9.743789116943133604e-06 -3.238212975256738184e-04 3.101501431449074842e-05
8.000000000000000444e-01 6.400000000000000355e+00 1.586662956358481369e-01 9.929189831600130264e-06 -3.220724302360433136e-04 3.641005774871720419e-05
8.000000000000000444e-01 6.400000000000000355e+00 1.903995547630177587e-01 1.016587499863049881e-05 -3.186990164293206106e-04 3.884108592994359719e-05
8.000000000000000444e-01 6.400000000000000355e+00 2.221328138901874083e-01 1.046022993998353030e-05 -3.159662160195744513e-04 3.559323718707286887e-05
8.000000000000000444e-01 6.400000000000000355e+00 2.538660730173570301e-01 1.081893811644204581e-05 -3.152332577620755140e-04 2.454868550379245919e-05
8.000000000000000444e-01 6.400000000000000355e+00 2.855993321445266520e-01 1.124745442232995273e-05 -3.236152234358333365e-04 5.872961160097336858e-06
8.000000000000000444e-01 6.400000000000000355e+00 3.173325912716962738e-01 1.174803550256669833e-05 -3.502084015228836998e-04 -1.624588468254778117e-05
8.000000000000000444e-01 6.400000000000000355e+00 3.490658503988658956e-01 1.231799955684880084e-05 -3.975949447652524422e-04 -3.329986981563753349e-05
8.000000000000000444e-01 6.400000000000000355e+00 3.807991095260355174e-01 1.294929227741919035e-05 -4.585683134469503252e-04 -3.542925248434224681e-05
8.000000000000000444e-01 6.400000000000000355e+00 4.125323686532051948e-01 1.363060741195277514e-05 -5.153379729232138249e-04 -1.803492226615113100e-05
8.000000000000000444e-01 6.400000000000000355e+00 4.442656277803748166e-01 1.435269110430453773e-05 -5.456101465780375517e-04 1.134086455372285260e-05
8.000000000000000444e-01 6.400000000000000355e+00 4.759988869075444384e-01 1.511460864957172990e-05 -5.408590211247425597e-04 3.308405995855574972e-05
8.000000000000000444e-01 6.400000000000000355e+00 5.077321460347140603e-01 1.592334672980111028e-05 -5.216287918875048973e-04 2.813368845043568402e-05
8.000000000000000444e-01 6.400000000000000355e+00 5.394654051618836821e-01 1.677745272747860922e-05 -5.278302758386259948e-04 -2.460832475916930078e-06
8.000000000000000444e-01 6.400000000000000355e+00 5.711986642890533039e-01 1.763862659444726018e-05 -5.828601560550801400e-04 -3.083901061617798134e-05
8.000000000000000444e-01 6.400000000000000355e+00 6.029319234162229257e-01 1.842112661429073632e-05 -6.608515445180666555e-04 -2.555454071008504672e-05
8.000000000000000444e-01 6.400000000000000355e+00 6.346651825433925476e-01 1.903772421043048015e-05 -7.015713286869733724e-04 1.009633164183227860e-05
8.000000000000000444e-01 6.400000000000000355e+00 6.663984416705621694e-01 1.949133102355303081e-05 -6.798906276537922729e-04 3.256959465069623029e-05
8.000000000000000444e-01 6.400000000000000355e+00 6.981317007977317912e-01 1.990823632766079284e-05 -6.527000456959388764e-04 9.768643906709136596e-06
8.000000000000000444e-01 6.400000000000000355e+00 7.298649599249014130e-01 2.041471764402265265e-05 -6.942389086648285100e-04 -2.779318607577581666e-05
8.000000000000000444e-01 6.400000000000000355e+00 7.615982190520710349e-01 2.096016488041382573e-05 -7.793655175671456792e-04 -2.254303671863392919e-05
8.000000000000000444e-01 6.400000000000000355e+00 7.933314781792407677e-01 2.135094597979075441e-05 -8.028647091380966896e-04 1.863922096591433386e-05
8.000000000000000444e-01 6.400000000000000355e+00 8.250647373064103896e-01 2.152578355159842958e-05 -7.507574622078314790e-04 2.586782580106563299e-05
8.000000000000000444e-01 6.400000000000000355e+00 8.567979964335800114e-01 2.164846907955020008e-05 -7.439085486699705072e-04 -1.420983717582926109e-05
8.000000000000000444e-01 6.400000000000000355e+00 8.885312555607496332e-01 2.177530866683243731e-05 -8.251839771704228693e-04 -2.521048390228383451e-05
