1.400000000000000133e+00 5.900000000000000355e+00 3.014659617081114629e+00 3.839648620137569635e-04 1.154083331737123857e-03 8.900779187426709332e-06
1.400000000000000133e+00 5.900000000000000355e+00 3.046392876208284139e+00 3.855799201803407133e-04 1.157180757286305987e-03 1.296404161788471276e-05
1.400000000000000133e+00 5.900000000000000355e+00 3.078126135335454094e+00 3.867501453193080687e-04 1.159878372189773396e-03 1.554713046046648448e-05
1.400000000000000133e+00 5.900000000000000355e+00 3.109859394462623605e+00 3.874583828071801361e-04 1.161372507760152642e-03 1.694061315924688389e-05
1.400000000000000133e+00 5.900000000000000355e+00 3.141592653589793116e+00 3.876954175887960827e-04 1.161783322397532715e-03 1.737642323481115812e-05
1.400000000000000133e+00 6.000000000000000000e+00 3.173325912716962877e-02 7.090992519463322138e-05 2.593210185009580879e-03 -2.117442373028298564e-05
1.400000000000000133e+00 6.000000000000000000e+00 6.346651825433925753e-02 7.108903406419921176e-05 2.587031573429462820e-03 -2.162994342833225099e-05
1.400000000000000133e+00 6.000000000000000000e+00 9.519977738150889324e-02 7.138499230212589145e-05 2.567548021216935553e-03 -2.199352686890575017e-05
1.400000000000000133e+00 6.000000000000000000e+00 1.269330365086785151e-01 7.179255193665907584e-05 2.536269664733557111e-03 -2.166707120775655362e-05
1.400000000000000133e+00 6.000000000000000000e+00 1.586662956358481369e-01 7.230171058507965317e-05 2.498314621706518041e-03 -1.985806926374602985e-05
1.400000000000000133e+00 6.000000000000000000e+00 1.903995547630177587e-01 7.289569999443540761e-05 2.454998388765317150e-03 -1.574330626643843714e-05
1.400000000000000133e+00 6.000000000000000000e+00 2.221328138901874083e-01 7.354986479900567787e-05 2.407260314490883030e-03 -8.811726729599628737e-06
1.400000000000000133e+00 6.000000000000000000e+00 2.538660730173570301e-01 7.423316322311066516e-05 2.359413620041359277e-03 6.194852560042355290e-07
1.400000000000000133e+00 6.000000000000000000e+00 2.855993321445266520e-01 7.491427738090579587e-05 2.315663333727600599e-03 1.088379420528628097e-05
1.400000000000000133e+00 6.000000000000000000e+00 3.173325912716962738e-01 7.557319351858786253e-05 2.277156498918541695e-03 1.883578234550784024e-05
1.400000000000000133e+00 6.000000000000000000e+00 3.490658503988658956e-01 7.621565015168653076e-05 2.242458408018755192e-03 2.064781766566560096e-05
1.400000000000000133e+00 6.000000000000000000e+00 3.807991095260355174e-01 7.688240411084412598e-05 2.206641386918120878e-03 1.381699799437565503e-05
1.400000000000000133e+00 6.000000000000000000e+00 4.125323686532051948e-01 7.764119048507073457e-05 2.161132895164918390e-03 -2.267517721873856690e-07
1.400000000000000133e+00 6.000000000000000000e+00 4.442656277803748166e-01 7.855302192199413219e-05 2.099491758185525418e-03 -1.481478532273082334e-05
1.400000000000000133e+00 6.000000000000000000e+00 4.759988869075444384e-01 7.962134715365424122e-05 2.025248300313553431e-03 -2.047001820433040644e-05
1.400000000000000133e+00 6.000000000000000000e+00 5.077321460347140603e-01 8.075765637196896966e-05 1.953402602819568051e-03 -1.159491533860022035e-05
1.400000000000000133e+00 6.000000000000000000e+00 5.394654051618836821e-01 8.180802402911147790e-05 1.902067964999485392e-03 6.660546645598646168e-06
1.400000000000000133e+00 6.000000000000000000e+00 5.711986642890533039e-01 8.265127255078546706e-05 1.877337422140026250e-03 1.910990299078307500e-05
1.400000000000000133e+00 6.000000000000000000e+00 6.029319234162229257e-01 8.330176399429654508e-05 1.862701388506012761e-03 1.288548237428893938e-05
1.400000000000000133e+00 6.000000000000000000e+00 6.346651825433925476e-01 8.390163137583915196e-05 1.829326151110274943e-03 -7.246573153499478091e-06
1.400000000000000133e+00 6.000000000000000000e+00 6.663984416705621694e-01 8.456680592300681377e-05 1.767232874784292621e-03 -1.934897251631184745e-05
1.400000000000000133e+00 6.000000000000000000e+00 6.981317007977317912e-01 8.523205330219768420e-05 1.704464659294772791e-03 -7.860346964423335682e-06
1.400000000000000133e+00 6.000000000000000000e+00 7.298649599249014130e-01 8.571006066651462227e-05 1.678810208426338019e-03 1.355344567171766040e-05
1.400000000000000133e+00 6.000000000000000000e+00 7.615982190520710349e-01 8.595192908213284669e-05 1.684497935756487132e-03 1.516559002594541226e-05
1.400000000000000133e+00 6.000000000000000000e+00 7.933314781792407677e-01 8.617408487178270285e-05 1.670608129889856542e-03 -6.685983065418278316e-06
1.400000000000000133e+00 6.000000000000000000e+00 8.250647373064103896e-01 8.661053858201031499e-05 1.614116757285566145e-03 -1.867298080656714512e-05
1.400000000000000133e+00 6.000000000000000000e+00 8.567979964335800114e-01 8.717345627139138351e-05 1.565177781644102369e-03 -2.292037038872381603e-07
1.400000000000000133e+00 6.000000000000000000e+00 8.885312555607496332e-01 8.752623072292679558e-05 1.571623741411813744e-03 1.775737695268791511e-05
1.400000000000000133e+00 6.000000000000000000e+00 9.202645146879192550e-01 8.753014513909792150e-05 1.588265306676312112e-03 1.652135309886329664e-06
1.400000000000000133e+00 6.000000000000000000e+00 9.519977738150888769e-01 8.745459139381343025e-05 1.546376331362738594e-03 -2.046879379516782269e-05
1.400000000000000133e+00 6.000000000000000000e+00 9.837310329422584987e-01 8.766049900377535049e-05 1.487519811311373416e-03 -5.036937259457406004e-06
1.400000000000000133e+00 6.000000000000000000e+00 1.015464292069428121e+00 8.814512430578630355e-05 1.496646568838277177e-03 1.993383913853628614e-05
1.400000000000000133e+00 6.000000000000000000e+00 1.047197551196597853e+00 8.856683887985969329e-05 1.527945270072736264e-03 4.215676762508052394e-06
1.400000000000000133e+00 6.000000000000000000e+00 1.078930810323767586e+00 8.887852269863635250e-05 1.486145528791561884e-03 -1.919494880784644461e-05
1.400000000000000133e+00 6.000000000000000000e+00 1.110664069450937097e+00 8.964510442921486838e-05 1.435891256313335043e-03 7.314390900790327514e-07
1.400000000000000133e+00 6.000000000000000000e+00 1.142397328578106830e+00 9.110542060901497289e-05 1.474060579573400467e-03 1.743134335580305851e-05
1.400000000000000133e+00 6.000000000000000000e+00 1.174130587705276341e+00 9.249449947726041336e-05 1.498810361716548150e-03 -1.318146395562902163e-05
1.400000000000000133e+00 6.000000000000000000e+00 1.205863846832446074e+00 9.353323859057290394e-05 1.426216957106223818e-03 -2.271130750299191119e-05
1.400000000000000133e+00 6.000000000000000000e+00 1.237597105959615584e+00 9.533070468520963658e-05 1.407145401462997448e-03 1.521986394219198809e-05
1.400000000000000133e+00 6.000000000000000000e+00 1.269330365086785317e+00 9.802556398853924473e-05 1.481362074731633598e-03 9.903038052538055931e-06
1.400000000000000133e+00 6.000000000000000000e+00 1.301063624213954828e+00 1.002416443166975345e-04 1.448637272539834032e-03 -2.835130452749271731e-05
1.400000000000000133e+00 6.000000000000000000e+00 1.332796883341124561e+00 1.025283398351209727e-04 1.359903341005250926e-03 4.312356878553878293e-06
1.400000000000000133e+00 6.000000000000000000e+00 1.364530142468294072e+00 1.066630894542215825e-04 1.442121606491875586e-03 3.685519119979863422e-05
1.400000000000000133e+00 6.000000000000000000e+00 1.396263401595463804e+00 1.113361231910850924e-04 1.500334010054972782e-03 -2.423087006750376216e-05
1.400000000000000133e+00 6.000000000000000000e+00 1.427996660722633315e+00 1.148283378812177614e-04 1.338741313023186427e-03 -2.068201936762310538e-05
1.400000000000000133e+00 6.000000000000000000e+00 1.459729919849803048e+00 1.195401622122291470e-04 1.357369143556410663e-03 9.327139479505913407e-05
1.400000000000000133e+00 6.000000000000000000e+00 1.491463178976972559e+00 1.271880903186538986e-04 1.656723052090374034e-03 3.386035493781158181e-05
1.400000000000000133e+00 6.000000000000000000e+00 1.523196438104142292e+00 1.340718649216826261e-04 1.577608738878026129e-03 -1.876504401631549012e-04
1.400000000000000133e+00 6.000000000000000000e+00 1.554929697231312025e+00 1.361385704203651342e-04 1.103820881089506408e-03 -1.432783977063417831e-04
1.400000000000000133e+00 6.000000000000000000e+00 1.586662956358481535e+00 1.342235181778500671e-04 1.101429939667098162e-03 1.499525163758258777e-04
1.400000000000000133e+00 6.000000000000000000e+00 1.618396215485651268e+00 1.342476961197600516e-04 1.570954804038659060e-03 1.943945496518081678e-04
1.400000000000000133e+00 6.000000000000000000e+00 1.650129474612820779e+00 1.407629320187699735e-04 1.647051041776539547e-03 -2.733472529822614792e-05
1.400000000000000133e+00 6.000000000000000000e+00 1.681862733739990512e+00 1.502528453594384808e-04 1.345764284384974281e-03 -8.775011579205906531e-05
1.400000000000000133e+00 6.000000000000000000e+00 1.713595992867160023e+00 1.571295498546401378e-04 1.325119531041604173e-03 2.423375752070441126e-05
1.400000000000000133e+00 6.000000000000000000e+00 1.745329251994329756e+00 1.626858951989426487e-04 1.483172388977392229e-03 2.536574108996630234e-05
1.400000000000000133e+00 6.000000000000000000e+00 1.777062511121499266e+00 1.704765191081626771e-04 1.419406868794079873e-03 -3.759161823656171654e-05
1.400000000000000133e+00 6.000000000000000000e+00 1.808795770248668999e+00 1.786350595446970131e-04 1.330627356861637271e-03 -5.812332541469621761e-06
1.400000000000000133e+00 6.000000000000000000e+00 1.840529029375838510e+00 1.851262564879499679e-04 1.413178885871597826e-03 2.661383617117254238e-05
1.400000000000000133e+00 6.000000000000000000e+00 1.872262288503008243e+00 1.922109666753355677e-04 1.440021592847246868e-03 -1.245015139009309473e-05
1.400000000000000133e+00 6.000000000000000000e+00 1.903995547630177754e+00 2.007748776098631984e-04 1.358789321883621540e-03 -1.926975926711537804e-05
1.400000000000000133e+00 6.000000000000000000e+00 1.935728806757347487e+00 2.087807053051521898e-04 1.369231622251040024e-03 1.759720170269705674e-05
1.400000000000000133e+00 6.000000000000000000e+00 1.967462065884516997e+00 2.162000418356638362e-04 1.432934451217969096e-03 8.377469288574900132e-06
1.400000000000000133e+00 6.000000000000000000e+00 1.999195325011686730e+00 2.246941248372161400e-04 1.400142842840783764e-03 -2.079444971581691451e-05
1.400000000000000133e+00 6.000000000000000000e+00 2.030928584138856241e+00 2.339352496841623453e-04 1.354148931951171947e-03 -2.248172780729152927e-06
1.400000000000000133e+00 6.000000000000000000e+00 2.062661843266025752e+00 2.425465405433353577e-04 1.395665596530943709e-03 1.943489546376386300e-05
1.400000000000000133e+00 6.000000000000000000e+00 2.094395102393195263e+00 2.505683045925357678e-04 1.427347152470599548e-03 -2.937591025088598371e-06
1.400000000000000133e+00 6.000000000000000000e+00 2.126128361520365218e+00 2.586953087159125095e-04 1.383940114438751397e-03 -1.909264849032279779e-05
1.400000000000000133e+00 6.000000000000000000e+00 2.157861620647534728e+00 2.667133082197878195e-04 1.359624018994499365e-03 4.169739444195540529e-06
1.400000000000000133e+00 6.000000000000000000e+00 2.189594879774704239e+00 2.738139059077684262e-04 1.400142759773086295e-03 1.812248084282239391e-05
1.400000000000000133e+00 6.000000000000000000e+00 2.221328138901873750e+00 2.796833830875545971e-04 1.422194710962886976e-03 -3.945911495599126386e-06
1.400000000000000133e+00 6.000000000000000000e+00 2.253061398029043705e+00 2.847507108646237938e-04 1.385763796696042396e-03 -1.881591512876277557e-05
1.400000000000000133e+00 6.000000000000000000e+00 2.284794657156213216e+00 2.894972620692179942e-04 1.359185211067539482e-03 1.525353199632702477e-07
1.400000000000000133e+00 6.000000000000000000e+00 2.316527916283382726e+00 2.937819823677871177e-04 1.385998666836206743e-03 1.851856888197199076e-05
1.400000000000000133e+00 6.000000000000000000e+00 2.348261175410552237e+00 2.971053221565842688e-04 1.417348654221197747e-03 5.885032330645933507e-06
1.400000000000000133e+00 6.000000000000000000e+00 2.379994434537722192e+00 2.994410333760475396e-04 1.403180547855708031e-03 -1.627323184585269166e-05
1.400000000000000133e+00 6.000000000000000000e+00 2.411727693664891703e+00 3.014314255444758587e-04 1.366891622301048218e-03 -1.434587603620077735e-05
1.400000000000000133e+00 6.000000000000000000e+00 2.443460952792061214e+00 3.036964367208314281e-04 1.359604959306480974e-03 7.586544324450707475e-06
1.400000000000000133e+00 6.000000000000000000e+00 2.475194211919230725e+00 3.062540770935345174e-04 1.387313055448166719e-03 1.931307255129107510e-05
1.400000000000000133e+00 6.000000000000000000e+00 2.506927471046400679e+00 3.087425744370697763e-04 1.412233865722690301e-03 7.086539700777113187e-06
1.400000000000000133e+00 6.000000000000000000e+00 2.538660730173570190e+00 3.110116106051324632e-04 1.405737304555002964e-03 -1.328112405215360709e-05
1.400000000000000133e+00 6.000000000000000000e+00 2.570393989300739701e+00 3.133425540166537163e-04 1.377238146892267260e-03 -1.960173417697874082e-05
1.400000000000000133e+00 6.000000000000000000e+00 2.602127248427909656e+00 3.161652147912742640e-04 1.355918938740958675e-03 -7.058844107820633563e-06
1.400000000000000133e+00 6.000000000000000000e+00 2.633860507555079167e+00 3.196835490559236329e-04 1.359033328755416279e-03 1.136761950388938664e-05
1.400000000000000133e+00 6.000000000000000000e+00 2.665593766682248678e+00 3.237658020094780361e-04 1.380588994633030102e-03 2.035968531980136503e-05
1.400000000000000133e+00 6.000000000000000000e+00 2.697327025809418188e+00 3.280977922415859865e-04 1.402495420802140442e-03 1.471313200314400063e-05
1.400000000000000133e+00 6.000000000000000000e+00 2.729060284936588143e+00 3.323940651421948230e-04 1.410739264315960875e-03 5.289535701992628083e-08
1.400000000000000133e+00 6.000000000000000000e+00 2.760793544063757654e+00 3.365069712068539053e-04 1.402893130651421648e-03 -1.408247102047420437e-05
1.400000000000000133e+00 6.000000000000000000e+00 2.792526803190927165e+00 3.404126788116721889e-04 1.385580345683480943e-03 -2.097458525108303196e-05
1.400000000000000133e+00 6.000000000000000000e+00 2.824260062318096676e+00 3.441392708946008927e-04 1.367771619381690082e-03 -1.917437050635336363e-05
1.400000000000000133e+00 6.000000000000000000e+00 2.855993321445266631e+00 3.477038485757293659e-04 1.355694442723303283e-03 -1.119146770651623511e-05
1.400000000000000133e+00 6.000000000000000000e+00 2.887726580572436141e+00 3.510865472986717342e-04 1.351409756828203003e-03 -8.721637418036566685e-07
1.400000000000000133e+00 6.000000000000000000e+00 2.919459839699605652e+00 3.542356712374566214e-04 1.353816973750997677e-03 8.619591280265221419e-06
1.400000000000000133e+00 6.000000000000000000e+00 2.951193098826775163e+00 3.570860318238191361e-04 1.360277030860375033e-03 1.560483645671268270e-05
1.400000000000000133e+00 6.000000000000000000e+00 2.982926357953945118e+00 3.595760800331428879e-04 1.368133302240922286e-03 1.976087148502700657e-05
1.400000000000000133e+00 6.000000000000000000e+00 3.014659617081114629e+00 3.616576304589077195e-04 1.375659212337202071e-03 2.159829291388609427e-05
1.400000000000000133e+00 6.000000000000000000e+00 3.046392876208284139e+00 3.632982209772051929e-04 1.381911595186453064e-03 2.194250764885699340e-05
1.400000000000000133e+00 6.000000000000000000e+00 3.078126135335454094e+00 3.644788325937588593e-04 1.386213229232766738e-03 2.158897306014316678e-05
1.400000000000000133e+00 6.000000000000000000e+00 3.109859394462623605e+00 3.651898429765282924e-04 1.388382529669457454e-03 2.113836777490655069e-05
1.400000000000000133e+00 6.000000000000000000e+00 3.141592653589793116e+00 3.654271980091242707e-04 1.388965449201798406e-03 2.094898332789787765e-05
1.400000000000000133e+00 6.099999999999999645e+00 3.173325912716962877e-02 7.211638575141705453e-05 1.489348812497926942e-03 -6.127055477565015364e-06
1.400000000000000133e+00 6.099999999999999645e+00 6.346651825433925753e-02 7.226600234510802395e-05 1.484906445370412888e-03 -8.002252041382987229e-06
1.400000000000000133e+00 6.099999999999999645e+00 9.519977738150889324e-02 7.251448839670474229e-05 1.468481618138012344e-03 -1.095847255616146244e-05
1.400000000000000133e+00 6.099999999999999645e+00 1.269330365086785151e-01 7.285988862455743023e-05 1.441121225596675524e-03 -1.463032426780125205e-05
1.400000000000000133e+00 6.099999999999999645e+00 1.586662956358481369e-01 7.329794529613122066e-05 1.406577216107415601e-03 -1.831861881347070022e-05
1.400000000000000133e+00 6.099999999999999645e+00 1.903995547630177587e-01 7.382019697981670263e-05 1.364622359688751453e-03 -2.090757581225021806e-05
1.400000000000000133e+00 6.099999999999999645e+00 2.221328138901874083e-01 7.441149145056867923e-05 1.315086020905428463e-03 -2.094441798009395814e-05
1.400000000000000133e+00 6.099999999999999645e+00 2.538660730173570301e-01 7.504785540789783705e-05 1.261504884974926771e-03 -1.702836466636730380e-05
1.400000000000000133e+00 6.099999999999999645e+00 2.855993321445266520e-01 7.569682358256231154e-05 1.208371532512710544e-03 -8.584406993984574776e-06
1.400000000000000133e+00 6.099999999999999645e+00 3.173325912716962738e-01 7.632319511928260943e-05 1.159670420665745742e-03 3.152610002985751710e-06
1.400000000000000133e+00 6.099999999999999645e+00 3.490658503988658956e-01 7.690220724915624868e-05 1.119218774931563963e-03 1.453700344024847933e-05
1.400000000000000133e+00 6.099999999999999645e+00 3.807991095260355174e-01 7.743746330501313953e-05 1.087381432796866816e-03 2.022705576920303191e-05
1.400000000000000133e+00 6.099999999999999645e+00 4.125323686532051948e-01 7.797275025928559751e-05 1.057573366577519661e-03 1.586794588150822235e-05
1.400000000000000133e+00 6.099999999999999645e+00 4.442656277803748166e-01 7.858040135790051079e-05 1.018797034368227336e-03 1.993618152659679901e-06
1.400000000000000133e+00 6.099999999999999645e+00 4.759988869075444384e-01 7.931477535718240964e-05 9.631013949842800450e-04 -1.374137054759771160e-05
1.400000000000000133e+00 6.099999999999999645e+00 5.077321460347140603e-01 8.014594396009661146e-05 8.935004527754660799e-04 -1.974252376635144530e-05
1.400000000000000133e+00 6.099999999999999645e+00 5.394654051618836821e-01 8.092583266765272559e-05 8.268592137532908845e-04 -9.617909185828809487e-06
1.400000000000000133e+00 6.099999999999999645e+00 5.711986642890533039e-01 8.144796600487675200e-05 7.840094326649546530e-04 9.277706350622026772e-06
1.400000000000000133e+00 6.099999999999999645e+00 6.029319234162229257e-01 8.159722547847631522e-05 7.685506346403053746e-04 1.883130499033548700e-05
1.400000000000000133e+00 6.099999999999999645e+00 6.346651825433925476e-01 8.146927324552707776e-05 7.559933673594587678e-04 7.668733963971473532e-06
1.400000000000000133e+00 6.099999999999999645e+00 6.663984416705621694e-01 8.130553942635572408e-05 7.156752204527010511e-04 -1.275999781436532925e-05
1.400000000000000133e+00 6.099999999999999645e+00 6.981317007977317912e-01 8.125418946102995889e-05 6.504187501492517901e-04 -1.719514136725956027e-05
1.400000000000000133e+00 6.099999999999999645e+00 7.298649599249014130e-01 8.120379843474600059e-05 6.016086315177370880e-04 1.368829836467218870e-06
1.400000000000000133e+00 6.099999999999999645e+00 7.615982190520710349e-01 8.092306551298720390e-05 5.965556429934484395e-04 1.726040507451777974e-05
1.400000000000000133e+00 6.099999999999999645e+00 7.933314781792407677e-01 8.036734227391725534e-05 6.019698026134426630e-04 5.788786563917265554e-06
1.400000000000000133e+00 6.099999999999999645e+00 8.250647373064103896e-01 7.973363370239965444e-05 5.663312634684729459e-04 -1.581378218276254571e-05
1.400000000000000133e+00 6.099999999999999645e+00 8.567979964335800114e-01 7.916529607400108240e-05 5.063459863490721389e-04 -1.103259993925795619e-05
1.400000000000000133e+00 6.099999999999999645e+00 8.885312555607496332e-01 7.853540634479217104e-05 4.895307986698142679e-04 1.272566647695997794e-05
1.400000000000000133e+00 6.099999999999999645e+00 9.202645146879192550e-01 7.765009956371785602e-05 5.138742711692588071e-04 1.127195165295509930e-05
1.400000000000000133e+00 6.099999999999999645e+00 9.519977738150888769e-01 7.659296218892455222e-05 4.979907436075824319e-04 -1.466116863486982391e-05
1.400000000000000133e+00 6.099999999999999645e+00 9.837310329422584987e-01 7.573270024501588856e-05 4.346173761910636954e-04 -1.403026483911806473e-05
1.400000000000000133e+00 6.099999999999999645e+00 1.015464292069428121e+00 7.531019291122305640e-05 4.198448206004959209e-04 1.427963680088944317e-05
1.400000000000000133e+00 6.099999999999999645e+00 1.047197551196597853e+00 7.509063422384781134e-05 4.607604319960505851e-04 1.247734235124167116e-05
1.400000000000000133e+00 6.099999999999999645e+00 1.078930810323767586e+00 7.477306787871614057e-05 4.468269210346754419e-04 -1.541132666478721918e-05
1.400000000000000133e+00 6.099999999999999645e+00 1.110664069450937097e+00 7.474264843372862427e-05 3.887911242732440781e-04 -7.159336713134471442e-06
1.400000000000000133e+00 6.099999999999999645e+00 1.142397328578106830e+00 7.555550745309484826e-05 4.084181639967453476e-04 1.696486709854779130e-05
1.400000000000000133e+00 6.099999999999999645e+00 1.174130587705276341e+00 7.671199197628741245e-05 4.513820513131629295e-04 -4.931763945284392074e-06
1.400000000000000133e+00 6.099999999999999645e+00 1.205863846832446074e+00 7.759397592512174921e-05 3.930592960281377316e-04 -2.489416853262564248e-05
1.400000000000000133e+00 6.099999999999999645e+00 1.237597105959615584e+00 7.912361011426987745e-05 3.510493361570029831e-04 8.301301925240186074e-06
1.400000000000000133e+00 6.099999999999999645e+00 1.269330365086785317e+00 8.197805524076960714e-05 4.211030371438587725e-04 1.458160614548612748e-05
1.400000000000000133e+00 6.099999999999999645e+00 1.301063624213954828e+00 8.498711650382278842e-05 4.133753877483340431e-04 -2.453834782747065738e-05
1.400000000000000133e+00 6.099999999999999645e+00 1.332796883341124561e+00 8.803603932719286478e-05 3.177007290917391010e-04 -2.620688597047726273e-06
1.400000000000000133e+00 6.099999999999999645e+00 1.364530142468294072e+00 9.270693875731801843e-05 3.802879699112969342e-04 3.621798418759168285e-05
1.400000000000000133e+00 6.099999999999999645e+00 1.396263401595463804e+00 9.837632499965297099e-05 4.568225401885767155e-04 -1.745165151193120272e-05
1.400000000000000133e+00 6.099999999999999645e+00 1.427996660722633315e+00 1.032640024976650583e-04 3.054698655046564956e-04 -2.413224306259888923e-05
1.400000000000000133e+00 6.099999999999999645e+00 1.459729919849803048e+00 1.087722751793934403e-04 2.993474058662172542e-04 8.639995018702889583e-05
1.400000000000000133e+00 6.099999999999999645e+00 1.491463178976972559e+00 1.171005581017667870e-04 5.947078105405889485e-04 3.837596904185427136e-05
1.400000000000000133e+00 6.099999999999999645e+00 1.523196438104142292e+00 1.265448357836169838e-04 5.328495214627525971e-04 -1.800295997899446603e-04
1.400000000000000133e+00 6.099999999999999645e+00 1.554929697231312025e+00 1.325078296963266952e-04 5.920978809717108169e-05 -1.411043920992370809e-04
1.400000000000000133e+00 6.099999999999999645e+00 1.586662956358481535e+00 1.325027501793976323e-04 5.646477221232580168e-05 1.477803329703841729e-04
1.400000000000000133e+00 6.099999999999999645e+00 1.618396215485651268e+00 1.318441915920895446e-04 5.251423595451815314e-04 1.867717366416649213e-04
1.400000000000000133e+00 6.099999999999999645e+00 1.650129474612820779e+00 1.378311883296434541e-04 5.833281163465539555e-04 -3.188091227076556174e-05
1.400000000000000133e+00 6.099999999999999645e+00 1.681862733739990512e+00 1.478821685053973030e-04 2.854981302508909882e-04 -8.097861104706485813e-05
1.400000000000000133e+00 6.099999999999999645e+00 1.713595992867160023e+00 1.551542277799726303e-04 2.893059660782129876e-04 2.750133591789112882e-05
1.400000000000000133e+00 6.099999999999999645e+00 1.745329251994329756e+00 1.606747268204508573e-04 4.372463475902434475e-04 1.838147786345948145e-05
1.400000000000000133e+00 6.099999999999999645e+00 1.777062511121499266e+00 1.681987266245705355e-04 3.559266104013161422e-04 -3.707979095869299397e-05
1.400000000000000133e+00 6.099999999999999645e+00 1.808795770248668999e+00 1.756007567209723005e-04 2.882417417755185119e-04 1.089904591528379963e-06
1.400000000000000133e+00 6.099999999999999645e+00 1.840529029375838510e+00 1.810916748000067030e-04 3.795171109940552066e-04 2.272904669875985481e-05
1.400000000000000133e+00 6.099999999999999645e+00 1.872262288503008243e+00 1.871384720163236741e-04 3.827418730699811930e-04 -1.735541679715645264e-05
1.400000000000000133e+00 6.099999999999999645e+00 1.903995547630177754e+00 1.942975758709443955e-04 3.062227006036157950e-04 -1.260981332081474658e-05
1.400000000000000133e+00 6.099999999999999645e+00 1.935728806757347487e+00 2.006970598991545448e-04 3.396421764036774982e-04 1.974068603429050657e-05
1.400000000000000133e+00 6.099999999999999645e+00 1.967462065884516997e+00 2.066646378068689365e-04 3.892540170996531927e-04 3.839708914558345055e-07
1.400000000000000133e+00 6.099999999999999645e+00 1.999195325011686730e+00 2.135399891416702670e-04 3.390484634916539623e-04 -1.989742760962490359e-05
1.400000000000000133e+00 6.099999999999999645e+00 2.030928584138856241e+00 2.207513424078208345e-04 3.134176308318682128e-04 6.127323953865464957e-06
1.400000000000000133e+00 6.099999999999999645e+00 2.062661843266025752e+00 2.272301040158196980e-04 3.657557337180450852e-04 1.604465565297302269e-05
1.400000000000000133e+00 6.099999999999999645e+00 2.094395102393195263e+00 2.331694590954120532e-04 3.731113789813131007e-04 -1.117807877241780857e-05
1.400000000000000133e+00 6.099999999999999645e+00 2.126128361520365218e+00 2.391410097378934678e-04 3.226089148861977234e-04 -1.392625089268411900e-05
1.400000000000000133e+00 6.099999999999999645e+00 2.157861620647534728e+00 2.449613584336407610e-04 3.228937067214754895e-04 1.253936463662146617e-05
1.400000000000000133e+00 6.099999999999999645e+00 2.189594879774704239e+00 2.499557890911128740e-04 3.676825213544389305e-04 1.216060840051144025e-05
1.400000000000000133e+00 6.099999999999999645e+00 2.221328138901873750e+00 2.539020705372418149e-04 3.639621105393603352e-04 -1.312682303578495397e-05
1.400000000000000133e+00 6.099999999999999645e+00 2.253061398029043705e+00 2.573190363348997639e-04 3.208282967076442381e-04 -1.326978427046029411e-05
1.400000000000000133e+00 6.099999999999999645e+00 2.284794657156213216e+00 2.606405349998926115e-04 3.183695486652438132e-04 1.102880856390171571e-05
1.400000000000000133e+00 6.099999999999999645e+00 2.316527916283382726e+00 2.635236645194055302e-04 3.562780582764948694e-04 1.535218069356485186e-05
1.400000000000000133e+00 6.099999999999999645e+00 2.348261175410552237e+00 2.654486823141730405e-04 3.665047414167119598e-04 -6.816753216225934409e-06
1.400000000000000133e+00 6.099999999999999645e+00 2.379994434537722192e+00 2.666482389838376282e-04 3.334555667456006703e-04 -1.824293730371811937e-05
1.400000000000000133e+00 6.099999999999999645e+00 2.411727693664891703e+00 2.679085437717197335e-04 3.092984190157419227e-04 -1.844503395582800609e-06
1.400000000000000133e+00 6.099999999999999645e+00 2.443460952792061214e+00 2.696391795518652493e-04 3.267773409454704158e-04 1.710947260355737148e-05
1.400000000000000133e+00 6.099999999999999645e+00 2.475194211919230725e+00 2.715846698874186554e-04 3.580535933958999039e-04 1.266219674535572168e-05
1.400000000000000133e+00 6.099999999999999645e+00 2.506927471046400679e+00 2.733990057076364738e-04 3.619902760925118308e-04 -8.002416218255062788e-06
1.400000000000000133e+00 6.099999999999999645e+00 2.538660730173570190e+00 2.751806765434407676e-04 3.360581563836987696e-04 -1.931302492493961088e-05
1.400000000000000133e+00 6.099999999999999645e+00 2.570393989300739701e+00 2.773745718485218681e-04 3.107769603523835751e-04 -9.697368944906274962e-06
1.400000000000000133e+00 6.099999999999999645e+00 2.602127248427909656e+00 2.803232735117261996e-04 3.107034624423923321e-04 9.372021124382444888e-06
1.400000000000000133e+00 6.099999999999999645e+00 2.633860507555079167e+00 2.840067925193555387e-04 3.326697224657933086e-04 1.962536535825036354e-05
1.400000000000000133e+00 6.099999999999999645e+00 2.665593766682248678e+00 2.881343965579650167e-04 3.558283479694134108e-04 1.363351114796036329e-05
1.400000000000000133e+00 6.099999999999999645e+00 2.697327025809418188e+00 2.923886878793175597e-04 3.630514244509851869e-04 -2.181843711308677305e-06
1.400000000000000133e+00 6.099999999999999645e+00 2.729060284936588143e+00 2.965876608340147999e-04 3.520183401568931073e-04 -1.615088108381068074e-05
1.400000000000000133e+00 6.099999999999999645e+00 2.760793544063757654e+00 3.006933845900833474e-04 3.319728704309213903e-04 -2.056036124426217801e-05
1.400000000000000133e+00 6.099999999999999645e+00 2.792526803190927165e+00 3.047324838819743067e-04 3.144527441362713238e-04 -1.485931860161854857e-05
1.400000000000000133e+00 6.099999999999999645e+00 2.824260062318096676e+00 3.087175343317669486e-04 3.063917342452924294e-04 -3.418472108254360614e-06
