2.000000000000000111e-01 4.200000000000000178e+00 5.394654051618836821e-01 4.000952948053171113e-06 8.132265956451143613e-03 -1.252712353932534603e-05
2.000000000000000111e-01 4.200000000000000178e+00 5.711986642890533039e-01 3.966173055431047883e-06 8.051579862456826123e-03 -1.437131201993489663e-04
2.000000000000000111e-01 4.200000000000000178e+00 6.029319234162229257e-01 3.913946964350662769e-06 7.857884213879961360e-03 -2.089688078415396708e-04
2.000000000000000111e-01 4.200000000000000178e+00 6.346651825433925476e-01 3.859203337924784612e-06 7.635983551395387516e-03 -1.611118172800473454e-04
2.000000000000000111e-01 4.200000000000000178e+00 6.663984416705621694e-01 3.808915640821389081e-06 7.513238255918188759e-03 -1.275184375989379727e-05
2.000000000000000111e-01 4.200000000000000178e+00 6.981317007977317912e-01 3.753285101058658915e-06 7.580728729105382091e-03 1.521004990141088540e-04
2.000000000000000111e-01 4.200000000000000178e+00 7.298649599249014130e-01 3.665093489734640419e-06 7.810176778988926587e-03 2.185604607778355863e-04
2.000000000000000111e-01 4.200000000000000178e+00 7.615982190520710349e-01 3.512190755900615449e-06 8.039511886755194500e-03 1.235260849483199130e-04
2.000000000000000111e-01 4.200000000000000178e+00 7.933314781792407677e-01 3.280435774290476325e-06 8.071940377938060726e-03 -7.605918533809789427e-05
2.000000000000000111e-01 4.200000000000000178e+00 8.250647373064103896e-01 2.992022509412977818e-06 7.842876345351041528e-03 -2.212700366399020506e-04
2.000000000000000111e-01 4.200000000000000178e+00 8.567979964335800114e-01 2.699477453537541933e-06 7.516122090666108382e-03 -1.736202255311869685e-04
2.000000000000000111e-01 4.200000000000000178e+00 8.885312555607496332e-01 2.453457582828269862e-06 7.380796322368972893e-03 4.395424700762807580e-05
2.000000000000000111e-01 4.200000000000000178e+00 9.202645146879192550e-01 2.269402700386496349e-06 7.583954308474766086e-03 2.324462698983605004e-04
2.000000000000000111e-01 4.200000000000000178e+00 9.519977738150888769e-01 2.121811205876433510e-06 7.938361846273235198e-03 1.898505287235526581e-04
2.000000000000000111e-01 4.200000000000000178e+00 9.837310329422584987e-01 1.972710671045967670e-06 8.054925715427797839e-03 -6.417903752677791922e-05
2.000000000000000111e-01 4.200000000000000178e+00 1.015464292069428121e+00 1.811542659027276782e-06 7.750195535440027039e-03 -2.634485242576914605e-04
2.000000000000000111e-01 4.200000000000000178e+00 1.047197551196597853e+00 1.667003192252547343e-06 7.313533186811479146e-03 -1.630037694377118663e-04
2.000000000000000111e-01 4.200000000000000178e+00 1.078930810323767586e+00 1.579530394133566517e-06 7.249481549959970253e-03 1.521144058711919214e-04
2.000000000000000111e-01 4.200000000000000178e+00 1.110664069450937097e+00 1.565462554923824098e-06 7.674357554563636039e-03 3.077860491069716871e-04
2.000000000000000111e-01 4.200000000000000178e+00 1.142397328578106830e+00 1.598052392403275656e-06 8.077207811854718311e-03 7.548855036473553547e-05
2.000000000000000111e-01 4.200000000000000178e+00 1.174130587705276341e+00 1.619253183531302478e-06 7.879414437377406377e-03 -2.864703839714889764e-04
2.000000000000000111e-01 4.200000000000000178e+00 1.205863846832446074e+00 1.579054109668387476e-06 7.230007446908115649e-03 -2.892912435469368552e-04
2.000000000000000111e-01 4.200000000000000178e+00 1.237597105959615584e+00 1.469519616611568034e-06 6.958694521817972156e-03 1.381620865895939981e-04
2.000000000000000111e-01 4.200000000000000178e+00 1.269330365086785317e+00 1.343422234716285682e-06 7.521223978674071095e-03 4.494798158043659801e-04
2.000000000000000111e-01 4.200000000000000178e+00 1.301063624213954828e+00 1.281449275873503621e-06 8.225377260247464933e-03 1.473459471360217177e-04
2.000000000000000111e-01 4.200000000000000178e+00 1.332796883341124561e+00 1.300365739769134707e-06 7.981948360680472462e-03 -4.462778065610252943e-04
2.000000000000000111e-01 4.200000000000000178e+00 1.364530142468294072e+00 1.311691912025119995e-06 6.871676862003375970e-03 -4.543721434160473546e-04
2.000000000000000111e-01 4.200000000000000178e+00 1.396263401595463804e+00 1.187426983235563675e-06 6.375901637671163927e-03 3.657153050413728757e-04
2.000000000000000111e-01 4.200000000000000178e+00 1.427996660722633315e+00 9.329284375731478329e-07 7.548554265412609279e-03 1.044686078568095354e-03
2.000000000000000111e-01 4.200000000000000178e+00 1.459729919849803048e+00 7.585759255707999871e-07 9.307222673321645379e-03 4.616304726530288407e-04
2.000000000000000111e-01 4.200000000000000178e+00 1.491463178976972559e+00 8.990940447438560672e-07 9.374544300233923072e-03 -1.092495028741695406e-03
2.000000000000000111e-01 4.200000000000000178e+00 1.523196438104142292e+00 1.462815625678247052e-06 7.110411489382916644e-03 -1.955534808413780454e-03
2.000000000000000111e-01 4.200000000000000178e+00 1.554929697231312025e+00 2.252982805420626879e-06 4.660822080916921829e-03 -9.807640588628183369e-04
2.000000000000000111e-01 4.200000000000000178e+00 1.586662956358481535e+00 2.790196222905798866e-06 4.645228356310087715e-03 9.810572620498766126e-04
2.000000000000000111e-01 4.200000000000000178e+00 1.618396215485651268e+00 2.847662756419401020e-06 7.063665197027490898e-03 1.955829183890445046e-03
2.000000000000000111e-01 4.200000000000000178e+00 1.650129474612820779e+00 2.515419528053907072e-06 9.296750104152448277e-03 1.092792045651141053e-03
2.000000000000000111e-01 4.200000000000000178e+00 1.681862733739990512e+00 1.882879920617318046e-06 9.198555094329818882e-03 -4.613293000915568700e-04
2.000000000000000111e-01 4.200000000000000178e+00 1.713595992867160023e+00 1.191860219028016230e-06 7.409257707490480953e-03 -1.044379705493945609e-03
2.000000000000000111e-01 4.200000000000000178e+00 1.745329251994329756e+00 7.614327734315930487e-07 6.206289903341237132e-03 -3.654032664222571242e-04
2.000000000000000111e-01 4.200000000000000178e+00 1.777062511121499266e+00 6.451596375519142754e-07 6.672131333938577727e-03 4.546900530939423273e-04
2.000000000000000111e-01 4.200000000000000178e+00 1.808795770248668999e+00 6.967388975846993259e-07 7.752913868387547799e-03 4.466016573091703386e-04
2.000000000000000111e-01 4.200000000000000178e+00 1.840529029375838510e+00 7.983967462786920549e-07 7.967354549274781317e-03 -1.470165998174796239e-04
2.000000000000000111e-01 4.200000000000000178e+00 1.872262288503008243e+00 9.510250261694039649e-07 7.234757791225232548e-03 -4.491463437716651454e-04
2.000000000000000111e-01 4.200000000000000178e+00 1.903995547630177754e+00 1.210611194289875059e-06 6.644357773298199821e-03 -1.378267004849162924e-04
2.000000000000000111e-01 4.200000000000000178e+00 1.935728806757347487e+00 1.566882386595223219e-06 6.888386008139793341e-03 2.896259193557937568e-04
2.000000000000000111e-01 4.200000000000000178e+00 1.967462065884516997e+00 1.895364703824897713e-06 7.511102177935694360e-03 2.868014863250676672e-04
2.000000000000000111e-01 4.200000000000000178e+00 1.999195325011686730e+00 2.022827020907602690e-06 7.682823224519087432e-03 -7.516436619099605169e-05
2.000000000000000111e-01 4.200000000000000178e+00 2.030928584138856241e+00 1.880548945645495671e-06 7.254586622956585122e-03 -3.074728279282922623e-04
2.000000000000000111e-01 4.200000000000000178e+00 2.062661843266025752e+00 1.567557860848137751e-06 6.805134958465154475e-03 -1.518166784462296004e-04
2.000000000000000111e-01 4.200000000000000178e+00 2.094395102393195263e+00 1.254732816164280410e-06 6.845583443613000203e-03 1.632814802876548729e-04
2.000000000000000111e-01 4.200000000000000178e+00 2.126128361520365218e+00 1.080282938318335522e-06 7.259743931009527210e-03 2.637020107686249143e-04
2.000000000000000111e-01 4.200000000000000178e+00 2.157861620647534728e+00 1.096489340871623248e-06 7.543063948639517659e-03 6.440434588018870935e-05
2.000000000000000111e-01 4.200000000000000178e+00 2.189594879774704239e+00 1.256183788421791695e-06 7.405959880854810252e-03 -1.896572562150627332e-04
2.000000000000000111e-01 4.200000000000000178e+00 2.221328138901873750e+00 1.455674347624887020e-06 7.031507982631418283e-03 -2.322887080340383639e-04
2.000000000000000111e-01 4.200000000000000178e+00 2.253061398029043705e+00 1.598146945070518811e-06 6.808521856332115998e-03 -4.383553935098497868e-05
2.000000000000000111e-01 4.200000000000000178e+00 2.284794657156213216e+00 1.631174125756545684e-06 6.924375003259534110e-03 1.736977992239569814e-04
2.000000000000000111e-01 4.200000000000000178e+00 2.316527916283382726e+00 1.557988640359393783e-06 7.232678338405081932e-03 2.213051352704779341e-04
2.000000000000000111e-01 4.200000000000000178e+00 2.348261175410552237e+00 1.425422738621771147e-06 7.445120319310288663e-03 7.605124181162955187e-05
2.000000000000000111e-01 4.200000000000000178e+00 2.379994434537722192e+00 1.291426987201737830e-06 7.398071082359225330e-03 -1.235770627646903222e-04
2.000000000000000111e-01 4.200000000000000178e+00 2.411727693664891703e+00 1.194430086285455003e-06 7.155148639981367444e-03 -2.186539551595217295e-04
2.000000000000000111e-01 4.200000000000000178e+00 2.443460952792061214e+00 1.143103743532791172e-06 6.911582091242205080e-03 -1.522354135715128331e-04
2.000000000000000111e-01 4.200000000000000178e+00 2.475194211919230725e+00 1.123797414709435073e-06 6.828819294638188708e-03 1.257726420005025150e-05
2.000000000000000111e-01 4.200000000000000178e+00 2.506927471046400679e+00 1.114221200108808681e-06 6.936593757430100857e-03 1.608999629327120481e-04
2.000000000000000111e-01 4.200000000000000178e+00 2.538660730173570190e+00 1.095392597007491226e-06 7.146391901573867847e-03 2.087225534306635184e-04
2.000000000000000111e-01 4.200000000000000178e+00 2.570393989300739701e+00 1.057952175375797942e-06 7.331669132299991135e-03 1.434356087135221585e-04
2.000000000000000111e-01 4.200000000000000178e+00 2.602127248427909656e+00 1.002194960061115593e-06 7.404906699210362514e-03 1.222156704393179214e-05
2.000000000000000111e-01 4.200000000000000178e+00 2.633860507555079167e+00 9.342344428900579742e-07 7.349794750182945050e-03 -1.172540855122026647e-04
2.000000000000000111e-01 4.200000000000000178e+00 2.665593766682248678e+00 8.617257189492478600e-07 7.208044424375131647e-03 -1.933795536427433920e-04
2.000000000000000111e-01 4.200000000000000178e+00 2.697327025809418188e+00 7.911627460114816444e-07 7.044392238126180247e-03 -1.974481435967611069e-04
2.000000000000000111e-01 4.200000000000000178e+00 2.729060284936588143e+00 7.268992093264870166e-07 6.914408448624830353e-03 -1.406185583346416916e-04
2.000000000000000111e-01 4.200000000000000178e+00 2.760793544063757654e+00 6.712004893826368656e-07 6.847866060510949746e-03 -5.019355700374089293e-05
2.000000000000000111e-01 4.200000000000000178e+00 2.792526803190927165e+00 6.247028770497312989e-07 6.847917839919895160e-03 4.483989881920658538e-05
2.000000000000000111e-01 4.200000000000000178e+00 2.824260062318096676e+00 5.869570747945421931e-07 6.899641623701581461e-03 1.231860639727403090e-04
2.000000000000000111e-01 4.200000000000000178e+00 2.855993321445266631e+00 5.569197141547904617e-07 6.980862093348038505e-03 1.743755699874343908e-04
2.000000000000000111e-01 4.200000000000000178e+00 2.887726580572436141e+00 5.333326737326278933e-07 7.070687622663872698e-03 1.973758206101016669e-04
2.000000000000000111e-01 4.200000000000000178e+00 2.919459839699605652e+00 5.149714852741010778e-07 7.154122058390031264e-03 1.971742161152568681e-04
2.000000000000000111e-01 4.200000000000000178e+00 2.951193098826775163e+00 5.007766963563607309e-07 7.223085725596230418e-03 1.812974780253059123e-04
2.000000000000000111e-01 4.200000000000000178e+00 2.982926357953945118e+00 4.899004293883993683e-07 7.275118575067079582e-03 1.572808765058914795e-04
2.000000000000000111e-01 4.200000000000000178e+00 3.014659617081114629e+00 4.817024746314937208e-07 7.311250040425490253e-03 1.313068164055170082e-04
2.000000000000000111e-01 4.200000000000000178e+00 3.046392876208284139e+00 4.757226575085682471e-07 7.334178244804701041e-03 1.077857668270642346e-04
2.000000000000000111e-01 4.200000000000000178e+00 3.078126135335454094e+00 4.716465569398485599e-07 7.347165378249108370e-03 8.951042297115792401e-05
2.000000000000000111e-01 4.200000000000000178e+00 3.109859394462623605e+00 4.692739877257486584e-07 7.353362033923963904e-03 7.805060823078003164e-05
2.000000000000000111e-01 4.200000000000000178e+00 3.141592653589793116e+00 4.684948102330100416e-07 7.355130905530003066e-03 7.415824731384040413e-05
2.000000000000000111e-01 4.299999999999999822e+00 3.173325912716962877e-02 3.604679507440343492e-06 -9.572187494409288913e-03 1.086166022584179869e-04
2.000000000000000111e-01 4.299999999999999822e+00 6.346651825433925753e-02 3.576398485086604970e-06 -9.421379856033423525e-03 9.795061332971407913e-05
2.000000000000000111e-01 4.299999999999999822e+00 9.519977738150889324e-02 3.529197966623436635e-06 -9.292755522469758195e-03 7.928564235410027387e-05
2.000000000000000111e-01 4.299999999999999822e+00 1.269330365086785151e-01 3.463081225087474689e-06 -9.247582895544071910e-03 5.166141033577154501e-05
2.000000000000000111e-01 4.299999999999999822e+00 1.586662956358481369e-01 3.378251225149220850e-06 -9.265567432899867589e-03 1.452043153925547962e-05
2.000000000000000111e-01 4.299999999999999822e+00 1.903995547630177587e-01 3.275288396853045240e-06 -9.293882066516868240e-03 -3.145466257918268259e-05
2.000000000000000111e-01 4.299999999999999822e+00 2.221328138901874083e-01 3.155327017753208117e-06 -9.313012702828232098e-03 -8.331981000739318351e-05
2.000000000000000111e-01 4.299999999999999822e+00 2.538660730173570301e-01 3.020160197027170527e-06 -9.347147276118836223e-03 -1.349204907364588907e-04
2.000000000000000111e-01 4.299999999999999822e+00 2.855993321445266520e-01 2.872175089497356101e-06 -9.424003924108567687e-03 -1.765150598593260732e-04
2.000000000000000111e-01 4.299999999999999822e+00 3.173325912716962738e-01 2.714017455063714327e-06 -9.540889441840392712e-03 -1.956866061469324616e-04
2.000000000000000111e-01 4.299999999999999822e+00 3.490658503988658956e-01 2.547938851828171428e-06 -9.668761642548375293e-03 -1.802483739545940832e-04
2.000000000000000111e-01 4.299999999999999822e+00 3.807991095260355174e-01 2.374915128520935158e-06 -9.774746361185974314e-03 -1.233341385134346447e-04
2.000000000000000111e-01 4.299999999999999822e+00 4.125323686532051948e-01 2.193834914151195682e-06 -9.832836192909262529e-03 -2.964738612707960613e-05
2.000000000000000111e-01 4.299999999999999822e+00 4.442656277803748166e-01 2.001275810485022850e-06 -9.821778389073814591e-03 7.991046195490858332e-05
2.000000000000000111e-01 4.299999999999999822e+00 4.759988869075444384e-01 1.792471167210562551e-06 -9.729933544836139384e-03 1.694357230749267635e-04
2.000000000000000111e-01 4.299999999999999822e+00 5.077321460347140603e-01 1.563815030875558112e-06 -9.573889118898493839e-03 1.987401202384868760e-04
2.000000000000000111e-01 4.299999999999999822e+00 5.394654051618836821e-01 1.316480388467501225e-06 -9.412384129561406076e-03 1.432631093630884098e-04
2.000000000000000111e-01 4.299999999999999822e+00 5.711986642890533039e-01 1.059544308865696875e-06 -9.331460700039026501e-03 1.541767458982675311e-05
2.000000000000000111e-01 4.299999999999999822e+00 6.029319234162229257e-01 8.101848809037773651e-07 -9.397016031028809085e-03 -1.275333986012158771e-04
2.000000000000000111e-01 4.299999999999999822e+00 6.346651825433925476e-01 5.893994009237365098e-07 -9.599924215276976064e-03 -2.035919679701280794e-04
2.000000000000000111e-01 4.299999999999999822e+00 6.663984416705621694e-01 4.148904372181228177e-07 -9.835899547262324377e-03 -1.543775573295061161e-04
2.000000000000000111e-01 4.299999999999999822e+00 6.981317007977317912e-01 2.960297367120408099e-07 -9.952657634522195373e-03 3.385757902478428578e-06
2.000000000000000111e-01 4.299999999999999822e+00 7.298649599249014130e-01 2.348884017570291891e-07 -9.855242270938913834e-03 1.669658462862200687e-04
2.000000000000000111e-01 4.299999999999999822e+00 7.615982190520710349e-01 2.317126326532378376e-07 -9.602311339618717356e-03 2.073930761971286556e-04
2.000000000000000111e-01 4.299999999999999822e+00 7.933314781792407677e-01 2.889690557414968633e-07 -9.398672357002776576e-03 7.559968282727801592e-05
2.000000000000000111e-01 4.299999999999999822e+00 8.250647373064103896e-01 4.096659509227213905e-07 -9.445520634870483226e-03 -1.305649515811702305e-04
2.000000000000000111e-01 4.299999999999999822e+00 8.567979964335800114e-01 5.906977079848721630e-07 -9.742911714043383381e-03 -2.242298138177003738e-04
2.000000000000000111e-01 4.299999999999999822e+00 8.885312555607496332e-01 8.192129733751880290e-07 -1.003838729328949096e-02 -9.886669771810419722e-05
2.000000000000000111e-01 4.299999999999999822e+00 9.202645146879192550e-01 1.083363185432256842e-06 -1.003589576789572224e-02 1.390624559333811553e-04
2.000000000000000111e-01 4.299999999999999822e+00 9.519977738150888769e-01 1.390095028857868831e-06 -9.717163197976864952e-03 2.410706850488396975e-04
2.000000000000000111e-01 4.299999999999999822e+00 9.837310329422584987e-01 1.758270310082791376e-06 -9.426928274944757283e-03 7.444011288219023407e-05
2.000000000000000111e-01 4.299999999999999822e+00 1.015464292069428121e+00 2.178023598648416843e-06 -9.536388313375752240e-03 -1.931128288263205678e-04
2.000000000000000111e-01 4.299999999999999822e+00 1.047197551196597853e+00 2.580515045054925799e-06 -9.982445651899839179e-03 -2.409148280134714316e-04
2.000000000000000111e-01 4.299999999999999822e+00 1.078930810323767586e+00 2.873827113667135334e-06 -1.025549268518803625e-02 2.102663760824131591e-05
2.000000000000000111e-01 4.299999999999999822e+00 1.110664069450937097e+00 3.037599913848330540e-06 -9.987121506547421909e-03 2.848491376593144993e-04
2.000000000000000111e-01 4.299999999999999822e+00 1.142397328578106830e+00 3.162912281565652632e-06 -9.489939547307835524e-03 1.874782111094091793e-04
2.000000000000000111e-01 4.299999999999999822e+00 1.174130587705276341e+00 3.347075812294585810e-06 -9.461184017461083881e-03 -1.865532850367235544e-04
2.000000000000000111e-01 4.299999999999999822e+00 1.205863846832446074e+00 3.550664209631191827e-06 -1.005033647521751811e-02 -3.333604080219893439e-04
2.000000000000000111e-01 4.299999999999999822e+00 1.237597105959615584e+00 3.608509300296276150e-06 -1.051100772724774916e-02 1.091731429709840844e-05
2.000000000000000111e-01 4.299999999999999822e+00 1.269330365086785317e+00 3.435490661345159020e-06 -1.013022552076481113e-02 4.131602243810534865e-04
2.000000000000000111e-01 4.299999999999999822e+00 1.301063624213954828e+00 3.185337400303048012e-06 -9.348442683716720603e-03 2.501863617479822160e-04
2.000000000000000111e-01 4.299999999999999822e+00 1.332796883341124561e+00 3.088209770594685318e-06 -9.363254059864219159e-03 -3.500712886234690134e-04
2.000000000000000111e-01 4.299999999999999822e+00 1.364530142468294072e+00 3.139452114651313607e-06 -1.041426398900821559e-02 -5.010941172638053252e-04
2.000000000000000111e-01 4.299999999999999822e+00 1.396263401595463804e+00 3.044096943113392965e-06 -1.109979488600885272e-02 2.372911761016243467e-04
2.000000000000000111e-01 4.299999999999999822e+00 1.427996660722633315e+00 2.584680391717384519e-06 -1.010211870166490174e-02 1.000753607006971005e-03
2.000000000000000111e-01 4.299999999999999822e+00 1.459729919849803048e+00 1.991116298382169747e-06 -8.285745158127662616e-03 5.455712112236994586e-04
2.000000000000000111e-01 4.299999999999999822e+00 1.491463178976972559e+00 1.750914184640642395e-06 -8.046676702388377497e-03 -9.923599237481716545e-04
2.000000000000000111e-01 4.299999999999999822e+00 1.523196438104142292e+00 2.146761530732536042e-06 -1.025563694183084101e-02 -1.925561292186231920e-03
2.000000000000000111e-01 4.299999999999999822e+00 1.554929697231312025e+00 2.862080255065347469e-06 -1.276058131994890071e-02 -9.854608571610230013e-04
2.000000000000000111e-01 4.299999999999999822e+00 1.586662956358481535e+00 3.134962393454387761e-06 -1.277574096117961751e-02 9.857540798126217165e-04
2.000000000000000111e-01 4.299999999999999822e+00 1.618396215485651268e+00 2.667557623654810465e-06 -1.030108416246879911e-02 1.925855753965351495e-03
2.000000000000000111e-01 4.299999999999999822e+00 1.650129474612820779e+00 1.800321031407273662e-06 -8.122316684818546573e-03 9.926571687852907364e-04
2.000000000000000111e-01 4.299999999999999822e+00 1.681862733739990512e+00 9.147615164539787036e-07 -8.391420354355126968e-03 -5.452696220458197202e-04
2.000000000000000111e-01 4.299999999999999822e+00 1.713595992867160023e+00 3.016471414815921856e-07 -1.023760843395057733e-02 -1.000446633210257986e-03
2.000000000000000111e-01 4.299999999999999822e+00 1.745329251994329756e+00 6.005319162329682397e-08 -1.126481401437907752e-02 -2.369783679398708659e-04
2.000000000000000111e-01 4.299999999999999822e+00 1.777062511121499266e+00 2.736605367108770552e-08 -1.060846155599279479e-02 5.014129647704978826e-04
2.000000000000000111e-01 4.299999999999999822e+00 1.808795770248668999e+00 4.745867511414768261e-08 -9.586213184760314365e-03 3.503961918290598499e-04
2.000000000000000111e-01 4.299999999999999822e+00 1.840529029375838510e+00 7.418610273822815004e-08 -9.599682977909581444e-03 -2.498560331137747036e-04
2.000000000000000111e-01 4.299999999999999822e+00 1.872262288503008243e+00 8.483608982983748825e-08 -1.040921009731237551e-02 -4.128261177831726273e-04
2.000000000000000111e-01 4.299999999999999822e+00 1.903995547630177754e+00 7.319019494809787240e-08 -1.081715781005249642e-02 -1.058188823287429549e-05
2.000000000000000111e-01 4.299999999999999822e+00 1.935728806757347487e+00 1.243018989576622769e-07 -1.038305463592559784e-02 3.336943247962540675e-04
2.000000000000000111e-01 4.299999999999999822e+00 1.967462065884516997e+00 3.749663683321226068e-07 -9.819880392851917245e-03 1.868825498141483423e-04
2.000000000000000111e-01 4.299999999999999822e+00 1.999195325011686730e+00 8.502902845839379994e-07 -9.874046697663240585e-03 -1.871573696062972525e-04
2.000000000000000111e-01 4.299999999999999822e+00 2.030928584138856241e+00 1.403925451039847727e-06 -1.039607886687670020e-02 -2.845412302062475906e-04
2.000000000000000111e-01 4.299999999999999822e+00 2.062661843266025752e+00 1.806517378266432226e-06 -1.068868774864885005e-02 -2.073653092983272431e-05
2.000000000000000111e-01 4.299999999999999822e+00 2.094395102393195263e+00 1.918587940505400864e-06 -1.043912257956209309e-02 2.411824275094068856e-04
2.000000000000000111e-01 4.299999999999999822e+00 2.126128361520365218e+00 1.817193045381891808e-06 -1.001557473667461472e-02 1.933535449618532082e-04
2.000000000000000111e-01 4.299999999999999822e+00 2.157861620647534728e+00 1.718920134807315307e-06 -9.927464468723784172e-03 -7.423048652995944009e-05
2.000000000000000111e-01 4.299999999999999822e+00 2.189594879774704239e+00 1.791180439921078430e-06 -1.023789570507517913e-02 -2.408962588668278138e-04
2.000000000000000111e-01 4.299999999999999822e+00 2.221328138901873750e+00 2.048053850606462900e-06 -1.057598243143103439e-02 -1.389269752302886324e-04
2.000000000000000111e-01 4.299999999999999822e+00 2.253061398029043705e+00 2.375988762796594986e-06 -1.059749595503192005e-02 9.896028127735034374e-05
2.000000000000000111e-01 4.299999999999999822e+00 2.284794657156213216e+00 2.633859272836011733e-06 -1.032103678475311884e-02 2.242795744791372737e-04
2.000000000000000111e-01 4.299999999999999822e+00 2.316527916283382726e+00 2.745678561781538958e-06 -1.004236258023607185e-02 1.305698982280107182e-04
2.000000000000000111e-01 4.299999999999999822e+00 2.348261175410552237e+00 2.723328016916373418e-06 -1.001298960100158696e-02 -7.563983915105056599e-05
2.000000000000000111e-01 4.299999999999999822e+00 2.379994434537722192e+00 2.628902462711724701e-06 -1.023196487033469111e-02 -2.074780461159799123e-04
2.000000000000000111e-01 4.299999999999999822e+00 2.411727693664891703e+00 2.527313917544975398e-06 -1.049827574112378002e-02 -1.670947047307600050e-04
2.000000000000000111e-01 4.299999999999999822e+00 2.443460952792061214e+00 2.458587446458672200e-06 -1.060867159202827370e-02 -3.556829376704917998e-06
2.000000000000000111e-01 4.299999999999999822e+00 2.475194211919230725e+00 2.431600804974346758e-06 -1.050616540875286449e-02 1.541667075443455828e-04
2.000000000000000111e-01 4.299999999999999822e+00 2.506927471046400679e+00 2.432291872436834523e-06 -1.028547567734855971e-02 2.033443784651764582e-04
2.000000000000000111e-01 4.299999999999999822e+00 2.538660730173570190e+00 2.437602538413346849e-06 -1.009628439668039564e-02 1.272524580875798391e-04
2.000000000000000111e-01 4.299999999999999822e+00 2.570393989300739701e+00 2.427230651905387736e-06 -1.004045464033173976e-02 -1.572846847356702306e-05
2.000000000000000111e-01 4.299999999999999822e+00 2.602127248427909656e+00 2.389676172812607548e-06 -1.012827462508134393e-02 -1.436003064938195758e-04
2.000000000000000111e-01 4.299999999999999822e+00 2.633860507555079167e+00 2.323265141860315616e-06 -1.029831830938556306e-02 -1.991003853150653509e-04
2.000000000000000111e-01 4.299999999999999822e+00 2.665593766682248678e+00 2.234064484878701228e-06 -1.046708821697747011e-02 -1.698158536722711915e-04
2.000000000000000111e-01 4.299999999999999822e+00 2.697327025809418188e+00 2.132291702511170908e-06 -1.057200277193683091e-02 -8.030740156657185350e-05
2.000000000000000111e-01 4.299999999999999822e+00 2.729060284936588143e+00 2.028597642750037156e-06 -1.058980713438643917e-02 2.923651704051378596e-05
2.000000000000000111e-01 4.299999999999999822e+00 2.760793544063757654e+00 1.931366405362716711e-06 -1.053206082013820322e-02 1.229119947044005968e-04
2.000000000000000111e-01 4.299999999999999822e+00 2.792526803190927165e+00 1.845562662936212214e-06 -1.042914119860616044e-02 1.798173353455655556e-04
2.000000000000000111e-01 4.299999999999999822e+00 2.824260062318096676e+00 1.772930503634758873e-06 -1.031400080341494246e-02 1.952487406910529777e-04
2.000000000000000111e-01 4.299999999999999822e+00 2.855993321445266631e+00 1.712941558902748576e-06 -1.021176111889612013e-02 1.760721076601290121e-04
2.000000000000000111e-01 4.299999999999999822e+00 2.887726580572436141e+00 1.663895668777910002e-06 -1.013603161338948698e-02 1.344738699366785728e-04
2.000000000000000111e-01 4.299999999999999822e+00 2.919459839699605652e+00 1.623805253578301281e-06 -1.008999544932806872e-02 8.287063976222729610e-05
2.000000000000000111e-01 4.299999999999999822e+00 2.951193098826775163e+00 1.590936760466943247e-06 -1.006976865138172264e-02 3.100379665617386462e-05
2.000000000000000111e-01 4.299999999999999822e+00 2.982926357953945118e+00 1.564039928793328701e-06 -1.006813660514432711e-02 -1.497236629582664426e-05
2.000000000000000111e-01 4.299999999999999822e+00 3.014659617081114629e+00 1.542361327492723775e-06 -1.007749412042165116e-02 -5.211397465912905388e-05
2.000000000000000111e-01 4.299999999999999822e+00 3.046392876208284139e+00 1.525543176373001302e-06 -1.009142903154639816e-02 -7.973854648434115214e-05
2.000000000000000111e-01 4.299999999999999822e+00 3.078126135335454094e+00 1.513484455983018195e-06 -1.010505758163948373e-02 -9.840368100231058641e-05
2.000000000000000111e-01 4.299999999999999822e+00 3.109859394462623605e+00 1.506211218111550332e-06 -1.011480112810777231e-02 -1.090697367052373911e-04
2.000000000000000111e-01 4.299999999999999822e+00 3.141592653589793116e+00 1.503778512382975239e-06 -1.011832724249154582e-02 -1.125260562237613099e-04
2.000000000000000111e-01 4.399999999999999467e+00 3.173325912716962877e-02 7.402430089083933597e-07 -1.661041229362794983e-02 1.897312062391885452e-04
2.000000000000000111e-01 4.399999999999999467e+00 6.346651825433925753e-02 7.189922113485238109e-07 -1.644627737679463242e-02 1.895895481987620098e-04
2.000000000000000111e-01 4.399999999999999467e+00 9.519977738150889324e-02 6.839366043482831508e-07 -1.630282358418588470e-02 1.875006132922480990e-04
2.000000000000000111e-01 4.399999999999999467e+00 1.269330365086785151e-01 6.356935564217498063e-07 -1.623838064891667751e-02 1.807458127607891227e-04
2.000000000000000111e-01 4.399999999999999467e+00 1.586662956358481369e-01 5.752819101696499463e-07 -1.622250336733176146e-02 1.657726886539187051e-04
2.000000000000000111e-01 4.399999999999999467e+00 1.903995547630177587e-01 5.042834020334923369e-07 -1.619658805607248134e-02 1.387376940316941993e-04
2.000000000000000111e-01 4.399999999999999467e+00 2.221328138901874083e-01 4.250362151632281003e-07 -1.614554043740730471e-02 9.654416684239360892e-05
2.000000000000000111e-01 4.399999999999999467e+00 2.538660730173570301e-01 3.408119646940700961e-07 -1.610271824541288296e-02 3.844794756413415151e-05
2.000000000000000111e-01 4.399999999999999467e+00 2.855993321445266520e-01 2.558888423849875176e-07 -1.610403773654286302e-02 -3.195944382047854766e-05
