1.600000000000000089e+00 3.600000000000000089e+00 1.935728806757347487e+00 2.064713816778380746e-03 4.536851361995335348e-04 -6.738070262061698380e-05
1.600000000000000089e+00 3.600000000000000089e+00 1.967462065884516997e+00 2.081385460775222063e-03 3.913235184576720378e-04 -1.118268191641136466e-05
1.600000000000000089e+00 3.600000000000000089e+00 1.999195325011686730e+00 2.095018041885229800e-03 4.233529469125709181e-04 4.558282966977046538e-05
1.600000000000000089e+00 3.600000000000000089e+00 2.030928584138856241e+00 2.104909274856905325e-03 4.993555651386734264e-04 5.203279532399277278e-05
1.600000000000000089e+00 3.600000000000000089e+00 2.062661843266025752e+00 2.112615176844530318e-03 5.395530490659412133e-04 1.001565541027505311e-05
1.600000000000000089e+00 3.600000000000000089e+00 2.094395102393195263e+00 2.120345840010133976e-03 5.088616944270228214e-04 -3.721056463756848987e-05
1.600000000000000089e+00 3.600000000000000089e+00 2.126128361520365218e+00 2.129327563015165608e-03 4.379973927301978372e-04 -4.896152165974847334e-05
1.600000000000000089e+00 3.600000000000000089e+00 2.157861620647534728e+00 2.139273526296359054e-03 3.860349068760279920e-04 -2.002465633274894938e-05
1.600000000000000089e+00 3.600000000000000089e+00 2.189594879774704239e+00 2.149000723064196927e-03 3.881176786219421668e-04 2.168108351536599389e-05
1.600000000000000089e+00 3.600000000000000089e+00 2.221328138901873750e+00 2.157466514060014419e-03 4.329134126690828725e-04 4.274860692495222199e-05
1.600000000000000089e+00 3.600000000000000089e+00 2.253061398029043705e+00 2.164454044925062919e-03 4.798806763921236460e-04 3.017552788112351264e-05
1.600000000000000089e+00 3.600000000000000089e+00 2.284794657156213216e+00 2.170592729778376452e-03 4.938473735844974878e-04 -3.185185240535809584e-06
1.600000000000000089e+00 3.600000000000000089e+00 2.316527916283382726e+00 2.176883584144627317e-03 4.679700441986294097e-04 -3.243173194003757279e-05
1.600000000000000089e+00 3.600000000000000089e+00 2.348261175410552237e+00 2.184118624462612780e-03 4.224144187044577407e-04 -3.931706248925945701e-05
1.600000000000000089e+00 3.600000000000000089e+00 2.379994434537722192e+00 2.192526835069292558e-03 3.861297789862123161e-04 -2.228651441111297965e-05
1.600000000000000089e+00 3.600000000000000089e+00 2.411727693664891703e+00 2.201770683875910791e-03 3.778200883936735769e-04 6.097031379231287252e-06
1.600000000000000089e+00 3.600000000000000089e+00 2.443460952792061214e+00 2.211206860870699661e-03 3.977304198759548074e-04 2.925161761646878611e-05
1.600000000000000089e+00 3.600000000000000089e+00 2.475194211919230725e+00 2.220220615405809391e-03 4.317352802235272565e-04 3.624353966555329180e-05
1.600000000000000089e+00 3.600000000000000089e+00 2.506927471046400679e+00 2.228464396871150405e-03 4.617495108385885659e-04 2.590480501768738293e-05
1.600000000000000089e+00 3.600000000000000089e+00 2.538660730173570190e+00 2.235925333884755065e-03 4.751005803437009941e-04 5.009268043614176665e-06
1.600000000000000089e+00 3.600000000000000089e+00 2.570393989300739701e+00 2.242843045128509443e-03 4.686277864520288776e-04 -1.668366155206309242e-05
1.600000000000000089e+00 3.600000000000000089e+00 2.602127248427909656e+00 2.249554853789972279e-03 4.474011060202969740e-04 -3.117881161756944888e-05
1.600000000000000089e+00 3.600000000000000089e+00 2.633860507555079167e+00 2.256349781541352843e-03 4.205055205839994107e-04 -3.478120784599693529e-05
1.600000000000000089e+00 3.600000000000000089e+00 2.665593766682248678e+00 2.263381801911711153e-03 3.966932626353351834e-04 -2.815841019792539459e-05
1.600000000000000089e+00 3.600000000000000089e+00 2.697327025809418188e+00 2.270652701163953027e-03 3.816439103259572255e-04 -1.481471677736257414e-05
1.600000000000000089e+00 3.600000000000000089e+00 2.729060284936588143e+00 2.278045913027686685e-03 3.772151018856972253e-04 8.573513002619175047e-07
1.600000000000000089e+00 3.600000000000000089e+00 2.760793544063757654e+00 2.285382213823960573e-03 3.821561012407866738e-04 1.510339784717271809e-05
1.600000000000000089e+00 3.600000000000000089e+00 2.792526803190927165e+00 2.292472513866886368e-03 3.934706499286788942e-04 2.557681414487304630e-05
1.600000000000000089e+00 3.600000000000000089e+00 2.824260062318096676e+00 2.299154034776689209e-03 4.077607492021982855e-04 3.142231286538569668e-05
1.600000000000000089e+00 3.600000000000000089e+00 2.855993321445266631e+00 2.305306918171627292e-03 4.221773919775127651e-04 3.293705506504642850e-05
1.600000000000000089e+00 3.600000000000000089e+00 2.887726580572436141e+00 2.310855196327995208e-03 4.348645978466425554e-04 3.108556584406838301e-05
1.600000000000000089e+00 3.600000000000000089e+00 2.919459839699605652e+00 2.315758609034901730e-03 4.449594553918706768e-04 2.706113849010794551e-05
1.600000000000000089e+00 3.600000000000000089e+00 2.951193098826775163e+00 2.320001228579279557e-03 4.523183056703840798e-04 2.198345726552450310e-05
1.600000000000000089e+00 3.600000000000000089e+00 2.982926357953945118e+00 2.323580907605353723e-03 4.571816090980960427e-04 1.674319309931674427e-05
1.600000000000000089e+00 3.600000000000000089e+00 3.014659617081114629e+00 2.326501467127195348e-03 4.599478519764929282e-04 1.196164858985898959e-05
1.600000000000000089e+00 3.600000000000000089e+00 3.046392876208284139e+00 2.328767963405454187e-03 4.611052277579357861e-04 8.020959491758063636e-06
1.600000000000000089e+00 3.600000000000000089e+00 3.078126135335454094e+00 2.330384479797181600e-03 4.612371055606721035e-04 5.125533715537654906e-06
1.600000000000000089e+00 3.600000000000000089e+00 3.109859394462623605e+00 2.331353565189968162e-03 4.609706559855733694e-04 3.367285941116773304e-06
1.600000000000000089e+00 3.600000000000000089e+00 3.141592653589793116e+00 2.331676473802890993e-03 4.608155446694696812e-04 2.778849070854024244e-06
1.600000000000000089e+00 3.700000000000000178e+00 3.173325912716962877e-02 3.326654041326110572e-04 3.118750380882935429e-03 2.516924923394128793e-05
1.600000000000000089e+00 3.700000000000000178e+00 6.346651825433925753e-02 3.344855572385096554e-04 3.126257632480981125e-03 2.401498427285922191e-05
1.600000000000000089e+00 3.700000000000000178e+00 9.519977738150889324e-02 3.375795993055055190e-04 3.108813966389814294e-03 2.192252620826264708e-05
1.600000000000000089e+00 3.700000000000000178e+00 1.269330365086785151e-01 3.419920104208387809e-04 3.045569723853133823e-03 1.866957191505323922e-05
1.600000000000000089e+00 3.700000000000000178e+00 1.586662956358481369e-01 3.477093504412718411e-04 2.934612308405254964e-03 1.401378584684548212e-05
1.600000000000000089e+00 3.700000000000000178e+00 1.903995547630177587e-01 3.546375628281853566e-04 2.790795163689041482e-03 7.775843040600867817e-06
1.600000000000000089e+00 3.700000000000000178e+00 2.221328138901874083e-01 3.626435431096642335e-04 2.631750467017160595e-03 -4.257652806607084607e-08
1.600000000000000089e+00 3.700000000000000178e+00 2.538660730173570301e-01 3.716552475123088037e-04 2.465186771964152611e-03 -9.114414052588284791e-06
1.600000000000000089e+00 3.700000000000000178e+00 2.855993321445266520e-01 3.817509547701826563e-04 2.287200410529966876e-03 -1.864617075176802486e-05
1.600000000000000089e+00 3.700000000000000178e+00 3.173325912716962738e-01 3.931487639572087568e-04 2.090414344089532549e-03 -2.729829653849302903e-05
1.600000000000000089e+00 3.700000000000000178e+00 3.490658503988658956e-01 4.060733004208540056e-04 1.873044814744463226e-03 -3.325172694312809304e-05
1.600000000000000089e+00 3.700000000000000178e+00 3.807991095260355174e-01 4.205887711490892520e-04 1.641441388856002730e-03 -3.451099668594180000e-05
1.600000000000000089e+00 3.700000000000000178e+00 4.125323686532051948e-01 4.365453011437911532e-04 1.405952643088689098e-03 -2.949257080053941120e-05
1.600000000000000089e+00 3.700000000000000178e+00 4.442656277803748166e-01 4.537147508285230800e-04 1.175424268192976724e-03 -1.783460302308506493e-05
1.600000000000000089e+00 3.700000000000000178e+00 4.759988869075444384e-01 4.720292955109528423e-04 9.549685095024049424e-04 -1.184710433314029744e-06
1.600000000000000089e+00 3.700000000000000178e+00 5.077321460347140603e-01 4.917224066048806169e-04 7.470655686558060277e-04 1.646562642241282171e-05
1.600000000000000089e+00 3.700000000000000178e+00 5.394654051618836821e-01 5.132293661130206798e-04 5.527858835743279346e-04 2.939927277881526331e-05
1.600000000000000089e+00 3.700000000000000178e+00 5.711986642890533039e-01 5.369007142250538682e-04 3.708112452835702266e-04 3.202612449094493851e-05
1.600000000000000089e+00 3.700000000000000178e+00 6.029319234162229257e-01 5.627479633739431710e-04 1.954079517937072250e-04 2.165441318805707194e-05
1.600000000000000089e+00 3.700000000000000178e+00 6.346651825433925476e-01 5.904278110476689429e-04 1.678436254376693999e-05 1.021501499555606093e-06
1.600000000000000089e+00 3.700000000000000178e+00 6.663984416705621694e-01 6.194825727283841165e-04 -1.740345561216515447e-04 -2.118957623023264768e-05
1.600000000000000089e+00 3.700000000000000178e+00 6.981317007977317912e-01 6.496471448777630482e-04 -3.777354624394500425e-04 -3.330865340784378898e-05
1.600000000000000089e+00 3.700000000000000178e+00 7.298649599249014130e-01 6.809877803758202560e-04 -5.821739346149754296e-04 -2.687048080265847842e-05
1.600000000000000089e+00 3.700000000000000178e+00 7.615982190520710349e-01 7.137946984893550227e-04 -7.661701866413715657e-04 -3.151770047693961729e-06
1.600000000000000089e+00 3.700000000000000178e+00 7.933314781792407677e-01 7.483584389122510195e-04 -9.121051658617928019e-04 2.472963730802194468e-05
1.600000000000000089e+00 3.700000000000000178e+00 8.250647373064103896e-01 7.848195438662377123e-04 -1.020347857190835464e-03 3.781567667505983323e-05
1.600000000000000089e+00 3.700000000000000178e+00 8.567979964335800114e-01 8.231510968053578313e-04 -1.113992016545712347e-03 2.401050371334587419e-05
1.600000000000000089e+00 3.700000000000000178e+00 8.885312555607496332e-01 8.631826136561119179e-04 -1.226149263076949060e-03 -1.049794414272689502e-05
1.600000000000000089e+00 3.700000000000000178e+00 9.202645146879192550e-01 9.045854594758742998e-04 -1.374714130049000185e-03 -4.159045787519462099e-05
1.600000000000000089e+00 3.700000000000000178e+00 9.519977738150888769e-01 9.468860108096369046e-04 -1.543232476124723265e-03 -4.341853880179630064e-05
1.600000000000000089e+00 3.700000000000000178e+00 9.837310329422584987e-01 9.896474499774556531e-04 -1.687978726864031989e-03 -1.097523388919252633e-05
1.600000000000000089e+00 3.700000000000000178e+00 1.015464292069428121e+00 1.032808173269221747e-03 -1.773051919393681510e-03 3.052505597404935316e-05
1.600000000000000089e+00 3.700000000000000178e+00 1.047197551196597853e+00 1.076864422785886455e-03 -1.807357849137817022e-03 4.306708950072687725e-05
1.600000000000000089e+00 3.700000000000000178e+00 1.078930810323767586e+00 1.122502239849043452e-03 -1.845890948984536340e-03 1.071670493064168010e-05
1.600000000000000089e+00 3.700000000000000178e+00 1.110664069450937097e+00 1.169746143062369396e-03 -1.942888898407597268e-03 -3.926006871652077535e-05
1.600000000000000089e+00 3.700000000000000178e+00 1.142397328578106830e+00 1.217396725368302245e-03 -2.093135464652063661e-03 -5.577375360726557650e-05
1.600000000000000089e+00 3.700000000000000178e+00 1.174130587705276341e+00 1.263626884795546841e-03 -2.223092006227101163e-03 -1.414643785642214840e-05
1.600000000000000089e+00 3.700000000000000178e+00 1.205863846832446074e+00 1.307638564986103764e-03 -2.256595479314797616e-03 5.045061178313157334e-05
1.600000000000000089e+00 3.700000000000000178e+00 1.237597105959615584e+00 1.350882284942275151e-03 -2.201146069765220255e-03 6.924760114429471234e-05
1.600000000000000089e+00 3.700000000000000178e+00 1.269330365086785317e+00 1.396068502196728305e-03 -2.160059128162908869e-03 1.176928982926843106e-05
1.600000000000000089e+00 3.700000000000000178e+00 1.301063624213954828e+00 1.444116784453232903e-03 -2.235434428507888146e-03 -6.865231812061418069e-05
1.600000000000000089e+00 3.700000000000000178e+00 1.332796883341124561e+00 1.491900894139278674e-03 -2.407009128300670753e-03 -7.680180823608724128e-05
1.600000000000000089e+00 3.700000000000000178e+00 1.364530142468294072e+00 1.533993594655774263e-03 -2.524410893283069411e-03 2.149971886150535836e-05
1.600000000000000089e+00 3.700000000000000178e+00 1.396263401595463804e+00 1.568150612112259893e-03 -2.451480099307398481e-03 1.414766560886700447e-04
1.600000000000000089e+00 3.700000000000000178e+00 1.427996660722633315e+00 1.599563233786217191e-03 -2.230647440888814271e-03 1.456637196518820903e-04
1.600000000000000089e+00 3.700000000000000178e+00 1.459729919849803048e+00 1.638355469606323422e-03 -2.081304223164567088e-03 -1.344469087439832649e-05
1.600000000000000089e+00 3.700000000000000178e+00 1.491463178976972559e+00 1.690774027016419840e-03 -2.199429760718834854e-03 -2.201851605332941708e-04
1.600000000000000089e+00 3.700000000000000178e+00 1.523196438104142292e+00 1.751513525373792979e-03 -2.545887257089722491e-03 -2.857665040412087965e-04
1.600000000000000089e+00 3.700000000000000178e+00 1.554929697231312025e+00 1.805115818319063918e-03 -2.852049744639038528e-03 -1.284756841490836772e-04
1.600000000000000089e+00 3.700000000000000178e+00 1.586662956358481535e+00 1.837042435512148148e-03 -2.861302034415730278e-03 1.358958443888798339e-04
1.600000000000000089e+00 3.700000000000000178e+00 1.618396215485651268e+00 1.845386693032956618e-03 -2.573889172425805182e-03 2.933578321678625631e-04
1.600000000000000089e+00 3.700000000000000178e+00 1.650129474612820779e+00 1.842239066433493328e-03 -2.247009400008396530e-03 2.279244930961888890e-04
1.600000000000000089e+00 3.700000000000000178e+00 1.681862733739990512e+00 1.843547374874807696e-03 -2.150025707180022727e-03 2.106728741310354031e-05
1.600000000000000089e+00 3.700000000000000178e+00 1.713595992867160023e+00 1.857179226204200371e-03 -2.322811562111292989e-03 -1.385723024469459337e-04
1.600000000000000089e+00 3.700000000000000178e+00 1.745329251994329756e+00 1.879142530079932517e-03 -2.569953625701049387e-03 -1.353724744156167132e-04
1.600000000000000089e+00 3.700000000000000178e+00 1.777062511121499266e+00 1.899577933471438768e-03 -2.672487256279455423e-03 -1.682088435110695384e-05
1.600000000000000089e+00 3.700000000000000178e+00 1.808795770248668999e+00 1.911903468808928913e-03 -2.588464987860264466e-03 7.971013078234343149e-05
1.600000000000000089e+00 3.700000000000000178e+00 1.840529029375838510e+00 1.916964515214522689e-03 -2.454697441608635986e-03 6.969367144883508857e-05
1.600000000000000089e+00 3.700000000000000178e+00 1.872262288503008243e+00 1.920014346096137695e-03 -2.422264691615535169e-03 -1.229088975741157705e-05
1.600000000000000089e+00 3.700000000000000178e+00 1.903995547630177754e+00 1.925048828796909091e-03 -2.512016302474304446e-03 -7.067039528479853144e-05
1.600000000000000089e+00 3.700000000000000178e+00 1.935728806757347487e+00 1.931914859934810496e-03 -2.622328293796451736e-03 -5.207043298341826516e-05
1.600000000000000089e+00 3.700000000000000178e+00 1.967462065884516997e+00 1.937695862954271105e-03 -2.650467858401366148e-03 1.266427311866211054e-05
1.600000000000000089e+00 3.700000000000000178e+00 1.999195325011686730e+00 1.939970971990940271e-03 -2.589768720920223363e-03 5.419815919339798462e-05
1.600000000000000089e+00 3.700000000000000178e+00 2.030928584138856241e+00 1.938766521898433078e-03 -2.517264119721693023e-03 3.698450098763565079e-05
1.600000000000000089e+00 3.700000000000000178e+00 2.062661843266025752e+00 1.936060965919680259e-03 -2.506867071285998668e-03 -1.422862283912025324e-05
1.600000000000000089e+00 3.700000000000000178e+00 2.094395102393195263e+00 1.933964008079325225e-03 -2.563214169471785420e-03 -4.790363274376473754e-05
1.600000000000000089e+00 3.700000000000000178e+00 2.126128361520365218e+00 1.933293526401953701e-03 -2.630572418077571986e-03 -3.626213481490975059e-05
1.600000000000000089e+00 3.700000000000000178e+00 2.157861620647534728e+00 1.933435506053058240e-03 -2.652174346663383961e-03 5.034352366142978134e-06
1.600000000000000089e+00 3.700000000000000178e+00 2.189594879774704239e+00 1.933216117319134630e-03 -2.617992304353283870e-03 3.791607476642305438e-05
1.600000000000000089e+00 3.700000000000000178e+00 2.221328138901873750e+00 1.931917424771565370e-03 -2.564156633834306816e-03 3.692419818054656601e-05
1.600000000000000089e+00 3.700000000000000178e+00 2.253061398029043705e+00 1.929742090134341963e-03 -2.536022843207974553e-03 6.838393551250125906e-06
1.600000000000000089e+00 3.700000000000000178e+00 2.284794657156213216e+00 1.927586413312629143e-03 -2.552374328738679990e-03 -2.659105138728263645e-05
1.600000000000000089e+00 3.700000000000000178e+00 2.316527916283382726e+00 1.926430170348684186e-03 -2.597180239602059695e-03 -3.924909538796834025e-05
1.600000000000000089e+00 3.700000000000000178e+00 2.348261175410552237e+00 1.926787849281885170e-03 -2.637682202312137229e-03 -2.497036133531397125e-05
1.600000000000000089e+00 3.700000000000000178e+00 2.379994434537722192e+00 1.928519276347306216e-03 -2.649345174746483775e-03 4.027646043141976734e-06
1.600000000000000089e+00 3.700000000000000178e+00 2.411727693664891703e+00 1.931022690234271118e-03 -2.629375885998843938e-03 2.857853383833306625e-05
1.600000000000000089e+00 3.700000000000000178e+00 2.443460952792061214e+00 1.933618596421593115e-03 -2.593586899750036784e-03 3.535847928780651457e-05
1.600000000000000089e+00 3.700000000000000178e+00 2.475194211919230725e+00 1.935883612324072311e-03 -2.563389884115736036e-03 2.298823800176497459e-05
1.600000000000000089e+00 3.700000000000000178e+00 2.506927471046400679e+00 1.937785422529977181e-03 -2.553314466319764591e-03 -1.328734867315978455e-08
1.600000000000000089e+00 3.700000000000000178e+00 2.538660730173570190e+00 1.939608785448117137e-03 -2.565611139453126757e-03 -2.178372835929331689e-05
1.600000000000000089e+00 3.700000000000000178e+00 2.570393989300739701e+00 1.941763308074533328e-03 -2.592378774721584411e-03 -3.337887808314456405e-05
1.600000000000000089e+00 3.700000000000000178e+00 2.602127248427909656e+00 1.944589442875998067e-03 -2.621644174051942795e-03 -3.181437677172573399e-05
1.600000000000000089e+00 3.700000000000000178e+00 2.633860507555079167e+00 1.948242406130894742e-03 -2.643232106700355716e-03 -1.961157721637261564e-05
1.600000000000000089e+00 3.700000000000000178e+00 2.665593766682248678e+00 1.952674010547946143e-03 -2.651965970601460800e-03 -2.292038269957624159e-06
1.600000000000000089e+00 3.700000000000000178e+00 2.697327025809418188e+00 1.957686186826498864e-03 -2.647894387501625434e-03 1.440324600095814039e-05
1.600000000000000089e+00 3.700000000000000178e+00 2.729060284936588143e+00 1.963012612161409761e-03 -2.634612097130965749e-03 2.639714745110145034e-05
1.600000000000000089e+00 3.700000000000000178e+00 2.760793544063757654e+00 1.968391721724192453e-03 -2.617049266514202832e-03 3.193066206011729451e-05
1.600000000000000089e+00 3.700000000000000178e+00 2.792526803190927165e+00 1.973612124915658569e-03 -2.599696285056093611e-03 3.125840868330656818e-05
1.600000000000000089e+00 3.700000000000000178e+00 2.824260062318096676e+00 1.978528319218085356e-03 -2.585630812074460414e-03 2.587928439799376930e-05
1.600000000000000089e+00 3.700000000000000178e+00 2.855993321445266631e+00 1.983054727959958526e-03 -2.576278475509300326e-03 1.773365199608460850e-05
1.600000000000000089e+00 3.700000000000000178e+00 2.887726580572436141e+00 1.987149013989732236e-03 -2.571665449376530667e-03 8.613475970677697151e-06
1.600000000000000089e+00 3.700000000000000178e+00 2.919459839699605652e+00 1.990793754712046146e-03 -2.570920166655122404e-03 -1.469677200463397825e-07
1.600000000000000089e+00 3.700000000000000178e+00 2.951193098826775163e+00 1.993981834062214832e-03 -2.572823146245628578e-03 -7.745199336491734922e-06
1.600000000000000089e+00 3.700000000000000178e+00 2.982926357953945118e+00 1.996707414011531564e-03 -2.576235216473321109e-03 -1.383779410790280732e-05
1.600000000000000089e+00 3.700000000000000178e+00 3.014659617081114629e+00 1.998962040493025560e-03 -2.580289343274164236e-03 -1.840452391267057995e-05
1.600000000000000089e+00 3.700000000000000178e+00 3.046392876208284139e+00 2.000734389547980351e-03 -2.584346614970950418e-03 -2.160736885942400755e-05
1.600000000000000089e+00 3.700000000000000178e+00 3.078126135335454094e+00 2.002012010971132051e-03 -2.587849744367318357e-03 -2.367439551275863965e-05
1.600000000000000089e+00 3.700000000000000178e+00 3.109859394462623605e+00 2.002783740718639370e-03 -2.590253260563433069e-03 -2.481754379640954724e-05
1.600000000000000089e+00 3.700000000000000178e+00 3.141592653589793116e+00 2.003041894737626113e-03 -2.591112984421786725e-03 -2.518160080730947670e-05
1.600000000000000089e+00 3.800000000000000266e+00 3.173325912716962877e-02 3.134714744194026965e-04 2.357377032631164174e-03 2.961317977722618944e-05
1.600000000000000089e+00 3.800000000000000266e+00 6.346651825433925753e-02 3.152750688967177100e-04 2.361947374914969821e-03 3.016331273886709995e-05
1.600000000000000089e+00 3.800000000000000266e+00 9.519977738150889324e-02 3.182820207562138859e-04 2.342444142549288295e-03 3.085753494616956847e-05
1.600000000000000089e+00 3.800000000000000266e+00 1.269330365086785151e-01 3.224675208691726641e-04 2.281717174835608177e-03 3.135256865081937890e-05
1.600000000000000089e+00 3.800000000000000266e+00 1.586662956358481369e-01 3.277707259746140975e-04 2.181138390781156133e-03 3.116169221055841966e-05
1.600000000000000089e+00 3.800000000000000266e+00 1.903995547630177587e-01 3.341180160326858686e-04 2.056502704203418651e-03 2.967764055018939844e-05
1.600000000000000089e+00 3.800000000000000266e+00 2.221328138901874083e-01 3.414842325338925035e-04 1.923376664751085202e-03 2.624182808208350650e-05
1.600000000000000089e+00 3.800000000000000266e+00 2.538660730173570301e-01 3.499547463873071886e-04 1.785828406825867853e-03 2.028203122325775067e-05
1.600000000000000089e+00 3.800000000000000266e+00 2.855993321445266520e-01 3.597258424311304179e-04 1.637101518287875038e-03 1.152872873255558911e-05
1.600000000000000089e+00 3.800000000000000266e+00 3.173325912716962738e-01 3.710096749942671840e-04 1.468856380035237158e-03 2.903358795759204361e-07
1.600000000000000089e+00 3.800000000000000266e+00 3.490658503988658956e-01 3.838890583551768615e-04 1.279107984043079474e-03 -1.228274043245064130e-05
1.600000000000000089e+00 3.800000000000000266e+00 3.807991095260355174e-01 3.982345555669253323e-04 1.072711240470585348e-03 -2.407672414847552954e-05
1.600000000000000089e+00 3.800000000000000266e+00 4.125323686532051948e-01 4.137770839218859261e-04 8.565362260848139288e-04 -3.221123172551007118e-05
1.600000000000000089e+00 3.800000000000000266e+00 4.442656277803748166e-01 4.303122876861965027e-04 6.356576681467963289e-04 -3.370685676007689768e-05
1.600000000000000089e+00 3.800000000000000266e+00 4.759988869075444384e-01 4.478866528167270954e-04 4.140120212163772399e-04 -2.663229138057895509e-05
1.600000000000000089e+00 3.800000000000000266e+00 5.077321460347140603e-01 4.668048494191521201e-04 1.973329940477141380e-04 -1.145536825035466992e-05
1.600000000000000089e+00 3.800000000000000266e+00 5.394654051618836821e-01 4.874365594924924289e-04 -6.285816525343319965e-06 8.027821218279858971e-06
1.600000000000000089e+00 3.800000000000000266e+00 5.711986642890533039e-01 5.099758921890660841e-04 -1.902816739589618163e-04 2.501970354047248774e-05
1.600000000000000089e+00 3.800000000000000266e+00 6.029319234162229257e-01 5.343540616378622543e-04 -3.554046751910579856e-04 3.190602117180824625e-05
1.600000000000000089e+00 3.800000000000000266e+00 6.346651825433925476e-01 5.603693951340597097e-04 -5.123213804612870848e-04 2.402516601095316799e-05
1.600000000000000089e+00 3.800000000000000266e+00 6.663984416705621694e-01 5.878956828437977358e-04 -6.775037598793495286e-04 3.412129600590743356e-06
1.600000000000000089e+00 3.800000000000000266e+00 6.981317007977317912e-01 6.169569477489495173e-04 -8.633126049021501566e-04 -2.011571670760721600e-05
1.600000000000000089e+00 3.800000000000000266e+00 7.298649599249014130e-01 6.475959383253514961e-04 -1.067800706673260967e-03 -3.271746052849929936e-05
1.600000000000000089e+00 3.800000000000000266e+00 7.615982190520710349e-01 6.796888720697637481e-04 -1.271713856919224001e-03 -2.469674665599440287e-05
1.600000000000000089e+00 3.800000000000000266e+00 7.933314781792407677e-01 7.129469322363176558e-04 -1.447441689635465536e-03 1.279079145739642945e-06
1.600000000000000089e+00 3.800000000000000266e+00 8.250647373064103896e-01 7.471754073518808385e-04 -1.577210950228094240e-03 2.863213325959694679e-05
1.600000000000000089e+00 3.800000000000000266e+00 8.567979964335800114e-01 7.825559433935867651e-04 -1.669106126356889206e-03 3.618121084469674143e-05
1.600000000000000089e+00 3.800000000000000266e+00 8.885312555607496332e-01 8.195945292457430288e-04 -1.756528941945526608e-03 1.451093526962786930e-05
1.600000000000000089e+00 3.800000000000000266e+00 9.202645146879192550e-01 8.586444298960048491e-04 -1.875620870961726286e-03 -2.283298164793093218e-05
1.600000000000000089e+00 3.800000000000000266e+00 9.519977738150888769e-01 8.993720568834898425e-04 -2.033757598364042095e-03 -4.584223376738788585e-05
1.600000000000000089e+00 3.800000000000000266e+00 9.837310329422584987e-01 9.407320615200090354e-04 -2.196300244134158624e-03 -3.215633960174651968e-05
1.600000000000000089e+00 3.800000000000000266e+00 1.015464292069428121e+00 9.816784866529398856e-04 -2.310764211361382697e-03 9.555437505111648281e-06
1.600000000000000089e+00 3.800000000000000266e+00 1.047197551196597853e+00 1.022117221477463010e-03 -2.355376385235833855e-03 4.145752910045253753e-05
1.600000000000000089e+00 3.800000000000000266e+00 1.078930810323767586e+00 1.063121253521397223e-03 -2.367882684973289433e-03 2.955174496657065559e-05
1.600000000000000089e+00 3.800000000000000266e+00 1.110664069450937097e+00 1.105892782368459327e-03 -2.417157883048054890e-03 -1.899407540799669542e-05
1.600000000000000089e+00 3.800000000000000266e+00 1.142397328578106830e+00 1.150239465336185115e-03 -2.532947727844794654e-03 -5.492742185918484386e-05
1.600000000000000089e+00 3.800000000000000266e+00 1.174130587705276341e+00 1.194183751634327832e-03 -2.663022018302818161e-03 -3.386742020621690837e-05
1.600000000000000089e+00 3.800000000000000266e+00 1.205863846832446074e+00 1.235572434944915039e-03 -2.716315349040601505e-03 3.069527965297575415e-05
1.600000000000000089e+00 3.800000000000000266e+00 1.237597105959615584e+00 1.274452270047339662e-03 -2.664347524091711505e-03 7.026505649726436499e-05
1.600000000000000089e+00 3.800000000000000266e+00 1.269330365086785317e+00 1.313488721004642517e-03 -2.592912611019529412e-03 3.193338759900849947e-05
1.600000000000000089e+00 3.800000000000000266e+00 1.301063624213954828e+00 1.355120440218892178e-03 -2.625843731153814243e-03 -5.199203853644380422e-05
1.600000000000000089e+00 3.800000000000000266e+00 1.332796883341124561e+00 1.397908775195301186e-03 -2.780562609359410464e-03 -8.238723943916339773e-05
1.600000000000000089e+00 3.800000000000000266e+00 1.364530142468294072e+00 1.436557761000895744e-03 -2.917864164076670701e-03 -5.288827070489298982e-07
1.600000000000000089e+00 3.800000000000000266e+00 1.396263401595463804e+00 1.467134885010125010e-03 -2.873887646053959345e-03 1.261733891129110407e-04
1.600000000000000089e+00 3.800000000000000266e+00 1.427996660722633315e+00 1.492953779419576394e-03 -2.657119597991062804e-03 1.515622729300319515e-04
1.600000000000000089e+00 3.800000000000000266e+00 1.459729919849803048e+00 1.523958161868807590e-03 -2.484982266634361888e-03 5.360012627256720961e-06
1.600000000000000089e+00 3.800000000000000266e+00 1.491463178976972559e+00 1.568084589175808589e-03 -2.581413180868147132e-03 -2.065684017243488461e-04
1.600000000000000089e+00 3.800000000000000266e+00 1.523196438104142292e+00 1.622002942678991717e-03 -2.928042171598062206e-03 -2.837354016444062848e-04
1.600000000000000089e+00 3.800000000000000266e+00 1.554929697231312025e+00 1.670901882545160243e-03 -3.246522962972329864e-03 -1.298858500852171922e-04
1.600000000000000089e+00 3.800000000000000266e+00 1.586662956358481535e+00 1.699432294641470796e-03 -3.258952609574238598e-03 1.373104639011486945e-04
1.600000000000000089e+00 3.800000000000000266e+00 1.618396215485651268e+00 1.704536887313674127e-03 -2.965109169199493019e-03 2.913345397929062550e-04
1.600000000000000089e+00 3.800000000000000266e+00 1.650129474612820779e+00 1.697680871472783499e-03 -2.642657314230950800e-03 2.143062892144552997e-04
1.600000000000000089e+00 3.800000000000000266e+00 1.681862733739990512e+00 1.694619390650028241e-03 -2.570135195056820823e-03 2.225016231609730726e-06
