1.000000000000000000e+00 4.000000000000000000e+00 8.885312555607496332e-01 4.056076436530297409e-04 4.461278750119257452e-03 5.743270887411881635e-05
1.000000000000000000e+00 4.000000000000000000e+00 9.202645146879192550e-01 4.127424909722707193e-04 4.422202682266034544e-03 3.794941898745558931e-05
1.000000000000000000e+00 4.000000000000000000e+00 9.519977738150888769e-01 4.200238026191712663e-04 4.328412309617640785e-03 -2.257853367293017778e-05
1.000000000000000000e+00 4.000000000000000000e+00 9.837310329422584987e-01 4.276585044272591084e-04 4.154350944218527381e-03 -6.775355086466452537e-05
1.000000000000000000e+00 4.000000000000000000e+00 1.015464292069428121e+00 4.350494054031873808e-04 3.963372804877473426e-03 -4.759118612127210689e-05
1.000000000000000000e+00 4.000000000000000000e+00 1.047197551196597853e+00 4.412211171965354042e-04 3.860503408291603156e-03 2.492441646544129281e-05
1.000000000000000000e+00 4.000000000000000000e+00 1.078930810323767586e+00 4.458310618460263413e-04 3.883413071525968797e-03 7.515892093846185743e-05
1.000000000000000000e+00 4.000000000000000000e+00 1.110664069450937097e+00 4.497814198580289951e-04 3.943315772896425868e-03 4.161074338638384571e-05
1.000000000000000000e+00 4.000000000000000000e+00 1.142397328578106830e+00 4.545818783043156872e-04 3.903871377507656809e-03 -4.668892479560396474e-05
1.000000000000000000e+00 4.000000000000000000e+00 1.174130587705276341e+00 4.608487144693881963e-04 3.739209691825864674e-03 -8.698162470888149388e-05
1.000000000000000000e+00 4.000000000000000000e+00 1.205863846832446074e+00 4.674246426803345443e-04 3.590196719060469513e-03 -1.823676134379851796e-05
1.000000000000000000e+00 4.000000000000000000e+00 1.237597105959615584e+00 4.722467571621795303e-04 3.616532820170719961e-03 8.947930381394917916e-05
1.000000000000000000e+00 4.000000000000000000e+00 1.269330365086785317e+00 4.743354143729354780e-04 3.785967961860249326e-03 9.840172374205689442e-05
1.000000000000000000e+00 4.000000000000000000e+00 1.301063624213954828e+00 4.748957324048526125e-04 3.869571294083902664e-03 -2.511885149988073607e-05
1.000000000000000000e+00 4.000000000000000000e+00 1.332796883341124561e+00 4.763154646217859734e-04 3.706543869422835018e-03 -1.364997986691716188e-04
1.000000000000000000e+00 4.000000000000000000e+00 1.364530142468294072e+00 4.799401121927090509e-04 3.446984431475991380e-03 -6.582433907351714652e-05
1.000000000000000000e+00 4.000000000000000000e+00 1.396263401595463804e+00 4.846605766470035151e-04 3.430897136860234110e-03 1.511167416035091198e-04
1.000000000000000000e+00 4.000000000000000000e+00 1.427996660722633315e+00 4.876652067846022729e-04 3.772725969385997032e-03 2.594767907971593304e-04
1.000000000000000000e+00 4.000000000000000000e+00 1.459729919849803048e+00 4.868557142155867509e-04 4.140153709228234884e-03 6.327383983848991922e-05
1.000000000000000000e+00 4.000000000000000000e+00 1.491463178976972559e+00 4.833242192791768841e-04 4.066350070245439499e-03 -3.051896433913121594e-04
1.000000000000000000e+00 4.000000000000000000e+00 1.523196438104142292e+00 4.819676678670620305e-04 3.499312239890950936e-03 -4.738723057163472222e-04
1.000000000000000000e+00 4.000000000000000000e+00 1.554929697231312025e+00 4.885573152362640992e-04 2.935128078070657100e-03 -2.273088620911722522e-04
1.000000000000000000e+00 4.000000000000000000e+00 1.586662956358481535e+00 5.048598831721560392e-04 2.918098214406718988e-03 2.320627207698051431e-04
1.000000000000000000e+00 4.000000000000000000e+00 1.618396215485651268e+00 5.263537152005693612e-04 3.448959780575187525e-03 4.787068662624949168e-04
1.000000000000000000e+00 4.000000000000000000e+00 1.650129474612820779e+00 5.449532123978698388e-04 3.984693245874557782e-03 3.101064320735731432e-04
1.000000000000000000e+00 4.000000000000000000e+00 1.681862733739990512e+00 5.551902256252122005e-04 4.030048596421113502e-03 -5.835785161256918426e-05
1.000000000000000000e+00 4.000000000000000000e+00 1.713595992867160023e+00 5.587349504121341594e-04 3.637426862359796880e-03 -2.546847741292200128e-04
1.000000000000000000e+00 4.000000000000000000e+00 1.745329251994329756e+00 5.622841430782451327e-04 3.273717494945144538e-03 -1.465981186366499100e-04
1.000000000000000000e+00 4.000000000000000000e+00 1.777062511121499266e+00 5.709184666163341247e-04 3.270931628410919147e-03 6.986062566052043423e-05
1.000000000000000000e+00 4.000000000000000000e+00 1.808795770248668999e+00 5.841089154646375396e-04 3.513777243259921367e-03 1.397785898490389045e-04
1.000000000000000000e+00 4.000000000000000000e+00 1.840529029375838510e+00 5.977682115658043043e-04 3.660732645827544096e-03 2.737856546973041843e-05
1.000000000000000000e+00 4.000000000000000000e+00 1.872262288503008243e+00 6.091428147442032185e-04 3.559651776641413121e-03 -9.728673787393740994e-05
1.000000000000000000e+00 4.000000000000000000e+00 1.903995547630177754e+00 6.191420937523352567e-04 3.369201810411989306e-03 -8.943639878897329508e-05
1.000000000000000000e+00 4.000000000000000000e+00 1.935728806757347487e+00 6.304076265032491650e-04 3.316657187709382958e-03 1.743626337575714756e-05
1.000000000000000000e+00 4.000000000000000000e+00 1.967462065884516997e+00 6.441854874104052490e-04 3.433420821667336129e-03 8.562660203869233277e-05
1.000000000000000000e+00 4.000000000000000000e+00 1.999195325011686730e+00 6.593774105745120505e-04 3.559554757286670368e-03 4.505069837619809614e-05
1.000000000000000000e+00 4.000000000000000000e+00 2.030928584138856241e+00 6.740203561749975912e-04 3.553817477632393619e-03 -4.332422223542402008e-05
1.000000000000000000e+00 4.000000000000000000e+00 2.062661843266025752e+00 6.871144402595576054e-04 3.440723270929372385e-03 -7.684695283572952297e-05
1.000000000000000000e+00 4.000000000000000000e+00 2.094395102393195263e+00 6.990833576603936806e-04 3.354072529968278506e-03 -2.663924678598325409e-05
1.000000000000000000e+00 4.000000000000000000e+00 2.126128361520365218e+00 7.109593405814117542e-04 3.379811260140059594e-03 4.564340057746678949e-05
1.000000000000000000e+00 4.000000000000000000e+00 2.157861620647534728e+00 7.234000781436862029e-04 3.478745574573338661e-03 6.529901864756238903e-05
1.000000000000000000e+00 4.000000000000000000e+00 2.189594879774704239e+00 7.363134349507947235e-04 3.546927047026208080e-03 1.942451960713388942e-05
1.000000000000000000e+00 4.000000000000000000e+00 2.221328138901873750e+00 7.491258755914582870e-04 3.524609025484463226e-03 -4.179073853933031626e-05
1.000000000000000000e+00 4.000000000000000000e+00 2.253061398029043705e+00 7.613046413417195058e-04 3.441905306069707217e-03 -6.172502202506129554e-05
1.000000000000000000e+00 4.000000000000000000e+00 2.284794657156213216e+00 7.727384604763676756e-04 3.375745164619777319e-03 -2.776357233825224626e-05
1.000000000000000000e+00 4.000000000000000000e+00 2.316527916283382726e+00 7.837949598511616441e-04 3.376982425749029942e-03 2.634162651815134126e-05
1.000000000000000000e+00 4.000000000000000000e+00 2.348261175410552237e+00 7.950863256490931646e-04 3.435248928510336447e-03 5.617337955671888519e-05
1.000000000000000000e+00 4.000000000000000000e+00 2.379994434537722192e+00 8.071170982838108765e-04 3.499278391677264170e-03 4.240495332028710077e-05
1.000000000000000000e+00 4.000000000000000000e+00 2.411727693664891703e+00 8.200313844996554588e-04 3.522259819052411204e-03 -3.912275480703807510e-07
1.000000000000000000e+00 4.000000000000000000e+00 2.443460952792061214e+00 8.335898083636665091e-04 3.492619568665016310e-03 -4.077085861732009006e-05
1.000000000000000000e+00 4.000000000000000000e+00 2.475194211919230725e+00 8.473483774393725547e-04 3.433514721590797888e-03 -5.423588267920793535e-05
1.000000000000000000e+00 4.000000000000000000e+00 2.506927471046400679e+00 8.609006146690822894e-04 3.380868470066763706e-03 -3.638261820948325760e-05
1.000000000000000000e+00 4.000000000000000000e+00 2.538660730173570190e+00 8.740414265611508651e-04 3.360150464909288266e-03 -6.115796657818120756e-07
1.000000000000000000e+00 4.000000000000000000e+00 2.570393989300739701e+00 8.867892286728415365e-04 3.375736750638679961e-03 3.331698357255233388e-05
1.000000000000000000e+00 4.000000000000000000e+00 2.602127248427909656e+00 8.992942450619256399e-04 3.414386935378387750e-03 5.057183399159975967e-05
1.000000000000000000e+00 4.000000000000000000e+00 2.633860507555079167e+00 9.117101523091751840e-04 3.456095917297236607e-03 4.661957290830707356e-05
1.000000000000000000e+00 4.000000000000000000e+00 2.665593766682248678e+00 9.240993127593862639e-04 3.484402507125624205e-03 2.618895407375967680e-05
1.000000000000000000e+00 4.000000000000000000e+00 2.697327025809418188e+00 9.364021021156218637e-04 3.491683151446000472e-03 -1.322300904728126170e-06
1.000000000000000000e+00 4.000000000000000000e+00 2.729060284936588143e+00 9.484615157030642889e-04 3.479105903551875812e-03 -2.666278310983857908e-05
1.000000000000000000e+00 4.000000000000000000e+00 2.760793544063757654e+00 9.600746061823375041e-04 3.453362377172012557e-03 -4.373176938904048660e-05
1.000000000000000000e+00 4.000000000000000000e+00 2.792526803190927165e+00 9.710430049954375418e-04 3.422702135292755420e-03 -5.036782097742832691e-05
1.000000000000000000e+00 4.000000000000000000e+00 2.824260062318096676e+00 9.812063763250757943e-04 3.393986450349906116e-03 -4.756641775240956754e-05
1.000000000000000000e+00 4.000000000000000000e+00 2.855993321445266631e+00 9.904552945274359716e-04 3.371374150703839931e-03 -3.806444062216541571e-05
1.000000000000000000e+00 4.000000000000000000e+00 2.887726580572436141e+00 9.987282270781131996e-04 3.356386892231582719e-03 -2.501932759296374438e-05
1.000000000000000000e+00 4.000000000000000000e+00 2.919459839699605652e+00 1.006000086942398109e-03 3.348672963061305637e-03 -1.113638808021163602e-05
1.000000000000000000e+00 4.000000000000000000e+00 2.951193098826775163e+00 1.012268834502337220e-03 3.346817986548590845e-03 1.713390273657809125e-06
1.000000000000000000e+00 4.000000000000000000e+00 2.982926357953945118e+00 1.017544082955835561e-03 3.348903654790401450e-03 1.251016787145942656e-05
1.000000000000000000e+00 4.000000000000000000e+00 3.014659617081114629e+00 1.021839216788938444e-03 3.352893101921594447e-03 2.090336302540331693e-05
1.000000000000000000e+00 4.000000000000000000e+00 3.046392876208284139e+00 1.025166902525691216e-03 3.357022170187320704e-03 2.696707559442109131e-05
1.000000000000000000e+00 4.000000000000000000e+00 3.078126135335454094e+00 1.027537115971660685e-03 3.360170034421512512e-03 3.097516597424963071e-05
1.000000000000000000e+00 4.000000000000000000e+00 3.109859394462623605e+00 1.028956674989564384e-03 3.361971955626207129e-03 3.323092911890603783e-05
1.000000000000000000e+00 4.000000000000000000e+00 3.141592653589793116e+00 1.029429447139056141e-03 3.362535322396189869e-03 3.395612895421223578e-05
1.000000000000000000e+00 4.099999999999999645e+00 3.173325912716962877e-02 2.051961265367266180e-04 8.192895858397707468e-03 -4.905367921228162543e-05
1.000000000000000000e+00 4.099999999999999645e+00 6.346651825433925753e-02 2.057684326602382020e-04 8.243168638291326414e-03 -4.944765310815864908e-05
1.000000000000000000e+00 4.099999999999999645e+00 9.519977738150889324e-02 2.067304870492867464e-04 8.275161199198154127e-03 -4.969297359812110731e-05
1.000000000000000000e+00 4.099999999999999645e+00 1.269330365086785151e-01 2.080978136295417210e-04 8.257804576115523876e-03 -4.917087187051449740e-05
1.000000000000000000e+00 4.099999999999999645e+00 1.586662956358481369e-01 2.098968464927972958e-04 8.193978186028103711e-03 -4.703753498030206645e-05
1.000000000000000000e+00 4.099999999999999645e+00 1.903995547630177587e-01 2.121657887837100596e-04 8.108493245832602142e-03 -4.230567208848757426e-05
1.000000000000000000e+00 4.099999999999999645e+00 2.221328138901874083e-01 2.149509601183877008e-04 8.021714046533076972e-03 -3.402501649884212846e-05
1.000000000000000000e+00 4.099999999999999645e+00 2.538660730173570301e-01 2.182969587965227114e-04 7.936619288786644563e-03 -2.159255541435474248e-05
1.000000000000000000e+00 4.099999999999999645e+00 2.855993321445266520e-01 2.222312297841013134e-04 7.847239829243561615e-03 -5.184529224319713646e-06
1.000000000000000000e+00 4.099999999999999645e+00 3.173325912716962738e-01 2.267470228558769567e-04 7.752963636510720735e-03 1.377524374959689145e-05
1.000000000000000000e+00 4.099999999999999645e+00 3.490658503988658956e-01 2.317919130946035527e-04 7.661310652005428982e-03 3.230625871627087174e-05
1.000000000000000000e+00 4.099999999999999645e+00 3.807991095260355174e-01 2.372699228528702341e-04 7.578567664813633427e-03 4.602003299417991477e-05
1.000000000000000000e+00 4.099999999999999645e+00 4.125323686532051948e-01 2.430618485816467733e-04 7.501023678966765515e-03 5.003676115314132923e-05
1.000000000000000000e+00 4.099999999999999645e+00 4.442656277803748166e-01 2.490601914192609799e-04 7.416173659266728745e-03 4.078691769276571709e-05
1.000000000000000000e+00 4.099999999999999645e+00 4.759988869075444384e-01 2.552045749620145544e-04 7.311008448854319948e-03 1.834278673923584301e-05
1.000000000000000000e+00 4.099999999999999645e+00 5.077321460347140603e-01 2.614967075307020545e-04 7.178744973423929927e-03 -1.174145318262092761e-05
1.000000000000000000e+00 4.099999999999999645e+00 5.394654051618836821e-01 2.679786472551949042e-04 7.020300790469493832e-03 -3.860677968586512910e-05
1.000000000000000000e+00 4.099999999999999645e+00 5.711986642890533039e-01 2.746785798612130162e-04 6.843612216366665689e-03 -4.955501698244670810e-05
1.000000000000000000e+00 4.099999999999999645e+00 6.029319234162229257e-01 2.815573871183189424e-04 6.663689771910171616e-03 -3.655779965467741784e-05
1.000000000000000000e+00 4.099999999999999645e+00 6.346651825433925476e-01 2.885051974053690050e-04 6.500730022382711706e-03 -3.000544743880422668e-06
1.000000000000000000e+00 4.099999999999999645e+00 6.663984416705621694e-01 2.954143346734073965e-04 6.371554230660055919e-03 3.427972838717803484e-05
1.000000000000000000e+00 4.099999999999999645e+00 6.981317007977317912e-01 3.022912766128879733e-04 6.276073749115719178e-03 5.188853269225033812e-05
1.000000000000000000e+00 4.099999999999999645e+00 7.298649599249014130e-01 3.093086272148561165e-04 6.189953347024884298e-03 3.476740901538388675e-05
1.000000000000000000e+00 4.099999999999999645e+00 7.615982190520710349e-01 3.167076535681441051e-04 6.075803045727859279e-03 -9.629324767238662568e-06
1.000000000000000000e+00 4.099999999999999645e+00 7.933314781792407677e-01 3.245698859422477614e-04 5.912005095061915495e-03 -5.080322211601576014e-05
1.000000000000000000e+00 4.099999999999999645e+00 8.250647373064103896e-01 3.326181737954566698e-04 5.718453638149697225e-03 -5.489048130150477967e-05
1.000000000000000000e+00 4.099999999999999645e+00 8.567979964335800114e-01 3.402590378529480805e-04 5.551297128560354378e-03 -1.415377332971068101e-05
1.000000000000000000e+00 4.099999999999999645e+00 8.885312555607496332e-01 3.469421731003921334e-04 5.459291886549023226e-03 3.922544227455759878e-05
1.000000000000000000e+00 4.099999999999999645e+00 9.202645146879192550e-01 3.526194994545194970e-04 5.433553683131523392e-03 5.526788103415308795e-05
1.000000000000000000e+00 4.099999999999999645e+00 9.519977738150888769e-01 3.578721349851751829e-04 5.403623895507551553e-03 1.342737766459970255e-05
1.000000000000000000e+00 4.099999999999999645e+00 9.837310329422584987e-01 3.634565291503360270e-04 5.300764752558638146e-03 -4.885648707495560567e-05
1.000000000000000000e+00 4.099999999999999645e+00 1.015464292069428121e+00 3.695867712764229181e-04 5.137449621305327160e-03 -6.513679839225653030e-05
1.000000000000000000e+00 4.099999999999999645e+00 1.047197551196597853e+00 3.756810887212685014e-04 5.012613834617690028e-03 -1.032725202214740662e-05
1.000000000000000000e+00 4.099999999999999645e+00 1.078930810323767586e+00 3.809717430472857238e-04 5.012107706905820359e-03 6.064485177192191983e-05
1.000000000000000000e+00 4.099999999999999645e+00 1.110664069450937097e+00 3.854340376074629165e-04 5.097781682328429015e-03 6.359377797017412071e-05
1.000000000000000000e+00 4.099999999999999645e+00 1.142397328578106830e+00 3.899564683667018725e-04 5.125918265319383792e-03 -1.439933782918618064e-05
1.000000000000000000e+00 4.099999999999999645e+00 1.174130587705276341e+00 3.953885897823109776e-04 5.009203026845353464e-03 -8.304686537445279178e-05
1.000000000000000000e+00 4.099999999999999645e+00 1.205863846832446074e+00 4.014079613082926806e-04 4.844802863369087643e-03 -4.732212008708618832e-05
1.000000000000000000e+00 4.099999999999999645e+00 1.237597105959615584e+00 4.065508831341366094e-04 4.822341774638161729e-03 6.338039905784341693e-05
1.000000000000000000e+00 4.099999999999999645e+00 1.269330365086785317e+00 4.096226324183688153e-04 4.978861364242304945e-03 1.076686593246216323e-04
1.000000000000000000e+00 4.099999999999999645e+00 1.301063624213954828e+00 4.111025581392661367e-04 5.106542959045200399e-03 7.115468403944173801e-06
1.000000000000000000e+00 4.099999999999999645e+00 1.332796883341124561e+00 4.130508316161994446e-04 4.988754408884707101e-03 -1.230021491182141543e-04
1.000000000000000000e+00 4.099999999999999645e+00 1.364530142468294072e+00 4.174524591502160173e-04 4.714476444168521838e-03 -8.877117911570197380e-05
1.000000000000000000e+00 4.099999999999999645e+00 1.396263401595463804e+00 4.242426458015452376e-04 4.636979540615955055e-03 1.197723550969156622e-04
1.000000000000000000e+00 4.099999999999999645e+00 1.427996660722633315e+00 4.307285847953468182e-04 4.939320687818930800e-03 2.562135612961087485e-04
1.000000000000000000e+00 4.099999999999999645e+00 1.459729919849803048e+00 4.333527961251000017e-04 5.322692302394974907e-03 8.833238146213787210e-05
1.000000000000000000e+00 4.099999999999999645e+00 1.491463178976972559e+00 4.311685695123046685e-04 5.281998388690417948e-03 -2.812894837130325699e-04
1.000000000000000000e+00 4.099999999999999645e+00 1.523196438104142292e+00 4.283951983801406911e-04 4.717850558777826955e-03 -4.681263293665764626e-04
1.000000000000000000e+00 4.099999999999999645e+00 1.554929697231312025e+00 4.323294901091025676e-04 4.134780922978351092e-03 -2.289347303882304202e-04
1.000000000000000000e+00 4.099999999999999645e+00 1.586662956358481535e+00 4.471289969841147098e-04 4.115491553802211322e-03 2.336905000719689894e-04
1.000000000000000000e+00 4.099999999999999645e+00 1.618396215485651268e+00 4.694538435615881961e-04 4.660748731710120593e-03 4.729645158932604368e-04
1.000000000000000000e+00 4.099999999999999645e+00 1.650129474612820779e+00 4.905129799871099303e-04 5.189215361670410261e-03 2.862080036264887388e-04
1.000000000000000000e+00 4.099999999999999645e+00 1.681862733739990512e+00 5.034098882492133494e-04 5.197348024437295141e-03 -8.342369786146051772e-05
1.000000000000000000e+00 4.099999999999999645e+00 1.713595992867160023e+00 5.090722901678839231e-04 4.785167507905861359e-03 -2.514461036375045615e-04
1.000000000000000000e+00 4.099999999999999645e+00 1.745329251994329756e+00 5.142286298097961499e-04 4.458141942161640905e-03 -1.153093410201057529e-04
1.000000000000000000e+00 4.099999999999999645e+00 1.777062511121499266e+00 5.240570184606883550e-04 4.515164872978944671e-03 9.269846324218695933e-05
1.000000000000000000e+00 4.099999999999999645e+00 1.808795770248668999e+00 5.379586977300105429e-04 4.772811619099516511e-03 1.260998855076127245e-04
1.000000000000000000e+00 4.099999999999999645e+00 1.840529029375838510e+00 5.519337417611513107e-04 4.876820143385800221e-03 -5.102660011377914092e-06
1.000000000000000000e+00 4.099999999999999645e+00 1.872262288503008243e+00 5.635694808053222978e-04 4.736567903977686664e-03 -1.068289918650361229e-04
1.000000000000000000e+00 4.099999999999999645e+00 1.903995547630177754e+00 5.739366904317207358e-04 4.566603150166558683e-03 -6.359100221518946595e-05
1.000000000000000000e+00 4.099999999999999645e+00 1.935728806757347487e+00 5.853599621299176515e-04 4.572685673642800340e-03 4.632796076678668385e-05
1.000000000000000000e+00 4.099999999999999645e+00 1.967462065884516997e+00 5.986060947019605826e-04 4.716323674248835279e-03 8.157432288353098991e-05
1.000000000000000000e+00 4.099999999999999645e+00 1.999195325011686730e+00 6.124283640220467033e-04 4.807363932232780815e-03 1.271737207562076167e-05
1.000000000000000000e+00 4.099999999999999645e+00 2.030928584138856241e+00 6.251237914886195431e-04 4.748659182975721073e-03 -6.530076247373885212e-05
1.000000000000000000e+00 4.099999999999999645e+00 2.062661843266025752e+00 6.360289189426668235e-04 4.627068934193145390e-03 -6.233020736350528110e-05
1.000000000000000000e+00 4.099999999999999645e+00 2.094395102393195263e+00 6.457058470676988599e-04 4.584402890010732222e-03 8.533779133587155556e-06
1.000000000000000000e+00 4.099999999999999645e+00 2.126128361520365218e+00 6.551653907911824878e-04 4.655435538124767271e-03 6.296759876530600895e-05
1.000000000000000000e+00 4.099999999999999645e+00 2.157861620647534728e+00 6.650364703949581541e-04 4.750748822710177711e-03 4.604381409172572588e-05
1.000000000000000000e+00 4.099999999999999645e+00 2.189594879774704239e+00 6.752394211939213246e-04 4.769527448642523274e-03 -1.698360111178309447e-05
1.000000000000000000e+00 4.099999999999999645e+00 2.221328138901873750e+00 6.852260798856935889e-04 4.700339829484590816e-03 -5.941397142002410056e-05
1.000000000000000000e+00 4.099999999999999645e+00 2.253061398029043705e+00 6.945057690814510770e-04 4.615577662755650755e-03 -4.360745844253720554e-05
1.000000000000000000e+00 4.099999999999999645e+00 2.284794657156213216e+00 7.030649353896297827e-04 4.590195075457403386e-03 9.939450130410566633e-06
1.000000000000000000e+00 4.099999999999999645e+00 2.316527916283382726e+00 7.114070868703866986e-04 4.636160059981847027e-03 5.115099532529043173e-05
1.000000000000000000e+00 4.099999999999999645e+00 2.348261175410552237e+00 7.202166157670293568e-04 4.704957647182829959e-03 4.768699822134382459e-05
1.000000000000000000e+00 4.099999999999999645e+00 2.379994434537722192e+00 7.299206159654076992e-04 4.738207407965273898e-03 7.156761931950244653e-06
1.000000000000000000e+00 4.099999999999999645e+00 2.411727693664891703e+00 7.404677425577470317e-04 4.713541839930776751e-03 -3.662909368253363187e-05
1.000000000000000000e+00 4.099999999999999645e+00 2.443460952792061214e+00 7.514372075955619247e-04 4.652736967602753328e-03 -5.316527106652360076e-05
1.000000000000000000e+00 4.099999999999999645e+00 2.475194211919230725e+00 7.623434777191655113e-04 4.597327413868325038e-03 -3.497529573037354229e-05
1.000000000000000000e+00 4.099999999999999645e+00 2.506927471046400679e+00 7.729073060784826324e-04 4.577995955494258869e-03 2.882122971101839942e-06
1.000000000000000000e+00 4.099999999999999645e+00 2.538660730173570190e+00 7.831432768901910391e-04 4.599226924569979266e-03 3.697894002440945196e-05
1.000000000000000000e+00 4.099999999999999645e+00 2.570393989300739701e+00 7.932641688976684339e-04 4.643492657133994721e-03 5.042474871942550574e-05
1.000000000000000000e+00 4.099999999999999645e+00 2.602127248427909656e+00 8.035063274099526120e-04 4.685978927711650054e-03 3.978402645814214548e-05
1.000000000000000000e+00 4.099999999999999645e+00 2.633860507555079167e+00 8.139892098907637206e-04 4.708268042023870323e-03 1.305672257092240553e-05
1.000000000000000000e+00 4.099999999999999645e+00 2.665593766682248678e+00 8.246654491542197100e-04 4.704481059877723380e-03 -1.705885193872429384e-05
1.000000000000000000e+00 4.099999999999999645e+00 2.697327025809418188e+00 8.353533890285814263e-04 4.679833585728433200e-03 -3.967886943007302268e-05
1.000000000000000000e+00 4.099999999999999645e+00 2.729060284936588143e+00 8.458097799460188946e-04 4.645209298719204724e-03 -4.920946924033356982e-05
1.000000000000000000e+00 4.099999999999999645e+00 2.760793544063757654e+00 8.558001208397461807e-04 4.611590141894343978e-03 -4.553443112159466321e-05
1.000000000000000000e+00 4.099999999999999645e+00 2.792526803190927165e+00 8.651425737213135720e-04 4.586540410163210749e-03 -3.218328775388721935e-05
1.000000000000000000e+00 4.099999999999999645e+00 2.824260062318096676e+00 8.737215224095200945e-04 4.573157379596244632e-03 -1.400445179299779206e-05
1.000000000000000000e+00 4.099999999999999645e+00 2.855993321445266631e+00 8.814793077440225477e-04 4.570837125249465650e-03 4.634904794810267169e-06
1.000000000000000000e+00 4.099999999999999645e+00 2.887726580572436141e+00 8.883980953142965901e-04 4.576871396541251809e-03 2.076619597621446464e-05
1.000000000000000000e+00 4.099999999999999645e+00 2.919459839699605652e+00 8.944813552155071040e-04 4.587992224719753161e-03 3.296995821706906856e-05
1.000000000000000000e+00 4.099999999999999645e+00 2.951193098826775163e+00 8.997399707441421741e-04 4.601319056233277999e-03 4.106892619787428283e-05
1.000000000000000000e+00 4.099999999999999645e+00 2.982926357953945118e+00 9.041841717529586859e-04 4.614634785093134003e-03 4.566177289464837637e-05
1.000000000000000000e+00 4.099999999999999645e+00 3.014659617081114629e+00 9.078202798794168891e-04 4.626318440448737301e-03 4.769282832913574794e-05
1.000000000000000000e+00 4.099999999999999645e+00 3.046392876208284139e+00 9.106505123092885692e-04 4.635324042701506955e-03 4.814315732869782927e-05
1.000000000000000000e+00 4.099999999999999645e+00 3.078126135335454094e+00 9.126742443650132878e-04 4.641283628567968028e-03 4.785098175743334245e-05
1.000000000000000000e+00 4.099999999999999645e+00 3.109859394462623605e+00 9.138896304356614432e-04 4.644476555605892704e-03 4.743072275759745556e-05
1.000000000000000000e+00 4.099999999999999645e+00 3.141592653589793116e+00 9.142949797946654973e-04 4.645450817702048187e-03 4.725007696139820872e-05
1.000000000000000000e+00 4.200000000000000178e+00 3.173325912716962877e-02 1.957267723067688191e-04 5.178207546150891648e-03 -2.022497088761697400e-05
1.000000000000000000e+00 4.200000000000000178e+00 6.346651825433925753e-02 1.964446412339744931e-04 5.233709516848655471e-03 -2.293244624395594460e-05
1.000000000000000000e+00 4.200000000000000178e+00 9.519977738150889324e-02 1.976589182354869653e-04 5.270322155440458275e-03 -2.724608286756714077e-05
1.000000000000000000e+00 4.200000000000000178e+00 1.269330365086785151e-01 1.993940606741832159e-04 5.254757820711250353e-03 -3.278886614976753502e-05
1.000000000000000000e+00 4.200000000000000178e+00 1.586662956358481369e-01 2.016786097661814249e-04 5.189747205574304738e-03 -3.889244834940929526e-05
1.000000000000000000e+00 4.200000000000000178e+00 1.903995547630177587e-01 2.045374686405000198e-04 5.100164350909140200e-03 -4.450412653102450158e-05
1.000000000000000000e+00 4.200000000000000178e+00 2.221328138901874083e-01 2.079806236402241494e-04 5.005077745832871294e-03 -4.815111805116632256e-05
1.000000000000000000e+00 4.200000000000000178e+00 2.538660730173570301e-01 2.119897899297111261e-04 4.905524689138776075e-03 -4.804090586373703644e-05
1.000000000000000000e+00 4.200000000000000178e+00 2.855993321445266520e-01 2.165068648236562275e-04 4.794659780688532644e-03 -4.238503421819676592e-05
1.000000000000000000e+00 4.200000000000000178e+00 3.173325912716962738e-01 2.214303153160137227e-04 4.672626527866865706e-03 -3.000000615657334962e-05
1.000000000000000000e+00 4.200000000000000178e+00 3.490658503988658956e-01 2.266261684169315865e-04 4.548922202691094326e-03 -1.113313667588434509e-05
1.000000000000000000e+00 4.200000000000000178e+00 3.807991095260355174e-01 2.319572722003408825e-04 4.433381546440520564e-03 1.172692235435178622e-05
1.000000000000000000e+00 4.200000000000000178e+00 4.125323686532051948e-01 2.373269286950223844e-04 4.328544170713170304e-03 3.352009220331763067e-05
1.000000000000000000e+00 4.200000000000000178e+00 4.442656277803748166e-01 2.427224120585649066e-04 4.230296072777839887e-03 4.735681674502613560e-05
1.000000000000000000e+00 4.200000000000000178e+00 4.759988869075444384e-01 2.482355348234655413e-04 4.132060860546990337e-03 4.673848179311724139e-05
1.000000000000000000e+00 4.200000000000000178e+00 5.077321460347140603e-01 2.540387149695905265e-04 4.025784305955414782e-03 2.898296134930106985e-05
1.000000000000000000e+00 4.200000000000000178e+00 5.394654051618836821e-01 2.603106163681484487e-04 3.900734677310091145e-03 -1.522983412882768882e-06
1.000000000000000000e+00 4.200000000000000178e+00 5.711986642890533039e-01 2.671324435520358153e-04 3.746716245693382935e-03 -3.259829917182314042e-05
1.000000000000000000e+00 4.200000000000000178e+00 6.029319234162229257e-01 2.744031888753746995e-04 3.563717629366054598e-03 -4.824984504069589769e-05
1.000000000000000000e+00 4.200000000000000178e+00 6.346651825433925476e-01 2.818333474561901726e-04 3.370246316068851132e-03 -3.731465529377074564e-05
1.000000000000000000e+00 4.200000000000000178e+00 6.663984416705621694e-01 2.890544401724790468e-04 3.199031435810015429e-03 -2.760294111965683615e-06
1.000000000000000000e+00 4.200000000000000178e+00 6.981317007977317912e-01 2.958170458461317721e-04 3.077164351713957292e-03 3.556817412114684487e-05
