1.550000000000000000e+01 1.550000000000000000e+01 1.550000000000000000e+01 3.946431378936118950e+00 3.946431378936118062e+00 4.929838705799502563e+00 7.752387841694215354e+00 7.752387841694215354e+00 7.752387841694215354e+00 1.712554167870885078e-11 1.712554167870886694e-11 2.238147811340170442e-16 1.273319397581900887e+02 2.095744380858537993e-16
1.575000000000000000e+01 1.575000000000000000e+01 1.575000000000000000e+01 5.645305966798288999e+00 5.645305966798287223e+00 4.929716760036455980e+00 7.877426355269929736e+00 7.877426355269929736e+00 7.877426355269929736e+00 1.612386553702413273e-11 1.612386553702412627e-11 2.242935463335734473e-16 1.274569782717658057e+02 2.099183815132878124e-16
1.600000000000000000e+01 1.600000000000000000e+01 1.600000000000000000e+01 6.320565596137234898e+00 6.320565596137235787e+00 4.929592981172781663e+00 8.002464868845642343e+00 8.002464868845642343e+00 8.002464868845642343e+00 2.675963083780260313e-11 2.675963083780261606e-11 2.224558560392360151e-16 1.275820167853415228e+02 2.100550601777347081e-16
1.625000000000000000e+01 1.625000000000000000e+01 1.625000000000000000e+01 6.829047989163013810e+00 6.829047989163008481e+00 4.929481152760753382e+00 8.127503382421354061e+00 8.127503382421354061e+00 8.127503382421354061e+00 4.673528407550138524e-11 4.673528407550139816e-11 2.277319141175494801e-16 1.277070552989172256e+02 2.139869389420273183e-16
1.650000000000000000e+01 1.650000000000000000e+01 1.650000000000000000e+01 5.182039999530593910e+00 5.182039999530597463e+00 4.929364521069180327e+00 8.252541895997069332e+00 8.252541895997069332e+00 8.252541895997069332e+00 6.181248839144454158e-11 6.181248839144458035e-11 2.341624738762577214e-16 1.278320938124929427e+02 2.212011819139806094e-16
1.675000000000000000e+01 1.675000000000000000e+01 1.675000000000000000e+01 3.705833041646215076e+00 3.705833041646218184e+00 4.929260954205751055e+00 8.377580409572781051e+00 8.377580409572781051e+00 8.377580409572781051e+00 5.847880302271354123e-11 5.847880302271354123e-11 2.308791787537017954e-16 1.279571323260686597e+02 2.196392771537751978e-16
1.700000000000000000e+01 1.700000000000000000e+01 1.700000000000000000e+01 3.023130222731287731e+00 3.023130222731289951e+00 4.929153094325187112e+00 8.502618923148494545e+00 8.502618923148494545e+00 8.502618923148494545e+00 3.981453377876810510e-11 3.981453377876812449e-11 2.385082394858910411e-16 1.280821708396443626e+02 2.276040440080924134e-16
1.725000000000000000e+01 1.725000000000000000e+01 1.725000000000000000e+01 3.776493580883124146e+00 3.776493580883124590e+00 4.929055258445262488e+00 8.627657436724208040e+00 8.627657436724208040e+00 8.627657436724208040e+00 2.015257564183441071e-11 2.015257564183440425e-11 2.448676813273697978e-16 1.282072093532200938e+02 2.343904545146816929e-16
1.750000000000000000e+01 1.750000000000000000e+01 1.750000000000000000e+01 5.539757268231663367e+00 5.539757268231659815e+00 4.928957936531158879e+00 8.752695950299919758e+00 8.752695950299919758e+00 8.752695950299919758e+00 8.234699788812770689e-12 8.234699788812778767e-12 2.354722558966584980e-16 1.283322478667957967e+02 2.269879093208663908e-16
1.775000000000000000e+01 1.775000000000000000e+01 1.775000000000000000e+01 5.024217540070700316e+00 5.024217540070702093e+00 4.928864118775776682e+00 8.877734463875635029e+00 8.877734463875635029e+00 8.877734463875635029e+00 3.428004462441857529e-12 3.428004462441864395e-12 2.265315486319720830e-16 1.284572863803714995e+02 2.154508063586052992e-16
1.800000000000000000e+01 1.800000000000000000e+01 1.800000000000000000e+01 5.455335211557583719e+00 5.455335211557585495e+00 4.928777384247294613e+00 9.002772977451346748e+00 9.002772977451346748e+00 9.002772977451346748e+00 2.435946475765570924e-12 2.435946475765572540e-12 2.057796582840424940e-16 1.285823248939472307e+02 2.001891247277006374e-16
1.825000000000000000e+01 1.825000000000000000e+01 1.825000000000000000e+01 5.063064802196914016e+00 5.063064802196914904e+00 4.928688355824628609e+00 9.127811491027060242e+00 9.127811491027060242e+00 9.127811491027060242e+00 3.719219039979591651e-12 3.719219039979594882e-12 2.065744270130732778e-16 1.287073634075229336e+02 1.977859729446746462e-16
1.850000000000000000e+01 1.850000000000000000e+01 1.850000000000000000e+01 5.403697253844981674e+00 5.403697253844984338e+00 4.928609710949451106e+00 9.252850004602773737e+00 9.252850004602773737e+00 9.252850004602773737e+00 8.065713347572914642e-12 8.065713347572924336e-12 2.067748932404174619e-16 1.288324019210986364e+02 2.008640801206433864e-16
1.875000000000000000e+01 1.875000000000000000e+01 1.875000000000000000e+01 6.092764225771710507e+00 6.092764225771714948e+00 4.928528210941036214e+00 9.377888518178485455e+00 9.377888518178485455e+00 9.377888518178485455e+00 1.688777667367642970e-11 1.688777667367643939e-11 2.094419783466020192e-16 1.289574404346743677e+02 2.018842752822208148e-16
1.900000000000000000e+01 1.900000000000000000e+01 1.900000000000000000e+01 6.432865664832533525e+00 6.432865664832537966e+00 4.928454550604704387e+00 9.502927031754200726e+00 9.502927031754200726e+00 9.502927031754200726e+00 2.799273365660814366e-11 2.799273365660813720e-11 2.079738772929920488e-16 1.290824789482500705e+02 2.018886519084412525e-16
1.925000000000000000e+01 1.925000000000000000e+01 1.925000000000000000e+01 5.241491826853697411e+00 5.241491826853699187e+00 4.928382343178764557e+00 9.627965545329912445e+00 9.627965545329912445e+00 9.627965545329912445e+00 3.470360594093968666e-11 3.470360594093968666e-11 2.075699695458951969e-16 1.292075174618257734e+02 2.008983832881689666e-16
1.950000000000000000e+01 1.950000000000000000e+01 1.950000000000000000e+01 3.397967512749308305e+00 3.397967512749310526e+00 4.928313030583587384e+00 9.753004058905625939e+00 9.753004058905625939e+00 9.753004058905625939e+00 3.635282470394200804e-11 3.635282470394200804e-11 2.097707055858401321e-16 1.293325559754015046e+02 2.030060461483572852e-16
1.975000000000000000e+01 1.975000000000000000e+01 1.975000000000000000e+01 3.067022118654008533e+00 3.067022118654009422e+00 4.928248700758516954e+00 9.878042572481339434e+00 9.878042572481339434e+00 9.878042572481339434e+00 4.910355257926097878e-11 4.910355257926097232e-11 2.203611153991050616e-16 1.294575944889772074e+02 2.136976363947332550e-16
2.000000000000000000e+01 2.000000000000000000e+01 2.000000000000000000e+01 2.907389342850772440e+00 2.907389342850773328e+00 4.928186087482971267e+00 1.000308108605705115e+01 1.000308108605705115e+01 1.000308108605705115e+01 9.298799569166155084e-11 9.298799569166157669e-11 2.265256908287553188e-16 1.295826330025529387e+02 2.204768345125621940e-16
2.025000000000000000e+01 2.025000000000000000e+01 2.025000000000000000e+01 5.957750636833755387e+00 5.957750636833758939e+00 4.928126478540750810e+00 1.012811959963276642e+01 1.012811959963276642e+01 1.012811959963276642e+01 1.563785692601191720e-10 1.563785692601192237e-10 2.235796613471911524e-16 1.297076715161286415e+02 2.163954434960726589e-16
2.050000000000000000e+01 2.050000000000000000e+01 2.050000000000000000e+01 5.283975705244275289e+00 5.283975705244276178e+00 4.928072881871240263e+00 1.025315811320847814e+01 1.025315811320847814e+01 1.025315811320847814e+01 1.881441647949921802e-10 1.881441647949922577e-10 2.240893394084247064e-16 1.298327100297043444e+02 2.181550989091498023e-16
2.075000000000000000e+01 2.075000000000000000e+01 2.075000000000000000e+01 4.973528430456099159e+00 4.973528430456096494e+00 4.928016755646487113e+00 1.037819662678419164e+01 1.037819662678419164e+01 1.037819662678419164e+01 1.555063356540673221e-10 1.555063356540674772e-10 2.336918097281542194e-16 1.299577485432800756e+02 2.273261684004645954e-16
2.100000000000000000e+01 2.100000000000000000e+01 2.100000000000000000e+01 4.879768800396504957e+00 4.879768800396504957e+00 4.927971346539484543e+00 1.050323514035990513e+01 1.050323514035990513e+01 1.050323514035990513e+01 8.897893335369491796e-11 8.897893335369494381e-11 2.336809105041691560e-16 1.300827870568557785e+02 2.298327072334382154e-16
2.125000000000000000e+01 2.125000000000000000e+01 2.125000000000000000e+01 6.182462679942240413e+00 6.182462679942235972e+00 4.927920908478531814e+00 1.062827365393561863e+01 1.062827365393561863e+01 1.062827365393561863e+01 3.754546026385001853e-11 3.754546026385001853e-11 2.253835473241717082e-16 1.302078255704314813e+02 2.203458249836490418e-16
2.150000000000000000e+01 2.150000000000000000e+01 2.150000000000000000e+01 5.341076997379628821e+00 5.341076997379624380e+00 4.927880279885337167e+00 1.075331216751133212e+01 1.075331216751133212e+01 1.075331216751133212e+01 1.545843406619036081e-11 1.545843406619034788e-11 2.125905717255522883e-16 1.303328640840072126e+02 2.091365699811998754e-16
2.175000000000000000e+01 2.175000000000000000e+01 2.175000000000000000e+01 6.373121960240180961e+00 6.373121960240177408e+00 4.927838700663368598e+00 1.087835068108704384e+01 1.087835068108704384e+01 1.087835068108704384e+01 1.457775837049256253e-11 1.457775837049254638e-11 2.123807124967685118e-16 1.304579025975829154e+02 2.071957977311980838e-16
2.200000000000000000e+01 2.200000000000000000e+01 2.200000000000000000e+01 4.010522272175949254e+00 4.010522272175947478e+00 4.927800432272425368e+00 1.100338919466275733e+01 1.100338919466275733e+01 1.100338919466275733e+01 3.554742919851120260e-11 3.554742919851120906e-11 2.184215355985397089e-16 1.305829411111586182e+02 2.146271726341553768e-16
2.225000000000000000e+01 2.225000000000000000e+01 2.225000000000000000e+01 3.106140611759343084e+00 3.106140611759345749e+00 4.927768351233643429e+00 1.112842770823847083e+01 1.112842770823847083e+01 1.112842770823847083e+01 8.700847026850025556e-11 8.700847026850022971e-11 2.247690850771352818e-16 1.307079796247343495e+02 2.190943901315718915e-16
2.250000000000000000e+01 2.250000000000000000e+01 2.250000000000000000e+01 3.357628059389691444e+00 3.357628059389693664e+00 4.927733339212943875e+00 1.125346622181418432e+01 1.125346622181418432e+01 1.125346622181418432e+01 1.541398189947868001e-10 1.541398189947867225e-10 2.162093740726060538e-16 1.308330181383100523e+02 2.119996577115606432e-16
2.275000000000000000e+01 2.275000000000000000e+01 2.275000000000000000e+01 3.488601910233086745e+00 3.488601910233086745e+00 4.927708360644854402e+00 1.137850473538989782e+01 1.137850473538989782e+01 1.137850473538989782e+01 1.871974794419249734e-10 1.871974794419250510e-10 2.054472057732548955e-16 1.309580566518857836e+02 2.037459003983430115e-16
2.300000000000000000e+01 2.300000000000000000e+01 2.300000000000000000e+01 4.907174378056200936e+00 4.907174378056200048e+00 4.927679461759059798e+00 1.150354324896560954e+01 1.150354324896560954e+01 1.150354324896560954e+01 1.546378160768118378e-10 1.546378160768119671e-10 2.070861841695485977e-16 1.310830951654614864e+02 2.029318660977064188e-16
2.325000000000000000e+01 2.325000000000000000e+01 2.325000000000000000e+01 5.559208924533409757e+00 5.559208924533409757e+00 4.927658797104598420e+00 1.162858176254132303e+01 1.162858176254132303e+01 1.162858176254132303e+01 8.726668223335440743e-11 8.726668223335443328e-11 2.102956575403571658e-16 1.312081336790371893e+02 2.096033386895997893e-16
2.350000000000000000e+01 2.350000000000000000e+01 2.350000000000000000e+01 5.634931309037733982e+00 5.634931309037735758e+00 4.927637828017544130e+00 1.175362027611703652e+01 1.175362027611703652e+01 1.175362027611703652e+01 3.463854969236901559e-11 3.463854969236900267e-11 2.201889265400631742e-16 1.313331721926129205e+02 2.171522441698987320e-16
2.375000000000000000e+01 2.375000000000000000e+01 2.375000000000000000e+01 4.277410066196360994e+00 4.277410066196361882e+00 4.927620710336477750e+00 1.187865878969275002e+01 1.187865878969275002e+01 1.187865878969275002e+01 1.183077768615064515e-11 1.183077768615065161e-11 2.229492126098974924e-16 1.314582107061886234e+02 2.204946671689986305e-16
2.400000000000000000e+01 2.400000000000000000e+01 2.400000000000000000e+01 5.602070636703418316e+00 5.602070636703413875e+00 4.927607249751692287e+00 1.200369730326846351e+01 1.200369730326846351e+01 1.200369730326846351e+01 8.781395565111792074e-12 8.781395565111795305e-12 2.133915728528875240e-16 1.315832492197643262e+02 2.142612877704028023e-16
2.425000000000000000e+01 2.425000000000000000e+01 2.425000000000000000e+01 5.517677945126030714e+00 5.517677945126029826e+00 4.927594768122808944e+00 1.212873581684417523e+01 1.212873581684417523e+01 1.212873581684417523e+01 1.646734769369015601e-11 1.646734769369016248e-11 2.053502139996178855e-16 1.317082877333400575e+02 2.019599906571806279e-16
2.450000000000000000e+01 2.450000000000000000e+01 2.450000000000000000e+01 5.326852636096103488e+00 5.326852636096101712e+00 4.927587360786326975e+00 1.225377433041988873e+01 1.225377433041988873e+01 1.225377433041988873e+01 2.996219410930411696e-11 2.996219410930411696e-11 2.064928010529429080e-16 1.318333262469157603e+02 2.068213098546755874e-16
2.475000000000000000e+01 2.475000000000000000e+01 2.475000000000000000e+01 4.386245574260603242e+00 4.386245574260603242e+00 4.927580817886216380e+00 1.237881284399560222e+01 1.237881284399560222e+01 1.237881284399560222e+01 4.279168650519488427e-11 4.279168650519487781e-11 2.413422908447161275e-16 1.319583647604914631e+02 2.415380015462114434e-16
2.500000000000000000e+01 2.500000000000000000e+01 2.500000000000000000e+01 2.803967197321572513e+00 2.803967197321572513e+00 4.927578444106803346e+00 1.250385135757131572e+01 1.250385135757131572e+01 1.250385135757131572e+01 4.960962697494678174e-11 4.960962697494676882e-11 2.838149819969331072e-16 1.320834032740671944e+02 2.827387347363748795e-16
