1.550000000000000000e+01 1.550000000000000000e+01 1.550000000000000000e+01 7.933648946389782255e-03 7.933648946389777051e-03 8.125175794137276877e-03 7.752387841694215354e+00 7.752387841694215354e+00 7.752387841694215354e+00 6.487268788347484326e-04 6.487268788347513599e-04 6.595680091068218754e-04 7.852387841694214998e+00 6.381431066503519397e-04
1.575000000000000000e+01 1.575000000000000000e+01 1.575000000000000000e+01 8.046972636123049527e-03 8.046972636123046058e-03 8.240624627719761799e-03 7.877426355269929736e+00 7.877426355269929736e+00 7.877426355269929736e+00 6.241689578000082827e-04 6.241689578000109932e-04 6.344861509485896431e-04 7.977426355269929381e+00 6.140942888400225709e-04
1.600000000000000000e+01 1.600000000000000000e+01 1.600000000000000000e+01 8.161372481281440119e-03 8.161372481281433180e-03 8.356662034731300245e-03 8.002464868845642343e+00 8.002464868845642343e+00 8.002464868845642343e+00 6.007903944781746528e-04 6.007903944781775802e-04 6.106145699627382392e-04 8.102464868845641988e+00 5.911949729217667697e-04
1.625000000000000000e+01 1.625000000000000000e+01 1.625000000000000000e+01 8.276168626541041684e-03 8.276168626541039949e-03 8.473394788443246867e-03 8.127503382421354061e+00 8.127503382421354061e+00 8.127503382421354061e+00 5.785217041582599393e-04 5.785217041582625414e-04 5.878815377775878197e-04 8.227503382421353706e+00 5.693778245336956947e-04
1.650000000000000000e+01 1.650000000000000000e+01 1.650000000000000000e+01 8.391046530789621552e-03 8.391046530789626756e-03 8.589770059368305455e-03 8.252541895997069332e+00 8.252541895997069332e+00 8.252541895997069332e+00 5.572984200449260499e-04 5.572984200449281099e-04 5.662205382762063597e-04 8.352541895997068977e+00 5.485803532236416431e-04
1.675000000000000000e+01 1.675000000000000000e+01 1.675000000000000000e+01 8.505240859923374544e-03 8.505240859923372809e-03 8.705728421574942741e-03 8.377580409572781051e+00 8.377580409572781051e+00 8.377580409572781051e+00 5.370606259724542211e-04 5.370606259724563895e-04 5.455697685941283178e-04 8.477580409572780695e+00 5.287444528170733796e-04
1.700000000000000000e+01 1.700000000000000000e+01 1.700000000000000000e+01 8.618725227762313174e-03 8.618725227762318378e-03 8.820580723847032401e-03 8.502618923148494545e+00 8.502618923148494545e+00 8.502618923148494545e+00 5.177526273339696150e-04 5.177526273339717834e-04 5.258718063401959146e-04 8.602618923148494190e+00 5.098160974392507453e-04
1.725000000000000000e+01 1.725000000000000000e+01 1.725000000000000000e+01 8.730681272723849265e-03 8.730681272723851000e-03 8.934142279372860734e-03 8.627657436724208040e+00 8.627657436724208040e+00 8.627657436724208040e+00 4.993225648350940217e-04 4.993225648350965154e-04 5.070731965004037596e-04 8.727657436724207685e+00 4.917449602285505492e-04
1.750000000000000000e+01 1.750000000000000000e+01 1.750000000000000000e+01 8.841293846922053390e-03 8.841293846922053390e-03 9.046002911617393588e-03 8.752695950299919758e+00 8.752695950299919758e+00 8.752695950299919758e+00 4.817221499847290297e-04 4.817221499847314150e-04 4.891241853336085552e-04 8.852695950299919403e+00 4.744841700931163556e-04
1.775000000000000000e+01 1.775000000000000000e+01 1.775000000000000000e+01 8.949717827290341529e-03 8.949717827290343264e-03 9.155886207962012427e-03 8.877734463875635029e+00 8.877734463875635029e+00 8.877734463875635029e+00 4.649063442478908919e-04 4.649063442478938734e-04 4.719783766073181526e-04 8.977734463875634674e+00 4.579899938739870791e-04
1.800000000000000000e+01 1.800000000000000000e+01 1.800000000000000000e+01 9.056288879277311563e-03 9.056288879277318501e-03 9.263593874476110102e-03 9.002772977451346748e+00 9.002772977451346748e+00 9.002772977451346748e+00 4.488331459067131882e-04 4.488331459067163324e-04 4.555925183082347625e-04 9.102772977451346392e+00 4.422216414087474243e-04
1.825000000000000000e+01 1.825000000000000000e+01 1.825000000000000000e+01 9.160156376733698952e-03 9.160156376733697217e-03 9.368785271931292721e-03 9.127811491027060242e+00 9.127811491027060242e+00 9.127811491027060242e+00 4.334633224789692348e-04 4.334633224789711321e-04 4.399262153491634579e-04 9.227811491027059887e+00 4.271409995799120671e-04
1.850000000000000000e+01 1.850000000000000000e+01 1.850000000000000000e+01 9.261759138347334941e-03 9.261759138347334941e-03 9.471420607031877381e-03 9.252850004602773737e+00 9.252850004602773737e+00 9.252850004602773737e+00 4.187602387664756212e-04 4.187602387664768138e-04 4.249417583939979612e-04 9.352850004602773382e+00 4.127124761108710263e-04
1.875000000000000000e+01 1.875000000000000000e+01 1.875000000000000000e+01 9.360258237047664256e-03 9.360258237047664256e-03 9.571117583661064437e-03 9.377888518178485455e+00 9.377888518178485455e+00 9.377888518178485455e+00 4.046896331187274892e-04 4.046896331187287360e-04 4.106038830372374599e-04 9.477888518178485100e+00 3.989027765249773729e-04
1.900000000000000000e+01 1.900000000000000000e+01 1.900000000000000000e+01 9.456157924281134025e-03 9.456157924281137495e-03 9.667952269733959617e-03 9.502927031754200726e+00 9.502927031754200726e+00 9.502927031754200726e+00 3.912194788279547671e-04 3.912194788279554718e-04 3.968796324883381178e-04 9.602927031754200371e+00 3.856807793337188768e-04
1.925000000000000000e+01 1.925000000000000000e+01 1.925000000000000000e+01 9.548644886109078703e-03 9.548644886109075233e-03 9.761519247885484460e-03 9.627965545329912445e+00 9.627965545329912445e+00 9.627965545329912445e+00 3.783197969584161519e-04 3.783197969584165855e-04 3.837381554706248226e-04 9.727965545329912089e+00 3.730173489908430160e-04
1.950000000000000000e+01 1.950000000000000000e+01 1.950000000000000000e+01 9.638258869260897879e-03 9.638258869260897879e-03 9.851976277238320978e-03 9.753004058905625939e+00 9.753004058905625939e+00 9.753004058905625939e+00 3.659625451164525236e-04 3.659625451164520357e-04 3.711505964418764609e-04 9.853004058905625584e+00 3.608852369356845848e-04
1.975000000000000000e+01 1.975000000000000000e+01 1.975000000000000000e+01 9.724223419088967243e-03 9.724223419088965509e-03 9.938910045771033250e-03 9.878042572481339434e+00 9.878042572481339434e+00 9.878042572481339434e+00 3.541214613086379834e-04 3.541214613086372245e-04 3.590899262692039064e-04 9.978042572481339079e+00 3.492589253238098396e-04
2.000000000000000000e+01 2.000000000000000000e+01 2.000000000000000000e+01 9.807089966655059554e-03 9.807089966655061289e-03 1.002253255100757530e-02 1.000308108605705115e+01 1.000308108605705115e+01 1.000308108605705115e+01 3.427719756672087696e-04 3.427719756672080106e-04 3.475308552404658777e-04 1.010308108605705080e+01 3.381145499132849207e-04
2.025000000000000000e+01 2.025000000000000000e+01 2.025000000000000000e+01 9.886127995760305570e-03 9.886127995760298631e-03 1.010243509127111729e-02 1.012811959963276642e+01 1.012811959963276642e+01 1.012811959963276642e+01 3.318910812896743844e-04 3.318910812896735171e-04 3.364496920913694609e-04 1.022811959963276607e+01 3.274297708334518225e-04
2.050000000000000000e+01 2.050000000000000000e+01 2.050000000000000000e+01 9.961881658053587871e-03 9.961881658053582667e-03 1.017886180866339578e-02 1.025315811320847814e+01 1.025315811320847814e+01 1.025315811320847814e+01 3.214572658720804641e-04 3.214572658720785125e-04 3.258242764213263695e-04 1.035315811320847779e+01 3.171837146899611991e-04
2.075000000000000000e+01 2.075000000000000000e+01 2.075000000000000000e+01 1.003367369251950345e-02 1.003367369251950518e-02 1.025141887146831937e-02 1.037819662678419164e+01 1.037819662678419164e+01 1.037819662678419164e+01 3.114504068533670311e-04 3.114504068533654590e-04 3.156338630107621422e-04 1.047819662678419128e+01 3.073568700362631976e-04
2.100000000000000000e+01 2.100000000000000000e+01 2.100000000000000000e+01 1.010202586224457494e-02 1.010202586224458361e-02 1.032036477378884404e-02 1.050323514035990513e+01 1.050323514035990513e+01 1.050323514035990513e+01 3.018517212352461211e-04 3.018517212352447659e-04 3.058590715212338275e-04 1.060323514035990478e+01 2.979310474663561807e-04
2.125000000000000000e+01 2.125000000000000000e+01 2.125000000000000000e+01 1.016632004239860845e-02 1.016632004239860845e-02 1.038532895409032680e-02 1.062827365393561863e+01 1.062827365393561863e+01 1.062827365393561863e+01 2.926436837444740540e-04 2.926436837444717771e-04 2.964817943747658597e-04 1.072827365393561827e+01 2.888892989251196476e-04
2.150000000000000000e+01 2.150000000000000000e+01 2.150000000000000000e+01 1.022704358004686113e-02 1.022704358004685420e-02 1.044656994046539583e-02 1.075331216751133212e+01 1.075331216751133212e+01 1.075331216751133212e+01 2.838099945410633746e-04 2.838099945410607183e-04 2.874851629234923813e-04 1.085331216751133177e+01 2.802158961073172015e-04
2.175000000000000000e+01 2.175000000000000000e+01 2.175000000000000000e+01 1.028364219532519781e-02 1.028364219532519434e-02 1.050374729496880710e-02 1.087835068108704384e+01 1.087835068108704384e+01 1.087835068108704384e+01 2.753355206689358419e-04 2.753355206689334024e-04 2.788534786106024524e-04 1.097835068108704348e+01 2.718962744309641054e-04
2.200000000000000000e+01 2.200000000000000000e+01 2.200000000000000000e+01 1.033655927036276553e-02 1.033655927036276727e-02 1.055710808872892086e-02 1.100338919466275733e+01 1.100338919466275733e+01 1.100338919466275733e+01 2.672062830238009314e-04 2.672062830237986004e-04 2.705721962863191863e-04 1.110338919466275698e+01 2.639170319028006739e-04
2.225000000000000000e+01 2.225000000000000000e+01 2.225000000000000000e+01 1.038530811886388856e-02 1.038530811886388856e-02 1.060634756651599765e-02 1.112842770823847083e+01 1.112842770823847083e+01 1.112842770823847083e+01 2.594094232307451509e-04 2.594094232307421152e-04 2.626278800908054948e-04 1.122842770823847047e+01 2.562659005711205389e-04
2.250000000000000000e+01 2.250000000000000000e+01 2.250000000000000000e+01 1.043028061685162544e-02 1.043028061685161850e-02 1.065169217135340275e-02 1.125346622181418432e+01 1.125346622181418432e+01 1.125346622181418432e+01 2.519332132774785519e-04 2.519332132774751909e-04 2.550082064363858167e-04 1.135346622181418397e+01 2.489317701383208787e-04
2.275000000000000000e+01 2.275000000000000000e+01 2.275000000000000000e+01 1.047106062988306142e-02 1.047106062988305795e-02 1.069287729866495382e-02 1.137850473538989782e+01 1.137850473538989782e+01 1.137850473538989782e+01 2.447670522038255820e-04 2.447670522038217331e-04 2.477019482305575695e-04 1.147850473538989746e+01 2.419046917879315794e-04
2.300000000000000000e+01 2.300000000000000000e+01 2.300000000000000000e+01 1.050798262788562101e-02 1.050798262788561754e-02 1.073010151571947811e-02 1.150354324896560954e+01 1.150354324896560954e+01 1.150354324896560954e+01 2.379015043056703551e-04 2.379015043056668856e-04 2.406990024926430351e-04 1.160354324896560918e+01 2.351759328247136156e-04
2.325000000000000000e+01 2.325000000000000000e+01 2.325000000000000000e+01 1.054070333124797892e-02 1.054070333124797892e-02 1.076314390738873292e-02 1.162858176254132303e+01 1.162858176254132303e+01 1.162858176254132303e+01 2.313283361715362649e-04 2.313283361715328225e-04 2.339904106964283911e-04 1.172858176254132268e+01 2.287380247418163205e-04
2.350000000000000000e+01 2.350000000000000000e+01 2.350000000000000000e+01 1.056949526152243732e-02 1.056949526152243558e-02 1.079216953355658336e-02 1.175362027611703652e+01 1.175362027611703652e+01 1.175362027611703652e+01 2.250406586651088915e-04 2.250406586651046903e-04 2.275684431951292103e-04 1.185362027611703617e+01 2.225849640388359650e-04
2.375000000000000000e+01 2.375000000000000000e+01 2.375000000000000000e+01 1.059408974751639525e-02 1.059408974751639525e-02 1.081700390575474416e-02 1.187865878969275002e+01 1.187865878969275002e+01 1.187865878969275002e+01 2.190338126139859361e-04 2.190338126139821685e-04 2.214269794232334243e-04 1.197865878969274966e+01 2.167135904303318743e-04
2.400000000000000000e+01 2.400000000000000000e+01 2.400000000000000000e+01 1.061469396161847725e-02 1.061469396161848072e-02 1.083777432564863100e-02 1.200369730326846351e+01 1.200369730326846351e+01 1.200369730326846351e+01 2.133118006905172705e-04 2.133118006905135571e-04 2.155644319375234934e-04 1.210369730326846316e+01 2.111335079669491427e-04
2.425000000000000000e+01 2.425000000000000000e+01 2.425000000000000000e+01 1.063111512651477436e-02 1.063111512651476916e-02 1.085435476525065113e-02 1.212873581684417523e+01 1.212873581684417523e+01 1.212873581684417523e+01 2.079188420850462216e-04 2.079188420850420745e-04 2.100006043556407089e-04 1.222873581684417488e+01 2.059132860774172131e-04
2.450000000000000000e+01 2.450000000000000000e+01 2.450000000000000000e+01 1.064349264540800748e-02 1.064349264540800921e-02 1.086683172267513195e-02 1.225377433041988873e+01 1.225377433041988873e+01 1.225377433041988873e+01 2.030333070051239383e-04 2.030333070051198454e-04 2.048401912547153497e-04 1.235377433041988837e+01 2.013047531160342665e-04
2.475000000000000000e+01 2.475000000000000000e+01 2.475000000000000000e+01 1.065171051218728737e-02 1.065171051218728737e-02 1.087512903351478370e-02 1.237881284399560222e+01 1.237881284399560222e+01 1.237881284399560222e+01 1.991062052508740777e-04 1.991062052508696324e-04 2.004096414044041156e-04 1.247881284399560187e+01 1.978830451492895695e-04
2.500000000000000000e+01 2.500000000000000000e+01 2.500000000000000000e+01 1.065583880784329134e-02 1.065583880784329480e-02 1.087929042815521073e-02 1.250385135757131572e+01 1.250385135757131572e+01 1.250385135757131572e+01 1.968468366661178760e-04 1.968468366661138644e-04 1.973557367500296332e-04 1.260385135757131536e+01 1.964194038245526861e-04
