1.550000000000000000e+01 1.550000000000000000e+01 1.550000000000000000e+01 8.141639677946937298e-03 8.141639677946937298e-03 9.006653506416023580e-03 7.752387841694215354e+00 7.752387841694215354e+00 7.752387841694215354e+00 6.495762470771450012e-04 6.495762470771536748e-04 6.725176330569011427e-04 7.958625372666292108e+00 6.277570127114071767e-04
1.575000000000000000e+01 1.575000000000000000e+01 1.575000000000000000e+01 8.236301077951247579e-03 8.236301077951249314e-03 9.111520401565181837e-03 7.877426355269929736e+00 7.877426355269929736e+00 7.877426355269929736e+00 6.249835795884476188e-04 6.249835795884549914e-04 6.468131013531786596e-04 8.083663886242007379e+00 6.042114985688343352e-04
1.600000000000000000e+01 1.600000000000000000e+01 1.600000000000000000e+01 8.333274500405534607e-03 8.333274500405536342e-03 9.216557333201404190e-03 8.002464868845642343e+00 8.002464868845642343e+00 8.002464868845642343e+00 6.015721216924450540e-04 6.015721216924525350e-04 6.223556381630239442e-04 8.208702399817719098e+00 5.817859780606988648e-04
1.625000000000000000e+01 1.625000000000000000e+01 1.625000000000000000e+01 8.431981827857879322e-03 8.431981827857881057e-03 9.324551721567491888e-03 8.127503382421354061e+00 8.127503382421354061e+00 8.127503382421354061e+00 5.792722694350236961e-04 5.792722694350330203e-04 5.990708389874176750e-04 8.333740913393430816e+00 5.604152391387662779e-04
1.650000000000000000e+01 1.650000000000000000e+01 1.650000000000000000e+01 8.531821527124897747e-03 8.531821527124899482e-03 9.431748345384538892e-03 8.252541895997069332e+00 8.252541895997069332e+00 8.252541895997069332e+00 5.580194403996857795e-04 5.580194403996965131e-04 5.768897519453204887e-04 8.458779426969146087e+00 5.400387512906232009e-04
1.675000000000000000e+01 1.675000000000000000e+01 1.675000000000000000e+01 8.632118968147832125e-03 8.632118968147835594e-03 9.540492792709498113e-03 8.377580409572781051e+00 8.377580409572781051e+00 8.377580409572781051e+00 5.377536180210795973e-04 5.377536180210893552e-04 5.557483260296477295e-04 8.583817940544857805e+00 5.206001963960033788e-04
1.700000000000000000e+01 1.700000000000000000e+01 1.700000000000000000e+01 8.732603677530016706e-03 8.732603677530016706e-03 9.647683497096002161e-03 8.502618923148494545e+00 8.502618923148494545e+00 8.502618923148494545e+00 5.184190096622415993e-04 5.184190096622494056e-04 5.355870879022669746e-04 8.708856454120571300e+00 5.020472057089333260e-04
1.725000000000000000e+01 1.725000000000000000e+01 1.725000000000000000e+01 8.832538021740698672e-03 8.832538021740702142e-03 9.755294040684089202e-03 8.627657436724208040e+00 8.627657436724208040e+00 8.627657436724208040e+00 4.999636711016292078e-04 4.999636711016340867e-04 5.163506831808630654e-04 8.833894967696284795e+00 4.843309678930683660e-04
1.750000000000000000e+01 1.750000000000000000e+01 1.750000000000000000e+01 8.931898698808071052e-03 8.931898698808074522e-03 9.860759338773204125e-03 8.752695950299919758e+00 8.752695950299919758e+00 8.752695950299919758e+00 4.823392303728524450e-04 4.823392303728547218e-04 4.979876212933771794e-04 8.958933481271996513e+00 4.674060216246328742e-04
1.775000000000000000e+01 1.775000000000000000e+01 1.775000000000000000e+01 9.029912314590410327e-03 9.029912314590413797e-03 9.965739311339195244e-03 8.877734463875635029e+00 8.877734463875635029e+00 8.877734463875635029e+00 4.655005768178270488e-04 4.655005768178293798e-04 4.804498920021141881e-04 9.083971994847711784e+00 4.512299265339221079e-04
1.800000000000000000e+01 1.800000000000000000e+01 1.800000000000000000e+01 9.126736646174724715e-03 9.126736646174726450e-03 1.006811077319789104e-02 9.002772977451346748e+00 9.002772977451346748e+00 9.002772977451346748e+00 4.494056373873118191e-04 4.494056373873136622e-04 4.636927637344209524e-04 9.209010508423423502e+00 4.357630998491307897e-04
1.825000000000000000e+01 1.825000000000000000e+01 1.825000000000000000e+01 9.221584685176127325e-03 9.221584685176123855e-03 1.016926882626709855e-02 9.127811491027060242e+00 9.127811491027060242e+00 9.127811491027060242e+00 4.340151181621185964e-04 4.340151181621200059e-04 4.476744615283008303e-04 9.334049021999136997e+00 4.209685391492252364e-04
1.850000000000000000e+01 1.850000000000000000e+01 1.850000000000000000e+01 9.314742998367878807e-03 9.314742998367875337e-03 1.026745545128628784e-02 9.252850004602773737e+00 9.252850004602773737e+00 9.252850004602773737e+00 4.192923228402160776e-04 4.192923228402162402e-04 4.323560075944701429e-04 9.459087535574850492e+00 4.068116941631841604e-04
1.875000000000000000e+01 1.875000000000000000e+01 1.875000000000000000e+01 9.405428963163747075e-03 9.405428963163741871e-03 1.036384189133079947e-02 9.377888518178485455e+00 9.377888518178485455e+00 9.377888518178485455e+00 4.052029373416765677e-04 4.052029373416747788e-04 4.177009499249153819e-04 9.584126049150562210e+00 3.932602327252538213e-04
1.900000000000000000e+01 1.900000000000000000e+01 1.900000000000000000e+01 9.494016418499248364e-03 9.494016418499244894e-03 1.045697276654071473e-02 9.502927031754200726e+00 9.502927031754200726e+00 9.502927031754200726e+00 3.917148825658953496e-04 3.917148825658933438e-04 4.036752364085966784e-04 9.709164562726277481e+00 3.802839409715216530e-04
1.925000000000000000e+01 1.925000000000000000e+01 1.925000000000000000e+01 9.579741752176551203e-03 9.579741752176547734e-03 1.054782985176291529e-02 9.627965545329912445e+00 9.627965545329912445e+00 9.627965545329912445e+00 3.787981348372917913e-04 3.787981348372913577e-04 3.902469857315386749e-04 9.834203076301989199e+00 3.678545258858422840e-04
1.950000000000000000e+01 1.950000000000000000e+01 1.950000000000000000e+01 9.663033012704028493e-03 9.663033012704030228e-03 1.063520927061423378e-02 9.753004058905625939e+00 9.753004058905625939e+00 9.753004058905625939e+00 3.664246068991006502e-04 3.664246068991022223e-04 3.773863883773724255e-04 9.959241589877702694e+00 3.559455388757963427e-04
1.975000000000000000e+01 1.975000000000000000e+01 1.975000000000000000e+01 9.743157472496551119e-03 9.743157472496558058e-03 1.071993222596377866e-02 9.878042572481339434e+00 9.878042572481339434e+00 9.878042572481339434e+00 3.545679987001625760e-04 3.545679987001667502e-04 3.650655133544945764e-04 1.008428010345341619e+01 3.445322099717936285e-04
2.000000000000000000e+01 2.000000000000000000e+01 2.000000000000000000e+01 9.820570999956120331e-03 9.820570999956120331e-03 1.080100440721220093e-02 1.000308108605705115e+01 1.000308108605705115e+01 1.000308108605705115e+01 3.432037021570270071e-04 3.432037021570326992e-04 3.532582310283866457e-04 1.020931861702912791e+01 3.335913912730870080e-04
2.025000000000000000e+01 2.025000000000000000e+01 2.025000000000000000e+01 9.894581382727007587e-03 9.894581382727005853e-03 1.087911072478075884e-02 1.012811959963276642e+01 1.012811959963276642e+01 1.012811959963276642e+01 3.323086782739417496e-04 3.323086782739474959e-04 3.419400507900915835e-04 1.033435713060484318e+01 3.231014193634136871e-04
2.050000000000000000e+01 2.050000000000000000e+01 2.050000000000000000e+01 9.965651214188618948e-03 9.965651214188613743e-03 1.095343197823711243e-02 1.025315811320847814e+01 1.025315811320847814e+01 1.025315811320847814e+01 3.218613825918705115e-04 3.218613825918765830e-04 3.310880620246751623e-04 1.045939564418055490e+01 3.130420765437982931e-04
2.075000000000000000e+01 2.075000000000000000e+01 2.075000000000000000e+01 1.003313659495164850e-02 1.003313659495165544e-02 1.102453716590744842e-02 1.037819662678419164e+01 1.037819662678419164e+01 1.037819662678419164e+01 3.118416660111643346e-04 3.118416660111718156e-04 3.206807992167970715e-04 1.058443415775626839e+01 3.033944795066209491e-04
2.100000000000000000e+01 2.100000000000000000e+01 2.100000000000000000e+01 1.009748997248494790e-02 1.009748997248495310e-02 1.109175387433001397e-02 1.050323514035990513e+01 1.050323514035990513e+01 1.050323514035990513e+01 3.022307191925428251e-04 3.022307191925531792e-04 3.106981985814587168e-04 1.070947267133198189e+01 2.941410577740464940e-04
2.125000000000000000e+01 2.125000000000000000e+01 2.125000000000000000e+01 1.015812205791602474e-02 1.015812205791601953e-02 1.115555225760986834e-02 1.062827365393561863e+01 1.062827365393561863e+01 1.062827365393561863e+01 2.930109958582442450e-04 2.930109958582575807e-04 3.011214884130871067e-04 1.083451118490769538e+01 2.852654682920347483e-04
2.150000000000000000e+01 2.150000000000000000e+01 2.150000000000000000e+01 1.021546167108836577e-02 1.021546167108836403e-02 1.121538343335055400e-02 1.075331216751133212e+01 1.075331216751133212e+01 1.075331216751133212e+01 2.841661758670512039e-04 2.841661758670656237e-04 2.919331601151003487e-04 1.095954969848340887e+01 2.767525922419064046e-04
2.175000000000000000e+01 2.175000000000000000e+01 2.175000000000000000e+01 1.026897920012619439e-02 1.026897920012619439e-02 1.127163294608284766e-02 1.087835068108704384e+01 1.087835068108704384e+01 1.087835068108704384e+01 2.756811113663087585e-04 2.756811113663219315e-04 2.831168829761351109e-04 1.108458821205912059e+01 2.685884771333723058e-04
2.200000000000000000e+01 2.200000000000000000e+01 2.200000000000000000e+01 1.031906909235917949e-02 1.031906909235918469e-02 1.132385641364819055e-02 1.100338919466275733e+01 1.100338919466275733e+01 1.100338919466275733e+01 2.675418100015681980e-04 2.675418100015784979e-04 2.746574896759608952e-04 1.120962672563483409e+01 2.607603552755307459e-04
2.225000000000000000e+01 2.225000000000000000e+01 2.225000000000000000e+01 1.036526546542667314e-02 1.036526546542667314e-02 1.137236656291191160e-02 1.112842770823847083e+01 1.112842770823847083e+01 1.112842770823847083e+01 2.597354062555566807e-04 2.597354062555661132e-04 2.665409162848802788e-04 1.133466523921054758e+01 2.532566171802668972e-04
2.250000000000000000e+01 2.250000000000000000e+01 2.250000000000000000e+01 1.040791987622936149e-02 1.040791987622935975e-02 1.141680804034901457e-02 1.125346622181418432e+01 1.125346622181418432e+01 1.125346622181418432e+01 2.522501684462934591e-04 2.522501684463040301e-04 2.587542039834130969e-04 1.145970375278626108e+01 2.460668572638898379e-04
2.275000000000000000e+01 2.275000000000000000e+01 2.275000000000000000e+01 1.044663338480048172e-02 1.044663338480048172e-02 1.145743042095127492e-02 1.137850473538989782e+01 1.137850473538989782e+01 1.137850473538989782e+01 2.450755000801199809e-04 2.450755000801305519e-04 2.512854671661196625e-04 1.158474226636197457e+01 2.391818842514093575e-04
2.300000000000000000e+01 2.300000000000000000e+01 2.300000000000000000e+01 1.048170796921539007e-02 1.048170796921539527e-02 1.149395494268548763e-02 1.150354324896560954e+01 1.150354324896560954e+01 1.150354324896560954e+01 2.382019772006620825e-04 2.382019772006714066e-04 2.441239153515215835e-04 1.170978077993768629e+01 2.325938008476609059e-04
2.325000000000000000e+01 2.325000000000000000e+01 2.325000000000000000e+01 1.051281414398443775e-02 1.051281414398443949e-02 1.152657582290258186e-02 1.162858176254132303e+01 1.162858176254132303e+01 1.162858176254132303e+01 2.316213914087879462e-04 2.316213914087928794e-04 2.372598538374452455e-04 1.183481929351339978e+01 2.262960637488149187e-04
2.350000000000000000e+01 2.350000000000000000e+01 2.350000000000000000e+01 1.054019914177365021e-02 1.054019914177365368e-02 1.155508107798514789e-02 1.175362027611703652e+01 1.175362027611703652e+01 1.175362027611703652e+01 2.253268945733489137e-04 2.253268945733480735e-04 2.306847102629925065e-04 1.195985780708911328e+01 2.202837531216048387e-04
2.375000000000000000e+01 2.375000000000000000e+01 2.375000000000000000e+01 1.056360485197381342e-02 1.056360485197381342e-02 1.157961569211889141e-02 1.187865878969275002e+01 1.187865878969275002e+01 1.187865878969275002e+01 2.193138946120430069e-04 2.193138946120396188e-04 2.243908637853396265e-04 1.208489632066482677e+01 2.145554772226791339e-04
2.400000000000000000e+01 2.400000000000000000e+01 2.400000000000000000e+01 1.058321988212404703e-02 1.058321988212405397e-02 1.160002695486641450e-02 1.200369730326846351e+01 1.200369730326846351e+01 1.200369730326846351e+01 2.135864958507939753e-04 2.135864958507909125e-04 2.183707663803306277e-04 1.220993483424054027e+01 2.091270492254862143e-04
2.425000000000000000e+01 2.425000000000000000e+01 2.425000000000000000e+01 1.059885890906824869e-02 1.059885890906824696e-02 1.161641522824666956e-02 1.212873581684417523e+01 1.212873581684417523e+01 1.212873581684417523e+01 2.081890597259916848e-04 2.081890597259886762e-04 2.126178622039023370e-04 1.233497334781625199e+01 2.040934630553498412e-04
2.450000000000000000e+01 2.450000000000000000e+01 2.450000000000000000e+01 1.061064914756715792e-02 1.061064914756716313e-02 1.162868164048576347e-02 1.225377433041988873e+01 1.225377433041988873e+01 1.225377433041988873e+01 2.033001125758140493e-04 2.033001125758099564e-04 2.071570705676935569e-04 1.246001186139196548e+01 1.997858856718931779e-04
2.475000000000000000e+01 2.475000000000000000e+01 2.475000000000000000e+01 1.061847902863661576e-02 1.061847902863661229e-02 1.163688514522879906e-02 1.237881284399560222e+01 1.237881284399560222e+01 1.237881284399560222e+01 1.993707650580736526e-04 1.993707650580660090e-04 2.021797516752996712e-04 1.258505037496767898e+01 1.969132346133487985e-04
2.500000000000000000e+01 2.500000000000000000e+01 2.500000000000000000e+01 1.062241259485003503e-02 1.062241259485004023e-02 1.164097717651336843e-02 1.250385135757131572e+01 1.250385135757131572e+01 1.250385135757131572e+01 1.971103060187297945e-04 1.971103060187184646e-04 1.982644360344192893e-04 1.271008888854339247e+01 1.963129747199041824e-04
