1.550000000000000000e+01 1.550000000000000000e+01 1.550000000000000000e+01 8.247131160034563285e-03 8.247131160034565020e-03 9.406953778237320957e-03 7.752387841694215354e+00 7.752387841694215354e+00 7.752387841694215354e+00 6.499301174481157467e-04 6.499301174481161803e-04 6.764041866582285031e-04 7.988978952944028933e+00 6.249389252650032998e-04
1.575000000000000000e+01 1.575000000000000000e+01 1.575000000000000000e+01 8.333143830505148481e-03 8.333143830505150215e-03 9.507006984146377376e-03 7.877426355269929736e+00 7.877426355269929736e+00 7.877426355269929736e+00 6.253229779346998951e-04 6.253229779347021719e-04 6.505128826624716589e-04 8.114017466519742428e+00 6.015304203601712276e-04
1.600000000000000000e+01 1.600000000000000000e+01 1.600000000000000000e+01 8.422034689688806183e-03 8.422034689688806183e-03 9.607097461531996854e-03 8.002464868845642343e+00 8.002464868845642343e+00 8.002464868845642343e+00 6.018978190043291999e-04 6.018978190043315852e-04 6.258797079931497590e-04 8.239055980095455922e+00 5.792338856760235848e-04
1.625000000000000000e+01 1.625000000000000000e+01 1.625000000000000000e+01 8.513268780566442262e-03 8.513268780566438793e-03 9.711102415836106103e-03 8.127503382421354061e+00 8.127503382421354061e+00 8.127503382421354061e+00 5.795849872381178200e-04 5.795849872381159769e-04 6.024294510225018185e-04 8.364094493671167641e+00 5.579846849775875386e-04
1.650000000000000000e+01 1.650000000000000000e+01 1.650000000000000000e+01 8.606117959167915166e-03 8.606117959167920370e-03 9.814162161484242183e-03 8.252541895997069332e+00 8.252541895997069332e+00 8.252541895997069332e+00 5.583198519296251987e-04 5.583198519296189103e-04 5.800924273877445950e-04 8.489133007246882912e+00 5.377228219709944421e-04
1.675000000000000000e+01 1.675000000000000000e+01 1.675000000000000000e+01 8.699946141452412351e-03 8.699946141452408882e-03 9.919600102644783937e-03 8.377580409572781051e+00 8.377580409572781051e+00 8.377580409572781051e+00 5.380423548760617739e-04 5.380423548760549434e-04 5.588039084943901462e-04 8.614171520822594630e+00 5.183924639532812902e-04
1.700000000000000000e+01 1.700000000000000000e+01 1.700000000000000000e+01 8.794375046849179159e-03 8.794375046849173955e-03 1.002332902447360813e-02 8.502618923148494545e+00 8.502618923148494545e+00 8.502618923148494545e+00 5.186966624849679479e-04 5.186966624849616595e-04 5.385038048142767094e-04 8.739210034398308125e+00 4.999416943146356819e-04
1.725000000000000000e+01 1.725000000000000000e+01 1.725000000000000000e+01 8.888701400487810170e-03 8.888701400487818843e-03 1.012820007789220871e-02 8.627657436724208040e+00 8.627657436724208040e+00 8.627657436724208040e+00 5.002307953232177111e-04 5.002307953232135911e-04 5.191361899059244393e-04 8.864248547974021619e+00 4.823221134515376417e-04
1.750000000000000000e+01 1.750000000000000000e+01 1.750000000000000000e+01 8.982809859978603539e-03 8.982809859978600070e-03 1.023076797716422973e-02 8.752695950299919758e+00 8.752695950299919758e+00 8.752695950299919758e+00 4.825963465390876940e-04 4.825963465390842246e-04 5.006490518924134724e-04 8.989287061549733338e+00 4.654886451337364841e-04
1.775000000000000000e+01 1.775000000000000000e+01 1.775000000000000000e+01 9.075957600670519348e-03 9.075957600670522818e-03 1.033348003176664739e-02 8.877734463875635029e+00 8.877734463875635029e+00 8.877734463875635029e+00 4.657481755794640947e-04 4.657481755794586195e-04 4.829938948103409241e-04 9.114325575125448609e+00 4.493992005473974394e-04
1.800000000000000000e+01 1.800000000000000000e+01 1.800000000000000000e+01 9.168223655226351992e-03 9.168223655226351992e-03 1.043342699352190969e-02 9.002772977451346748e+00 9.002772977451346748e+00 9.002772977451346748e+00 4.496441795759431115e-04 4.496441795759352511e-04 4.661255434854941443e-04 9.239364088701160327e+00 4.340145272030840134e-04
1.825000000000000000e+01 1.825000000000000000e+01 1.825000000000000000e+01 9.258848160185099638e-03 9.258848160185094434e-03 1.053270983792647247e-02 9.127811491027060242e+00 9.127811491027060242e+00 9.127811491027060242e+00 4.342450391504570602e-04 4.342450391504471398e-04 4.500018080838736906e-04 9.364402602276873822e+00 4.192979251167955139e-04
1.850000000000000000e+01 1.850000000000000000e+01 1.850000000000000000e+01 9.348050214073522907e-03 9.348050214073529846e-03 1.062886902124317474e-02 9.252850004602773737e+00 9.252850004602773737e+00 9.252850004602773737e+00 4.195140324498343324e-04 4.195140324498238698e-04 4.345833309945398241e-04 9.489441115852587316e+00 4.052151295849395693e-04
1.875000000000000000e+01 1.875000000000000000e+01 1.875000000000000000e+01 9.435071244157546347e-03 9.435071244157553286e-03 1.072370760867933856e-02 9.377888518178485455e+00 9.377888518178485455e+00 9.377888518178485455e+00 4.054168236737063034e-04 4.054168236736972503e-04 4.198333035760823395e-04 9.614479629428299035e+00 3.917340709731728416e-04
1.900000000000000000e+01 1.900000000000000000e+01 1.900000000000000000e+01 9.520227239297239172e-03 9.520227239297235702e-03 1.081514506483644000e-02 9.502927031754200726e+00 9.502927031754200726e+00 9.502927031754200726e+00 3.919213118066697211e-04 3.919213118066632159e-04 4.057173462587276283e-04 9.739518143004014306e+00 3.788247847812412842e-04
1.925000000000000000e+01 1.925000000000000000e+01 1.925000000000000000e+01 9.602775836855518068e-03 9.602775836855518068e-03 1.090472737134017857e-02 9.627965545329912445e+00 9.627965545329912445e+00 9.627965545329912445e+00 3.789974546434152040e-04 3.789974546434093493e-04 3.922032689128575702e-04 9.864556656579726024e+00 3.664592084946699025e-04
1.950000000000000000e+01 1.950000000000000000e+01 1.950000000000000000e+01 9.683095487788086903e-03 9.683095487788085168e-03 1.099069490017377630e-02 9.753004058905625939e+00 9.753004058905625939e+00 9.753004058905625939e+00 3.666171461566368321e-04 3.666171461566307063e-04 3.792609774141378776e-04 9.989595170155439519e+00 3.546111140854713321e-04
1.975000000000000000e+01 1.975000000000000000e+01 1.975000000000000000e+01 9.760472175329184402e-03 9.760472175329184402e-03 1.107437099486593447e-02 9.878042572481339434e+00 9.878042572481339434e+00 9.878042572481339434e+00 3.547540705375637851e-04 3.547540705375567377e-04 3.668622710007608118e-04 1.011463368373115301e+01 3.432559370546908869e-04
2.000000000000000000e+01 2.000000000000000000e+01 2.000000000000000000e+01 9.835319295132313039e-03 9.835319295132311304e-03 1.115426905417007085e-02 1.000308108605705115e+01 1.000308108605705115e+01 1.000308108605705115e+01 3.433836037089005810e-04 3.433836037088910400e-04 3.549807701725349795e-04 1.023967219730686473e+01 3.323707280209992976e-04
2.025000000000000000e+01 2.025000000000000000e+01 2.025000000000000000e+01 9.906961037286964034e-03 9.906961037286962299e-03 1.123151884307602155e-02 1.012811959963276642e+01 1.012811959963276642e+01 1.012811959963276642e+01 3.324826933914375757e-04 3.324826933914287394e-04 3.435917460038016716e-04 1.036471071088258000e+01 3.219340105956590187e-04
2.050000000000000000e+01 2.050000000000000000e+01 2.050000000000000000e+01 9.975823714566520520e-03 9.975823714566517050e-03 1.130486726243949171e-02 1.025315811320847814e+01 1.025315811320847814e+01 1.025315811320847814e+01 3.220297816645716548e-04 3.220297816645654207e-04 3.326720656055894313e-04 1.048974922445829172e+01 3.119257501514442234e-04
2.075000000000000000e+01 2.075000000000000000e+01 2.075000000000000000e+01 1.004127772311242013e-02 1.004127772311242187e-02 1.137527498777414492e-02 1.037819662678419164e+01 1.037819662678419164e+01 1.037819662678419164e+01 3.120047084495726096e-04 3.120047084495693570e-04 3.222000497530810750e-04 1.061478773803400522e+01 3.023272386805492501e-04
2.100000000000000000e+01 2.100000000000000000e+01 2.100000000000000000e+01 1.010374465041373286e-02 1.010374465041373633e-02 1.144168978284260466e-02 1.050323514035990513e+01 1.050323514035990513e+01 1.050323514035990513e+01 3.023886533753657527e-04 3.023886533753652106e-04 3.121554333513001521e-04 1.073982625160971871e+01 2.931210803774106474e-04
2.125000000000000000e+01 2.125000000000000000e+01 2.125000000000000000e+01 1.016264757106077193e-02 1.016264757106077367e-02 1.150492382037647532e-02 1.062827365393561863e+01 1.062827365393561863e+01 1.062827365393561863e+01 2.931640614820168523e-04 2.931640614820156055e-04 3.025192490454827582e-04 1.086486476518543220e+01 2.842911033051760379e-04
2.150000000000000000e+01 2.150000000000000000e+01 2.150000000000000000e+01 1.021838922826807244e-02 1.021838922826807765e-02 1.156409880958922214e-02 1.075331216751133212e+01 1.075331216751133212e+01 1.075331216751133212e+01 2.843146041209850374e-04 2.843146041209810258e-04 2.932738013161549596e-04 1.098990327876114570e+01 2.758223632448654505e-04
2.175000000000000000e+01 2.175000000000000000e+01 2.175000000000000000e+01 1.027045059197494344e-02 1.027045059197493823e-02 1.161989565164072043e-02 1.087835068108704384e+01 1.087835068108704384e+01 1.087835068108704384e+01 2.758251272952878591e-04 2.758251272952828175e-04 2.844025751037914176e-04 1.111494179233685742e+01 2.677010839991775856e-04
2.200000000000000000e+01 2.200000000000000000e+01 2.200000000000000000e+01 1.031920429182057314e-02 1.031920429182057834e-02 1.167158788278819213e-02 1.100338919466275733e+01 1.100338919466275733e+01 1.100338919466275733e+01 2.676816330910974776e-04 2.676816330910947671e-04 2.758902234596006392e-04 1.123998030591257091e+01 2.599146831785792791e-04
2.225000000000000000e+01 2.225000000000000000e+01 2.225000000000000000e+01 1.036419337361123641e-02 1.036419337361124335e-02 1.171973945483630042e-02 1.112842770823847083e+01 1.112842770823847083e+01 1.112842770823847083e+01 2.598712530748868450e-04 2.598712530748882544e-04 2.677225017992490401e-04 1.136501881948828441e+01 2.524517452953618291e-04
2.250000000000000000e+01 2.250000000000000000e+01 2.250000000000000000e+01 1.040575140696986187e-02 1.040575140696986534e-02 1.176375768036361930e-02 1.125346622181418432e+01 1.125346622181418432e+01 1.125346622181418432e+01 2.523822540139744022e-04 2.523822540139790643e-04 2.598862706379964681e-04 1.149005733306399790e+01 2.453020755032599793e-04
2.275000000000000000e+01 2.275000000000000000e+01 2.275000000000000000e+01 1.044348683381194319e-02 1.044348683381194319e-02 1.180410133774812548e-02 1.137850473538989782e+01 1.137850473538989782e+01 1.137850473538989782e+01 2.452040413458471619e-04 2.452040413458524202e-04 2.523694581316852665e-04 1.161509584663971140e+01 2.384567114466121620e-04
2.300000000000000000e+01 2.300000000000000000e+01 2.300000000000000000e+01 1.047768712927571975e-02 1.047768712927572149e-02 1.184029695506811676e-02 1.150354324896560954e+01 1.150354324896560954e+01 1.150354324896560954e+01 2.383271960285920780e-04 2.383271960285954119e-04 2.451610815590706742e-04 1.174013436021542311e+01 2.319080118137831768e-04
2.325000000000000000e+01 2.325000000000000000e+01 2.325000000000000000e+01 1.050802873174133505e-02 1.050802873174132984e-02 1.187270765903983803e-02 1.162858176254132303e+01 1.162858176254132303e+01 1.162858176254132303e+01 2.317435202137893297e-04 2.317435202137910915e-04 2.382512415355690042e-04 1.186517287379113661e+01 2.256497195393987335e-04
2.350000000000000000e+01 2.350000000000000000e+01 2.350000000000000000e+01 1.053474758111700056e-02 1.053474758111700577e-02 1.190096766945199572e-02 1.175362027611703652e+01 1.175362027611703652e+01 1.175362027611703652e+01 2.254461830138367203e-04 2.254461830138394037e-04 2.316311328492642147e-04 1.199021138736685010e+01 2.196772518780610152e-04
2.375000000000000000e+01 2.375000000000000000e+01 2.375000000000000000e+01 1.055759010313025471e-02 1.055759010313025471e-02 1.192535196090533170e-02 1.187865878969275002e+01 1.187865878969275002e+01 1.187865878969275002e+01 2.194306206843028417e-04 2.194306206843086963e-04 2.252927152635847538e-04 1.211524990094256360e+01 2.139897529421035094e-04
2.400000000000000000e+01 2.400000000000000000e+01 2.400000000000000000e+01 1.057673661234237103e-02 1.057673661234236409e-02 1.194559360850969316e-02 1.200369730326846351e+01 1.200369730326846351e+01 1.200369730326846351e+01 2.137009805453600399e-04 2.137009805453687406e-04 2.192267497762644764e-04 1.224028841451827709e+01 2.086048353427176429e-04
2.425000000000000000e+01 2.425000000000000000e+01 2.425000000000000000e+01 1.059200498814062696e-02 1.059200498814063217e-02 1.196188509195283620e-02 1.212873581684417523e+01 1.212873581684417523e+01 1.212873581684417523e+01 2.083016842608320608e-04 2.083016842608417644e-04 2.134191694599879910e-04 1.236532692809398881e+01 2.036250332386930779e-04
2.450000000000000000e+01 2.450000000000000000e+01 2.450000000000000000e+01 1.060351699932428164e-02 1.060351699932428511e-02 1.197405193005586510e-02 1.225377433041988873e+01 1.225377433041988873e+01 1.225377433041988873e+01 2.034113237398133803e-04 2.034113237398228128e-04 2.078721393687830662e-04 1.249036544166970231e+01 1.994040782759031784e-04
2.475000000000000000e+01 2.475000000000000000e+01 2.475000000000000000e+01 1.061116298347062996e-02 1.061116298347062996e-02 1.198220805643006835e-02 1.237881284399560222e+01 1.237881284399560222e+01 1.237881284399560222e+01 1.994810502072797906e-04 1.994810502072873529e-04 2.027384566504152584e-04 1.261540395524541580e+01 1.966888803183976437e-04
2.500000000000000000e+01 2.500000000000000000e+01 2.500000000000000000e+01 1.061500428470360351e-02 1.061500428470359830e-02 1.198626725930238002e-02 1.250385135757131572e+01 1.250385135757131572e+01 1.250385135757131572e+01 1.972201437482212923e-04 1.972201437482274723e-04 1.985770789850770709e-04 1.274044246882112930e+01 1.963355892780500314e-04
