3.200000000000000178e+00 5.600000000000000533e+00 2.628679567289418539e+00 2.059434473886491749e-04 4.408464369195360000e+00 -8.853539958335672477e-02
3.200000000000000178e+00 5.600000000000000533e+00 2.692793703076965528e+00 2.082174687708610386e-04 4.280506452831035702e+00 -1.174027274489039679e-01
3.200000000000000178e+00 5.600000000000000533e+00 2.756907838864512517e+00 2.101383588562609635e-04 4.177137578893923120e+00 -7.987585486194341555e-02
3.200000000000000178e+00 5.600000000000000533e+00 2.821021974652059061e+00 2.113997207133138712e-04 4.136196537794388561e+00 -1.401746090311924327e-02
3.200000000000000178e+00 5.600000000000000533e+00 2.885136110439606050e+00 2.120902476559745689e-04 4.148861214678500886e+00 4.614789018224657591e-02
3.200000000000000178e+00 5.600000000000000533e+00 2.949250246227152594e+00 2.124291466416223292e-04 4.186746086930610566e+00 8.622713915999138945e-02
3.200000000000000178e+00 5.600000000000000533e+00 3.013364382014699583e+00 2.125921631519867938e-04 4.222329771185408198e+00 1.071371516551757747e-01
3.200000000000000178e+00 5.600000000000000533e+00 3.077478517802246127e+00 2.126699000438331028e-04 4.242051423425746037e+00 1.156533157037236276e-01
3.200000000000000178e+00 5.600000000000000533e+00 3.141592653589793116e+00 2.126938127697018742e-04 4.247440016476433655e+00 1.177489897733916685e-01
3.200000000000000178e+00 5.800000000000000711e+00 6.411413578754679432e-02 1.514094648175639689e-04 3.202774182864769781e+00 -9.059738459403622601e-02
3.200000000000000178e+00 5.800000000000000711e+00 1.282282715750935886e-01 1.517351589724669550e-04 3.213978791547180247e+00 -1.014685178356899004e-01
3.200000000000000178e+00 5.800000000000000711e+00 1.923424073626403830e-01 1.522504999855663641e-04 3.182803697310511382e+00 -1.120724100991055405e-01
3.200000000000000178e+00 5.800000000000000711e+00 2.564565431501871773e-01 1.528835164067276890e-04 3.112488496199829591e+00 -1.102465971672301620e-01
3.200000000000000178e+00 5.800000000000000711e+00 3.205706789377339438e-01 1.534950106626477870e-04 3.037641815038135018e+00 -8.131753848069378510e-02
3.200000000000000178e+00 5.800000000000000711e+00 3.846848147252807104e-01 1.539070077908361478e-04 2.992344046699683791e+00 -1.844865654193718341e-02
3.200000000000000178e+00 5.800000000000000711e+00 4.487989505128275880e-01 1.540308854628069863e-04 3.010716911392329553e+00 6.087060202325431796e-02
3.200000000000000178e+00 5.800000000000000711e+00 5.129130863003743546e-01 1.540661082494433295e-04 3.112468745577612772e+00 1.079614700562953888e-01
3.200000000000000178e+00 5.800000000000000711e+00 5.770272220879211211e-01 1.545523221061168918e-04 3.246640544285842811e+00 7.222519841095233206e-02
3.200000000000000178e+00 5.800000000000000711e+00 6.411413578754678877e-01 1.559700279051735459e-04 3.284664302978880013e+00 -3.325562493714164652e-02
3.200000000000000178e+00 5.800000000000000711e+00 7.052554936630146543e-01 1.580144750743600547e-04 3.152136571936856591e+00 -1.022907193731898562e-01
3.200000000000000178e+00 5.800000000000000711e+00 7.693696294505615318e-01 1.594919797421802019e-04 2.985999070106424735e+00 -3.767464555889958600e-02
3.200000000000000178e+00 5.800000000000000711e+00 8.334837652381082984e-01 1.596871815587065364e-04 3.028706677061363539e+00 8.535687395471712458e-02
3.200000000000000178e+00 5.800000000000000711e+00 8.975979010256550650e-01 1.598677986529509079e-04 3.246763531116341195e+00 7.232165376033235227e-02
3.200000000000000178e+00 5.800000000000000711e+00 9.617120368132019426e-01 1.618395807778148581e-04 3.268020940665084861e+00 -7.139943185018440830e-02
3.200000000000000178e+00 5.800000000000000711e+00 1.025826172600748709e+00 1.645317750897239443e-04 3.004276456175828169e+00 -7.938939299383329651e-02
3.200000000000000178e+00 5.800000000000000711e+00 1.089940308388295476e+00 1.650793217726643906e-04 2.959505046253214200e+00 9.084977343276699757e-02
3.200000000000000178e+00 5.800000000000000711e+00 1.154054444175842242e+00 1.646667436002217878e-04 3.292831853037297307e+00 8.473820219566273459e-02
3.200000000000000178e+00 5.800000000000000711e+00 1.218168579963389009e+00 1.673199007597726265e-04 3.286952792674477042e+00 -1.339357216047253052e-01
3.200000000000000178e+00 5.800000000000000711e+00 1.282282715750935775e+00 1.706083466697067117e-04 2.813207467490118852e+00 -6.645473298302988219e-02
3.200000000000000178e+00 5.800000000000000711e+00 1.346396851538482542e+00 1.690177522558172741e-04 2.957965735136246721e+00 2.423607894706939492e-01
3.200000000000000178e+00 5.800000000000000711e+00 1.410510987326029531e+00 1.694111322034195252e-04 3.709918258449114603e+00 4.685439793435132450e-02
3.200000000000000178e+00 5.800000000000000711e+00 1.474625123113576297e+00 1.824613356859410940e-04 3.435805563970689924e+00 -5.152564460795490131e-01
3.200000000000000178e+00 5.800000000000000711e+00 1.538739258901123064e+00 1.974110948857738369e-04 2.239831066784377711e+00 -3.739435806255718697e-01
3.200000000000000178e+00 5.800000000000000711e+00 1.602853394688669830e+00 1.928465104012164796e-04 2.239128755715064756e+00 3.855636674911743222e-01
3.200000000000000178e+00 5.800000000000000711e+00 1.666967530476216597e+00 1.759156948968494118e-04 3.430862435490826812e+00 5.265170273924559829e-01
3.200000000000000178e+00 5.800000000000000711e+00 1.731081666263763363e+00 1.714646914714671041e-04 3.704010049018453099e+00 -3.604387794302768566e-02
3.200000000000000178e+00 5.800000000000000711e+00 1.795195802051310130e+00 1.797541537162604104e-04 2.957179318995240003e+00 -2.399379701388702490e-01
3.200000000000000178e+00 5.800000000000000711e+00 1.859309937838857119e+00 1.842029003910859719e-04 2.800042436083006958e+00 5.241517727669137150e-02
3.200000000000000178e+00 5.800000000000000711e+00 1.923424073626403885e+00 1.828208517730991437e-04 3.235148611701590404e+00 1.135154137136788061e-01
3.200000000000000178e+00 5.800000000000000711e+00 1.987538209413950652e+00 1.844294847332890225e-04 3.208806799059959580e+00 -9.249588614003784182e-02
3.200000000000000178e+00 5.800000000000000711e+00 2.051652345201497418e+00 1.884231906577028500e-04 2.872720218187045482e+00 -8.449703644253668544e-02
3.200000000000000178e+00 5.800000000000000711e+00 2.115766480989044407e+00 1.892807331545778772e-04 2.923922576960769071e+00 8.456659711890995856e-02
3.200000000000000178e+00 5.800000000000000711e+00 2.179880616776591395e+00 1.883573261705019024e-04 3.179344122247944604e+00 6.748178475109652130e-02
3.200000000000000178e+00 5.800000000000000711e+00 2.243994752564137940e+00 1.896646507474871249e-04 3.141326499731761590e+00 -7.833962812360892314e-02
3.200000000000000178e+00 5.800000000000000711e+00 2.308108888351684929e+00 1.924766311962923277e-04 2.914322283485699216e+00 -8.584016742108099840e-02
3.200000000000000178e+00 5.800000000000000711e+00 2.372223024139231473e+00 1.938630536040937221e-04 2.870845279842166420e+00 4.120112482169625834e-02
3.200000000000000178e+00 5.800000000000000711e+00 2.436337159926778462e+00 1.935975335201191934e-04 3.035403976498794343e+00 1.041787081625497324e-01
3.200000000000000178e+00 5.800000000000000711e+00 2.500451295714325006e+00 1.936224869202086724e-04 3.162802664553205023e+00 3.144413802705821326e-02
3.200000000000000178e+00 5.800000000000000711e+00 2.564565431501871995e+00 1.950336387290503917e-04 3.118458184847388903e+00 -7.547214034259630555e-02
3.200000000000000178e+00 5.800000000000000711e+00 2.628679567289418539e+00 1.972608334705739080e-04 2.976910693969130772e+00 -1.097654022839638505e-01
3.200000000000000178e+00 5.800000000000000711e+00 2.692793703076965528e+00 1.992437191523529464e-04 2.867665897958499688e+00 -6.026528665985560196e-02
3.200000000000000178e+00 5.800000000000000711e+00 2.756907838864512517e+00 2.004611466736731568e-04 2.846581492608004194e+00 2.068071033979888493e-02
3.200000000000000178e+00 5.800000000000000711e+00 2.821021974652059061e+00 2.010111018532919041e-04 2.893355772607350218e+00 8.390971302170510682e-02
3.200000000000000178e+00 5.800000000000000711e+00 2.885136110439606050e+00 2.012177427765982659e-04 2.964971827468725785e+00 1.123254420723756170e-01
3.200000000000000178e+00 5.800000000000000711e+00 2.949250246227152594e+00 2.013257618588663324e-04 3.029290123998002571e+00 1.133398900022661443e-01
3.200000000000000178e+00 5.800000000000000711e+00 3.013364382014699583e+00 2.014260779750601303e-04 3.070203521188134221e+00 1.020174638343112061e-01
3.200000000000000178e+00 5.800000000000000711e+00 3.077478517802246127e+00 2.015104459782471303e-04 3.087025045752685770e+00 9.068956750987294813e-02
3.200000000000000178e+00 5.800000000000000711e+00 3.141592653589793116e+00 2.015440023006962345e-04 3.090336685809655037e+00 8.621977373432158920e-02
3.200000000000000178e+00 6.000000000000000888e+00 6.411413578754679432e-02 1.569979216424290699e-04 -2.791780583801176663e-01 1.072231813299659615e-02
3.200000000000000178e+00 6.000000000000000888e+00 1.282282715750935886e-01 1.572954646338926442e-04 -2.484262933763269066e-01 -9.903286215421785305e-03
3.200000000000000178e+00 6.000000000000000888e+00 1.923424073626403830e-01 1.578387883108038571e-04 -2.506008153547589767e-01 -4.262618332784672004e-02
3.200000000000000178e+00 6.000000000000000888e+00 2.564565431501871773e-01 1.586623659589254693e-04 -2.933090918910116751e-01 -8.010643224087266034e-02
3.200000000000000178e+00 6.000000000000000888e+00 3.205706789377339438e-01 1.597295215819930924e-04 -3.660243173088466584e-01 -1.052545476240580591e-01
3.200000000000000178e+00 6.000000000000000888e+00 3.846848147252807104e-01 1.608589891519139929e-04 -4.594616758228329823e-01 -9.383855017895666173e-02
3.200000000000000178e+00 6.000000000000000888e+00 4.487989505128275880e-01 1.617314412359216881e-04 -5.363356522683232486e-01 -3.179917941697382733e-02
3.200000000000000178e+00 6.000000000000000888e+00 5.129130863003743546e-01 1.621047441212931125e-04 -5.269187891198313656e-01 5.653299597698478729e-02
3.200000000000000178e+00 6.000000000000000888e+00 5.770272220879211211e-01 1.622078136948081073e-04 -4.057991687987637652e-01 1.014836638112416173e-01
3.200000000000000178e+00 6.000000000000000888e+00 6.411413578754678877e-01 1.628637862682181929e-04 -2.732149101126427060e-01 4.512443126661817155e-02
3.200000000000000178e+00 6.000000000000000888e+00 7.052554936630146543e-01 1.647499667945761224e-04 -2.944490529264516820e-01 -6.438359783241021095e-02
3.200000000000000178e+00 6.000000000000000888e+00 7.693696294505615318e-01 1.672220287056683957e-04 -4.760337901262625682e-01 -8.406847264286045063e-02
3.200000000000000178e+00 6.000000000000000888e+00 8.334837652381082984e-01 1.686065504087200576e-04 -5.663065415431615124e-01 2.854131212900920880e-02
3.200000000000000178e+00 6.000000000000000888e+00 8.975979010256550650e-01 1.687335112719176914e-04 -3.967964709216836861e-01 9.421556229467253907e-02
3.200000000000000178e+00 6.000000000000000888e+00 9.617120368132019426e-01 1.699806814992600148e-04 -2.581645552061296311e-01 -1.705112775443027445e-02
3.200000000000000178e+00 6.000000000000000888e+00 1.025826172600748709e+00 1.732722883466237087e-04 -4.621631722616690863e-01 -9.533241895464918125e-02
3.200000000000000178e+00 6.000000000000000888e+00 1.089940308388295476e+00 1.753590500774867937e-04 -6.319273255564421543e-01 4.235135028294623877e-02
3.200000000000000178e+00 6.000000000000000888e+00 1.154054444175842242e+00 1.749983026758659998e-04 -3.547975296267453782e-01 1.050895146122437090e-01
3.200000000000000178e+00 6.000000000000000888e+00 1.218168579963389009e+00 1.769602255827448258e-04 -2.298168105003159656e-01 -9.223728018953276930e-02
3.200000000000000178e+00 6.000000000000000888e+00 1.282282715750935775e+00 1.814013888038277090e-04 -6.757851658037398179e-01 -9.389577974877579003e-02
3.200000000000000178e+00 6.000000000000000888e+00 1.346396851538482542e+00 1.808494787027491960e-04 -6.629776115049860197e-01 2.061472782415106897e-01
3.200000000000000178e+00 6.000000000000000888e+00 1.410510987326029531e+00 1.796032208656968743e-04 8.500338369698356988e-02 7.369436154718332632e-02
3.200000000000000178e+00 6.000000000000000888e+00 1.474625123113576297e+00 1.922037850604679441e-04 -9.571483857952993446e-02 -4.762225365200409288e-01
3.200000000000000178e+00 6.000000000000000888e+00 1.538739258901123064e+00 2.105306627328863158e-04 -1.291816696369725737e+00 -3.636214145530004549e-01
3.200000000000000178e+00 6.000000000000000888e+00 1.602853394688669830e+00 2.084126080646692505e-04 -1.295286316497138435e+00 3.751872486054027567e-01
3.200000000000000178e+00 6.000000000000000888e+00 1.666967530476216597e+00 1.905782110976142192e-04 -1.085626369023969806e-01 4.875980427320297794e-01
3.200000000000000178e+00 6.000000000000000888e+00 1.731081666263763363e+00 1.852538780299198718e-04 6.758796673802695831e-02 -6.337279640754263366e-02
3.200000000000000178e+00 6.000000000000000888e+00 1.795195802051310130e+00 1.934604645482824721e-04 -6.791836486888747082e-01 -2.058320934860158602e-01
3.200000000000000178e+00 6.000000000000000888e+00 1.859309937838857119e+00 1.971807883406633986e-04 -7.107488998336308761e-01 7.797562051966630547e-02
3.200000000000000178e+00 6.000000000000000888e+00 1.923424073626403885e+00 1.955818738534625555e-04 -3.059177768417912779e-01 7.359526078684153205e-02
3.200000000000000178e+00 6.000000000000000888e+00 1.987538209413950652e+00 1.977386379673117737e-04 -4.570959845282870915e-01 -1.088460549622641965e-01
3.200000000000000178e+00 6.000000000000000888e+00 2.051652345201497418e+00 2.012525026770525609e-04 -7.325262268043130076e-01 -3.518932149672170800e-02
3.200000000000000178e+00 6.000000000000000888e+00 2.115766480989044407e+00 2.010258583821543854e-04 -5.630734378076476254e-01 9.751815952884151928e-02
3.200000000000000178e+00 6.000000000000000888e+00 2.179880616776591395e+00 2.001703192657856595e-04 -3.781752544409964778e-01 1.147820586372342785e-02
3.200000000000000178e+00 6.000000000000000888e+00 2.243994752564137940e+00 2.020388806510046271e-04 -5.370373632751094251e-01 -9.815006441901837075e-02
3.200000000000000178e+00 6.000000000000000888e+00 2.308108888351684929e+00 2.043322588650009627e-04 -7.128084464585500157e-01 -2.660968786344392739e-02
3.200000000000000178e+00 6.000000000000000888e+00 2.372223024139231473e+00 2.045474771725944792e-04 -6.230904523642184500e-01 8.704479674343200413e-02
3.200000000000000178e+00 6.000000000000000888e+00 2.436337159926778462e+00 2.039113969836491664e-04 -4.485275336481060471e-01 6.386488369637857709e-02
3.200000000000000178e+00 6.000000000000000888e+00 2.500451295714325006e+00 2.045546408835862112e-04 -4.389284283795762409e-01 -4.811152218705620764e-02
3.200000000000000178e+00 6.000000000000000888e+00 2.564565431501871995e+00 2.065896890276175109e-04 -5.796864717336507322e-01 -1.034991639595698315e-01
3.200000000000000178e+00 6.000000000000000888e+00 2.628679567289418539e+00 2.087232137780183322e-04 -7.049878138658228766e-01 -5.597951549751955386e-02
3.200000000000000178e+00 6.000000000000000888e+00 2.692793703076965528e+00 2.100242326926324223e-04 -7.184183969480640863e-01 3.404367054953819083e-02
3.200000000000000178e+00 6.000000000000000888e+00 2.756907838864512517e+00 2.105038767783535744e-04 -6.438025139388847684e-01 9.609935544518426187e-02
3.200000000000000178e+00 6.000000000000000888e+00 2.821021974652059061e+00 2.106267581968599768e-04 -5.496462773033966576e-01 1.064520799733146006e-01
3.200000000000000178e+00 6.000000000000000888e+00 2.885136110439606050e+00 2.107623497652358433e-04 -4.801657660030001495e-01 8.002590289362476739e-02
3.200000000000000178e+00 6.000000000000000888e+00 2.949250246227152594e+00 2.110170303072446451e-04 -4.445379083148673360e-01 4.155638880152276449e-02
3.200000000000000178e+00 6.000000000000000888e+00 3.013364382014699583e+00 2.113221803219335533e-04 -4.361594196447934335e-01 8.242036055609709005e-03
3.200000000000000178e+00 6.000000000000000888e+00 3.077478517802246127e+00 2.115627381086417438e-04 -4.426467780054648693e-01 -1.266416260156385913e-02
3.200000000000000178e+00 6.000000000000000888e+00 3.141592653589793116e+00 2.116529611582256270e-04 -4.476705533844516638e-01 -1.963051853045962372e-02
3.200000000000000178e+00 6.200000000000000178e+00 6.411413578754679432e-02 1.642771274259655578e-04 -2.891948757169960249e+00 9.634120776006784015e-02
3.200000000000000178e+00 6.200000000000000178e+00 1.282282715750935886e-01 1.643856013053169186e-04 -2.840952334538734636e+00 8.452641044663851411e-02
3.200000000000000178e+00 6.200000000000000178e+00 1.923424073626403830e-01 1.646392253497509111e-04 -2.803309410348372666e+00 5.873941126615784408e-02
3.200000000000000178e+00 6.200000000000000178e+00 2.564565431501871773e-01 1.651541837318552623e-04 -2.786450731756361154e+00 1.464911801934021610e-02
3.200000000000000178e+00 6.200000000000000178e+00 3.205706789377339438e-01 1.660636950230353931e-04 -2.797458239414668313e+00 -4.281622881386367568e-02
3.200000000000000178e+00 6.200000000000000178e+00 3.846848147252807104e-01 1.674072565253118211e-04 -2.861834316309871173e+00 -9.088667171769523878e-02
3.200000000000000178e+00 6.200000000000000178e+00 4.487989505128275880e-01 1.689664977628547191e-04 -2.975355219563891929e+00 -9.261619362446700532e-02
3.200000000000000178e+00 6.200000000000000178e+00 5.129130863003743546e-01 1.702318511368055838e-04 -3.065805102134108839e+00 -2.733439664449831621e-02
3.200000000000000178e+00 6.200000000000000178e+00 5.770272220879211211e-01 1.707802335940062678e-04 -3.039738280571223417e+00 6.499559055881533320e-02
3.200000000000000178e+00 6.200000000000000178e+00 6.411413578754678877e-01 1.709738551550169937e-04 -2.899017652129637135e+00 8.931874465302865052e-02
3.200000000000000178e+00 6.200000000000000178e+00 7.052554936630146543e-01 1.720298850057899818e-04 -2.804040686298509222e+00 2.417548838287941933e-03
3.200000000000000178e+00 6.200000000000000178e+00 7.693696294505615318e-01 1.745718921730971115e-04 -2.910672049445819365e+00 -8.507755513230230715e-02
3.200000000000000178e+00 6.200000000000000178e+00 8.334837652381082984e-01 1.771542853616319801e-04 -3.086673835700781687e+00 -3.064502965340564974e-02
3.200000000000000178e+00 6.200000000000000178e+00 8.975979010256550650e-01 1.779800381281330295e-04 -3.028348780778024274e+00 8.049729161752780526e-02
3.200000000000000178e+00 6.200000000000000178e+00 9.617120368132019426e-01 1.784827261059782576e-04 -2.827186432895468560e+00 3.267096310828748046e-02
3.200000000000000178e+00 6.200000000000000178e+00 1.025826172600748709e+00 1.814033282708067078e-04 -2.920202533831600888e+00 -8.533198672469542723e-02
3.200000000000000178e+00 6.200000000000000178e+00 1.089940308388295476e+00 1.846791994772190428e-04 -3.163640289448765852e+00 -3.156237735167924038e-03
3.200000000000000178e+00 6.200000000000000178e+00 1.154054444175842242e+00 1.847841485864698541e-04 -2.980887520220713238e+00 1.066240443983208636e-01
3.200000000000000178e+00 6.200000000000000178e+00 1.218168579963389009e+00 1.856437314005492405e-04 -2.752302733090269626e+00 -5.067600612687324368e-02
3.200000000000000178e+00 6.200000000000000178e+00 1.282282715750935775e+00 1.902607504269069054e-04 -3.135171283971885714e+00 -1.083774048162031434e-01
3.200000000000000178e+00 6.200000000000000178e+00 1.346396851538482542e+00 1.906501839327921191e-04 -3.242003800129383606e+00 1.694034961344529078e-01
3.200000000000000178e+00 6.200000000000000178e+00 1.410510987326029531e+00 1.877760671323571676e-04 -2.517891008090807681e+00 9.274762529312867432e-02
3.200000000000000178e+00 6.200000000000000178e+00 1.474625123113576297e+00 1.987758787312468860e-04 -2.606990055806131412e+00 -4.383480107591477548e-01
3.200000000000000178e+00 6.200000000000000178e+00 1.538739258901123064e+00 2.190122919822806756e-04 -3.795719099281938291e+00 -3.518375860221407692e-01
3.200000000000000178e+00 6.200000000000000178e+00 1.602853394688669830e+00 2.187909514875157680e-04 -3.799371010385317327e+00 3.633567422106532274e-01
3.200000000000000178e+00 6.200000000000000178e+00 1.666967530476216597e+00 2.002853025195558444e-04 -2.620084586330903687e+00 4.498291625071352273e-01
3.200000000000000178e+00 6.200000000000000178e+00 1.731081666263763363e+00 1.941096684016088898e-04 -2.534549196816411776e+00 -8.305669478230132130e-02
3.200000000000000178e+00 6.200000000000000178e+00 1.795195802051310130e+00 2.015987849510589216e-04 -3.257757150096274756e+00 -1.712279682222268840e-01
3.200000000000000178e+00 6.200000000000000178e+00 1.859309937838857119e+00 2.040793605641092183e-04 -3.172521532342543971e+00 9.113739450962517197e-02
3.200000000000000178e+00 6.200000000000000178e+00 1.923424073626403885e+00 2.022298588494596001e-04 -2.828179862868573480e+00 3.442292313614701144e-02
3.200000000000000178e+00 6.200000000000000178e+00 1.987538209413950652e+00 2.045934983554887504e-04 -3.071823094109383145e+00 -1.069740475015951431e-01
3.200000000000000178e+00 6.200000000000000178e+00 2.051652345201497418e+00 2.070751123755799298e-04 -3.245156563121704529e+00 9.862504373762834287e-03
3.200000000000000178e+00 6.200000000000000178e+00 2.115766480989044407e+00 2.058372359043009507e-04 -3.004448030387535606e+00 8.463969658760002457e-02
3.200000000000000178e+00 6.200000000000000178e+00 2.179880616776591395e+00 2.052968478492317071e-04 -2.933886673550418767e+00 -3.843524708470317380e-02
3.200000000000000178e+00 6.200000000000000178e+00 2.243994752564137940e+00 2.073272854545242646e-04 -3.152721658865722976e+00 -8.189589108361061687e-02
3.200000000000000178e+00 6.200000000000000178e+00 2.308108888351684929e+00 2.085731010244747661e-04 -3.213905385229500311e+00 3.362495469552183314e-02
3.200000000000000178e+00 6.200000000000000178e+00 2.372223024139231473e+00 2.078097266620419965e-04 -3.039433275195744244e+00 8.630845427520945912e-02
3.200000000000000178e+00 6.200000000000000178e+00 2.436337159926778462e+00 2.073784981141270725e-04 -2.943293738659723324e+00 -4.676304007817962474e-03
3.200000000000000178e+00 6.200000000000000178e+00 2.500451295714325006e+00 2.087312956532035837e-04 -3.051935241413205269e+00 -9.175055649633044597e-02
3.200000000000000178e+00 6.200000000000000178e+00 2.564565431501871995e+00 2.108529546233830620e-04 -3.199788518244613744e+00 -6.491670584167592850e-02
3.200000000000000178e+00 6.200000000000000178e+00 2.628679567289418539e+00 2.122927139837028551e-04 -3.226885123814283940e+00 2.939294427486539504e-02
3.200000000000000178e+00 6.200000000000000178e+00 2.692793703076965528e+00 2.127499660452471936e-04 -3.138197027631117297e+00 9.461677553253487749e-02
3.200000000000000178e+00 6.200000000000000178e+00 2.756907838864512517e+00 2.127892932336264658e-04 -3.027474914357517033e+00 9.147471282589771102e-02
3.200000000000000178e+00 6.200000000000000178e+00 2.821021974652059061e+00 2.129657951188661659e-04 -2.963507704523601127e+00 4.188623802740443908e-02
3.200000000000000178e+00 6.200000000000000178e+00 2.885136110439606050e+00 2.134406965806051983e-04 -2.954962790008712314e+00 -1.651773171460151415e-02
3.200000000000000178e+00 6.200000000000000178e+00 2.949250246227152594e+00 2.140846488962818599e-04 -2.977950462265822384e+00 -6.093114386291238055e-02
3.200000000000000178e+00 6.200000000000000178e+00 3.013364382014699583e+00 2.146938182348171267e-04 -3.010594996324678085e+00 -8.668367260334082502e-02
3.200000000000000178e+00 6.200000000000000178e+00 3.077478517802246127e+00 2.151132216800493563e-04 -3.039509238812315051e+00 -9.837049692760131692e-02
3.200000000000000178e+00 6.200000000000000178e+00 3.141592653589793116e+00 2.152610168169887851e-04 -3.051542692771399778e+00 -1.015248818883402182e-01
3.200000000000000178e+00 6.400000000000000355e+00 6.411413578754679432e-02 1.555349408160741132e-04 -2.533594824677229074e+00 9.210179519387626246e-02
3.200000000000000178e+00 6.400000000000000355e+00 1.282282715750935886e-01 1.555236535095735450e-04 -2.482618502916068337e+00 9.966974067610237520e-02
3.200000000000000178e+00 6.400000000000000355e+00 1.923424073626403830e-01 1.555155063882653630e-04 -2.431743252857394122e+00 1.035521251950117100e-01
3.200000000000000178e+00 6.400000000000000355e+00 2.564565431501871773e-01 1.555766476618304325e-04 -2.374690625436353564e+00 9.091099008397013348e-02
3.200000000000000178e+00 6.400000000000000355e+00 3.205706789377339438e-01 1.558725947268919346e-04 -2.315790219934491745e+00 4.949557682928439756e-02
3.200000000000000178e+00 6.400000000000000355e+00 3.846848147252807104e-01 1.566445238830220326e-04 -2.298861688423639915e+00 -1.842236679734042884e-02
3.200000000000000178e+00 6.400000000000000355e+00 4.487989505128275880e-01 1.580271667635956727e-04 -2.363937880678418146e+00 -8.077457887780808976e-02
3.200000000000000178e+00 6.400000000000000355e+00 5.129130863003743546e-01 1.597477045837974888e-04 -2.488915112623761416e+00 -8.409815375760235079e-02
3.200000000000000178e+00 6.400000000000000355e+00 5.770272220879211211e-01 1.610715203739813083e-04 -2.572694901324370065e+00 -7.582602614696756956e-03
3.200000000000000178e+00 6.400000000000000355e+00 6.411413578754678877e-01 1.614810234574530967e-04 -2.511499183119169309e+00 7.805264390319674450e-02
3.200000000000000178e+00 6.400000000000000355e+00 7.052554936630146543e-01 1.616907849266063834e-04 -2.360339666403330927e+00 6.002262375274031864e-02
3.200000000000000178e+00 6.400000000000000355e+00 7.693696294505615318e-01 1.632168911817950981e-04 -2.343493643643316915e+00 -4.654614504915342149e-02
3.200000000000000178e+00 6.400000000000000355e+00 8.334837652381082984e-01 1.659646494547123386e-04 -2.521764618165291960e+00 -6.800339209464727197e-02
3.200000000000000178e+00 6.400000000000000355e+00 8.975979010256550650e-01 1.675940199586013627e-04 -2.588571197563577897e+00 4.188777329749939632e-02
3.200000000000000178e+00 6.400000000000000355e+00 9.617120368132019426e-01 1.676153894699900860e-04 -2.394783963885962041e+00 6.399827088773735184e-02
3.200000000000000178e+00 6.400000000000000355e+00 1.025826172600748709e+00 1.692123270599026714e-04 -2.359902000058274663e+00 -5.703522170469346730e-02
3.200000000000000178e+00 6.400000000000000355e+00 1.089940308388295476e+00 1.725409314963510256e-04 -2.614749090949200827e+00 -3.746897312677710534e-02
3.200000000000000178e+00 6.400000000000000355e+00 1.154054444175842242e+00 1.731222327478851742e-04 -2.545863339427848260e+00 9.335632575149319101e-02
3.200000000000000178e+00 6.400000000000000355e+00 1.218168579963389009e+00 1.726917047106662497e-04 -2.252715448951963406e+00 -1.403864623838219083e-02
3.200000000000000178e+00 6.400000000000000355e+00 1.282282715750935775e+00 1.762808746481311700e-04 -2.546760488383450483e+00 -1.116587619893716354e-01
3.200000000000000178e+00 6.400000000000000355e+00 1.346396851538482542e+00 1.771884057002398670e-04 -2.754624505964025971e+00 1.344200135793209849e-01
3.200000000000000178e+00 6.400000000000000355e+00 1.410510987326029531e+00 1.730426944470348307e-04 -2.071057991147602362e+00 1.047054607340393434e-01
3.200000000000000178e+00 6.400000000000000355e+00 1.474625123113576297e+00 1.812188545206581166e-04 -2.071054766177645501e+00 -4.021380693750917779e-01
3.200000000000000178e+00 6.400000000000000355e+00 1.538739258901123064e+00 2.010873630139795747e-04 -3.244615383268826037e+00 -3.386679063173063664e-01
3.200000000000000178e+00 6.400000000000000355e+00 1.602853394688669830e+00 2.023733361834914135e-04 -3.245746066938715479e+00 3.501481575373769917e-01
3.200000000000000178e+00 6.400000000000000355e+00 1.666967530476216597e+00 1.846340971749620683e-04 -2.076447606482807018e+00 4.137090346696094545e-01
3.200000000000000178e+00 6.400000000000000355e+00 1.731081666263763363e+00 1.781831676976946232e-04 -2.074489172541831294e+00 -9.578465861990141661e-02
3.200000000000000178e+00 6.400000000000000355e+00 1.795195802051310130e+00 1.843411627727573250e-04 -2.754392241268135422e+00 -1.383472412667252349e-01
3.200000000000000178e+00 6.400000000000000355e+00 1.859309937838857119e+00 1.855592185375334641e-04 -2.568595403209964267e+00 9.368796591222175452e-02
3.200000000000000178e+00 6.400000000000000355e+00 1.923424073626403885e+00 1.838660280743419822e-04 -2.307816967015038134e+00 5.592982089614579027e-04
3.200000000000000178e+00 6.400000000000000355e+00 1.987538209413950652e+00 1.861907556771841895e-04 -2.603900397570940495e+00 -9.110923736759873881e-02
3.200000000000000178e+00 6.400000000000000355e+00 2.051652345201497418e+00 1.875228139136608861e-04 -2.656337888537867453e+00 4.278572129181672234e-02
3.200000000000000178e+00 6.400000000000000355e+00 2.115766480989044407e+00 1.859013514043846298e-04 -2.403941488281962968e+00 5.409273112440209086e-02
3.200000000000000178e+00 6.400000000000000355e+00 2.179880616776591395e+00 1.859495619786120067e-04 -2.457494855021598923e+00 -6.875415517282490452e-02
3.200000000000000178e+00 6.400000000000000355e+00 2.243994752564137940e+00 1.877188401870389680e-04 -2.661139332859902673e+00 -4.110668174475119035e-02
