2.800000000000000266e+00 5.800000000000000711e+00 2.885136110439606050e+00 2.061830110191812553e-04 3.004672602064382136e+00 1.123451250646513022e-01
2.800000000000000266e+00 5.800000000000000711e+00 2.949250246227152594e+00 2.064723619351827228e-04 3.070345707509909428e+00 1.140036080135358731e-01
2.800000000000000266e+00 5.800000000000000711e+00 3.013364382014699583e+00 2.066642185061601722e-04 3.112395375854682733e+00 1.030753102474572247e-01
2.800000000000000266e+00 5.800000000000000711e+00 3.077478517802246127e+00 2.067882382034224133e-04 3.129873128280469263e+00 9.193948619134405253e-02
2.800000000000000266e+00 5.800000000000000711e+00 3.141592653589793116e+00 2.068325735592467832e-04 3.133381812026182711e+00 8.752477908013076013e-02
2.800000000000000266e+00 6.000000000000000888e+00 6.411413578754679432e-02 1.719318259371033556e-04 -3.486685915802844038e-01 1.288144229779855827e-02
2.800000000000000266e+00 6.000000000000000888e+00 1.282282715750935886e-01 1.721695537864993079e-04 -3.165216585957880135e-01 -7.866297996842229814e-03
2.800000000000000266e+00 6.000000000000000888e+00 1.923424073626403830e-01 1.726410412710746274e-04 -3.176322610288677684e-01 -4.093372499178506846e-02
2.800000000000000266e+00 6.000000000000000888e+00 2.564565431501871773e-01 1.734271265025546388e-04 -3.598842346807945014e-01 -7.913464489861664342e-02
2.800000000000000266e+00 6.000000000000000888e+00 3.205706789377339438e-01 1.745489406204051702e-04 -4.325756277567573416e-01 -1.054297401477808510e-01
2.800000000000000266e+00 6.000000000000000888e+00 3.846848147252807104e-01 1.758546682273613574e-04 -5.266555157691643618e-01 -9.532947605624084164e-02
2.800000000000000266e+00 6.000000000000000888e+00 4.487989505128275880e-01 1.769593880825532056e-04 -6.051528066573357290e-01 -3.408996843115998099e-02
2.800000000000000266e+00 6.000000000000000888e+00 5.129130863003743546e-01 1.774295363074918227e-04 -5.975496968339835124e-01 5.478100368305967305e-02
2.800000000000000266e+00 6.000000000000000888e+00 5.770272220879211211e-01 1.772930745818648520e-04 -4.762577582643903740e-01 1.017124074926452904e-01
2.800000000000000266e+00 6.000000000000000888e+00 6.411413578754678877e-01 1.774297457486430937e-04 -3.396301850605708550e-01 4.737419070656505304e-02
2.800000000000000266e+00 6.000000000000000888e+00 7.052554936630146543e-01 1.789432375271150669e-04 -3.540295277080164893e-01 -6.226765110567472616e-02
2.800000000000000266e+00 6.000000000000000888e+00 7.693696294505615318e-01 1.815455437026433432e-04 -5.304399217886854867e-01 -8.467229814912970165e-02
2.800000000000000266e+00 6.000000000000000888e+00 8.334837652381082984e-01 1.831913213760302816e-04 -6.205653690305875658e-01 2.555538887858369718e-02
2.800000000000000266e+00 6.000000000000000888e+00 8.975979010256550650e-01 1.829309588379479082e-04 -4.528205993071139357e-01 9.260448719819648622e-02
2.800000000000000266e+00 6.000000000000000888e+00 9.617120368132019426e-01 1.832943627015313495e-04 -3.106990200943279268e-01 -1.459008033015352611e-02
2.800000000000000266e+00 6.000000000000000888e+00 1.025826172600748709e+00 1.862709382736541289e-04 -5.044916303837041482e-01 -9.137088280377396454e-02
2.800000000000000266e+00 6.000000000000000888e+00 1.089940308388295476e+00 1.884821525100173804e-04 -6.649823605739856314e-01 4.228141278765130961e-02
2.800000000000000266e+00 6.000000000000000888e+00 1.154054444175842242e+00 1.872648826152223649e-04 -3.874318712551452770e-01 9.923442047521251197e-02
2.800000000000000266e+00 6.000000000000000888e+00 1.218168579963389009e+00 1.877862587120938292e-04 -2.693909359116249402e-01 -9.819685999802066356e-02
2.800000000000000266e+00 6.000000000000000888e+00 1.282282715750935775e+00 1.919343452467880495e-04 -7.174520101951288309e-01 -9.163245424043878207e-02
2.800000000000000266e+00 6.000000000000000888e+00 1.346396851538482542e+00 1.907642192778508734e-04 -6.901632964661665870e-01 2.161188818040270521e-01
2.800000000000000266e+00 6.000000000000000888e+00 1.410510987326029531e+00 1.860375277492990766e-04 7.911282684368006746e-02 7.910590655830189444e-02
2.800000000000000266e+00 6.000000000000000888e+00 1.474625123113576297e+00 1.955699744444266356e-04 -9.929277633220742749e-02 -4.821229351126558038e-01
2.800000000000000266e+00 6.000000000000000888e+00 1.538739258901123064e+00 2.163986537464116845e-04 -1.309239499554638586e+00 -3.695542901017330184e-01
2.800000000000000266e+00 6.000000000000000888e+00 1.602853394688669830e+00 2.194126215909549698e-04 -1.309064203515625024e+00 3.790376526284208736e-01
2.800000000000000266e+00 6.000000000000000888e+00 1.666967530476216597e+00 2.020365029813992624e-04 -1.009558931852697766e-01 4.910279514273963586e-01
2.800000000000000266e+00 6.000000000000000888e+00 1.731081666263763363e+00 1.925125811439454553e-04 7.767473663871614364e-02 -7.019039048295501459e-02
2.800000000000000266e+00 6.000000000000000888e+00 1.795195802051310130e+00 1.976944862932303695e-04 -6.846287620024146259e-01 -2.120709580922398307e-01
2.800000000000000266e+00 6.000000000000000888e+00 1.859309937838857119e+00 2.010444346143678727e-04 -7.129262848759021498e-01 8.313025014721141248e-02
2.800000000000000266e+00 6.000000000000000888e+00 1.923424073626403885e+00 1.987780367572065043e-04 -2.865080891392121631e-01 8.101946779331532789e-02
2.800000000000000266e+00 6.000000000000000888e+00 1.987538209413950652e+00 1.994188703380061806e-04 -4.298026751153645741e-01 -1.101162625807831502e-01
2.800000000000000266e+00 6.000000000000000888e+00 2.051652345201497418e+00 2.022241632574472005e-04 -7.133007027729979521e-01 -4.006922002040727571e-02
2.800000000000000266e+00 6.000000000000000888e+00 2.115766480989044407e+00 2.018682368463705994e-04 -5.452223549720566220e-01 9.756966638332288666e-02
2.800000000000000266e+00 6.000000000000000888e+00 2.179880616776591395e+00 2.002459615384298694e-04 -3.511843201445085105e-01 1.447627773425030386e-02
2.800000000000000266e+00 6.000000000000000888e+00 2.243994752564137940e+00 2.010684252449312481e-04 -5.041485934100375932e-01 -9.784962660379824262e-02
2.800000000000000266e+00 6.000000000000000888e+00 2.308108888351684929e+00 2.029849454611071843e-04 -6.815167562269215384e-01 -2.866115491402741397e-02
2.800000000000000266e+00 6.000000000000000888e+00 2.372223024139231473e+00 2.032962422997024372e-04 -5.934512771743852833e-01 8.629952466863993754e-02
2.800000000000000266e+00 6.000000000000000888e+00 2.436337159926778462e+00 2.024908408044330435e-04 -4.162338689565765470e-01 6.521791782877552068e-02
2.800000000000000266e+00 6.000000000000000888e+00 2.500451295714325006e+00 2.026199028138879043e-04 -4.025461810081941705e-01 -4.676273040955142984e-02
2.800000000000000266e+00 6.000000000000000888e+00 2.564565431501871995e+00 2.042696008182624703e-04 -5.413931554421228531e-01 -1.037142100084650215e-01
2.800000000000000266e+00 6.000000000000000888e+00 2.628679567289418539e+00 2.064390551411113967e-04 -6.671387529906128711e-01 -5.736217129615786559e-02
2.800000000000000266e+00 6.000000000000000888e+00 2.692793703076965528e+00 2.080742134770985883e-04 -6.815277654246120198e-01 3.275901912782003267e-02
2.800000000000000266e+00 6.000000000000000888e+00 2.756907838864512517e+00 2.089129937403872415e-04 -6.070349674575729049e-01 9.573833076210094828e-02
2.800000000000000266e+00 6.000000000000000888e+00 2.821021974652059061e+00 2.092555528008010536e-04 -5.120056023938813761e-01 1.070716103595415053e-01
2.800000000000000266e+00 6.000000000000000888e+00 2.885136110439606050e+00 2.094585293754718024e-04 -4.411177675978523727e-01 8.125961854409807783e-02
2.800000000000000266e+00 6.000000000000000888e+00 2.949250246227152594e+00 2.096895414740920630e-04 -4.040844024811898194e-01 4.301259364411572778e-02
2.800000000000000266e+00 6.000000000000000888e+00 3.013364382014699583e+00 2.099430760640057941e-04 -3.946922219233514051e-01 9.688525852305032021e-03
2.800000000000000266e+00 6.000000000000000888e+00 3.077478517802246127e+00 2.101422096946592552e-04 -4.006752390357378735e-01 -1.129265207579809721e-02
2.800000000000000266e+00 6.000000000000000888e+00 3.141592653589793116e+00 2.102173175332186690e-04 -4.055677361222329580e-01 -1.829515889809166240e-02
2.800000000000000266e+00 6.200000000000000178e+00 6.411413578754679432e-02 1.805788367180612424e-04 -2.936315305801861175e+00 9.788419049310409514e-02
2.800000000000000266e+00 6.200000000000000178e+00 1.282282715750935886e-01 1.805619332189570075e-04 -2.884785436815282988e+00 8.630284773211206739e-02
2.800000000000000266e+00 6.200000000000000178e+00 1.923424073626403830e-01 1.806049997710442801e-04 -2.846918087233630601e+00 6.076504625658622066e-02
2.800000000000000266e+00 6.200000000000000178e+00 2.564565431501871773e-01 1.808411462567015727e-04 -2.829714498185529337e+00 1.670081246067046596e-02
2.800000000000000266e+00 6.200000000000000178e+00 3.205706789377339438e-01 1.814580667751416868e-04 -2.839587595171380041e+00 -4.126727339536363781e-02
2.800000000000000266e+00 6.200000000000000178e+00 3.846848147252807104e-01 1.825864212647167575e-04 -2.902330535329975536e+00 -9.053619378190103095e-02
2.800000000000000266e+00 6.200000000000000178e+00 4.487989505128275880e-01 1.840778083519826471e-04 -3.014806660996894649e+00 -9.383437225428049866e-02
2.800000000000000266e+00 6.200000000000000178e+00 5.129130863003743546e-01 1.853565977389224240e-04 -3.105346174955697869e+00 -2.949618810237838659e-02
2.800000000000000266e+00 6.200000000000000178e+00 5.770272220879211211e-01 1.857410163299734614e-04 -3.079350243009446597e+00 6.359865194824308732e-02
2.800000000000000266e+00 6.200000000000000178e+00 6.411413578754678877e-01 1.853333317652437317e-04 -2.936166287783155138e+00 9.017887418123111953e-02
2.800000000000000266e+00 6.200000000000000178e+00 7.052554936630146543e-01 1.854746484602264132e-04 -2.834940888949748938e+00 4.813515159033188509e-03
2.800000000000000266e+00 6.200000000000000178e+00 7.693696294505615318e-01 1.873211648299780673e-04 -2.934504423645940108e+00 -8.407091141989211924e-02
2.800000000000000266e+00 6.200000000000000178e+00 8.334837652381082984e-01 1.896353706264026248e-04 -3.107926184606465636e+00 -3.270609083493787594e-02
2.800000000000000266e+00 6.200000000000000178e+00 8.975979010256550650e-01 1.899640703843482649e-04 -3.051831966927943451e+00 7.794180226348061680e-02
2.800000000000000266e+00 6.200000000000000178e+00 9.617120368132019426e-01 1.892195556247923426e-04 -2.850491880669811628e+00 3.362394518519846304e-02
2.800000000000000266e+00 6.200000000000000178e+00 1.025826172600748709e+00 1.909034654265756147e-04 -2.935683172254920148e+00 -8.143487236969323972e-02
2.800000000000000266e+00 6.200000000000000178e+00 1.089940308388295476e+00 1.936154647225042755e-04 -3.169267810300374411e+00 -1.778084419881275019e-03
2.800000000000000266e+00 6.200000000000000178e+00 1.154054444175842242e+00 1.927768054414538473e-04 -2.984630673337437035e+00 1.019591368410077692e-01
2.800000000000000266e+00 6.200000000000000178e+00 1.218168579963389009e+00 1.917821981757412129e-04 -2.763605055318561821e+00 -5.710555941727411822e-02
2.800000000000000266e+00 6.200000000000000178e+00 1.282282715750935775e+00 1.952265657023623724e-04 -3.152076651369742688e+00 -1.076215595375382833e-01
2.800000000000000266e+00 6.200000000000000178e+00 1.346396851538482542e+00 1.949063256681852162e-04 -3.248392838060778498e+00 1.786864842947597509e-01
2.800000000000000266e+00 6.200000000000000178e+00 1.410510987326029531e+00 1.889043384101211801e-04 -2.504497280718305241e+00 9.877260315053423834e-02
2.800000000000000266e+00 6.200000000000000178e+00 1.474625123113576297e+00 1.957185942786073343e-04 -2.591959574818749612e+00 -4.435414482836688710e-01
2.800000000000000266e+00 6.200000000000000178e+00 1.538739258901123064e+00 2.165598241669535807e-04 -3.796982786902785012e+00 -3.575655303219364423e-01
2.800000000000000266e+00 6.200000000000000178e+00 1.602853394688669830e+00 2.214439118093175984e-04 -3.799677357641986664e+00 3.669996361411063668e-01
2.800000000000000266e+00 6.200000000000000178e+00 1.666967530476216597e+00 2.049039284061940315e-04 -2.602005470185694502e+00 4.525234501279756238e-01
2.800000000000000266e+00 6.200000000000000178e+00 1.731081666263763363e+00 1.951911220919378732e-04 -2.518724750104059051e+00 -9.007334240207670595e-02
2.800000000000000266e+00 6.200000000000000178e+00 1.795195802051310130e+00 1.993749330848969921e-04 -3.259803974256544556e+00 -1.760613784323711573e-01
2.800000000000000266e+00 6.200000000000000178e+00 1.859309937838857119e+00 2.013917757246933666e-04 -3.170447417619395303e+00 9.724029896814606611e-02
2.800000000000000266e+00 6.200000000000000178e+00 1.923424073626403885e+00 1.988946226403399996e-04 -2.807930919908447454e+00 4.036499941477050823e-02
2.800000000000000266e+00 6.200000000000000178e+00 1.987538209413950652e+00 1.996415951860856873e-04 -3.051443127058295790e+00 -1.097045687417617654e-01
2.800000000000000266e+00 6.200000000000000178e+00 2.051652345201497418e+00 2.013744519777070651e-04 -3.236382040317738795e+00 6.017630372387157943e-03
2.800000000000000266e+00 6.200000000000000178e+00 2.115766480989044407e+00 1.998729575248258132e-04 -2.996467116964294686e+00 8.607982128718152937e-02
2.800000000000000266e+00 6.200000000000000178e+00 2.179880616776591395e+00 1.982609455550029371e-04 -2.919540827588420928e+00 -3.612537006285254648e-02
2.800000000000000266e+00 6.200000000000000178e+00 2.243994752564137940e+00 1.990637567665583013e-04 -3.138663778364735535e+00 -8.284420846924850368e-02
2.800000000000000266e+00 6.200000000000000178e+00 2.308108888351684929e+00 1.998591005697915204e-04 -3.205134339537438759e+00 3.194471011660370702e-02
2.800000000000000266e+00 6.200000000000000178e+00 2.372223024139231473e+00 1.989096551869784448e-04 -3.032519847878385910e+00 8.679041338171759878e-02
2.800000000000000266e+00 6.200000000000000178e+00 2.436337159926778462e+00 1.978361456771333688e-04 -2.934409617704451634e+00 -3.166706608158329720e-03
2.800000000000000266e+00 6.200000000000000178e+00 2.500451295714325006e+00 1.983271297746439800e-04 -3.042067142807206803e+00 -9.148372292290225805e-02
2.800000000000000266e+00 6.200000000000000178e+00 2.564565431501871995e+00 1.999569829606514268e-04 -3.191758855546117601e+00 -6.608707574894519265e-02
2.800000000000000266e+00 6.200000000000000178e+00 2.628679567289418539e+00 2.013884952955400862e-04 -3.221595252713934432e+00 2.817735502981680643e-02
2.800000000000000266e+00 6.200000000000000178e+00 2.692793703076965528e+00 2.020098957628740151e-04 -3.134503901811172888e+00 9.443627181214103716e-02
2.800000000000000266e+00 6.200000000000000178e+00 2.756907838864512517e+00 2.020951709631934809e-04 -3.023924129754952617e+00 9.235399768125394926e-02
2.800000000000000266e+00 6.200000000000000178e+00 2.821021974652059061e+00 2.021334379296583139e-04 -2.959383412491118470e+00 4.324052812475906449e-02
2.800000000000000266e+00 6.200000000000000178e+00 2.885136110439606050e+00 2.023688044245774303e-04 -2.950224694823021299e+00 -1.525536254432616548e-02
2.800000000000000266e+00 6.200000000000000178e+00 2.949250246227152594e+00 2.027727602131014430e-04 -2.972841736494733933e+00 -6.003690186896897679e-02
2.800000000000000266e+00 6.200000000000000178e+00 3.013364382014699583e+00 2.031992627706958991e-04 -3.005418860184140506e+00 -8.617328052789421933e-02
2.800000000000000266e+00 6.200000000000000178e+00 3.077478517802246127e+00 2.035103290900258546e-04 -3.034469450041332728e+00 -9.812117647879109450e-02
2.800000000000000266e+00 6.200000000000000178e+00 3.141592653589793116e+00 2.036228013858222682e-04 -3.046597028020202380e+00 -1.013656213698725106e-01
2.800000000000000266e+00 6.400000000000000355e+00 6.411413578754679432e-02 1.662064698306925945e-04 -2.520087317924897263e+00 9.182863279318409511e-02
2.800000000000000266e+00 6.400000000000000355e+00 1.282282715750935886e-01 1.660909397433346668e-04 -2.469418426146024803e+00 9.977682741279407519e-02
2.800000000000000266e+00 6.400000000000000355e+00 1.923424073626403830e-01 1.658798901116309565e-04 -2.419330493092837653e+00 1.042730089725028703e-01
2.800000000000000266e+00 6.400000000000000355e+00 2.564565431501871773e-01 1.656073874263212916e-04 -2.362642978786476000e+00 9.234901253287480793e-02
2.800000000000000266e+00 6.400000000000000355e+00 3.205706789377339438e-01 1.654283167255154595e-04 -2.302617105019960864e+00 5.142517532123998952e-02
2.800000000000000266e+00 6.400000000000000355e+00 3.846848147252807104e-01 1.656358422086873618e-04 -2.283163394930734391e+00 -1.671186187243207596e-02
2.800000000000000266e+00 6.400000000000000355e+00 4.487989505128275880e-01 1.664950114749524012e-04 -2.345642937308423548e+00 -8.028374774321300755e-02
2.800000000000000266e+00 6.400000000000000355e+00 5.129130863003743546e-01 1.678613359579562492e-04 -2.469586909416999543e+00 -8.533126087288799011e-02
2.800000000000000266e+00 6.400000000000000355e+00 5.770272220879211211e-01 1.689453498606754132e-04 -2.554430069710560858e+00 -9.611315775359114202e-03
2.800000000000000266e+00 6.400000000000000355e+00 6.411413578754678877e-01 1.689124647704012133e-04 -2.494556898853268478e+00 7.732775202739947118e-02
2.800000000000000266e+00 6.400000000000000355e+00 7.052554936630146543e-01 1.682048465487631411e-04 -2.341829558650152965e+00 6.164886472766210185e-02
2.800000000000000266e+00 6.400000000000000355e+00 7.693696294505615318e-01 1.685916560676825203e-04 -2.320410387672772856e+00 -4.455710201957642502e-02
2.800000000000000266e+00 6.400000000000000355e+00 8.334837652381082984e-01 1.705583372432456610e-04 -2.496239690460834382e+00 -6.868174324560694100e-02
2.800000000000000266e+00 6.400000000000000355e+00 8.975979010256550650e-01 1.716967426265951101e-04 -2.566720054438834442e+00 3.915709368091724318e-02
2.800000000000000266e+00 6.400000000000000355e+00 9.617120368132019426e-01 1.707494395333592407e-04 -2.377679745585678628e+00 6.350868998317382719e-02
2.800000000000000266e+00 6.400000000000000355e+00 1.025826172600748709e+00 1.709377990447893936e-04 -2.340421730195066274e+00 -5.373843203709775806e-02
2.800000000000000266e+00 6.400000000000000355e+00 1.089940308388295476e+00 1.733896116198834316e-04 -2.587985194597895777e+00 -3.500021598399945255e-02
2.800000000000000266e+00 6.400000000000000355e+00 1.154054444175842242e+00 1.733889479651336512e-04 -2.517982172397784435e+00 9.002901520280169601e-02
2.800000000000000266e+00 6.400000000000000355e+00 1.218168579963389009e+00 1.715849696674656688e-04 -2.234632032347444230e+00 -2.059668034201009995e-02
2.800000000000000266e+00 6.400000000000000355e+00 1.282282715750935775e+00 1.738813234298536704e-04 -2.539436856763278350e+00 -1.122782356823495281e-01
2.800000000000000266e+00 6.400000000000000355e+00 1.346396851538482542e+00 1.744379935638065834e-04 -2.742767571383160519e+00 1.428979903279264940e-01
2.800000000000000266e+00 6.400000000000000355e+00 1.410510987326029531e+00 1.682895333226984370e-04 -2.042913295436906918e+00 1.112165148169855233e-01
2.800000000000000266e+00 6.400000000000000355e+00 1.474625123113576297e+00 1.720898885795202381e-04 -2.043381414217405379e+00 -4.066391726266506690e-01
2.800000000000000266e+00 6.400000000000000355e+00 1.538739258901123064e+00 1.911072398779809075e-04 -3.236741631618363257e+00 -3.441702975578310175e-01
2.800000000000000266e+00 6.400000000000000355e+00 1.602853394688669830e+00 1.977021559722405336e-04 -3.240477215861734095e+00 3.535597410545863184e-01
2.800000000000000266e+00 6.400000000000000355e+00 1.666967530476216597e+00 1.837987740878562783e-04 -2.056549413413372829e+00 4.156985971656714796e-01
2.800000000000000266e+00 6.400000000000000355e+00 1.731081666263763363e+00 1.747872052701815004e-04 -2.062006659411170784e+00 -1.028239971420379650e-01
2.800000000000000266e+00 6.400000000000000355e+00 1.795195802051310130e+00 1.776687007203457279e-04 -2.762028008156532266e+00 -1.417839070414149139e-01
2.800000000000000266e+00 6.400000000000000355e+00 1.859309937838857119e+00 1.786383798100601452e-04 -2.571779987226235686e+00 1.003246583328937236e-01
2.800000000000000266e+00 6.400000000000000355e+00 1.923424073626403885e+00 1.764390379563428714e-04 -2.297397305995538375e+00 4.889438623454465428e-03
2.800000000000000266e+00 6.400000000000000355e+00 1.987538209413950652e+00 1.771312609267513649e-04 -2.600506496142497959e+00 -9.471706806554977542e-02
2.800000000000000266e+00 6.400000000000000355e+00 2.051652345201497418e+00 1.778299862558217564e-04 -2.666106685561661305e+00 4.026387214397314507e-02
2.800000000000000266e+00 6.400000000000000355e+00 2.115766480989044407e+00 1.758805141055794273e-04 -2.413627714266706636e+00 5.629805644203434573e-02
2.800000000000000266e+00 6.400000000000000355e+00 2.179880616776591395e+00 1.745938273241774686e-04 -2.464248719041638669e+00 -6.752315200200935397e-02
2.800000000000000266e+00 6.400000000000000355e+00 2.243994752564137940e+00 1.750846238337541781e-04 -2.672875724887637805e+00 -4.269758320927172224e-02
2.800000000000000266e+00 6.400000000000000355e+00 2.308108888351684929e+00 1.748304673583611906e-04 -2.611399217576595877e+00 6.985747260733854436e-02
2.800000000000000266e+00 6.400000000000000355e+00 2.372223024139231473e+00 1.733270648235451887e-04 -2.436498489644575827e+00 4.704561163923651895e-02
2.800000000000000266e+00 6.400000000000000355e+00 2.436337159926778462e+00 1.725221823133243080e-04 -2.462565154194903183e+00 -6.179203429013401666e-02
2.800000000000000266e+00 6.400000000000000355e+00 2.500451295714325006e+00 1.732461984039815859e-04 -2.625968774350164292e+00 -7.958045621888190646e-02
2.800000000000000266e+00 6.400000000000000355e+00 2.564565431501871995e+00 1.744463014777250574e-04 -2.694834365590477177e+00 8.021480476039758931e-03
2.800000000000000266e+00 6.400000000000000355e+00 2.628679567289418539e+00 1.750570110811809502e-04 -2.613096249703745766e+00 8.577168271999083271e-02
2.800000000000000266e+00 6.400000000000000355e+00 2.692793703076965528e+00 1.750636075027656364e-04 -2.490418896884580402e+00 8.204744279613813973e-02
2.800000000000000266e+00 6.400000000000000355e+00 2.756907838864512517e+00 1.750080034312587922e-04 -2.429246959508500225e+00 1.842197378534500204e-02
2.800000000000000266e+00 6.400000000000000355e+00 2.821021974652059061e+00 1.752581822286870231e-04 -2.447519046437286683e+00 -5.062481871264935124e-02
2.800000000000000266e+00 6.400000000000000355e+00 2.885136110439606050e+00 1.758128625296001145e-04 -2.507814322163607113e+00 -9.258387356468851526e-02
2.800000000000000266e+00 6.400000000000000355e+00 2.949250246227152594e+00 1.764771195254273410e-04 -2.569371335317232496e+00 -1.052683126918971812e-01
2.800000000000000266e+00 6.400000000000000355e+00 3.013364382014699583e+00 1.770572055807536152e-04 -2.615682709691210306e+00 -1.011973281640344280e-01
2.800000000000000266e+00 6.400000000000000355e+00 3.077478517802246127e+00 1.774368045490027235e-04 -2.646400202636391530e+00 -9.343476223640087563e-02
2.800000000000000266e+00 6.400000000000000355e+00 3.141592653589793116e+00 1.775672304588390808e-04 -2.658027060240772066e+00 -8.999992840052836729e-02
2.800000000000000266e+00 6.600000000000000533e+00 6.411413578754679432e-02 1.343615152309263878e-04 1.518408027695608842e-01 5.903395113177559855e-03
2.800000000000000266e+00 6.600000000000000533e+00 1.282282715750935886e-01 1.343917004354529461e-04 1.796358521650374129e-01 2.617098751037329196e-02
2.800000000000000266e+00 6.600000000000000533e+00 1.923424073626403830e-01 1.343598522393911921e-04 2.027764130806599119e-01 5.654263280794662172e-02
2.800000000000000266e+00 6.600000000000000533e+00 2.564565431501871773e-01 1.341710684605988300e-04 2.456420573166067378e-01 8.670817506728750734e-02
2.800000000000000266e+00 6.600000000000000533e+00 3.205706789377339438e-01 1.337882730359826581e-04 3.249217424671705934e-01 9.664733190764907000e-02
2.800000000000000266e+00 6.600000000000000533e+00 3.846848147252807104e-01 1.333615083892828194e-04 4.103346912902829935e-01 6.438288862859790906e-02
2.800000000000000266e+00 6.600000000000000533e+00 4.487989505128275880e-01 1.332868977733690037e-04 4.421122645373091742e-01 -9.640466243499637433e-03
2.800000000000000266e+00 6.600000000000000533e+00 5.129130863003743546e-01 1.339613755936807098e-04 3.728868975894533144e-01 -7.790058173841743483e-02
2.800000000000000266e+00 6.600000000000000533e+00 5.770272220879211211e-01 1.352038336826977185e-04 2.371264178169572856e-01 -6.869477331883476479e-02
2.800000000000000266e+00 6.600000000000000533e+00 6.411413578754678877e-01 1.360178153446180431e-04 1.792061331545531933e-01 2.244804954698279009e-02
2.800000000000000266e+00 6.600000000000000533e+00 7.052554936630146543e-01 1.356621329748295150e-04 2.942183821310931924e-01 8.019234766999136510e-02
2.800000000000000266e+00 6.600000000000000533e+00 7.693696294505615318e-01 1.351644350547750648e-04 4.183930929242868912e-01 1.033305131333141745e-02
2.800000000000000266e+00 6.600000000000000533e+00 8.334837652381082984e-01 1.362225499917637454e-04 3.181887857282862941e-01 -7.121508601518231063e-02
2.800000000000000266e+00 6.600000000000000533e+00 8.975979010256550650e-01 1.379126737522331668e-04 1.577219750430567669e-01 -6.121268407184538712e-03
2.800000000000000266e+00 6.600000000000000533e+00 9.617120368132019426e-01 1.377666519358891389e-04 2.737004039548738277e-01 6.960309887798321604e-02
2.800000000000000266e+00 6.600000000000000533e+00 1.025826172600748709e+00 1.372250895028622494e-04 4.122910313446299657e-01 -1.886467093900091874e-02
2.800000000000000266e+00 6.600000000000000533e+00 1.089940308388295476e+00 1.390539794816558967e-04 2.067753606359414298e-01 -5.327020890634976552e-02
2.800000000000000266e+00 6.600000000000000533e+00 1.154054444175842242e+00 1.400794532917437791e-04 1.626373280531354659e-01 6.894562453205578534e-02
2.800000000000000266e+00 6.600000000000000533e+00 1.218168579963389009e+00 1.385211707908438265e-04 4.650953786664799305e-01 8.163318417212399314e-03
2.800000000000000266e+00 6.600000000000000533e+00 1.282282715750935775e+00 1.398360446605656721e-04 2.601166410838777754e-01 -1.080704517887741689e-01
2.800000000000000266e+00 6.600000000000000533e+00 1.346396851538482542e+00 1.412179611070649870e-04 -2.616006355151205900e-02 1.105847729771112647e-01
2.800000000000000266e+00 6.600000000000000533e+00 1.410510987326029531e+00 1.360538100745825748e-04 6.168762585641360818e-01 1.173204340659532441e-01
2.800000000000000266e+00 6.600000000000000533e+00 1.474625123113576297e+00 1.371915778195336702e-04 7.003522957651130421e-01 -3.718724666886016883e-01
2.800000000000000266e+00 6.600000000000000533e+00 1.538739258901123064e+00 1.530780218064566652e-04 -4.733376816526018716e-01 -3.294517594237503788e-01
2.800000000000000266e+00 6.600000000000000533e+00 1.602853394688669830e+00 1.613012488071757962e-04 -4.753393323747369115e-01 3.388013347753988658e-01
2.800000000000000266e+00 6.600000000000000533e+00 1.666967530476216597e+00 1.516547983495363091e-04 6.922736282982707712e-01 3.810059717296170323e-01
2.800000000000000266e+00 6.600000000000000533e+00 1.731081666263763363e+00 1.440833014893762526e-04 6.060881958616133325e-01 -1.093285296668431994e-01
2.800000000000000266e+00 6.600000000000000533e+00 1.795195802051310130e+00 1.456779234211005522e-04 -3.624117887227502888e-02 -1.110301156612875512e-01
2.800000000000000266e+00 6.600000000000000533e+00 1.859309937838857119e+00 1.462896112323234848e-04 2.336890141671484067e-01 9.490418133137661083e-02
2.800000000000000266e+00 6.600000000000000533e+00 1.923424073626403885e+00 1.448824649527752687e-04 4.063723477647422366e-01 -2.234899886930889409e-02
2.800000000000000266e+00 6.600000000000000533e+00 1.987538209413950652e+00 1.455307489608550023e-04 8.820299637220627154e-02 -7.088761078476799038e-02
2.800000000000000266e+00 6.600000000000000533e+00 2.051652345201497418e+00 1.457857402428421219e-04 1.405822707625083712e-01 5.862296240021118432e-02
2.800000000000000266e+00 6.600000000000000533e+00 2.115766480989044407e+00 1.442100369387746335e-04 3.498342598560794658e-01 1.925722031254690353e-02
2.800000000000000266e+00 6.600000000000000533e+00 2.179880616776591395e+00 1.434273911998073376e-04 1.975307071724966557e-01 -7.410942536533571268e-02
2.800000000000000266e+00 6.600000000000000533e+00 2.243994752564137940e+00 1.436923890367850518e-04 6.657830938634334839e-02 4.415148014281468185e-03
2.800000000000000266e+00 6.600000000000000533e+00 2.308108888351684929e+00 1.430615540682389259e-04 2.224576345999898230e-01 7.342363433042170540e-02
2.800000000000000266e+00 6.600000000000000533e+00 2.372223024139231473e+00 1.417783939167191053e-04 3.217753916677379422e-01 -9.019497490296801007e-03
2.800000000000000266e+00 6.600000000000000533e+00 2.436337159926778462e+00 1.414824621443191088e-04 1.914355754460909664e-01 -8.173658167625943993e-02
2.800000000000000266e+00 6.600000000000000533e+00 2.500451295714325006e+00 1.423258363505515347e-04 6.579521921177729216e-02 -2.440079327344374729e-02
