2.400000000000000355e+00 5.400000000000000355e+00 1.666967530476216597e+00 2.539227636265444432e-04 2.124582433389015534e+00 6.232099441879420665e-01
2.400000000000000355e+00 5.400000000000000355e+00 1.731081666263763363e+00 2.407041811077647762e-04 2.601410522412573201e+00 3.462989898662451049e-02
2.400000000000000355e+00 5.400000000000000355e+00 1.795195802051310130e+00 2.444013307775584403e-04 1.873781271362505496e+00 -3.196033221025340043e-01
2.400000000000000355e+00 5.400000000000000355e+00 1.859309937838857119e+00 2.516804344899958509e-04 1.421491764816299019e+00 -4.217697812423257947e-02
2.400000000000000355e+00 5.400000000000000355e+00 1.923424073626403885e+00 2.514337155739202303e-04 1.810549682545763206e+00 1.896584191154061239e-01
2.400000000000000355e+00 5.400000000000000355e+00 1.987538209413950652e+00 2.493474340766863484e-04 2.088640585767623126e+00 1.128540626228862268e-02
2.400000000000000355e+00 5.400000000000000355e+00 2.051652345201497418e+00 2.517256423629839917e-04 1.798317623760826489e+00 -1.556667131284309724e-01
2.400000000000000355e+00 5.400000000000000355e+00 2.115766480989044407e+00 2.551294876066082917e-04 1.548238838240173054e+00 -2.904368423922771072e-02
2.400000000000000355e+00 5.400000000000000355e+00 2.179880616776591395e+00 2.551417531078406997e-04 1.717035611978821708e+00 1.223634203457011349e-01
2.400000000000000355e+00 5.400000000000000355e+00 2.243994752564137940e+00 2.536099686244995283e-04 1.940926689777284997e+00 5.383989385470423078e-02
2.400000000000000355e+00 5.400000000000000355e+00 2.308108888351684929e+00 2.541636504487904363e-04 1.870396454952277576e+00 -9.576577035403303906e-02
2.400000000000000355e+00 5.400000000000000355e+00 2.372223024139231473e+00 2.568568624318688892e-04 1.646347243090318768e+00 -1.057492708912607521e-01
2.400000000000000355e+00 5.400000000000000355e+00 2.436337159926778462e+00 2.592985221230344065e-04 1.564746988716057219e+00 1.615283881807743141e-02
2.400000000000000355e+00 5.400000000000000355e+00 2.500451295714325006e+00 2.601913216926583544e-04 1.681675163482964086e+00 1.133471889867445764e-01
2.400000000000000355e+00 5.400000000000000355e+00 2.564565431501871995e+00 2.602407505188297169e-04 1.841378874301456303e+00 9.607916656008833045e-02
2.400000000000000355e+00 5.400000000000000355e+00 2.628679567289418539e+00 2.606997769986050834e-04 1.902424433726065400e+00 1.285049834861892205e-03
2.400000000000000355e+00 5.400000000000000355e+00 2.692793703076965528e+00 2.621024127507958412e-04 1.846198634526071913e+00 -8.878515132478011218e-02
2.400000000000000355e+00 5.400000000000000355e+00 2.756907838864512517e+00 2.641761636856408062e-04 1.734305771254403883e+00 -1.261159629017681305e-01
2.400000000000000355e+00 5.400000000000000355e+00 2.821021974652059061e+00 2.663624033086346666e-04 1.632104715353684510e+00 -1.114782321227737322e-01
2.400000000000000355e+00 5.400000000000000355e+00 2.885136110439606050e+00 2.682396356988447786e-04 1.570764723494886717e+00 -6.957659794917063489e-02
2.400000000000000355e+00 5.400000000000000355e+00 2.949250246227152594e+00 2.696367982517109524e-04 1.547144531960802594e+00 -2.427599863117215623e-02
2.400000000000000355e+00 5.400000000000000355e+00 3.013364382014699583e+00 2.705569506656878027e-04 1.541817260223158348e+00 1.108729411208140246e-02
2.400000000000000355e+00 5.400000000000000355e+00 3.077478517802246127e+00 2.710679235466254043e-04 1.539815454116388871e+00 3.224945337253316141e-02
2.400000000000000355e+00 5.400000000000000355e+00 3.141592653589793116e+00 2.712306326022543971e-04 1.538628216337731169e+00 3.916401727637342650e-02
2.400000000000000355e+00 5.600000000000000533e+00 6.411413578754679432e-02 1.753318553230608643e-04 4.515310147968324195e+00 -1.195591924227268066e-01
2.400000000000000355e+00 5.600000000000000533e+00 1.282282715750935886e-01 1.756137351649208567e-04 4.529398247109690523e+00 -1.110366387454224807e-01
2.400000000000000355e+00 5.600000000000000533e+00 1.923424073626403830e-01 1.760286835908604880e-04 4.508073599881506688e+00 -8.989404988052550338e-02
2.400000000000000355e+00 5.600000000000000533e+00 2.564565431501871773e-01 1.764658693199391121e-04 4.464288447811170180e+00 -4.907053586359851755e-02
2.400000000000000355e+00 5.600000000000000533e+00 3.205706789377339438e-01 1.767475615684346239e-04 4.446102718483496474e+00 1.257989923382377660e-02
2.400000000000000355e+00 5.600000000000000533e+00 3.846848147252807104e-01 1.766926514804913477e-04 4.487573072539988495e+00 8.056741712932347088e-02
2.400000000000000355e+00 5.600000000000000533e+00 4.487989505128275880e-01 1.762901954585626731e-04 4.588594412612702733e+00 1.201770078190350921e-01
2.400000000000000355e+00 5.600000000000000533e+00 5.129130863003743546e-01 1.759069966743188201e-04 4.709031294107829169e+00 9.215114753522467284e-02
2.400000000000000355e+00 5.600000000000000533e+00 5.770272220879211211e-01 1.762517519587069887e-04 4.763434460566873696e+00 -5.331552748365326125e-03
2.400000000000000355e+00 5.600000000000000533e+00 6.411413578754678877e-01 1.778024650528889556e-04 4.673105513988595305e+00 -1.012565092884437495e-01
2.400000000000000355e+00 5.600000000000000533e+00 7.052554936630146543e-01 1.799701279369594203e-04 4.485669364588665609e+00 -9.205838307539573884e-02
2.400000000000000355e+00 5.600000000000000533e+00 7.693696294505615318e-01 1.811806803125612462e-04 4.402295697673415553e+00 3.028035928029270546e-02
2.400000000000000355e+00 5.600000000000000533e+00 8.334837652381082984e-01 1.807301683394543139e-04 4.551625744157894893e+00 1.139107029810274979e-01
2.400000000000000355e+00 5.600000000000000533e+00 8.975979010256550650e-01 1.804594317484687379e-04 4.730334697867564664e+00 2.521173071763372492e-02
2.400000000000000355e+00 5.600000000000000533e+00 9.617120368132019426e-01 1.826445175642262399e-04 4.620681234465825682e+00 -1.054187888504300313e-01
2.400000000000000355e+00 5.600000000000000533e+00 1.025826172600748709e+00 1.857475224626690166e-04 4.365670072204395069e+00 -3.789589803094843556e-02
2.400000000000000355e+00 5.600000000000000533e+00 1.089940308388295476e+00 1.859240968372473314e-04 4.455749316108447822e+00 1.218582142526424689e-01
2.400000000000000355e+00 5.600000000000000533e+00 1.154054444175842242e+00 1.845452150666647699e-04 4.771585376345312213e+00 3.278728387241250375e-02
2.400000000000000355e+00 5.600000000000000533e+00 1.218168579963389009e+00 1.870754797638749564e-04 4.601265912243041711e+00 -1.742227343690107566e-01
2.400000000000000355e+00 5.600000000000000533e+00 1.282282715750935775e+00 1.911146984775363754e-04 4.131193103947088829e+00 -1.299532142081426603e-02
2.400000000000000355e+00 5.600000000000000533e+00 1.346396851538482542e+00 1.882784799451233326e-04 4.431629706355053600e+00 2.981770072066135535e-01
2.400000000000000355e+00 5.600000000000000533e+00 1.410510987326029531e+00 1.840809418830310277e-04 5.190310484864407492e+00 1.867401950821706569e-02
2.400000000000000355e+00 5.600000000000000533e+00 1.474625123113576297e+00 1.946203066970166094e-04 4.800908687768112415e+00 -5.741689536306494590e-01
2.400000000000000355e+00 5.600000000000000533e+00 1.538739258901123064e+00 2.158713065361304298e-04 3.558224315800453841e+00 -3.989619152787201029e-01
2.400000000000000355e+00 5.600000000000000533e+00 1.602853394688669830e+00 2.220358129930839167e-04 3.551729374784345250e+00 4.057982855761929075e-01
2.400000000000000355e+00 5.600000000000000533e+00 1.666967530476216597e+00 2.077486724634177177e-04 4.783035502307074083e+00 5.818585599049853618e-01
2.400000000000000355e+00 5.600000000000000533e+00 1.731081666263763363e+00 1.960988840789286273e-04 5.161924593156797414e+00 -1.124281347881438131e-02
2.400000000000000355e+00 5.600000000000000533e+00 1.795195802051310130e+00 1.988165609069380722e-04 4.390848036119770370e+00 -2.927816080965699452e-01
2.400000000000000355e+00 5.600000000000000533e+00 1.859309937838857119e+00 2.043867509395881047e-04 4.076531448758562881e+00 1.379384639359377412e-02
2.400000000000000355e+00 5.600000000000000533e+00 1.923424073626403885e+00 2.037872998879335020e-04 4.527820256615768812e+00 1.669352682459958048e-01
2.400000000000000355e+00 5.600000000000000533e+00 1.987538209413950652e+00 2.025145441788250410e-04 4.668230886609418206e+00 -4.708528963184637622e-02
2.400000000000000355e+00 5.600000000000000533e+00 2.051652345201497418e+00 2.049476265150678269e-04 4.318110228402270323e+00 -1.341608344933416797e-01
2.400000000000000355e+00 5.600000000000000533e+00 2.115766480989044407e+00 2.072529293237248269e-04 4.207534693985667928e+00 3.611783131983373890e-02
2.400000000000000355e+00 5.600000000000000533e+00 2.179880616776591395e+00 2.065834137053245388e-04 4.461808281036963031e+00 1.120704167844866206e-01
2.400000000000000355e+00 5.600000000000000533e+00 2.243994752564137940e+00 2.055410393792848564e-04 4.575558482997182708e+00 -1.982214491201461301e-02
2.400000000000000355e+00 5.600000000000000533e+00 2.308108888351684929e+00 2.066769245153632297e-04 4.388893440469296081e+00 -1.155862756485036141e-01
2.400000000000000355e+00 5.600000000000000533e+00 2.372223024139231473e+00 2.089836605521195006e-04 4.219064423011506193e+00 -3.622474807570556787e-02
2.400000000000000355e+00 5.600000000000000533e+00 2.436337159926778462e+00 2.103863442630239460e-04 4.281894060519091383e+00 8.788945623774152560e-02
2.400000000000000355e+00 5.600000000000000533e+00 2.500451295714325006e+00 2.106011859018963464e-04 4.458051818768336005e+00 1.016420766949717308e-01
2.400000000000000355e+00 5.600000000000000533e+00 2.564565431501871995e+00 2.107934599227458833e-04 4.543412169326387584e+00 8.690630187477295376e-03
2.400000000000000355e+00 5.600000000000000533e+00 2.628679567289418539e+00 2.118865973176907761e-04 4.482256219889395155e+00 -8.888973759931444174e-02
2.400000000000000355e+00 5.600000000000000533e+00 2.692793703076965528e+00 2.138523368138025411e-04 4.353083485453360879e+00 -1.189395770881395004e-01
2.400000000000000355e+00 5.600000000000000533e+00 2.756907838864512517e+00 2.161082028897455163e-04 4.247951506664884747e+00 -8.154578340266857572e-02
2.400000000000000355e+00 5.600000000000000533e+00 2.821021974652059061e+00 2.181158106851720224e-04 4.205844040462522138e+00 -1.497569582419135299e-02
2.400000000000000355e+00 5.600000000000000533e+00 2.885136110439606050e+00 2.196345323698935758e-04 4.218269190510811839e+00 4.617551957937927193e-02
2.400000000000000355e+00 5.600000000000000533e+00 2.949250246227152594e+00 2.206646312134185022e-04 4.256466586663550267e+00 8.709627741266513790e-02
2.400000000000000355e+00 5.600000000000000533e+00 3.013364382014699583e+00 2.213034681422126903e-04 4.292316524725499960e+00 1.085572190658700975e-01
2.400000000000000355e+00 5.600000000000000533e+00 3.077478517802246127e+00 2.216473395449033166e-04 4.312014799367918094e+00 1.173581479549236084e-01
2.400000000000000355e+00 5.600000000000000533e+00 3.141592653589793116e+00 2.217555998226146126e-04 4.317327675827670852e+00 1.195387293793894468e-01
2.400000000000000355e+00 5.800000000000000711e+00 6.411413578754679432e-02 1.628092959667667527e-04 3.267628983343224824e+00 -9.265376087152854545e-02
2.400000000000000355e+00 5.800000000000000711e+00 1.282282715750935886e-01 1.630880861240884461e-04 3.282257559398031432e+00 -1.044894467005579863e-01
2.400000000000000355e+00 5.800000000000000711e+00 1.923424073626403830e-01 1.635848980837034715e-04 3.253116033480959679e+00 -1.164876059730080987e-01
2.400000000000000355e+00 5.800000000000000711e+00 2.564565431501871773e-01 1.642994192013270461e-04 3.181911472587405143e+00 -1.159887466379114773e-01
2.400000000000000355e+00 5.800000000000000711e+00 3.205706789377339438e-01 1.651353594097870444e-04 3.103427156628115746e+00 -8.743090810569169313e-02
2.400000000000000355e+00 5.800000000000000711e+00 3.846848147252807104e-01 1.658479802890149468e-04 3.052576572757777829e+00 -2.293749626237386388e-02
2.400000000000000355e+00 5.800000000000000711e+00 4.487989505128275880e-01 1.661108526960302062e-04 3.065367704917821179e+00 6.036153909232748471e-02
2.400000000000000355e+00 5.800000000000000711e+00 5.129130863003743546e-01 1.658003781019937433e-04 3.164631945455275819e+00 1.123150606789605765e-01
2.400000000000000355e+00 5.800000000000000711e+00 5.770272220879211211e-01 1.653691225612161488e-04 3.301032476697050910e+00 7.887259138644046874e-02
2.400000000000000355e+00 5.800000000000000711e+00 6.411413578754678877e-01 1.657859089162811599e-04 3.342353477984369103e+00 -2.984236395912825968e-02
2.400000000000000355e+00 5.800000000000000711e+00 7.052554936630146543e-01 1.675824609875760157e-04 3.206525245298296856e+00 -1.059337583648846809e-01
2.400000000000000355e+00 5.800000000000000711e+00 7.693696294505615318e-01 1.697326901389298033e-04 3.027614834293748558e+00 -4.518539985649250995e-02
2.400000000000000355e+00 5.800000000000000711e+00 8.334837652381082984e-01 1.703875044517233202e-04 3.057224295051712115e+00 8.245579901403773948e-02
2.400000000000000355e+00 5.800000000000000711e+00 8.975979010256550650e-01 1.697305234322721789e-04 3.274771144304189807e+00 7.802665833238429938e-02
2.400000000000000355e+00 5.800000000000000711e+00 9.617120368132019426e-01 1.705580171115530488e-04 3.306788625093623590e+00 -6.336408961432164755e-02
2.400000000000000355e+00 5.800000000000000711e+00 1.025826172600748709e+00 1.736376191180772580e-04 3.049416724110384447e+00 -7.812042571432979698e-02
2.400000000000000355e+00 5.800000000000000711e+00 1.089940308388295476e+00 1.751569436028145793e-04 2.998071067371721909e+00 8.330679316301438375e-02
2.400000000000000355e+00 5.800000000000000711e+00 1.154054444175842242e+00 1.737359833631368260e-04 3.316922558613442984e+00 7.313279033526354223e-02
2.400000000000000355e+00 5.800000000000000711e+00 1.218168579963389009e+00 1.747080035312935657e-04 3.293894872576761390e+00 -1.405182183429180554e-01
2.400000000000000355e+00 5.800000000000000711e+00 1.282282715750935775e+00 1.788152904225145977e-04 2.812186121902189306e+00 -5.702251408799682147e-02
2.400000000000000355e+00 5.800000000000000711e+00 1.346396851538482542e+00 1.773706513927371311e-04 2.978913557050940408e+00 2.644434902480105043e-01
2.400000000000000355e+00 5.800000000000000711e+00 1.410510987326029531e+00 1.719324765586190303e-04 3.765240173168459936e+00 5.568116787812694979e-02
2.400000000000000355e+00 5.800000000000000711e+00 1.474625123113576297e+00 1.789725890795750842e-04 3.481636399139784732e+00 -5.328279414427616878e-01
2.400000000000000355e+00 5.800000000000000711e+00 1.538739258901123064e+00 1.990534728374928806e-04 2.239780227487295328e+00 -3.897423149122122288e-01
2.400000000000000355e+00 5.800000000000000711e+00 1.602853394688669830e+00 2.074216328265542661e-04 2.236605787194279493e+00 3.966245088352920445e-01
2.400000000000000355e+00 5.800000000000000711e+00 1.666967530476216597e+00 1.956551994664199805e-04 3.474090692061571062e+00 5.405004347525081965e-01
2.400000000000000355e+00 5.800000000000000711e+00 1.731081666263763363e+00 1.846813925485262528e-04 3.754904398406835764e+00 -4.838758030962830858e-02
2.400000000000000355e+00 5.800000000000000711e+00 1.795195802051310130e+00 1.862990467842314229e-04 2.964918443445162310e+00 -2.594914408582415510e-01
2.400000000000000355e+00 5.800000000000000711e+00 1.859309937838857119e+00 1.903428026233362031e-04 2.793532832501667951e+00 5.658045649859699822e-02
2.400000000000000355e+00 5.800000000000000711e+00 1.923424073626403885e+00 1.892394871031612819e-04 3.263681438693232906e+00 1.314557055692137655e-01
2.400000000000000355e+00 5.800000000000000711e+00 1.987538209413950652e+00 1.881964414330506612e-04 3.261643436116121730e+00 -8.767870648941267220e-02
2.400000000000000355e+00 5.800000000000000711e+00 2.051652345201497418e+00 1.901398206527432741e-04 2.914696009417517608e+00 -9.285151836493464594e-02
2.400000000000000355e+00 5.800000000000000711e+00 2.115766480989044407e+00 1.911885249647674707e-04 2.954031077665721483e+00 7.982643649596260493e-02
2.400000000000000355e+00 5.800000000000000711e+00 2.179880616776591395e+00 1.898054096355538062e-04 3.216630957286188863e+00 7.035516920737594493e-02
2.400000000000000355e+00 5.800000000000000711e+00 2.243994752564137940e+00 1.888740483332617445e-04 3.189703404581427648e+00 -7.568452661636193568e-02
2.400000000000000355e+00 5.800000000000000711e+00 2.308108888351684929e+00 1.899131331764340421e-04 2.964806530521173489e+00 -8.680794057150410803e-02
2.400000000000000355e+00 5.800000000000000711e+00 2.372223024139231473e+00 1.913155131884874266e-04 2.919675660452133226e+00 3.988488896804062711e-02
2.400000000000000355e+00 5.800000000000000711e+00 2.436337159926778462e+00 1.916020701735042411e-04 3.086227040392159005e+00 1.047847671562786714e-01
2.400000000000000355e+00 5.800000000000000711e+00 2.500451295714325006e+00 1.912937623024183321e-04 3.218389536551364394e+00 3.258771099724407094e-02
2.400000000000000355e+00 5.800000000000000711e+00 2.564565431501871995e+00 1.916366583263458495e-04 3.177478378645608448e+00 -7.564738119308409003e-02
2.400000000000000355e+00 5.800000000000000711e+00 2.628679567289418539e+00 1.930631490696423634e-04 3.036893696959962252e+00 -1.112180940793549427e-01
2.400000000000000355e+00 5.800000000000000711e+00 2.692793703076965528e+00 1.950898149101770599e-04 2.927779156374757719e+00 -6.169510255430590145e-02
2.400000000000000355e+00 5.800000000000000711e+00 2.756907838864512517e+00 1.970343297096315970e-04 2.907607565463745214e+00 2.031960988387434761e-02
2.400000000000000355e+00 5.800000000000000711e+00 2.821021974652059061e+00 1.985228900332450968e-04 2.956423303474475350e+00 8.480116976609126944e-02
2.400000000000000355e+00 5.800000000000000711e+00 2.885136110439606050e+00 1.995207243212100939e-04 3.030692193617509300e+00 1.140732970883183428e-01
2.400000000000000355e+00 5.800000000000000711e+00 2.949250246227152594e+00 2.001478957207810142e-04 3.097505534412425376e+00 1.154473801892446361e-01
2.400000000000000355e+00 5.800000000000000711e+00 3.013364382014699583e+00 2.005284700441946767e-04 3.140114417369090916e+00 1.041593085449818989e-01
2.400000000000000355e+00 5.800000000000000711e+00 3.077478517802246127e+00 2.007368103904034616e-04 3.157683484876254720e+00 9.275523270166652345e-02
2.400000000000000355e+00 5.800000000000000711e+00 3.141592653589793116e+00 2.008038086822006799e-04 3.161156228490997755e+00 8.824383875912705788e-02
2.400000000000000355e+00 6.000000000000000888e+00 6.411413578754679432e-02 1.708982198565871485e-04 -3.897944019253040127e-01 1.405981733468378812e-02
2.400000000000000355e+00 6.000000000000000888e+00 1.282282715750935886e-01 1.709579247661741021e-04 -3.548429164888195486e-01 -7.453225774428178657e-03
2.400000000000000355e+00 6.000000000000000888e+00 1.923424073626403830e-01 1.711438731699398196e-04 -3.538762867484604446e-01 -4.181345743502148243e-02
2.400000000000000355e+00 6.000000000000000888e+00 2.564565431501871773e-01 1.715723121429969594e-04 -3.961733081514761112e-01 -8.166910908095809107e-02
2.400000000000000355e+00 6.000000000000000888e+00 3.205706789377339438e-01 1.723385431149887081e-04 -4.715106604297630843e-01 -1.094270318463398256e-01
2.400000000000000355e+00 6.000000000000000888e+00 3.846848147252807104e-01 1.733902104546668687e-04 -5.706905687840904129e-01 -9.960820388011787374e-02
2.400000000000000355e+00 6.000000000000000888e+00 4.487989505128275880e-01 1.743976045166577781e-04 -6.551947163335595237e-01 -3.652921233890209229e-02
2.400000000000000355e+00 6.000000000000000888e+00 5.129130863003743546e-01 1.748310407769314127e-04 -6.512502518665020945e-01 5.604362866254506553e-02
2.400000000000000355e+00 6.000000000000000888e+00 5.770272220879211211e-01 1.744485736358520158e-04 -5.285154866648946737e-01 1.061485616526285231e-01
2.400000000000000355e+00 6.000000000000000888e+00 6.411413578754678877e-01 1.739053737011550863e-04 -3.869316953237181278e-01 5.112825121472652085e-02
2.400000000000000355e+00 6.000000000000000888e+00 7.052554936630146543e-01 1.744895198570957959e-04 -3.995846911306050186e-01 -6.343123084804222489e-02
2.400000000000000355e+00 6.000000000000000888e+00 7.693696294505615318e-01 1.764881212965055629e-04 -5.826209727081761436e-01 -8.994442165337156181e-02
2.400000000000000355e+00 6.000000000000000888e+00 8.334837652381082984e-01 1.780930905485578186e-04 -6.823970729783015443e-01 2.267400988692598596e-02
2.400000000000000355e+00 6.000000000000000888e+00 8.975979010256550650e-01 1.776980966409081990e-04 -5.153689168185928704e-01 9.630665206933121392e-02
2.400000000000000355e+00 6.000000000000000888e+00 9.617120368132019426e-01 1.771839590061479049e-04 -3.641731667551327267e-01 -9.064264013004230333e-03
2.400000000000000355e+00 6.000000000000000888e+00 1.025826172600748709e+00 1.792132345104111512e-04 -5.533171920671307031e-01 -9.130616081309715637e-02
2.400000000000000355e+00 6.000000000000000888e+00 1.089940308388295476e+00 1.813701529381029709e-04 -7.205980816805339639e-01 3.715657029796441690e-02
2.400000000000000355e+00 6.000000000000000888e+00 1.154054444175842242e+00 1.801089078570740809e-04 -4.514726048111245005e-01 9.393889939515892573e-02
2.400000000000000355e+00 6.000000000000000888e+00 1.218168579963389009e+00 1.793981987618748983e-04 -3.384927330668440204e-01 -1.004969122286586136e-01
2.400000000000000355e+00 6.000000000000000888e+00 1.282282715750935775e+00 1.826337671528619042e-04 -7.900732194542350317e-01 -8.727990384617766162e-02
2.400000000000000355e+00 6.000000000000000888e+00 1.346396851538482542e+00 1.819241628938063555e-04 -7.539316343107614893e-01 2.271855272142389026e-01
2.400000000000000355e+00 6.000000000000000888e+00 1.410510987326029531e+00 1.753146641092659613e-04 3.497147790259763633e-02 8.414575595928094898e-02
2.400000000000000355e+00 6.000000000000000888e+00 1.474625123113576297e+00 1.788964887093849208e-04 -1.466559422243994548e-01 -4.921042967558253434e-01
2.400000000000000355e+00 6.000000000000000888e+00 1.538739258901123064e+00 1.972304041485537147e-04 -1.384181612328070354e+00 -3.789365274959408669e-01
2.400000000000000355e+00 6.000000000000000888e+00 1.602853394688669830e+00 2.067055864781870938e-04 -1.386023245746293764e+00 3.858623564620269342e-01
2.400000000000000355e+00 6.000000000000000888e+00 1.666967530476216597e+00 1.963217785892632720e-04 -1.497293944631474250e-01 4.997518086607601329e-01
2.400000000000000355e+00 6.000000000000000888e+00 1.731081666263763363e+00 1.852690203657918482e-04 3.329117472326943716e-02 -7.699802593908419701e-02
2.400000000000000355e+00 6.000000000000000888e+00 1.795195802051310130e+00 1.854199102377694706e-04 -7.535242095341031510e-01 -2.227451266328811241e-01
2.400000000000000355e+00 6.000000000000000888e+00 1.859309937838857119e+00 1.876616702633665285e-04 -7.875139677031195440e-01 8.549082029750790235e-02
2.400000000000000355e+00 6.000000000000000888e+00 1.923424073626403885e+00 1.856088733380429181e-04 -3.417530164153789740e-01 8.988244607688600230e-02
2.400000000000000355e+00 6.000000000000000888e+00 1.987538209413950652e+00 1.841233297438484224e-04 -4.743525043850883027e-01 -1.079996899304473817e-01
2.400000000000000355e+00 6.000000000000000888e+00 2.051652345201497418e+00 1.849451116085535881e-04 -7.631364413856149831e-01 -4.354953152853469761e-02
2.400000000000000355e+00 6.000000000000000888e+00 2.115766480989044407e+00 1.843886355290281500e-04 -5.990434542625988623e-01 9.557961739591383510e-02
2.400000000000000355e+00 6.000000000000000888e+00 2.179880616776591395e+00 1.820354500806632377e-04 -4.025606186809588261e-01 1.493451851249553812e-02
2.400000000000000355e+00 6.000000000000000888e+00 2.243994752564137940e+00 1.807237341418589964e-04 -5.528466414032382481e-01 -9.711184623351382106e-02
2.400000000000000355e+00 6.000000000000000888e+00 2.308108888351684929e+00 1.810045197542998921e-04 -7.288297249784546628e-01 -2.808684264603120151e-02
2.400000000000000355e+00 6.000000000000000888e+00 2.372223024139231473e+00 1.810415400094997666e-04 -6.387644393271991738e-01 8.677915764538730869e-02
2.400000000000000355e+00 6.000000000000000888e+00 2.436337159926778462e+00 1.801150516355825345e-04 -4.595918692088475366e-01 6.495329829407528455e-02
2.400000000000000355e+00 6.000000000000000888e+00 2.500451295714325006e+00 1.793085676228560921e-04 -4.454621081446594189e-01 -4.789123188194416292e-02
2.400000000000000355e+00 6.000000000000000888e+00 2.564565431501871995e+00 1.796371076343926518e-04 -5.847069497785999381e-01 -1.047323026413796848e-01
2.400000000000000355e+00 6.000000000000000888e+00 2.628679567289418539e+00 1.809640407946958658e-04 -7.099880825792097561e-01 -5.728880194674383641e-02
2.400000000000000355e+00 6.000000000000000888e+00 2.692793703076965528e+00 1.825153035132148153e-04 -7.224568846807811751e-01 3.397636572060493826e-02
2.400000000000000355e+00 6.000000000000000888e+00 2.756907838864512517e+00 1.837178718028900410e-04 -6.453170217398559450e-01 9.740392730374047847e-02
2.400000000000000355e+00 6.000000000000000888e+00 2.821021974652059061e+00 1.844550170262702134e-04 -5.478923453070556615e-01 1.084268263166566493e-01
2.400000000000000355e+00 6.000000000000000888e+00 2.885136110439606050e+00 1.848682442749226967e-04 -4.753239509915460625e-01 8.190825541714270852e-02
2.400000000000000355e+00 6.000000000000000888e+00 2.949250246227152594e+00 1.851198897874959087e-04 -4.373288861765947666e-01 4.293498881458285288e-02
2.400000000000000355e+00 6.000000000000000888e+00 3.013364382014699583e+00 1.852943953607149425e-04 -4.275766252643807275e-01 9.067387785468734862e-03
2.400000000000000355e+00 6.000000000000000888e+00 3.077478517802246127e+00 1.854074721355894765e-04 -4.335932969677346316e-01 -1.222666494875769214e-02
2.400000000000000355e+00 6.000000000000000888e+00 3.141592653589793116e+00 1.854476162436373247e-04 -4.385633865586195390e-01 -1.932888150294794632e-02
2.400000000000000355e+00 6.200000000000000178e+00 6.411413578754679432e-02 1.727965025094234397e-04 -3.055217484261815386e+00 1.017147279920464914e-01
2.400000000000000355e+00 6.200000000000000178e+00 1.282282715750935886e-01 1.726342504056063937e-04 -3.001250255636974007e+00 8.983192014458414587e-02
2.400000000000000355e+00 6.200000000000000178e+00 1.923424073626403830e-01 1.724063938490795185e-04 -2.961431763000268891e+00 6.352435158485356115e-02
2.400000000000000355e+00 6.200000000000000178e+00 2.564565431501871773e-01 1.722198838609779905e-04 -2.943602671983502450e+00 1.796083321354869852e-02
2.400000000000000355e+00 6.200000000000000178e+00 3.205706789377339438e-01 1.722685324325002676e-04 -2.954509209389522884e+00 -4.222942147216419972e-02
2.400000000000000355e+00 6.200000000000000178e+00 3.846848147252807104e-01 1.727640297768348620e-04 -3.020494216871813631e+00 -9.376723312863698145e-02
2.400000000000000355e+00 6.200000000000000178e+00 4.487989505128275880e-01 1.737203782827521383e-04 -3.138242602184748264e+00 -9.792780730305614134e-02
2.400000000000000355e+00 6.200000000000000178e+00 5.129130863003743546e-01 1.747056387617601080e-04 -3.233708800055752786e+00 -3.168716962456885611e-02
2.400000000000000355e+00 6.200000000000000178e+00 5.770272220879211211e-01 1.749645658261920534e-04 -3.208163063899986067e+00 6.544683852153879156e-02
2.400000000000000355e+00 6.200000000000000178e+00 6.411413578754678877e-01 1.742308774157023130e-04 -3.058861329074433755e+00 9.463308498791583867e-02
2.400000000000000355e+00 6.200000000000000178e+00 7.052554936630146543e-01 1.735203222939836617e-04 -2.949557157632991977e+00 6.872543847830907965e-03
2.400000000000000355e+00 6.200000000000000178e+00 7.693696294505615318e-01 1.742597852068123712e-04 -3.048093493197583381e+00 -8.745799202713555598e-02
2.400000000000000355e+00 6.200000000000000178e+00 8.334837652381082984e-01 1.759314583354933039e-04 -3.228974127758280410e+00 -3.733634863731954967e-02
2.400000000000000355e+00 6.200000000000000178e+00 8.975979010256550650e-01 1.761301867567712171e-04 -3.176827406050506841e+00 7.891186345061172724e-02
2.400000000000000355e+00 6.200000000000000178e+00 9.617120368132019426e-01 1.747901359902245323e-04 -2.966932209430558576e+00 3.916093597068659449e-02
2.400000000000000355e+00 6.200000000000000178e+00 1.025826172600748709e+00 1.751201081926727474e-04 -3.041774055925964060e+00 -7.929722393066911124e-02
2.400000000000000355e+00 6.200000000000000178e+00 1.089940308388295476e+00 1.769971568651019893e-04 -3.276550627959474937e+00 -5.768371503581351534e-03
2.400000000000000355e+00 6.200000000000000178e+00 1.154054444175842242e+00 1.760946043264267761e-04 -3.098338473931462556e+00 9.639426503588127693e-02
2.400000000000000355e+00 6.200000000000000178e+00 1.218168579963389009e+00 1.740022956639102980e-04 -2.880364506763918975e+00 -6.018353045843453930e-02
2.400000000000000355e+00 6.200000000000000178e+00 1.282282715750935775e+00 1.756700634654573669e-04 -3.270347498013713494e+00 -1.044047010258098429e-01
2.400000000000000355e+00 6.200000000000000178e+00 1.346396851538482542e+00 1.753213023021152632e-04 -3.357371447120868435e+00 1.891531121083147027e-01
