0.000000000000000000e+00 5.000000000000000888e+00 7.052554936630146543e-01 0.000000000000000000e+00 -1.984857046053032548e+01 4.962514558793509889e-01
0.000000000000000000e+00 5.000000000000000888e+00 7.693696294505615318e-01 0.000000000000000000e+00 -1.911302986375418556e+01 3.400867964522247822e-01
0.000000000000000000e+00 5.000000000000000888e+00 8.334837652381082984e-01 0.000000000000000000e+00 -1.894843826849175983e+01 -2.147393242184943429e-01
0.000000000000000000e+00 5.000000000000000888e+00 8.975979010256550650e-01 0.000000000000000000e+00 -1.970969245999893715e+01 -5.284627981706936373e-01
0.000000000000000000e+00 5.000000000000000888e+00 9.617120368132019426e-01 0.000000000000000000e+00 -2.051447536482373479e+01 -1.024473940199711747e-01
0.000000000000000000e+00 5.000000000000000888e+00 1.025826172600748709e+00 0.000000000000000000e+00 -2.009914067142289085e+01 5.515704090277258054e-01
0.000000000000000000e+00 5.000000000000000888e+00 1.089940308388295476e+00 0.000000000000000000e+00 -1.885810680053991462e+01 3.799992027001972694e-01
0.000000000000000000e+00 5.000000000000000888e+00 1.154054444175842242e+00 0.000000000000000000e+00 -1.884360935976534890e+01 -5.026616544851272295e-01
0.000000000000000000e+00 5.000000000000000888e+00 1.218168579963389009e+00 0.000000000000000000e+00 -2.049923758392940343e+01 -5.532963467967735305e-01
0.000000000000000000e+00 5.000000000000000888e+00 1.282282715750935775e+00 0.000000000000000000e+00 -2.101689059081095223e+01 7.231373131492121464e-01
0.000000000000000000e+00 5.000000000000000888e+00 1.346396851538482542e+00 0.000000000000000000e+00 -1.859155345786551905e+01 1.276466085575474141e+00
0.000000000000000000e+00 5.000000000000000888e+00 1.410510987326029531e+00 0.000000000000000000e+00 -1.657086635338633585e+01 -5.049061471102552767e-01
0.000000000000000000e+00 5.000000000000000888e+00 1.474625123113576297e+00 0.000000000000000000e+00 -1.897666822337105685e+01 -2.492036233782927823e+00
0.000000000000000000e+00 5.000000000000000888e+00 1.538739258901123064e+00 0.000000000000000000e+00 -2.323610906057477976e+01 -1.499592401708550460e+00
0.000000000000000000e+00 5.000000000000000888e+00 1.602853394688669830e+00 0.000000000000000000e+00 -2.323610906057480463e+01 1.499592401708537581e+00
0.000000000000000000e+00 5.000000000000000888e+00 1.666967530476216597e+00 0.000000000000000000e+00 -1.897666822337107106e+01 2.492036233782930488e+00
0.000000000000000000e+00 5.000000000000000888e+00 1.731081666263763363e+00 0.000000000000000000e+00 -1.657086635338634650e+01 5.049061471102731513e-01
0.000000000000000000e+00 5.000000000000000888e+00 1.795195802051310130e+00 0.000000000000000000e+00 -1.859155345786554037e+01 -1.276466085575447051e+00
0.000000000000000000e+00 5.000000000000000888e+00 1.859309937838857119e+00 0.000000000000000000e+00 -2.101689059081093802e+01 -7.231373131492456752e-01
0.000000000000000000e+00 5.000000000000000888e+00 1.923424073626403885e+00 0.000000000000000000e+00 -2.049923758392943540e+01 5.532963467967199067e-01
0.000000000000000000e+00 5.000000000000000888e+00 1.987538209413950652e+00 0.000000000000000000e+00 -1.884360935976541995e+01 5.026616544851629786e-01
0.000000000000000000e+00 5.000000000000000888e+00 2.051652345201497418e+00 0.000000000000000000e+00 -1.885810680053989685e+01 -3.799992027001922179e-01
0.000000000000000000e+00 5.000000000000000888e+00 2.115766480989044407e+00 0.000000000000000000e+00 -2.009914067142291927e+01 -5.515704090277298022e-01
0.000000000000000000e+00 5.000000000000000888e+00 2.179880616776591395e+00 0.000000000000000000e+00 -2.051447536482373835e+01 1.024473940199820132e-01
0.000000000000000000e+00 5.000000000000000888e+00 2.243994752564137940e+00 0.000000000000000000e+00 -1.970969245999888741e+01 5.284627981707096245e-01
0.000000000000000000e+00 5.000000000000000888e+00 2.308108888351684929e+00 0.000000000000000000e+00 -1.894843826849175983e+01 2.147393242184943429e-01
0.000000000000000000e+00 5.000000000000000888e+00 2.372223024139231473e+00 0.000000000000000000e+00 -1.911302986375418200e+01 -3.400867964522548137e-01
0.000000000000000000e+00 5.000000000000000888e+00 2.436337159926778462e+00 0.000000000000000000e+00 -1.984857046053032903e+01 -4.962514558793681974e-01
0.000000000000000000e+00 5.000000000000000888e+00 2.500451295714325006e+00 0.000000000000000000e+00 -2.034852541411043703e+01 -1.749395999960917936e-01
0.000000000000000000e+00 5.000000000000000888e+00 2.564565431501871995e+00 0.000000000000000000e+00 -2.025612790771355876e+01 2.650853557878140587e-01
0.000000000000000000e+00 5.000000000000000888e+00 2.628679567289418539e+00 0.000000000000000000e+00 -1.977646172820384152e+01 4.885765498188479050e-01
0.000000000000000000e+00 5.000000000000000888e+00 2.692793703076965528e+00 0.000000000000000000e+00 -1.928884601241255226e+01 4.186942174897211322e-01
0.000000000000000000e+00 5.000000000000000888e+00 2.756907838864512517e+00 0.000000000000000000e+00 -1.902396340600691005e+01 1.719333276320322845e-01
0.000000000000000000e+00 5.000000000000000888e+00 2.821021974652059061e+00 0.000000000000000000e+00 -1.900401027150715905e+01 -1.005546001183548060e-01
0.000000000000000000e+00 5.000000000000000888e+00 2.885136110439606050e+00 0.000000000000000000e+00 -1.913694388523795809e+01 -3.077776880052127684e-01
0.000000000000000000e+00 5.000000000000000888e+00 2.949250246227152594e+00 0.000000000000000000e+00 -1.931757681561737172e+01 -4.290209041485711916e-01
0.000000000000000000e+00 5.000000000000000888e+00 3.013364382014699583e+00 0.000000000000000000e+00 -1.947521686822959808e+01 -4.839884262848144214e-01
0.000000000000000000e+00 5.000000000000000888e+00 3.077478517802246127e+00 0.000000000000000000e+00 -1.957657583406822965e+01 -5.022399731443561999e-01
0.000000000000000000e+00 5.000000000000000888e+00 3.141592653589793116e+00 0.000000000000000000e+00 -1.961097701123749104e+01 -5.057319912983679888e-01
0.000000000000000000e+00 5.200000000000000178e+00 6.411413578754679432e-02 0.000000000000000000e+00 -1.173316611635081941e+01 3.254320413836704895e-01
0.000000000000000000e+00 5.200000000000000178e+00 1.282282715750935886e-01 0.000000000000000000e+00 -1.165951811894739976e+01 3.782693751136445570e-01
0.000000000000000000e+00 5.200000000000000178e+00 1.923424073626403830e-01 0.000000000000000000e+00 -1.151464787201262752e+01 4.439206001423564585e-01
0.000000000000000000e+00 5.200000000000000178e+00 2.564565431501871773e-01 0.000000000000000000e+00 -1.128312440855114573e+01 4.826146329747720287e-01
0.000000000000000000e+00 5.200000000000000178e+00 3.205706789377339438e-01 0.000000000000000000e+00 -1.098271058464303351e+01 4.373835702966505923e-01
0.000000000000000000e+00 5.200000000000000178e+00 3.846848147252807104e-01 0.000000000000000000e+00 -1.069870909809004011e+01 2.575201111729807923e-01
0.000000000000000000e+00 5.200000000000000178e+00 4.487989505128275880e-01 0.000000000000000000e+00 -1.058979512584641824e+01 -4.924604130300043459e-02
0.000000000000000000e+00 5.200000000000000178e+00 5.129130863003743546e-01 0.000000000000000000e+00 -1.081167214586871239e+01 -3.614879904961719181e-01
0.000000000000000000e+00 5.200000000000000178e+00 5.770272220879211211e-01 0.000000000000000000e+00 -1.134430681118504225e+01 -4.615200784573652570e-01
0.000000000000000000e+00 5.200000000000000178e+00 6.411413578754678877e-01 0.000000000000000000e+00 -1.184990334541727819e+01 -1.997224590766794317e-01
0.000000000000000000e+00 5.200000000000000178e+00 7.052554936630146543e-01 0.000000000000000000e+00 -1.182804155139948499e+01 2.682167763188380571e-01
0.000000000000000000e+00 5.200000000000000178e+00 7.693696294505615318e-01 0.000000000000000000e+00 -1.116207323347316560e+01 4.756922461485346143e-01
0.000000000000000000e+00 5.200000000000000178e+00 8.334837652381082984e-01 0.000000000000000000e+00 -1.053247351372991147e+01 1.140168891217327174e-01
0.000000000000000000e+00 5.200000000000000178e+00 8.975979010256550650e-01 0.000000000000000000e+00 -1.083066487713177040e+01 -4.222271864435667710e-01
0.000000000000000000e+00 5.200000000000000178e+00 9.617120368132019426e-01 0.000000000000000000e+00 -1.180690717214782737e+01 -3.462118892383963531e-01
0.000000000000000000e+00 5.200000000000000178e+00 1.025826172600748709e+00 0.000000000000000000e+00 -1.197184208555971097e+01 3.336248648354351309e-01
0.000000000000000000e+00 5.200000000000000178e+00 1.089940308388295476e+00 0.000000000000000000e+00 -1.082115145206032203e+01 5.192441332130497411e-01
0.000000000000000000e+00 5.200000000000000178e+00 1.154054444175842242e+00 0.000000000000000000e+00 -1.025114901840169779e+01 -2.597170146808350788e-01
0.000000000000000000e+00 5.200000000000000178e+00 1.218168579963389009e+00 0.000000000000000000e+00 -1.165605022629016752e+01 -6.304423343137137703e-01
0.000000000000000000e+00 5.200000000000000178e+00 1.282282715750935775e+00 0.000000000000000000e+00 -1.266602008153764913e+01 4.585644926620207618e-01
0.000000000000000000e+00 5.200000000000000178e+00 1.346396851538482542e+00 0.000000000000000000e+00 -1.060336429673576397e+01 1.261791369765245863e+00
0.000000000000000000e+00 5.200000000000000178e+00 1.410510987326029531e+00 0.000000000000000000e+00 -8.258517986884706730e+00 -2.790346882458030753e-01
0.000000000000000000e+00 5.200000000000000178e+00 1.474625123113576297e+00 0.000000000000000000e+00 -1.033579159204577103e+01 -2.350366939353185636e+00
0.000000000000000000e+00 5.200000000000000178e+00 1.538739258901123064e+00 0.000000000000000000e+00 -1.467443363104150045e+01 -1.484796602846628177e+00
0.000000000000000000e+00 5.200000000000000178e+00 1.602853394688669830e+00 0.000000000000000000e+00 -1.467443363104152887e+01 1.484796602846614189e+00
0.000000000000000000e+00 5.200000000000000178e+00 1.666967530476216597e+00 0.000000000000000000e+00 -1.033579159204580478e+01 2.350366939353193185e+00
0.000000000000000000e+00 5.200000000000000178e+00 1.731081666263763363e+00 0.000000000000000000e+00 -8.258517986884736928e+00 2.790346882458167310e-01
0.000000000000000000e+00 5.200000000000000178e+00 1.795195802051310130e+00 0.000000000000000000e+00 -1.060336429673574798e+01 -1.261791369765228543e+00
0.000000000000000000e+00 5.200000000000000178e+00 1.859309937838857119e+00 0.000000000000000000e+00 -1.266602008153767578e+01 -4.585644926620273676e-01
0.000000000000000000e+00 5.200000000000000178e+00 1.923424073626403885e+00 0.000000000000000000e+00 -1.165605022629022969e+01 6.304423343137122160e-01
0.000000000000000000e+00 5.200000000000000178e+00 1.987538209413950652e+00 0.000000000000000000e+00 -1.025114901840175108e+01 2.597170146808435165e-01
0.000000000000000000e+00 5.200000000000000178e+00 2.051652345201497418e+00 0.000000000000000000e+00 -1.082115145206031848e+01 -5.192441332130222076e-01
0.000000000000000000e+00 5.200000000000000178e+00 2.115766480989044407e+00 0.000000000000000000e+00 -1.197184208555965590e+01 -3.336248648354384616e-01
0.000000000000000000e+00 5.200000000000000178e+00 2.179880616776591395e+00 0.000000000000000000e+00 -1.180690717214781493e+01 3.462118892383951319e-01
0.000000000000000000e+00 5.200000000000000178e+00 2.243994752564137940e+00 0.000000000000000000e+00 -1.083066487713170822e+01 4.222271864435903632e-01
0.000000000000000000e+00 5.200000000000000178e+00 2.308108888351684929e+00 0.000000000000000000e+00 -1.053247351372991147e+01 -1.140168891217327174e-01
0.000000000000000000e+00 5.200000000000000178e+00 2.372223024139231473e+00 0.000000000000000000e+00 -1.116207323347319402e+01 -4.756922461485100784e-01
0.000000000000000000e+00 5.200000000000000178e+00 2.436337159926778462e+00 0.000000000000000000e+00 -1.182804155139952051e+01 -2.682167763188631482e-01
0.000000000000000000e+00 5.200000000000000178e+00 2.500451295714325006e+00 0.000000000000000000e+00 -1.184990334541728885e+01 1.997224590766850660e-01
0.000000000000000000e+00 5.200000000000000178e+00 2.564565431501871995e+00 0.000000000000000000e+00 -1.134430681118506712e+01 4.615200784573479376e-01
0.000000000000000000e+00 5.200000000000000178e+00 2.628679567289418539e+00 0.000000000000000000e+00 -1.081167214586869996e+01 3.614879904961825763e-01
0.000000000000000000e+00 5.200000000000000178e+00 2.692793703076965528e+00 0.000000000000000000e+00 -1.058979512584640936e+01 4.924604130297383781e-02
0.000000000000000000e+00 5.200000000000000178e+00 2.756907838864512517e+00 0.000000000000000000e+00 -1.069870909809004011e+01 -2.575201111729807923e-01
0.000000000000000000e+00 5.200000000000000178e+00 2.821021974652059061e+00 0.000000000000000000e+00 -1.098271058464301753e+01 -4.373835702966457628e-01
0.000000000000000000e+00 5.200000000000000178e+00 2.885136110439606050e+00 0.000000000000000000e+00 -1.128312440855114573e+01 -4.826146329747720287e-01
0.000000000000000000e+00 5.200000000000000178e+00 2.949250246227152594e+00 0.000000000000000000e+00 -1.151464787201261686e+01 -4.439206001423539605e-01
0.000000000000000000e+00 5.200000000000000178e+00 3.013364382014699583e+00 0.000000000000000000e+00 -1.165951811894746903e+01 -3.782693751136440574e-01
0.000000000000000000e+00 5.200000000000000178e+00 3.077478517802246127e+00 0.000000000000000000e+00 -1.173316611635081586e+01 -3.254320413836865877e-01
0.000000000000000000e+00 5.200000000000000178e+00 3.141592653589793116e+00 0.000000000000000000e+00 -1.175505634698975399e+01 -3.058366346857330220e-01
0.000000000000000000e+00 5.400000000000000355e+00 6.411413578754679432e-02 0.000000000000000000e+00 4.892060709837314114e+00 -1.202972314261147868e-01
0.000000000000000000e+00 5.400000000000000355e+00 1.282282715750935886e-01 0.000000000000000000e+00 4.872049742563882013e+00 -4.391632329226054232e-02
0.000000000000000000e+00 5.400000000000000355e+00 1.923424073626403830e-01 0.000000000000000000e+00 4.876351992665538759e+00 8.388039549580686427e-02
0.000000000000000000e+00 5.400000000000000355e+00 2.564565431501871773e-01 0.000000000000000000e+00 4.958934276373716088e+00 2.479246938454441607e-01
0.000000000000000000e+00 5.400000000000000355e+00 3.205706789377339438e-01 0.000000000000000000e+00 5.174627048171609012e+00 4.002753232498992286e-01
0.000000000000000000e+00 5.400000000000000355e+00 3.846848147252807104e-01 0.000000000000000000e+00 5.531207691467320053e+00 4.547029628036975968e-01
0.000000000000000000e+00 5.400000000000000355e+00 4.487989505128275880e-01 0.000000000000000000e+00 5.924364980947937731e+00 3.213142838087292841e-01
0.000000000000000000e+00 5.400000000000000355e+00 5.129130863003743546e-01 0.000000000000000000e+00 6.120907515296006629e+00 -4.069606548488147180e-03
0.000000000000000000e+00 5.400000000000000355e+00 5.770272220879211211e-01 0.000000000000000000e+00 5.891669700262219145e+00 -3.492707603943613903e-01
0.000000000000000000e+00 5.400000000000000355e+00 6.411413578754678877e-01 0.000000000000000000e+00 5.296889519179655892e+00 -4.162718404021699681e-01
0.000000000000000000e+00 5.400000000000000355e+00 7.052554936630146543e-01 0.000000000000000000e+00 4.847239909190801832e+00 -6.720262156645033513e-02
0.000000000000000000e+00 5.400000000000000355e+00 7.693696294505615318e-01 0.000000000000000000e+00 5.113491821426344508e+00 3.786405395384903061e-01
0.000000000000000000e+00 5.400000000000000355e+00 8.334837652381082984e-01 0.000000000000000000e+00 5.905871481601625561e+00 3.531004020388057718e-01
0.000000000000000000e+00 5.400000000000000355e+00 8.975979010256550650e-01 0.000000000000000000e+00 6.158383951232143438e+00 -1.850302516745090109e-01
0.000000000000000000e+00 5.400000000000000355e+00 9.617120368132019426e-01 0.000000000000000000e+00 5.339766993458697542e+00 -4.490668866598155895e-01
0.000000000000000000e+00 5.400000000000000355e+00 1.025826172600748709e+00 0.000000000000000000e+00 4.679451235630629924e+00 7.611027972849654377e-02
0.000000000000000000e+00 5.400000000000000355e+00 1.089940308388295476e+00 0.000000000000000000e+00 5.496351152103984283e+00 5.390893305579411710e-01
0.000000000000000000e+00 5.400000000000000355e+00 1.154054444175842242e+00 0.000000000000000000e+00 6.481718822288394577e+00 -2.145985362139985267e-02
0.000000000000000000e+00 5.400000000000000355e+00 1.218168579963389009e+00 0.000000000000000000e+00 5.480745034637565460e+00 -6.230599453377442254e-01
0.000000000000000000e+00 5.400000000000000355e+00 1.282282715750935775e+00 0.000000000000000000e+00 4.106014030669808079e+00 2.190736524763575443e-01
0.000000000000000000e+00 5.400000000000000355e+00 1.346396851538482542e+00 0.000000000000000000e+00 5.730796698301006131e+00 1.202111487560130199e+00
0.000000000000000000e+00 5.400000000000000355e+00 1.410510987326029531e+00 0.000000000000000000e+00 8.322054258228762436e+00 -8.243020249497155783e-02
0.000000000000000000e+00 5.400000000000000355e+00 1.474625123113576297e+00 0.000000000000000000e+00 6.591684658170803957e+00 -2.203931541351464407e+00
0.000000000000000000e+00 5.400000000000000355e+00 1.538739258901123064e+00 0.000000000000000000e+00 2.196287838202011677e+00 -1.463712663042088913e+00
0.000000000000000000e+00 5.400000000000000355e+00 1.602853394688669830e+00 0.000000000000000000e+00 2.196287838201995690e+00 1.463712663042074258e+00
0.000000000000000000e+00 5.400000000000000355e+00 1.666967530476216597e+00 0.000000000000000000e+00 6.591684658170746225e+00 2.203931541351473289e+00
0.000000000000000000e+00 5.400000000000000355e+00 1.731081666263763363e+00 0.000000000000000000e+00 8.322054258228746448e+00 8.243020249498386742e-02
0.000000000000000000e+00 5.400000000000000355e+00 1.795195802051310130e+00 0.000000000000000000e+00 5.730796698301070968e+00 -1.202111487560181713e+00
0.000000000000000000e+00 5.400000000000000355e+00 1.859309937838857119e+00 0.000000000000000000e+00 4.106014030669775217e+00 -2.190736524763637061e-01
0.000000000000000000e+00 5.400000000000000355e+00 1.923424073626403885e+00 0.000000000000000000e+00 5.480745034637520163e+00 6.230599453377457797e-01
0.000000000000000000e+00 5.400000000000000355e+00 1.987538209413950652e+00 0.000000000000000000e+00 6.481718822288359050e+00 2.145985362140809607e-02
0.000000000000000000e+00 5.400000000000000355e+00 2.051652345201497418e+00 0.000000000000000000e+00 5.496351152104010040e+00 -5.390893305579340655e-01
0.000000000000000000e+00 5.400000000000000355e+00 2.115766480989044407e+00 0.000000000000000000e+00 4.679451235630657457e+00 -7.611027972853093293e-02
0.000000000000000000e+00 5.400000000000000355e+00 2.179880616776591395e+00 0.000000000000000000e+00 5.339766993458695765e+00 4.490668866598473419e-01
0.000000000000000000e+00 5.400000000000000355e+00 2.243994752564137940e+00 0.000000000000000000e+00 6.158383951232177189e+00 1.850302516744842529e-01
0.000000000000000000e+00 5.400000000000000355e+00 2.308108888351684929e+00 0.000000000000000000e+00 5.905871481601625561e+00 -3.531004020388057718e-01
0.000000000000000000e+00 5.400000000000000355e+00 2.372223024139231473e+00 0.000000000000000000e+00 5.113491821426320527e+00 -3.786405395384995209e-01
0.000000000000000000e+00 5.400000000000000355e+00 2.436337159926778462e+00 0.000000000000000000e+00 4.847239909190832918e+00 6.720262156637936413e-02
0.000000000000000000e+00 5.400000000000000355e+00 2.500451295714325006e+00 0.000000000000000000e+00 5.296889519179565298e+00 4.162718404021922836e-01
0.000000000000000000e+00 5.400000000000000355e+00 2.564565431501871995e+00 0.000000000000000000e+00 5.891669700262235132e+00 3.492707603943676076e-01
0.000000000000000000e+00 5.400000000000000355e+00 2.628679567289418539e+00 0.000000000000000000e+00 6.120907515295963996e+00 4.069606548455094626e-03
0.000000000000000000e+00 5.400000000000000355e+00 2.692793703076965528e+00 0.000000000000000000e+00 5.924364980947988357e+00 -3.213142838087189590e-01
0.000000000000000000e+00 5.400000000000000355e+00 2.756907838864512517e+00 0.000000000000000000e+00 5.531207691467320053e+00 -4.547029628036975968e-01
0.000000000000000000e+00 5.400000000000000355e+00 2.821021974652059061e+00 0.000000000000000000e+00 5.174627048171634769e+00 -4.002753232498940661e-01
0.000000000000000000e+00 5.400000000000000355e+00 2.885136110439606050e+00 0.000000000000000000e+00 4.958934276373716088e+00 -2.479246938454441607e-01
0.000000000000000000e+00 5.400000000000000355e+00 2.949250246227152594e+00 0.000000000000000000e+00 4.876351992665572510e+00 -8.388039549581353949e-02
0.000000000000000000e+00 5.400000000000000355e+00 3.013364382014699583e+00 0.000000000000000000e+00 4.872049742563850039e+00 4.391632329226485137e-02
0.000000000000000000e+00 5.400000000000000355e+00 3.077478517802246127e+00 0.000000000000000000e+00 4.892060709837343424e+00 1.202972314261114978e-01
0.000000000000000000e+00 5.400000000000000355e+00 3.141592653589793116e+00 0.000000000000000000e+00 4.902433073766163218e+00 1.452382941431657748e-01
0.000000000000000000e+00 5.600000000000000533e+00 6.411413578754679432e-02 0.000000000000000000e+00 1.495943742476451277e+01 -4.261865571674627873e-01
0.000000000000000000e+00 5.600000000000000533e+00 1.282282715750935886e-01 0.000000000000000000e+00 1.486411534216977159e+01 -3.947328890586562222e-01
0.000000000000000000e+00 5.600000000000000533e+00 1.923424073626403830e-01 0.000000000000000000e+00 1.472485234544111421e+01 -3.177106029807507115e-01
0.000000000000000000e+00 5.600000000000000533e+00 2.564565431501871773e-01 0.000000000000000000e+00 1.458850939782764300e+01 -1.703794869402810719e-01
0.000000000000000000e+00 5.600000000000000533e+00 3.205706789377339438e-01 0.000000000000000000e+00 1.454051526602180111e+01 5.039898909058598830e-02
0.000000000000000000e+00 5.600000000000000533e+00 3.846848147252807104e-01 0.000000000000000000e+00 1.468333167100464998e+01 2.915642606922603242e-01
0.000000000000000000e+00 5.600000000000000533e+00 4.487989505128275880e-01 0.000000000000000000e+00 1.505640312818203874e+01 4.282736487274981241e-01
0.000000000000000000e+00 5.600000000000000533e+00 5.129130863003743546e-01 0.000000000000000000e+00 1.552075845951282851e+01 3.214536467114916807e-01
0.000000000000000000e+00 5.600000000000000533e+00 5.770272220879211211e-01 0.000000000000000000e+00 1.573885429393459034e+01 -3.115370196957012797e-02
0.000000000000000000e+00 5.600000000000000533e+00 6.411413578754678877e-01 0.000000000000000000e+00 1.542302229410395142e+01 -3.703408137599492056e-01
0.000000000000000000e+00 5.600000000000000533e+00 7.052554936630146543e-01 0.000000000000000000e+00 1.477217856700118581e+01 -3.252539325072208998e-01
0.000000000000000000e+00 5.600000000000000533e+00 7.693696294505615318e-01 0.000000000000000000e+00 1.452437908691822166e+01 1.235628506975595259e-01
0.000000000000000000e+00 5.600000000000000533e+00 8.334837652381082984e-01 0.000000000000000000e+00 1.512041964325269205e+01 4.191589762575950728e-01
0.000000000000000000e+00 5.600000000000000533e+00 8.975979010256550650e-01 0.000000000000000000e+00 1.579349554754145757e+01 8.143164475598328733e-02
0.000000000000000000e+00 5.600000000000000533e+00 9.617120368132019426e-01 0.000000000000000000e+00 1.538895227300584700e+01 -4.037224470973178603e-01
0.000000000000000000e+00 5.600000000000000533e+00 1.025826172600748709e+00 0.000000000000000000e+00 1.444800266938503519e+01 -1.526032390904476510e-01
0.000000000000000000e+00 5.600000000000000533e+00 1.089940308388295476e+00 0.000000000000000000e+00 1.477942970015420876e+01 4.566061989832914114e-01
0.000000000000000000e+00 5.600000000000000533e+00 1.154054444175842242e+00 0.000000000000000000e+00 1.597905611023997885e+01 1.768366663602797262e-01
0.000000000000000000e+00 5.600000000000000533e+00 1.218168579963389009e+00 0.000000000000000000e+00 1.547107917508942343e+01 -5.486511086562763095e-01
0.000000000000000000e+00 5.600000000000000533e+00 1.282282715750935775e+00 0.000000000000000000e+00 1.388189116796888101e+01 1.798293908188668133e-02
0.000000000000000000e+00 5.600000000000000533e+00 1.346396851538482542e+00 0.000000000000000000e+00 1.502384111512933451e+01 1.108025393702126715e+00
0.000000000000000000e+00 5.600000000000000533e+00 1.410510987326029531e+00 0.000000000000000000e+00 1.777892971962886648e+01 8.335685908807133337e-02
0.000000000000000000e+00 5.600000000000000533e+00 1.474625123113576297e+00 0.000000000000000000e+00 1.640620554838772094e+01 -2.055137447991107980e+00
0.000000000000000000e+00 5.600000000000000533e+00 1.538739258901123064e+00 0.000000000000000000e+00 1.197645256805585490e+01 -1.436511343156966491e+00
0.000000000000000000e+00 5.600000000000000533e+00 1.602853394688669830e+00 0.000000000000000000e+00 1.197645256805585312e+01 1.436511343156953391e+00
0.000000000000000000e+00 5.600000000000000533e+00 1.666967530476216597e+00 0.000000000000000000e+00 1.640620554838770317e+01 2.055137447991111976e+00
0.000000000000000000e+00 5.600000000000000533e+00 1.731081666263763363e+00 0.000000000000000000e+00 1.777892971962886648e+01 -8.335685908805981481e-02
0.000000000000000000e+00 5.600000000000000533e+00 1.795195802051310130e+00 0.000000000000000000e+00 1.502384111512933629e+01 -1.108025393702132932e+00
0.000000000000000000e+00 5.600000000000000533e+00 1.859309937838857119e+00 0.000000000000000000e+00 1.388189116796887568e+01 -1.798293908189410595e-02
0.000000000000000000e+00 5.600000000000000533e+00 1.923424073626403885e+00 0.000000000000000000e+00 1.547107917508940567e+01 5.486511086562810835e-01
0.000000000000000000e+00 5.600000000000000533e+00 1.987538209413950652e+00 0.000000000000000000e+00 1.597905611023997885e+01 -1.768366663602864708e-01
0.000000000000000000e+00 5.600000000000000533e+00 2.051652345201497418e+00 0.000000000000000000e+00 1.477942970015421587e+01 -4.566061989832987944e-01
0.000000000000000000e+00 5.600000000000000533e+00 2.115766480989044407e+00 0.000000000000000000e+00 1.444800266938503874e+01 1.526032390904465685e-01
0.000000000000000000e+00 5.600000000000000533e+00 2.179880616776591395e+00 0.000000000000000000e+00 1.538895227300583990e+01 4.037224470973264645e-01
0.000000000000000000e+00 5.600000000000000533e+00 2.243994752564137940e+00 0.000000000000000000e+00 1.579349554754143448e+01 -8.143164475595171536e-02
0.000000000000000000e+00 5.600000000000000533e+00 2.308108888351684929e+00 0.000000000000000000e+00 1.512041964325269205e+01 -4.191589762575950728e-01
0.000000000000000000e+00 5.600000000000000533e+00 2.372223024139231473e+00 0.000000000000000000e+00 1.452437908691818080e+01 -1.235628506975383623e-01
0.000000000000000000e+00 5.600000000000000533e+00 2.436337159926778462e+00 0.000000000000000000e+00 1.477217856700117338e+01 3.252539325071822085e-01
0.000000000000000000e+00 5.600000000000000533e+00 2.500451295714325006e+00 0.000000000000000000e+00 1.542302229410400116e+01 3.703408137599262240e-01
0.000000000000000000e+00 5.600000000000000533e+00 2.564565431501871995e+00 0.000000000000000000e+00 1.573885429393463120e+01 3.115370196957903057e-02
0.000000000000000000e+00 5.600000000000000533e+00 2.628679567289418539e+00 0.000000000000000000e+00 1.552075845951282140e+01 -3.214536467114797458e-01
0.000000000000000000e+00 5.600000000000000533e+00 2.692793703076965528e+00 0.000000000000000000e+00 1.505640312818203874e+01 -4.282736487274824144e-01
0.000000000000000000e+00 5.600000000000000533e+00 2.756907838864512517e+00 0.000000000000000000e+00 1.468333167100464998e+01 -2.915642606922603242e-01
0.000000000000000000e+00 5.600000000000000533e+00 2.821021974652059061e+00 0.000000000000000000e+00 1.454051526602182243e+01 -5.039898909061081567e-02
0.000000000000000000e+00 5.600000000000000533e+00 2.885136110439606050e+00 0.000000000000000000e+00 1.458850939782764300e+01 1.703794869402810719e-01
0.000000000000000000e+00 5.600000000000000533e+00 2.949250246227152594e+00 0.000000000000000000e+00 1.472485234544112842e+01 3.177106029807501009e-01
0.000000000000000000e+00 5.600000000000000533e+00 3.013364382014699583e+00 0.000000000000000000e+00 1.486411534216975916e+01 3.947328890586654926e-01
0.000000000000000000e+00 5.600000000000000533e+00 3.077478517802246127e+00 0.000000000000000000e+00 1.495943742476449323e+01 4.261865571674747222e-01
0.000000000000000000e+00 5.600000000000000533e+00 3.141592653589793116e+00 0.000000000000000000e+00 1.499258010960206988e+01 4.339473359025176058e-01
0.000000000000000000e+00 5.800000000000000711e+00 6.411413578754679432e-02 0.000000000000000000e+00 1.083353934642650174e+01 -3.356114882863513449e-01
0.000000000000000000e+00 5.800000000000000711e+00 1.282282715750935886e-01 0.000000000000000000e+00 1.074881400855533897e+01 -3.770422193621819629e-01
0.000000000000000000e+00 5.800000000000000711e+00 1.923424073626403830e-01 0.000000000000000000e+00 1.058987489491265777e+01 -4.182996668363118120e-01
0.000000000000000000e+00 5.800000000000000711e+00 2.564565431501871773e-01 0.000000000000000000e+00 1.035398954861330800e+01 -4.141075995864503256e-01
0.000000000000000000e+00 5.800000000000000711e+00 3.205706789377339438e-01 0.000000000000000000e+00 1.008537641425634668e+01 -3.092909663195311243e-01
