1.200000000000000178e+00 5.400000000000000355e+00 1.859309937838857119e+00 8.931435598583201824e-05 1.795322926579247858e+00 -6.968904830217582946e-02
1.200000000000000178e+00 5.400000000000000355e+00 1.923424073626403885e+00 9.105911801458628637e-05 2.260960401650065510e+00 2.194164392779223149e-01
1.200000000000000178e+00 5.400000000000000355e+00 1.987538209413950652e+00 9.390446068633397081e-05 2.599800992683729550e+00 1.490476889742922868e-02
1.200000000000000178e+00 5.400000000000000355e+00 2.051652345201497418e+00 9.395532733242919186e-05 2.260669051543271024e+00 -1.765750300473096224e-01
1.200000000000000178e+00 5.400000000000000355e+00 2.115766480989044407e+00 9.242289158982035539e-05 1.978765982590282579e+00 -1.969450364969535516e-02
1.200000000000000178e+00 5.400000000000000355e+00 2.179880616776591395e+00 9.163717357406662252e-05 2.200348376534582595e+00 1.574176561878717628e-01
1.200000000000000178e+00 5.400000000000000355e+00 2.243994752564137940e+00 9.111658498847866462e-05 2.474791944865134763e+00 6.454634378698682895e-02
1.200000000000000178e+00 5.400000000000000355e+00 2.308108888351684929e+00 8.933224278970880656e-05 2.382565890903848516e+00 -1.217073742075741177e-01
1.200000000000000178e+00 5.400000000000000355e+00 2.372223024139231473e+00 8.640975752972267178e-05 2.105355127029270523e+00 -1.321463214535237296e-01
1.200000000000000178e+00 5.400000000000000355e+00 2.436337159926778462e+00 8.379036972357282499e-05 2.007121809907376875e+00 1.941431686995262473e-02
1.200000000000000178e+00 5.400000000000000355e+00 2.500451295714325006e+00 8.251588388302982888e-05 2.153027252716242401e+00 1.389081494865839206e-01
1.200000000000000178e+00 5.400000000000000355e+00 2.564565431501871995e+00 8.257120053182474004e-05 2.349534231332086609e+00 1.170137781231263135e-01
1.200000000000000178e+00 5.400000000000000355e+00 2.628679567289418539e+00 8.338075794376275664e-05 2.423444732224983245e+00 4.059981112485586217e-04
1.200000000000000178e+00 5.400000000000000355e+00 2.692793703076965528e+00 8.444811593769575213e-05 2.353476415370389763e+00 -1.095244985759082634e-01
1.200000000000000178e+00 5.400000000000000355e+00 2.756907838864512517e+00 8.555557714761185064e-05 2.216403045049903042e+00 -1.542162423446981900e-01
1.200000000000000178e+00 5.400000000000000355e+00 2.821021974652059061e+00 8.664493064555491540e-05 2.092585535474576375e+00 -1.351569729416191301e-01
1.200000000000000178e+00 5.400000000000000355e+00 2.885136110439606050e+00 8.767680249516731522e-05 2.019296042652993339e+00 -8.297601677618243743e-02
1.200000000000000178e+00 5.400000000000000355e+00 2.949250246227152594e+00 8.858511692641435808e-05 1.991086535449316131e+00 -2.699637047989903935e-02
1.200000000000000178e+00 5.400000000000000355e+00 3.013364382014699583e+00 8.929409489774229550e-05 1.983269228649872540e+00 1.653032169214797495e-02
1.200000000000000178e+00 5.400000000000000355e+00 3.077478517802246127e+00 8.974303979950652948e-05 1.978501725079432338e+00 4.251182895964322056e-02
1.200000000000000178e+00 5.400000000000000355e+00 3.141592653589793116e+00 8.989643487408815038e-05 1.975893033930192999e+00 5.098975536927772417e-02
1.200000000000000178e+00 5.600000000000000533e+00 6.411413578754679432e-02 8.117703243045381548e-05 5.500460449172893007e+00 -1.475211487411321187e-01
1.200000000000000178e+00 5.600000000000000533e+00 1.282282715750935886e-01 8.099281709794128262e-05 5.535235246773281936e+00 -1.366563367956353803e-01
1.200000000000000178e+00 5.600000000000000533e+00 1.923424073626403830e-01 8.071515044490913692e-05 5.523033928974756535e+00 -1.100878131937577387e-01
1.200000000000000178e+00 5.600000000000000533e+00 2.564565431501871773e-01 8.041660841112030945e-05 5.473623671958912418e+00 -5.929544693523294135e-02
1.200000000000000178e+00 5.600000000000000533e+00 3.205706789377339438e-01 8.023263384352730674e-05 5.449188889833868288e+00 1.684882702917201922e-02
1.200000000000000178e+00 5.600000000000000533e+00 3.846848147252807104e-01 8.033254978680163150e-05 5.497676691160836349e+00 1.002165237533192838e-01
1.200000000000000178e+00 5.600000000000000533e+00 4.487989505128275880e-01 8.080248596773351925e-05 5.622961323529298561e+00 1.480521608334870454e-01
1.200000000000000178e+00 5.600000000000000533e+00 5.129130863003743546e-01 8.146938909560792188e-05 5.776608162922268086e+00 1.126129742380261450e-01
1.200000000000000178e+00 5.600000000000000533e+00 5.770272220879211211e-01 8.185313833603180187e-05 5.851767402617888969e+00 -7.198659851451374297e-03
1.200000000000000178e+00 5.600000000000000533e+00 6.411413578754678877e-01 8.151357029972856091e-05 5.749172775770289512e+00 -1.231643916416660794e-01
1.200000000000000178e+00 5.600000000000000533e+00 7.052554936630146543e-01 8.070177661877800661e-05 5.527206245736657308e+00 -1.088128640375998352e-01
1.200000000000000178e+00 5.600000000000000533e+00 7.693696294505615318e-01 8.048461681809377754e-05 5.434730034275992772e+00 4.251100121360118500e-02
1.200000000000000178e+00 5.600000000000000533e+00 8.334837652381082984e-01 8.156803979577170152e-05 5.628172342620228363e+00 1.408549727142889285e-01
1.200000000000000178e+00 5.600000000000000533e+00 8.975979010256550650e-01 8.287441717650294380e-05 5.851201557023377298e+00 2.279009978630806149e-02
1.200000000000000178e+00 5.600000000000000533e+00 9.617120368132019426e-01 8.255685663020714468e-05 5.709144923924998949e+00 -1.450438816573138279e-01
1.200000000000000178e+00 5.600000000000000533e+00 1.025826172600748709e+00 8.118935975594503000e-05 5.383170446326580816e+00 -6.032308658772225080e-02
1.200000000000000178e+00 5.600000000000000533e+00 1.089940308388295476e+00 8.148941178314820740e-05 5.488032306531905213e+00 1.478694560059329033e-01
1.200000000000000178e+00 5.600000000000000533e+00 1.154054444175842242e+00 8.323053180489485407e-05 5.885283823669909431e+00 5.338709545106691545e-02
1.200000000000000178e+00 5.600000000000000533e+00 1.218168579963389009e+00 8.268742478254689527e-05 5.697722127057395447e+00 -1.926610132333677616e-01
1.200000000000000178e+00 5.600000000000000533e+00 1.282282715750935775e+00 8.054018890344092913e-05 5.143100472441897608e+00 2.889038201020681460e-03
1.200000000000000178e+00 5.600000000000000533e+00 1.346396851538482542e+00 8.253384128499253395e-05 5.525314446528340362e+00 3.769472348762931690e-01
1.200000000000000178e+00 5.600000000000000533e+00 1.410510987326029531e+00 8.709131675752179312e-05 6.460871310751413077e+00 2.812514550684327291e-02
1.200000000000000178e+00 5.600000000000000533e+00 1.474625123113576297e+00 8.373910602284830279e-05 5.986156604106586343e+00 -7.015959329499774633e-01
1.200000000000000178e+00 5.600000000000000533e+00 1.538739258901123064e+00 7.238208670800487033e-05 4.465736001355551821e+00 -4.897948964371521829e-01
1.200000000000000178e+00 5.600000000000000533e+00 1.602853394688669830e+00 6.623136090023402423e-05 4.457171282317485606e+00 4.919407854286762527e-01
1.200000000000000178e+00 5.600000000000000533e+00 1.666967530476216597e+00 7.207070936484089431e-05 5.961048966372616498e+00 7.037236929753284409e-01
1.200000000000000178e+00 5.600000000000000533e+00 1.731081666263763363e+00 8.053361144110519508e-05 6.420643664011933538e+00 -2.589694222295093121e-02
1.200000000000000178e+00 5.600000000000000533e+00 1.795195802051310130e+00 8.230392036828435324e-05 5.470832175147036125e+00 -3.746182997665494785e-01
1.200000000000000178e+00 5.600000000000000533e+00 1.859309937838857119e+00 8.129347011633847244e-05 5.073133142833128773e+00 -7.401638687829070057e-04
1.200000000000000178e+00 5.600000000000000533e+00 1.923424073626403885e+00 8.287805056756729284e-05 5.609786139409198569e+00 1.942552933875418830e-01
1.200000000000000178e+00 5.600000000000000533e+00 1.987538209413950652e+00 8.539018134883476024e-05 5.778561162753991454e+00 -5.274573963912439212e-02
1.200000000000000178e+00 5.600000000000000533e+00 2.051652345201497418e+00 8.581538705345665872e-05 5.364759357304416554e+00 -1.486860889322280943e-01
1.200000000000000178e+00 5.600000000000000533e+00 2.115766480989044407e+00 8.497883256243767762e-05 5.246910460279165633e+00 5.768957833832866200e-02
1.200000000000000178e+00 5.600000000000000533e+00 2.179880616776591395e+00 8.444536883829318209e-05 5.562041164972360896e+00 1.408416788744294157e-01
1.200000000000000178e+00 5.600000000000000533e+00 2.243994752564137940e+00 8.364096815300587685e-05 5.692291515569563032e+00 -2.766006730703517505e-02
1.200000000000000178e+00 5.600000000000000533e+00 2.308108888351684929e+00 8.144989076468374704e-05 5.453667400000299814e+00 -1.452669754403033142e-01
1.200000000000000178e+00 5.600000000000000533e+00 2.372223024139231473e+00 7.824504356846642813e-05 5.241482781388978829e+00 -4.554105094520474045e-02
1.200000000000000178e+00 5.600000000000000533e+00 2.436337159926778462e+00 7.536547237591138435e-05 5.317925554124115273e+00 1.076922971332820722e-01
1.200000000000000178e+00 5.600000000000000533e+00 2.500451295714325006e+00 7.368369621043690913e-05 5.532451205625241286e+00 1.240062190229028055e-01
1.200000000000000178e+00 5.600000000000000533e+00 2.564565431501871995e+00 7.315510197018117318e-05 5.633698880812351817e+00 9.568235293216974593e-03
1.200000000000000178e+00 5.600000000000000533e+00 2.628679567289418539e+00 7.333048505221419168e-05 5.554783767613261425e+00 -1.095002343369213538e-01
1.200000000000000178e+00 5.600000000000000533e+00 2.692793703076965528e+00 7.387277321887881728e-05 5.393508236044429083e+00 -1.450472704044031558e-01
1.200000000000000178e+00 5.600000000000000533e+00 2.756907838864512517e+00 7.463979526855408239e-05 5.263382366579621774e+00 -9.795905064930823802e-02
1.200000000000000178e+00 5.600000000000000533e+00 2.821021974652059061e+00 7.555240504222622436e-05 5.212004243864996944e+00 -1.563700244906774880e-02
1.200000000000000178e+00 5.600000000000000533e+00 2.885136110439606050e+00 7.650708555074209999e-05 5.228042823619983182e+00 5.946954492387671043e-02
1.200000000000000178e+00 5.600000000000000533e+00 2.949250246227152594e+00 7.738094881723001951e-05 5.274901825057981775e+00 1.094170847481595876e-01
1.200000000000000178e+00 5.600000000000000533e+00 3.013364382014699583e+00 7.806862924317567063e-05 5.317364654412887859e+00 1.353993868813999635e-01
1.200000000000000178e+00 5.600000000000000533e+00 3.077478517802246127e+00 7.850259130300056988e-05 5.339323848158906038e+00 1.459306666937965069e-01
1.200000000000000178e+00 5.600000000000000533e+00 3.141592653589793116e+00 7.865024954183442193e-05 5.344782548866040983e+00 1.485086694040572419e-01
1.200000000000000178e+00 5.800000000000000711e+00 6.411413578754679432e-02 6.184861386551101668e-05 4.052660095327902390e+00 -1.166358581088467045e-01
1.200000000000000178e+00 5.800000000000000711e+00 1.282282715750935886e-01 6.172373094044023261e-05 4.092018247301272282e+00 -1.308423624265881990e-01
1.200000000000000178e+00 5.800000000000000711e+00 1.923424073626403830e-01 6.147909624831487236e-05 4.071102774910683841e+00 -1.449536860257900628e-01
1.200000000000000178e+00 5.800000000000000711e+00 2.564565431501871773e-01 6.108819236834741576e-05 3.985005496884864495e+00 -1.433981896390912614e-01
1.200000000000000178e+00 5.800000000000000711e+00 3.205706789377339438e-01 6.057766923867148519e-05 3.883293795858733244e+00 -1.072011216879029949e-01
1.200000000000000178e+00 5.800000000000000711e+00 3.846848147252807104e-01 6.008214215473338366e-05 3.818487679927686784e+00 -2.707856911061802194e-02
1.200000000000000178e+00 5.800000000000000711e+00 4.487989505128275880e-01 5.984647325156508194e-05 3.838204582039197454e+00 7.539827157904625821e-02
1.200000000000000178e+00 5.800000000000000711e+00 5.129130863003743546e-01 6.008918731302674993e-05 3.967456140723343072e+00 1.384194696540456126e-01
1.200000000000000178e+00 5.800000000000000711e+00 5.770272220879211211e-01 6.073160915278628279e-05 4.140256201142285875e+00 9.630935640708904177e-02
1.200000000000000178e+00 5.800000000000000711e+00 6.411413578754678877e-01 6.125782372891717530e-05 4.191054212478337426e+00 -3.692919363586104342e-02
1.200000000000000178e+00 5.800000000000000711e+00 7.052554936630146543e-01 6.112147408033249941e-05 4.021499924886547284e+00 -1.278856138973561707e-01
1.200000000000000178e+00 5.800000000000000711e+00 7.693696294505615318e-01 6.054921351667790240e-05 3.802458060893595615e+00 -5.048055124560844875e-02
1.200000000000000178e+00 5.800000000000000711e+00 8.334837652381082984e-01 6.057665470934509190e-05 3.845133553950228933e+00 1.049982104515065351e-01
1.200000000000000178e+00 5.800000000000000711e+00 8.975979010256550650e-01 6.159535841108089319e-05 4.117338019430397900e+00 9.195885176792480131e-02
1.200000000000000178e+00 5.800000000000000711e+00 9.617120368132019426e-01 6.226674564881217507e-05 4.150729080172339103e+00 -9.103018900319123641e-02
1.200000000000000178e+00 5.800000000000000711e+00 1.025826172600748709e+00 6.149559226653455578e-05 3.817659298253015976e+00 -1.112846348712478034e-01
1.200000000000000178e+00 5.800000000000000711e+00 1.089940308388295476e+00 6.081833452276097924e-05 3.738714097598972330e+00 9.642880583848960352e-02
1.200000000000000178e+00 5.800000000000000711e+00 1.154054444175842242e+00 6.182725545367568514e-05 4.128458184972901179e+00 9.941064487163618624e-02
1.200000000000000178e+00 5.800000000000000711e+00 1.218168579963389009e+00 6.248555812479183471e-05 4.113821741796099829e+00 -1.523455932531413426e-01
1.200000000000000178e+00 5.800000000000000711e+00 1.282282715750935775e+00 6.115028785132150971e-05 3.540115648648358260e+00 -5.032679994697101394e-02
1.200000000000000178e+00 5.800000000000000711e+00 1.346396851538482542e+00 6.147974566275521381e-05 3.753049425248106807e+00 3.366122986878996581e-01
1.200000000000000178e+00 5.800000000000000711e+00 1.410510987326029531e+00 6.558031865596927930e-05 4.714678847750612078e+00 7.399671411895186734e-02
1.200000000000000178e+00 5.800000000000000711e+00 1.474625123113576297e+00 6.677777058122727363e-05 4.360637124315461577e+00 -6.507951473168879231e-01
1.200000000000000178e+00 5.800000000000000711e+00 1.538739258901123064e+00 6.045068408711807385e-05 2.833427579586251799e+00 -4.784928775530601364e-01
1.200000000000000178e+00 5.800000000000000711e+00 1.602853394688669830e+00 5.280492620224266632e-05 2.823034100865590368e+00 4.806364119413498726e-01
1.200000000000000178e+00 5.800000000000000711e+00 1.666967530476216597e+00 5.260553664532849165e-05 4.329903177835367600e+00 6.529293887100782179e-01
1.200000000000000178e+00 5.800000000000000711e+00 1.731081666263763363e+00 5.802134820773735541e-05 4.665223720373962379e+00 -7.175475308281627218e-02
1.200000000000000178e+00 5.800000000000000711e+00 1.795195802051310130e+00 6.113108357476210923e-05 3.687044383116255819e+00 -3.342943740455452395e-01
1.200000000000000178e+00 5.800000000000000711e+00 1.859309937838857119e+00 6.144505890113066888e-05 3.458153523685301600e+00 5.240202565087342945e-02
1.200000000000000178e+00 5.800000000000000711e+00 1.923424073626403885e+00 6.271678343213286119e-05 4.014052129627573962e+00 1.537719442667732361e-01
1.200000000000000178e+00 5.800000000000000711e+00 1.987538209413950652e+00 6.529305209897860057e-05 4.008368291078639345e+00 -9.909544395614454382e-02
1.200000000000000178e+00 5.800000000000000711e+00 2.051652345201497418e+00 6.692520676058635431e-05 3.597354846562737407e+00 -9.776836404779759571e-02
1.200000000000000178e+00 5.800000000000000711e+00 2.115766480989044407e+00 6.730508396964779742e-05 3.656460065508730484e+00 1.080648107720331569e-01
1.200000000000000178e+00 5.800000000000000711e+00 2.179880616776591395e+00 6.753106584552969979e-05 3.972945943481821729e+00 8.646698414107849284e-02
1.200000000000000178e+00 5.800000000000000711e+00 2.243994752564137940e+00 6.746068753746919890e-05 3.926028572993200960e+00 -9.672135761327098347e-02
1.200000000000000178e+00 5.800000000000000711e+00 2.308108888351684929e+00 6.608701180165548416e-05 3.640288136804100905e+00 -1.087638230146125706e-01
1.200000000000000178e+00 5.800000000000000711e+00 2.372223024139231473e+00 6.344610473819652498e-05 3.581001168098800314e+00 4.855255369338396659e-02
1.200000000000000178e+00 5.800000000000000711e+00 2.436337159926778462e+00 6.071283432603689868e-05 3.782559731400375380e+00 1.281008434326373069e-01
1.200000000000000178e+00 5.800000000000000711e+00 2.500451295714325006e+00 5.886749465540658499e-05 3.940356769675035231e+00 3.897151955553966596e-02
1.200000000000000178e+00 5.800000000000000711e+00 2.564565431501871995e+00 5.802574737302539293e-05 3.885302083478726853e+00 -9.329871385120848404e-02
1.200000000000000178e+00 5.800000000000000711e+00 2.628679567289418539e+00 5.786544860990570227e-05 3.709159684259490497e+00 -1.355109555189852322e-01
1.200000000000000178e+00 5.800000000000000711e+00 2.692793703076965528e+00 5.813237964850487228e-05 3.573182916227789718e+00 -7.345208138267868281e-02
1.200000000000000178e+00 5.800000000000000711e+00 2.756907838864512517e+00 5.872049360125735447e-05 3.547335724290827219e+00 2.766398431978535355e-02
1.200000000000000178e+00 5.800000000000000711e+00 2.821021974652059061e+00 5.954501705869585259e-05 3.606633108895581863e+00 1.064719271931425654e-01
1.200000000000000178e+00 5.800000000000000711e+00 2.885136110439606050e+00 6.047278824572285052e-05 3.697329442894341067e+00 1.416590963487081301e-01
1.200000000000000178e+00 5.800000000000000711e+00 2.949250246227152594e+00 6.134918923550986935e-05 3.778623185974675280e+00 1.425673713472246362e-01
1.200000000000000178e+00 5.800000000000000711e+00 3.013364382014699583e+00 6.204746947313442395e-05 3.829670748673132952e+00 1.281053554835436536e-01
1.200000000000000178e+00 5.800000000000000711e+00 3.077478517802246127e+00 6.248992019850608875e-05 3.849826835052208018e+00 1.137421393845169382e-01
1.200000000000000178e+00 5.800000000000000711e+00 3.141592653589793116e+00 6.264061113745938796e-05 3.853449792712952959e+00 1.080845798435648153e-01
1.200000000000000178e+00 6.000000000000000888e+00 6.411413578754679432e-02 4.192680389411596617e-05 -4.151235843618918397e-01 1.382707477338094605e-02
1.200000000000000178e+00 6.000000000000000888e+00 1.282282715750935886e-01 4.202285052235029420e-05 -3.545062237797123039e-01 -1.262603285977173875e-02
1.200000000000000178e+00 6.000000000000000888e+00 1.923424073626403830e-01 4.215844251941112101e-05 -3.429486778897103405e-01 -5.470592737632010844e-02
1.200000000000000178e+00 6.000000000000000888e+00 2.564565431501871773e-01 4.228690145421667393e-05 -3.969157121905720897e-01 -1.031673323766928302e-01
1.200000000000000178e+00 6.000000000000000888e+00 3.205706789377339438e-01 4.234048043810502123e-05 -4.960028305855905817e-01 -1.362465003619721116e-01
1.200000000000000178e+00 6.000000000000000888e+00 3.846848147252807104e-01 4.226748765487394751e-05 -6.201939927518139717e-01 -1.227673161785793471e-01
1.200000000000000178e+00 6.000000000000000888e+00 4.487989505128275880e-01 4.211159070768436322e-05 -7.209225350096686302e-01 -4.402573154022669522e-02
1.200000000000000178e+00 6.000000000000000888e+00 5.129130863003743546e-01 4.208150473510662801e-05 -7.120577088667566779e-01 6.999319061337883063e-02
1.200000000000000178e+00 6.000000000000000888e+00 5.770272220879211211e-01 4.248146055962370460e-05 -5.614451862666640647e-01 1.306721881473917324e-01
1.200000000000000178e+00 6.000000000000000888e+00 6.411413578754678877e-01 4.341423507831008408e-05 -3.939230817685334118e-01 6.222100107323709495e-02
1.200000000000000178e+00 6.000000000000000888e+00 7.052554936630146543e-01 4.449285758928255398e-05 -4.189690329204655006e-01 -7.740995996916738564e-02
1.200000000000000178e+00 6.000000000000000888e+00 7.693696294505615318e-01 4.511391759460516379e-05 -6.492762646410310534e-01 -1.068804990932472054e-01
1.200000000000000178e+00 6.000000000000000888e+00 8.334837652381082984e-01 4.527922427026409411e-05 -7.689049570242860732e-01 3.275258385968236180e-02
1.200000000000000178e+00 6.000000000000000888e+00 8.975979010256550650e-01 4.578659663703709673e-05 -5.579775399335643593e-01 1.181725231211094990e-01
1.200000000000000178e+00 6.000000000000000888e+00 9.617120368132019426e-01 4.695720167173386234e-05 -3.762372796351371451e-01 -2.105536789163679062e-02
1.200000000000000178e+00 6.000000000000000888e+00 1.025826172600748709e+00 4.777785500252660337e-05 -6.278060564173113534e-01 -1.276947669917369022e-01
1.200000000000000178e+00 6.000000000000000888e+00 1.089940308388295476e+00 4.769291333260865674e-05 -8.572665926852282015e-01 3.629192160905022474e-02
1.200000000000000178e+00 6.000000000000000888e+00 1.154054444175842242e+00 4.802154634807609412e-05 -5.383489339259779349e-01 1.212301170758296048e-01
1.200000000000000178e+00 6.000000000000000888e+00 1.218168579963389009e+00 4.943863381375952277e-05 -3.927144827074130484e-01 -1.047499437142267037e-01
1.200000000000000178e+00 6.000000000000000888e+00 1.282282715750935775e+00 5.012480023454922857e-05 -9.327748578401126034e-01 -8.689981684878808621e-02
1.200000000000000178e+00 6.000000000000000888e+00 1.346396851538482542e+00 4.992112160604456864e-05 -8.830127031548943295e-01 2.919352150901322052e-01
1.200000000000000178e+00 6.000000000000000888e+00 1.410510987326029531e+00 5.248160197428954266e-05 7.749363163181025027e-02 1.094325194565731324e-01
1.200000000000000178e+00 6.000000000000000888e+00 1.474625123113576297e+00 5.772949245574238581e-05 -1.556750951629695956e-01 -6.007365376641099486e-01
1.200000000000000178e+00 6.000000000000000888e+00 1.538739258901123064e+00 5.890624125092558313e-05 -1.679788249096703545e+00 -4.652482661011109744e-01
1.200000000000000178e+00 6.000000000000000888e+00 1.602853394688669830e+00 5.226142184302096371e-05 -1.689118621876257276e+00 4.673896764387243108e-01
1.200000000000000178e+00 6.000000000000000888e+00 1.666967530476216597e+00 4.619403858309144577e-05 -1.837736147507625095e-01 6.028779683618125107e-01
1.200000000000000178e+00 6.000000000000000888e+00 1.731081666263763363e+00 4.809196950731143210e-05 3.137516292927937378e-02 -1.071786638124116731e-01
1.200000000000000178e+00 6.000000000000000888e+00 1.795195802051310130e+00 5.244792775709304102e-05 -9.447609087127265548e-01 -2.896346694542109579e-01
1.200000000000000178e+00 6.000000000000000888e+00 1.859309937838857119e+00 5.377493372927675592e-05 -1.007866296607754952e+00 8.889148762325006781e-02
1.200000000000000178e+00 6.000000000000000888e+00 1.923424073626403885e+00 5.464759764214951462e-05 -4.810744392073713627e-01 1.059873636232372962e-01
1.200000000000000178e+00 6.000000000000000888e+00 1.987538209413950652e+00 5.774383937545122413e-05 -6.423203003941663214e-01 -1.212785340733778389e-01
1.200000000000000178e+00 6.000000000000000888e+00 2.051652345201497418e+00 6.080998618709699849e-05 -9.802046405890427749e-01 -3.817167919489859035e-02
1.200000000000000178e+00 6.000000000000000888e+00 2.115766480989044407e+00 6.237550664528201418e-05 -7.717636408205020837e-01 1.239568498774455685e-01
1.200000000000000178e+00 6.000000000000000888e+00 2.179880616776591395e+00 6.382296856464763398e-05 -5.397532527042858685e-01 1.630356444183669873e-02
1.200000000000000178e+00 6.000000000000000888e+00 2.243994752564137940e+00 6.533158840122989524e-05 -7.363470775230349652e-01 -1.225996622533720576e-01
1.200000000000000178e+00 6.000000000000000888e+00 2.308108888351684929e+00 6.528835735420288554e-05 -9.580654582061399749e-01 -3.565722744914385373e-02
1.200000000000000178e+00 6.000000000000000888e+00 2.372223024139231473e+00 6.330144358586885180e-05 -8.494952331476974816e-01 1.061717569746929157e-01
1.200000000000000178e+00 6.000000000000000888e+00 2.436337159926778462e+00 6.078582578109338900e-05 -6.326067350509815279e-01 7.885441700246362262e-02
1.200000000000000178e+00 6.000000000000000888e+00 2.500451295714325006e+00 5.897864546731684668e-05 -6.192990681739419800e-01 -5.941891016620088478e-02
1.200000000000000178e+00 6.000000000000000888e+00 2.564565431501871995e+00 5.801491098830710580e-05 -7.928552638451196177e-01 -1.277630080019983572e-01
1.200000000000000178e+00 6.000000000000000888e+00 2.628679567289418539e+00 5.758613565305880738e-05 -9.471295774484916885e-01 -6.811465463917246166e-02
1.200000000000000178e+00 6.000000000000000888e+00 2.692793703076965528e+00 5.756354116200265838e-05 -9.619942874580178493e-01 4.430463700859953169e-02
1.200000000000000178e+00 6.000000000000000888e+00 2.756907838864512517e+00 5.797935658223875435e-05 -8.672792161152420576e-01 1.215157621722726539e-01
1.200000000000000178e+00 6.000000000000000888e+00 2.821021974652059061e+00 5.879570647044844142e-05 -7.484289822381122725e-01 1.339240793964430465e-01
1.200000000000000178e+00 6.000000000000000888e+00 2.885136110439606050e+00 5.983749089986589237e-05 -6.603848392170740267e-01 1.003069182568712414e-01
1.200000000000000178e+00 6.000000000000000888e+00 2.949250246227152594e+00 6.087656588995338415e-05 -6.145212141751538182e-01 5.170709287684226163e-02
1.200000000000000178e+00 6.000000000000000888e+00 3.013364382014699583e+00 6.172466985119304857e-05 -6.029157433336330696e-01 9.693016869068146052e-03
1.200000000000000178e+00 6.000000000000000888e+00 3.077478517802246127e+00 6.226764369295774654e-05 -6.104224354834506538e-01 -1.665438222031160806e-02
1.200000000000000178e+00 6.000000000000000888e+00 3.141592653589793116e+00 6.245326885026905323e-05 -6.165516908950603447e-01 -2.543142900276701077e-02
1.200000000000000178e+00 6.200000000000000178e+00 6.411413578754679432e-02 4.031580573572851318e-05 -3.735805725988604387e+00 1.230491645707641885e-01
1.200000000000000178e+00 6.200000000000000178e+00 1.282282715750935886e-01 4.041914236263426840e-05 -3.660575604423158325e+00 1.080366827054359546e-01
1.200000000000000178e+00 6.200000000000000178e+00 1.923424073626403830e-01 4.062419813381800988e-05 -3.608425892761926157e+00 7.517136521203218735e-02
1.200000000000000178e+00 6.200000000000000178e+00 2.564565431501871773e-01 4.096792434506185975e-05 -3.590622307745251263e+00 1.878359206840425621e-02
1.200000000000000178e+00 6.200000000000000178e+00 3.205706789377339438e-01 4.146619627857967862e-05 -3.609515671328495046e+00 -5.506084238692109806e-02
1.200000000000000178e+00 6.200000000000000178e+00 3.846848147252807104e-01 4.207114243800741773e-05 -3.693002861629978817e+00 -1.174586320394904598e-01
1.200000000000000178e+00 6.200000000000000178e+00 4.487989505128275880e-01 4.265284356284916194e-05 -3.837991304586117369e+00 -1.209749957100937912e-01
1.200000000000000178e+00 6.200000000000000178e+00 5.129130863003743546e-01 4.307522260487815796e-05 -3.956558470194789567e+00 -3.816187473599426394e-02
1.200000000000000178e+00 6.200000000000000178e+00 5.770272220879211211e-01 4.338646016164570020e-05 -3.929171385874643541e+00 8.137133043233721330e-02
1.200000000000000178e+00 6.200000000000000178e+00 6.411413578754678877e-01 4.394288265551010372e-05 -3.752734267635815968e+00 1.162184300572428747e-01
1.200000000000000178e+00 6.200000000000000178e+00 7.052554936630146543e-01 4.511433648194459068e-05 -3.626996939928718966e+00 8.091700720188147247e-03
1.200000000000000178e+00 6.200000000000000178e+00 7.693696294505615318e-01 4.665331547282816063e-05 -3.753919121462301334e+00 -1.055619900325798499e-01
1.200000000000000178e+00 6.200000000000000178e+00 8.334837652381082984e-01 4.769759855677275742e-05 -3.974681520450869421e+00 -4.117067822385580417e-02
1.200000000000000178e+00 6.200000000000000178e+00 8.975979010256550650e-01 4.797331914062767156e-05 -3.904118485560931884e+00 9.953718023239743751e-02
1.200000000000000178e+00 6.200000000000000178e+00 9.617120368132019426e-01 4.852961599312816479e-05 -3.646572343529638438e+00 4.183818076555870930e-02
1.200000000000000178e+00 6.200000000000000178e+00 1.025826172600748709e+00 4.995029100359198605e-05 -3.755393563717627892e+00 -1.119306952340006905e-01
1.200000000000000178e+00 6.200000000000000178e+00 1.089940308388295476e+00 5.089351646548146091e-05 -4.070175668221096110e+00 -1.905209405127245015e-02
1.200000000000000178e+00 6.200000000000000178e+00 1.154054444175842242e+00 5.075932781326133119e-05 -3.867737893949194206e+00 1.204848963274992441e-01
1.200000000000000178e+00 6.200000000000000178e+00 1.218168579963389009e+00 5.164114578100249288e-05 -3.595796362284906955e+00 -5.722691227779592299e-02
1.200000000000000178e+00 6.200000000000000178e+00 1.282282715750935775e+00 5.360877061239633566e-05 -4.059251503738814826e+00 -1.076379396778133490e-01
1.200000000000000178e+00 6.200000000000000178e+00 1.346396851538482542e+00 5.350995301326299001e-05 -4.158094082252859813e+00 2.462681892952034435e-01
1.200000000000000178e+00 6.200000000000000178e+00 1.410510987326029531e+00 5.375089738395331202e-05 -3.223326850300672231e+00 1.350001956701988859e-01
1.200000000000000178e+00 6.200000000000000178e+00 1.474625123113576297e+00 6.033711348989048793e-05 -3.336851130870041704e+00 -5.521214048070401947e-01
1.200000000000000178e+00 6.200000000000000178e+00 1.538739258901123064e+00 6.768239729935550376e-05 -4.848007369920047438e+00 -4.501485056754991887e-01
