1.600000000000000089e+00 5.200000000000000178e+00 9.617120368132019426e-01 2.134742487731564357e-04 -3.168302480218947448e+00 -1.146544354719921249e-01
1.600000000000000089e+00 5.200000000000000178e+00 1.025826172600748709e+00 2.139549055188069151e-04 -3.238128192347858647e+00 9.170045935409032456e-02
1.600000000000000089e+00 5.200000000000000178e+00 1.089940308388295476e+00 2.117481821227279156e-04 -2.900740655491533371e+00 1.476170238971074855e-01
1.600000000000000089e+00 5.200000000000000178e+00 1.154054444175842242e+00 2.085228534218882461e-04 -2.742247198420410204e+00 -9.168140883480596637e-02
1.600000000000000089e+00 5.200000000000000178e+00 1.218168579963389009e+00 2.082215617584594358e-04 -3.193212669281466187e+00 -2.034344768806213566e-01
1.600000000000000089e+00 5.200000000000000178e+00 1.282282715750935775e+00 2.093900699297134406e-04 -3.523083057544029284e+00 1.355157082258944268e-01
1.600000000000000089e+00 5.200000000000000178e+00 1.346396851538482542e+00 2.054384623547977115e-04 -2.905952882361973799e+00 3.860839851936642697e-01
1.600000000000000089e+00 5.200000000000000178e+00 1.410510987326029531e+00 1.965868827170415831e-04 -2.201120993008343962e+00 -8.675363715931183606e-02
1.600000000000000089e+00 5.200000000000000178e+00 1.474625123113576297e+00 1.938284948162030414e-04 -2.857784113161740969e+00 -7.239403807901022558e-01
1.600000000000000089e+00 5.200000000000000178e+00 1.538739258901123064e+00 2.044024811098145975e-04 -4.209534167022717988e+00 -4.562884331523166526e-01
1.600000000000000089e+00 5.200000000000000178e+00 1.602853394688669830e+00 2.177973998766997478e-04 -4.222387182207520517e+00 4.598267383179533430e-01
1.600000000000000089e+00 5.200000000000000178e+00 1.666967530476216597e+00 2.195468573134487630e-04 -2.897284891873027401e+00 7.275521259488955117e-01
1.600000000000000089e+00 5.200000000000000178e+00 1.731081666263763363e+00 2.102229218003442610e-04 -2.269250482029189442e+00 9.048085130356778305e-02
1.600000000000000089e+00 5.200000000000000178e+00 1.795195802051310130e+00 2.013050263245198324e-04 -3.003705593149454511e+00 -3.823094110068682716e-01
1.600000000000000089e+00 5.200000000000000178e+00 1.859309937838857119e+00 1.993532096750453523e-04 -3.649016391917959012e+00 -1.321422742727969835e-01
1.600000000000000089e+00 5.200000000000000178e+00 1.923424073626403885e+00 1.996841155421309787e-04 -3.344174313438557089e+00 2.054298492289531319e-01
1.600000000000000089e+00 5.200000000000000178e+00 1.987538209413950652e+00 1.968959486817147735e-04 -2.915436470121650636e+00 9.120609218305464339e-02
1.600000000000000089e+00 5.200000000000000178e+00 2.051652345201497418e+00 1.923125720212368940e-04 -3.095217746896565369e+00 -1.511249408606300526e-01
1.600000000000000089e+00 5.200000000000000178e+00 2.115766480989044407e+00 1.895441626589665504e-04 -3.455501492852687928e+00 -9.795371546738831925e-02
1.600000000000000089e+00 5.200000000000000178e+00 2.179880616776591395e+00 1.885027977814516100e-04 -3.412709586993491584e+00 1.068665087240952133e-01
1.600000000000000089e+00 5.200000000000000178e+00 2.243994752564137940e+00 1.867297208713398961e-04 -3.122153659722986863e+00 1.264340449218570028e-01
1.600000000000000089e+00 5.200000000000000178e+00 2.308108888351684929e+00 1.836079851812162211e-04 -3.041559721832918228e+00 -4.047700127123889102e-02
1.600000000000000089e+00 5.200000000000000178e+00 2.372223024139231473e+00 1.808466557705305658e-04 -3.245937936782838040e+00 -1.509919871474590114e-01
1.600000000000000089e+00 5.200000000000000178e+00 2.436337159926778462e+00 1.799596542131012974e-04 -3.458999839599953940e+00 -8.444963797176469056e-02
1.600000000000000089e+00 5.200000000000000178e+00 2.500451295714325006e+00 1.807566092322968694e-04 -3.470437286702740654e+00 6.241231482918659090e-02
1.600000000000000089e+00 5.200000000000000178e+00 2.564565431501871995e+00 1.820856069070393159e-04 -3.316536792897626373e+00 1.445769368603406768e-01
1.600000000000000089e+00 5.200000000000000178e+00 2.628679567289418539e+00 1.830976494557008194e-04 -3.152912252887718925e+00 1.137760966611873620e-01
1.600000000000000089e+00 5.200000000000000178e+00 2.692793703076965528e+00 1.836629047289887659e-04 -3.085825680548130112e+00 1.656882427820912870e-02
1.600000000000000089e+00 5.200000000000000178e+00 2.756907838864512517e+00 1.840512496475654410e-04 -3.122422874573547613e+00 -7.929068683336577827e-02
1.600000000000000089e+00 5.200000000000000178e+00 2.821021974652059061e+00 1.845145800003375957e-04 -3.212817562834706653e+00 -1.358866401161745174e-01
1.600000000000000089e+00 5.200000000000000178e+00 2.885136110439606050e+00 1.851150194887782048e-04 -3.305868494695010096e+00 -1.506305031380779924e-01
1.600000000000000089e+00 5.200000000000000178e+00 2.949250246227152594e+00 1.857670093290517306e-04 -3.377333471535975740e+00 -1.391587403303053416e-01
1.600000000000000089e+00 5.200000000000000178e+00 3.013364382014699583e+00 1.863395655126911111e-04 -3.426458543039139659e+00 -1.191330812267672457e-01
1.600000000000000089e+00 5.200000000000000178e+00 3.077478517802246127e+00 1.867248054014244095e-04 -3.457394825978501895e+00 -1.029226731223071428e-01
1.600000000000000089e+00 5.200000000000000178e+00 3.141592653589793116e+00 1.868598311284900269e-04 -3.468511345229255749e+00 -9.689935314611845818e-02
1.600000000000000089e+00 5.400000000000000355e+00 6.411413578754679432e-02 1.634810473110767572e-04 1.853613868416387866e+00 -3.607279020706093131e-02
1.600000000000000089e+00 5.400000000000000355e+00 1.282282715750935886e-01 1.635751223578001123e-04 1.903748904179013435e+00 -1.289953720495709208e-02
1.600000000000000089e+00 5.400000000000000355e+00 1.923424073626403830e-01 1.636992735049342556e-04 1.932323933379737291e+00 2.584704423735645698e-02
1.600000000000000089e+00 5.400000000000000355e+00 2.564565431501871773e-01 1.637815366681331334e-04 1.948146407856880646e+00 7.550001596752221877e-02
1.600000000000000089e+00 5.400000000000000355e+00 3.205706789377339438e-01 1.636969523919061021e-04 1.998412923285377119e+00 1.213939307670269252e-01
1.600000000000000089e+00 5.400000000000000355e+00 3.846848147252807104e-01 1.633001071318602527e-04 2.101817706441243327e+00 1.372372672593386578e-01
1.600000000000000089e+00 5.400000000000000355e+00 4.487989505128275880e-01 1.625350586391930308e-04 2.217524441396775625e+00 9.579096175915498279e-02
1.600000000000000089e+00 5.400000000000000355e+00 5.129130863003743546e-01 1.615927520538954301e-04 2.267146020041291177e+00 -3.735426558837615964e-03
1.600000000000000089e+00 5.400000000000000355e+00 5.770272220879211211e-01 1.609562784905870588e-04 2.186302538247831606e+00 -1.080892479063415984e-01
1.600000000000000089e+00 5.400000000000000355e+00 6.411413578754678877e-01 1.611086573784956903e-04 1.998428051288775098e+00 -1.259225100093380179e-01
1.600000000000000089e+00 5.400000000000000355e+00 7.052554936630146543e-01 1.619430390846318300e-04 1.856445493234137878e+00 -1.598999461368239353e-02
1.600000000000000089e+00 5.400000000000000355e+00 7.693696294505615318e-01 1.625313668197696747e-04 1.930452756981945628e+00 1.218567420915551425e-01
1.600000000000000089e+00 5.400000000000000355e+00 8.334837652381082984e-01 1.620030327986947502e-04 2.162303108189662204e+00 1.117938004118182588e-01
1.600000000000000089e+00 5.400000000000000355e+00 8.975979010256550650e-01 1.608890864713718354e-04 2.227500480071742839e+00 -5.832021491606208252e-02
1.600000000000000089e+00 5.400000000000000355e+00 9.617120368132019426e-01 1.608437664215115197e-04 1.964356473732172370e+00 -1.445548143802787844e-01
1.600000000000000089e+00 5.400000000000000355e+00 1.025826172600748709e+00 1.621710355890366984e-04 1.750370832001793664e+00 1.335443306801633971e-02
1.600000000000000089e+00 5.400000000000000355e+00 1.089940308388295476e+00 1.627254470674920333e-04 1.989557401034022455e+00 1.539719214699920569e-01
1.600000000000000089e+00 5.400000000000000355e+00 1.154054444175842242e+00 1.612724209600528236e-04 2.277584832108426216e+00 -1.860410198240429469e-02
1.600000000000000089e+00 5.400000000000000355e+00 1.218168579963389009e+00 1.603254934194036773e-04 1.951605733677664656e+00 -2.017985110292100093e-01
1.600000000000000089e+00 5.400000000000000355e+00 1.282282715750935775e+00 1.619903737320430471e-04 1.511089889778292950e+00 6.109950764423871528e-02
1.600000000000000089e+00 5.400000000000000355e+00 1.346396851538482542e+00 1.623615503839820687e-04 1.997698112013473359e+00 3.673038331339887330e-01
1.600000000000000089e+00 5.400000000000000355e+00 1.410510987326029531e+00 1.568546009133093460e-04 2.785420109880023531e+00 -2.633508878341666443e-02
1.600000000000000089e+00 5.400000000000000355e+00 1.474625123113576297e+00 1.504860480913812145e-04 2.243767770016380059e+00 -6.788700852754843140e-01
1.600000000000000089e+00 5.400000000000000355e+00 1.538739258901123064e+00 1.545327476374684043e-04 8.822123273879182159e-01 -4.498048278322724358e-01
1.600000000000000089e+00 5.400000000000000355e+00 1.602853394688669830e+00 1.680469574752035706e-04 8.758476976464861785e-01 4.533456969813831061e-01
1.600000000000000089e+00 5.400000000000000355e+00 1.666967530476216597e+00 1.773692375351446863e-04 2.223903703973511892e+00 6.824881412909296063e-01
1.600000000000000089e+00 5.400000000000000355e+00 1.731081666263763363e+00 1.749051369062208639e-04 2.750188282500382719e+00 3.007335897100688396e-02
1.600000000000000089e+00 5.400000000000000355e+00 1.795195802051310130e+00 1.678492434497431377e-04 1.945420416912509776e+00 -3.635548962564991160e-01
1.600000000000000089e+00 5.400000000000000355e+00 1.859309937838857119e+00 1.661413963501435088e-04 1.441420628686328698e+00 -5.791458691160734223e-02
1.600000000000000089e+00 5.400000000000000355e+00 1.923424073626403885e+00 1.680847975338233913e-04 1.865313180903586554e+00 2.033033890567368940e-01
1.600000000000000089e+00 5.400000000000000355e+00 1.987538209413950652e+00 1.673347741332842440e-04 2.175724769550066995e+00 1.733225624305620438e-02
1.600000000000000089e+00 5.400000000000000355e+00 2.051652345201497418e+00 1.640484568831515361e-04 1.873122969344886757e+00 -1.584052228269698381e-01
1.600000000000000089e+00 5.400000000000000355e+00 2.115766480989044407e+00 1.622835468323549418e-04 1.619700600926143652e+00 -2.031972273060806550e-02
1.600000000000000089e+00 5.400000000000000355e+00 2.179880616776591395e+00 1.622508924031569729e-04 1.818015440528207183e+00 1.367832754871775580e-01
1.600000000000000089e+00 5.400000000000000355e+00 2.243994752564137940e+00 1.611639993844322537e-04 2.062455531348210691e+00 5.229813668895042650e-02
1.600000000000000089e+00 5.400000000000000355e+00 2.308108888351684929e+00 1.584040028254216287e-04 1.976717123892332006e+00 -1.138242879662485774e-01
1.600000000000000089e+00 5.400000000000000355e+00 2.372223024139231473e+00 1.560795008058259213e-04 1.727248575061351987e+00 -1.194935552618804353e-01
1.600000000000000089e+00 5.400000000000000355e+00 2.436337159926778462e+00 1.557723348165638904e-04 1.643391245975208692e+00 2.087190028152832375e-02
1.600000000000000089e+00 5.400000000000000355e+00 2.500451295714325006e+00 1.569941742385502997e-04 1.782495779779552425e+00 1.303906092025519103e-01
1.600000000000000089e+00 5.400000000000000355e+00 2.564565431501871995e+00 1.584235079164946814e-04 1.967219274708006616e+00 1.099390139785880044e-01
1.600000000000000089e+00 5.400000000000000355e+00 2.628679567289418539e+00 1.593656575117937801e-04 2.039145156450989482e+00 2.429160699320552074e-03
1.600000000000000089e+00 5.400000000000000355e+00 2.692793703076965528e+00 1.599645209040352807e-04 1.978426906475023950e+00 -9.939966215350835854e-02
1.600000000000000089e+00 5.400000000000000355e+00 2.756907838864512517e+00 1.606308501054384212e-04 1.854881812299272514e+00 -1.417780953113874087e-01
1.600000000000000089e+00 5.400000000000000355e+00 2.821021974652059061e+00 1.615705555420248309e-04 1.742166013750953590e+00 -1.257197633627370748e-01
1.600000000000000089e+00 5.400000000000000355e+00 2.885136110439606050e+00 1.627110421744981412e-04 1.675407924433797602e+00 -7.898930063039955041e-02
1.600000000000000089e+00 5.400000000000000355e+00 2.949250246227152594e+00 1.638461903754594455e-04 1.651101263249881379e+00 -2.835894274452018318e-02
1.600000000000000089e+00 5.400000000000000355e+00 3.013364382014699583e+00 1.647786414083740592e-04 1.647236415788183361e+00 1.120460186139668468e-02
1.600000000000000089e+00 5.400000000000000355e+00 3.077478517802246127e+00 1.653794123519964103e-04 1.646578032272695280e+00 3.489610457436739810e-02
1.600000000000000089e+00 5.400000000000000355e+00 3.141592653589793116e+00 1.655855541396130152e-04 1.645842251020462443e+00 4.264001864989063612e-02
1.600000000000000089e+00 5.600000000000000533e+00 6.411413578754679432e-02 1.330205188923782266e-04 4.852859614691399592e+00 -1.288501738820838904e-01
1.600000000000000089e+00 5.600000000000000533e+00 1.282282715750935886e-01 1.330956658154140726e-04 4.866556864883231803e+00 -1.193293606586406375e-01
1.600000000000000089e+00 5.600000000000000533e+00 1.923424073626403830e-01 1.332618141424262966e-04 4.837812210476538866e+00 -9.597519488013245281e-02
1.600000000000000089e+00 5.600000000000000533e+00 2.564565431501871773e-01 1.335582866133823172e-04 4.782089957464333629e+00 -5.127409842285429037e-02
1.600000000000000089e+00 5.600000000000000533e+00 3.205706789377339438e-01 1.339862018987761274e-04 4.756166528903920110e+00 1.567308519374711884e-02
1.600000000000000089e+00 5.600000000000000533e+00 3.846848147252807104e-01 1.344543772833425312e-04 4.800450155109644790e+00 8.860634415417475984e-02
1.600000000000000089e+00 5.600000000000000533e+00 4.487989505128275880e-01 1.347614164712070551e-04 4.914154801821256413e+00 1.294271787552923880e-01
1.600000000000000089e+00 5.600000000000000533e+00 5.129130863003743546e-01 1.346959148244628707e-04 5.049568618231946360e+00 9.593804800479995010e-02
1.600000000000000089e+00 5.600000000000000533e+00 5.770272220879211211e-01 1.342787805925212217e-04 5.109478484401373422e+00 -1.188287216574912368e-02
1.600000000000000089e+00 5.600000000000000533e+00 6.411413578754678877e-01 1.339636200372797028e-04 5.007890628270862621e+00 -1.140239685393597546e-01
1.600000000000000089e+00 5.600000000000000533e+00 7.052554936630146543e-01 1.344080065215542974e-04 4.802284683063953175e+00 -9.709465723101881607e-02
1.600000000000000089e+00 5.600000000000000533e+00 7.693696294505615318e-01 1.357114568740086795e-04 4.719190119087075530e+00 4.315678268461020650e-02
1.600000000000000089e+00 5.600000000000000533e+00 8.334837652381082984e-01 1.369609226614281524e-04 4.898173164424070691e+00 1.335441765071777587e-01
1.600000000000000089e+00 5.600000000000000533e+00 8.975979010256550650e-01 1.371749027102814420e-04 5.104713122724692909e+00 2.592585338650502808e-02
1.600000000000000089e+00 5.600000000000000533e+00 9.617120368132019426e-01 1.369085801880940854e-04 4.979803669415965750e+00 -1.286172246379019835e-01
1.600000000000000089e+00 5.600000000000000533e+00 1.025826172600748709e+00 1.378463323919441636e-04 4.685691372597402982e+00 -5.586952995686023105e-02
1.600000000000000089e+00 5.600000000000000533e+00 1.089940308388295476e+00 1.398794098973602288e-04 4.777930850050771561e+00 1.290044850110729502e-01
1.600000000000000089e+00 5.600000000000000533e+00 1.154054444175842242e+00 1.406175801021858232e-04 5.133476774222684114e+00 4.230128642711953463e-02
1.600000000000000089e+00 5.600000000000000533e+00 1.218168579963389009e+00 1.397542008466464878e-04 4.962067031161994990e+00 -1.794419272622894690e-01
1.600000000000000089e+00 5.600000000000000533e+00 1.282282715750935775e+00 1.407448227879590686e-04 4.460475024391724830e+00 -1.478774390176707974e-03
1.600000000000000089e+00 5.600000000000000533e+00 1.346396851538482542e+00 1.436484858537703736e-04 4.805613284093774418e+00 3.379019875850330368e-01
1.600000000000000089e+00 5.600000000000000533e+00 1.410510987326029531e+00 1.417574480367003557e-04 5.652255733637593593e+00 2.457363878702774340e-02
1.600000000000000089e+00 5.600000000000000533e+00 1.474625123113576297e+00 1.334138646739360266e-04 5.228701070996569555e+00 -6.330758891574199687e-01
1.600000000000000089e+00 5.600000000000000533e+00 1.538739258901123064e+00 1.311090242383039582e-04 3.862842602789808399e+00 -4.414359070396121631e-01
1.600000000000000089e+00 5.600000000000000533e+00 1.602853394688669830e+00 1.428207375497705163e-04 3.861250392070080917e+00 4.449793489531700397e-01
1.600000000000000089e+00 5.600000000000000533e+00 1.666967530476216597e+00 1.570968719897233086e-04 5.223917967857525824e+00 6.367004438955871093e-01
1.600000000000000089e+00 5.600000000000000533e+00 1.731081666263763363e+00 1.594703032986273593e-04 5.644037308258261554e+00 -2.082567220951003772e-02
1.600000000000000089e+00 5.600000000000000533e+00 1.795195802051310130e+00 1.534881669675042942e-04 4.793338490572126354e+00 -3.341932506508285550e-01
1.600000000000000089e+00 5.600000000000000533e+00 1.859309937838857119e+00 1.519644094273535763e-04 4.443143094170676655e+00 4.435037505018632129e-03
1.600000000000000089e+00 5.600000000000000533e+00 1.923424073626403885e+00 1.549468153525716092e-04 4.937995938170719690e+00 1.804050078714758143e-01
1.600000000000000089e+00 5.600000000000000533e+00 1.987538209413950652e+00 1.549951000415267146e-04 5.100645310589698056e+00 -4.439092432774063846e-02
1.600000000000000089e+00 5.600000000000000533e+00 2.051652345201497418e+00 1.521259208629274946e-04 4.735280302198987989e+00 -1.343004227286486163e-01
1.600000000000000089e+00 5.600000000000000533e+00 2.115766480989044407e+00 1.510390637525550761e-04 4.633746822582918590e+00 4.842356564754345116e-02
1.600000000000000089e+00 5.600000000000000533e+00 2.179880616776591395e+00 1.514877208377742989e-04 4.919928743586169162e+00 1.213203479081658015e-01
1.600000000000000089e+00 5.600000000000000533e+00 2.243994752564137940e+00 1.501603227133861099e-04 5.038008508406398356e+00 -3.021647920086532532e-02
1.600000000000000089e+00 5.600000000000000533e+00 2.308108888351684929e+00 1.470089161242223944e-04 4.824914259456157595e+00 -1.331558544381037934e-01
1.600000000000000089e+00 5.600000000000000533e+00 2.372223024139231473e+00 1.447670584442044641e-04 4.639571217581251794e+00 -3.905834958502711618e-02
1.600000000000000089e+00 5.600000000000000533e+00 2.436337159926778462e+00 1.447239422967802668e-04 4.718090987035585826e+00 1.018362932839529111e-01
1.600000000000000089e+00 5.600000000000000533e+00 2.500451295714325006e+00 1.458135054700757430e-04 4.921874254378819202e+00 1.164253920156826522e-01
1.600000000000000089e+00 5.600000000000000533e+00 2.564565431501871995e+00 1.466676017613167309e-04 5.021303524795579953e+00 1.083451931059153071e-02
1.600000000000000089e+00 5.600000000000000533e+00 2.628679567289418539e+00 1.470264559337764625e-04 4.954899112633821545e+00 -9.955668452818042247e-02
1.600000000000000089e+00 5.600000000000000533e+00 2.692793703076965528e+00 1.474186542639520337e-04 4.811403223627111814e+00 -1.338487852984561466e-01
1.600000000000000089e+00 5.600000000000000533e+00 2.756907838864512517e+00 1.483002388619246784e-04 4.694287766546660023e+00 -9.231993502381717620e-02
1.600000000000000089e+00 5.600000000000000533e+00 2.821021974652059061e+00 1.496859430269679167e-04 4.647499222156060483e+00 -1.793298419713540426e-02
1.600000000000000089e+00 5.600000000000000533e+00 2.885136110439606050e+00 1.512897125834118271e-04 4.661913830245323354e+00 5.052742531017613559e-02
1.600000000000000089e+00 5.600000000000000533e+00 2.949250246227152594e+00 1.527841235259110638e-04 4.705629965275512916e+00 9.642982816005221669e-02
1.600000000000000089e+00 5.600000000000000533e+00 3.013364382014699583e+00 1.539443075615610059e-04 4.747094504675027693e+00 1.205769904525531011e-01
1.600000000000000089e+00 5.600000000000000533e+00 3.077478517802246127e+00 1.546625272100945006e-04 4.770360754774204182e+00 1.305264479238929798e-01
1.600000000000000089e+00 5.600000000000000533e+00 3.141592653589793116e+00 1.549039344964340831e-04 4.776803060489336339e+00 1.330038887525754610e-01
1.600000000000000089e+00 5.800000000000000711e+00 6.411413578754679432e-02 1.134020246799074194e-04 3.539126923372543754e+00 -1.009423874859117637e-01
1.600000000000000089e+00 5.800000000000000711e+00 1.282282715750935886e-01 1.132967984246653116e-04 3.546354695658293199e+00 -1.136154627577608683e-01
1.600000000000000089e+00 5.800000000000000711e+00 1.923424073626403830e-01 1.131600882250933084e-04 3.503541329949570127e+00 -1.262759322396950212e-01
1.600000000000000089e+00 5.800000000000000711e+00 2.564565431501871773e-01 1.130651530576022259e-04 3.417700253725190596e+00 -1.251360552918918678e-01
1.600000000000000089e+00 5.800000000000000711e+00 3.205706789377339438e-01 1.131216452816155251e-04 3.330793718404652104e+00 -9.340345918386856738e-02
1.600000000000000089e+00 5.800000000000000711e+00 3.846848147252807104e-01 1.134296267794282053e-04 3.281077214426963096e+00 -2.294945542029556279e-02
1.600000000000000089e+00 5.800000000000000711e+00 4.487989505128275880e-01 1.139757803179171532e-04 3.304468626984789381e+00 6.685789937462734145e-02
1.600000000000000089e+00 5.800000000000000711e+00 5.129130863003743546e-01 1.145346903727117278e-04 3.421000164982197944e+00 1.209448577029342969e-01
1.600000000000000089e+00 5.800000000000000711e+00 5.770272220879211211e-01 1.147368419415071205e-04 3.572505190850994605e+00 8.131109036152438241e-02
1.600000000000000089e+00 5.800000000000000711e+00 6.411413578754678877e-01 1.144236178255615157e-04 3.613614161715258177e+00 -3.819538698430065271e-02
1.600000000000000089e+00 5.800000000000000711e+00 7.052554936630146543e-01 1.140527131147435643e-04 3.459809403754233070e+00 -1.170242765215256109e-01
1.600000000000000089e+00 5.800000000000000711e+00 7.693696294505615318e-01 1.144696495998384975e-04 3.267225599272989722e+00 -4.283705022751561897e-02
1.600000000000000089e+00 5.800000000000000711e+00 8.334837652381082984e-01 1.158041371871626084e-04 3.315632877987335636e+00 1.005693657273773745e-01
1.600000000000000089e+00 5.800000000000000711e+00 8.975979010256550650e-01 1.168722456725198049e-04 3.572896884672214668e+00 8.906167223364848395e-02
1.600000000000000089e+00 5.800000000000000711e+00 9.617120368132019426e-01 1.166742605926662487e-04 3.613120489529766832e+00 -7.853828704957011020e-02
1.600000000000000089e+00 5.800000000000000711e+00 1.025826172600748709e+00 1.163967022964534426e-04 3.319521484547764967e+00 -1.006048846928216112e-01
1.600000000000000089e+00 5.800000000000000711e+00 1.089940308388295476e+00 1.177754356415976281e-04 3.252609971323492832e+00 8.336327264630877254e-02
1.600000000000000089e+00 5.800000000000000711e+00 1.154054444175842242e+00 1.193670160083584546e-04 3.607351349547174735e+00 8.406603545986782167e-02
1.600000000000000089e+00 5.800000000000000711e+00 1.218168579963389009e+00 1.186457318566331166e-04 3.596989208242445724e+00 -1.432148311753432546e-01
1.600000000000000089e+00 5.800000000000000711e+00 1.282282715750935775e+00 1.180549081979137565e-04 3.082937455655660575e+00 -4.978775078708149587e-02
1.600000000000000089e+00 5.800000000000000711e+00 1.346396851538482542e+00 1.208874738745866211e-04 3.280825000273383196e+00 3.012726201422346040e-01
1.600000000000000089e+00 5.800000000000000711e+00 1.410510987326029531e+00 1.213104441763362306e-04 4.157197053793201924e+00 6.584904341747793710e-02
1.600000000000000089e+00 5.800000000000000711e+00 1.474625123113576297e+00 1.125853902611743902e-04 3.848253532073645733e+00 -5.872741903761927729e-01
1.600000000000000089e+00 5.800000000000000711e+00 1.538739258901123064e+00 1.053140053160564482e-04 2.480438596007282559e+00 -4.312435610803074804e-01
1.600000000000000089e+00 5.800000000000000711e+00 1.602853394688669830e+00 1.131870880017490347e-04 2.479935622744561918e+00 4.347895826822340548e-01
1.600000000000000089e+00 5.800000000000000711e+00 1.666967530476216597e+00 1.281838313519362965e-04 3.847554635343078733e+00 5.909054402215526691e-01
1.600000000000000089e+00 5.800000000000000711e+00 1.731081666263763363e+00 1.325053136686590730e-04 4.158012683065209991e+00 -6.209337956902785671e-02
1.600000000000000089e+00 5.800000000000000711e+00 1.795195802051310130e+00 1.271058887818180775e-04 3.284484098817642028e+00 -2.976208335837339791e-01
1.600000000000000089e+00 5.800000000000000711e+00 1.859309937838857119e+00 1.256164612139133588e-04 3.089193655790254400e+00 5.247478800798108939e-02
1.600000000000000089e+00 5.800000000000000711e+00 1.923424073626403885e+00 1.284757043865236833e-04 3.603125635700556106e+00 1.435918786978636064e-01
1.600000000000000089e+00 5.800000000000000711e+00 1.987538209413950652e+00 1.281713865982992209e-04 3.608925085150112011e+00 -8.697781252078107261e-02
1.600000000000000089e+00 5.800000000000000711e+00 2.051652345201497418e+00 1.254240311759491485e-04 3.245778866236112670e+00 -8.942321840610825689e-02
1.600000000000000089e+00 5.800000000000000711e+00 2.115766480989044407e+00 1.247644459237472550e-04 3.303114321594037062e+00 9.297027280161170026e-02
1.600000000000000089e+00 5.800000000000000711e+00 2.179880616776591395e+00 1.249564975328641518e-04 3.589719728879312122e+00 7.219180485611224884e-02
1.600000000000000089e+00 5.800000000000000711e+00 2.243994752564137940e+00 1.228425240969605872e-04 3.548039870501234372e+00 -9.128349466928588340e-02
1.600000000000000089e+00 5.800000000000000711e+00 2.308108888351684929e+00 1.193853659096510587e-04 3.293899686434741181e+00 -9.807126093969954772e-02
1.600000000000000089e+00 5.800000000000000711e+00 2.372223024139231473e+00 1.173658352848611742e-04 3.248361408652241877e+00 4.757694864268633556e-02
1.600000000000000089e+00 5.800000000000000711e+00 2.436337159926778462e+00 1.172363096060250896e-04 3.440171126377399524e+00 1.203255918225711735e-01
1.600000000000000089e+00 5.800000000000000711e+00 2.500451295714325006e+00 1.175505347604108910e-04 3.590813365300813853e+00 3.794316933001391778e-02
1.600000000000000089e+00 5.800000000000000711e+00 2.564565431501871995e+00 1.174003982209353199e-04 3.545708695220726181e+00 -8.460525777403586634e-02
1.600000000000000089e+00 5.800000000000000711e+00 2.628679567289418539e+00 1.171413584021805283e-04 3.388201313820670801e+00 -1.252071386186745516e-01
1.600000000000000089e+00 5.800000000000000711e+00 2.692793703076965528e+00 1.174716809028121073e-04 3.265522130927541955e+00 -7.012930172106031368e-02
1.600000000000000089e+00 5.800000000000000711e+00 2.756907838864512517e+00 1.186149939405264816e-04 3.242047145863577118e+00 2.159560197310970292e-02
1.600000000000000089e+00 5.800000000000000711e+00 2.821021974652059061e+00 1.202857130419196621e-04 3.295580005973607118e+00 9.390881272441878314e-02
1.600000000000000089e+00 5.800000000000000711e+00 2.885136110439606050e+00 1.220379295711767850e-04 3.377734730782564476e+00 1.269521225037414380e-01
1.600000000000000089e+00 5.800000000000000711e+00 2.949250246227152594e+00 1.235360497058636293e-04 3.452027444445224802e+00 1.288111918838240888e-01
1.600000000000000089e+00 5.800000000000000711e+00 3.013364382014699583e+00 1.246224787150652697e-04 3.499788475987357206e+00 1.164529547176936103e-01
1.600000000000000089e+00 5.800000000000000711e+00 3.077478517802246127e+00 1.252637432686027762e-04 3.519792187716655807e+00 1.038682451768136172e-01
1.600000000000000089e+00 5.800000000000000711e+00 3.141592653589793116e+00 1.254740362605367401e-04 3.523858957895401378e+00 9.888026906827830642e-02
1.600000000000000089e+00 6.000000000000000888e+00 6.411413578754679432e-02 8.719548594381554968e-05 -4.308879876792835462e-01 1.476305261055235914e-02
1.600000000000000089e+00 6.000000000000000888e+00 1.282282715750935886e-01 8.703200932160364543e-05 -4.013156522164380569e-01 -8.644376951192063105e-03
1.600000000000000089e+00 6.000000000000000888e+00 1.923424073626403830e-01 8.674074264824006353e-05 -4.089519642800484300e-01 -4.594247225407512014e-02
1.600000000000000089e+00 6.000000000000000888e+00 2.564565431501871773e-01 8.632304464187515072e-05 -4.587722281366898858e-01 -8.900207331081880224e-02
1.600000000000000089e+00 6.000000000000000888e+00 3.205706789377339438e-01 8.583860625456075455e-05 -5.379841181288828045e-01 -1.185678434611208421e-01
1.600000000000000089e+00 6.000000000000000888e+00 3.846848147252807104e-01 8.543621299680465551e-05 -6.389683313289090671e-01 -1.070146537950920768e-01
1.600000000000000089e+00 6.000000000000000888e+00 4.487989505128275880e-01 8.531426400598419177e-05 -7.232706623087347131e-01 -3.785285138437828600e-02
1.600000000000000089e+00 6.000000000000000888e+00 5.129130863003743546e-01 8.555942248505846517e-05 -7.130238355755363910e-01 6.202782611156018588e-02
1.600000000000000089e+00 6.000000000000000888e+00 5.770272220879211211e-01 8.594252589677878662e-05 -5.772356180130506775e-01 1.137415488848792372e-01
1.600000000000000089e+00 6.000000000000000888e+00 6.411413578754678877e-01 8.595495106612302950e-05 -4.265382215501177243e-01 5.063771749728532279e-02
