4.000000000000000000e+00 4.400000000000000355e+00 1.987538209413950652e+00 2.589704374588316601e-04 7.250050300289290206e+00 2.128929823694781232e-01
4.000000000000000000e+00 4.400000000000000355e+00 2.051652345201497418e+00 2.624968779503566497e-04 7.616146279852433310e+00 1.323968556571296362e-01
4.000000000000000000e+00 4.400000000000000355e+00 2.115766480989044407e+00 2.672368053662791060e-04 7.592996152363873819e+00 -1.061663796161356615e-01
4.000000000000000000e+00 4.400000000000000355e+00 2.179880616776591395e+00 2.700532843178238664e-04 7.275929620256801122e+00 -1.917949160930765007e-01
4.000000000000000000e+00 4.400000000000000355e+00 2.243994752564137940e+00 2.705250998013544934e-04 7.051566494029666288e+00 -6.013845837470917222e-02
4.000000000000000000e+00 4.400000000000000355e+00 2.308108888351684929e+00 2.705128155075058050e-04 7.110140539937188642e+00 1.146627777277175186e-01
4.000000000000000000e+00 4.400000000000000355e+00 2.372223024139231473e+00 2.717060745326979154e-04 7.326512709269727530e+00 1.624063451608188102e-01
4.000000000000000000e+00 4.400000000000000355e+00 2.436337159926778462e+00 2.742096991125011021e-04 7.477908081447526278e+00 6.794712985666601091e-02
4.000000000000000000e+00 4.400000000000000355e+00 2.500451295714325006e+00 2.770075845349712746e-04 7.459448548679444180e+00 -6.951783944640266277e-02
4.000000000000000000e+00 4.400000000000000355e+00 2.564565431501871995e+00 2.791213875098805339e-04 7.316178383707773847e+00 -1.518029834834119796e-01
4.000000000000000000e+00 4.400000000000000355e+00 2.628679567289418539e+00 2.802343941301626705e-04 7.152312152370842391e+00 -1.468210451976440234e-01
4.000000000000000000e+00 4.400000000000000355e+00 2.692793703076965528e+00 2.805943605030272823e-04 7.044113917658981983e+00 -8.001517403575965359e-02
4.000000000000000000e+00 4.400000000000000355e+00 2.756907838864512517e+00 2.806296068734248986e-04 7.012604511594771495e+00 5.085546335608957975e-03
4.000000000000000000e+00 4.400000000000000355e+00 2.821021974652059061e+00 2.806601224426984631e-04 7.039715529890553825e+00 7.652471464822434288e-02
4.000000000000000000e+00 4.400000000000000355e+00 2.885136110439606050e+00 2.808116977639974116e-04 7.093820600810660792e+00 1.222046687184145941e-01
4.000000000000000000e+00 4.400000000000000355e+00 2.949250246227152594e+00 2.810639514571259927e-04 7.147278532144262009e+00 1.445215286279577238e-01
4.000000000000000000e+00 4.400000000000000355e+00 3.013364382014699583e+00 2.813329977417284525e-04 7.184674293172630399e+00 1.518718624030808151e-01
4.000000000000000000e+00 4.400000000000000355e+00 3.077478517802246127e+00 2.815329832680261101e-04 7.203641462648250560e+00 1.526042131053836626e-01
4.000000000000000000e+00 4.400000000000000355e+00 3.141592653589793116e+00 2.816062351706010380e-04 7.208952122875692758e+00 1.522253521659489572e-01
4.000000000000000000e+00 4.600000000000000533e+00 6.411413578754679432e-02 1.791292604783679726e-04 3.967156302943427360e+00 -8.026922672658620694e-02
4.000000000000000000e+00 4.600000000000000533e+00 1.282282715750935886e-01 1.794558559069837922e-04 4.005955869602954245e+00 -9.715928335089797641e-02
4.000000000000000000e+00 4.600000000000000533e+00 1.923424073626403830e-01 1.799405658630136610e-04 4.010980155286786975e+00 -1.207682335942110996e-01
4.000000000000000000e+00 4.600000000000000533e+00 2.564565431501871773e-01 1.804971704521811274e-04 3.956226774432859639e+00 -1.423475460939880033e-01
4.000000000000000000e+00 4.600000000000000533e+00 3.205706789377339438e-01 1.810281218673488561e-04 3.857396475923273282e+00 -1.476865373988271446e-01
4.000000000000000000e+00 4.600000000000000533e+00 3.846848147252807104e-01 1.814789481003714860e-04 3.751285761003630093e+00 -1.199452538467040280e-01
4.000000000000000000e+00 4.600000000000000533e+00 4.487989505128275880e-01 1.819233872880173972e-04 3.675898133291197745e+00 -4.926960173406925991e-02
4.000000000000000000e+00 4.600000000000000533e+00 5.129130863003743546e-01 1.826287242130877474e-04 3.668497707037419175e+00 5.179860951222018534e-02
4.000000000000000000e+00 4.600000000000000533e+00 5.770272220879211211e-01 1.839928352944532439e-04 3.755478957934218709e+00 1.379387253559420656e-01
4.000000000000000000e+00 4.600000000000000533e+00 6.411413578754678877e-01 1.862584521411139824e-04 3.913180067026494235e+00 1.458290173326881323e-01
4.000000000000000000e+00 4.600000000000000533e+00 7.052554936630146543e-01 1.891085154613906724e-04 4.036633046640769606e+00 4.522319753934587322e-02
4.000000000000000000e+00 4.600000000000000533e+00 7.693696294505615318e-01 1.915823895702894488e-04 3.991207785990021240e+00 -1.037640141441734942e-01
4.000000000000000000e+00 4.600000000000000533e+00 8.334837652381082984e-01 1.927782797824564289e-04 3.758387737710310095e+00 -1.630643454306995310e-01
4.000000000000000000e+00 4.600000000000000533e+00 8.975979010256550650e-01 1.930138731708110089e-04 3.534489882580261533e+00 -4.453724713442330091e-02
4.000000000000000000e+00 4.600000000000000533e+00 9.617120368132019426e-01 1.940552342353054661e-04 3.582673842973015610e+00 1.470574254400748571e-01
4.000000000000000000e+00 4.600000000000000533e+00 1.025826172600748709e+00 1.973524136410960699e-04 3.885990904077021746e+00 1.714278385050567732e-01
4.000000000000000000e+00 4.600000000000000533e+00 1.089940308388295476e+00 2.017111677726200227e-04 4.040216285849894895e+00 -4.731492847752750974e-02
4.000000000000000000e+00 4.600000000000000533e+00 1.154054444175842242e+00 2.040798211908460315e-04 3.727060597449956880e+00 -2.324894675601717198e-01
4.000000000000000000e+00 4.600000000000000533e+00 1.218168579963389009e+00 2.040303608458648359e-04 3.285253095173952254e+00 -6.524442955172131409e-02
4.000000000000000000e+00 4.600000000000000533e+00 1.282282715750935775e+00 2.060198885508382613e-04 3.415985862603058365e+00 2.905030875859286321e-01
4.000000000000000000e+00 4.600000000000000533e+00 1.346396851538482542e+00 2.142753703719672712e-04 4.117374067849556951e+00 2.707862661016108841e-01
4.000000000000000000e+00 4.600000000000000533e+00 1.410510987326029531e+00 2.249310218337349798e-04 4.403944191704201927e+00 -2.846739538071579867e-01
4.000000000000000000e+00 4.600000000000000533e+00 1.474625123113576297e+00 2.281012324334868763e-04 3.606420898500337646e+00 -7.274443711130973433e-01
4.000000000000000000e+00 4.600000000000000533e+00 1.538739258901123064e+00 2.199859456687098321e-04 2.527585588683807227e+00 -3.951186770623829614e-01
4.000000000000000000e+00 4.600000000000000533e+00 1.602853394688669830e+00 2.086498242027342068e-04 2.507429796205380423e+00 4.078387559353371938e-01
4.000000000000000000e+00 4.600000000000000533e+00 1.666967530476216597e+00 2.065411406874083648e-04 3.555892663651145202e+00 7.471109313966763921e-01
4.000000000000000000e+00 4.600000000000000533e+00 1.731081666263763363e+00 2.163109210349278171e-04 4.339419735992596117e+00 3.053967104722845605e-01
4.000000000000000000e+00 4.600000000000000533e+00 1.795195802051310130e+00 2.282827610386845257e-04 4.037919376654280690e+00 -2.640617815386225864e-01
4.000000000000000000e+00 4.600000000000000533e+00 1.859309937838857119e+00 2.339132785574821020e-04 3.298726119770596377e+00 -3.055468451757802351e-01
4.000000000000000000e+00 4.600000000000000533e+00 1.923424073626403885e+00 2.342240666928147085e-04 3.106185143365632673e+00 3.783371039489109161e-02
4.000000000000000000e+00 4.600000000000000533e+00 1.987538209413950652e+00 2.351196397521020662e-04 3.483467836683554086e+00 2.111607009466849594e-01
4.000000000000000000e+00 4.600000000000000533e+00 2.051652345201497418e+00 2.390939446653011797e-04 3.750522183991612302e+00 4.285939551726214436e-02
4.000000000000000000e+00 4.600000000000000533e+00 2.115766480989044407e+00 2.435936299167168885e-04 3.570362805602256717e+00 -1.634121711472643346e-01
4.000000000000000000e+00 4.600000000000000533e+00 2.179880616776591395e+00 2.458536577471780995e-04 3.247336507091699076e+00 -1.389073950346891018e-01
4.000000000000000000e+00 4.600000000000000533e+00 2.243994752564137940e+00 2.462091850672880463e-04 3.173595656143002763e+00 4.461114663618481052e-02
4.000000000000000000e+00 4.600000000000000533e+00 2.308108888351684929e+00 2.468277953568868239e-04 3.365874055666555176e+00 1.560319934861526536e-01
4.000000000000000000e+00 4.600000000000000533e+00 2.372223024139231473e+00 2.489552822870692394e-04 3.567631700331477695e+00 9.592855517037661428e-02
4.000000000000000000e+00 4.600000000000000533e+00 2.436337159926778462e+00 2.520235923482453061e-04 3.586460539311500106e+00 -4.867667243554527068e-02
4.000000000000000000e+00 4.600000000000000533e+00 2.500451295714325006e+00 2.547644521286969920e-04 3.440086117878420779e+00 -1.439983713617510874e-01
4.000000000000000000e+00 4.600000000000000533e+00 2.564565431501871995e+00 2.564568761807505242e-04 3.263017740922872889e+00 -1.332307247611475565e-01
4.000000000000000000e+00 4.600000000000000533e+00 2.628679567289418539e+00 2.572114123340537022e-04 3.163445111521169473e+00 -4.733197314966663266e-02
4.000000000000000000e+00 4.600000000000000533e+00 2.692793703076965528e+00 2.575493662312426896e-04 3.165823354953010593e+00 5.149890389688363546e-02
4.000000000000000000e+00 4.600000000000000533e+00 2.756907838864512517e+00 2.579227612639683684e-04 3.236126133375716751e+00 1.194575648992618616e-01
4.000000000000000000e+00 4.600000000000000533e+00 2.821021974652059061e+00 2.585112109542904999e-04 3.327772801826317295e+00 1.450077102141581198e-01
4.000000000000000000e+00 4.600000000000000533e+00 2.885136110439606050e+00 2.592667060989647465e-04 3.407774690590062328e+00 1.383297269025066945e-01
4.000000000000000000e+00 4.600000000000000533e+00 2.949250246227152594e+00 2.600430697853687309e-04 3.461086232242846616e+00 1.161413334696718702e-01
4.000000000000000000e+00 4.600000000000000533e+00 3.013364382014699583e+00 2.606956155417242777e-04 3.486924462661068702e+00 9.236752307271846318e-02
4.000000000000000000e+00 4.600000000000000533e+00 3.077478517802246127e+00 2.611231014505906991e-04 3.494275943222620473e+00 7.549140785471704362e-02
4.000000000000000000e+00 4.600000000000000533e+00 3.141592653589793116e+00 2.612711164245280445e-04 3.494914643597966553e+00 6.949949286561916961e-02
4.000000000000000000e+00 4.800000000000000711e+00 6.411413578754679432e-02 1.485131581032543579e-04 -1.938233807335716818e+00 5.906201091679091214e-02
4.000000000000000000e+00 4.800000000000000711e+00 1.282282715750935886e-01 1.489577433801690166e-04 -1.876001854476124109e+00 3.919607626556733532e-02
4.000000000000000000e+00 4.800000000000000711e+00 1.923424073626403830e-01 1.496784334290770927e-04 -1.833919778891675234e+00 4.613578979682113335e-03
4.000000000000000000e+00 4.800000000000000711e+00 2.564565431501871773e-01 1.506233129621358999e-04 -1.841229424163152606e+00 -4.341872857247809636e-02
4.000000000000000000e+00 4.800000000000000711e+00 3.205706789377339438e-01 1.516879505882809279e-04 -1.895106340068535067e+00 -9.657650949659607464e-02
4.000000000000000000e+00 4.800000000000000711e+00 3.846848147252807104e-01 1.527181165684608950e-04 -1.985959182242882815e+00 -1.357528179742946706e-01
4.000000000000000000e+00 4.800000000000000711e+00 4.487989505128275880e-01 1.535691153264983168e-04 -2.105013536564440013e+00 -1.337229466424862956e-01
4.000000000000000000e+00 4.800000000000000711e+00 5.129130863003743546e-01 1.542365145478980556e-04 -2.219260852524755023e+00 -7.056378327370040060e-02
4.000000000000000000e+00 4.800000000000000711e+00 5.770272220879211211e-01 1.549948125527056896e-04 -2.259607330353508026e+00 3.993040071588169898e-02
4.000000000000000000e+00 4.800000000000000711e+00 6.411413578754678877e-01 1.563697808959249157e-04 -2.169018001240117233e+00 1.340867964696056680e-01
4.000000000000000000e+00 4.800000000000000711e+00 7.052554936630146543e-01 1.587709199361545150e-04 -1.988933212480715751e+00 1.280698311749006446e-01
4.000000000000000000e+00 4.800000000000000711e+00 7.693696294505615318e-01 1.619272319409727722e-04 -1.883089369210673381e+00 1.573610616133314750e-03
4.000000000000000000e+00 4.800000000000000711e+00 8.334837652381082984e-01 1.647940035817379418e-04 -2.004773127266942012e+00 -1.368136385630148999e-01
4.000000000000000000e+00 4.800000000000000711e+00 8.975979010256550650e-01 1.665185844012879621e-04 -2.281154843250175368e+00 -1.223707240818312086e-01
4.000000000000000000e+00 4.800000000000000711e+00 9.617120368132019426e-01 1.677603997826038651e-04 -2.399361726304423126e+00 5.968471500598156870e-02
4.000000000000000000e+00 4.800000000000000711e+00 1.025826172600748709e+00 1.704611707746972601e-04 -2.169934498555831315e+00 1.835291107802629329e-01
4.000000000000000000e+00 4.800000000000000711e+00 1.089940308388295476e+00 1.753432735572911906e-04 -1.889804639817142640e+00 4.239237588029515919e-02
4.000000000000000000e+00 4.800000000000000711e+00 1.154054444175842242e+00 1.801258019855559551e-04 -2.044436389754438199e+00 -1.944954852080503505e-01
4.000000000000000000e+00 4.800000000000000711e+00 1.218168579963389009e+00 1.823808136429940429e-04 -2.516692586449167823e+00 -1.304023194124498131e-01
4.000000000000000000e+00 4.800000000000000711e+00 1.282282715750935775e+00 1.842477339331496195e-04 -2.542671480162163267e+00 2.231248229670204919e-01
4.000000000000000000e+00 4.800000000000000711e+00 1.346396851538482542e+00 1.911459217207330636e-04 -1.875435359206121033e+00 2.954616378691923839e-01
4.000000000000000000e+00 4.800000000000000711e+00 1.410510987326029531e+00 2.030846808074458147e-04 -1.468298002515865619e+00 -2.139344750337486833e-01
4.000000000000000000e+00 4.800000000000000711e+00 1.474625123113576297e+00 2.111772954493623775e-04 -2.190882446159924779e+00 -6.951822341644775527e-01
4.000000000000000000e+00 4.800000000000000711e+00 1.538739258901123064e+00 2.078583030657141543e-04 -3.297507188953090473e+00 -3.946713014034034517e-01
4.000000000000000000e+00 4.800000000000000711e+00 1.602853394688669830e+00 1.972933975418991086e-04 -3.313056157602356500e+00 4.077360452194778162e-01
4.000000000000000000e+00 4.800000000000000711e+00 1.666967530476216597e+00 1.927032798693486041e-04 -2.226606861557725470e+00 7.150752209357175149e-01
4.000000000000000000e+00 4.800000000000000711e+00 1.731081666263763363e+00 2.003212405714197139e-04 -1.507200462107481487e+00 2.334180066829551481e-01
4.000000000000000000e+00 4.800000000000000711e+00 1.795195802051310130e+00 2.121006020348518810e-04 -1.920795347870536629e+00 -2.921848516718255628e-01
4.000000000000000000e+00 4.800000000000000711e+00 1.859309937838857119e+00 2.186008444866348647e-04 -2.619670276026200728e+00 -2.415597134377288902e-01
4.000000000000000000e+00 4.800000000000000711e+00 1.923424073626403885e+00 2.197551923597099470e-04 -2.646090972501054406e+00 1.033860240810988568e-01
4.000000000000000000e+00 4.800000000000000711e+00 1.987538209413950652e+00 2.214298802829765139e-04 -2.220889732135240546e+00 1.780027031497325718e-01
4.000000000000000000e+00 4.800000000000000711e+00 2.051652345201497418e+00 2.261436573612957612e-04 -2.090089530465190748e+00 -4.155501563190130282e-02
4.000000000000000000e+00 4.800000000000000711e+00 2.115766480989044407e+00 2.311075422443214470e-04 -2.378423285783219931e+00 -1.744126122467540285e-01
4.000000000000000000e+00 4.800000000000000711e+00 2.179880616776591395e+00 2.336848071465814588e-04 -2.620387015506013384e+00 -5.507259404824419585e-02
4.000000000000000000e+00 4.800000000000000711e+00 2.243994752564137940e+00 2.347237231040834966e-04 -2.528272734932659471e+00 1.181648449444926974e-01
4.000000000000000000e+00 4.800000000000000711e+00 2.308108888351684929e+00 2.365935211173273800e-04 -2.283676014579697711e+00 1.288114514066676652e-01
4.000000000000000000e+00 4.800000000000000711e+00 2.372223024139231473e+00 2.400828610333740178e-04 -2.187042267591443601e+00 -6.437463811451108603e-03
4.000000000000000000e+00 4.800000000000000711e+00 2.436337159926778462e+00 2.440578311488989709e-04 -2.307892746537786088e+00 -1.272042898679774936e-01
4.000000000000000000e+00 4.800000000000000711e+00 2.500451295714325006e+00 2.471561554814404428e-04 -2.499401094028996795e+00 -1.296997045780244051e-01
4.000000000000000000e+00 4.800000000000000711e+00 2.564565431501871995e+00 2.490030888851621710e-04 -2.603783202760526549e+00 -3.581712929027183745e-02
4.000000000000000000e+00 4.800000000000000711e+00 2.628679567289418539e+00 2.501055053905723059e-04 -2.577350315129428804e+00 7.192627323739066159e-02
4.000000000000000000e+00 4.800000000000000711e+00 2.692793703076965528e+00 2.511369233854247656e-04 -2.471554688782463760e+00 1.319798596600141871e-01
4.000000000000000000e+00 4.800000000000000711e+00 2.756907838864512517e+00 2.524435386503223527e-04 -2.357535477392388223e+00 1.319258833588304314e-01
4.000000000000000000e+00 4.800000000000000711e+00 2.821021974652059061e+00 2.539975919612780112e-04 -2.277252528841736012e+00 9.199725260682486971e-02
4.000000000000000000e+00 4.800000000000000711e+00 2.885136110439606050e+00 2.555850206104098225e-04 -2.238990905335586312e+00 3.906641731533990608e-02
4.000000000000000000e+00 4.800000000000000711e+00 2.949250246227152594e+00 2.569847651881887766e-04 -2.233719583860227953e+00 -8.284537478712090605e-03
4.000000000000000000e+00 4.800000000000000711e+00 3.013364382014699583e+00 2.580488614805411256e-04 -2.247637556045923191e+00 -4.215101852181801778e-02
4.000000000000000000e+00 4.800000000000000711e+00 3.077478517802246127e+00 2.587042889193183828e-04 -2.265520180568575626e+00 -6.151368718409945535e-02
4.000000000000000000e+00 4.800000000000000711e+00 3.141592653589793116e+00 2.589246312277559948e-04 -2.273467996114697076e+00 -6.771266329331346312e-02
4.000000000000000000e+00 5.000000000000000888e+00 6.411413578754679432e-02 1.359181017517825728e-04 -4.827012598253291209e+00 1.361246426619706629e-01
4.000000000000000000e+00 5.000000000000000888e+00 1.282282715750935886e-01 1.362955925889484065e-04 -4.750817828842620827e+00 1.310335108116810476e-01
4.000000000000000000e+00 5.000000000000000888e+00 1.923424073626403830e-01 1.369601737521807102e-04 -4.678874644809664751e+00 1.159267785445919213e-01
4.000000000000000000e+00 5.000000000000000888e+00 2.564565431501871773e-01 1.379460818063734534e-04 -4.631745103601532243e+00 8.285367347119329540e-02
4.000000000000000000e+00 5.000000000000000888e+00 3.205706789377339438e-01 1.392556197632774492e-04 -4.606868824421177067e+00 2.657055786523859764e-02
4.000000000000000000e+00 5.000000000000000888e+00 3.846848147252807104e-01 1.408107767292267559e-04 -4.615227142259264781e+00 -4.719533308236961711e-02
4.000000000000000000e+00 5.000000000000000888e+00 4.487989505128275880e-01 1.424247158058752568e-04 -4.686619251503301165e+00 -1.137081227695648789e-01
4.000000000000000000e+00 5.000000000000000888e+00 5.129130863003743546e-01 1.438593510488138036e-04 -4.825580897279674097e+00 -1.320352965233486664e-01
4.000000000000000000e+00 5.000000000000000888e+00 5.770272220879211211e-01 1.450168749896117259e-04 -4.968428211740817169e+00 -7.077942878742730926e-02
4.000000000000000000e+00 5.000000000000000888e+00 6.411413578754678877e-01 1.461806972221861675e-04 -5.003876498946173257e+00 4.894950311352495170e-02
4.000000000000000000e+00 5.000000000000000888e+00 7.052554936630146543e-01 1.480177716494637168e-04 -4.873263264829624575e+00 1.359507293650228932e-01
4.000000000000000000e+00 5.000000000000000888e+00 7.693696294505615318e-01 1.510528035012885246e-04 -4.678050045822113034e+00 9.263954607929747453e-02
4.000000000000000000e+00 5.000000000000000888e+00 8.334837652381082984e-01 1.548906997763204970e-04 -4.642619264653130351e+00 -5.969611010794078493e-02
4.000000000000000000e+00 5.000000000000000888e+00 8.975979010256550650e-01 1.582601130934544614e-04 -4.864518839600345146e+00 -1.466384132804895990e-01
4.000000000000000000e+00 5.000000000000000888e+00 9.617120368132019426e-01 1.604766748925395587e-04 -5.100669798991214421e+00 -3.048666865136996640e-02
4.000000000000000000e+00 5.000000000000000888e+00 1.025826172600748709e+00 1.628047178324713157e-04 -5.000000654899885433e+00 1.517482793763507143e-01
4.000000000000000000e+00 5.000000000000000888e+00 1.089940308388295476e+00 1.671779825654483450e-04 -4.660379885493043162e+00 1.101563115965464718e-01
4.000000000000000000e+00 5.000000000000000888e+00 1.154054444175842242e+00 1.729008732704228810e-04 -4.640644447130810590e+00 -1.350214598459063553e-01
4.000000000000000000e+00 5.000000000000000888e+00 1.218168579963389009e+00 1.767958826977058260e-04 -5.084078802532416397e+00 -1.706095042160816200e-01
4.000000000000000000e+00 5.000000000000000888e+00 1.282282715750935775e+00 1.786087370079858581e-04 -5.254955885874516675e+00 1.524773948427498860e-01
4.000000000000000000e+00 5.000000000000000888e+00 1.346396851538482542e+00 1.836341842515354535e-04 -4.654086883709260825e+00 3.040832431591114493e-01
4.000000000000000000e+00 5.000000000000000888e+00 1.410510987326029531e+00 1.950811094880377746e-04 -4.141359642432210997e+00 -1.491925128799334033e-01
4.000000000000000000e+00 5.000000000000000888e+00 1.474625123113576297e+00 2.058367221870150093e-04 -4.779592916203201369e+00 -6.604233917407714705e-01
4.000000000000000000e+00 5.000000000000000888e+00 1.538739258901123064e+00 2.056854375881182132e-04 -5.906972182462941312e+00 -3.925089228716028278e-01
4.000000000000000000e+00 5.000000000000000888e+00 1.602853394688669830e+00 1.953322317921660201e-04 -5.916305487177151434e+00 4.059148915181866046e-01
4.000000000000000000e+00 5.000000000000000888e+00 1.666967530476216597e+00 1.885224657269352565e-04 -4.795862066858942008e+00 6.804481513657960612e-01
4.000000000000000000e+00 5.000000000000000888e+00 1.731081666263763363e+00 1.944293560129677003e-04 -4.147687872744093340e+00 1.672256922559424985e-01
4.000000000000000000e+00 5.000000000000000888e+00 1.795195802051310130e+00 2.059717732872420166e-04 -4.657216323786379952e+00 -3.042477801044493058e-01
4.000000000000000000e+00 5.000000000000000888e+00 1.859309937838857119e+00 2.127299717396960769e-04 -5.282741910632643645e+00 -1.735877769571501916e-01
4.000000000000000000e+00 5.000000000000000888e+00 1.923424073626403885e+00 2.141596778626784039e-04 -5.153279965058605860e+00 1.451373064463656049e-01
4.000000000000000000e+00 5.000000000000000888e+00 1.987538209413950652e+00 2.165058941685762603e-04 -4.737436276533612656e+00 1.236736786669332955e-01
4.000000000000000000e+00 5.000000000000000888e+00 2.051652345201497418e+00 2.219883224782222156e-04 -4.757675541054712021e+00 -1.054000881550605090e-01
4.000000000000000000e+00 5.000000000000000888e+00 2.115766480989044407e+00 2.272040508952324748e-04 -5.087267053957575058e+00 -1.435612455946683463e-01
4.000000000000000000e+00 5.000000000000000888e+00 2.179880616776591395e+00 2.297780877231102509e-04 -5.190732796646564395e+00 3.097039697438029940e-02
4.000000000000000000e+00 5.000000000000000888e+00 2.243994752564137940e+00 2.313757751046195395e-04 -4.975118393513859871e+00 1.398195056480697196e-01
4.000000000000000000e+00 5.000000000000000888e+00 2.308108888351684929e+00 2.344451007532171664e-04 -4.777894034819165192e+00 5.317416062324253900e-02
4.000000000000000000e+00 5.000000000000000888e+00 2.372223024139231473e+00 2.389805414512601218e-04 -4.827887622701071635e+00 -9.357850330778726133e-02
4.000000000000000000e+00 5.000000000000000888e+00 2.436337159926778462e+00 2.432476135497973503e-04 -5.026151921437867820e+00 -1.322423595904300142e-01
4.000000000000000000e+00 5.000000000000000888e+00 2.500451295714325006e+00 2.460789115554975321e-04 -5.158067294766425448e+00 -4.487766243750276884e-02
4.000000000000000000e+00 5.000000000000000888e+00 2.564565431501871995e+00 2.477244998668368895e-04 -5.131100302638341049e+00 7.193696585854686409e-02
4.000000000000000000e+00 5.000000000000000888e+00 2.628679567289418539e+00 2.491047987229789702e-04 -5.002252600297271812e+00 1.297972470902947206e-01
4.000000000000000000e+00 5.000000000000000888e+00 2.692793703076965528e+00 2.508529210180156276e-04 -4.873804704401226928e+00 1.095557279721988131e-01
4.000000000000000000e+00 5.000000000000000888e+00 2.756907838864512517e+00 2.530171609532647884e-04 -4.806494742344298743e+00 4.297471916830859079e-02
4.000000000000000000e+00 5.000000000000000888e+00 2.821021974652059061e+00 2.552977701603752854e-04 -4.803711351332093926e+00 -2.964948653041192539e-02
4.000000000000000000e+00 5.000000000000000888e+00 2.885136110439606050e+00 2.573641891503482141e-04 -4.839401117848439959e+00 -8.439832122223486777e-02
4.000000000000000000e+00 5.000000000000000888e+00 2.949250246227152594e+00 2.590131198201133531e-04 -4.887832871603789542e+00 -1.160985057258681480e-01
4.000000000000000000e+00 5.000000000000000888e+00 3.013364382014699583e+00 2.601743839171879232e-04 -4.933863761688542127e+00 -1.302249111790086677e-01
4.000000000000000000e+00 5.000000000000000888e+00 3.077478517802246127e+00 2.608536108521913844e-04 -4.967675123291842354e+00 -1.347563474773573466e-01
4.000000000000000000e+00 5.000000000000000888e+00 3.141592653589793116e+00 2.610760760573012504e-04 -4.980344676959743033e+00 -1.355745618663818097e-01
4.000000000000000000e+00 5.200000000000000178e+00 6.411413578754679432e-02 1.341565586828682185e-04 -2.807085944945138856e+00 8.925842002327608049e-02
4.000000000000000000e+00 5.200000000000000178e+00 1.282282715750935886e-01 1.343782238828747431e-04 -2.742018401144282080e+00 1.034157732243258243e-01
4.000000000000000000e+00 5.200000000000000178e+00 1.923424073626403830e-01 1.347952457240654436e-04 -2.678089831388345665e+00 1.209264762781930291e-01
4.000000000000000000e+00 5.200000000000000178e+00 2.564565431501871773e-01 1.354829237496146983e-04 -2.618586080095453461e+00 1.310230022971429764e-01
4.000000000000000000e+00 5.200000000000000178e+00 3.205706789377339438e-01 1.365354549070902615e-04 -2.545521117858426052e+00 1.183299676424259261e-01
4.000000000000000000e+00 5.200000000000000178e+00 3.846848147252807104e-01 1.380159774544401812e-04 -2.468589002479820493e+00 6.924102808385020069e-02
4.000000000000000000e+00 5.200000000000000178e+00 4.487989505128275880e-01 1.398679636706120664e-04 -2.438626193282168675e+00 -1.396942983799699493e-02
4.000000000000000000e+00 5.200000000000000178e+00 5.129130863003743546e-01 1.418453874954800202e-04 -2.505691157123517865e+00 -9.826729483532457843e-02
4.000000000000000000e+00 5.200000000000000178e+00 5.770272220879211211e-01 1.435881950912499801e-04 -2.659351602366777367e+00 -1.247062039710892523e-01
4.000000000000000000e+00 5.200000000000000178e+00 6.411413578754678877e-01 1.449293842340610393e-04 -2.800340832614062414e+00 -5.300376364546022234e-02
4.000000000000000000e+00 5.200000000000000178e+00 7.052554936630146543e-01 1.462568100606526610e-04 -2.793691744263681720e+00 7.423983145860925392e-02
4.000000000000000000e+00 5.200000000000000178e+00 7.693696294505615318e-01 1.484162472094878351e-04 -2.613767397428818029e+00 1.301133153734858883e-01
4.000000000000000000e+00 5.200000000000000178e+00 8.334837652381082984e-01 1.518169358182075511e-04 -2.448083038364624819e+00 3.059569859849926160e-02
4.000000000000000000e+00 5.200000000000000178e+00 8.975979010256550650e-01 1.555527508325277341e-04 -2.536910844631162121e+00 -1.169888164487642296e-01
4.000000000000000000e+00 5.200000000000000178e+00 9.617120368132019426e-01 1.581738041310118371e-04 -2.809946793686152411e+00 -9.722108030162343595e-02
4.000000000000000000e+00 5.200000000000000178e+00 1.025826172600748709e+00 1.598576094521250626e-04 -2.859310698236504411e+00 9.049924553214454270e-02
4.000000000000000000e+00 5.200000000000000178e+00 1.089940308388295476e+00 1.627566472760384980e-04 -2.540932541305575665e+00 1.467398018360341894e-01
4.000000000000000000e+00 5.200000000000000178e+00 1.154054444175842242e+00 1.676104362621900590e-04 -2.367030382386707377e+00 -6.635683397061574451e-02
4.000000000000000000e+00 5.200000000000000178e+00 1.218168579963389009e+00 1.715573767655851722e-04 -2.734198042324086586e+00 -1.857725505375666109e-01
4.000000000000000000e+00 5.200000000000000178e+00 1.282282715750935775e+00 1.728006885678462945e-04 -3.029421634353228310e+00 8.436976478906432764e-02
4.000000000000000000e+00 5.200000000000000178e+00 1.346396851538482542e+00 1.757855443428270781e-04 -2.524635378462459112e+00 2.987102764981739988e-01
4.000000000000000000e+00 5.200000000000000178e+00 1.410510987326029531e+00 1.854198722409450338e-04 -1.927409429610628777e+00 -9.144697737175416785e-02
4.000000000000000000e+00 5.200000000000000178e+00 1.474625123113576297e+00 1.961851942858170686e-04 -2.476946375432850456e+00 -6.238146096890891945e-01
4.000000000000000000e+00 5.200000000000000178e+00 1.538739258901123064e+00 1.968427074956515248e-04 -3.621431424080965300e+00 -3.886606565400740343e-01
4.000000000000000000e+00 5.200000000000000178e+00 1.602853394688669830e+00 1.862572871685356439e-04 -3.626836252860769161e+00 4.024026356702982143e-01
