3.600000000000000089e+00 4.800000000000000711e+00 1.474625123113576297e+00 2.501881568710653293e-04 -2.153139202268699925e+00 -6.998935239287452648e-01
3.600000000000000089e+00 4.800000000000000711e+00 1.538739258901123064e+00 2.496862692891835571e-04 -3.273960898194265834e+00 -3.973426566163243967e-01
3.600000000000000089e+00 4.800000000000000711e+00 1.602853394688669830e+00 2.381091405655179046e-04 -3.290669030569552067e+00 4.098962302863926044e-01
3.600000000000000089e+00 4.800000000000000711e+00 1.666967530476216597e+00 2.294494449673171207e-04 -2.200436164622225910e+00 7.148165489988512755e-01
3.600000000000000089e+00 4.800000000000000711e+00 1.731081666263763363e+00 2.341897325357749759e-04 -1.489126208802309392e+00 2.269510866326982790e-01
3.600000000000000089e+00 4.800000000000000711e+00 1.795195802051310130e+00 2.465891734661996497e-04 -1.919381755780741772e+00 -2.977414447087656790e-01
3.600000000000000089e+00 4.800000000000000711e+00 1.859309937838857119e+00 2.552695713953627454e-04 -2.625333989171412696e+00 -2.387244767341545337e-01
3.600000000000000089e+00 4.800000000000000711e+00 1.923424073626403885e+00 2.574590886158243438e-04 -2.644618877311199601e+00 1.113068547821909615e-01
3.600000000000000089e+00 4.800000000000000711e+00 1.987538209413950652e+00 2.590050155384574339e-04 -2.212489948142166263e+00 1.818129608380293083e-01
3.600000000000000089e+00 4.800000000000000711e+00 2.051652345201497418e+00 2.640414616642585951e-04 -2.086607646925084492e+00 -4.483808072413995871e-02
3.600000000000000089e+00 4.800000000000000711e+00 2.115766480989044407e+00 2.702852295758940396e-04 -2.386750241653164295e+00 -1.793668230600325431e-01
3.600000000000000089e+00 4.800000000000000711e+00 2.179880616776591395e+00 2.741608607023221489e-04 -2.635940169833421276e+00 -5.598159012898999004e-02
3.600000000000000089e+00 4.800000000000000711e+00 2.243994752564137940e+00 2.757606048467589437e-04 -2.543126578016990713e+00 1.211788333694721193e-01
3.600000000000000089e+00 4.800000000000000711e+00 2.308108888351684929e+00 2.777205378833088744e-04 -2.295521062501311604e+00 1.317198925888928007e-01
3.600000000000000089e+00 4.800000000000000711e+00 2.372223024139231473e+00 2.814799665044002280e-04 -2.199400393397093367e+00 -6.428618742675325411e-03
3.600000000000000089e+00 4.800000000000000711e+00 2.436337159926778462e+00 2.861297880534583566e-04 -2.324835241748616443e+00 -1.295442149917776786e-01
3.600000000000000089e+00 4.800000000000000711e+00 2.500451295714325006e+00 2.900413374759084890e-04 -2.521877332968585073e+00 -1.320925881484275588e-01
3.600000000000000089e+00 4.800000000000000711e+00 2.564565431501871995e+00 2.924953672666762562e-04 -2.629941001207764639e+00 -3.656165225002931674e-02
3.600000000000000089e+00 4.800000000000000711e+00 2.628679567289418539e+00 2.938736126575310949e-04 -2.604733544467269457e+00 7.302790438355756530e-02
3.600000000000000089e+00 4.800000000000000711e+00 2.692793703076965528e+00 2.949375758679207847e-04 -2.498675781092172699e+00 1.341052568649862275e-01
3.600000000000000089e+00 4.800000000000000711e+00 2.756907838864512517e+00 2.961868422836021176e-04 -2.384092684666784923e+00 1.340859973105543168e-01
3.600000000000000089e+00 4.800000000000000711e+00 2.821021974652059061e+00 2.977009731472235292e-04 -2.303586726735141976e+00 9.355339867200318515e-02
3.600000000000000089e+00 4.800000000000000711e+00 2.885136110439606050e+00 2.993009953192399611e-04 -2.265542013921367115e+00 3.981402129691555963e-02
3.600000000000000089e+00 4.800000000000000711e+00 2.949250246227152594e+00 3.007530426261476866e-04 -2.260786379554157843e+00 -8.259488958990285346e-03
3.600000000000000089e+00 4.800000000000000711e+00 3.013364382014699583e+00 3.018802038667349930e-04 -2.275330256303434773e+00 -4.264199651542791014e-02
3.600000000000000089e+00 4.800000000000000711e+00 3.077478517802246127e+00 3.025838182644811697e-04 -2.293734769558726239e+00 -6.229954030320213054e-02
3.600000000000000089e+00 4.800000000000000711e+00 3.141592653589793116e+00 3.028219001924913425e-04 -2.301888237760809197e+00 -6.859292609486639103e-02
3.600000000000000089e+00 5.000000000000000888e+00 6.411413578754679432e-02 1.694712382597554623e-04 -4.812190814766197811e+00 1.358205309527778792e-01
3.600000000000000089e+00 5.000000000000000888e+00 1.282282715750935886e-01 1.699434471067650320e-04 -4.735850154128469214e+00 1.304633215697088566e-01
3.600000000000000089e+00 5.000000000000000888e+00 1.923424073626403830e-01 1.707825855833488931e-04 -4.664448868558956462e+00 1.149376770172415435e-01
3.600000000000000089e+00 5.000000000000000888e+00 2.564565431501871773e-01 1.720498661491201380e-04 -4.618600208304357579e+00 8.137622107952725836e-02
3.600000000000000089e+00 5.000000000000000888e+00 3.205706789377339438e-01 1.737821842135467984e-04 -4.595319270144209156e+00 2.472616369945368833e-02
3.600000000000000089e+00 5.000000000000000888e+00 3.846848147252807104e-01 1.759255495715662408e-04 -4.605385022300290565e+00 -4.898104280498528224e-02
3.600000000000000089e+00 5.000000000000000888e+00 4.487989505128275880e-01 1.782711115460020913e-04 -4.678670164389689745e+00 -1.147119869716960727e-01
3.600000000000000089e+00 5.000000000000000888e+00 5.129130863003743546e-01 1.804766622472662465e-04 -4.819416679082677568e+00 -1.315435771589746616e-01
3.600000000000000089e+00 5.000000000000000888e+00 5.770272220879211211e-01 1.822676777576641275e-04 -4.963147178996075048e+00 -6.874105235607612385e-02
3.600000000000000089e+00 5.000000000000000888e+00 6.411413578754678877e-01 1.837816575271783426e-04 -4.998381406829485840e+00 5.132381228691892949e-02
3.600000000000000089e+00 5.000000000000000888e+00 7.052554936630146543e-01 1.857353679762528719e-04 -4.868182771028039646e+00 1.365349590539900737e-01
3.600000000000000089e+00 5.000000000000000888e+00 7.693696294505615318e-01 1.889475102009917709e-04 -4.677064230557395064e+00 9.024425634217123071e-02
3.600000000000000089e+00 5.000000000000000888e+00 8.334837652381082984e-01 1.933015834701029599e-04 -4.650333460186436341e+00 -6.320555894320922796e-02
3.600000000000000089e+00 5.000000000000000888e+00 8.975979010256550650e-01 1.973667606175553296e-04 -4.881053734720489423e+00 -1.470136831614348716e-01
3.600000000000000089e+00 5.000000000000000888e+00 9.617120368132019426e-01 1.998504486697549193e-04 -5.119031898401520841e+00 -2.585939203791158547e-02
3.600000000000000089e+00 5.000000000000000888e+00 1.025826172600748709e+00 2.016871370824301871e-04 -5.012879925044510188e+00 1.567073653167836422e-01
3.600000000000000089e+00 5.000000000000000888e+00 1.089940308388295476e+00 2.054312273516709965e-04 -4.671563328849137164e+00 1.080507516400771584e-01
3.600000000000000089e+00 5.000000000000000888e+00 1.154054444175842242e+00 2.112846738554849532e-04 -4.664386825060008235e+00 -1.441571046423645031e-01
3.600000000000000089e+00 5.000000000000000888e+00 1.218168579963389009e+00 2.157114454358058570e-04 -5.127031563919699053e+00 -1.765999149892430453e-01
3.600000000000000089e+00 5.000000000000000888e+00 1.282282715750935775e+00 2.170114034883476864e-04 -5.303709830588459795e+00 1.576824609000638810e-01
3.600000000000000089e+00 5.000000000000000888e+00 1.346396851538482542e+00 2.205361426713389262e-04 -4.691186624769666302e+00 3.145905941308548281e-01
3.600000000000000089e+00 5.000000000000000888e+00 1.410510987326029531e+00 2.321667953755032386e-04 -4.170039865309422389e+00 -1.454754943318564697e-01
3.600000000000000089e+00 5.000000000000000888e+00 1.474625123113576297e+00 2.465115018097513433e-04 -4.817849297336270986e+00 -6.646122359725724627e-01
3.600000000000000089e+00 5.000000000000000888e+00 1.538739258901123064e+00 2.504503951302653017e-04 -5.958906564868175160e+00 -3.952032000509183574e-01
3.600000000000000089e+00 5.000000000000000888e+00 1.602853394688669830e+00 2.401713931646392609e-04 -5.968338514118247673e+00 4.078509296342577861e-01
3.600000000000000089e+00 5.000000000000000888e+00 1.666967530476216597e+00 2.297258052397607351e-04 -4.842997458896812546e+00 6.796816756097318057e-01
3.600000000000000089e+00 5.000000000000000888e+00 1.731081666263763363e+00 2.331383935246655209e-04 -4.202516488597414224e+00 1.606473139221230584e-01
3.600000000000000089e+00 5.000000000000000888e+00 1.795195802051310130e+00 2.459131035017157177e-04 -4.726654108525819353e+00 -3.086230777175392737e-01
3.600000000000000089e+00 5.000000000000000888e+00 1.859309937838857119e+00 2.552018569436616865e-04 -5.354486168400945267e+00 -1.693493858268860230e-01
3.600000000000000089e+00 5.000000000000000888e+00 1.923424073626403885e+00 2.576091792500051990e-04 -5.214262790536860592e+00 1.525524583170454196e-01
3.600000000000000089e+00 5.000000000000000888e+00 1.987538209413950652e+00 2.598255369192981252e-04 -4.792039855427582928e+00 1.253029534181839544e-01
3.600000000000000089e+00 5.000000000000000888e+00 2.051652345201497418e+00 2.658083519939086030e-04 -4.818741458292776336e+00 -1.098258711267340731e-01
3.600000000000000089e+00 5.000000000000000888e+00 2.115766480989044407e+00 2.722158540358228236e-04 -5.157988523129179548e+00 -1.471887584464884324e-01
3.600000000000000089e+00 5.000000000000000888e+00 2.179880616776591395e+00 2.755276025175887387e-04 -5.263449472520841610e+00 3.210312800268893402e-02
3.600000000000000089e+00 5.000000000000000888e+00 2.243994752564137940e+00 2.770158849172041598e-04 -5.043330859203288163e+00 1.431254762077501519e-01
3.600000000000000089e+00 5.000000000000000888e+00 2.308108888351684929e+00 2.797730184223731439e-04 -4.842897979782379458e+00 5.443033072012287005e-02
3.600000000000000089e+00 5.000000000000000888e+00 2.372223024139231473e+00 2.843879331760157218e-04 -4.894695460746926408e+00 -9.527626659828100641e-02
3.600000000000000089e+00 5.000000000000000888e+00 2.436337159926778462e+00 2.890525012706118076e-04 -5.097232936746208587e+00 -1.346845701263239825e-01
3.600000000000000089e+00 5.000000000000000888e+00 2.500451295714325006e+00 2.921876265490033937e-04 -5.231920919943854997e+00 -4.578414589838384480e-02
3.600000000000000089e+00 5.000000000000000888e+00 2.564565431501871995e+00 2.938093693654754532e-04 -5.204799602576150264e+00 7.303845577822398738e-02
3.600000000000000089e+00 5.000000000000000888e+00 2.628679567289418539e+00 2.949099559942581941e-04 -5.074000089264807833e+00 1.318966988918149896e-01
3.600000000000000089e+00 5.000000000000000888e+00 2.692793703076965528e+00 2.963243251057312263e-04 -4.943555728832710550e+00 1.113772261895864119e-01
3.600000000000000089e+00 5.000000000000000888e+00 2.756907838864512517e+00 2.982495938523250590e-04 -4.875186671473852762e+00 4.378251920671057118e-02
3.600000000000000089e+00 5.000000000000000888e+00 2.821021974652059061e+00 3.004260075376509638e-04 -4.872314880996062136e+00 -2.994993543848954373e-02
3.600000000000000089e+00 5.000000000000000888e+00 2.885136110439606050e+00 3.024902191251256363e-04 -4.908469014002734276e+00 -8.553431635739677796e-02
3.600000000000000089e+00 5.000000000000000888e+00 2.949250246227152594e+00 3.041863304026534969e-04 -4.957538105748866997e+00 -1.177215205294840777e-01
3.600000000000000089e+00 5.000000000000000888e+00 3.013364382014699583e+00 3.054026233197259404e-04 -5.004183585488705788e+00 -1.320697464246463615e-01
3.600000000000000089e+00 5.000000000000000888e+00 3.077478517802246127e+00 3.061213192359645593e-04 -5.038460426362805222e+00 -1.366763335050249217e-01
3.600000000000000089e+00 5.000000000000000888e+00 3.141592653589793116e+00 3.063577709890620299e-04 -5.051308502711040482e+00 -1.375094742154406580e-01
3.600000000000000089e+00 5.200000000000000178e+00 6.411413578754679432e-02 1.664967383674111848e-04 -2.848226784044742832e+00 9.040054977641780176e-02
3.600000000000000089e+00 5.200000000000000178e+00 1.282282715750935886e-01 1.667262974573914980e-04 -2.782204956354962455e+00 1.043802120717950144e-01
3.600000000000000089e+00 5.200000000000000178e+00 1.923424073626403830e-01 1.671532903265099477e-04 -2.717596357830982967e+00 1.215345398619259443e-01
3.600000000000000089e+00 5.200000000000000178e+00 2.564565431501871773e-01 1.678589870563246462e-04 -2.657882741427923357e+00 1.310485285232677877e-01
3.600000000000000089e+00 5.200000000000000178e+00 3.205706789377339438e-01 1.689634036030395543e-04 -2.584961523030008923e+00 1.175813135760489236e-01
3.600000000000000089e+00 5.200000000000000178e+00 3.846848147252807104e-01 1.705782196769536083e-04 -2.508842507514016162e+00 6.774342257098536768e-02
3.600000000000000089e+00 5.200000000000000178e+00 4.487989505128275880e-01 1.726952211880762632e-04 -2.480937962439197175e+00 -1.575232099539136676e-02
3.600000000000000089e+00 5.200000000000000178e+00 5.129130863003743546e-01 1.750585676221498750e-04 -2.551114410293631618e+00 -9.939516834952097368e-02
3.600000000000000089e+00 5.200000000000000178e+00 5.770272220879211211e-01 1.771777216763065655e-04 -2.707504288191016073e+00 -1.242236425144561951e-01
3.600000000000000089e+00 5.200000000000000178e+00 6.411413578754678877e-01 1.786525096904181364e-04 -2.849204138176469225e+00 -5.092295142998955887e-02
3.600000000000000089e+00 5.200000000000000178e+00 7.052554936630146543e-01 1.797083494976514358e-04 -2.841452800580523963e+00 7.623859118966294646e-02
3.600000000000000089e+00 5.200000000000000178e+00 7.693696294505615318e-01 1.813370638479160513e-04 -2.661669634680100316e+00 1.296599255112628191e-01
3.600000000000000089e+00 5.200000000000000178e+00 8.334837652381082984e-01 1.843888830088579378e-04 -2.500798019378257298e+00 2.744542399425132020e-02
3.600000000000000089e+00 5.200000000000000178e+00 8.975979010256550650e-01 1.882259679205138480e-04 -2.597650244442740952e+00 -1.192850150194170594e-01
3.600000000000000089e+00 5.200000000000000178e+00 9.617120368132019426e-01 1.910165515257770767e-04 -2.874254702816251505e+00 -9.467239211743330718e-02
3.600000000000000089e+00 5.200000000000000178e+00 1.025826172600748709e+00 1.922738326085410797e-04 -2.917628425212810850e+00 9.597479214391170521e-02
3.600000000000000089e+00 5.200000000000000178e+00 1.089940308388295476e+00 1.943140230083799879e-04 -2.591740856087093814e+00 1.473454820370063423e-01
3.600000000000000089e+00 5.200000000000000178e+00 1.154054444175842242e+00 1.989946076314630754e-04 -2.423209340034212733e+00 -7.398962713852977324e-02
3.600000000000000089e+00 5.200000000000000178e+00 1.218168579963389009e+00 2.037465839211897046e-04 -2.807038855128476396e+00 -1.932098719245792240e-01
3.600000000000000089e+00 5.200000000000000178e+00 1.282282715750935775e+00 2.052232191254571830e-04 -3.109189519645569888e+00 8.740357053356881400e-02
3.600000000000000089e+00 5.200000000000000178e+00 1.346396851538482542e+00 2.070628542443997899e-04 -2.591470871734975034e+00 3.088622943282063882e-01
3.600000000000000089e+00 5.200000000000000178e+00 1.410510987326029531e+00 2.167607684955028620e-04 -1.980875780108852124e+00 -8.679855279652844147e-02
3.600000000000000089e+00 5.200000000000000178e+00 1.474625123113576297e+00 2.314532102559893037e-04 -2.535379981201247634e+00 -6.274434826642827367e-01
3.600000000000000089e+00 5.200000000000000178e+00 1.538739258901123064e+00 2.371885623647661300e-04 -3.690494561053091704e+00 -3.913568594157599834e-01
3.600000000000000089e+00 5.200000000000000178e+00 1.602853394688669830e+00 2.273480670230008840e-04 -3.692695717876670614e+00 4.041011088168321441e-01
3.600000000000000089e+00 5.200000000000000178e+00 1.666967530476216597e+00 2.157773624174739926e-04 -2.538665297503438723e+00 6.426302848497726927e-01
3.600000000000000089e+00 5.200000000000000178e+00 1.731081666263763363e+00 2.181720085094867733e-04 -1.976963562729322055e+00 1.013002226187448285e-01
3.600000000000000089e+00 5.200000000000000178e+00 1.795195802051310130e+00 2.300507265232380359e-04 -2.578528691756739377e+00 -3.053487230880103098e-01
3.600000000000000089e+00 5.200000000000000178e+00 1.859309937838857119e+00 2.378893997109980500e-04 -3.104236116399163414e+00 -1.020739409916623514e-01
3.600000000000000089e+00 5.200000000000000178e+00 1.923424073626403885e+00 2.390936452636807403e-04 -2.831941806165772846e+00 1.692353841745251330e-01
3.600000000000000089e+00 5.200000000000000178e+00 1.987538209413950652e+00 2.411171483453601139e-04 -2.475197520543851226e+00 5.961662566477373554e-02
3.600000000000000089e+00 5.200000000000000178e+00 2.051652345201497418e+00 2.467325542376116380e-04 -2.643434137440685561e+00 -1.443954195334105906e-01
3.600000000000000089e+00 5.200000000000000178e+00 2.115766480989044407e+00 2.515673110435711203e-04 -2.950007443865828360e+00 -8.659321395884889139e-02
3.600000000000000089e+00 5.200000000000000178e+00 2.179880616776591395e+00 2.531039106359539784e-04 -2.896811873346281985e+00 9.649556202217322853e-02
3.600000000000000089e+00 5.200000000000000178e+00 2.243994752564137940e+00 2.539992755149224866e-04 -2.632597390413487837e+00 1.121839265981879885e-01
3.600000000000000089e+00 5.200000000000000178e+00 2.308108888351684929e+00 2.569551750449000247e-04 -2.557513842859932662e+00 -3.459976878765024660e-02
3.600000000000000089e+00 5.200000000000000178e+00 2.372223024139231473e+00 2.611748828758985591e-04 -2.731209424963723098e+00 -1.301485741149201458e-01
3.600000000000000089e+00 5.200000000000000178e+00 2.436337159926778462e+00 2.643988294866849039e-04 -2.910274744722462614e+00 -7.144835685899809941e-02
3.600000000000000089e+00 5.200000000000000178e+00 2.500451295714325006e+00 2.658514806732461600e-04 -2.913560224172648372e+00 5.537841475924915047e-02
3.600000000000000089e+00 5.200000000000000178e+00 2.564565431501871995e+00 2.664988235650389689e-04 -2.775322670898032751e+00 1.245617972790950267e-01
3.600000000000000089e+00 5.200000000000000178e+00 2.628679567289418539e+00 2.675431521608083365e-04 -2.631454318564814265e+00 9.576972744017940575e-02
3.600000000000000089e+00 5.200000000000000178e+00 2.692793703076965528e+00 2.693832494185639738e-04 -2.573088559742480630e+00 1.061956566187823026e-02
3.600000000000000089e+00 5.200000000000000178e+00 2.756907838864512517e+00 2.716892729263972284e-04 -2.605026963510786331e+00 -7.196861682182553732e-02
3.600000000000000089e+00 5.200000000000000178e+00 2.821021974652059061e+00 2.739385405547132332e-04 -2.683286872871332385e+00 -1.196850646771241145e-01
3.600000000000000089e+00 5.200000000000000178e+00 2.885136110439606050e+00 2.757823305910446347e-04 -2.763436065185952639e+00 -1.309582225232572006e-01
3.600000000000000089e+00 5.200000000000000178e+00 2.949250246227152594e+00 2.771123951469767568e-04 -2.824562115269143803e+00 -1.197683582553618342e-01
3.600000000000000089e+00 5.200000000000000178e+00 3.013364382014699583e+00 2.779696745989764330e-04 -2.866147969190226519e+00 -1.015682167380584505e-01
3.600000000000000089e+00 5.200000000000000178e+00 3.077478517802246127e+00 2.784392496474437308e-04 -2.892080597961993238e+00 -8.705648107550939541e-02
3.600000000000000089e+00 5.200000000000000178e+00 3.141592653589793116e+00 2.785877880361133140e-04 -2.901353844916917168e+00 -8.169179098216088064e-02
3.600000000000000089e+00 5.400000000000000355e+00 6.411413578754679432e-02 1.581493818824318521e-04 1.578697992041102172e+00 -2.958665323301650288e-02
3.600000000000000089e+00 5.400000000000000355e+00 1.282282715750935886e-01 1.582034053151024880e-04 1.615566978673973919e+00 -8.882048448424224862e-03
3.600000000000000089e+00 5.400000000000000355e+00 1.923424073626403830e-01 1.582868020565700805e-04 1.637913780841008027e+00 2.561479788268470129e-02
3.600000000000000089e+00 5.400000000000000355e+00 2.564565431501871773e-01 1.584232190482448858e-04 1.656879973749115331e+00 6.959763144615778441e-02
3.600000000000000089e+00 5.400000000000000355e+00 3.205706789377339438e-01 1.587039917409257931e-04 1.710626709772540499e+00 1.098969437252182713e-01
3.600000000000000089e+00 5.400000000000000355e+00 3.846848147252807104e-01 1.593055698220096662e-04 1.810014732843460816e+00 1.231657734876006882e-01
3.600000000000000089e+00 5.400000000000000355e+00 4.487989505128275880e-01 1.604261116797995755e-04 1.916189208874764960e+00 8.548507416079523247e-02
3.600000000000000089e+00 5.400000000000000355e+00 5.129130863003743546e-01 1.621028452096844009e-04 1.960912369767280783e+00 -3.382175789564622736e-03
3.600000000000000089e+00 5.400000000000000355e+00 5.770272220879211211e-01 1.640062905713628031e-04 1.890350982662408308e+00 -9.591542553634394008e-02
3.600000000000000089e+00 5.400000000000000355e+00 6.411413578754678877e-01 1.654971314630257321e-04 1.728264234815347411e+00 -1.115373972318208368e-01
3.600000000000000089e+00 5.400000000000000355e+00 7.052554936630146543e-01 1.661753897261428377e-04 1.610913063099019826e+00 -1.477777770293346900e-02
3.600000000000000089e+00 5.400000000000000355e+00 7.693696294505615318e-01 1.665731161473913390e-04 1.686419813469717477e+00 1.053225439061402369e-01
3.600000000000000089e+00 5.400000000000000355e+00 8.334837652381082984e-01 1.679499269164129015e-04 1.899188307123310215e+00 9.451491696938331410e-02
3.600000000000000089e+00 5.400000000000000355e+00 8.975979010256550650e-01 1.707245783683730516e-04 1.960882944573248743e+00 -5.474420102965073254e-02
3.600000000000000089e+00 5.400000000000000355e+00 9.617120368132019426e-01 1.734121479555893891e-04 1.733166655471202411e+00 -1.246783265375974309e-01
3.600000000000000089e+00 5.400000000000000355e+00 1.025826172600748709e+00 1.744667824927095909e-04 1.557177185907080652e+00 2.394943120050949462e-02
3.600000000000000089e+00 5.400000000000000355e+00 1.089940308388295476e+00 1.751739538827451828e-04 1.792842017702626078e+00 1.531488423032239810e-01
3.600000000000000089e+00 5.400000000000000355e+00 1.154054444175842242e+00 1.782118474679266233e-04 2.076348440791156769e+00 -5.846078717296822845e-03
3.600000000000000089e+00 5.400000000000000355e+00 1.218168579963389009e+00 1.824501913830595091e-04 1.806808254438913020e+00 -1.868672557727818762e-01
3.600000000000000089e+00 5.400000000000000355e+00 1.282282715750935775e+00 1.839221754073959837e-04 1.410017265772366413e+00 2.446250320561440053e-02
3.600000000000000089e+00 5.400000000000000355e+00 1.346396851538482542e+00 1.843805502644375513e-04 1.809746833972190050e+00 2.913897933928462636e-01
3.600000000000000089e+00 5.400000000000000355e+00 1.410510987326029531e+00 1.916551000452117735e-04 2.485499475088425392e+00 -3.594058666568034077e-02
3.600000000000000089e+00 5.400000000000000355e+00 1.474625123113576297e+00 2.050051947253311488e-04 2.025389552106947821e+00 -5.890408166348097829e-01
3.600000000000000089e+00 5.400000000000000355e+00 1.538739258901123064e+00 2.108028944898247446e-04 8.580028512730480950e-01 -3.858411294618554477e-01
3.600000000000000089e+00 5.400000000000000355e+00 1.602853394688669830e+00 2.008688367625626836e-04 8.582747629084176433e-01 3.986839015939387942e-01
3.600000000000000089e+00 5.400000000000000355e+00 1.666967530476216597e+00 1.885748177349653542e-04 2.029734250376335147e+00 6.043110956299205805e-01
3.600000000000000089e+00 5.400000000000000355e+00 1.731081666263763363e+00 1.899407625117166510e-04 2.502019677023322508e+00 4.961959287698544663e-02
3.600000000000000089e+00 5.400000000000000355e+00 1.795195802051310130e+00 1.999775527895269892e-04 1.837292481798990185e+00 -2.904277833961022570e-01
3.600000000000000089e+00 5.400000000000000355e+00 1.859309937838857119e+00 2.053692775586251230e-04 1.426592271468772877e+00 -4.164282378428470904e-02
3.600000000000000089e+00 5.400000000000000355e+00 1.923424073626403885e+00 2.050191109618998756e-04 1.790435895741865568e+00 1.640175291896500964e-01
3.600000000000000089e+00 5.400000000000000355e+00 1.987538209413950652e+00 2.065272038047570298e-04 2.036232530311479216e+00 -3.746759645780948361e-03
3.600000000000000089e+00 5.400000000000000355e+00 2.051652345201497418e+00 2.109515260413806958e-04 1.759747449765918681e+00 -1.469290427618115957e-01
3.600000000000000089e+00 5.400000000000000355e+00 2.115766480989044407e+00 2.135400945607214952e-04 1.544931449274879132e+00 -1.655529945508194337e-02
3.600000000000000089e+00 5.400000000000000355e+00 2.179880616776591395e+00 2.134095703973997392e-04 1.727215306452049237e+00 1.222682610897680572e-01
3.600000000000000089e+00 5.400000000000000355e+00 2.243994752564137940e+00 2.140078133359865045e-04 1.942714075812444374e+00 4.677479180281141069e-02
3.600000000000000089e+00 5.400000000000000355e+00 2.308108888351684929e+00 2.167916690687938630e-04 1.866917504000602523e+00 -9.821170321725429531e-02
3.600000000000000089e+00 5.400000000000000355e+00 2.372223024139231473e+00 2.197824327395509164e-04 1.650492955898975378e+00 -1.021740745386398863e-01
3.600000000000000089e+00 5.400000000000000355e+00 2.436337159926778462e+00 2.211434222497173487e-04 1.579906944807865088e+00 1.957683255716595461e-02
3.600000000000000089e+00 5.400000000000000355e+00 2.500451295714325006e+00 2.212926119864736180e-04 1.701591614476373193e+00 1.126266357649769873e-01
3.600000000000000089e+00 5.400000000000000355e+00 2.564565431501871995e+00 2.216994001885412471e-04 1.859864330313276692e+00 9.260166266360687903e-02
3.600000000000000089e+00 5.400000000000000355e+00 2.628679567289418539e+00 2.231105973716695156e-04 1.918576584308525401e+00 -1.481889904772522000e-03
3.600000000000000089e+00 5.400000000000000355e+00 2.692793703076965528e+00 2.252201638875701698e-04 1.862799289527421021e+00 -8.884181742297082851e-02
3.600000000000000089e+00 5.400000000000000355e+00 2.756907838864512517e+00 2.273419822534741863e-04 1.754267997673459423e+00 -1.236731035751615776e-01
3.600000000000000089e+00 5.400000000000000355e+00 2.821021974652059061e+00 2.290099096912949646e-04 1.656563297752102315e+00 -1.078516516013335591e-01
3.600000000000000089e+00 5.400000000000000355e+00 2.885136110439606050e+00 2.301162517860516068e-04 1.599212271597926893e+00 -6.600437435785005968e-02
3.600000000000000089e+00 5.400000000000000355e+00 2.949250246227152594e+00 2.307690257457228541e-04 1.578516050362333223e+00 -2.141122074458591540e-02
3.600000000000000089e+00 5.400000000000000355e+00 3.013364382014699583e+00 2.311235081884379890e-04 1.575292177098021495e+00 1.314272650002460373e-02
3.600000000000000089e+00 5.400000000000000355e+00 3.077478517802246127e+00 2.312957721786749923e-04 1.574751682755531901e+00 3.372538952507943277e-02
3.600000000000000089e+00 5.400000000000000355e+00 3.141592653589793116e+00 2.313471710499622185e-04 1.574124584835233875e+00 4.043463012444011712e-02
3.600000000000000089e+00 5.600000000000000533e+00 6.411413578754679432e-02 1.457887742974586906e-04 4.314278320259588462e+00 -1.138213703839996288e-01
3.600000000000000089e+00 5.600000000000000533e+00 1.282282715750935886e-01 1.458715232036214321e-04 4.326246573263936135e+00 -1.049659421539199666e-01
3.600000000000000089e+00 5.600000000000000533e+00 1.923424073626403830e-01 1.459559743642399208e-04 4.304767596034604793e+00 -8.363961925797983032e-02
3.600000000000000089e+00 5.600000000000000533e+00 2.564565431501871773e-01 1.459834378382545046e-04 4.263087361914947415e+00 -4.333891886685950490e-02
3.600000000000000089e+00 5.600000000000000533e+00 3.205706789377339438e-01 1.459312325721365668e-04 4.247516594969679815e+00 1.646083070658101860e-02
3.600000000000000089e+00 5.600000000000000533e+00 3.846848147252807104e-01 1.458858444431626697e-04 4.290803028985595624e+00 8.103547404037221569e-02
3.600000000000000089e+00 5.600000000000000533e+00 4.487989505128275880e-01 1.460914848407204902e-04 4.392460213230127586e+00 1.164896151945173236e-01
3.600000000000000089e+00 5.600000000000000533e+00 5.129130863003743546e-01 1.468635992048883236e-04 4.512330325292495559e+00 8.573544785665473955e-02
3.600000000000000089e+00 5.600000000000000533e+00 5.770272220879211211e-01 1.482970552778434259e-04 4.566425962288398033e+00 -1.056326636847033235e-02
3.600000000000000089e+00 5.600000000000000533e+00 6.411413578754678877e-01 1.499593731898573451e-04 4.480144827220900794e+00 -1.011127579986615815e-01
3.600000000000000089e+00 5.600000000000000533e+00 7.052554936630146543e-01 1.510581475301099575e-04 4.304846783067480587e+00 -8.611361470861302048e-02
3.600000000000000089e+00 5.600000000000000533e+00 7.693696294505615318e-01 1.513083507944233848e-04 4.239082035536204884e+00 3.690084237464636568e-02
3.600000000000000089e+00 5.600000000000000533e+00 8.334837652381082984e-01 1.516586711060101910e-04 4.401944343283700434e+00 1.146434132494144054e-01
3.600000000000000089e+00 5.600000000000000533e+00 8.975979010256550650e-01 1.533883772452721461e-04 4.582972648542802396e+00 1.878665413352007679e-02
3.600000000000000089e+00 5.600000000000000533e+00 9.617120368132019426e-01 1.560312652644209135e-04 4.468096353426924239e+00 -1.135834409712003917e-01
3.600000000000000089e+00 5.600000000000000533e+00 1.025826172600748709e+00 1.575538019263435544e-04 4.209723642877597705e+00 -4.040375544622928916e-02
3.600000000000000089e+00 5.600000000000000533e+00 1.089940308388295476e+00 1.577638838337195638e-04 4.305280163376422387e+00 1.302629078794116657e-01
