4.000000000000000222e-01 5.800000000000000711e+00 3.077478517802246127e+00 1.681988450881653279e-06 6.525657096650093081e+00 1.947637948882396941e-01
4.000000000000000222e-01 5.800000000000000711e+00 3.141592653589793116e+00 1.693917652853415628e-06 6.527304771298468644e+00 1.852758340589948927e-01
4.000000000000000222e-01 6.000000000000000888e+00 6.411413578754679432e-02 1.336882323691879858e-07 -9.597396606426921162e-01 2.451093250037289506e-02
4.000000000000000222e-01 6.000000000000000888e+00 1.282282715750935886e-01 1.311006914372140498e-07 -8.227077935190562075e-01 -2.001120631055765264e-02
4.000000000000000222e-01 6.000000000000000888e+00 1.923424073626403830e-01 1.244795359423532649e-07 -8.003688186245395686e-01 -9.090069280472574953e-02
4.000000000000000222e-01 6.000000000000000888e+00 2.564565431501871773e-01 1.115493943132796371e-07 -9.014290842415058069e-01 -1.726535653504802648e-01
4.000000000000000222e-01 6.000000000000000888e+00 3.205706789377339438e-01 9.218701812030790380e-08 -1.059978802008695986e+00 -2.286434241717813232e-01
4.000000000000000222e-01 6.000000000000000888e+00 3.846848147252807104e-01 7.093055937662734030e-08 -1.253895375624764830e+00 -2.063428970453100031e-01
4.000000000000000222e-01 6.000000000000000888e+00 4.487989505128275880e-01 5.656347042381574022e-08 -1.421427556137686343e+00 -7.428541088577612916e-02
4.000000000000000222e-01 6.000000000000000888e+00 5.129130863003743546e-01 5.854442246752309782e-08 -1.409103111235059602e+00 1.167445320448272927e-01
4.000000000000000222e-01 6.000000000000000888e+00 5.770272220879211211e-01 8.077949793465310699e-08 -1.149118752988297354e+00 2.170089920320031618e-01
4.000000000000000222e-01 6.000000000000000888e+00 6.411413578754678877e-01 1.048320817751433532e-07 -8.556766647819944449e-01 9.889975880388145180e-02
4.000000000000000222e-01 6.000000000000000888e+00 7.052554936630146543e-01 9.422166261594172576e-08 -8.909763077823253941e-01 -1.383899064985099070e-01
4.000000000000000222e-01 6.000000000000000888e+00 7.693696294505615318e-01 5.929703198622578361e-08 -1.277595164130663763e+00 -1.868098032508301032e-01
4.000000000000000222e-01 6.000000000000000888e+00 8.334837652381082984e-01 4.601162067633489723e-08 -1.478094779558144722e+00 5.358088853147081193e-02
4.000000000000000222e-01 6.000000000000000888e+00 8.975979010256550650e-01 7.727263467983829397e-08 -1.116788118550409159e+00 2.034687580679929442e-01
4.000000000000000222e-01 6.000000000000000888e+00 9.617120368132019426e-01 1.172596223386316072e-07 -7.990272576586247011e-01 -2.745430164320921892e-02
4.000000000000000222e-01 6.000000000000000888e+00 1.025826172600748709e+00 7.522257388969381213e-08 -1.207307043405261293e+00 -2.045844929767111908e-01
4.000000000000000222e-01 6.000000000000000888e+00 1.089940308388295476e+00 3.943700795646475009e-08 -1.572350211168797918e+00 7.478952335418302677e-02
4.000000000000000222e-01 6.000000000000000888e+00 1.154054444175842242e+00 7.587327388911369448e-08 -1.008434786442993891e+00 2.179413158127355143e-01
4.000000000000000222e-01 6.000000000000000888e+00 1.218168579963389009e+00 1.682939944862929072e-07 -7.443850166926666567e-01 -1.676583368573078547e-01
4.000000000000000222e-01 6.000000000000000888e+00 1.282282715750935775e+00 1.514244264963459579e-07 -1.649899923536856106e+00 -1.407746227523082316e-01
4.000000000000000222e-01 6.000000000000000888e+00 1.346396851538482542e+00 1.225136773241777737e-07 -1.559124696657320008e+00 4.982123668175151843e-01
4.000000000000000222e-01 6.000000000000000888e+00 1.410510987326029531e+00 3.293922035337183296e-07 7.677066186546749327e-02 1.864804355479854625e-01
4.000000000000000222e-01 6.000000000000000888e+00 1.474625123113576297e+00 4.450428865876277905e-07 -3.080461443574348257e-01 -1.018872360541295929e+00
4.000000000000000222e-01 6.000000000000000888e+00 1.538739258901123064e+00 6.074923839141708011e-07 -2.880400787910915916e+00 -7.900788632883223306e-01
4.000000000000000222e-01 6.000000000000000888e+00 1.602853394688669830e+00 2.970092965995862722e-07 -2.885769463629567433e+00 7.903062246707893701e-01
4.000000000000000222e-01 6.000000000000000888e+00 1.666967530476216597e+00 8.894147477593448499e-08 -3.241444402416687742e-01 1.019099225896451300e+00
4.000000000000000222e-01 6.000000000000000888e+00 1.731081666263763363e+00 5.456249887454126310e-07 5.001707400966910050e-02 -1.862450957197610835e-01
4.000000000000000222e-01 6.000000000000000888e+00 1.795195802051310130e+00 8.354953095421393225e-07 -1.596303172280122196e+00 -4.979666346742369076e-01
4.000000000000000222e-01 6.000000000000000888e+00 1.859309937838857119e+00 9.784363710981685078e-07 -1.697081697290752089e+00 1.410251797745853963e-01
4.000000000000000222e-01 6.000000000000000888e+00 1.923424073626403885e+00 7.755204526600926671e-07 -8.010587443226617754e-01 1.679156113065503886e-01
4.000000000000000222e-01 6.000000000000000888e+00 1.987538209413950652e+00 4.367513276381647731e-07 -1.074347518228144560e+00 -2.176792217329636958e-01
4.000000000000000222e-01 6.000000000000000888e+00 2.051652345201497418e+00 1.674923205177166998e-07 -1.647957111005568187e+00 -7.454010862894268341e-02
4.000000000000000222e-01 6.000000000000000888e+00 2.115766480989044407e+00 2.053387695207254611e-07 -1.293521129076380394e+00 2.048048585704916325e-01
4.000000000000000222e-01 6.000000000000000888e+00 2.179880616776591395e+00 4.964933878351607997e-07 -8.955657886027129644e-01 2.763747058772847084e-02
4.000000000000000222e-01 6.000000000000000888e+00 2.243994752564137940e+00 6.541945581844291164e-07 -1.220839526868617186e+00 -2.033390450641177072e-01
4.000000000000000222e-01 6.000000000000000888e+00 2.308108888351684929e+00 5.400473564047301955e-07 -1.586893129811808745e+00 -5.352978482656763765e-02
4.000000000000000222e-01 6.000000000000000888e+00 2.372223024139231473e+00 3.564799604116061716e-07 -1.393166500123980134e+00 1.867677473450710668e-01
4.000000000000000222e-01 6.000000000000000888e+00 2.436337159926778462e+00 3.613627970831822182e-07 -1.017882474007154592e+00 1.382567455892184938e-01
4.000000000000000222e-01 6.000000000000000888e+00 2.500451295714325006e+00 5.212216027386525330e-07 -9.915134405995160716e-01 -9.911838846999930508e-02
4.000000000000000222e-01 6.000000000000000888e+00 2.564565431501871995e+00 6.590679344796453316e-07 -1.285780587184760737e+00 -2.173123388896697206e-01
4.000000000000000222e-01 6.000000000000000888e+00 2.628679567289418539e+00 6.772906423399739298e-07 -1.548387834809396457e+00 -1.171314691762410098e-01
4.000000000000000222e-01 6.000000000000000888e+00 2.692793703076965528e+00 6.010442002657731866e-07 -1.573066032768955402e+00 7.382378231438430083e-02
4.000000000000000222e-01 6.000000000000000888e+00 2.756907838864512517e+00 5.115010601200023618e-07 -1.411528593502619167e+00 2.058231959744089845e-01
4.000000000000000222e-01 6.000000000000000888e+00 2.821021974652059061e+00 4.628613396377114557e-07 -1.209949497867726098e+00 2.280844252392681404e-01
4.000000000000000222e-01 6.000000000000000888e+00 2.885136110439606050e+00 4.604902327870284027e-07 -1.059260638354857731e+00 1.720710647317070241e-01
4.000000000000000222e-01 6.000000000000000888e+00 2.949250246227152594e+00 4.846407329907724655e-07 -9.789198268744864206e-01 9.030555936542554452e-02
4.000000000000000222e-01 6.000000000000000888e+00 3.013364382014699583e+00 5.142885058422695629e-07 -9.613545863670971414e-01 1.940991739506327252e-02
4.000000000000000222e-01 6.000000000000000888e+00 3.077478517802246127e+00 5.360859748911112566e-07 -9.821153454527773441e-01 -2.511486182545480395e-02
4.000000000000000222e-01 6.000000000000000888e+00 3.141592653589793116e+00 5.438964009097700940e-07 -9.973629914011379327e-01 -3.995747199813032974e-02
4.000000000000000222e-01 6.200000000000000178e+00 6.411413578754679432e-02 1.023386072930031482e-06 -6.494808847218732417e+00 2.075419568320685804e-01
4.000000000000000222e-01 6.200000000000000178e+00 1.282282715750935886e-01 1.017674081166945443e-06 -6.322661515571000201e+00 1.825117869224969491e-01
4.000000000000000222e-01 6.200000000000000178e+00 1.923424073626403830e-01 1.016250321398961423e-06 -6.221911466095954246e+00 1.274857040389066332e-01
4.000000000000000222e-01 6.200000000000000178e+00 2.564565431501871773e-01 1.032430772435724212e-06 -6.195591771694846983e+00 3.277405164427184964e-02
4.000000000000000222e-01 6.200000000000000178e+00 3.205706789377339438e-01 1.082495657651537141e-06 -6.218731580968735351e+00 -9.155307195765510775e-02
4.000000000000000222e-01 6.200000000000000178e+00 3.846848147252807104e-01 1.173780025154644662e-06 -6.349284232584345489e+00 -1.968774769156926008e-01
4.000000000000000222e-01 6.200000000000000178e+00 4.487989505128275880e-01 1.283569371270961227e-06 -6.594946884349759841e+00 -2.032507696811078624e-01
4.000000000000000222e-01 6.200000000000000178e+00 5.129130863003743546e-01 1.348156623882897542e-06 -6.794562536524394680e+00 -6.444847475618219190e-02
4.000000000000000222e-01 6.200000000000000178e+00 5.770272220879211211e-01 1.308095652945277464e-06 -6.737584941554838558e+00 1.356004480706851645e-01
4.000000000000000222e-01 6.200000000000000178e+00 6.411413578754678877e-01 1.207920568342531417e-06 -6.428129918133771881e+00 1.918832743435505972e-01
4.000000000000000222e-01 6.200000000000000178e+00 7.052554936630146543e-01 1.201766427444932170e-06 -6.211848557693275374e+00 6.787738860131204734e-03
4.000000000000000222e-01 6.200000000000000178e+00 7.693696294505615318e-01 1.376080564471547747e-06 -6.428434231832828694e+00 -1.856111750814500860e-01
4.000000000000000222e-01 6.200000000000000178e+00 8.334837652381082984e-01 1.564810975729330874e-06 -6.804045333073831081e+00 -7.367787361909935995e-02
4.000000000000000222e-01 6.200000000000000178e+00 8.975979010256550650e-01 1.497769945206327707e-06 -6.681603236977402993e+00 1.696701889194929258e-01
4.000000000000000222e-01 6.200000000000000178e+00 9.617120368132019426e-01 1.337397929842259390e-06 -6.234266229795479397e+00 7.736471607006401019e-02
4.000000000000000222e-01 6.200000000000000178e+00 1.025826172600748709e+00 1.456537980720770268e-06 -6.400414618511217846e+00 -1.788513234003917263e-01
4.000000000000000222e-01 6.200000000000000178e+00 1.089940308388295476e+00 1.735960009242394857e-06 -6.913702034262743545e+00 -1.922647331446551353e-02
4.000000000000000222e-01 6.200000000000000178e+00 1.154054444175842242e+00 1.714688768732547750e-06 -6.554480355957678306e+00 2.170073324686322136e-01
4.000000000000000222e-01 6.200000000000000178e+00 1.218168579963389009e+00 1.674045468423375823e-06 -6.083945196245174714e+00 -8.653921439509040803e-02
4.000000000000000222e-01 6.200000000000000178e+00 1.282282715750935775e+00 1.878885141606606154e-06 -6.864305036046485675e+00 -1.753917772196614822e-01
4.000000000000000222e-01 6.200000000000000178e+00 1.346396851538482542e+00 1.658579512512835565e-06 -7.026886771290155487e+00 4.211612950927345889e-01
4.000000000000000222e-01 6.200000000000000178e+00 1.410510987326029531e+00 1.334899450435107311e-06 -5.435249037074432188e+00 2.300005430117797456e-01
4.000000000000000222e-01 6.200000000000000178e+00 1.474625123113576297e+00 2.279932929858748570e-06 -5.619542833701354212e+00 -9.363933989892561094e-01
4.000000000000000222e-01 6.200000000000000178e+00 1.538739258901123064e+00 4.051717141045798991e-06 -8.174411464831646157e+00 -7.644637035889159105e-01
4.000000000000000222e-01 6.200000000000000178e+00 1.602853394688669830e+00 3.325159609859431672e-06 -8.179452255586177500e+00 7.646909074227575820e-01
4.000000000000000222e-01 6.200000000000000178e+00 1.666967530476216597e+00 1.013014873243187961e-06 -5.634672536866975889e+00 9.366208205896019434e-01
4.000000000000000222e-01 6.200000000000000178e+00 1.731081666263763363e+00 6.425740430839143541e-07 -5.460472046107962996e+00 -2.297642312026680067e-01
4.000000000000000222e-01 6.200000000000000178e+00 1.795195802051310130e+00 1.868030883873648687e-06 -7.062142199795840014e+00 -4.209150186340634425e-01
4.000000000000000222e-01 6.200000000000000178e+00 1.859309937838857119e+00 3.032117627158739735e-06 -6.909325419729198892e+00 1.756433029628678144e-01
4.000000000000000222e-01 6.200000000000000178e+00 1.923424073626403885e+00 3.334597332414841028e-06 -6.138124551409735119e+00 8.679802349783975746e-02
4.000000000000000222e-01 6.200000000000000178e+00 1.987538209413950652e+00 2.986828767520686604e-06 -6.617061844227291267e+00 -2.167468851475002067e-01
4.000000000000000222e-01 6.200000000000000178e+00 2.051652345201497418e+00 2.133349926288717981e-06 -6.984496800625421109e+00 1.946882881134559193e-02
4.000000000000000222e-01 6.200000000000000178e+00 2.115766480989044407e+00 1.732763305151125220e-06 -6.480442855370339039e+00 1.790607307738862064e-01
4.000000000000000222e-01 6.200000000000000178e+00 2.179880616776591395e+00 2.253661734178902691e-06 -6.324704499452877826e+00 -7.719916495866760431e-02
4.000000000000000222e-01 6.200000000000000178e+00 2.243994752564137940e+00 2.826042391754092109e-06 -6.781054732005179275e+00 -1.695714847268411096e-01
4.000000000000000222e-01 6.200000000000000178e+00 2.308108888351684929e+00 2.667285100749435287e-06 -6.908578741817474445e+00 7.368471433929149605e-02
4.000000000000000222e-01 6.200000000000000178e+00 2.372223024139231473e+00 2.190348474265778073e-06 -6.537177140551944987e+00 1.855185795609619603e-01
4.000000000000000222e-01 6.200000000000000178e+00 2.436337159926778462e+00 2.112315209184716382e-06 -6.329603801726823242e+00 -6.974976095565031502e-03
4.000000000000000222e-01 6.200000000000000178e+00 2.500451295714325006e+00 2.438520181618072605e-06 -6.556440800383222189e+00 -1.921633036515591197e-01
4.000000000000000222e-01 6.200000000000000178e+00 2.564565431501871995e+00 2.732927171034872038e-06 -6.868904172991434187e+00 -1.359739048006369244e-01
4.000000000000000222e-01 6.200000000000000178e+00 2.628679567289418539e+00 2.733238159383420026e-06 -6.926142993512698354e+00 6.398916172536026070e-02
4.000000000000000222e-01 6.200000000000000178e+00 2.692793703076965528e+00 2.527982011264876783e-06 -6.736161198840258990e+00 2.027245739301305194e-01
4.000000000000000222e-01 6.200000000000000178e+00 2.756907838864512517e+00 2.322136374278441530e-06 -6.499025774823167900e+00 1.963079186335401904e-01
4.000000000000000222e-01 6.200000000000000178e+00 2.821021974652059061e+00 2.225719331955366830e-06 -6.362624759725815871e+00 9.096013054607518522e-02
4.000000000000000222e-01 6.200000000000000178e+00 2.885136110439606050e+00 2.234739764690922872e-06 -6.343201124699477944e+00 -3.337731041530670600e-02
4.000000000000000222e-01 6.200000000000000178e+00 2.949250246227152594e+00 2.297533610035963086e-06 -6.389104700376246448e+00 -1.280923254485058504e-01
4.000000000000000222e-01 6.200000000000000178e+00 3.013364382014699583e+00 2.366590938228287535e-06 -6.458815151955014322e+00 -1.831187688465303054e-01
4.000000000000000222e-01 6.200000000000000178e+00 3.077478517802246127e+00 2.414909577646426605e-06 -6.525833008526634060e+00 -2.081484638319209823e-01
4.000000000000000222e-01 6.200000000000000178e+00 3.141592653589793116e+00 2.431820243240843662e-06 -6.555075055482666890e+00 -2.149175793411988722e-01
4.000000000000000222e-01 6.400000000000000355e+00 6.411413578754679432e-02 1.916825336094079541e-06 -5.607889129220895441e+00 1.958320866716630748e-01
4.000000000000000222e-01 6.400000000000000355e+00 1.282282715750935886e-01 1.890963836480052407e-06 -5.447565351530150757e+00 2.126161356194214425e-01
4.000000000000000222e-01 6.400000000000000355e+00 1.923424073626403830e-01 1.849230760339839359e-06 -5.327056680803261557e+00 2.218316149710405638e-01
4.000000000000000222e-01 6.400000000000000355e+00 2.564565431501871773e-01 1.801275783713770044e-06 -5.216069206767232735e+00 1.957264639714422216e-01
4.000000000000000222e-01 6.400000000000000355e+00 3.205706789377339438e-01 1.771490127212161610e-06 -5.088804889248581098e+00 1.074726502655945493e-01
4.000000000000000222e-01 6.400000000000000355e+00 3.846848147252807104e-01 1.795669350171690411e-06 -5.045772870656342945e+00 -3.886273583623670036e-02
4.000000000000000222e-01 6.400000000000000355e+00 4.487989505128275880e-01 1.895041371411660452e-06 -5.185562853454057652e+00 -1.749133255001205089e-01
4.000000000000000222e-01 6.400000000000000355e+00 5.129130863003743546e-01 2.029769249352132956e-06 -5.453856590187058373e+00 -1.849623216503325784e-01
4.000000000000000222e-01 6.400000000000000355e+00 5.770272220879211211e-01 2.083378720326754104e-06 -5.630663870553044070e+00 -2.170818777123506224e-02
4.000000000000000222e-01 6.400000000000000355e+00 6.411413578754678877e-01 1.973156225143436492e-06 -5.496565607766446426e+00 1.649002554988984459e-01
4.000000000000000222e-01 6.400000000000000355e+00 7.052554936630146543e-01 1.821188931707934048e-06 -5.164643933916922336e+00 1.299641812953178654e-01
4.000000000000000222e-01 6.400000000000000355e+00 7.693696294505615318e-01 1.865096068488542421e-06 -5.114533704517292279e+00 -1.000959273331153282e-01
4.000000000000000222e-01 6.400000000000000355e+00 8.334837652381082984e-01 2.097032308380420588e-06 -5.489818889085804621e+00 -1.521055953786327186e-01
4.000000000000000222e-01 6.400000000000000355e+00 8.975979010256550650e-01 2.133587697212913530e-06 -5.638251137055085849e+00 8.389949772878206591e-02
4.000000000000000222e-01 6.400000000000000355e+00 9.617120368132019426e-01 1.865983941643288793e-06 -5.219020697706267420e+00 1.413193767455014627e-01
4.000000000000000222e-01 6.400000000000000355e+00 1.025826172600748709e+00 1.815707164080781513e-06 -5.119406400679935132e+00 -1.156958886194351110e-01
4.000000000000000222e-01 6.400000000000000355e+00 1.089940308388295476e+00 2.125329744040659816e-06 -5.655200381471636284e+00 -8.849946309419680357e-02
4.000000000000000222e-01 6.400000000000000355e+00 1.154054444175842242e+00 2.164371009222648703e-06 -5.542236684629777699e+00 1.863052310912179099e-01
4.000000000000000222e-01 6.400000000000000355e+00 1.218168579963389009e+00 1.942029561544478472e-06 -4.947660427774311032e+00 -1.546877337988688053e-02
4.000000000000000222e-01 6.400000000000000355e+00 1.282282715750935775e+00 2.065825768311127977e-06 -5.549250955774625460e+00 -1.867949689545094216e-01
4.000000000000000222e-01 6.400000000000000355e+00 1.346396851538482542e+00 1.911663776877859592e-06 -5.927642714491763165e+00 3.473076220474394238e-01
4.000000000000000222e-01 6.400000000000000355e+00 1.410510987326029531e+00 1.381221883946369031e-06 -4.418779249124933806e+00 2.582542223468858866e-01
4.000000000000000222e-01 6.400000000000000355e+00 1.474625123113576297e+00 2.121172310861915154e-06 -4.412133230495924430e+00 -8.574434611392209860e-01
4.000000000000000222e-01 6.400000000000000355e+00 1.538739258901123064e+00 4.141356004240466649e-06 -6.938121553680376863e+00 -7.358661049937463838e-01
4.000000000000000222e-01 6.400000000000000355e+00 1.602853394688669830e+00 3.709265869420475590e-06 -6.942743305715201707e+00 7.360931711584767223e-01
4.000000000000000222e-01 6.400000000000000355e+00 1.666967530476216597e+00 1.281907649368414086e-06 -4.425997433152241811e+00 8.576714742901234700e-01
4.000000000000000222e-01 6.400000000000000355e+00 1.731081666263763363e+00 5.468730508112452482e-07 -4.441909275982411920e+00 -2.580170349518906558e-01
4.000000000000000222e-01 6.400000000000000355e+00 1.795195802051310130e+00 1.475386089606557890e-06 -5.960110869631724206e+00 -3.470608096129261244e-01
4.000000000000000222e-01 6.400000000000000355e+00 1.859309937838857119e+00 2.511855706608237507e-06 -5.591050647525770856e+00 1.870476353608278297e-01
4.000000000000000222e-01 6.400000000000000355e+00 1.923424073626403885e+00 2.906292641800282987e-06 -4.998416801690741096e+00 1.572868302979765071e-02
4.000000000000000222e-01 6.400000000000000355e+00 1.987538209413950652e+00 2.652885083616997260e-06 -5.601045886779532523e+00 -1.860475937095870114e-01
4.000000000000000222e-01 6.400000000000000355e+00 2.051652345201497418e+00 1.795376387343478210e-06 -5.721091126978032015e+00 8.873395896890357015e-02
4.000000000000000222e-01 6.400000000000000355e+00 2.115766480989044407e+00 1.419011238919930075e-06 -5.192584761331999310e+00 1.158931352845653379e-01
4.000000000000000222e-01 6.400000000000000355e+00 2.179880616776591395e+00 1.894810396635083987e-06 -5.301279053978333877e+00 -1.411751777363404459e-01
4.000000000000000222e-01 6.400000000000000355e+00 2.243994752564137940e+00 2.294339649934790577e-06 -5.730310877449112716e+00 -8.383652535081505264e-02
4.000000000000000222e-01 6.400000000000000355e+00 2.308108888351684929e+00 2.013015061838197480e-06 -5.588431289310190841e+00 1.520661582535236256e-01
4.000000000000000222e-01 6.400000000000000355e+00 2.372223024139231473e+00 1.621317533424333873e-06 -5.216138882384153241e+00 9.995261326676957436e-02
4.000000000000000222e-01 6.400000000000000355e+00 2.436337159926778462e+00 1.658981452376742013e-06 -5.272083632665145458e+00 -1.302079049785224707e-01
4.000000000000000222e-01 6.400000000000000355e+00 2.500451295714325006e+00 1.950269502786414505e-06 -5.614390493925898618e+00 -1.652457798162293712e-01
4.000000000000000222e-01 6.400000000000000355e+00 2.564565431501871995e+00 2.080680617929464641e-06 -5.754077148873141923e+00 2.126509124016427721e-02
4.000000000000000222e-01 6.400000000000000355e+00 2.628679567289418539e+00 1.947527108970095043e-06 -5.576698951639692758e+00 1.844407817370093683e-01
4.000000000000000222e-01 6.400000000000000355e+00 2.692793703076965528e+00 1.731760797325213717e-06 -5.314730032183616615e+00 1.743415005052131039e-01
4.000000000000000222e-01 6.400000000000000355e+00 2.756907838864512517e+00 1.601559781867326959e-06 -5.184586856312063397e+00 3.826596172992582229e-02
4.000000000000000222e-01 6.400000000000000355e+00 2.821021974652059061e+00 1.593207885453750853e-06 -5.224267424561816142e+00 -1.080779872634982791e-01
4.000000000000000222e-01 6.400000000000000355e+00 2.885136110439606050e+00 1.659561236507663217e-06 -5.352070469416384313e+00 -1.963321149925520981e-01
4.000000000000000222e-01 6.400000000000000355e+00 2.949250246227152594e+00 1.742889028246736971e-06 -5.480367967378880323e+00 -2.224342808847825648e-01
4.000000000000000222e-01 6.400000000000000355e+00 3.013364382014699583e+00 1.809323218539087480e-06 -5.577822475751270659e+00 -2.132151280825849704e-01
4.000000000000000222e-01 6.400000000000000355e+00 3.077478517802246127e+00 1.848542093530204591e-06 -5.645691333397058642e+00 -1.964282408760978649e-01
4.000000000000000222e-01 6.400000000000000355e+00 3.141592653589793116e+00 1.861158702425812966e-06 -5.672370223647827281e+00 -1.890433557830670797e-01
4.000000000000000222e-01 6.600000000000000533e+00 6.411413578754679432e-02 3.925910679297980217e-07 1.217875012170653720e-01 1.261687691690958901e-02
4.000000000000000222e-01 6.600000000000000533e+00 1.282282715750935886e-01 3.874973002649046262e-07 2.209410581154135078e-01 5.591079209989951310e-02
4.000000000000000222e-01 6.600000000000000533e+00 1.923424073626403830e-01 3.746064016592816474e-07 2.773846813561760549e-01 1.206966789158904624e-01
4.000000000000000222e-01 6.600000000000000533e+00 2.564565431501871773e-01 3.500206643061396044e-07 3.597438076129697571e-01 1.848184611181305781e-01
4.000000000000000222e-01 6.600000000000000533e+00 3.205706789377339438e-01 3.150435632168977696e-07 5.294622514020114190e-01 2.053830978216401315e-01
4.000000000000000222e-01 6.600000000000000533e+00 3.846848147252807104e-01 2.817683093275200276e-07 7.132347747229343948e-01 1.354642345894401523e-01
4.000000000000000222e-01 6.600000000000000533e+00 4.487989505128275880e-01 2.718593230127343261e-07 7.774546976903303763e-01 -2.363525856495030802e-02
4.000000000000000222e-01 6.600000000000000533e+00 5.129130863003743546e-01 3.014368966232596485e-07 6.308824570691305977e-01 -1.697105728060863683e-01
4.000000000000000222e-01 6.600000000000000533e+00 5.770272220879211211e-01 3.511411063688742143e-07 3.472920594113940163e-01 -1.490804059168146234e-01
4.000000000000000222e-01 6.600000000000000533e+00 6.411413578754678877e-01 3.562365163695569082e-07 2.294637852211906803e-01 4.716987597928339743e-02
4.000000000000000222e-01 6.600000000000000533e+00 7.052554936630146543e-01 2.922592297005497232e-07 4.828423427136844803e-01 1.706239292757842918e-01
4.000000000000000222e-01 6.600000000000000533e+00 7.693696294505615318e-01 2.450000194665325650e-07 7.571804443521955585e-01 1.877533591954501369e-02
4.000000000000000222e-01 6.600000000000000533e+00 8.334837652381082984e-01 2.924686256199327330e-07 5.463556927011400388e-01 -1.578002592890045408e-01
4.000000000000000222e-01 6.600000000000000533e+00 8.975979010256550650e-01 3.535216440858344937e-07 2.024294641556795005e-01 -1.544656123750470095e-02
4.000000000000000222e-01 6.600000000000000533e+00 9.617120368132019426e-01 2.729428335839326693e-07 4.581861929166712311e-01 1.531196924662271142e-01
4.000000000000000222e-01 6.600000000000000533e+00 1.025826172600748709e+00 2.013004073134099494e-07 7.720206689492741248e-01 -3.820681698635386425e-02
4.000000000000000222e-01 6.600000000000000533e+00 1.089940308388295476e+00 2.963461453727961626e-07 3.321316422755181685e-01 -1.247991321500875050e-01
4.000000000000000222e-01 6.600000000000000533e+00 1.154054444175842242e+00 3.646784336654503524e-07 2.040617432927401831e-01 1.376616991463776862e-01
4.000000000000000222e-01 6.600000000000000533e+00 1.218168579963389009e+00 2.321598675665124199e-07 8.327580438012703867e-01 3.913842062964160984e-02
4.000000000000000222e-01 6.600000000000000533e+00 1.282282715750935775e+00 2.207360693387599061e-07 4.417020447068392697e-01 -1.801638110384327085e-01
4.000000000000000222e-01 6.600000000000000533e+00 1.346396851538482542e+00 2.368265780555791635e-07 -1.057191943795425804e-01 2.804789276012517041e-01
4.000000000000000222e-01 6.600000000000000533e+00 1.410510987326029531e+00 7.654334830367576838e-08 1.288038289304592077e+00 2.730954453168491503e-01
4.000000000000000222e-01 6.600000000000000533e+00 1.474625123113576297e+00 1.477298607096191182e-07 1.472888050941508542e+00 -7.829879574753020322e-01
4.000000000000000222e-01 6.600000000000000533e+00 1.538739258901123064e+00 1.087309499000603507e-06 -1.013683128184363236e+00 -7.044622222645874343e-01
4.000000000000000222e-01 6.600000000000000533e+00 1.602853394688669830e+00 1.385663231261057304e-06 -1.017849027114032134e+00 7.046891714871694745e-01
4.000000000000000222e-01 6.600000000000000533e+00 1.666967530476216597e+00 7.379816485303297542e-07 1.460421243036530869e+00 7.832165878040737717e-01
4.000000000000000222e-01 6.600000000000000533e+00 1.731081666263763363e+00 2.082009814629022449e-07 1.267312088620315969e+00 -2.728574787305607097e-01
4.000000000000000222e-01 6.600000000000000533e+00 1.795195802051310130e+00 1.258516831038354256e-08 -1.347661098675700664e-01 -2.802315433919322918e-01
4.000000000000000222e-01 6.600000000000000533e+00 1.859309937838857119e+00 2.247129323559713665e-07 4.041728032042329888e-01 1.804177242989614682e-01
4.000000000000000222e-01 6.600000000000000533e+00 1.923424073626403885e+00 5.020457303188591947e-07 7.867214880536622656e-01 -3.887799616490703741e-02
4.000000000000000222e-01 6.600000000000000533e+00 1.987538209413950652e+00 6.283691260940491524e-07 1.500490007834826556e-01 -1.374079105778097110e-01
4.000000000000000222e-01 6.600000000000000533e+00 2.051652345201497418e+00 3.793372440290139645e-07 2.714397510451701523e-01 1.250250629393858115e-01
4.000000000000000222e-01 6.600000000000000533e+00 2.115766480989044407e+00 1.495504226241976185e-07 7.056748762104797512e-01 3.839009561471577042e-02
4.000000000000000222e-01 6.600000000000000533e+00 2.179880616776591395e+00 2.201573375826462594e-07 3.850751268702846675e-01 -1.530009614158219511e-01
4.000000000000000222e-01 6.600000000000000533e+00 2.243994752564137940e+00 3.965352358696340120e-07 1.202238899778146353e-01 1.547023148012561557e-02
4.000000000000000222e-01 6.600000000000000533e+00 2.308108888351684929e+00 3.759610283832132263e-07 4.560646122446600503e-01 1.577137324169937960e-01
4.000000000000000222e-01 6.600000000000000533e+00 2.372223024139231473e+00 2.498140573973223878e-07 6.634926697749273794e-01 -1.897043768664269728e-02
4.000000000000000222e-01 6.600000000000000533e+00 2.436337159926778462e+00 2.210028470003710910e-07 3.861566218747758406e-01 -1.709276136505688826e-01
4.000000000000000222e-01 6.600000000000000533e+00 2.500451295714325006e+00 3.112724629274508819e-07 1.242698003357789460e-01 -4.758206175227515378e-02
4.000000000000000222e-01 6.600000000000000533e+00 2.564565431501871995e+00 3.832345893617240915e-07 2.345311612062544737e-01 1.485753517972996651e-01
4.000000000000000222e-01 6.600000000000000533e+00 2.628679567289418539e+00 3.709820089943671639e-07 5.181122430445604943e-01 1.691438227722949217e-01
4.000000000000000222e-01 6.600000000000000533e+00 2.692793703076965528e+00 3.091904180452295068e-07 6.614748617247789841e-01 2.303862021630051146e-02
