8.000000000000000444e-01 5.200000000000000178e+00 5.129130863003743546e-01 5.658294008776172679e-05 -4.014901656763743887e+00 -1.499574889748963857e-01
8.000000000000000444e-01 5.200000000000000178e+00 5.770272220879211211e-01 5.794093528039917317e-05 -4.253422415907206933e+00 -1.917442093876182696e-01
8.000000000000000444e-01 5.200000000000000178e+00 6.411413578754678877e-01 5.916578005281870509e-05 -4.472435655067798166e+00 -8.512145202173497516e-02
8.000000000000000444e-01 5.200000000000000178e+00 7.052554936630146543e-01 5.986082391178999584e-05 -4.463065614546793292e+00 1.061339692784454697e-01
8.000000000000000444e-01 5.200000000000000178e+00 7.693696294505615318e-01 6.016521200235821159e-05 -4.191770028379372626e+00 1.907414255414763837e-01
8.000000000000000444e-01 5.200000000000000178e+00 8.334837652381082984e-01 6.085391055657427478e-05 -3.947449469450996062e+00 4.217548128599355600e-02
8.000000000000000444e-01 5.200000000000000178e+00 8.975979010256550650e-01 6.243834401832356750e-05 -4.089719580499382445e+00 -1.777044467611812173e-01
8.000000000000000444e-01 5.200000000000000178e+00 9.617120368132019426e-01 6.410048884466240811e-05 -4.505455433911222940e+00 -1.462258459866418447e-01
8.000000000000000444e-01 5.200000000000000178e+00 1.025826172600748709e+00 6.438497511881234180e-05 -4.581366815999977860e+00 1.330968975088730744e-01
8.000000000000000444e-01 5.200000000000000178e+00 1.089940308388295476e+00 6.365166449299717070e-05 -4.115597171228907669e+00 2.098892538745052994e-01
8.000000000000000444e-01 5.200000000000000178e+00 1.154054444175842242e+00 6.434101513669048444e-05 -3.890327134068050974e+00 -1.087920658016005016e-01
8.000000000000000444e-01 5.200000000000000178e+00 1.218168579963389009e+00 6.694004133084378297e-05 -4.477671785935314119e+00 -2.600047687951418385e-01
8.000000000000000444e-01 5.200000000000000178e+00 1.282282715750935775e+00 6.787009696806886811e-05 -4.903822724469105054e+00 1.873494270959651375e-01
8.000000000000000444e-01 5.200000000000000178e+00 1.346396851538482542e+00 6.554320287758383834e-05 -4.069152353428842517e+00 5.172647923433060235e-01
8.000000000000000444e-01 5.200000000000000178e+00 1.410510987326029531e+00 6.612383703680868401e-05 -3.117810138520796137e+00 -1.144094881653025114e-01
8.000000000000000444e-01 5.200000000000000178e+00 1.474625123113576297e+00 7.521215528599544493e-05 -3.979469574987145819e+00 -9.637619547734835868e-01
8.000000000000000444e-01 5.200000000000000178e+00 1.538739258901123064e+00 8.610941344907755779e-05 -5.768215367244868830e+00 -6.085824190502749920e-01
8.000000000000000444e-01 5.200000000000000178e+00 1.602853394688669830e+00 8.525045297588818851e-05 -5.777234180293690180e+00 6.095617786489383461e-01
8.000000000000000444e-01 5.200000000000000178e+00 1.666967530476216597e+00 7.330707266024084217e-05 -4.006497222881010067e+00 9.647667530161940785e-01
8.000000000000000444e-01 5.200000000000000178e+00 1.731081666263763363e+00 6.473558430257504292e-05 -3.162914258114665422e+00 1.154381304993323809e-01
8.000000000000000444e-01 5.200000000000000178e+00 1.795195802051310130e+00 6.578714087294903340e-05 -4.132678362547383522e+00 -5.162147491962283397e-01
8.000000000000000444e-01 5.200000000000000178e+00 1.859309937838857119e+00 6.970976817509156329e-05 -4.986189846598687581e+00 -1.862708121764584945e-01
8.000000000000000444e-01 5.200000000000000178e+00 1.923424073626403885e+00 7.019239068674578048e-05 -4.578738407718159209e+00 2.610825566229851846e-01
8.000000000000000444e-01 5.200000000000000178e+00 1.987538209413950652e+00 7.004586112507265423e-05 -4.008599560341170154e+00 1.097789564693524567e-01
8.000000000000000444e-01 5.200000000000000178e+00 2.051652345201497418e+00 7.356417376103399262e-05 -4.248070917585733852e+00 -2.091070173553468414e-01
8.000000000000000444e-01 5.200000000000000178e+00 2.115766480989044407e+00 7.917323458262236571e-05 -4.725351730242342008e+00 -1.326270624780267193e-01
8.000000000000000444e-01 5.200000000000000178e+00 2.179880616776591395e+00 8.275670967907592724e-05 -4.662075392511853877e+00 1.462722909893078571e-01
8.000000000000000444e-01 5.200000000000000178e+00 2.243994752564137940e+00 8.339348097663920579e-05 -4.264616132429763340e+00 1.772202871074802788e-01
8.000000000000000444e-01 5.200000000000000178e+00 2.308108888351684929e+00 8.287613799520384349e-05 -4.144514850971706466e+00 -4.324532807413576652e-02
8.000000000000000444e-01 5.200000000000000178e+00 2.372223024139231473e+00 8.217347079550486324e-05 -4.405620312634199287e+00 -1.923602426089545681e-01
8.000000000000000444e-01 5.200000000000000178e+00 2.436337159926778462e+00 8.068925531099828082e-05 -4.682830665369248635e+00 -1.081834055919609489e-01
8.000000000000000444e-01 5.200000000000000178e+00 2.500451295714325006e+00 7.794578677144566850e-05 -4.696014974081439419e+00 8.279966163088778308e-02
8.000000000000000444e-01 5.200000000000000178e+00 2.564565431501871995e+00 7.462872095431109364e-05 -4.491701337082303347e+00 1.893120364265531153e-01
8.000000000000000444e-01 5.200000000000000178e+00 2.628679567289418539e+00 7.200977148259973587e-05 -4.275135167032058980e+00 1.475616171411134603e-01
8.000000000000000444e-01 5.200000000000000178e+00 2.692793703076965528e+00 7.093269283583256027e-05 -4.186271267963437737e+00 1.894231796349075611e-02
8.000000000000000444e-01 5.200000000000000178e+00 2.756907838864512517e+00 7.142068684845107062e-05 -4.234371776918646191e+00 -1.072632875465322350e-01
8.000000000000000444e-01 5.200000000000000178e+00 2.821021974652059061e+00 7.292715387513396333e-05 -4.354331258556499940e+00 -1.812736958713246915e-01
8.000000000000000444e-01 5.200000000000000178e+00 2.885136110439606050e+00 7.477837412321303547e-05 -4.478751176018265667e+00 -1.999523752416637323e-01
8.000000000000000444e-01 5.200000000000000178e+00 2.949250246227152594e+00 7.646904869510540495e-05 -4.573287413845931404e+00 -1.841342734907301104e-01
8.000000000000000444e-01 5.200000000000000178e+00 3.013364382014699583e+00 7.773638294353177281e-05 -4.634411456402559359e+00 -1.572186405206971171e-01
8.000000000000000444e-01 5.200000000000000178e+00 3.077478517802246127e+00 7.849663747069579318e-05 -4.669222397024499038e+00 -1.355435115352904007e-01
8.000000000000000444e-01 5.200000000000000178e+00 3.141592653589793116e+00 7.874753035970123488e-05 -4.680883169570586588e+00 -1.275033776459806589e-01
8.000000000000000444e-01 5.400000000000000355e+00 6.411413578754679432e-02 3.768176010366918865e-05 2.273053197786371715e+00 -4.756165504748443434e-02
8.000000000000000444e-01 5.400000000000000355e+00 1.282282715750935886e-01 3.767774949845288299e-05 2.308804884077492403e+00 -1.631311684882267091e-02
8.000000000000000444e-01 5.400000000000000355e+00 1.923424073626403830e-01 3.763951601534907876e-05 2.326204102930339968e+00 3.595393643489840779e-02
8.000000000000000444e-01 5.400000000000000355e+00 2.564565431501871773e-01 3.753093511003751401e-05 2.346729126746903038e+00 1.029963819904300831e-01
8.000000000000000444e-01 5.400000000000000355e+00 3.205706789377339438e-01 3.733377469355959687e-05 2.425398408133974559e+00 1.651280943803781487e-01
8.000000000000000444e-01 5.400000000000000355e+00 3.846848147252807104e-01 3.709197325725326690e-05 2.576947145413874818e+00 1.869655224825965689e-01
8.000000000000000444e-01 5.400000000000000355e+00 4.487989505128275880e-01 3.695349199682856223e-05 2.740750558530832937e+00 1.316361848295521386e-01
8.000000000000000444e-01 5.400000000000000355e+00 5.129130863003743546e-01 3.715185601609294038e-05 2.809776167906629318e+00 -2.558682633246681711e-03
8.000000000000000444e-01 5.400000000000000355e+00 5.770272220879211211e-01 3.786045926341812808e-05 2.701825221421437995e+00 -1.449673946165837002e-01
8.000000000000000444e-01 5.400000000000000355e+00 6.411413578754678877e-01 3.894502611099219394e-05 2.455012596097249755e+00 -1.733074806852416549e-01
8.000000000000000444e-01 5.400000000000000355e+00 7.052554936630146543e-01 3.985725125154620819e-05 2.273448884800307823e+00 -3.095666246213799391e-02
8.000000000000000444e-01 5.400000000000000355e+00 7.693696294505615318e-01 4.003373425315454850e-05 2.377135374016988933e+00 1.512300973908337065e-01
8.000000000000000444e-01 5.400000000000000355e+00 8.334837652381082984e-01 3.966118984131063890e-05 2.686255329593248309e+00 1.403365664522388812e-01
8.000000000000000444e-01 5.400000000000000355e+00 8.975979010256550650e-01 3.971571083411861938e-05 2.774471672376534581e+00 -8.047193710638750330e-02
8.000000000000000444e-01 5.400000000000000355e+00 9.617120368132019426e-01 4.062579812678665737e-05 2.431537520305401490e+00 -1.885586093580154943e-01
8.000000000000000444e-01 5.400000000000000355e+00 1.025826172600748709e+00 4.123620362641638385e-05 2.158330255497200145e+00 2.728252894836355122e-02
8.000000000000000444e-01 5.400000000000000355e+00 1.089940308388295476e+00 4.044861244578659319e-05 2.488906884002556108e+00 2.178064590438776316e-01
8.000000000000000444e-01 5.400000000000000355e+00 1.154054444175842242e+00 3.968328081980593915e-05 2.884473332473587615e+00 -1.129466076073674594e-02
8.000000000000000444e-01 5.400000000000000355e+00 1.218168579963389009e+00 4.092015758539755213e-05 2.463799253644305853e+00 -2.571594878439388276e-01
8.000000000000000444e-01 5.400000000000000355e+00 1.282282715750935775e+00 4.230536641055581603e-05 1.890919695372607068e+00 8.900793089405924230e-02
8.000000000000000444e-01 5.400000000000000355e+00 1.346396851538482542e+00 4.045274539741867996e-05 2.549986351165284493e+00 4.927306964017594826e-01
8.000000000000000444e-01 5.400000000000000355e+00 1.410510987326029531e+00 3.834249746249344623e-05 3.606532410856829074e+00 -3.379738385903221370e-02
8.000000000000000444e-01 5.400000000000000355e+00 1.474625123113576297e+00 4.279793194713062241e-05 2.890976779217513837e+00 -9.037127668253668311e-01
8.000000000000000444e-01 5.400000000000000355e+00 1.538739258901123064e+00 5.244698024098522362e-05 1.082424860224320051e+00 -5.999379552497209334e-01
8.000000000000000444e-01 5.400000000000000355e+00 1.602853394688669830e+00 5.578418302973082982e-05 1.076645090899023938e+00 6.009183786970222485e-01
8.000000000000000444e-01 5.400000000000000355e+00 1.666967530476216597e+00 4.905653351123911277e-05 2.873754749516268969e+00 9.047188294507469974e-01
8.000000000000000444e-01 5.400000000000000355e+00 1.731081666263763363e+00 4.152934327339344295e-05 3.578024319888723603e+00 3.482782106090474145e-02
8.000000000000000444e-01 5.400000000000000355e+00 1.795195802051310130e+00 3.965396752556810074e-05 2.510045853690930695e+00 -4.916764059843050649e-01
8.000000000000000444e-01 5.400000000000000355e+00 1.859309937838857119e+00 4.065921028247231414e-05 1.838954150849769542e+00 -8.792627165852744120e-02
8.000000000000000444e-01 5.400000000000000355e+00 1.923424073626403885e+00 4.001591561478780090e-05 2.398985866642760811e+00 2.582238835560233814e-01
8.000000000000000444e-01 5.400000000000000355e+00 1.987538209413950652e+00 3.894565355563142818e-05 2.806647495651743540e+00 1.223511003571332162e-02
8.000000000000000444e-01 5.400000000000000355e+00 2.051652345201497418e+00 4.045316219037681140e-05 2.399999856953507038e+00 -2.171138589051063994e-01
8.000000000000000444e-01 5.400000000000000355e+00 2.115766480989044407e+00 4.402553052178960474e-05 2.062337496061087627e+00 -2.695821446478483333e-02
8.000000000000000444e-01 5.400000000000000355e+00 2.179880616776591395e+00 4.707611593731525750e-05 2.330766223560285511e+00 1.883882501658312447e-01
8.000000000000000444e-01 5.400000000000000355e+00 2.243994752564137940e+00 4.873170507038247480e-05 2.665111861416728178e+00 7.970405351461487542e-02
8.000000000000000444e-01 5.400000000000000355e+00 2.308108888351684929e+00 4.966989332578436656e-05 2.561102404460787074e+00 -1.417186020163978544e-01
8.000000000000000444e-01 5.400000000000000355e+00 2.372223024139231473e+00 5.007660111841063578e-05 2.235506319018065735e+00 -1.531329242242218114e-01
8.000000000000000444e-01 5.400000000000000355e+00 2.436337159926778462e+00 4.935757227461813742e-05 2.124519394961481566e+00 2.870118769241420190e-02
8.000000000000000444e-01 5.400000000000000355e+00 2.500451295714325006e+00 4.728177827410874373e-05 2.306163086235105464e+00 1.708923399338336258e-01
8.000000000000000444e-01 5.400000000000000355e+00 2.564565431501871995e+00 4.455734737765881088e-05 2.547502554840086475e+00 1.425793868466747050e-01
8.000000000000000444e-01 5.400000000000000355e+00 2.628679567289418539e+00 4.230285065138180193e-05 2.640061561084162012e+00 3.614246558881227859e-04
8.000000000000000444e-01 5.400000000000000355e+00 2.692793703076965528e+00 4.127062227776664473e-05 2.558646927073338961e+00 -1.335183024597383639e-01
8.000000000000000444e-01 5.400000000000000355e+00 2.756907838864512517e+00 4.152653125002826387e-05 2.395613982698619360e+00 -1.884612786464872347e-01
8.000000000000000444e-01 5.400000000000000355e+00 2.821021974652059061e+00 4.264128164156526755e-05 2.246555271257857811e+00 -1.662231183110375876e-01
8.000000000000000444e-01 5.400000000000000355e+00 2.885136110439606050e+00 4.406415040385836419e-05 2.156744568446382626e+00 -1.037243123520937144e-01
8.000000000000000444e-01 5.400000000000000355e+00 2.949250246227152594e+00 4.537914017869949297e-05 2.123711536216513540e+00 -3.638046084521257689e-02
8.000000000000000444e-01 5.400000000000000355e+00 3.013364382014699583e+00 4.636939461163316759e-05 2.121440493376774317e+00 1.610597159276764764e-02
8.000000000000000444e-01 5.400000000000000355e+00 3.077478517802246127e+00 4.696459846229357634e-05 2.126016561413585304e+00 4.748635488938612176e-02
8.000000000000000444e-01 5.400000000000000355e+00 3.141592653589793116e+00 4.716117596916863028e-05 2.127877121863058552e+00 5.773519291027785078e-02
8.000000000000000444e-01 5.600000000000000533e+00 6.411413578754679432e-02 2.402118513940727299e-05 6.346851953092477849e+00 -1.727510326292114873e-01
8.000000000000000444e-01 5.600000000000000533e+00 1.282282715750935886e-01 2.408992134369853492e-05 6.331999420924715238e+00 -1.598766191939670900e-01
8.000000000000000444e-01 5.600000000000000533e+00 1.923424073626403830e-01 2.419941272684298045e-05 6.277907529640512685e+00 -1.283518666340204839e-01
8.000000000000000444e-01 5.600000000000000533e+00 2.564565431501871773e-01 2.433259639508055148e-05 6.211178200154637175e+00 -6.806073070173984663e-02
8.000000000000000444e-01 5.600000000000000533e+00 3.205706789377339438e-01 2.445281514528652170e-05 6.189633389755351267e+00 2.224623347224972264e-02
8.000000000000000444e-01 5.600000000000000533e+00 3.846848147252807104e-01 2.451067446392915535e-05 6.254270837573177921e+00 1.207704717322692495e-01
8.000000000000000444e-01 5.600000000000000533e+00 4.487989505128275880e-01 2.448260018933885867e-05 6.405463230538748221e+00 1.762859024419612675e-01
8.000000000000000444e-01 5.600000000000000533e+00 5.129130863003743546e-01 2.443775045707072323e-05 6.585294998544876321e+00 1.317539354326391077e-01
8.000000000000000444e-01 5.600000000000000533e+00 5.770272220879211211e-01 2.457304058240295398e-05 6.668529220641147504e+00 -1.372193803790198834e-02
8.000000000000000444e-01 5.600000000000000533e+00 6.411413578754678877e-01 2.510432169032307366e-05 6.541846998961166726e+00 -1.537753637884611835e-01
8.000000000000000444e-01 5.600000000000000533e+00 7.052554936630146543e-01 2.597751720747524832e-05 6.276389072877348596e+00 -1.362267899114015801e-01
8.000000000000000444e-01 5.600000000000000533e+00 7.693696294505615318e-01 2.668277287423661125e-05 6.165899857232377990e+00 4.700792923558821945e-02
8.000000000000000444e-01 5.600000000000000533e+00 8.334837652381082984e-01 2.669008837275896716e-05 6.396558036082839571e+00 1.676280674358407996e-01
8.000000000000000444e-01 5.600000000000000533e+00 8.975979010256550650e-01 2.627402473043255861e-05 6.664807107316167212e+00 2.883180921771365604e-02
8.000000000000000444e-01 5.600000000000000533e+00 9.617120368132019426e-01 2.637431308342690563e-05 6.498585024201885219e+00 -1.700698448269078178e-01
8.000000000000000444e-01 5.600000000000000533e+00 1.025826172600748709e+00 2.716901079829112166e-05 6.112350958607049911e+00 -6.669791022113798207e-02
8.000000000000000444e-01 5.600000000000000533e+00 1.089940308388295476e+00 2.755967582415353503e-05 6.242783997576679234e+00 1.837684679083662342e-01
8.000000000000000444e-01 5.600000000000000533e+00 1.154054444175842242e+00 2.719314146383341001e-05 6.726048199902079361e+00 6.981884696264885337e-02
8.000000000000000444e-01 5.600000000000000533e+00 1.218168579963389009e+00 2.755029209343552433e-05 6.509955215658413508e+00 -2.268276978641722563e-01
8.000000000000000444e-01 5.600000000000000533e+00 1.282282715750935775e+00 2.908306623056426874e-05 5.853135498858982544e+00 6.408401928972213592e-03
8.000000000000000444e-01 5.600000000000000533e+00 1.346396851538482542e+00 2.926484589283604839e-05 6.318326450961670560e+00 4.540802244159282686e-01
8.000000000000000444e-01 5.600000000000000533e+00 1.410510987326029531e+00 2.725216631449952850e-05 7.445618602175382073e+00 3.417363677780413389e-02
8.000000000000000444e-01 5.600000000000000533e+00 1.474625123113576297e+00 2.721837754527640666e-05 6.879709187566783513e+00 -8.426963836035317179e-01
8.000000000000000444e-01 5.600000000000000533e+00 1.538739258901123064e+00 3.288614668321448076e-05 5.059719116057377342e+00 -5.887844904477341768e-01
8.000000000000000444e-01 5.600000000000000533e+00 1.602853394688669830e+00 3.932757954517491654e-05 5.056502706589655283e+00 5.897659643047450384e-01
8.000000000000000444e-01 5.600000000000000533e+00 1.666967530476216597e+00 4.022549166587348942e-05 6.870236127163303230e+00 8.437036269641394748e-01
8.000000000000000444e-01 5.600000000000000533e+00 1.731081666263763363e+00 3.667895484385874194e-05 7.430271636890261711e+00 -3.314122918022010394e-02
8.000000000000000444e-01 5.600000000000000533e+00 1.795195802051310130e+00 3.344827743338548489e-05 6.297407767428492953e+00 -4.530215859657253374e-01
8.000000000000000444e-01 5.600000000000000533e+00 1.859309937838857119e+00 3.279608097038523177e-05 5.826525848811622943e+00 -5.325739965690889574e-03
8.000000000000000444e-01 5.600000000000000533e+00 1.923424073626403885e+00 3.233232013267872939e-05 6.476691339491550181e+00 2.278730337633096126e-01
8.000000000000000444e-01 5.600000000000000533e+00 1.987538209413950652e+00 3.085838118296643215e-05 6.684513516457694315e+00 -6.893332532303585169e-02
8.000000000000000444e-01 5.600000000000000533e+00 2.051652345201497418e+00 3.041270304352613910e-05 6.192575751859262567e+00 -1.831776495461988341e-01
8.000000000000000444e-01 5.600000000000000533e+00 2.115766480989044407e+00 3.238083186791810127e-05 6.056511768466031675e+00 6.685800666132532544e-02
8.000000000000000444e-01 5.600000000000000533e+00 2.179880616776591395e+00 3.545809441236691335e-05 6.441893336667160241e+00 1.696618736060543087e-01
8.000000000000000444e-01 5.600000000000000533e+00 2.243994752564137940e+00 3.815424044511352082e-05 6.607473168412151487e+00 -2.989067850915800087e-02
8.000000000000000444e-01 5.600000000000000533e+00 2.308108888351684929e+00 4.029427844195722580e-05 6.331745835197589933e+00 -1.693008068934811483e-01
8.000000000000000444e-01 5.600000000000000533e+00 2.372223024139231473e+00 4.196374777861384194e-05 6.087837521760763870e+00 -4.914066920384828341e-02
8.000000000000000444e-01 5.600000000000000533e+00 2.436337159926778462e+00 4.258493195550709437e-05 6.189314314538445494e+00 1.338489022925522520e-01
8.000000000000000444e-01 5.600000000000000533e+00 2.500451295714325006e+00 4.160356457448480662e-05 6.454857508804712651e+00 1.513791608682593381e-01
8.000000000000000444e-01 5.600000000000000533e+00 2.564565431501871995e+00 3.939178604194718529e-05 6.582246802026542554e+00 1.151929443986362753e-02
8.000000000000000444e-01 5.600000000000000533e+00 2.628679567289418539e+00 3.709619617181403469e-05 6.491312645303170648e+00 -1.335896344111266454e-01
8.000000000000000444e-01 5.600000000000000533e+00 2.692793703076965528e+00 3.575268939769985535e-05 6.300651273839262601e+00 -1.776446021998680791e-01
8.000000000000000444e-01 5.600000000000000533e+00 2.756907838864512517e+00 3.568320589245036378e-05 6.147080456046793095e+00 -1.216179944240926153e-01
8.000000000000000444e-01 5.600000000000000533e+00 2.821021974652059061e+00 3.657538145736814896e-05 6.086460040926361614e+00 -2.261586188124524444e-02
8.000000000000000444e-01 5.600000000000000533e+00 2.885136110439606050e+00 3.788892237462595814e-05 6.104915529175606537e+00 6.809153151934246861e-02
8.000000000000000444e-01 5.600000000000000533e+00 2.949250246227152594e+00 3.917236762332710839e-05 6.161958688371979243e+00 1.286868928504329435e-01
8.000000000000000444e-01 5.600000000000000533e+00 3.013364382014699583e+00 4.016818421450366945e-05 6.218883701004244813e+00 1.604192626578561376e-01
8.000000000000000444e-01 5.600000000000000533e+00 3.077478517802246127e+00 4.077695563149968413e-05 6.254002848418376281e+00 1.734127019706495909e-01
8.000000000000000444e-01 5.600000000000000533e+00 3.141592653589793116e+00 4.097960837614191243e-05 6.264829705017951333e+00 1.766278519298900285e-01
8.000000000000000444e-01 5.800000000000000711e+00 6.411413578754679432e-02 2.336487038809857542e-05 4.621905808708003605e+00 -1.356662503529801611e-01
8.000000000000000444e-01 5.800000000000000711e+00 1.282282715750935886e-01 2.335445889670083818e-05 4.600354889450581908e+00 -1.526269536572893715e-01
8.000000000000000444e-01 5.800000000000000711e+00 1.923424073626403830e-01 2.336067169354773336e-05 4.532247388661648557e+00 -1.695182279928621749e-01
8.000000000000000444e-01 5.800000000000000711e+00 2.564565431501871773e-01 2.341910594700276517e-05 4.428240426346485847e+00 -1.678055371137796570e-01
8.000000000000000444e-01 5.800000000000000711e+00 3.205706789377339438e-01 2.356963259775350867e-05 4.321139920158705294e+00 -1.249076635808172991e-01
8.000000000000000444e-01 5.800000000000000711e+00 3.846848147252807104e-01 2.382952068965428749e-05 4.251184231797779489e+00 -2.985425343270403653e-02
8.000000000000000444e-01 5.800000000000000711e+00 4.487989505128275880e-01 2.415907796709238067e-05 4.275199850997371875e+00 9.140611032656785484e-02
8.000000000000000444e-01 5.800000000000000711e+00 5.129130863003743546e-01 2.445811427074596749e-05 4.429473920906948692e+00 1.648406741888731597e-01
8.000000000000000444e-01 5.800000000000000711e+00 5.770272220879211211e-01 2.463936369806122288e-05 4.637799717066185323e+00 1.120293688609218102e-01
8.000000000000000444e-01 5.800000000000000711e+00 6.411413578754678877e-01 2.475762929186717156e-05 4.702673079852244697e+00 -4.962957761604681189e-02
8.000000000000000444e-01 5.800000000000000711e+00 7.052554936630146543e-01 2.502800682106581868e-05 4.504026266808681456e+00 -1.594150847920583480e-01
8.000000000000000444e-01 5.800000000000000711e+00 7.693696294505615318e-01 2.554232930606903701e-05 4.243261547898987907e+00 -6.564715199800648382e-02
8.000000000000000444e-01 5.800000000000000711e+00 8.334837652381082984e-01 2.595425326113693856e-05 4.295317246736257921e+00 1.231984568801427482e-01
8.000000000000000444e-01 5.800000000000000711e+00 8.975979010256550650e-01 2.583923326122009742e-05 4.626533438000901555e+00 1.105421387859851640e-01
8.000000000000000444e-01 5.800000000000000711e+00 9.617120368132019426e-01 2.547251767510925742e-05 4.675410986947222014e+00 -1.061797054361011822e-01
8.000000000000000444e-01 5.800000000000000711e+00 1.025826172600748709e+00 2.566954797712008504e-05 4.285718827551287191e+00 -1.283511851692610284e-01
8.000000000000000444e-01 5.800000000000000711e+00 1.089940308388295476e+00 2.648150983944299512e-05 4.202055066390974147e+00 1.219487380076170191e-01
8.000000000000000444e-01 5.800000000000000711e+00 1.154054444175842242e+00 2.694223842504341138e-05 4.683601125610971749e+00 1.252654052603335844e-01
8.000000000000000444e-01 5.800000000000000711e+00 1.218168579963389009e+00 2.687632071225576523e-05 4.680853391247380202e+00 -1.781383132025833593e-01
8.000000000000000444e-01 5.800000000000000711e+00 1.282282715750935775e+00 2.753534535165235545e-05 4.004482432318373419e+00 -5.722323134893114033e-02
8.000000000000000444e-01 5.800000000000000711e+00 1.346396851538482542e+00 2.874851869892137954e-05 4.269032621076594758e+00 4.058267964356548352e-01
8.000000000000000444e-01 5.800000000000000711e+00 1.410510987326029531e+00 2.795534679096057129e-05 5.431286771486015574e+00 8.933915917306900489e-02
8.000000000000000444e-01 5.800000000000000711e+00 1.474625123113576297e+00 2.503042300222070661e-05 5.015051519427086824e+00 -7.816658457401816085e-01
8.000000000000000444e-01 5.800000000000000711e+00 1.538739258901123064e+00 2.559290247274971720e-05 3.191673956493342512e+00 -5.752043400107226256e-01
8.000000000000000444e-01 5.800000000000000711e+00 1.602853394688669830e+00 3.163135167234294850e-05 3.190218498131994540e+00 5.761868476896897517e-01
8.000000000000000444e-01 5.800000000000000711e+00 1.666967530476216597e+00 3.727204515703795823e-05 5.010818075248787196e+00 7.826742009777161169e-01
8.000000000000000444e-01 5.800000000000000711e+00 1.731081666263763363e+00 3.709335209054291774e-05 5.424644891163366900e+00 -8.830457940868620403e-02
8.000000000000000444e-01 5.800000000000000711e+00 1.795195802051310130e+00 3.345220635205106490e-05 4.260569183559878681e+00 -4.047639038430657088e-01
8.000000000000000444e-01 5.800000000000000711e+00 1.859309937838857119e+00 3.195259007345029495e-05 3.994816130679706312e+00 5.830440628899725974e-02
8.000000000000000444e-01 5.800000000000000711e+00 1.923424073626403885e+00 3.152303660949627376e-05 4.669836673916259784e+00 1.791587347844771638e-01
8.000000000000000444e-01 5.800000000000000711e+00 1.987538209413950652e+00 2.931058526915651902e-05 4.669397412331995234e+00 -1.244433878390929921e-01
8.000000000000000444e-01 5.800000000000000711e+00 2.051652345201497418e+00 2.713347023448017847e-05 4.182082721729176278e+00 -1.214728010099482419e-01
8.000000000000000444e-01 5.800000000000000711e+00 2.115766480989044407e+00 2.754871604460297941e-05 4.260152074845746206e+00 1.283281166690647124e-01
8.000000000000000444e-01 5.800000000000000711e+00 2.179880616776591395e+00 2.967080391515926726e-05 4.648889759772591113e+00 1.055184279092710592e-01
8.000000000000000444e-01 5.800000000000000711e+00 2.243994752564137940e+00 3.176927887481736338e-05 4.603120699159337192e+00 -1.118871055779163959e-01
8.000000000000000444e-01 5.800000000000000711e+00 2.308108888351684929e+00 3.372099803872765999e-05 4.271791746601109274e+00 -1.251256343411223104e-01
8.000000000000000444e-01 5.800000000000000711e+00 2.372223024139231473e+00 3.567599844729933917e-05 4.212020861795219950e+00 6.335181332043056390e-02
8.000000000000000444e-01 5.800000000000000711e+00 2.436337159926778462e+00 3.669860971159603062e-05 4.463610498727903497e+00 1.570112722171607134e-01
8.000000000000000444e-01 5.800000000000000711e+00 2.500451295714325006e+00 3.581768883145682600e-05 4.660071185254031079e+00 4.737843532548479536e-02
8.000000000000000444e-01 5.800000000000000711e+00 2.564565431501871995e+00 3.339877590049303302e-05 4.598155692559375396e+00 -1.138972782965156083e-01
8.000000000000000444e-01 5.800000000000000711e+00 2.628679567289418539e+00 3.085194192731640440e-05 4.388732396531591640e+00 -1.661631904616665267e-01
8.000000000000000444e-01 5.800000000000000711e+00 2.692793703076965528e+00 2.936597205521031880e-05 4.227277739762448583e+00 -9.211790645366869923e-02
8.000000000000000444e-01 5.800000000000000711e+00 2.756907838864512517e+00 2.923359033779596356e-05 4.198834345279093938e+00 2.972355929453966011e-02
8.000000000000000444e-01 5.800000000000000711e+00 2.821021974652059061e+00 3.006053630123249517e-05 4.272066413213907232e+00 1.252635922153966241e-01
8.000000000000000444e-01 5.800000000000000711e+00 2.885136110439606050e+00 3.126331616293963496e-05 4.381298681902288550e+00 1.685277363864061406e-01
8.000000000000000444e-01 5.800000000000000711e+00 2.949250246227152594e+00 3.239938034304956893e-05 4.479463740107042291e+00 1.704910042019403549e-01
8.000000000000000444e-01 5.800000000000000711e+00 3.013364382014699583e+00 3.324874751878442497e-05 4.544163007310193514e+00 1.537548001676821152e-01
8.000000000000000444e-01 5.800000000000000711e+00 3.077478517802246127e+00 3.375174867771516961e-05 4.573513191149079837e+00 1.368761731176382224e-01
8.000000000000000444e-01 5.800000000000000711e+00 3.141592653589793116e+00 3.391610614269871413e-05 4.580398324033481572e+00 1.302027971892923408e-01
8.000000000000000444e-01 6.000000000000000888e+00 6.411413578754679432e-02 2.006902099084073923e-05 -6.803649735904560014e-01 1.956751346276112968e-02
8.000000000000000444e-01 6.000000000000000888e+00 1.282282715750935886e-01 1.996624891397196546e-05 -6.685560214409488333e-01 -1.185972366439799405e-02
8.000000000000000444e-01 6.000000000000000888e+00 1.923424073626403830e-01 1.979639305724654547e-05 -6.875383787318444240e-01 -6.191108083980412929e-02
