2.000000000000000000e+00 4.400000000000000355e+00 1.859309937838857119e+00 3.631503623416357717e-04 7.924547061094388667e+00 -4.133697109514565260e-01
2.000000000000000000e+00 4.400000000000000355e+00 1.923424073626403885e+00 3.711478496732378580e-04 7.531260558243556780e+00 -5.012812966568234302e-02
2.000000000000000000e+00 4.400000000000000355e+00 1.987538209413950652e+00 3.707608137082729974e-04 7.851583717056795919e+00 2.542657922311574725e-01
2.000000000000000000e+00 4.400000000000000355e+00 2.051652345201497418e+00 3.682813067670204026e-04 8.278982018244688490e+00 1.701797622016243960e-01
2.000000000000000000e+00 4.400000000000000355e+00 2.115766480989044407e+00 3.701260421332091665e-04 8.272346663682874635e+00 -1.010371296057595847e-01
2.000000000000000000e+00 4.400000000000000355e+00 2.179880616776591395e+00 3.757595663198207690e-04 7.926550278992630538e+00 -2.093956289994634290e-01
2.000000000000000000e+00 4.400000000000000355e+00 2.243994752564137940e+00 3.806639004884967547e-04 7.668952783877271528e+00 -7.487790280941372667e-02
2.000000000000000000e+00 4.400000000000000355e+00 2.308108888351684929e+00 3.823257876191195380e-04 7.718382299930194534e+00 1.152756006993793381e-01
2.000000000000000000e+00 4.400000000000000355e+00 2.372223024139231473e+00 3.820477650086406872e-04 7.945913504164285435e+00 1.721139280996489274e-01
2.000000000000000000e+00 4.400000000000000355e+00 2.436337159926778462e+00 3.824903343735581171e-04 8.109525517522200744e+00 7.439820293242871418e-02
2.000000000000000000e+00 4.400000000000000355e+00 2.500451295714325006e+00 3.850072424747341205e-04 8.091821521957966112e+00 -7.246440963182931849e-02
2.000000000000000000e+00 4.400000000000000355e+00 2.564565431501871995e+00 3.891299651284342511e-04 7.938618263002276798e+00 -1.617010511102001391e-01
2.000000000000000000e+00 4.400000000000000355e+00 2.628679567289418539e+00 3.935804289888232338e-04 7.761845712986063184e+00 -1.572961659153805092e-01
2.000000000000000000e+00 4.400000000000000355e+00 2.692793703076965528e+00 3.973374242500439979e-04 7.644497058114739119e+00 -8.586557998416417814e-02
2.000000000000000000e+00 4.400000000000000355e+00 2.756907838864512517e+00 4.000308251848032500e-04 7.609999950295578408e+00 5.786850237583929593e-03
2.000000000000000000e+00 4.400000000000000355e+00 2.821021974652059061e+00 4.017819498261555877e-04 7.639070443947683309e+00 8.300173368057497947e-02
2.000000000000000000e+00 4.400000000000000355e+00 2.885136110439606050e+00 4.028872953154970390e-04 7.697280426420722854e+00 1.325093204181083673e-01
2.000000000000000000e+00 4.400000000000000355e+00 2.949250246227152594e+00 4.036021811903908458e-04 7.754379143531136442e+00 1.567694131244714850e-01
2.000000000000000000e+00 4.400000000000000355e+00 3.013364382014699583e+00 4.040711023711829157e-04 7.793656064751835366e+00 1.648079143043034434e-01
2.000000000000000000e+00 4.400000000000000355e+00 3.077478517802246127e+00 4.043476842742753678e-04 7.813011045779425068e+00 1.656469682592316417e-01
2.000000000000000000e+00 4.400000000000000355e+00 3.141592653589793116e+00 4.044403403246030226e-04 7.818264621143383053e+00 1.652512041481222493e-01
2.000000000000000000e+00 4.600000000000000533e+00 6.411413578754679432e-02 3.060186122583612753e-04 4.306846332611576678e+00 -8.772646709060939740e-02
2.000000000000000000e+00 4.600000000000000533e+00 1.282282715750935886e-01 3.065171489377213339e-04 4.364440547885334531e+00 -1.063193446838714001e-01
2.000000000000000000e+00 4.600000000000000533e+00 1.923424073626403830e-01 3.073777859034369005e-04 4.385720960385322442e+00 -1.323973978883850877e-01
2.000000000000000000e+00 4.600000000000000533e+00 2.564565431501871773e-01 3.086057300032546131e-04 4.335178362857685208e+00 -1.564688719330726008e-01
2.000000000000000000e+00 4.600000000000000533e+00 3.205706789377339438e-01 3.101280636949442938e-04 4.227746429306884046e+00 -1.630589255963669215e-01
2.000000000000000000e+00 4.600000000000000533e+00 3.846848147252807104e-01 3.117315047045824761e-04 4.105616749251359110e+00 -1.337207684281972453e-01
2.000000000000000000e+00 4.600000000000000533e+00 4.487989505128275880e-01 3.130537372274849370e-04 4.013586275833129768e+00 -5.740603910708735186e-02
2.000000000000000000e+00 4.600000000000000533e+00 5.129130863003743546e-01 3.137195735097039295e-04 3.994966604007149868e+00 5.281674020624828325e-02
2.000000000000000000e+00 4.600000000000000533e+00 5.770272220879211211e-01 3.136659893741074612e-04 4.080594697492101908e+00 1.483347638634299748e-01
2.000000000000000000e+00 4.600000000000000533e+00 6.411413578754678877e-01 3.134939163091347175e-04 4.246948242532043949e+00 1.606051883275846914e-01
2.000000000000000000e+00 4.600000000000000533e+00 7.052554936630146543e-01 3.144044406437870366e-04 4.382099400519244625e+00 5.594946093321029323e-02
2.000000000000000000e+00 4.600000000000000533e+00 7.693696294505615318e-01 3.173245673691361154e-04 4.340537031479581920e+00 -1.027307522764361741e-01
2.000000000000000000e+00 4.600000000000000533e+00 8.334837652381082984e-01 3.216159278697908511e-04 4.099603349567355615e+00 -1.689176135223450503e-01
2.000000000000000000e+00 4.600000000000000533e+00 8.975979010256550650e-01 3.248724611287434009e-04 3.865575264670158440e+00 -4.914831463249705323e-02
2.000000000000000000e+00 4.600000000000000533e+00 9.617120368132019426e-01 3.251313561771087906e-04 3.914797174938956292e+00 1.449857283605439362e-01
2.000000000000000000e+00 4.600000000000000533e+00 1.025826172600748709e+00 3.239548237606904068e-04 4.223241942193933340e+00 1.606667865609249513e-01
2.000000000000000000e+00 4.600000000000000533e+00 1.089940308388295476e+00 3.257647882445690972e-04 4.358173077423127317e+00 -7.416590378147948359e-02
2.000000000000000000e+00 4.600000000000000533e+00 1.154054444175842242e+00 3.319491229425592391e-04 3.993382910792423690e+00 -2.553844522925408644e-01
2.000000000000000000e+00 4.600000000000000533e+00 1.218168579963389009e+00 3.368509538668371626e-04 3.516910142990933519e+00 -4.673425091594811398e-02
2.000000000000000000e+00 4.600000000000000533e+00 1.282282715750935775e+00 3.342763149321386859e-04 3.691252374156632321e+00 3.548137731133867989e-01
2.000000000000000000e+00 4.600000000000000533e+00 1.346396851538482542e+00 3.292994314032287521e-04 4.489790689099041998e+00 3.254083175621441115e-01
2.000000000000000000e+00 4.600000000000000533e+00 1.410510987326029531e+00 3.361784249067754742e-04 4.813016878567095702e+00 -3.002290966885889367e-01
2.000000000000000000e+00 4.600000000000000533e+00 1.474625123113576297e+00 3.592846702114560194e-04 3.930512568999504186e+00 -7.970817844776757477e-01
2.000000000000000000e+00 4.600000000000000533e+00 1.538739258901123064e+00 3.817167194427982394e-04 2.739445708008455771e+00 -4.359219365653161371e-01
2.000000000000000000e+00 4.600000000000000533e+00 1.602853394688669830e+00 3.818032860807981602e-04 2.717112970415915818e+00 4.409494697707121991e-01
2.000000000000000000e+00 4.600000000000000533e+00 1.666967530476216597e+00 3.613148093413874780e-04 3.864787102080510017e+00 8.024279763702051316e-01
2.000000000000000000e+00 4.600000000000000533e+00 1.731081666263763363e+00 3.436105941252114832e-04 4.707040277123501149e+00 3.059284771617890586e-01
2.000000000000000000e+00 4.600000000000000533e+00 1.795195802051310130e+00 3.438777617160438923e-04 4.346829558931799120e+00 -3.197884124584143839e-01
2.000000000000000000e+00 4.600000000000000533e+00 1.859309937838857119e+00 3.549085170343001098e-04 3.512947191399967473e+00 -3.501007763814915630e-01
2.000000000000000000e+00 4.600000000000000533e+00 1.923424073626403885e+00 3.615607777893665238e-04 3.302670045405304844e+00 4.948679344179766210e-02
2.000000000000000000e+00 4.600000000000000533e+00 1.987538209413950652e+00 3.600977886208751237e-04 3.740710697867315471e+00 2.549192065059158741e-01
2.000000000000000000e+00 4.600000000000000533e+00 2.051652345201497418e+00 3.580747216319285302e-04 4.063047249809869754e+00 6.927963573994537494e-02
2.000000000000000000e+00 4.600000000000000533e+00 2.115766480989044407e+00 3.610018990927742525e-04 3.881172129726797149e+00 -1.701192168872153743e-01
2.000000000000000000e+00 4.600000000000000533e+00 2.179880616776591395e+00 3.665200193878790594e-04 3.523836570731072371e+00 -1.569925231279547528e-01
2.000000000000000000e+00 4.600000000000000533e+00 2.243994752564137940e+00 3.698252863180812814e-04 3.429936743945208200e+00 3.847524889095414041e-02
2.000000000000000000e+00 4.600000000000000533e+00 2.308108888351684929e+00 3.698803681354031862e-04 3.629807193766440676e+00 1.633328055537755785e-01
2.000000000000000000e+00 4.600000000000000533e+00 2.372223024139231473e+00 3.693203974733970450e-04 3.848032160001522595e+00 1.036306018611085067e-01
2.000000000000000000e+00 4.600000000000000533e+00 2.436337159926778462e+00 3.706917418814369039e-04 3.872211383129224416e+00 -5.016754011233902355e-02
2.000000000000000000e+00 4.600000000000000533e+00 2.500451295714325006e+00 3.742664540679849238e-04 3.717262141604839698e+00 -1.533061159223857439e-01
2.000000000000000000e+00 4.600000000000000533e+00 2.564565431501871995e+00 3.786685729199837261e-04 3.527226571256624421e+00 -1.427223198567693641e-01
2.000000000000000000e+00 4.600000000000000533e+00 2.628679567289418539e+00 3.824683132812599405e-04 3.419771723004938480e+00 -5.065422917004311354e-02
2.000000000000000000e+00 4.600000000000000533e+00 2.692793703076965528e+00 3.850676236372087193e-04 3.422475132594873237e+00 5.596641909253621122e-02
2.000000000000000000e+00 4.600000000000000533e+00 2.756907838864512517e+00 3.866219114258783156e-04 3.499204415705326365e+00 1.295613816153196318e-01
2.000000000000000000e+00 4.600000000000000533e+00 2.821021974652059061e+00 3.875667208753021012e-04 3.599615019263374904e+00 1.573688872152693430e-01
2.000000000000000000e+00 4.600000000000000533e+00 2.885136110439606050e+00 3.882555191159235892e-04 3.687606082124995410e+00 1.502440833483570937e-01
2.000000000000000000e+00 4.600000000000000533e+00 2.949250246227152594e+00 3.888450769568019012e-04 3.746352885001881017e+00 1.262460749956378081e-01
2.000000000000000000e+00 4.600000000000000533e+00 3.013364382014699583e+00 3.893396028051951310e-04 3.774716301309662736e+00 1.004790082697113174e-01
2.000000000000000000e+00 4.600000000000000533e+00 3.077478517802246127e+00 3.896773037032318370e-04 3.782598986403323593e+00 8.217030531292486562e-02
2.000000000000000000e+00 4.600000000000000533e+00 3.141592653589793116e+00 3.897977341304155788e-04 3.783187920026126694e+00 7.566699227053724774e-02
2.000000000000000000e+00 4.800000000000000711e+00 6.411413578754679432e-02 3.267649864108985503e-04 -2.155195665861994403e+00 6.482914394853464546e-02
2.000000000000000000e+00 4.800000000000000711e+00 1.282282715750935886e-01 3.269960069158151135e-04 -2.077432099585061476e+00 4.312456343605663295e-02
2.000000000000000000e+00 4.800000000000000711e+00 1.923424073626403830e-01 3.274752195032475327e-04 -2.023349860311372428e+00 5.303598100720263372e-03
2.000000000000000000e+00 4.800000000000000711e+00 2.564565431501871773e-01 3.283357892312836995e-04 -2.029911321487170905e+00 -4.732250900830553553e-02
2.000000000000000000e+00 4.800000000000000711e+00 3.205706789377339438e-01 3.297174037791829825e-04 -2.093888127783913866e+00 -1.057764434812842186e-01
2.000000000000000000e+00 4.800000000000000711e+00 3.846848147252807104e-01 3.316642931759868117e-04 -2.201109938410163558e+00 -1.493116038434213200e-01
2.000000000000000000e+00 4.800000000000000711e+00 4.487989505128275880e-01 3.339742288320504877e-04 -2.338389721257041032e+00 -1.482032601690563278e-01
2.000000000000000000e+00 4.800000000000000711e+00 5.129130863003743546e-01 3.361047622664750851e-04 -2.468286154409579769e+00 -8.037344154925821216e-02
2.000000000000000000e+00 4.800000000000000711e+00 5.770272220879211211e-01 3.373459590069224478e-04 -2.515711253887963572e+00 3.995083979882462638e-02
2.000000000000000000e+00 4.800000000000000711e+00 6.411413578754678877e-01 3.373993303221241454e-04 -2.418692984254793732e+00 1.444266867377663188e-01
2.000000000000000000e+00 4.800000000000000711e+00 7.052554936630146543e-01 3.370588137702792953e-04 -2.221253994364074114e+00 1.421550891689285501e-01
2.000000000000000000e+00 4.800000000000000711e+00 7.693696294505615318e-01 3.380965973937156825e-04 -2.099655766200134721e+00 9.596815143990446162e-03
2.000000000000000000e+00 4.800000000000000711e+00 8.334837652381082984e-01 3.416808483340675663e-04 -2.220221544661413748e+00 -1.388151719337087919e-01
2.000000000000000000e+00 4.800000000000000711e+00 8.975979010256550650e-01 3.464108226380311663e-04 -2.507946930400961616e+00 -1.281696702316824088e-01
2.000000000000000000e+00 4.800000000000000711e+00 9.617120368132019426e-01 3.488684490340190143e-04 -2.632181687923544011e+00 5.692228713171935267e-02
2.000000000000000000e+00 4.800000000000000711e+00 1.025826172600748709e+00 3.478545886904188208e-04 -2.396382631561640775e+00 1.775090740434420167e-01
2.000000000000000000e+00 4.800000000000000711e+00 1.089940308388295476e+00 3.474374191866505339e-04 -2.122044337376765011e+00 2.083382898192264951e-02
2.000000000000000000e+00 4.800000000000000711e+00 1.154054444175842242e+00 3.522125360464933483e-04 -2.318800647724128527e+00 -2.212118381447408522e-01
2.000000000000000000e+00 4.800000000000000711e+00 1.218168579963389009e+00 3.588887376318727613e-04 -2.834809230644646849e+00 -1.241128630521207976e-01
2.000000000000000000e+00 4.800000000000000711e+00 1.282282715750935775e+00 3.585037081938450719e-04 -2.832569805796532947e+00 2.796599739271866669e-01
2.000000000000000000e+00 4.800000000000000711e+00 1.346396851538482542e+00 3.518032900771893528e-04 -2.066664266270686223e+00 3.543447192446366745e-01
2.000000000000000000e+00 4.800000000000000711e+00 1.410510987326029531e+00 3.544428969280661668e-04 -1.606635294705817341e+00 -2.207397128616621629e-01
2.000000000000000000e+00 4.800000000000000711e+00 1.474625123113576297e+00 3.765602642385335193e-04 -2.405139918739532590e+00 -7.609913878544594112e-01
2.000000000000000000e+00 4.800000000000000711e+00 1.538739258901123064e+00 4.028447535825307080e-04 -3.625563022756706832e+00 -4.354107545390820677e-01
2.000000000000000000e+00 4.800000000000000711e+00 1.602853394688669830e+00 4.067838451211156382e-04 -3.640370150613392752e+00 4.404506396565088244e-01
2.000000000000000000e+00 4.800000000000000711e+00 1.666967530476216597e+00 3.866151873875908881e-04 -2.448229890405852593e+00 7.663657447145327817e-01
2.000000000000000000e+00 4.800000000000000711e+00 1.731081666263763363e+00 3.675820179314762148e-04 -1.674612899911856578e+00 2.264483092703900302e-01
2.000000000000000000e+00 4.800000000000000711e+00 1.795195802051310130e+00 3.671508944695926389e-04 -2.155695133066777291e+00 -3.488263412458891266e-01
2.000000000000000000e+00 4.800000000000000711e+00 1.859309937838857119e+00 3.773268691314406306e-04 -2.940112577332708810e+00 -2.752778431458036135e-01
2.000000000000000000e+00 4.800000000000000711e+00 1.923424073626403885e+00 3.820505208267587177e-04 -2.960455490720729443e+00 1.261492782180236305e-01
2.000000000000000000e+00 4.800000000000000711e+00 1.987538209413950652e+00 3.790896292772481910e-04 -2.464695331906116671e+00 2.194783828655739177e-01
2.000000000000000000e+00 4.800000000000000711e+00 2.051652345201497418e+00 3.771403276132991576e-04 -2.293483012400447940e+00 -2.742086334181524643e-02
2.000000000000000000e+00 4.800000000000000711e+00 2.115766480989044407e+00 3.803310987301272922e-04 -2.600906602090747199e+00 -1.883023398806544790e-01
2.000000000000000000e+00 4.800000000000000711e+00 2.179880616776591395e+00 3.845483625020556812e-04 -2.875304090764547738e+00 -6.866113635571827190e-02
2.000000000000000000e+00 4.800000000000000711e+00 2.243994752564137940e+00 3.854153686466724963e-04 -2.787689341571297330e+00 1.200616983669243187e-01
2.000000000000000000e+00 4.800000000000000711e+00 2.308108888351684929e+00 3.837471357379114000e-04 -2.525857651490138966e+00 1.373200784000969954e-01
2.000000000000000000e+00 4.800000000000000711e+00 2.372223024139231473e+00 3.830300932043805982e-04 -2.417473194457386843e+00 -5.059286872032607227e-03
2.000000000000000000e+00 4.800000000000000711e+00 2.436337159926778462e+00 3.849867046869040205e-04 -2.543616338759153717e+00 -1.350839944919219604e-01
2.000000000000000000e+00 4.800000000000000711e+00 2.500451295714325006e+00 3.886125915431310330e-04 -2.748421412637852779e+00 -1.388228247223595446e-01
2.000000000000000000e+00 4.800000000000000711e+00 2.564565431501871995e+00 3.920215997854694387e-04 -2.860875718767101006e+00 -3.819739594273060396e-02
2.000000000000000000e+00 4.800000000000000711e+00 2.628679567289418539e+00 3.941807257862625755e-04 -2.832322354415306886e+00 7.809629276222450345e-02
2.000000000000000000e+00 4.800000000000000711e+00 2.692793703076965528e+00 3.951938284478843585e-04 -2.717502294785945072e+00 1.432012218052138297e-01
2.000000000000000000e+00 4.800000000000000711e+00 2.756907838864512517e+00 3.956735469021028465e-04 -2.593134370957450141e+00 1.432828535390389124e-01
2.000000000000000000e+00 4.800000000000000711e+00 2.821021974652059061e+00 3.961299441696426444e-04 -2.504737802846049188e+00 1.000471163349146569e-01
2.000000000000000000e+00 4.800000000000000711e+00 2.885136110439606050e+00 3.967526487077427410e-04 -2.461588127783850499e+00 4.258905604984619675e-02
2.000000000000000000e+00 4.800000000000000711e+00 2.949250246227152594e+00 3.974820305044131233e-04 -2.454344143877181139e+00 -8.887965894955114632e-03
2.000000000000000000e+00 4.800000000000000711e+00 3.013364382014699583e+00 3.981582882197622574e-04 -2.468419153512087405e+00 -4.574599239490814706e-02
2.000000000000000000e+00 4.800000000000000711e+00 3.077478517802246127e+00 3.986292106223055204e-04 -2.487359578869769106e+00 -6.683587286945583128e-02
2.000000000000000000e+00 4.800000000000000711e+00 3.141592653589793116e+00 3.987970701413088279e-04 -2.495875297188039799e+00 -7.359078132129492911e-02
2.000000000000000000e+00 5.000000000000000888e+00 6.411413578754679432e-02 3.265299779475312682e-04 -5.302564358029663971e+00 1.488219905311560787e-01
2.000000000000000000e+00 5.000000000000000888e+00 1.282282715750935886e-01 3.264478479882035821e-04 -5.217365842206305615e+00 1.432932440967721877e-01
2.000000000000000000e+00 5.000000000000000888e+00 1.923424073626403830e-01 3.263557272593358306e-04 -5.140117118556062792e+00 1.268472483644654814e-01
2.000000000000000000e+00 5.000000000000000888e+00 2.564565431501871773e-01 3.263642279048633785e-04 -5.094628731700787228e+00 9.077908506542603506e-02
2.000000000000000000e+00 5.000000000000000888e+00 3.205706789377339438e-01 3.266869737597692387e-04 -5.075466400963439817e+00 2.928702134832694703e-02
2.000000000000000000e+00 5.000000000000000888e+00 3.846848147252807104e-01 3.276180236808818062e-04 -5.090526799026905636e+00 -5.153012688509479161e-02
2.000000000000000000e+00 5.000000000000000888e+00 4.487989505128275880e-01 3.293818773506549725e-04 -5.170122811257927609e+00 -1.248623582346930216e-01
2.000000000000000000e+00 5.000000000000000888e+00 5.129130863003743546e-01 3.318470918821467708e-04 -5.320011186251507596e+00 -1.460809733681980582e-01
2.000000000000000000e+00 5.000000000000000888e+00 5.770272220879211211e-01 3.342916232592900048e-04 -5.473336745815790216e+00 -8.049417386116246298e-02
2.000000000000000000e+00 5.000000000000000888e+00 6.411413578754678877e-01 3.356361249595986545e-04 -5.511013991547780044e+00 4.999918742951812989e-02
2.000000000000000000e+00 5.000000000000000888e+00 7.052554936630146543e-01 3.354108182033016766e-04 -5.369099815848025870e+00 1.473218359706434666e-01
2.000000000000000000e+00 5.000000000000000888e+00 7.693696294505615318e-01 3.348033367880968677e-04 -5.155241610688960030e+00 1.052470314123208212e-01
2.000000000000000000e+00 5.000000000000000888e+00 8.334837652381082984e-01 3.361536418962831479e-04 -5.109996025310667100e+00 -5.579536650216675164e-02
2.000000000000000000e+00 5.000000000000000888e+00 8.975979010256550650e-01 3.402563668944704150e-04 -5.339546283624288847e+00 -1.511669981707361443e-01
2.000000000000000000e+00 5.000000000000000888e+00 9.617120368132019426e-01 3.442641409597194243e-04 -5.587083070739543800e+00 -3.471544912493455814e-02
2.000000000000000000e+00 5.000000000000000888e+00 1.025826172600748709e+00 3.445182835474393094e-04 -5.483093006102881972e+00 1.481279028730770608e-01
2.000000000000000000e+00 5.000000000000000888e+00 1.089940308388295476e+00 3.425944102492293293e-04 -5.139104411657828386e+00 9.422793067732836148e-02
2.000000000000000000e+00 5.000000000000000888e+00 1.154054444175842242e+00 3.446376100420246681e-04 -5.148931606012092210e+00 -1.623806083955008361e-01
2.000000000000000000e+00 5.000000000000000888e+00 1.218168579963389009e+00 3.511173921843905059e-04 -5.641029780923277670e+00 -1.745811976444445746e-01
2.000000000000000000e+00 5.000000000000000888e+00 1.282282715750935775e+00 3.527547081116326889e-04 -5.800899711559686978e+00 2.000483567163976462e-01
2.000000000000000000e+00 5.000000000000000888e+00 1.346396851538482542e+00 3.455228836416133478e-04 -5.105112260785053202e+00 3.652508031107003506e-01
2.000000000000000000e+00 5.000000000000000888e+00 1.410510987326029531e+00 3.436567656638278762e-04 -4.525581644082072863e+00 -1.478388031899399990e-01
2.000000000000000000e+00 5.000000000000000888e+00 1.474625123113576297e+00 3.620614669252669531e-04 -5.230061730816037091e+00 -7.220998822710148479e-01
2.000000000000000000e+00 5.000000000000000888e+00 1.538739258901123064e+00 3.891702393696084335e-04 -6.472408545250672773e+00 -4.330046484418346719e-01
2.000000000000000000e+00 5.000000000000000888e+00 1.602853394688669830e+00 3.959768582632267422e-04 -6.478582902431657686e+00 4.380572050153214714e-01
2.000000000000000000e+00 5.000000000000000888e+00 1.666967530476216597e+00 3.770740900025627775e-04 -5.247845532410790881e+00 7.275010564835077131e-01
2.000000000000000000e+00 5.000000000000000888e+00 1.731081666263763363e+00 3.576526773642090180e-04 -4.553004185989173003e+00 1.535472805012553787e-01
2.000000000000000000e+00 5.000000000000000888e+00 1.795195802051310130e+00 3.560830997549369894e-04 -5.139782879209493949e+00 -3.598580183143377242e-01
2.000000000000000000e+00 5.000000000000000888e+00 1.859309937838857119e+00 3.641014598731238776e-04 -5.840906069748404761e+00 -1.960465007094341905e-01
2.000000000000000000e+00 5.000000000000000888e+00 1.923424073626403885e+00 3.661513804109255772e-04 -5.685413616259782366e+00 1.758066891912610785e-01
2.000000000000000000e+00 5.000000000000000888e+00 1.987538209413950652e+00 3.617770247146607403e-04 -5.198634565722120904e+00 1.592761929331361903e-01
2.000000000000000000e+00 5.000000000000000888e+00 2.051652345201497418e+00 3.597166184172615692e-04 -5.198557512509286660e+00 -1.024171428775061815e-01
2.000000000000000000e+00 5.000000000000000888e+00 2.115766480989044407e+00 3.621259717292001773e-04 -5.559758109772593215e+00 -1.596771388059769203e-01
2.000000000000000000e+00 5.000000000000000888e+00 2.179880616776591395e+00 3.639527868968265765e-04 -5.687091991723935536e+00 2.426681687989191982e-02
2.000000000000000000e+00 5.000000000000000888e+00 2.243994752564137940e+00 3.622446522914377792e-04 -5.462463255931852224e+00 1.464308329635839179e-01
2.000000000000000000e+00 5.000000000000000888e+00 2.308108888351684929e+00 3.594328359421197490e-04 -5.247743083686001064e+00 5.810865738216591109e-02
2.000000000000000000e+00 5.000000000000000888e+00 2.372223024139231473e+00 3.588062072692496489e-04 -5.296797355925018991e+00 -9.873229003648546775e-02
2.000000000000000000e+00 5.000000000000000888e+00 2.436337159926778462e+00 3.607055709193723891e-04 -5.507959398948443663e+00 -1.413127589738560064e-01
2.000000000000000000e+00 5.000000000000000888e+00 2.500451295714325006e+00 3.632386224910242700e-04 -5.649809845078308079e+00 -4.788443313784312982e-02
2.000000000000000000e+00 5.000000000000000888e+00 2.564565431501871995e+00 3.647862717890463201e-04 -5.620701308905588611e+00 7.814099371480751066e-02
2.000000000000000000e+00 5.000000000000000888e+00 2.628679567289418539e+00 3.651510722629940108e-04 -5.481162172834969759e+00 1.408713976276797786e-01
2.000000000000000000e+00 5.000000000000000888e+00 2.692793703076965528e+00 3.650333388931584493e-04 -5.341719231497486398e+00 1.190470320790487091e-01
2.000000000000000000e+00 5.000000000000000888e+00 2.756907838864512517e+00 3.651236506054802641e-04 -5.268308553825585605e+00 4.680648160305242445e-02
2.000000000000000000e+00 5.000000000000000888e+00 2.821021974652059061e+00 3.656780797190855854e-04 -5.264639949003724340e+00 -3.216498431972551753e-02
2.000000000000000000e+00 5.000000000000000888e+00 2.885136110439606050e+00 3.665815229437612032e-04 -5.302457031013281252e+00 -9.181378535575425437e-02
2.000000000000000000e+00 5.000000000000000888e+00 2.949250246227152594e+00 3.675755640933617329e-04 -5.354023374915048095e+00 -1.264294844136866491e-01
2.000000000000000000e+00 5.000000000000000888e+00 3.013364382014699583e+00 3.684264825954362550e-04 -5.403214466993728315e+00 -1.419090961358249192e-01
2.000000000000000000e+00 5.000000000000000888e+00 3.077478517802246127e+00 3.689848412842953638e-04 -5.439525834650509317e+00 -1.469083265797876958e-01
2.000000000000000000e+00 5.000000000000000888e+00 3.141592653589793116e+00 3.691778180603654262e-04 -5.453179074476587118e+00 -1.478214831077993563e-01
2.000000000000000000e+00 5.200000000000000178e+00 6.411413578754679432e-02 2.761735394709521766e-04 -3.096818509019124033e+00 9.760922170517011276e-02
2.000000000000000000e+00 5.200000000000000178e+00 1.282282715750935886e-01 2.761173136673846949e-04 -3.029511195411411340e+00 1.130539216892714194e-01
2.000000000000000000e+00 5.200000000000000178e+00 1.923424073626403830e-01 2.759640694227954365e-04 -2.966886087727149235e+00 1.321715304404111335e-01
2.000000000000000000e+00 5.200000000000000178e+00 2.564565431501871773e-01 2.756718972183326262e-04 -2.910720229397224745e+00 1.432294846564285962e-01
2.000000000000000000e+00 5.200000000000000178e+00 3.205706789377339438e-01 2.752871478386411590e-04 -2.837538957154353447e+00 1.294449857570186269e-01
2.000000000000000000e+00 5.200000000000000178e+00 3.846848147252807104e-01 2.750366694514233741e-04 -2.755014370564150550e+00 7.589390965845382864e-02
2.000000000000000000e+00 5.200000000000000178e+00 4.487989505128275880e-01 2.753465653640544439e-04 -2.718720679710194599e+00 -1.513965976222976691e-02
2.000000000000000000e+00 5.200000000000000178e+00 5.129130863003743546e-01 2.766456824849119599e-04 -2.785916888269326819e+00 -1.078815966782456920e-01
2.000000000000000000e+00 5.200000000000000178e+00 5.770272220879211211e-01 2.789079186430189184e-04 -2.948663650495800148e+00 -1.380772793570285706e-01
2.000000000000000000e+00 5.200000000000000178e+00 6.411413578754678877e-01 2.812516350589044380e-04 -3.101360980196063100e+00 -6.113024593831897086e-02
2.000000000000000000e+00 5.200000000000000178e+00 7.052554936630146543e-01 2.823094890797940354e-04 -3.097323230074541023e+00 7.806230277742903789e-02
2.000000000000000000e+00 5.200000000000000178e+00 7.693696294505615318e-01 2.816844740459276022e-04 -2.905633855611722716e+00 1.425989687519673699e-01
2.000000000000000000e+00 5.200000000000000178e+00 8.334837652381082984e-01 2.811364248922817045e-04 -2.724827102784777022e+00 3.995941713900249409e-02
2.000000000000000000e+00 5.200000000000000178e+00 8.975979010256550650e-01 2.831136426338640762e-04 -2.812631639602073186e+00 -1.178013272955355240e-01
2.000000000000000000e+00 5.200000000000000178e+00 9.617120368132019426e-01 2.870785331318980761e-04 -3.096968725642884834e+00 -1.021646491834932030e-01
2.000000000000000000e+00 5.200000000000000178e+00 1.025826172600748709e+00 2.889548411228227715e-04 -3.147662012845489965e+00 8.738079106029168763e-02
2.000000000000000000e+00 5.200000000000000178e+00 1.089940308388295476e+00 2.871028756585060631e-04 -2.819532054762179829e+00 1.356905134674291080e-01
2.000000000000000000e+00 5.200000000000000178e+00 1.154054444175842242e+00 2.865549377310589352e-04 -2.662178446821278577e+00 -9.200991238602604372e-02
2.000000000000000000e+00 5.200000000000000178e+00 1.218168579963389009e+00 2.911802591648892432e-04 -3.078733117982468848e+00 -1.976969159259328590e-01
2.000000000000000000e+00 5.200000000000000178e+00 1.282282715750935775e+00 2.942154713585255223e-04 -3.380127681013560981e+00 1.224318754377330815e-01
2.000000000000000000e+00 5.200000000000000178e+00 1.346396851538482542e+00 2.881483533588523847e-04 -2.788156684150115971e+00 3.603384829636142594e-01
2.000000000000000000e+00 5.200000000000000178e+00 1.410510987326029531e+00 2.828583066810142778e-04 -2.111987225596014373e+00 -8.265522854563636668e-02
2.000000000000000000e+00 5.200000000000000178e+00 1.474625123113576297e+00 2.953612477628144491e-04 -2.717089825825918847e+00 -6.811210971893332244e-01
