1.550000000000000000e+01 1.550000000000000000e+01 1.550000000000000000e+01 1.171618596791219463e-01 1.171618596791219463e-01 1.362430608208488325e-01 7.752387841694215354e+00 7.752387841694215354e+00 7.752387841694215354e+00 5.671230705677392583e-03 5.671230705677375236e-03 7.692612667202144809e-03 9.117792719346001107e+00 4.365039400195910510e-03
1.575000000000000000e+01 1.575000000000000000e+01 1.575000000000000000e+01 1.146239820440527607e-01 1.146239820440527191e-01 1.349506675130260347e-01 7.877426355269929736e+00 7.877426355269929736e+00 7.877426355269929736e+00 5.472961349548234253e-03 5.472961349548213436e-03 7.402009129787057162e-03 9.242831232921714602e+00 4.225323493166502874e-03
1.600000000000000000e+01 1.600000000000000000e+01 1.600000000000000000e+01 1.122151996231357945e-01 1.122151996231358223e-01 1.337214696430656102e-01 8.002464868845642343e+00 8.002464868845642343e+00 8.002464868845642343e+00 5.283756218188214587e-03 5.283756218188199842e-03 7.125311404547424697e-03 9.367869746497428096e+00 4.091973536249004020e-03
1.625000000000000000e+01 1.625000000000000000e+01 1.625000000000000000e+01 1.099386548614424558e-01 1.099386548614424419e-01 1.326028938818250014e-01 8.127503382421354061e+00 8.127503382421354061e+00 8.127503382421354061e+00 5.103144170738431636e-03 5.103144170738417758e-03 6.861727557495892957e-03 9.492908260073139814e+00 3.964699340856758965e-03
1.650000000000000000e+01 1.650000000000000000e+01 1.650000000000000000e+01 1.077773287392574386e-01 1.077773287392574803e-01 1.315373699533007867e-01 8.252541895997069332e+00 8.252541895997069332e+00 8.252541895997069332e+00 4.930683632668143510e-03 4.930683632668137438e-03 6.610522582471523891e-03 9.617946773648855086e+00 3.843233488028717417e-03
1.675000000000000000e+01 1.675000000000000000e+01 1.675000000000000000e+01 1.057339839040329355e-01 1.057339839040329771e-01 1.305679281406598446e-01 8.377580409572781051e+00 8.377580409572781051e+00 8.377580409572781051e+00 4.765965229017382794e-03 4.765965229017379325e-03 6.371009782307834358e-03 9.742985287224566804e+00 3.727325984415031778e-03
1.700000000000000000e+01 1.700000000000000000e+01 1.700000000000000000e+01 1.037940185975128049e-01 1.037940185975128604e-01 1.296431942859755937e-01 8.502618923148494545e+00 8.502618923148494545e+00 8.502618923148494545e+00 4.608604931981943528e-03 4.608604931981942661e-03 6.142551074511608256e-03 9.868023800800280299e+00 3.616747081472988096e-03
1.725000000000000000e+01 1.725000000000000000e+01 1.725000000000000000e+01 1.019598551651614976e-01 1.019598551651615115e-01 1.288022089427493799e-01 8.627657436724208040e+00 8.627657436724208040e+00 8.627657436724208040e+00 4.458246683574586602e-03 4.458246683574587470e-03 5.924549468451531346e-03 9.993062314375993793e+00 3.511282535715792592e-03
1.750000000000000000e+01 1.750000000000000000e+01 1.750000000000000000e+01 1.002189368887886206e-01 1.002189368887886345e-01 1.279990620218816877e-01 8.752695950299919758e+00 8.752695950299919758e+00 8.752695950299919758e+00 4.314556322164780737e-03 4.314556322164785941e-03 5.716449671388960235e-03 1.011810082795170551e+01 3.410736329861769559e-03
1.775000000000000000e+01 1.775000000000000000e+01 1.775000000000000000e+01 9.857338240016924602e-02 9.857338240016917663e-02 1.272691534190488472e-01 8.877734463875635029e+00 8.877734463875635029e+00 8.877734463875635029e+00 4.177224156315527577e-03 4.177224156315532781e-03 5.517731503084734139e-03 1.024313934152742078e+01 3.314926481736633814e-03
1.800000000000000000e+01 1.800000000000000000e+01 1.800000000000000000e+01 9.701237476745794286e-02 9.701237476745801225e-02 1.265714287257181936e-01 9.002772977451346748e+00 9.002772977451346748e+00 9.002772977451346748e+00 4.045959581255095285e-03 4.045959581255100489e-03 5.327910710491366199e-03 1.036817785510313250e+01 3.223687665616065557e-03
1.825000000000000000e+01 1.825000000000000000e+01 1.825000000000000000e+01 9.553776231082358739e-02 9.553776231082364290e-02 1.259379472249528287e-01 9.127811491027060242e+00 9.127811491027060242e+00 9.127811491027060242e+00 3.920493577974187328e-03 3.920493577974195135e-03 5.146533191196381654e-03 1.049321636867884600e+01 3.136867527734657837e-03
1.850000000000000000e+01 1.850000000000000000e+01 1.850000000000000000e+01 9.414021644066190853e-02 9.414021644066193628e-02 1.253320025740185806e-01 9.252850004602773737e+00 9.252850004602773737e+00 9.252850004602773737e+00 3.800573948648957364e-03 3.800573948648968640e-03 4.973175945728171808e-03 1.061825488225455949e+01 3.054329213417829141e-03
1.875000000000000000e+01 1.875000000000000000e+01 1.875000000000000000e+01 9.282134532733336829e-02 9.282134532733329890e-02 1.247825715955993287e-01 9.377888518178485455e+00 9.377888518178485455e+00 9.377888518178485455e+00 3.685967725264607982e-03 3.685967725264623594e-03 4.807442005402807854e-03 1.074329339583027121e+01 2.975948159673044279e-03
1.900000000000000000e+01 1.900000000000000000e+01 1.900000000000000000e+01 9.157310082241915117e-02 9.157310082241915117e-02 1.242568710919590008e-01 9.502927031754200726e+00 9.502927031754200726e+00 9.502927031754200726e+00 3.576456968541536895e-03 3.576456968541554243e-03 4.648961467462940818e-03 1.086833190940598648e+01 2.901614541151648942e-03
1.925000000000000000e+01 1.925000000000000000e+01 1.925000000000000000e+01 9.039687794746147087e-02 9.039687794746144311e-02 1.237810176339810414e-01 9.627965545329912445e+00 9.627965545329912445e+00 9.627965545329912445e+00 3.471841079352278904e-03 3.471841079352295818e-03 4.497387042550943063e-03 1.099337042298169820e+01 2.831230522643944300e-03
1.950000000000000000e+01 1.950000000000000000e+01 1.950000000000000000e+01 8.928573657602116576e-02 8.928573657602113800e-02 1.233257945778251929e-01 9.753004058905625939e+00 9.753004058905625939e+00 9.753004058905625939e+00 3.371933119811243527e-03 3.371933119811257838e-03 4.352395130873910022e-03 1.111840893655741169e+01 2.764712645238057327e-03
1.975000000000000000e+01 1.975000000000000000e+01 1.975000000000000000e+01 8.824088257508155841e-02 8.824088257508146127e-02 1.229146494719859928e-01 9.878042572481339434e+00 9.878042572481339434e+00 9.878042572481339434e+00 3.276562029545944041e-03 3.276562029545961822e-03 4.213681920765315926e-03 1.124344745013312519e+01 2.701989534672636153e-03
2.000000000000000000e+01 2.000000000000000000e+01 2.000000000000000000e+01 8.725634053770499332e-02 8.725634053770502108e-02 1.225216324946463292e-01 1.000308108605705115e+01 1.000308108605705115e+01 1.000308108605705115e+01 3.185569441451323921e-03 3.185569441451347773e-03 4.080964474620737102e-03 1.136848596370883691e+01 2.643004259259124165e-03
2.025000000000000000e+01 2.025000000000000000e+01 2.025000000000000000e+01 8.633314835468762494e-02 8.633314835468759718e-02 1.221676865665281830e-01 1.012811959963276642e+01 1.012811959963276642e+01 1.012811959963276642e+01 3.098811814633169008e-03 3.098811814633202835e-03 3.953977323724997342e-03 1.149352447728455218e+01 2.587712505188038362e-03
2.050000000000000000e+01 2.050000000000000000e+01 2.050000000000000000e+01 8.546617610275550336e-02 8.546617610275546173e-02 1.218298766164983560e-01 1.025315811320847814e+01 1.025315811320847814e+01 1.025315811320847814e+01 3.016157732370279218e-03 3.016157732370322152e-03 3.832473541527006700e-03 1.161856299086026389e+01 2.536084951218290414e-03
2.075000000000000000e+01 2.075000000000000000e+01 2.075000000000000000e+01 8.465631226259773268e-02 8.465631226259773268e-02 1.215267819565932633e-01 1.037819662678419164e+01 1.037819662678419164e+01 1.037819662678419164e+01 2.937489975954209968e-03 2.937489975954258106e-03 3.716221791840064025e-03 1.174360150443597739e+01 2.488105940879636793e-03
2.100000000000000000e+01 2.100000000000000000e+01 2.100000000000000000e+01 8.389917320321996219e-02 8.389917320321994831e-02 1.212382704545304779e-01 1.050323514035990513e+01 1.050323514035990513e+01 1.050323514035990513e+01 2.862703310879368551e-03 2.862703310879422761e-03 3.605007374716015511e-03 1.186864001801169088e+01 2.443775937596727281e-03
2.125000000000000000e+01 2.125000000000000000e+01 2.125000000000000000e+01 8.319551415037096387e-02 8.319551415037094999e-02 1.209806783419769133e-01 1.062827365393561863e+01 1.062827365393561863e+01 1.062827365393561863e+01 2.791706543717058925e-03 2.791706543717120074e-03 3.498629695874898998e-03 1.199367853158740438e+01 2.403110748714371286e-03
2.150000000000000000e+01 2.150000000000000000e+01 2.150000000000000000e+01 8.254161540637956762e-02 8.254161540637953987e-02 1.207364989063233751e-01 1.075331216751133212e+01 1.075331216751133212e+01 1.075331216751133212e+01 2.724420828476003045e-03 2.724420828476074603e-03 3.396903277411737407e-03 1.211871704516311787e+01 2.366144151407288329e-03
2.175000000000000000e+01 2.175000000000000000e+01 2.175000000000000000e+01 8.193811287638229357e-02 8.193811287638226581e-02 1.205199277371156591e-01 1.087835068108704384e+01 1.087835068108704384e+01 1.087835068108704384e+01 2.660781777735315035e-03 2.660781777735397435e-03 3.299655626188899640e-03 1.224375555873882959e+01 2.332927757546419088e-03
2.200000000000000000e+01 2.200000000000000000e+01 2.200000000000000000e+01 8.138188270164946336e-02 8.138188270164946336e-02 1.203159355021413274e-01 1.100338919466275733e+01 1.100338919466275733e+01 1.100338919466275733e+01 2.600738363041796286e-03 2.600738363041883890e-03 3.206728207708581940e-03 1.236879407231454309e+01 2.303533937693239865e-03
2.225000000000000000e+01 2.225000000000000000e+01 2.225000000000000000e+01 8.087345335368954780e-02 8.087345335368957555e-02 1.201366634872113176e-01 1.112842770823847083e+01 1.112842770823847083e+01 1.112842770823847083e+01 2.544255205147983711e-03 2.544255205148074350e-03 3.117974699361680466e-03 1.249383258589025658e+01 2.278056457928116525e-03
2.250000000000000000e+01 2.250000000000000000e+01 2.250000000000000000e+01 8.041024093218732127e-02 8.041024093218733515e-02 1.199694373061000463e-01 1.125346622181418432e+01 1.125346622181418432e+01 1.125346622181418432e+01 2.491312222425517107e-03 2.491312222425612517e-03 3.033261928400156869e-03 1.261887109946597008e+01 2.256613864420538382e-03
2.275000000000000000e+01 2.275000000000000000e+01 2.275000000000000000e+01 7.999267646873403637e-02 7.999267646873402249e-02 1.198244158189985809e-01 1.137850473538989782e+01 1.137850473538989782e+01 1.137850473538989782e+01 2.441907342085390502e-03 2.441907342085485044e-03 2.952468496103719496e-03 1.274390961304168357e+01 2.239351028891456170e-03
2.300000000000000000e+01 2.300000000000000000e+01 2.300000000000000000e+01 7.961867072374081977e-02 7.961867072374081977e-02 1.196911796511462012e-01 1.150354324896560954e+01 1.150354324896560954e+01 1.150354324896560954e+01 2.396057242034897380e-03 2.396057242034988020e-03 2.875485664055895882e-03 1.286894812661739529e+01 2.226443051014720051e-03
2.325000000000000000e+01 2.325000000000000000e+01 2.325000000000000000e+01 7.928856552262993074e-02 7.928856552262993074e-02 1.195779639922522064e-01 1.162858176254132303e+01 1.162858176254132303e+01 1.162858176254132303e+01 2.353801059461760152e-03 2.353801059461846021e-03 2.802216264617830421e-03 1.299398664019310878e+01 2.218097440075760592e-03
2.350000000000000000e+01 2.350000000000000000e+01 2.350000000000000000e+01 7.900073028571394373e-02 7.900073028571397149e-02 1.194765245800931824e-01 1.175362027611703652e+01 1.175362027611703652e+01 1.175362027611703652e+01 2.315203317311752013e-03 2.315203317311827040e-03 2.732574926185296627e-03 1.311902515376882228e+01 2.214557840353964611e-03
2.375000000000000000e+01 2.375000000000000000e+01 2.375000000000000000e+01 7.875542421815347194e-02 7.875542421815349969e-02 1.193932196395861567e-01 1.187865878969275002e+01 1.187865878969275002e+01 1.187865878969275002e+01 2.280361897831001232e-03 2.280361897831060646e-03 2.666481685304314224e-03 1.324406366734453577e+01 2.216110073619309735e-03
2.400000000000000000e+01 2.400000000000000000e+01 2.400000000000000000e+01 7.855144769831894080e-02 7.855144769831894080e-02 1.193219182345096330e-01 1.200369730326846351e+01 1.200369730326846351e+01 1.200369730326846351e+01 2.249427553557560491e-03 2.249427553557609063e-03 2.603825001771566117e-03 1.336910218092024927e+01 2.223126250744460533e-03
2.425000000000000000e+01 2.425000000000000000e+01 2.425000000000000000e+01 7.838898234018937261e-02 7.838898234018938649e-02 1.192671371216624809e-01 1.212873581684417523e+01 1.212873581684417523e+01 1.212873581684417523e+01 2.222673693761745197e-03 2.222673693761784662e-03 2.544311639424508623e-03 1.349414069449596099e+01 2.236256794446037435e-03
2.450000000000000000e+01 2.450000000000000000e+01 2.450000000000000000e+01 7.826723932462212319e-02 7.826723932462210931e-02 1.192248135590118358e-01 1.225377433041988873e+01 1.225377433041988873e+01 1.225377433041988873e+01 2.200675040480177830e-03 2.200675040480215994e-03 2.487197935876175187e-03 1.361917920807167448e+01 2.256840461125069093e-03
2.475000000000000000e+01 2.475000000000000000e+01 2.475000000000000000e+01 7.818632621688587081e-02 7.818632621688584305e-02 1.191976477537204371e-01 1.237881284399560222e+01 1.237881284399560222e+01 1.237881284399560222e+01 2.184545677487490997e-03 2.184545677487527426e-03 2.431462915489570123e-03 1.374421772164738798e+01 2.286928776245525027e-03
2.500000000000000000e+01 2.500000000000000000e+01 2.500000000000000000e+01 7.814585185190525696e-02 7.814585185190524308e-02 1.191836156328547058e-01 1.250385135757131572e+01 1.250385135757131572e+01 1.250385135757131572e+01 2.175855268267401759e-03 2.175855268267432550e-03 2.377305767473792113e-03 1.386925623522310147e+01 2.327715745930481177e-03
