1.550000000000000000e+01 1.550000000000000000e+01 1.550000000000000000e+01 2.430105560808517792e-02 2.430105560808516404e-02 3.740409927136774393e-02 7.752387841694215354e+00 7.752387841694215354e+00 7.752387841694215354e+00 6.598795321966646017e-04 6.598795321966718658e-04 7.386510016129777629e-04 8.398752286693468960e+00 5.928730956158567581e-04
1.575000000000000000e+01 1.575000000000000000e+01 1.575000000000000000e+01 2.371017162413268861e-02 2.371017162413268167e-02 3.716655364361941966e-02 7.877426355269929736e+00 7.877426355269929736e+00 7.877426355269929736e+00 6.348666170576550702e-04 6.348666170576610333e-04 7.097651361415221061e-04 8.523790800269182455e+00 5.710505611467803309e-04
1.600000000000000000e+01 1.600000000000000000e+01 1.600000000000000000e+01 2.316043487221541158e-02 2.316043487221540811e-02 3.694088161487631139e-02 8.002464868845642343e+00 8.002464868845642343e+00 8.002464868845642343e+00 6.110571887720749312e-04 6.110571887720791595e-04 6.823164879792276410e-04 8.648829313844895950e+00 5.502472440578259428e-04
1.625000000000000000e+01 1.625000000000000000e+01 1.625000000000000000e+01 2.265281772163782806e-02 2.265281772163784887e-02 3.675610456934658848e-02 8.127503382421354061e+00 8.127503382421354061e+00 8.127503382421354061e+00 5.883803137325103495e-04 5.883803137325120843e-04 6.562165452396707347e-04 8.773867827420605892e+00 5.304050746767426149e-04
1.650000000000000000e+01 1.650000000000000000e+01 1.650000000000000000e+01 2.218037863923532499e-02 2.218037863923531458e-02 3.657973118946348384e-02 8.252541895997069332e+00 8.252541895997069332e+00 8.252541895997069332e+00 5.667699202018884911e-04 5.667699202018892501e-04 6.313837763786876939e-04 8.898906340996322939e+00 5.114703844348279186e-04
1.675000000000000000e+01 1.675000000000000000e+01 1.675000000000000000e+01 2.174385543731046852e-02 2.174385543731046852e-02 3.643773173836938051e-02 8.377580409572781051e+00 8.377580409572781051e+00 8.377580409572781051e+00 5.461648791601136574e-04 5.461648791601140911e-04 6.077423110530140579e-04 9.023944854572032881e+00 4.933928817775804724e-04
1.700000000000000000e+01 1.700000000000000000e+01 1.700000000000000000e+01 2.133751307244889303e-02 2.133751307244889303e-02 3.630139956822905217e-02 8.502618923148494545e+00 8.502618923148494545e+00 8.502618923148494545e+00 5.265081280767482845e-04 5.265081280767475256e-04 5.852221308794445858e-04 9.148983368147746376e+00 4.761260280595024769e-04
1.725000000000000000e+01 1.725000000000000000e+01 1.725000000000000000e+01 2.096189527771253475e-02 2.096189527771253475e-02 3.619398564276383318e-02 8.627657436724208040e+00 8.627657436724208040e+00 8.627657436724208040e+00 5.077467877917754991e-04 5.077467877917734391e-04 5.637579231676246097e-04 9.274021881723459870e+00 4.596261315338853802e-04
1.750000000000000000e+01 1.750000000000000000e+01 1.750000000000000000e+01 2.061225769283121095e-02 2.061225769283121095e-02 3.609008576896179793e-02 8.752695950299919758e+00 8.752695950299919758e+00 8.752695950299919758e+00 4.898313989244687961e-04 4.898313989244645677e-04 5.432893083804634943e-04 9.399060395299173365e+00 4.438527191173636437e-04
1.775000000000000000e+01 1.775000000000000000e+01 1.775000000000000000e+01 2.028898503647772258e-02 2.028898503647772258e-02 3.601051547245814194e-02 8.877734463875635029e+00 8.877734463875635029e+00 8.877734463875635029e+00 4.727160620297173868e-04 4.727160620297115321e-04 5.237598392017653141e-04 9.524098908874886860e+00 4.287677331038937628e-04
1.800000000000000000e+01 1.800000000000000000e+01 1.800000000000000000e+01 1.998814922986873535e-02 1.998814922986874229e-02 3.593277214100754763e-02 9.002772977451346748e+00 9.002772977451346748e+00 9.002772977451346748e+00 4.563577697249597228e-04 4.563577697249524587e-04 5.051172489146577883e-04 9.649137422450600354e+00 4.143358931205054453e-04
1.825000000000000000e+01 1.825000000000000000e+01 1.825000000000000000e+01 1.971000621644837872e-02 1.971000621644838566e-02 3.587547909822173808e-02 9.127811491027060242e+00 9.127811491027060242e+00 9.127811491027060242e+00 4.407165606034841665e-04 4.407165606034759266e-04 4.873125741215448463e-04 9.774175936026313849e+00 4.005239833220949333e-04
1.850000000000000000e+01 1.850000000000000000e+01 1.850000000000000000e+01 1.945130259502048445e-02 1.945130259502049486e-02 3.581870063021129480e-02 9.252850004602773737e+00 9.252850004602773737e+00 9.252850004602773737e+00 4.257549336921287973e-04 4.257549336921203948e-04 4.703004123024933010e-04 9.899214449602027344e+00 3.873012007366352107e-04
1.875000000000000000e+01 1.875000000000000000e+01 1.875000000000000000e+01 1.921219151873488143e-02 1.921219151873488143e-02 3.577907654273845134e-02 9.377888518178485455e+00 9.377888518178485455e+00 9.377888518178485455e+00 4.114380090668588903e-04 4.114380090668516804e-04 4.540381510018785685e-04 1.002425296317773729e+01 3.746385232596392855e-04
1.900000000000000000e+01 1.900000000000000000e+01 1.900000000000000000e+01 1.898997882043878052e-02 1.898997882043879093e-02 3.573895760870306887e-02 9.502927031754200726e+00 9.502927031754200726e+00 9.502927031754200726e+00 3.977330140429461086e-04 3.977330140429424224e-04 4.384862258329236804e-04 1.014929147675345433e+01 3.625090421453493932e-04
1.925000000000000000e+01 1.925000000000000000e+01 1.925000000000000000e+01 1.878473712456345257e-02 1.878473712456344563e-02 3.571317928355197818e-02 9.627965545329912445e+00 9.627965545329912445e+00 9.627965545329912445e+00 3.846094453546456890e-04 3.846094453546469358e-04 4.236074424423804199e-04 1.027432999032916427e+01 3.508874033393203067e-04
1.950000000000000000e+01 1.950000000000000000e+01 1.950000000000000000e+01 1.859423706252864503e-02 1.859423706252864503e-02 3.568614324607519844e-02 9.753004058905625939e+00 9.753004058905625939e+00 9.753004058905625939e+00 3.720386187421761926e-04 3.720386187421805295e-04 4.093672284736939561e-04 1.039936850390487777e+01 3.397501232999293398e-04
1.975000000000000000e+01 1.975000000000000000e+01 1.975000000000000000e+01 1.841848974731330815e-02 1.841848974731332203e-02 3.567103443188333889e-02 9.878042572481339434e+00 9.878042572481339434e+00 9.878042572481339434e+00 3.599938291074397342e-04 3.599938291074448299e-04 3.957330373819139169e-04 1.052440701748059126e+01 3.290750982944012264e-04
2.000000000000000000e+01 2.000000000000000000e+01 2.000000000000000000e+01 1.825565315834367860e-02 1.825565315834367514e-02 3.565410715778678796e-02 1.000308108605705115e+01 1.000308108605705115e+01 1.000308108605705115e+01 3.484499570770241026e-04 3.484499570770280600e-04 3.826745895622862001e-04 1.064944553105630476e+01 3.188419042463927619e-04
2.025000000000000000e+01 2.025000000000000000e+01 2.025000000000000000e+01 1.810569309398236959e-02 1.810569309398237653e-02 3.564702780539809324e-02 1.012811959963276642e+01 1.012811959963276642e+01 1.012811959963276642e+01 3.373836248890956738e-04 3.373836248890981675e-04 3.701633493105786310e-04 1.077448404463201825e+01 3.090313708277231050e-04
2.050000000000000000e+01 2.050000000000000000e+01 2.050000000000000000e+01 1.796709125830714057e-02 1.796709125830715445e-02 3.563773635967262821e-02 1.025315811320847814e+01 1.025315811320847814e+01 1.025315811320847814e+01 3.267728552475987827e-04 3.267728552475998669e-04 3.581727516190669246e-04 1.089952255820773175e+01 2.996258679136106959e-04
2.075000000000000000e+01 2.075000000000000000e+01 2.075000000000000000e+01 1.783978188120358827e-02 1.783978188120358827e-02 3.563649363540647569e-02 1.037819662678419164e+01 1.037819662678419164e+01 1.037819662678419164e+01 3.165972219976430921e-04 3.165972219976428753e-04 3.466777454184236974e-04 1.102456107178344524e+01 2.906089439863910424e-04
2.100000000000000000e+01 2.100000000000000000e+01 2.100000000000000000e+01 1.772251810633750785e-02 1.772251810633750785e-02 3.563278478315885789e-02 1.050323514035990513e+01 1.050323514035990513e+01 1.050323514035990513e+01 3.068375583340974514e-04 3.068375583340968550e-04 3.356550035566578140e-04 1.114959958535915874e+01 2.819656044770433591e-04
2.125000000000000000e+01 2.125000000000000000e+01 2.125000000000000000e+01 1.761521420943347113e-02 1.761521420943346419e-02 3.563556145686182230e-02 1.062827365393561863e+01 1.062827365393561863e+01 1.062827365393561863e+01 2.974761027962267946e-04 2.974761027962259815e-04 3.250825270441160073e-04 1.127463809893487223e+01 2.736820176967154849e-04
2.150000000000000000e+01 2.150000000000000000e+01 2.150000000000000000e+01 1.751685185909691855e-02 1.751685185909691508e-02 3.563573604854434335e-02 1.075331216751133212e+01 1.075331216751133212e+01 1.075331216751133212e+01 2.884962559212701891e-04 2.884962559212705144e-04 3.149398365546166772e-04 1.139967661251058573e+01 2.657457945072952518e-04
2.175000000000000000e+01 2.175000000000000000e+01 2.175000000000000000e+01 1.742733513167748008e-02 1.742733513167747661e-02 3.564103286426918704e-02 1.087835068108704384e+01 1.087835068108704384e+01 1.087835068108704384e+01 2.798827240701447314e-04 2.798827240701470083e-04 3.052076338309283828e-04 1.152471512608629567e+01 2.581457704534411064e-04
2.200000000000000000e+01 2.200000000000000000e+01 2.200000000000000000e+01 1.734583911807459355e-02 1.734583911807459355e-02 3.564369305853955922e-02 1.100338919466275733e+01 1.100338919466275733e+01 1.100338919466275733e+01 2.716213263870846163e-04 2.716213263870880315e-04 2.958679737448125435e-04 1.164975363966200916e+01 2.508723025821296194e-04
2.225000000000000000e+01 2.225000000000000000e+01 2.225000000000000000e+01 1.727226582076894432e-02 1.727226582076894779e-02 3.565028245292323206e-02 1.112842770823847083e+01 1.112842770823847083e+01 1.112842770823847083e+01 2.636991421128155448e-04 2.636991421128184179e-04 2.869039803701988953e-04 1.177479215323772266e+01 2.439171440937319712e-04
2.250000000000000000e+01 2.250000000000000000e+01 2.250000000000000000e+01 1.720595522872163038e-02 1.720595522872161304e-02 3.565428940977277000e-02 1.125346622181418432e+01 1.125346622181418432e+01 1.125346622181418432e+01 2.561043742257813850e-04 2.561043742257824692e-04 2.782999991880520402e-04 1.189983066681343615e+01 2.372737820923424975e-04
2.275000000000000000e+01 2.275000000000000000e+01 2.275000000000000000e+01 1.714681395934797986e-02 1.714681395934797639e-02 3.566117853012953920e-02 1.137850473538989782e+01 1.137850473538989782e+01 1.137850473538989782e+01 2.488265118219340163e-04 2.488265118219353715e-04 2.700413664562379659e-04 1.202486918038914965e+01 2.309374273101869241e-04
2.300000000000000000e+01 2.300000000000000000e+01 2.300000000000000000e+01 1.709432398071576362e-02 1.709432398071576015e-02 3.566561873528154708e-02 1.150354324896560954e+01 1.150354324896560954e+01 1.150354324896560954e+01 2.418562660100206615e-04 2.418562660100224775e-04 2.621145405997677823e-04 1.214990769396486314e+01 2.249054155982821771e-04
2.325000000000000000e+01 2.325000000000000000e+01 2.325000000000000000e+01 1.704840193615947408e-02 1.704840193615948102e-02 3.567202016901330902e-02 1.162858176254132303e+01 1.162858176254132303e+01 1.162858176254132303e+01 2.351857765836745965e-04 2.351857765836768734e-04 2.545069106820653949e-04 1.227494620754057664e+01 2.191773293618866467e-04
2.350000000000000000e+01 2.350000000000000000e+01 2.350000000000000000e+01 1.700865369754772649e-02 1.700865369754773343e-02 3.567617896678659806e-02 1.175362027611703652e+01 1.175362027611703652e+01 1.175362027611703652e+01 2.288087264253606419e-04 2.288087264253634609e-04 2.472066886972805510e-04 1.239998472111629013e+01 2.137557404450370329e-04
2.375000000000000000e+01 2.375000000000000000e+01 2.375000000000000000e+01 1.697501019596160676e-02 1.697501019596160676e-02 3.568148795804598067e-02 1.187865878969275002e+01 1.187865878969275002e+01 1.187865878969275002e+01 2.227214540210145481e-04 2.227214540210164454e-04 2.402003954425537403e-04 1.252502323469200363e+01 2.086501270363363416e-04
2.400000000000000000e+01 2.400000000000000000e+01 2.400000000000000000e+01 1.694718738823174434e-02 1.694718738823175128e-02 3.568482920214688381e-02 1.200369730326846351e+01 1.200369730326846351e+01 1.200369730326846351e+01 2.169294797769872186e-04 2.169294797769873542e-04 2.334566201495328231e-04 1.265006174826771712e+01 2.039052632920606461e-04
2.425000000000000000e+01 2.425000000000000000e+01 2.425000000000000000e+01 1.692513370722135979e-02 1.692513370722135979e-02 3.568860642482667850e-02 1.212873581684417523e+01 1.212873581684417523e+01 1.212873581684417523e+01 2.114791947202471548e-04 2.114791947202456098e-04 2.268621954709677379e-04 1.277510026184342706e+01 1.997249222101426429e-04
2.450000000000000000e+01 2.450000000000000000e+01 2.450000000000000000e+01 1.690866519185905623e-02 1.690866519185906663e-02 3.569075742650153898e-02 1.225377433041988873e+01 1.225377433041988873e+01 1.225377433041988873e+01 2.065512000854582064e-04 2.065512000854536256e-04 2.201183478301852229e-04 1.290013877541914056e+01 1.967567313730148016e-04
2.475000000000000000e+01 2.475000000000000000e+01 2.475000000000000000e+01 1.689775001946696581e-02 1.689775001946696581e-02 3.569271662331455902e-02 1.237881284399560222e+01 1.237881284399560222e+01 1.237881284399560222e+01 2.025974280535404199e-04 2.025974280535321800e-04 2.128654705957433251e-04 1.302517728899485405e+01 1.962356311904211992e-04
2.500000000000000000e+01 2.500000000000000000e+01 2.500000000000000000e+01 1.689229781006304845e-02 1.689229781006305539e-02 3.569345780048656380e-02 1.250385135757131572e+01 1.250385135757131572e+01 1.250385135757131572e+01 2.003257817119865139e-04 2.003257817119756176e-04 2.053950073907096071e-04 1.315021580257056755e+01 1.992454878933118184e-04
