1.550000000000000000e+01 1.550000000000000000e+01 1.550000000000000000e+01 8.751972438051819000e-03 8.751972438051822470e-03 1.107357765338552388e-02 7.752387841694215354e+00 7.752387841694215354e+00 7.752387841694215354e+00 5.313892856459583557e-03 5.313892856459566209e-03 5.886252473041218847e-03 8.255016666401601810e+00 4.823050318955422570e-03
1.575000000000000000e+01 1.575000000000000000e+01 1.575000000000000000e+01 8.800999746890501158e-03 8.800999746890506362e-03 1.115353817908348172e-02 7.877426355269929736e+00 7.877426355269929736e+00 7.877426355269929736e+00 5.127645036955522095e-03 5.127645036955496942e-03 5.674328058734197378e-03 8.380055179977315305e+00 4.658679396242962692e-03
1.600000000000000000e+01 1.600000000000000000e+01 1.600000000000000000e+01 8.855285114931435095e-03 8.855285114931433360e-03 1.123327449551066344e-02 8.002464868845642343e+00 8.002464868845642343e+00 8.002464868845642343e+00 4.949906276582548108e-03 4.949906276582517750e-03 5.472208534524536719e-03 8.505093693553028800e+00 4.501759467422199179e-03
1.625000000000000000e+01 1.625000000000000000e+01 1.625000000000000000e+01 8.914456895562073574e-03 8.914456895562066635e-03 1.132054652962732541e-02 8.127503382421354061e+00 8.127503382421354061e+00 8.127503382421354061e+00 4.780231495450826436e-03 4.780231495450796946e-03 5.279363887033127097e-03 8.630132207128740518e+00 4.351915363232388215e-03
1.650000000000000000e+01 1.650000000000000000e+01 1.650000000000000000e+01 8.977281060063860285e-03 8.977281060063853346e-03 1.140652688722096006e-02 8.252541895997069332e+00 8.252541895997069332e+00 8.252541895997069332e+00 4.618205814736159841e-03 4.618205814736125146e-03 5.095300346422372215e-03 8.755170720704455789e+00 4.208797667092429272e-03
1.675000000000000000e+01 1.675000000000000000e+01 1.675000000000000000e+01 9.043267748381432145e-03 9.043267748381430410e-03 1.149802338880371796e-02 8.377580409572781051e+00 8.377580409572781051e+00 8.377580409572781051e+00 4.463442346283419231e-03 4.463442346283380199e-03 4.919557286029141094e-03 8.880209234280167507e+00 4.072080573398895696e-03
1.700000000000000000e+01 1.700000000000000000e+01 1.700000000000000000e+01 9.111607217921717863e-03 9.111607217921714394e-03 1.158740946248551507e-02 8.502618923148494545e+00 8.502618923148494545e+00 8.502618923148494545e+00 4.315580214087454645e-03 4.315580214087417349e-03 4.751705140905651027e-03 9.005247747855881002e+00 3.941460627447199161e-03
1.725000000000000000e+01 1.725000000000000000e+01 1.725000000000000000e+01 9.181726826492278559e-03 9.181726826492283763e-03 1.168066397691374346e-02 8.627657436724208040e+00 8.627657436724208040e+00 8.627657436724208040e+00 4.174282731723614505e-03 4.174282731723583280e-03 4.591342809676816038e-03 9.130286261431594497e+00 3.816654936817680775e-03
1.750000000000000000e+01 1.750000000000000000e+01 1.750000000000000000e+01 9.253142277956590694e-03 9.253142277956588960e-03 1.177118211346909853e-02 8.752695950299919758e+00 8.752695950299919758e+00 8.752695950299919758e+00 4.039235774441599786e-03 4.039235774441578969e-03 4.438095965039143623e-03 9.255324775007306215e+00 3.697400177259606725e-03
1.775000000000000000e+01 1.775000000000000000e+01 1.775000000000000000e+01 9.325227204916646320e-03 9.325227204916637647e-03 1.186421794596501621e-02 8.877734463875635029e+00 8.877734463875635029e+00 8.877734463875635029e+00 3.910146279087320723e-03 3.910146279087304243e-03 4.291614872841515230e-03 9.380363288583021486e+00 3.583451104381056834e-03
1.800000000000000000e+01 1.800000000000000000e+01 1.800000000000000000e+01 9.397744489521412531e-03 9.397744489521412531e-03 1.195404151329867125e-02 9.002772977451346748e+00 9.002772977451346748e+00 9.002772977451346748e+00 3.786740909569757865e-03 3.786740909569739650e-03 4.151573023719978654e-03 9.505401802158733204e+00 3.474579783764929035e-03
1.825000000000000000e+01 1.825000000000000000e+01 1.825000000000000000e+01 9.470037861691012540e-03 9.470037861691010805e-03 1.204527036568968021e-02 9.127811491027060242e+00 9.127811491027060242e+00 9.127811491027060242e+00 3.668764829004178378e-03 3.668764829004166669e-03 4.017665302598905260e-03 9.630440315734446699e+00 3.370574363300876675e-03
1.850000000000000000e+01 1.850000000000000000e+01 1.850000000000000000e+01 9.542055129810612588e-03 9.542055129810616057e-03 1.213292829994854806e-02 9.252850004602773737e+00 9.252850004602773737e+00 9.252850004602773737e+00 3.555980614966902306e-03 3.555980614966888862e-03 3.889606886374041318e-03 9.755478829310160194e+00 3.271238497474267173e-03
1.875000000000000000e+01 1.875000000000000000e+01 1.875000000000000000e+01 9.613129646605005421e-03 9.613129646604998482e-03 1.222107127666231287e-02 9.377888518178485455e+00 9.377888518178485455e+00 9.377888518178485455e+00 3.448167266126182101e-03 3.448167266126170825e-03 3.767131711776036500e-03 9.880517342885871912e+00 3.176390352056993223e-03
1.900000000000000000e+01 1.900000000000000000e+01 1.900000000000000000e+01 9.683344443871595708e-03 9.683344443871590504e-03 1.230537659743713083e-02 9.502927031754200726e+00 9.502927031754200726e+00 9.502927031754200726e+00 3.345119335310787513e-03 3.345119335310776671e-03 3.649991596886751830e-03 1.000555585646158718e+01 3.085862202968264571e-03
1.925000000000000000e+01 1.925000000000000000e+01 1.925000000000000000e+01 9.752038494150719675e-03 9.752038494150726614e-03 1.238940232026342070e-02 9.627965545329912445e+00 9.627965545329912445e+00 9.627965545329912445e+00 3.246646143838723218e-03 3.246646143838708906e-03 3.537954967605101350e-03 1.013059437003729890e+01 2.999499655578260603e-03
1.950000000000000000e+01 1.950000000000000000e+01 1.950000000000000000e+01 9.819390242326968277e-03 9.819390242326968277e-03 1.246939597584830264e-02 9.753004058905625939e+00 9.753004058905625939e+00 9.753004058905625939e+00 3.152571110888163948e-03 3.152571110888151805e-03 3.430806171696363076e-03 1.025563288361301240e+01 2.917161408678216414e-03
1.975000000000000000e+01 1.975000000000000000e+01 1.975000000000000000e+01 9.884757378288077170e-03 9.884757378288073701e-03 1.254847187683786128e-02 9.878042572481339434e+00 9.878042572481339434e+00 9.878042572481339434e+00 3.062731158968451210e-03 3.062731158968443838e-03 3.328344434819718867e-03 1.038067139718872589e+01 2.838718681290436884e-03
2.000000000000000000e+01 2.000000000000000000e+01 2.000000000000000000e+01 9.948381793627466760e-03 9.948381793627463290e-03 1.262337844125471092e-02 1.000308108605705115e+01 1.000308108605705115e+01 1.000308108605705115e+01 2.976976228292659184e-03 2.976976228292654413e-03 3.230383345579214416e-03 1.050570991076443761e+01 2.764055143098489292e-03
2.025000000000000000e+01 2.025000000000000000e+01 2.025000000000000000e+01 1.000965060775482404e-02 1.000965060775482231e-02 1.269683227623054876e-02 1.012811959963276642e+01 1.012811959963276642e+01 1.012811959963276642e+01 2.895168867299796264e-03 2.895168867299796264e-03 3.136750022015691568e-03 1.063074842434015288e+01 2.693066553471972716e-03
2.050000000000000000e+01 2.050000000000000000e+01 2.050000000000000000e+01 1.006884344829503918e-02 1.006884344829504611e-02 1.276602487203621662e-02 1.025315811320847814e+01 1.025315811320847814e+01 1.025315811320847814e+01 2.817183931703623554e-03 2.817183931703628325e-03 3.047284755556739066e-03 1.075578693791586460e+01 2.625660872394305380e-03
2.075000000000000000e+01 2.075000000000000000e+01 2.075000000000000000e+01 1.012538561075801077e-02 1.012538561075800730e-02 1.283331421531619040e-02 1.037819662678419164e+01 1.037819662678419164e+01 1.037819662678419164e+01 2.742908365795501159e-03 2.742908365795507664e-03 2.961840378904512672e-03 1.088082545149157809e+01 2.561758130706804238e-03
2.100000000000000000e+01 2.100000000000000000e+01 2.100000000000000000e+01 1.017957376679005412e-02 1.017957376679005585e-02 1.289628666789830250e-02 1.050323514035990513e+01 1.050323514035990513e+01 1.050323514035990513e+01 2.672241098853714823e-03 2.672241098853722630e-03 2.880282066769893502e-03 1.100586396506729159e+01 2.501290751520538706e-03
2.125000000000000000e+01 2.125000000000000000e+01 2.125000000000000000e+01 1.023087851124258353e-02 1.023087851124258006e-02 1.295697468323100954e-02 1.062827365393561863e+01 1.062827365393561863e+01 1.062827365393561863e+01 2.605093037581289375e-03 2.605093037581298482e-03 2.802486907215536067e-03 1.113090247864300508e+01 2.444203688839153513e-03
2.150000000000000000e+01 2.150000000000000000e+01 2.150000000000000000e+01 1.027959691956389053e-02 1.027959691956388880e-02 1.301331938434941056e-02 1.075331216751133212e+01 1.075331216751133212e+01 1.075331216751133212e+01 2.541387189263284285e-03 2.541387189263288188e-03 2.728343868731751727e-03 1.125594099221871858e+01 2.390455009780682004e-03
2.175000000000000000e+01 2.175000000000000000e+01 2.175000000000000000e+01 1.032525066435655697e-02 1.032525066435655871e-02 1.306705556804561852e-02 1.087835068108704384e+01 1.087835068108704384e+01 1.087835068108704384e+01 2.481058905019202336e-03 2.481058905019201035e-03 2.657753590644597579e-03 1.138097950579443030e+01 2.340016361053783977e-03
2.200000000000000000e+01 2.200000000000000000e+01 2.200000000000000000e+01 1.036812387913318458e-02 1.036812387913318631e-02 1.311644588210288294e-02 1.100338919466275733e+01 1.100338919466275733e+01 1.100338919466275733e+01 2.424056281644087346e-03 2.424056281644084744e-03 2.590628540964421897e-03 1.150601801937014379e+01 2.292873885446307814e-03
2.225000000000000000e+01 2.225000000000000000e+01 2.225000000000000000e+01 1.040779397371538462e-02 1.040779397371539156e-02 1.316295077777507837e-02 1.112842770823847083e+01 1.112842770823847083e+01 1.112842770823847083e+01 2.370340721804816732e-03 2.370340721804816298e-03 2.526893059283596369e-03 1.163105653294585728e+01 2.249029096313269471e-03
2.250000000000000000e+01 2.250000000000000000e+01 2.250000000000000000e+01 1.044452149517573203e-02 1.044452149517572856e-02 1.320512709473214454e-02 1.125346622181418432e+01 1.125346622181418432e+01 1.125346622181418432e+01 2.319887697652338321e-03 2.319887697652341790e-03 2.466483750116154738e-03 1.175609504652157078e+01 2.208500213312726817e-03
2.275000000000000000e+01 2.275000000000000000e+01 2.275000000000000000e+01 1.047794331332447051e-02 1.047794331332446878e-02 1.324418021079192508e-02 1.137850473538989782e+01 1.137850473538989782e+01 1.137850473538989782e+01 2.272687731002744679e-03 2.272687731002754220e-03 2.409349836574452373e-03 1.188113356009728427e+01 2.171323512166237115e-03
2.300000000000000000e+01 2.300000000000000000e+01 2.300000000000000000e+01 1.050828798204996029e-02 1.050828798204995855e-02 1.327893895721237762e-02 1.150354324896560954e+01 1.150354324896560954e+01 1.150354324896560954e+01 2.228747646571378142e-03 2.228747646571392887e-03 2.355453862776243652e-03 1.200617207367299599e+01 2.137555097782250363e-03
2.325000000000000000e+01 2.325000000000000000e+01 2.325000000000000000e+01 1.053525476299336204e-02 1.053525476299336031e-02 1.331036929704332121e-02 1.162858176254132303e+01 1.162858176254132303e+01 1.162858176254132303e+01 2.188092140043522774e-03 2.188092140043542723e-03 2.304772441922223712e-03 1.213121058724870949e+01 2.107272636530947620e-03
2.350000000000000000e+01 2.350000000000000000e+01 2.350000000000000000e+01 1.055903368833212112e-02 1.055903368833211765e-02 1.333755437785649756e-02 1.175362027611703652e+01 1.175362027611703652e+01 1.175362027611703652e+01 2.150765890826377737e-03 2.150765890826401155e-03 2.257297196271967551e-03 1.225624910082442298e+01 2.080577647145675276e-03
2.375000000000000000e+01 2.375000000000000000e+01 2.375000000000000000e+01 1.057938866743595233e-02 1.057938866743595580e-02 1.336123313223164591e-02 1.187865878969275002e+01 1.187865878969275002e+01 1.187865878969275002e+01 2.116837977479841312e-03 2.116837977479866899e-03 2.213034044484578355e-03 1.238128761440013648e+01 2.057602366097474773e-03
2.400000000000000000e+01 2.400000000000000000e+01 2.400000000000000000e+01 1.059646628543781458e-02 1.059646628543781458e-02 1.338072940256384083e-02 1.200369730326846351e+01 1.200369730326846351e+01 1.200369730326846351e+01 2.086420555762301485e-03 2.086420555762329675e-03 2.171992031302523267e-03 1.250632612797584997e+01 2.038552581067108391e-03
2.425000000000000000e+01 2.425000000000000000e+01 2.425000000000000000e+01 1.061009676802345848e-02 1.061009676802344807e-02 1.339656446460965600e-02 1.212873581684417523e+01 1.212873581684417523e+01 1.212873581684417523e+01 2.059750325977619412e-03 2.059750325977645433e-03 2.134143616764029843e-03 1.263136464155156169e+01 2.023897594784181304e-03
2.450000000000000000e+01 2.450000000000000000e+01 2.450000000000000000e+01 1.062037972620043236e-02 1.062037972620043583e-02 1.340829293251423991e-02 1.225377433041988873e+01 1.225377433041988873e+01 1.225377433041988873e+01 2.037423311937952477e-03 2.037423311937977630e-03 2.099413553930484441e-03 1.275640315512727518e+01 2.014829216053097821e-03
2.475000000000000000e+01 2.475000000000000000e+01 2.475000000000000000e+01 1.062721284892810016e-02 1.062721284892810016e-02 1.341622498512094405e-02 1.237881284399560222e+01 1.237881284399560222e+01 1.237881284399560222e+01 2.020731543709012711e-03 2.020731543709035263e-03 2.068020021972157875e-03 1.288144166870298868e+01 2.013574966451972450e-03
2.500000000000000000e+01 2.500000000000000000e+01 2.500000000000000000e+01 1.063064649890067305e-02 1.063064649890066958e-02 1.342013952917935592e-02 1.250385135757131572e+01 1.250385135757131572e+01 1.250385135757131572e+01 2.011599313856927192e-03 2.011599313856946274e-03 2.041377802007485632e-03 1.300648018227870217e+01 2.022388643339024378e-03
